datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-28,920.0,967.05,909.3,928.65,7440726,899.3077146826877,878.7764286560871,3858704.2,6.8826609886631696,28.98356391211528,27.869063660670573,31.77368680818421
2022-05-02,922.45,925.0,902.55,923.4,2119174,900.8620556709014,880.5263726303582,3771603.2,7.011241163518367,28.77759506124933,27.944606732528808,30.82807234015351
2022-05-04,920.1,920.9,872.6,878.15,8388210,899.3967617566498,880.4331815468147,3832311.05,3.824781272168365,30.350623985449875,28.04189672782514,34.15672695012792
2022-05-06,862.0,885.7,861.5,883.3,2350532,898.3582609981563,880.5456057998808,3675632.65,7.949893064466851,29.911293700773832,28.099380294885428,32.49727245843994
2022-05-08,868.05,891.4,868.05,885.4,2522123,897.5222441595656,880.7359741998855,3499076.85,6.475858336840834,29.442629865003227,28.165615035727587,30.97272704869995
2022-05-10,885.0,890.85,846.5,854.8,9744160,894.7659703428195,879.718877172439,3700277.5,1.291622230122047,30.507442017505205,28.27080919984307,33.2022725405833
2022-05-12,852.9,889.0,835.2,882.5,7571280,893.9746174174763,879.8279408127355,4000257.7,7.503959069314181,32.171196159115176,28.42694187604557,36.635227117152745
2022-05-16,881.95,895.6,875.05,891.75,5056420,893.8310937131231,880.2954725455695,4175824.85,7.485084071596448,31.3411107191769,28.5488269801382,33.95435593096063
2022-05-18,891.0,909.0,878.35,884.6,5594012,893.2355392800184,880.4642775437826,4192432.95,3.461988304093566,31.29174566780704,28.609744100604264,33.403629942467184
2022-05-20,893.0,917.7,889.05,915.65,2877917,894.6816335200174,881.8441097969676,4182005.25,5.301592777873609,31.42090669153531,28.67178618865604,33.35302495205599
2022-05-22,920.0,931.3,916.6,922.05,2195036,896.4473345832421,883.4208113735571,4052351.8,2.2228381374722828,30.294413356424034,28.676301460894283,30.40252079337999
2022-05-24,928.0,930.85,907.0,911.2,5317221,897.3991194488394,884.5101913196921,4087693.9,2.1238442140655733,29.83409811667885,28.685256118449058,29.31043399448333
2022-05-26,918.8,922.45,893.5,903.9,6487679,897.8185310973015,885.2705759738219,4339414.3,1.653171390013486,29.770948251201716,28.69690449094045,29.250361662069448
2022-05-30,905.0,915.5,851.2,860.6,27902245,895.4173355426369,884.3031024062211,5679395.3,-5.594559017112766,32.237309090404416,28.799387503492166,35.09196805172453
2022-06-01,875.0,875.0,832.6,859.55,9552316,893.1033138947249,883.332392507938,5994715.55,-5.967618422492071,32.96321558394773,28.927645538956902,36.30997337643711
2022-06-03,862.15,875.0,854.85,865.1,2618353,891.296648482162,882.617396723313,5961213.9,-4.813775650547392,32.04798589937913,28.998289905221494,33.61664448036425
2022-06-05,865.0,873.95,858.0,859.8,2095566,889.2646066446033,881.7225968518106,5872689.15,-4.715465174267197,30.898129763708138,29.05745967389595,30.67220373363688
2022-06-07,855.0,857.4,837.6,847.25,6240390,886.5539868610805,880.3707303086024,6097439.6,-6.474224528093608,30.27683478058559,29.137641125760638,29.260169778030725
2022-06-09,846.0,862.1,835.45,845.7,4422493,883.9182457732688,879.0110938259121,6261250.75,-8.135998262003042,30.0177751534007,29.22578580725415,28.825141481692267
2022-06-13,840.0,851.0,819.75,825.05,4653104,880.120294433058,876.8949724994058,6257447.85,-9.205458347089257,30.10579121387214,29.327515392450586,29.22928456807689
2022-06-15,825.25,830.05,806.55,814.6,4336139,875.8931786631833,874.4520324013899,6102218.5,-12.323754170702827,29.633948984309523,29.38721667394233,28.274403806730742
2022-06-17,805.2,810.3,789.9,793.4,5719089,870.5710381042684,871.2735213268256,6282214.25,-14.775229604167794,29.281524056858622,29.44670119723235,27.67866983894229
2022-06-19,801.0,813.5,794.5,805.3,2745302,866.360003387864,868.6863244120482,6000068.85,-12.902876919749085,28.625700909939766,29.506936826001763,26.41555819911858
2022-06-21,806.6,821.0,803.25,809.3,3374790,862.6787128467116,866.357448944909,6051281.75,-12.545926086016856,27.84886513065793,29.56953657652587,24.97129849926548
2022-06-23,809.5,833.8,808.5,824.6,3183500,860.222021695311,864.7199019274617,6084350.6,-11.972244462236459,27.66680333561084,29.612664916298186,25.026082082721224
2022-06-27,828.0,848.0,825.05,828.6,5803940,858.1818912633555,863.3034351852083,5887339.6,-10.130151843817782,27.36203166878135,29.646522184182004,24.755068402267685
2022-06-29,824.0,848.15,823.65,830.6,6785597,856.4024144076552,862.0209475308865,5848055.45,-12.022031564452917,27.15760083529688,29.664984885312183,24.71255700188974
2022-07-01,829.9,836.95,825.0,829.25,2316527,854.6506457361936,860.7358123335969,5711060.8,-10.331963667820066,26.071343632775235,29.649271679218767,22.585464168241458
2022-07-03,825.3,839.65,821.9,829.4,2097164,853.0215718177295,859.5069569479656,5536218.4,-7.844444444444443,25.476961944719637,29.60979989260819,21.779553473534552
2022-07-05,829.4,846.8,826.65,837.7,5047570,852.0330833133598,858.6517821656925,5644701.05,-7.548835669352161,25.096464662953814,29.562195138374573,21.507961227945458
2022-07-07,843.05,859.5,842.15,857.7,5255738,852.3986908415303,858.614457374881,5797736.15,-7.640122758843471,24.861002901314173,29.424776438014536,21.556634356621206
2022-07-11,856.8,863.0,849.0,851.6,3463386,852.3471624001413,858.3393806150817,5705044.4,-7.7756118691791105,24.085216979791497,29.26836383529928,20.297195297184338
2022-07-13,854.6,882.95,849.35,879.9,7597694,854.1247648259387,859.1848951007648,5760545.15,0.19928258270227595,24.76484433837801,29.08217118039688,22.514329414320287
2022-07-15,884.9,884.95,872.85,878.4,1413559,855.6909090307169,859.9384286262251,4436110.85,-0.5547379146382814,23.860212599922203,28.88046847703516,20.77860784526691
2022-07-17,888.6,895.6,878.55,882.8,2866600,857.4398826416384,860.8349608369614,4101825.05,-0.29365258640162706,23.384483128499078,28.67853025248502,20.182173204389102
2022-07-19,880.0,891.3,862.05,867.5,4490124,858.0889224712103,861.0963349217865,4195413.6,1.4857276555919618,23.803448619320665,28.45506380587887,21.69347767032425
2022-07-21,872.0,877.9,863.7,874.5,4260865,859.1477016666161,861.6219688464223,4303678.55,-0.9065155807365444,23.117488003654753,28.153273534030188,20.444564725270197
2022-07-25,870.0,878.0,856.4,867.65,3979569,859.6962370429635,861.8583622249939,4190637.5,-2.702551163442668,23.00909600339368,27.87553971017075,20.637137271058503
2022-07-27,867.5,897.0,866.05,894.85,5980958,861.9642217498691,863.1521519416609,4268560.75,1.1587158037531076,23.57630343172281,27.618358302301274,22.355947725882093
2022-07-29,897.0,951.95,879.0,943.2,11315800,867.2052397014905,866.2912832380664,4601695.55,3.008791568830893,27.1029960437432,27.47442794737487,30.78828977156842
2022-07-31,939.95,939.95,910.0,918.7,4219890,870.5274823013945,868.346527032652,4595883.1,-0.3633208611246608,27.538496326333043,27.382564046371836,31.190241476307023
2022-08-02,918.7,926.6,893.55,897.0,4906935,872.2353866690465,869.4701926392147,4555275.4,-1.55838454784899,27.93217516016646,27.319166614488093,31.500201230255865
2022-08-04,901.0,929.0,895.6,915.95,6469219,875.0556843033016,871.2929301827749,4741471.25,1.33311206991924,28.322734077297476,27.270892808691283,31.816834358546547
2022-08-08,919.8,919.8,908.4,910.4,2677742,877.3359627353467,872.8265407638426,4706618.85,5.786660469439919,27.113967357490363,27.10011475092748,28.414028632122122
2022-08-10,913.2,927.0,913.2,921.05,4604265,880.1562232040341,874.7176568123193,4777657.1,7.154906637193892,26.36296968909811,26.88010655443249,26.44502386010177
2022-08-12,921.05,922.8,907.15,913.45,1384417,882.3042088037739,876.2365722314441,4556680.95,5.58894925442146,25.597757568448163,26.66509894340146,24.64585321675147
2022-08-16,907.0,926.0,906.3,920.8,3464163,884.7878082357885,877.9841576341327,4390609.25,7.094673179809252,25.176489170701828,26.474377590301252,23.8215443472929
2022-08-18,910.0,920.8,895.2,901.35,4698423,885.8563367367054,878.9004651778922,4509704.05,6.3853644142815025,25.206739944223123,26.305374429089166,24.11795362274407
2022-08-22,900.5,903.45,872.6,888.4,5174698,886.0204440440148,879.2729959552298,4663580.75,5.049071774861047,25.60982994820722,26.158442922249385,25.23996135228673
2022-08-24,892.0,899.95,875.0,877.3,8239931,885.4578347508526,879.1956235648287,4823198.8,6.332949518211017,25.56269923762099,26.007006523041014,25.19163446023895
2022-08-26,882.3,890.5,878.1,880.15,1542618,885.1153937991847,879.2330500916981,4637542.8,8.04689418119322,24.67964929207657,25.841863199966586,23.1930287168658
2022-08-28,872.0,881.0,865.0,879.25,2068888,884.7369812960117,879.2337147939845,4567817.9,10.820519284093777,24.059674342642484,25.667801542826044,21.99419059738817
2022-08-30,883.0,895.5,882.0,893.05,3672052,885.2733050833658,879.7755299001028,4371535.8,10.896560288091406,23.50184046102513,25.49700619452889,21.036825497823475
2022-09-01,893.0,901.9,866.0,869.55,4902670,884.2588983037939,879.3745287275498,4545991.35,7.444705300877308,24.387423285237674,25.38162479968155,23.51402124818623
2022-09-05,869.0,890.7,864.45,887.75,5061199,884.484130671291,879.7029785813713,4655721.3,7.658258549599806,24.52046447914928,25.2767468377995,23.970017706821857
2022-09-07,879.5,900.75,879.5,894.3,3471287,885.1174125634659,880.2754107938666,4604779.45,7.929036929761035,24.286859873495747,25.174241111289977,23.516681422351546
2022-09-09,894.5,901.9,886.7,890.0,1405210,885.4324182045326,880.6567672333229,4461996.7,7.15145677823259,23.6377984539603,25.056914365245422,22.13056785195961
2022-09-11,891.2,895.15,885.1,887.7,1571387,885.5787138042402,880.9329724398592,4341587.6,7.048537835393431,22.667241421534516,24.943444291537396,20.117139876633004
2022-09-13,889.85,897.7,880.05,883.75,4105676,885.4607322684828,881.0434441088844,4247823.5,6.552929828791898,22.308867034282045,24.837841127856148,19.705949897194184
2022-09-15,883.0,890.5,865.8,868.05,7406211,884.3374592189034,880.5338972810849,4052344.05,3.6230153993076275,22.479662246119048,24.750614380628324,20.538291580995164
2022-09-19,872.4,914.75,856.8,911.95,6328767,886.1189134628452,881.7659013092776,4157787.9,6.325055380669231,25.013257799967782,24.755689543916777,26.77357631749598
2022-09-21,918.55,922.5,895.3,908.0,6470918,887.5305964652423,882.7946894932276,4235987.05,6.622827618600269,25.169453671398664,24.791830766970346,26.844646931246658
2022-09-23,902.6,926.7,902.6,921.1,4802181,889.6963644352267,884.2968585327088,4152635.15,4.682350267075819,25.093064123441618,24.802771426472468,26.387205776038886
2022-09-25,917.95,926.35,899.05,900.7,3760536,890.4062764071476,884.9401189824066,4206774.85,2.5387067395264085,25.250702400338653,24.849121086486345,26.539338146699084
2022-09-27,905.25,926.0,892.05,917.85,8655981,892.1768392195899,886.230702551724,4409360.65,3.9703217036701544,25.87208080031448,24.932041008880198,27.774448455582576
2022-09-29,925.1,955.5,925.1,948.65,12701443,895.8202689473584,888.678518137931,4975211.95,9.354466858789623,26.71336074314918,25.029038079674482,29.420373712985477
2022-10-03,952.95,967.85,942.75,944.55,6301408,898.9641225636578,890.8695566423258,5117074.2,8.01029159519726,26.598120690067095,25.145059169221557,28.7003114274879
2022-10-05,954.7,962.0,947.55,953.9,3449485,902.5083727208412,893.3413387347837,5054627.3,9.940644269002474,25.944683497919435,25.24291208570575,26.82525952290659
2022-10-07,953.0,961.55,946.2,955.15,1762328,905.9046067388515,895.7652078040079,4884008.8,6.738559535117616,25.187920390925168,25.296632651012494,24.91271626908881
2022-10-09,945.95,954.25,935.25,946.05,1683827,908.4946321105385,897.7371604391449,4556203.6,0.30216284987276687,24.810211791573362,25.220206509273503,24.077263557574007
2022-10-11,950.8,960.0,940.0,955.55,5301975,911.5304622969554,900.004330618002,4744171.45,4.011102645041897,24.4666252350324,25.117810806230143,23.397719631311674
2022-10-13,956.85,979.9,951.5,976.3,7805223,915.7091421487648,902.9963176525902,5030988.2,8.840579710144914,24.74758057538723,25.011657653404168,24.231433026093057
2022-10-17,976.3,985.0,972.75,978.35,4712515,919.7504878165865,905.9513640191553,5083011.35,6.812598940990222,23.85489624857384,24.86272972578005,22.234527521744216
2022-10-19,975.6,982.85,965.05,980.35,4094199,923.6601337639036,908.8689575870317,5042587.8,7.683435852372589,23.422403659389992,24.73967760251004,21.495439601453526
2022-10-21,981.0,991.9,975.75,977.7,1791608,927.1465767468776,911.5682141522461,4879108.25,6.150589001682882,22.902946255147842,24.62434348804503,20.60453300121127
2022-10-23,986.0,989.95,982.1,987.0,191840,931.0080879244985,914.5263234011777,4715135.9,8.051891181783333,22.142021522637272,24.509152286518,19.212110834342724
2022-10-25,991.95,997.35,985.5,991.55,2119595,934.9140177358212,917.5468597383864,4750855.15,7.683536055603812,21.406877128163178,24.38349855176671,17.985092361952272
2022-10-27,999.0,1013.4,987.55,990.0,8314137,938.4679520754456,920.3881593564889,5087992.65,9.835247129306035,21.7242430475801,24.267415321878612,19.295910301626897
2022-10-31,994.95,1049.0,991.2,1036.6,8810378,944.7990519415459,924.9454864405482,5323227.75,16.681674921206646,24.386797115610115,24.226647560792042,25.913258584689082
2022-11-02,1038.8,1070.95,1032.65,1044.2,8309979,951.212016332414,929.622134031115,5368416.15,19.02427903795738,25.380597321637968,24.22057749692594,27.977715487240893
2022-11-04,1045.3,1046.4,1031.45,1039.9,1576349,956.9338217303228,933.9467562259732,5130795.25,18.150315287166976,24.635554655806683,24.21910767571694,25.80642957270075
2022-11-06,1045.0,1049.95,1021.0,1028.35,2853521,961.5413171025601,937.6488442171116,4949925.4,16.95763434745521,24.94372932324907,24.248576175070493,26.33035797725063
2022-11-08,1020.05,1036.65,1010.0,1013.55,2268760,964.8967159991691,940.6253601301661,4823254.35,13.493085493533407,25.065605800159858,24.300701686374985,26.383631647708874
2022-11-10,1010.0,1031.45,1006.75,1013.55,4810478,968.0356375476099,943.4851499289831,4875751.45,16.560289805071584,25.039491100148442,24.322437280205346,26.103026373090735
2022-11-14,1018.65,1022.0,1002.0,1016.05,3467838,971.1333383509899,946.3308303239249,4616344.3,14.45226696705153,24.679527450137837,24.3277393792383,25.085855310908943
2022-11-16,1007.1,1030.5,1007.1,1013.35,3243537,973.8569939412487,948.9590330563201,4143449.0,13.312087666331207,24.588132632270845,24.3377818045308,24.80487942575745
2022-11-18,1015.25,1017.85,1006.0,1009.6,1130682,976.1629943321359,951.3371101913664,3884912.7,13.438202247191011,23.678266015680066,24.339130723254797,22.645732854797874
2022-11-20,1003.0,1012.8,993.5,1003.15,1108922,977.9040914719982,953.3689882230775,3767884.55,13.005519882843286,23.36553272884577,24.362407100165168,22.088110712331556
2022-11-22,1006.15,1019.1,996.25,1017.65,3034499,980.4683436350952,955.8898122143294,3831493.1,15.151343705799158,23.328708962499647,24.396401831105756,22.2150922602763
2022-11-24,1020.65,1037.95,1013.8,1033.85,3942864,983.912321465089,958.9470744804341,3944444.95,19.100282241806333,23.387372608035395,24.42665884316963,22.537576883563602
2022-11-28,1033.0,1051.2,1027.95,1049.85,2607207,988.166365241535,962.5118950890445,3809706.55,15.121443061571348,23.37756027889001,24.37213559246704,22.656314069636338
2022-11-30,1053.0,1058.3,1039.35,1046.45,4938545,991.9265997420812,965.8035854777095,3666372.65,15.247797356828197,23.06130597325501,24.30186400252892,22.03859505803029
2022-12-02,1048.3,1049.85,1034.8,1040.0,2284133,995.0281094361405,968.7132487923091,3544953.55,12.908478992508954,22.489069832308218,24.21506419282447,20.873829215025232
2022-12-04,1042.15,1045.95,1030.75,1039.4,2294634,997.8908120531637,971.4852782514342,3454975.3,15.39913400688353,21.968421987143348,24.10565484571796,19.928191012521033
2022-12-06,1039.4,1040.0,1015.35,1017.75,4275473,999.1720499852177,973.2995810651034,3579168.55,10.884131394018626,22.159963273775965,23.981917594833345,20.71515917710086
2022-12-08,1015.0,1018.0,975.0,992.85,14253397,998.764175792623,974.0662641605895,4282246.4,4.6592526221472585,23.648537325649112,23.87975681425001,24.429299314250716
2022-12-12,994.9,996.35,979.8,994.65,3738465,998.4987450963247,974.8734694876252,4363189.9,5.3041130697157435,23.14149894524561,23.764536089422627,23.11608276187561
2022-12-14,999.0,1007.0,994.55,1002.2,2875345,998.7375357352715,975.9450981351694,4091250.3,5.063423838976844,22.377820449156637,23.645640654463868,21.338402301563015
2022-12-16,998.15,1005.1,987.6,993.65,2618988,998.4093076233186,976.6394080122216,3781680.8,4.030780505679732,22.029404702788305,23.540356798192636,20.698668584635847
2022-12-18,987.6,993.15,973.7,987.95,1547342,997.7345135831046,977.0829606391933,3443548.95,4.4289413878759065,21.88087579544628,23.4427122649884,20.57389048719653
2022-12-20,987.95,1009.5,979.4,1005.6,3396038,998.2419643196785,978.2012759082445,3534533.4,5.237821150122968,22.467956095771548,23.376089960346373,22.161575405997112
2022-12-22,1019.95,1034.05,998.45,1001.55,8775876,998.4553859764735,979.1169121471369,3830651.15,2.5862951961487246,23.405959231787858,23.33136924889306,24.401312838330913
2022-12-26,1010.0,1015.75,988.7,1000.15,4177479,998.5647159134752,979.941739121759,3926087.1,2.228241426892219,23.66624785808872,23.325080969210223,24.842760698609087
2022-12-28,998.9,1010.6,989.1,1000.55,3849383,998.6927987577672,980.7499062150234,3878032.35,2.0604886010098467,23.51151586822524,23.3280513761714,24.285633915507574
2022-12-30,1004.0,1006.8,993.75,1001.4,1629162,998.8674569024274,981.5597138144343,3786098.55,2.4240564590365166,22.764264734780575,23.323428658825822,22.41302826292297
2023-01-01,1001.4,1001.4,987.2,997.0,1616012,998.7469758119483,982.1652152334761,3704722.3,1.0131712259371817,22.152531539439103,23.323778992719216,21.044190219102465
2023-01-03,993.0,1025.9,988.0,1004.1,4383987,999.0923322111776,983.025402871379,3867387.55,1.2656951237960845,23.27735071519346,23.38612811228689,23.85349184925207
2023-01-05,1009.1,1021.9,1004.1,1008.7,4019686,999.7121817459404,984.0322498175994,4012925.75,1.8888888888888955,22.886111378393924,23.42485705664735,22.844576541043384
2023-01-09,1015.0,1024.0,1010.05,1011.85,3174970,1000.4952667945894,985.1231419816152,4019949.3,-2.3876133513409115,22.344246279937213,23.35677202879159,21.587147117536148
2023-01-11,1012.0,1035.45,1008.35,1032.85,4899555,1002.582668936874,986.9947834725323,4067783.85,-1.0869565217391464,22.683942974227413,23.26688355054457,22.505955931280127
2023-01-13,1031.15,1035.0,1020.15,1031.6,1491367,1004.4547548119144,988.7440076500801,4011991.85,-0.7981536686220037,22.124375618925455,23.18317758264853,21.229963276066776
2023-01-15,1031.6,1039.5,1026.1,1035.45,1437532,1006.4544480498554,990.5756151932143,3836941.2,0.6904264112413294,21.501205931859356,23.06842680293554,19.92496939672233
2023-01-17,1035.45,1041.5,1026.8,1040.1,2484299,1008.6251288208325,992.5177479307353,3846949.5,2.619505697794877,21.01540550815512,22.93342012653538,19.05414116393528
2023-01-19,1038.1,1047.5,1016.85,1030.35,3787834,1010.0267334130369,994.0013656589417,3921609.5,1.6575403285481682,21.70359082900118,22.82222345083047,20.9867843032794
2023-01-23,1035.0,1054.9,1022.5,1040.7,4195160,1012.0056538380023,995.8326846527088,3917593.85,2.4260617095615444,22.4676200555011,22.748493204342584,22.888986919399517
2023-01-25,1030.3,1045.65,1030.3,1040.05,1753333,1013.8149664936152,997.5666970192693,3292590.65,2.6348250851137234,21.959218622965317,22.660862737365733,21.632489099499622
2023-01-27,1044.95,1051.0,1034.0,1043.4,3448013,1015.7236783327369,999.3640814498862,3278068.05,3.347860538827274,21.604988721324936,22.59175349422056,20.860407582916352
2023-01-29,1041.95,1072.15,1040.2,1051.7,3320916,1018.0447313435282,1001.4164704126357,3300346.6,4.839754772466742,22.34391809837316,22.55769967320481,22.708672985763634
2023-01-31,1055.0,1060.3,1005.1,1014.9,9983349,1017.8418454503974,1001.9452362788069,3668564.65,-0.27023043286001913,24.6907810913465,22.603102077499702,28.123894154803022
2023-02-02,1009.95,1032.45,993.0,1028.15,4449257,1018.5068876794041,1002.9728740717949,3813660.4,-0.5513372346084844,25.745011013393185,22.681690024344963,30.01157846233586
2023-02-06,1020.0,1028.5,1002.0,1006.4,3575757,1017.7257981517007,1003.1072711670187,3822646.35,-4.138686479020803,25.798938798150814,22.762402641653654,29.42631538527988
2023-02-08,1004.8,1021.2,997.4,1006.8,3289544,1017.0209079483652,1003.2520840624297,3548329.75,-3.7890009078312525,25.656157455425763,22.848897691059346,28.488596154399914
2023-02-10,1006.8,1014.35,996.7,1006.6,1530150,1016.3485913065354,1003.383374883511,3415963.3,-3.2115384615384546,25.084289065752493,22.93540499884082,26.682163461999924
2023-02-12,1008.25,1017.35,1002.0,1015.25,1355766,1016.2777144480492,1003.8487327312164,3291282.45,-2.323455839907651,24.38898270391303,23.016090356066478,24.793469551666607
2023-02-14,1018.0,1018.05,990.55,995.4,4084192,1014.9307651288203,1003.5174098790118,3414033.95,-2.196020633750928,24.6111982250621,23.097798187776018,25.244557959722172
2023-02-16,998.9,1010.0,982.0,984.5,3525436,1012.967489959219,1002.7716290994427,3509505.15,-0.8410132446996066,24.853255494700523,23.13795546007773,25.70379829976848
2023-02-20,990.15,991.65,969.15,971.6,3929684,1010.2986196392694,1001.5492122720136,3486790.0,-2.3173980797265292,24.685165816507627,23.189411022453132,25.169831916473733
2023-02-22,971.55,978.0,964.05,972.5,5441130,1007.8599990173811,1000.4100274770327,3557862.2,-2.963480343244862,23.91836825818566,23.24076261608743,23.29985993039479
2023-02-24,970.6,983.35,963.7,970.5,1823835,1005.4496765001309,999.2370852230314,3490305.45,-2.3297941931263555,23.6134848111724,23.293565286366903,22.691549941995653
2023-02-26,970.5,972.55,960.05,965.05,1548675,1002.843245758187,997.8964152142851,3322761.45,-2.3179310693861144,22.819664467517228,23.3248582421026,20.992958284996377
2023-02-28,969.0,976.0,951.0,959.3,5682157,1000.0340040963686,996.382830303921,3532300.95,-4.604216388225946,22.975402719837426,23.34177312957146,21.660798570830313
2023-03-02,960.0,969.75,951.1,966.9,3726027,997.8963264127319,995.2266408802378,3646725.7,-3.4596375617792385,22.66644538270618,23.317122667935404,21.158998809025256
2023-03-06,970.0,979.5,963.8,965.25,1989152,995.7901118054589,994.0510863359149,3621968.35,-3.4894765785132176,22.168842141084316,23.26720914403526,20.249165674187722
2023-03-08,960.0,965.0,947.0,952.7,7729038,993.0101045922036,992.4294751070555,3819028.55,-4.782369696666821,21.888924845292575,23.21312277660417,19.915971395156436
2023-03-10,946.5,957.5,946.1,955.55,2001392,990.5933236507711,990.9832211812886,3709340.15,-4.578589974036351,21.139715927771675,23.158971149703873,18.496642829297027
2023-03-12,955.1,959.9,947.55,954.1,1412106,988.238915673302,989.5368203506498,3692278.8,-4.302908726178534,20.511879075787988,23.104282734248837,17.472202357747527
2023-03-14,953.5,964.9,949.35,951.4,4068808,985.8622114363149,988.0412587682714,3723318.55,-5.248481226969426,20.157459141803127,23.00028634846916,17.15183529812293
2023-03-16,955.25,970.0,951.7,957.7,4446780,984.0452945694559,986.8514054832411,3779611.75,-5.056012689600475,20.04621206024576,22.905623037864224,17.393196081769112
2023-03-20,950.0,965.0,947.35,956.2,3642996,982.2488239520718,985.6493895819376,3462594.1,-5.499827049463846,19.875054055942492,22.82331663039773,17.43599673480759
2023-03-22,957.0,982.95,956.6,977.65,3484052,981.9521256325834,985.3356880297048,3414333.85,-5.3444353003824325,20.36612162337517,22.746055918702655,18.988330612339656
2023-03-24,977.6,979.0,968.0,972.85,1534322,981.3648917208038,984.8460532050104,3312262.1,-5.6950368359829255,19.69711293599123,22.66514716260485,17.656942176949713
2023-03-26,980.0,990.95,963.0,983.45,2473222,981.4994148355908,984.7913060205003,3271446.0,-5.021971123666036,20.286604869134717,22.624660460514026,19.37245181412477
2023-03-28,987.0,996.5,976.3,991.9,4440470,982.1704203300689,985.0700783334219,3416962.0,-4.6341697913662045,20.28041880705367,22.600160903810647,19.510376511770648
2023-03-30,995.2,995.2,981.4,983.1,1822710,982.2303932119999,984.9928203595622,3440309.2,-4.585820352307457,19.817531749406985,22.53729226782417,18.558647093142216
2023-04-03,981.0,988.0,976.2,979.05,1671570,982.0252065531612,984.7597685807558,3319678.1,-5.923897376765652,19.244850910163624,22.429866629646256,17.43220591095184
2023-04-05,985.0,1014.0,975.3,1012.1,2968111,983.965515807796,985.8319345187654,3291811.85,-2.6873707994807927,20.634504416580512,22.38570948943343,20.97683825912654
2023-04-09,1015.0,1016.95,1006.65,1008.6,1110974,985.5548373685834,986.7247998317549,3150876.35,-3.335250143760793,19.89632552968191,22.328754049711996,19.197365215938795
2023-04-11,1008.6,1022.25,1005.25,1016.7,5033171,987.5642026996427,987.9002978775685,3130478.4,-3.327945231529905,19.689445134704634,22.24027161758971,18.831137679948995
2023-04-13,1022.3,1023.85,1002.0,1003.5,1445693,988.5923186545045,988.5120509019777,3111571.3,-1.1232633757020327,19.843770482225732,22.078704597285686,19.3342813999575
2023-04-17,999.45,1009.9,988.3,1004.8,2986207,989.6379755155043,989.1507940038609,3183447.9,-2.271069396488856,19.96921544778104,21.886178078431946,19.711901166631254
2023-04-19,1003.5,1009.4,983.75,987.75,3812657,989.5161706435364,989.0958609056704,3089972.9,-1.8531399046104902,20.374985772939535,21.705379644258237,20.70158430552604
2023-04-21,994.3,994.3,984.95,989.45,1216575,989.51190156976,989.1097487132912,2964500.3,-1.723281684545086,19.587486789158135,21.503090622049317,18.809653587938353
2023-04-23,975.0,982.5,959.25,979.15,3485350,988.8433917910658,988.7191703323779,3039310.2,-2.7270017881979025,20.34552344707541,21.345131768093417,20.708044656615304
2023-04-25,980.0,982.9,963.2,971.25,5288774,987.7083342561583,988.0341048291474,2917297.0,-4.333907904457035,20.29941462942716,21.208812832277218,20.540037213846077
2023-04-27,968.0,992.5,963.55,987.65,4787168,987.7045707557611,988.0190418946711,3056585.8,-0.7785814747840014,20.917313584468083,21.085683344257415,21.941697678205074
2023-05-01,987.65,988.9,970.3,973.05,3152556,986.7591145779701,987.4320206438997,3143608.3,-1.1630269172168695,20.751791185577506,20.948967867286648,21.3847480651709
2023-05-03,970.5,975.9,959.5,974.0,4285302,985.9359458955205,986.9052747362958,3154433.0,0.2470152326060182,20.440948958036252,20.80749397200427,20.553956720975748
2023-05-05,974.0,977.25,967.85,970.45,1062645,984.9368526119385,986.2599698446763,2985226.25,-0.21079691516708854,19.652309746747946,20.665292021623014,18.694963934146454
2023-05-07,962.0,969.0,961.0,961.85,2676958,983.447378249878,985.3027161252774,2936924.35,-0.8912931478619268,18.923573336265953,20.508961639126134,17.15413661178872
2023-05-09,961.9,966.85,949.5,953.8,9083087,981.5346441692408,984.0673154929135,3216876.1,-1.165742707631734,18.811175240818386,20.375345331569505,17.186780509823937
2023-05-11,953.8,963.9,952.0,956.0,3311534,979.8872477712252,982.9666364539758,3305736.7,-0.3440008339414158,18.317519866474214,20.22008256979073,16.305650424853276
2023-05-15,953.0,962.55,938.0,940.95,4439402,977.375167269856,981.3189252204866,3404045.7,-2.683834936394658,18.76269701886891,20.08995762432949,17.679708687377722
2023-05-17,941.25,945.3,922.45,929.65,5971004,974.296124220188,979.2926928588989,3480572.4,-3.6881636881636926,19.05464723180684,19.986151127353573,18.541423906148086
2023-05-19,932.0,934.4,924.3,925.85,1309343,971.1705678188856,977.1969009820793,3454904.05,-2.8183058675343764,18.41502957239207,19.87035461825689,17.134519921790076
2023-05-21,925.85,942.75,922.85,937.45,1382485,968.9950473144414,975.6381989827821,3440449.8,-1.8941970592852186,18.521098888649774,19.783067383619493,17.59543326815839
2023-05-23,937.5,956.2,929.1,952.15,6011258,967.9082700683484,974.7170931403201,3592607.15,-0.2043810921287137,19.133877539460503,19.737133999075244,19.17952772346533
2023-05-25,949.7,976.7,937.0,969.9,6468653,968.0367687736164,974.5281875269742,3860491.1,1.9445028379230678,20.6028862866419,19.751981570569868,22.599606436221116
2023-05-29,969.95,973.25,946.4,959.6,7969580,967.4924611108024,973.9427684082693,4007311.55,0.1983919807873047,21.049108694738912,19.785411458386307,23.308005363517598
