datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-13,2569.95,2569.95,2476.0,2487.2,563369,2686.3431044203403,2555.405447089093,2766.2013348572154,2798.7804278804006,532152.35,-14.386520489475597,78.94769324338209,86.46609262338148,76.49549744008984
2021-12-15,2489.0,2498.0,2411.0,2437.75,488366,2670.3048396190284,2534.0135476183486,2753.320890353011,2795.188085314426,539624.8,-16.864182794782167,79.52285801183002,85.25780029155273,78.24624786674153
2021-12-17,2435.0,2447.9,2378.3,2397.95,1227058,2652.7335596436074,2509.2747207786488,2739.3847770058337,2791.2354675501037,538127.0,-17.475694743181624,78.81408243942131,84.20664788850175,76.80520655561791
2021-12-19,2396.5,2397.0,2280.0,2313.6,419054,2630.8539751504713,2473.697498818894,2722.687334770311,2786.4828758331873,518122.8,-20.463413376420235,81.60950512281464,83.41653018119777,83.66267212968157
2021-12-21,2335.0,2373.0,2315.6,2357.55,429707,2613.2214606246343,2452.579771760913,2708.3682236028476,2782.2148870189267,519124.3,-18.529589632829367,80.02311189949567,82.74463516752377,79.61889344140131
2021-12-23,2362.25,2390.0,2325.4,2349.1,619031,2596.181366390787,2433.7652678043833,2694.279273657638,2777.9052861530668,527162.85,-19.391256605586438,78.92146104936353,82.20978027411348,77.11574453450108
2021-12-27,2340.0,2427.15,2325.95,2417.9,295531,2584.679342752672,2430.8806736581314,2683.440870769103,2774.32314400229,527438.75,-16.63563646393601,80.51278526034885,81.89610549236494,81.12978711208427
2021-12-29,2415.0,2433.95,2382.0,2408.55,387263,2573.3161593492737,2426.8205511748347,2672.6608366212954,2770.683610231123,521612.4,-18.358388556514072,78.47258631291254,81.57590748080706,76.2664892600702
2021-12-31,2415.95,2449.95,2411.0,2446.1,117665,2565.108665197708,2430.325905506683,2663.7760979302643,2767.453922567132,509118.25,-15.786755719277712,75.82454443309514,81.18905694627885,70.4554077167251
2022-01-02,2465.65,2474.45,2450.0,2466.2,160239,2558.7274609914043,2436.8484681418313,2656.028015658489,2764.4563710988023,502097.45,-13.230715102471635,72.43350554463208,80.68924335468039,63.437839763937575
2022-01-04,2475.0,2491.0,2452.0,2479.65,271945,2553.6256893145396,2444.6305648433163,2649.111230730705,2761.622476859013,490723.1,-10.848853095563381,70.04539800547815,80.07858311482396,59.36486646994798
2022-01-06,2468.0,2468.0,2435.4,2440.75,394117,2546.3433867781177,2443.9250075990767,2640.940202074599,2758.429715895242,489191.75,-11.844909163145157,68.20286957633513,79.43701765402646,56.84572205828999
2022-01-10,2460.0,2538.0,2445.0,2487.25,447753,2542.5309102117876,2451.802278944699,2634.9131353265752,2755.7314102644436,472364.25,-7.922258213789912,70.27766460678544,78.85758782138156,63.579768381908316
2022-01-12,2509.0,2509.0,2465.05,2474.0,353120,2538.1095611658657,2455.838228227481,2628.6028162941607,2752.928112649872,455590.75,-6.542762163795701,68.39711713471351,78.15311726244312,60.3081403182569
2022-01-14,2470.0,2499.0,2455.0,2470.6,589008,2533.754105606778,2458.5221867315754,2622.40662741988,2750.118877698132,433772.35,-7.294559099437148,66.65446591066888,77.47587079110508,57.59011693188075
2022-01-16,2484.4,2494.6,2463.3,2489.15,180829,2530.876421374083,2464.090880053107,2617.1808773249827,2747.5221724474045,418867.7,-6.244938699410529,64.12914691686593,76.80497525825066,53.20843077656725
2022-01-18,2494.0,2504.95,2388.55,2394.2,639648,2522.0585877370454,2451.3834473161783,2608.4365291945915,2744.0065289404656,427159.6,-10.120879945941896,67.86277928019912,76.36807226353403,63.74035898047265
2022-01-20,2388.0,2399.0,2347.15,2369.4,463412,2512.20964659272,2436.477365985964,2599.0625476575487,2740.2791007918045,437212.75,-11.877266387726637,66.71900933154173,75.96285281609714,61.75863248372719
2022-01-24,2379.8,2379.8,2170.65,2230.65,988672,2494.0445081028674,2399.0542085339703,2584.6149967690176,2735.2081644655177,469379.65,-16.72639713293761,76.89265152273846,75.95205380543142,86.32386040310601
2022-01-26,2234.7,2234.7,2118.0,2140.75,983786,2471.2513140317146,2352.0898069823393,2567.208526307488,2729.2931578539205,500978.65,-19.53731371332995,79.73603355698235,76.14131186701384,91.38655033592164
2022-01-28,2174.9,2251.4,2141.8,2183.8,805044,2452.7060679651527,2321.4916602582775,2552.172897824841,2723.8653652384587,513062.4,-16.05289459521796,81.94417401730881,76.38264673371502,94.59712527993472
2022-01-30,2229.0,2229.0,2192.25,2205.2,462838,2436.737934548046,2300.3477220294994,2538.566117517985,2718.704515833101,511786.0,-12.160924118701466,79.3195901588072,76.4347195860801,86.36427106661223
2022-02-01,2229.0,2310.0,2186.4,2295.3,594358,2427.612906512688,2299.4299543877723,2529.0262697721814,2714.4915355760554,480151.0,-9.594706368899908,82.48247657617222,76.49985866324387,92.57022588884351
2022-02-03,2301.05,2333.05,2281.0,2300.3,517004,2419.3991706086435,2299.5881444990864,2520.0566121340566,2710.3702267643534,485048.5,-8.462165980222435,80.30872824921538,76.53974971110104,85.81685490736962
2022-02-07,2302.0,2304.25,2176.0,2209.45,623998,2405.854062827441,2283.199390953798,2507.875960677819,2705.3859459010264,494763.05,-12.019671086688188,83.73310480297071,76.53107711263084,92.88904575614134
2022-02-09,2212.0,2245.0,2203.7,2220.9,406401,2393.9215426450255,2271.8722289621983,2496.6220014355517,2700.565190220419,484131.55,-13.134118199241197,80.70216874551059,76.48766684264054,84.29087146345115
2022-02-11,2200.0,2224.05,2190.35,2211.85,252172,2382.1749915066366,2260.9590964236168,2485.454471967491,2695.702352506783,481963.6,-14.247775602380441,77.34487097786605,76.32223825859529,75.859059552876
2022-02-13,2151.25,2184.4,2135.0,2172.35,459612,2368.637895280402,2244.848351619323,2473.1758652236676,2690.494866412188,485581.05,-14.066733914832174,77.30952305087456,76.17076885912888,76.02421629406332
2022-02-15,2172.0,2231.95,2167.2,2205.6,610952,2358.1193213913443,2237.712287688537,2462.682694038426,2685.6700418707733,510245.4,-14.172309129115114,76.41241426150148,76.04499965487587,74.14518024505277
2022-02-17,2210.0,2219.8,2181.0,2199.25,397797,2347.8696877531934,2230.719144472439,2452.3520001545658,2680.8300414541486,522123.3,-13.746445729973523,73.72581324275357,75.90940444141951,68.25431687087733
2022-02-21,2190.0,2195.0,2107.0,2181.7,470223,2337.1490627368585,2221.806572750177,2441.7381962269355,2675.8635733799783,532037.2,-12.282888388549374,75.04896943973142,75.77944698129781,72.25359739239778
2022-02-23,2199.85,2206.0,2010.0,2021.05,802942,2316.7555748183518,2185.3053777046903,2425.2406199043107,2669.348015435899,552478.45,-17.09363142241822,83.6883287656569,75.91829600642538,92.87799782699814
2022-02-25,2055.0,2109.9,2051.3,2080.95,329430,2301.5423119268453,2166.331672667474,2411.7390269668867,2663.4933088146463,546562.3,-13.219625096436538,84.05701956811761,76.09306057738193,92.2066648558318
2022-02-27,2076.0,2116.4,2030.0,2086.2,278550,2287.6492595444684,2151.762277637024,2398.9727906152443,2657.74909678664,542833.8,-9.82883817427387,84.22437531325528,76.18022291706328,91.23888737985985
2022-03-01,2070.0,2124.0,2055.05,2118.4,285743,2276.7299524770833,2145.6964089757466,2387.9699360813133,2652.382439107171,527670.55,-10.144005429365233,83.13334850514619,76.28389747058495,87.52407281654985
2022-03-03,2135.0,2141.65,2048.0,2081.5,476887,2264.1344716721105,2134.02433461652,2375.9515072153795,2646.702016827498,542473.45,-11.391596781746195,83.88453789764816,76.44933336552779,88.54506068045822
2022-03-07,2080.0,2110.0,1987.85,2103.9,559832,2253.796763822297,2128.5471828680616,2365.282820657914,2641.301001734687,538482.65,-12.986475867488313,86.61778519071524,76.65283336320665,94.14588390038188
2022-03-09,2125.0,2185.0,2080.15,2169.4,577569,2248.351811317633,2135.9749678011412,2357.601141416427,2636.605469379118,544190.5,-9.929210520852793,87.92008624853985,76.96775002772758,95.92990325031822
2022-03-11,2173.0,2179.0,2140.0,2167.8,284426,2243.1549202648825,2141.7613372918427,2350.1579594000964,2631.94073834052,508978.2,-11.377294468746157,84.42579437359791,77.25445835907767,86.44158604193184
2022-03-13,2164.9,2173.7,2118.0,2154.65,241260,2237.4449254090837,2144.1047305115076,2342.490980600093,2627.1915767649925,471851.9,-12.632795393723129,82.37395191831568,77.58580657153378,81.3179883682765
2022-03-15,2151.15,2227.0,2118.65,2209.2,741267,2235.6226721568846,2155.9402340548695,2337.263883321658,2623.032456598177,468663.05,-10.906781198959536,84.22938392417143,78.0586061021569,85.8233236402304
2022-03-17,2245.0,2249.5,2227.0,2238.0,378862,2235.776048146763,2170.8601914994383,2333.3711820149265,2619.201287875807,464464.25,-8.306872887432137,81.0915707866974,78.48822947583564,78.23610303352537
2022-03-21,2246.75,2255.75,2121.0,2160.35,645342,2230.9098514921334,2168.9492475904494,2326.586037622184,2614.6356034193313,467013.45,-13.143029450196009,84.92431573054243,78.97645117996086,87.65508586127113
2022-03-23,2169.6,2242.8,2169.6,2180.15,884355,2227.6350223636086,2170.9857480285496,2320.8434479115103,2610.312363584313,485381.0,-11.877526273241712,84.74757889264495,79.52146657189192,86.78757155105933
2022-03-25,2182.05,2198.75,2142.15,2147.35,216125,2222.4553435014404,2166.688339296086,2314.039783287529,2605.7057729018825,464987.35,-13.08386626730349,82.73703754315325,80.05755229297473,81.75630962588276
2022-03-27,2151.8,2166.65,2082.15,2094.7,439196,2214.213063275541,2153.599550333161,2305.4382231586064,2600.621138345645,466627.1,-15.846775003515267,82.86296343292902,80.68201284351017,82.2135913549023
2022-03-29,2096.2,2170.0,2084.55,2163.3,964357,2210.928349515829,2155.3632684544045,2299.8641751916025,2596.2696842327528,502236.35,-9.644140005012103,83.04775175914972,81.18817859280853,82.7529927957519
2022-03-31,2163.3,2292.1,2134.9,2276.5,1162317,2215.158778579324,2177.3881287354216,2298.947933027226,2593.087896329939,537371.6,-3.9208238372583804,88.3443409192464,81.90902297906536,95.16082732979322
2022-04-04,2300.0,2480.0,2288.65,2341.45,2450633,2223.3065993161417,2207.2175598744357,2300.614680751649,2590.584036664965,629355.65,4.967162037970985,96.5697451393521,82.56492609961914,113.21735610816103
2022-04-06,2329.95,2353.95,2281.1,2286.7,362199,2227.3964961344554,2221.6689126245383,2300.069006996682,2587.5603149071044,627575.75,6.817704075674413,94.87547762938846,83.06957423536599,106.48946342346751
2022-04-08,2290.0,2320.5,2258.0,2272.6,243881,2230.3128512225553,2230.9291103291675,2298.991791036028,2584.426381425442,616258.65,4.066306438318512,92.562943512991,83.4235332185554,99.15788618622292
2022-04-10,2272.55,2287.5,2249.05,2257.0,145744,2232.034602756584,2235.6692720875008,2297.3450541326547,2581.1684074809104,583398.75,2.3489932885906173,88.69773326204354,83.73613798866329,89.03990515518575
2022-04-12,2255.0,2255.0,2193.4,2198.25,309301,2229.854950965837,2228.8657680715914,2293.458973578433,2577.35827407314,582392.3,-4.2282054633381305,86.90503802903201,83.88355670375861,84.79992096265478
2022-04-18,2153.0,2224.55,2078.2,2109.55,520594,2222.0933412261056,2207.1719920585747,2286.246856967514,2572.7034653758947,594494.5,-8.29239664391601,91.15110674126252,84.24496932016018,95.05826746887905
2022-04-20,2129.0,2150.0,2084.55,2092.75,657554,2213.7486095340987,2186.36799350247,2278.658744929572,2567.927809003995,613085.05,-5.2818574758424,89.31531340259347,84.4310429401476,90.12355622406585
2022-04-22,2093.95,2093.95,2041.0,2046.55,316393,2202.961602467383,2160.9465401383845,2269.5564412068443,2562.739970108433,605060.35,-7.850421000495301,86.71779101668417,84.63156368252005,83.92796352005485
2022-04-24,2040.0,2040.0,1985.0,2005.0,517361,2190.1898861791647,2132.5926237495873,2259.1816788065757,2557.1903186645686,602936.8,-9.351899993218337,84.92009165834332,84.88407103853596,80.19830293337904
2022-04-26,2029.95,2129.0,1995.0,2071.95,1263719,2182.5615064256704,2121.566692158753,2251.8392600298475,2552.362056787309,637244.3,-4.621723018850554,88.42579939704443,85.2546135834083,89.16525244448253
2022-04-28,2048.0,2092.0,2035.0,2041.75,686540,2173.476893107885,2107.0545663117073,2243.600465518873,2547.281339804351,657350.0,-7.4288175553137386,86.18109944010594,85.58023642269512,83.80437703706878
2022-05-02,2030.0,2038.8,2009.0,2028.8,214189,2164.1429000041508,2092.826463345942,2235.1769178514664,2542.12232149784,655996.45,-7.75036944412868,82.36459233723059,85.86819572584434,75.29531419755732
2022-05-04,2040.0,2056.95,1942.0,1950.4,686952,2150.353035487754,2066.930742737589,2224.0091955827816,2536.234537204329,653280.7,-10.60182426548103,84.69212145600585,86.18963412638684,81.9044284979644
2022-05-06,1940.0,1986.25,1918.8,1958.0,504335,2137.9431622304796,2047.1251531489363,2213.577462422673,2530.480959719709,659554.35,-3.1196655203978074,83.46054135200247,86.18204121259835,79.49535708163701
2022-05-08,1956.0,1972.25,1912.0,1932.55,361661,2124.6919904736747,2026.2933071218567,2202.556777621784,2524.5313979314533,645370.3,-7.131358273865295,81.80264554114144,86.10689541169913,76.28779756803084
2022-05-10,1926.0,1967.0,1842.1,1876.75,684239,2108.69573302376,1999.1036149178826,2189.780041244459,2518.085811882384,635364.5,-10.039785255488443,84.88102800249487,86.1287838346738,84.38983130669239
2022-05-12,1876.0,1899.55,1751.0,1770.05,927714,2086.8476212157757,1957.457503114631,2173.3200396270295,2510.642669475594,670943.95,-16.444014350453173,89.42881171661114,86.3386326083893,95.08319275557699
2022-05-16,1782.8,1815.0,1744.05,1811.4,711069,2069.0768069437904,1930.9015934574254,2159.1270968965578,2503.6850309733495,684537.6,-12.976219072784046,88.10889659399369,86.47944456493413,91.06099396298083
2022-05-18,1818.1,1830.6,1701.4,1706.75,841011,2045.7008839151588,1890.146758283348,2141.386818586889,2495.7553291726194,678370.3,-18.87684775892391,91.0439754087133,86.62698423886741,97.41749496915067
2022-05-20,1724.9,1736.15,1704.0,1706.8,461456,2023.836310759342,1856.8109840500117,2124.3441982501486,2487.9050273898074,643327.25,-21.323868350696053,86.837262879513,86.59089012656652,86.5395791409589
2022-05-22,1712.0,1758.9,1702.5,1735.25,505475,2005.217839097449,1834.7089869500094,2109.085602240339,2480.41592263966,546069.35,-19.953408986068833,84.6631726738304,86.59880273657427,81.51631595079911
2022-05-24,1736.35,1739.45,1690.0,1704.4,1173145,1985.810236575033,1811.0164438681895,2093.215578623071,2472.694371170609,586616.65,-20.896665351681243,82.14794605426775,86.59126920777267,76.17192995899926
2022-05-26,1705.0,1814.65,1690.95,1807.2,1692692,1974.286995505676,1810.3225449830643,2081.9992814221664,2466.0725366315983,659057.2,-18.19663226507332,85.11594990753801,86.62082140721823,84.09327496583273
2022-05-30,1820.9,1945.2,1808.15,1896.8,7520020,1969.28783450531,1826.0457186225071,2074.7365645036502,2460.40813328203,1027771.0,-15.245755138516536,88.89338205700392,86.8808817828951,93.07772913819396
2022-06-01,1855.0,1890.05,1835.0,1885.05,1083894,1963.8531355049674,1836.7737697820512,2067.2978756995853,2454.6831767319604,1066500.65,-12.743305482907862,86.95814048150157,86.94867594126042,87.86477428182829
2022-06-03,1886.0,1898.0,1857.05,1862.05,605078,1957.2851912788406,1841.3694480034962,2059.248939397641,2448.7863292022894,1070724.85,-14.59073916932322,83.67184473281964,86.9128181359329,80.04564523485692
2022-06-05,1846.2,1874.35,1818.0,1858.0,572717,1950.8796950673027,1844.393184730133,2051.3568241271455,2442.907858264953,1066483.0,-13.474747945141685,81.72028439475929,86.87892636431977,76.09637102904742
2022-06-07,1835.2,1918.0,1811.5,1900.85,1297873,1947.651972804896,1854.6580602337453,2045.4545957300027,2437.5142477349536,1115557.0,-9.25430849286294,83.49026408084941,86.89983638591711,81.16364252420618
2022-06-09,1851.0,1885.45,1841.2,1868.35,1098678,1942.5357164949028,1857.1475038276099,2038.509317466081,2431.8509218868444,1144622.85,-13.634262469375502,81.7873880750731,86.85782426311455,77.57803543683846
2022-06-13,1834.1,1846.75,1798.85,1820.65,1146709,1934.6721218823286,1850.5115940407716,2029.9658148203525,2425.76932067404,1138772.35,-20.024159894575,80.90971749828151,86.61000348241573,76.23169619736538
2022-06-15,1815.0,1856.7,1776.1,1784.95,953341,1925.012630147985,1838.5913042151767,2020.3573514940642,2419.393009025542,1152112.4,-23.767323666958497,80.88759481983283,86.08726513843176,76.95974683113783
2022-06-17,1768.0,1779.45,1713.1,1768.25,783177,1914.8989120739216,1825.8019761760536,2010.4707886903755,2412.913974109865,1180561.8,-22.672410023177502,80.2420523327015,85.59948429520887,76.10812235928155
2022-06-19,1768.0,1794.95,1756.0,1787.35,284912,1906.6699500046363,1818.8107077804075,2001.7209538397724,2406.6894569545434,1160459.8,-21.352195722960488,77.29262002322109,85.09047351221652,69.91510196606797
2022-06-21,1796.0,1863.05,1784.3,1828.5,536690,1901.6267274236923,1820.5723972748788,1994.9279752578207,2400.9363280296225,1162077.55,-18.9853788214444,77.39671859299106,84.7137730232481,71.3875849717233
2022-06-23,1828.0,1847.85,1804.5,1816.05,585618,1896.105648235067,1819.7501432249007,1987.9131526986905,2395.1165635716166,1173275.4,-17.386557488911635,74.9648101220619,84.3157654263491,66.71465414310273
2022-06-27,1813.0,1841.6,1744.0,1750.1,2028719,1886.685928994095,1807.0864808203733,1978.5871467105067,2388.6984883121977,1240499.4,-17.039178971818647,76.58160939905824,83.83011551494229,71.86221178591893
2022-06-29,1769.7,1798.0,1737.85,1792.35,1190908,1880.5997400267343,1804.4071206712142,1971.2837291924477,2382.7646725080963,1253659.1,-14.354318480468287,75.40792301341072,83.36653583530287,69.91017648826579
2022-07-01,1782.0,1839.0,1779.7,1834.1,447884,1877.599756799203,1809.8058260037205,1965.9039751064695,2377.3053225328918,1240499.85,-10.380884903862597,74.25735708388092,82.95118803754276,68.14181374022148
2022-07-03,1837.8,1876.8,1832.6,1870.25,227102,1877.1255789411903,1820.7956758212258,1962.1528388277843,2372.2599959405247,1209804.4,-6.720698254364088,72.11040300646005,82.52419841581333,64.15151145018457
2022-07-05,1880.0,1914.9,1857.0,1910.9,482037,1879.3045738482103,1837.1782802173666,1960.142923579636,2367.6693492147488,1210833.45,-7.772870966963474,71.09537422028397,81.94651757658796,63.10959287515382
2022-07-07,1912.5,1962.75,1899.0,1957.25,836532,1884.3333110192937,1859.0095019960272,1960.029475596121,2363.5855745956965,1227386.3,-4.138606587486226,70.57070463312066,81.42617108302179,63.21632739596152
2022-07-11,1950.0,1968.4,1908.8,1917.1,641109,1886.447290953533,1869.5714107240221,1958.3459667492145,2359.142932062406,1200784.5,-5.50571766561514,69.78708287361181,81.00692076756783,62.61360616330129
2022-07-13,1927.95,1934.05,1889.95,1897.7,404150,1887.1732721823375,1874.6856996832907,1955.967693543363,2354.551460101586,1136357.4,-2.702009844134534,67.95229123978187,80.44892642702705,59.528005136084396
2022-07-15,1907.8,1916.95,1885.05,1897.9,127178,1887.865319138316,1878.906481559056,1953.6905290906823,2350.007664478685,766715.3,-3.069458631256383,65.37712757979679,79.84614596795352,54.923337613403675
2022-07-17,1910.0,1935.0,1904.4,1930.55,147379,1890.6191695164891,1888.296212184682,1952.783057361636,2345.8339563744194,719889.55,-0.10349020723914304,63.35733275266796,79.23130220833772,51.95278134450305
2022-07-19,1928.0,1953.45,1915.15,1921.7,195840,1892.624384386393,1894.3696281511034,1951.5641139356896,2341.613718002535,699427.65,2.3950979086186264,61.56752327033413,78.45418538393237,49.67731778708587
2022-07-21,1920.0,1939.8,1872.0,1901.75,946831,1893.2131337808196,1895.7115139418117,1949.610619271545,2337.2369645895747,718133.35,7.440467783395954,62.01270017959606,77.5403149993652,52.69776482257155
2022-07-25,1889.5,1906.25,1840.0,1862.3,1181815,1891.218738053025,1889.6366932251185,1946.1866734177588,2332.511223648385,712330.45,2.809981229987857,62.315364452482115,76.68053059464816,54.95647068547629
2022-07-27,1860.0,1958.0,1852.35,1945.15,1083556,1894.6981743076685,1899.7300217296424,1946.1460195582388,2328.6568831145705,711574.35,13.968067965431374,65.41069556301967,75.82608793312504,63.405392237896926
2022-07-29,1969.0,1985.0,1937.45,1947.3,365354,1898.0918404813674,1908.3791086878891,1946.1912736932097,2324.8622872626847,672506.6,14.09069603937192,64.13493159423234,75.06934355694901,60.762826864914096
2022-07-31,1961.4,2022.15,1943.0,1999.85,394694,1904.6568830309566,1925.0101798355454,1948.2955374699468,2321.628334155593,644574.25,15.248523267540692,65.20743648035878,74.42081901716664,63.827355720761766
2022-08-02,1999.85,2032.0,1989.0,2001.55,831266,1910.9080518676692,1938.926510774537,1950.383947765243,2318.443475109269,646978.7,17.434287725885934,63.62119101747578,73.80326051594024,60.35612976730147
2022-08-04,2001.55,2023.1,1965.0,2002.05,515778,1916.7881775536262,1950.4035088155301,1952.4100674607237,2315.295281327087,658522.0,10.781872509960145,63.22682023051316,73.07362286003939,59.98010813941787
2022-08-08,2000.0,2016.9,1984.05,2004.7,223183,1922.4599080340374,1960.2755981217972,1954.460653050499,2312.204781015375,642846.65,5.688528047237451,61.05704735690482,72.14574503670275,55.45842344951491
2022-08-10,2012.4,2046.0,1978.0,2027.2,569321,1929.2173333221642,1972.4436711905614,1957.3131764602836,2309.3689125475603,642031.8,7.540914034110502,61.552972545697386,71.29890610550929,57.54868620792909
2022-08-12,2031.0,2039.95,1948.15,1956.5,932487,1930.9775053658957,1969.5448218831866,1957.2812871873314,2305.8577790893755,587220.2,5.072366477806711,63.71347450671923,70.6336270979726,63.257238506607564
2022-08-16,1969.5,2218.85,1935.5,2172.5,6234102,1946.5596017939026,2006.4457633589707,1965.7212367093969,2304.5308360138592,839379.9,16.926803013993542,79.40179775624084,70.55634421002199,99.93936542217297
2022-08-18,2160.0,2213.0,2140.0,2157.1,989921,1960.1428532910704,2033.8374427482486,1973.2262862502048,2303.063862521184,866481.75,13.480811216034926,78.94452648793788,70.40481962359159,95.44947118514415
2022-08-22,2140.0,2165.9,2086.2,2158.4,1473082,1972.9336369497112,2056.485180430385,1980.4880005149028,2301.6244211030626,928780.75,15.524393181149154,78.99848888165663,70.31185631714439,92.82455932095351
2022-08-24,2135.0,2149.6,2102.0,2114.2,703891,1982.0475958561815,2066.9787839884966,1985.7316083378478,2299.759501490097,939873.45,16.123362535358243,77.38431110439531,70.19434277068152,86.75379943412794
2022-08-26,2127.45,2138.9,2084.4,2089.55,321872,1988.983234833202,2071.0826414451335,1989.8029178147951,2297.66786465935,914140.45,17.06490377881733,75.74971745408124,70.02308019182313,81.37816619510662
2022-08-28,2035.0,2065.15,2030.2,2044.55,292021,1992.5681874246086,2066.258524818745,1991.949862214215,2295.149278941347,896686.05,15.625618549413268,74.57830906450394,69.83428874954988,77.70680516258886
2022-08-30,2057.85,2082.0,2045.85,2074.9,331053,1997.8799172681825,2067.829702124428,1995.2028087940498,2292.957743827503,893031.2,16.08806333398607,71.92628698846778,69.65541098172477,70.99733763549072
2022-09-01,2062.0,2065.0,2001.75,2014.45,499870,1998.9489548637837,2058.1243017381685,1995.957600606048,2290.186522495886,911665.8,10.169537872573153,72.0136950607201,69.4759768639824,71.35611469624229
2022-09-05,2020.0,2029.4,1970.05,1972.95,541767,1997.2716029370881,2042.6380650585013,1995.055341758752,2287.0299401824946,931385.2,8.639629966135299,71.10914541352577,69.34745470703119,69.35509558020193
2022-09-07,1966.0,2036.35,1964.9,2021.2,443528,1998.8153704895342,2038.7402350478646,1996.0806224740952,2284.384866150828,943769.6,15.49054339752014,71.13349216970249,69.165850799386,69.70424631683491
2022-09-09,2025.5,2048.5,2006.0,2015.5,194929,1999.8917981998868,2034.5147377664346,1996.8421666907973,2281.709394845845,906174.5,12.450135297235487,69.08824272900937,68.95519478990597,65.1702052640291
2022-09-11,2028.95,2054.5,2020.55,2037.4,158643,2002.311682186991,2035.03933089981,1998.432669957825,2279.278455593648,855015.9,11.084455591298203,66.93908253408003,68.7112523049126,60.80850438669091
2022-09-13,2047.6,2069.45,2005.0,2031.55,390546,2004.1980252717012,2034.4049070998444,1999.7313887830085,2276.813495836497,820365.4,8.624515439112423,66.76129092450286,68.53294856884736,61.4154203222424
2022-09-15,2043.8,2052.85,1925.25,1944.25,557581,2000.3304107380432,2018.0131058089635,1997.55564804642,2273.504406325686,829976.75,1.7452509288816698,71.10691300132424,68.53333319488203,72.44618360186865
2022-09-19,1953.75,1973.1,1931.45,1944.35,411231,1996.7187713355888,2004.6198138436973,1995.4691520445997,2270.22923810354,830803.6,-0.6590880061310589,69.00284778694386,68.48107130000948,67.31348633489053
2022-09-21,1944.35,1955.45,1903.0,1916.85,392442,1991.5659473784542,1988.661665872116,1992.386048042851,2266.7130267791267,808862.4,-0.01304052996713434,67.82050151644783,68.415518588104,64.83623861240878
2022-09-23,1924.8,1924.8,1880.0,1886.8,185568,1984.8068539991993,1970.1413629862766,1988.2454187078372,2262.9327976569466,792351.9,-0.5743795120409012,66.17617997955865,68.3563148794299,61.49686551034063
2022-09-25,1886.0,1886.7,1847.0,1851.1,370567,1976.18060535409,1948.4974788069535,1982.8671669938044,2258.8349588742904,799721.1,-2.4658833447494644,64.29216712387584,68.3201495308992,57.88072125861719
2022-09-27,1855.0,1873.45,1821.0,1859.6,440662,1968.659275976407,1932.334300842053,1978.033160445028,2254.8624717213124,793288.15,-3.6751184895496114,63.44629804359897,68.3231150405969,56.975601048847665
2022-09-29,1868.9,1908.8,1840.65,1889.6,953154,1963.5586775263164,1924.5644279616795,1974.5651933687523,2251.228019266374,794321.5,-1.6703960035385435,63.78227675477048,68.39694015674478,58.8380008740397
2022-10-03,1895.0,1916.4,1830.0,1892.4,571661,1958.9677951052638,1918.7163501504651,1971.3430289229188,2247.6575912139724,511199.45,-0.4916524253976595,65.39782841514406,68.5097777645964,63.431667395033095
2022-10-05,1901.0,1921.7,1896.0,1911.6,195370,1955.911808324279,1917.4224683049258,1969.0001650435888,2244.3137345849777,471471.9,2.647264135746119,62.81941209977657,68.52657935283952,57.74305616252757
2022-10-07,1901.2,1924.95,1886.45,1917.4,153781,1953.4271755291645,1917.4183831585756,1966.9766291595265,2241.0608616040327,405506.85,-1.4266251960003085,61.08231123550678,68.38229987525577,54.53588013543964
2022-10-09,1895.0,1918.7,1888.1,1916.2,227896,1951.0254222692183,1917.1968589479254,1964.9853888003295,2237.828415219913,381707.1,-1.5970831407589925,58.90500329011341,68.20796893178513,50.54656677953305
2022-10-11,1925.8,1942.0,1888.55,1925.0,407383,1949.3463627679787,1918.6156118664844,1963.4173343375714,2234.7156946704613,385982.65,-3.7427807085531395,58.51536019796246,67.98489972237194,51.03047231627755
2022-10-13,1924.85,1939.85,1890.1,1896.85,361018,1945.9595006539157,1914.65822789076,1960.8068506380587,2231.3538469622977,389432.5,-5.230946016836957,57.889263040965126,67.79383545648824,50.81706026356463
2022-10-17,1893.0,1946.0,1890.2,1934.2,256262,1945.2008231923728,1918.2112773651672,1959.763444730684,2228.3970922661556,385692.95,-3.3890262480956945,57.740029966610464,67.61094244769149,51.64755021963718
2022-10-19,1943.9,2049.0,1916.05,2035.35,1125725,1951.0168991154455,1939.5092269351367,1962.7276233686962,2226.4762256764425,416985.7,1.5289070683892847,63.11217068328122,67.67944655857069,65.19795851636432
2022-10-21,2035.0,2092.95,2032.0,2069.55,607936,1958.6641959467072,1963.1530038560209,1966.916736177767,2224.9147706945873,420294.15,2.089088397790051,62.95772992018969,67.7262718043871,64.48996543030357
2022-10-23,2088.0,2088.0,2058.0,2060.65,41479,1965.2439252404681,1980.8797304276534,1970.5925504453055,2223.2802953642927,400191.7,5.323281369793009,60.60360635446183,67.62260953264519,58.74163785858631
2022-10-25,2065.0,2072.75,2037.85,2060.15,164332,1971.3668978055994,1995.2925067135343,1974.1046072905876,2221.657108345743,398661.85,-5.171461449942461,58.76763447200026,66.93480408983717,54.76803154882194
