datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-13,4830.0,4870.0,4714.1,4814.4,635719,4656.124749359895,4788.226602428989,4439.218267551493,3417.4559389606766,825773.7,13.248024087316512,217.20403565573218,228.10751058485596,194.06992928856712
2021-12-15,4799.9,4815.15,4726.15,4742.1,653654,4661.671539723773,4779.8399474419,4451.095982549474,3430.636476881466,828885.6,11.958164132590433,208.0466045355855,230.907807453268,176.55827440713927
2021-12-17,4771.0,4791.25,4672.15,4697.8,454824,4664.002408128691,4764.923593361555,4460.770649900474,3443.2450691513022,781604.85,10.346933502454615,201.6932756389753,233.23891644963305,166.9818953392828
2021-12-19,4669.0,4690.0,4552.25,4618.95,310441,4661.095801152647,4738.38294002309,4466.973761669084,3454.94362567716,756482.35,7.125959598302289,197.68304166405287,235.43577956528077,163.40991278273572
2021-12-21,4612.5,4695.5,4571.05,4655.85,650916,4660.757362368606,4723.376950927983,4474.380672976178,3466.8929428346014,754167.15,5.623929491033253,192.45211011576063,237.47941436314758,156.91659398561305
2021-12-23,4711.25,4711.25,4615.0,4628.9,326289,4658.702048667406,4706.199323486531,4480.440254428093,3478.455202109879,740531.65,-1.9186557755670686,185.58053082072885,238.57528953154699,146.80549498801088
2021-12-27,4599.0,4760.95,4555.25,4721.95,615329,4662.782561656606,4709.063082852616,4489.911224842678,3490.82828467595,754290.05,-7.72304896280156,187.01763576230906,237.99657837614572,156.62124582334238
2021-12-29,4739.0,4748.7,4625.0,4639.35,372473,4661.270783485213,4696.387976879413,4495.771568966495,3502.2563614453434,707470.9,-12.855599906081228,182.49494749297745,237.032656112492,151.13437151945195
2021-12-31,4641.0,4692.75,4636.0,4671.45,172788,4661.927507131329,4691.853799264974,4502.660919203103,3513.890128993151,655005.85,-1.7477994762911342,173.51316552809564,233.47508543647263,135.40364293287664
2022-01-02,4770.0,4799.0,4701.2,4711.5,534384,4665.125732477695,4695.425835762252,4510.850687077491,3525.8066451225727,638563.4,4.207907105335917,170.23008227571626,229.5473412370261,134.0947024440639
2022-01-04,4758.9,4758.9,4646.0,4687.4,530235,4666.562781995263,4693.966592896388,4517.774189545041,3537.364787957174,621260.85,3.6702827632728363,166.13507639844784,225.98324543325054,130.56225203671985
2022-01-06,4669.1,4748.0,4642.65,4731.35,663022,4670.742602511698,4700.763576006135,4526.149711523667,3549.2452378282474,621879.2,7.516020542653279,161.7932852267053,222.4507517108423,126.36021003059994
2022-01-10,4784.9,4784.9,4499.0,4504.9,1829035,4660.043079769009,4665.152016732292,4525.316389503131,3558.7542404369215,660089.2,-4.819353475596877,170.65805056846037,218.88700753978725,152.9501750254999
2022-01-12,4500.0,4500.0,4165.3,4254.6,3611053,4633.885461719396,4590.506195508239,4514.700060503009,3565.6780788405345,796495.4,-8.216030806070595,182.72533267173128,215.87281652395632,184.05847918791653
2022-01-14,4266.0,4344.45,4256.15,4322.7,896929,4613.808980318145,4541.814159961286,4507.170646365636,3573.210635269982,771332.4,-5.967957712010974,176.09138033751643,212.91166296181817,168.35706598993036
2022-01-16,4365.0,4414.0,4290.45,4400.5,870335,4600.0471106202,4516.1206763319615,4502.987483763062,3581.44237024242,778540.5,-8.010535777745254,172.3384245988494,209.91392513035936,160.88922165827535
2022-01-18,4425.0,4505.0,4365.0,4483.4,1520780,4592.521490580188,4510.1714624534225,4502.219347144904,3590.4170730260776,840192.95,-5.582815625987159,170.028537127347,207.11293047750365,157.40768471522946
2022-01-20,4517.0,4517.0,4281.0,4299.8,956708,4573.636233123401,4471.922105643709,4494.281333531379,3597.475609612883,864698.6,-13.31572687135859,174.74078447568922,204.41605449030732,170.5064039293579
2022-01-24,4300.0,4316.9,3881.25,4095.45,1937492,4542.785508405763,4403.472631890308,4478.640889079167,3602.4305786714617,901633.35,-19.35788758602358,193.37715701422545,202.48121726421314,214.69700327446483
2022-01-26,4040.0,4144.1,3994.95,4063.3,675652,4511.850959476359,4341.623062455706,4462.353011076062,3607.0163440578153,910902.9,-20.037390534291056,190.21807437018137,200.75398745918108,203.77250272872078
2022-01-28,4130.0,4150.9,4046.0,4076.0,582484,4483.731542735949,4293.327960191032,4447.201912602492,3611.682848097041,908241.15,-19.777992088015893,184.1239262005766,199.0594169260362,187.29375227393393
2022-01-30,4140.0,4171.0,4092.0,4114.35,478099,4459.900475462662,4260.786512883571,4434.148896422002,3616.684511300056,899463.4,-14.786777954973795,177.7579314716671,196.95493476421137,171.91146022827832
2022-02-01,4133.2,4278.0,4092.0,4236.65,570935,4445.497218981201,4256.398055995649,4426.403841660355,3622.8533221328917,905268.95,-13.229631753573933,178.3466506522878,194.96553466160356,174.25955019023195
2022-02-03,4231.05,4235.0,4075.0,4081.9,637700,4422.039333885639,4224.671136723713,4412.893887085439,3627.4209507683854,921631.9,-13.49615894039735,177.15403274850496,192.95573456633045,172.15795849185992
2022-02-07,4090.0,4146.8,3995.0,4015.0,744965,4395.778731699469,4186.549111864856,4397.290205238951,3631.277458720939,926334.35,-14.7721242225477,175.34303040925843,190.62949162062912,168.7649654098833
2022-02-09,4078.7,4182.0,3983.0,4162.7,1079614,4380.741394170472,4182.2129097076095,4388.090589347227,3636.5652452013283,964000.6,-12.967938197137752,177.03281395151282,188.50988507586132,173.80413784156943
2022-02-11,4138.0,4157.0,4080.1,4142.25,336884,4365.354852611087,4174.946926124408,4378.449781921846,3641.5969343038028,950078.35,-13.6860420291516,170.287612954759,186.5597742367822,158.60344820130783
2022-02-13,4015.0,4125.0,3958.05,3979.75,466101,4340.477120184566,4139.4565759199695,4362.814496356284,3644.961641425158,954759.75,-13.360328293548418,171.2813548865916,184.61145702905822,162.8695401677565
2022-02-15,4015.0,4155.0,3980.0,4051.15,690448,4321.810854366207,4123.400834843611,4350.592359244272,3649.003316634858,980642.75,-15.856976695883363,171.56482953755722,182.62778152663662,164.93295013979707
2022-02-17,4095.6,4152.0,4056.05,4073.1,526755,4305.764992794194,4114.255228508408,4339.710305940575,3653.2231841310286,980261.3,-15.08360088395948,166.51377028474437,180.78091617921825,154.25245844983087
2022-02-21,4048.0,4179.0,3990.0,4157.1,965322,4296.173702936504,4122.045186961424,4332.549117472317,3658.2368837914164,1002015.65,-13.652791625124616,168.11992955015822,179.14477930903246,160.04371537485906
2022-02-23,4165.0,4217.7,3947.85,4014.65,912742,4278.010883392213,4102.518789332074,4320.082485414579,3661.783282957671,1014501.65,-15.340250100166596,175.38636315387984,178.05610459630893,178.34476281238256
2022-02-25,4080.0,4210.0,4037.65,4190.75,425226,4272.381148979813,4118.560827635333,4315.010623241459,3667.046633376003,944311.2,-10.793350078760277,176.81233721434643,177.2267399821546,181.17896901031878
2022-02-27,4155.0,4355.0,4062.1,4340.35,647569,4276.766236142405,4158.886131701636,4316.004324290814,3673.746169362312,796137.0,-6.031673865272403,185.10431312776632,176.8074490309451,199.7991408419323
2022-03-01,4299.95,4446.95,4270.0,4295.15,479507,4277.952285423541,4183.661380483157,4315.186507651959,3679.9292920552243,775265.9,-7.7472427161528135,184.52186219005836,176.54310743342165,195.99095070161025
2022-03-03,4370.0,4395.0,4075.05,4110.2,741116,4267.1295573317,4170.304765849855,4307.147821077372,3684.210592631789,768804.95,-11.205686016116134,194.19530060521402,176.83026642623784,216.65079225134184
2022-03-07,4001.0,4175.0,3970.8,4124.0,1407637,4257.895392342559,4161.885717513518,4299.965553584142,3688.586606635453,763147.8,-12.663200584504274,194.90992199056683,177.09334263384642,214.5756602094515
2022-03-09,4155.0,4239.9,4071.1,4168.6,834849,4252.1343992882,4163.106496147424,4294.813963247509,3693.362859305747,757054.85,-10.146895578044335,193.04492756264258,177.44500863616858,206.9463835078762
2022-03-11,4167.0,4210.0,4109.25,4198.95,387534,4248.7031477212195,4169.623496847892,4291.054592139763,3698.3935771236,679556.95,-10.114632501685772,186.45243273665233,177.87631754312048,189.24698625656347
2022-03-13,4190.0,4218.0,4150.0,4168.25,305326,4243.512622061786,4169.373770148275,4286.238725781342,3703.0687654109274,661040.65,-11.530298206515976,177.99154468393036,178.13503295672763,169.0391552138029
2022-03-15,4191.0,4251.0,4153.0,4169.55,1031174,4238.740839993284,4169.405811939498,4281.662697319328,3707.710369735197,683475.15,-11.04770235098348,172.2778629207273,178.33979250747026,157.1992960115024
2022-03-17,4218.0,4239.0,4166.1,4192.75,608024,4235.773689025975,4173.65020976868,4278.175924875432,3712.5366347129566,689971.4,-11.383643146247902,165.17944414060014,178.4526644712668,143.14941334291862
2022-03-21,4217.0,4217.0,4031.0,4054.0,767539,4224.046354250106,4151.895626174374,4269.384712135219,3715.9342801386983,699801.6,-10.00910120091455,166.66662670200046,178.31961700905143,150.2911777857655
2022-03-23,4085.7,4119.0,4031.55,4042.85,660212,4212.356266879131,4132.069148688124,4260.500997933838,3719.1871728736364,700927.2,-4.9769661072721405,161.00829622323445,177.59571579410155,139.81764815480457
2022-03-25,4069.0,4069.0,3995.0,4001.3,440558,4198.73973353209,4108.292939835738,4250.336252916825,3721.994265680864,685706.85,-7.435167834917989,154.79341792152215,176.8857837135684,128.8480401290038
2022-03-27,4005.15,4021.0,3975.05,4010.05,428027,4186.566202336472,4090.430587138331,4240.913262606362,3724.8604918929946,653127.5,-8.872855357345754,147.0188880699236,176.0417991626042,115.03170010750314
2022-03-29,4010.05,4084.0,3945.0,3973.4,978346,4172.813544121216,4069.152298567725,4230.422546425721,3727.333521824408,685200.6,-11.375295534638886,146.44611035063915,175.2557182700473,119.02641675625262
2022-03-31,4028.0,4093.0,3983.05,4082.2,909033,4166.967509016622,4071.5246079190474,4224.609897546281,3730.8645315574986,707347.2,-5.060700497697579,144.52853103986618,174.24864315551986,119.12201396354384
2022-04-04,4120.0,4150.0,4076.15,4109.7,715829,4163.27283101555,4078.465588297402,4220.10362705427,3734.6340387061805,708616.25,0.3479471120389599,139.48006453698676,172.45207340627854,111.57667830295317
2022-04-06,4090.0,4244.0,4085.6,4159.7,1197967,4163.0423257887405,4093.235481334238,4217.734857365867,3738.863550758855,742176.85,2.372455885610214,140.83148849863846,170.80585387722712,119.380565252461
2022-04-08,4165.0,4208.0,4118.0,4146.25,358035,4161.9589499314025,4102.874484728012,4214.931529626029,3742.917147268717,711812.5,1.723503434739948,137.20066789157312,169.241745266927,114.48380437705083
2022-04-10,4136.8,4200.0,4130.05,4171.6,202944,4162.580953161635,4115.370032959283,4213.23225395442,3747.182648290919,676322.6,1.3914713138162726,132.3970487564365,167.729715843086,107.06150364754234
2022-04-12,4174.95,4174.95,4075.0,4090.9,386064,4157.956375538304,4110.920936057595,4208.43491066209,3750.6027214422534,674364.5,-3.440218096845371,130.07940241668018,166.12080756856574,105.87625303961859
2022-04-18,4065.0,4131.9,3975.0,4008.9,416099,4148.339835180995,4092.371674956214,4200.610012204754,3753.172843616958,662791.0,-1.7883828609226105,131.99515938692562,164.61551178984644,114.38021086634876
2022-04-20,4026.0,4080.0,4000.0,4030.25,432013,4140.721136137059,4081.076824964175,4193.929227412411,3755.929830247635,660416.3,0.3798256537982603,128.28121943070164,163.04678475722784,108.6501757219573
2022-04-22,4028.65,4060.05,3995.75,4028.85,210640,4133.503643483055,4071.581038607052,4187.4555322197675,3758.6454538272606,633892.5,-3.2154611189852744,123.71113232849153,161.26939536979384,101.25847976829778
2022-04-24,4000.0,4022.35,3975.05,3989.2,204726,4124.193731000278,4056.6026679512242,4179.680805466051,3760.939528913557,573746.95,-3.6948518317339696,118.71748001929615,159.5503909386117,93.3487331402481
2022-04-26,4009.8,4050.0,3960.0,3977.7,368017,4114.742522548647,4042.2567283237286,4171.759989565422,3763.0963495213823,550405.35,-0.051510773289786815,116.66623144648264,157.72988682394143,92.79061095020674
2022-04-28,4023.9,4085.0,3906.0,3944.25,486402,4103.743004964863,4024.437323173959,4162.838029190308,3764.898873406742,555348.75,-2.6387568961899754,121.11864348603298,156.04834728889062,107.15884245850562
2022-05-02,3939.6,3997.8,3889.0,3983.35,265831,4095.9757143219686,4016.9669007786933,4155.799282947551,3767.0725164574214,553374.0,-2.2034813778203377,120.23874037988531,154.505846292062,107.43236871542138
2022-05-04,4000.0,4023.95,3775.0,3943.8,728170,4086.1579263011968,4003.6638279098397,4147.485585577058,3768.830998880731,538223.8,-5.130980731760126,129.43240178134587,153.21626203310154,131.01864059618444
2022-05-06,3866.0,3889.65,3602.15,3666.2,858787,4059.0638665398296,3942.3067682898686,4128.611641044625,3767.809794911768,550761.95,-8.679461472357497,144.59080165414335,152.18974331644367,166.12386716348706
2022-05-08,3655.0,3655.0,3486.0,3520.3,732787,4024.304907408228,3865.5782649644375,4104.756282572287,3765.3470108827955,549024.35,-15.998329654596432,147.1343158217102,151.20047593668914,168.46988930290587
2022-05-10,3501.0,3545.25,3311.7,3339.7,1386220,3980.1368488657617,3769.9640349709034,4074.75407541259,3761.111717242171,585324.75,-23.05459237158295,153.30686469160088,150.140560988817,179.31657441908823
2022-05-12,3310.0,3357.75,3205.0,3230.6,1272306,3931.7796328099066,3671.8978467943753,4041.649994023861,3755.8329936875225,626912.15,-24.78493184172845,153.26708864220075,149.0987352038884,174.88881201590686
2022-05-16,3260.0,3724.0,3186.0,3657.0,2797532,3914.0519145641065,3669.189147377216,4026.5656805327294,3754.84958081501,745387.4,-11.026227434188119,180.7480108820927,148.65049221311767,235.40734334658907
2022-05-18,3700.0,3781.0,3491.5,3614.85,1152130,3894.74856523739,3659.3093023995407,4010.4199675706614,3753.4565501601346,754076.6,-12.346023278370522,188.51601010481326,148.43736181692591,244.4227861221576
2022-05-20,3708.9,3717.2,3610.0,3630.4,334172,3877.6938190930423,3654.053065599624,3995.517223744361,3752.2321068749593,725333.55,-12.91080938444562,182.7077236687462,148.092788353796,221.55232176846462
2022-05-22,3650.0,3694.5,3552.05,3574.1,258246,3858.1071210870396,3639.5161445815106,3978.9910581073273,3750.459648100084,702454.4,-14.881101227687877,179.83217197811734,147.87211299517818,208.36860147372047
2022-05-24,3579.95,3694.0,3555.65,3586.45,615568,3840.580855210457,3629.867754657599,3963.5972911227263,3748.8277113030686,673334.45,-13.957895999520186,176.86915969396216,147.83470016217922,196.69883456143373
2022-05-26,3586.45,3649.0,3465.3,3613.85,478938,3825.953058100105,3626.9554356289445,3949.8817110786977,3747.484649499058,679379.6,-13.327577316496985,177.35707685867973,148.00400729344432,194.53236213452809
2022-05-30,3660.0,4049.0,3645.0,3972.8,1765554,3835.4270543517114,3689.836265514591,3950.780467506984,3749.726593285137,757510.1,-5.245960288593398,195.77085708308087,149.02372105819364,234.63530177877342
2022-06-01,3960.0,4039.0,3812.55,3856.9,922401,3836.812405683859,3720.211489966483,3947.0988805459265,3750.7929953420016,784326.95,-4.861864824864326,197.9622244342917,150.06690764927004,233.27108481564449
2022-06-03,3888.0,3888.4,3768.0,3820.1,349881,3835.73418596232,3738.373037245304,3942.118532289224,3751.4826172788976,781016.05,-5.509727048987722,192.42206554612255,151.11403329336633,214.45923734637043
2022-06-05,3800.0,3800.0,3675.0,3734.75,295307,3829.219077190558,3737.7143032007034,3933.986432983764,3751.31612357463,774180.75,-6.66158498487992,189.0419180071107,152.25564996288594,202.89936445530867
2022-06-07,3704.0,3778.8,3652.05,3739.4,552217,3823.424298016974,3738.020793527848,3926.355592474597,3751.1975551808528,791259.6,-6.74929240283787,184.5924952923133,153.5081035369656,190.20780371275725
2022-06-09,3729.9,3850.0,3686.4,3755.65,681068,3819.0517626610404,3741.2261037955122,3919.661255514809,3751.241858114377,815076.7,-5.480193285347557,183.09303134286114,154.72966757003965,185.77316976063105
2022-06-13,3700.0,3743.6,3552.25,3648.3,677055,3808.0355199087153,3724.3304485599647,3909.019637651483,3750.217561018712,830528.6,-10.629072558914299,184.54352910408642,156.063500838847,188.7109748005259
2022-06-15,3669.9,3743.95,3562.0,3682.6,683167,3799.9429057210564,3716.7430942763344,3900.1404361749546,3749.544749466287,840366.85,-10.392486069542784,184.35827702522295,157.55944125512153,187.58414566710488
2022-06-17,3670.0,3673.85,3413.7,3460.55,1104855,3778.046589222924,3670.1625316806367,3882.9015955406426,3746.6691798198567,882318.05,-16.80770247854412,190.39697152342512,159.21162402261444,201.13678805592076
2022-06-19,3493.45,3536.7,3460.55,3479.1,222230,3758.7597124988647,3635.423889556884,3867.0662388527744,3744.0067999211515,857021.05,-16.090443171540546,182.23647355746138,160.7128175448107,180.30565671326724
2022-06-21,3520.0,3545.0,3450.0,3486.35,537985,3741.184892337648,3608.319546001087,3852.1361902703125,3741.4430506682047,840980.95,-16.426550963659036,176.00529687478218,162.16642581542223,166.08804726105603
2022-06-23,3487.75,3502.65,3390.1,3412.0,810448,3719.9471573481223,3572.6250830917984,3834.8759475146144,3738.1650103630486,844864.0,-16.5953702119338,171.4727756694383,163.5462049238475,157.16503938421337
2022-06-27,3460.0,3497.0,3374.0,3479.95,717724,3704.463469777276,3555.7750679841984,3820.957282906198,3735.595706777347,811439.2,-13.194392476739258,168.0104345501911,164.74671409595638,151.47086615351114
2022-06-29,3450.45,3527.0,3370.0,3406.1,790037,3685.2142136626135,3528.5614192597986,3804.6883698510533,3732.3171425308064,787325.75,-15.48663234290677,167.22397493946283,166.04480594624837,152.3923884612593
2022-07-01,3394.45,3406.65,3331.1,3388.75,311228,3666.0874902005094,3503.141161212562,3788.3770612294434,3728.898563998162,663010.55,-15.887908460230582,160.6758338723557,167.27696266437718,139.5853237177161
2022-07-03,3530.0,3555.0,3460.0,3495.5,766616,3655.0818456714446,3501.751859173914,3776.8916862792694,3726.576190227036,643734.85,-12.375914970420132,161.073988595759,168.68884628359262,144.02943643143007
2022-07-05,3506.0,3830.0,3506.0,3792.0,1611107,3663.9152749829645,3554.5242484150203,3777.484169170278,3727.2271734088567,707581.6,-4.668527038238168,173.46156083892342,170.58202393000732,175.7745303595251
2022-07-07,3870.0,3974.0,3830.0,3941.7,1031977,3681.836870145354,3624.919839612289,3783.9240056734047,3729.3612313848885,746268.15,-0.06465107434874273,174.0714493504291,172.3471174588205,176.8121086329376
2022-07-11,4000.0,4087.85,3855.0,3878.4,2901033,3694.518362394041,3671.0071415009634,3787.628946627389,3730.8442042069296,860541.4,-2.6347170095522565,178.26991725397116,174.28149002129004,186.15175719411462
2022-07-13,3900.0,3944.0,3870.0,3924.85,796230,3709.3784680460385,3717.160388500788,3793.010164406707,3732.774610135219,876406.0,-0.4805010396064735,170.82206602154255,175.6611454959633,167.4597976617622
2022-07-15,3925.0,3939.9,3888.0,3926.8,194371,3723.4056636559717,3755.2766815006444,3798.256824626052,3734.705211029396,797846.85,7.1081774043969315,162.32763273428733,176.25237319863476,148.19983138480185
2022-07-17,3951.0,3968.0,3920.0,3945.75,287481,3737.750459549135,3789.9081939550724,3804.040870719148,3736.8051591783574,766100.85,12.085617703036666,154.16137325326486,176.48660844635322,131.49985948733487
2022-07-19,3911.0,3965.0,3902.0,3915.45,420619,3749.214946029836,3812.733976872332,3808.4098561811425,3738.5827197835483,769637.75,17.239572416684123,147.64984659231592,176.29804117637704,120.08321623944573
2022-07-21,3930.0,4077.9,3920.05,3963.4,1045838,3763.0333366085565,3840.1277992591804,3814.487901036784,3740.819707646399,807164.3,22.683092923915062,148.70700040715076,176.14603823520872,127.14434686620483
2022-07-25,3973.0,4050.0,3909.0,3932.4,875444,3773.960218117682,3856.9045630302385,3819.1119049176946,3742.7259792121067,823325.65,7.530762920426581,148.15650037806844,175.05965455174126,129.45362238850402
2022-07-27,3940.0,4164.0,3920.0,4147.8,971251,3798.078913722993,3909.7946424792863,3832.0016341366086,3746.756566483628,837834.8,14.743350346487416,155.00246463677905,173.94253636947343,148.54468532375333
2022-07-29,4215.0,4250.0,4183.45,4243.85,514745,3826.8383386440905,3970.531980210325,3848.152550444977,3751.702769802199,829719.3,16.897587042750107,151.23086001986564,172.89330758117742,140.82057110312775
2022-07-31,4251.95,4317.0,4246.5,4307.65,399725,3857.858445828343,4031.826165626629,3866.1720582706644,3757.234583037998,815547.2,20.524048012086958,145.6536557327315,171.75402370633122,129.54214258593973
2022-08-02,4306.0,4306.0,4180.1,4253.15,600279,3883.361126742644,4072.066862785424,3881.347663828678,3762.1690647988144,790318.4,18.589412929219694,144.3605374661076,170.67040296540276,129.2101188216163
2022-08-04,4268.0,4314.9,4175.0,4232.25,1122150,3905.870086307635,4101.191069551711,3895.108539756965,3766.8464870396224,835314.4,17.11194432530405,144.04192764709984,169.5598979916834,130.9917656846802
2022-08-08,4237.4,4267.4,4233.0,4250.05,200014,3928.075242029723,4128.256329633217,3909.027812707672,3771.654482193457,818415.85,6.978705195328239,136.26393281516314,167.57633384941948,115.01813807056676
2022-08-10,4250.05,4295.0,4219.85,4274.85,484333,3950.447807060064,4154.909724245359,3923.373780836783,3776.6614027686464,802110.1,10.836423034042886,131.89865189979383,165.37421476493626,108.3734483921389
2022-08-12,4274.85,4387.0,4255.0,4336.7,448303,3975.36730337877,4187.962501655294,3939.582652176517,3782.2339261241823,788639.05,13.523206198790616,131.90589104980856,163.3570089483924,112.31120699344909
2022-08-16,4355.0,4438.0,4350.55,4398.65,607240,4002.6758644511074,4226.269319536149,3957.5852932676344,3788.3674193965785,779499.2,17.776290247004468,129.71975597482205,161.37960354731612,110.47600582787426
2022-08-18,4425.0,4523.5,4352.75,4382.0,906313,4027.1483893252293,4254.583988711394,3974.229007257139,3794.274211243379,809253.45,17.184575065518537,132.65048769090646,159.6482032939359,120.52167152322856
2022-08-22,4371.0,4371.0,4170.55,4256.95,616759,4041.9742996913437,4255.0141725820495,3985.3161050117615,3798.8779504349873,801760.6,13.347889180301674,138.27902428441362,158.1544030586543,135.67639293602377
2022-08-24,4269.0,4394.0,4266.0,4341.25,517386,4061.2824093886766,4270.693413930768,3999.274296972085,3804.2746872465796,747074.55,18.993777923964572,138.19123683552695,156.60932664970235,135.9053274466865
2022-08-26,4384.0,4414.5,4370.05,4409.65,202948,4083.7577378152137,4295.958247761537,4015.367461796709,3810.29832219935,705623.1,19.74284472926735,133.55257706156038,154.91580331758027,125.46277287223874
2022-08-28,4270.0,4450.0,4270.0,4431.55,352554,4106.195948278749,4320.611293623076,4031.6883456478186,3816.479930933685,578199.15,28.059123549724752,136.870250128592,153.1315792710858,134.5523107268656
2022-08-30,4475.0,4550.0,4460.3,4531.35,426171,4133.625241938184,4358.927422055243,4051.2829203282963,3823.59306594927,559696.2,30.244890920065547,135.55451797654962,151.57551408505543,131.86859227238799
2022-09-01,4494.0,4609.0,4462.0,4576.8,700537,4162.217161813141,4398.540618045199,4071.8914332565987,3831.087662307984,585004.5,31.277697305204597,136.37205240679612,150.25440593612257,134.39049356032334
2022-09-05,4584.8,4606.15,4531.0,4557.1,475524,4187.6934739542285,4427.369596582435,4090.919220187712,3838.3116656681036,594406.65,33.56096131301292,131.99904866345327,148.93861503592308,124.51707796693604
2022-09-07,4532.0,4548.0,4390.0,4406.05,537241,4201.780991763633,4423.493306294719,4103.277289984273,3843.9608033231475,600237.75,26.612451328323704,134.50625947320674,147.82180920002355,131.61423163911343
2022-09-09,4448.55,4448.55,4370.0,4386.1,210596,4213.672540682109,4416.694523332043,4114.368376651557,3849.355223190579,558475.65,28.771909221690507,130.50938379654895,146.5979894952598,122.77019303259455
2022-09-11,4440.0,4475.0,4400.0,4443.95,252381,4228.529150960682,4421.650064544398,4127.293146194633,3855.2715891289813,527322.5,31.13832534120251,127.53728495393814,145.49337119797923,117.1251608604954
2022-09-13,4470.0,4518.0,4426.15,4478.25,561587,4244.640173479348,4431.9409618999625,4141.056160069354,3861.4703792869022,506839.3,28.114718924331285,124.98819317151391,144.29051135050437,112.9126340504129
2022-09-15,4499.0,4550.0,4285.4,4327.55,805846,4249.989194545197,4412.96078700906,4148.369643988202,3866.1079874532015,521394.35,14.12315400843882,134.96046508783473,143.00714149213474,138.19386170867747
2022-09-19,4340.0,4417.2,4271.25,4349.3,439417,4256.396343284217,4401.386098461958,4156.249265792587,3870.9158681750605,523378.95,10.340715934748967,135.74543186727513,141.72960757602962,139.48655142389785
2022-09-21,4349.0,4440.6,4257.0,4431.7,689057,4267.70625662072,4406.8977169234195,4167.051255369348,3876.4958097852586,527817.85,14.266192244224406,139.16361530532703,140.42606417774147,146.83879285324826
2022-09-23,4450.0,4469.9,4351.0,4367.0,241647,4274.1123045806735,4399.643586573707,4174.892382609766,3881.3764484938633,483792.7,11.26539867765648,137.7162142120893,139.32253578409302,142.18232737770683
2022-09-25,4323.0,4448.0,4261.0,4375.3,403076,4280.640542994824,4395.217479923942,4182.751504860364,3886.291110697905,493945.8,11.42151370072324,141.2364846255116,138.61949751380052,149.65193948142235
2022-09-27,4375.3,4417.5,4240.0,4318.15,589723,4283.0605079628995,4381.2052108468615,4188.0612497678,3890.5882140740455,499215.3,9.438002914528276,143.8267357236894,138.27500959614798,154.29328290118528
2022-09-29,4365.0,4416.95,4220.1,4386.55,871062,4289.737249384649,4382.176990692887,4195.845122325926,3895.5231572175876,520353.25,12.03182265129168,147.61411174342592,138.27381843451832,161.38606908432098
2022-10-03,4399.0,4600.0,4389.8,4479.55,901959,4301.983233295317,4399.88117420327,4206.970803803341,3901.334369583582,535089.2,13.022909623050927,152.31667519032413,138.39414092729075,170.0633909036008
2022-10-05,4540.0,4540.0,4400.0,4413.85,326251,4309.200444050459,4402.420960711766,4215.0837134581125,3906.4340275976756,506086.1,12.243159393754466,151.43691267672952,138.50348800391282,165.05282575300066
2022-10-07,4435.95,4482.0,4411.25,4471.45,213203,4319.668157337526,4414.971695127809,4225.1372933225,3912.056077074316,485908.3,7.802931674622693,145.67356177124873,138.19252457506178,149.33568812750056
2022-10-09,4440.1,4495.0,4406.05,4471.75,183914,4329.479889122202,4425.295023286389,4234.808379858873,3917.6251708347704,469234.7,5.370123826242668,141.621878787588,137.8722252006525,139.27140677291712
2022-10-11,4485.0,4486.0,4330.0,4352.9,475407,4330.990864017544,4412.1322917797725,4239.439423785976,3921.956263662285,482857.65,1.0504567455573266,142.64888744561745,137.77206625774872,142.05950564409758
2022-10-13,4366.0,4399.0,4291.15,4306.15,359183,4329.388227629315,4392.86278418345,4242.055524813977,3925.7790869094265,483189.1,1.2461352174270912,140.16325262807334,137.6321567631476,136.35792137008139
2022-10-17,4283.95,4307.95,4110.0,4139.35,1296441,4317.127696814521,4346.76955069555,4238.027857174214,3927.904170621771,526702.6,-2.195049914348146,144.29087744035385,137.6404550895894,146.62326780840112
2022-10-19,4168.0,4233.0,4139.35,4226.25,559747,4311.264619600682,4324.8569051145405,4237.565980422284,3930.872785839465,519663.1,-0.559993411842219,140.67367190889993,137.78744639271397,137.79438984033422
2022-10-21,4244.0,4249.75,4190.5,4215.55,184554,4305.0894828522505,4304.982922366442,4236.702608641018,3933.70539493559,505114.6,-1.387183176017881,134.85769534397843,137.88608117418678,124.70365820027853
2022-10-23,4271.9,4273.0,4210.0,4229.95,71402,4300.241774281138,4291.340572845271,4236.437800459017,3936.6531024486685,481822.65,-2.4615491041575344,129.7250028194085,137.8133848998401,114.41971516689877
2022-10-25,4221.0,4249.5,4165.0,4235.6,160107,4296.071337230742,4281.205923237039,4236.404945539056,3939.6276984442043,479298.2,-3.706819137689954,126.49464547516502,137.7058812165182,109.43309597241564
2022-10-27,4248.0,4320.0,4217.3,4307.35,421749,4296.798992893275,4285.959391739396,4239.187104537525,3943.286626817894,487766.6,-1.7035600182565003,124.79502794122462,137.44403255819546,108.31091331034634
2022-10-31,4316.5,4348.0,4232.55,4247.5,435638,4293.618412706612,4278.966775059505,4239.513100438015,3946.313625556025,481469.15,-0.22198992236225346,124.12752594542283,136.97231594689578,109.50076109195524
