datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-02,86.33,87.73,86.2,87.63,6717087,91.15731452775022,87.27315234361025,93.484817828306,88.54252450474266,24048870.45,-12.19438877755511,3.2883978708804498,3.865798161965328,2.8252234937827065
2022-01-04,88.3,91.0,87.77,90.7,28774348,91.12781036466956,87.89621555386293,93.37560928601951,88.56399192260592,24430042.25,-9.598325525764972,3.294226594389604,3.8346697218152554,2.916019578152256
2022-01-06,90.73,93.33,89.4,93.03,30666308,91.25053227662636,88.82963090770602,93.36205598068543,88.60842981392328,25257102.2,-5.868663361327531,3.3396389805090756,3.8060028369150016,3.0850163151268792
2022-01-10,93.33,95.63,93.3,94.53,22220365,91.46211083942465,89.86606165175947,93.40785770693306,88.66735091030216,24993170.2,-5.30902534308324,3.2868076247536266,3.777312158080351,3.0041802626057317
2022-01-12,94.83,96.9,94.57,96.63,17351998,91.79552304333275,91.09586862416683,93.53421622822981,88.74658124950314,24318449.35,-2.6201753501965186,3.2213213658371287,3.7392422420138103,2.898483552171444
2022-01-14,96.27,97.07,95.47,96.2,6295374,92.0796828469887,92.02389251068195,93.63875676829923,88.82074462015485,22846896.15,-4.402265725926657,3.105512696839689,3.698248748523827,2.682069626809535
2022-01-16,94.37,96.87,93.83,96.47,12524406,92.36292911492491,92.83227569055796,93.74978591464044,88.89685661398416,21851526.65,-4.485148514851489,3.100833218493657,3.660278599809063,2.741724689007947
2022-01-18,96.4,99.0,94.63,98.63,43669665,92.76725626880072,93.8864073831838,93.94116685916435,88.99370381185497,22936401.85,-2.606892465685795,3.1914879886073773,3.6313777474350455,3.0131039075066237
2022-01-20,98.4,99.0,94.23,95.6,21544988,92.9500139288781,94.19796967715038,94.00621913919713,89.05943810228429,22152148.85,-5.719921104536496,3.3042388465710655,3.610326955947493,3.305919922922185
2022-01-24,94.7,96.1,92.07,95.83,32335280,93.13581948185373,94.49470246312303,94.07773995726782,89.12680687738595,22619974.85,-2.878281139150707,3.356078928961866,3.5921131257573675,3.426599935768488
2022-01-26,94.67,96.03,93.97,94.2,18465921,93.20447628947608,94.44112019710066,94.08253446874751,89.1772864109443,22623051.85,-2.9566292366333458,3.26350186260244,3.573771712010705,3.198833279807074
2022-01-28,94.77,97.47,94.2,94.53,13390613,93.28999394821956,94.45728016126417,94.10008213663977,89.23054724267621,21726735.55,0.5959348728317604,3.263966015273717,3.554526113531236,3.210694399839227
2022-01-30,95.33,96.63,94.97,96.2,7778208,93.47773627414088,94.7741383137616,94.18243185677154,89.2998950313063,20623873.35,5.1021522997924285,3.180825585607431,3.53332186732433,3.0255786665326885
2022-02-01,96.67,99.17,96.1,97.13,25806369,93.71336619193825,95.20247680216858,94.29802276434914,89.37780652353212,20424635.85,3.9156948753610754,3.1729094723494153,3.5095845910836654,3.032982222110575
2022-02-03,96.67,101.3,96.67,97.7,52303649,93.97056837310352,95.65657192904702,94.43143363633546,89.46061441882036,22049324.1,9.689008644886066,3.276987367185785,3.484042834572657,3.2991518517588116
2022-02-07,98.3,99.27,94.87,96.2,30322812,94.11440267161296,95.75537703285664,94.50078918000857,89.52767298181718,22592654.0,11.175314919681046,3.357202555246938,3.4616826320984244,3.4826265431323415
2022-02-09,96.67,97.07,93.57,94.4,42016164,94.13282830570246,95.50894484506452,94.49683666314549,89.57615384766974,23352871.75,7.553833884015049,3.367402372729653,3.4404433964678516,3.485522119276951
2022-02-11,93.8,95.17,93.33,93.77,11599658,94.1094200279152,95.19277305505278,94.46833326459075,89.61788366013074,22906791.55,6.351366678008397,3.2583022032454516,3.421530772907785,3.211268432730793
2022-02-13,92.67,93.8,90.87,91.7,12593280,93.95397357450133,94.55772340867955,94.35977117578328,89.63860123565183,22130871.45,6.752037252619325,3.2348520458700745,3.40199286055441,3.164390360608993
2022-02-15,92.2,94.13,89.43,92.9,17000672,93.88597527937223,94.25631915255599,94.30252524732119,89.67105296465033,22668858.25,4.229776730618218,3.3395054711679735,3.3836838467019836,3.420325300507492
2022-02-17,93.7,94.9,92.23,93.9,18767040,93.88688010005791,94.19153385209127,94.28673994350467,89.71313203962895,23271355.9,3.9867109634551534,3.2916836517976,3.367873095744712,3.2952710837562433
2022-02-21,93.6,93.7,88.03,89.7,24712510,93.61675880327998,93.37489133352922,94.10686778885743,89.71300137256797,23068264.0,-0.5543237250554278,3.475849105245037,3.3588345412846747,3.7243925697968705
2022-02-23,90.03,93.27,85.73,86.5,37051965,93.1576130740361,92.12491109106936,93.80855924811792,89.68103120965685,23387546.85,0.15051522519393679,3.7661455977339857,3.3579177883335842,4.3603271414973905
2022-02-25,87.33,90.3,87.33,89.87,9361904,92.94550900474346,91.71492725632947,93.65410594427017,89.68291149612793,22744623.8,4.100544422564578,3.7685637693244654,3.362066517737095,4.2669392845811585
2022-02-27,90.0,97.83,89.23,96.57,41879933,93.17934713346969,92.59766775517866,93.76845473076938,89.75143973994756,23971020.55,15.005359056806,4.113666357236474,3.3776808140881873,4.989116070484298
2022-03-01,97.33,103.2,97.0,101.7,51656592,93.72906667324584,94.25263725423707,94.0794957217196,89.87033088681376,26239081.45,17.165898617511523,4.2934044745799245,3.400108374985872,5.262596725403583
2022-03-03,103.17,106.67,102.07,103.63,71568584,94.3678365652945,95.95761229892123,94.45402530126,90.00724301729322,29191290.35,18.800871259887654,4.341732726396443,3.425719681533989,5.213830604502986
2022-03-07,104.2,109.33,103.47,104.93,77359868,95.04926646430776,97.58895551729918,94.8648478384655,90.15572816139976,30875800.5,18.29763246899663,4.450180388798361,3.4563111328527274,5.321525503752488
2022-03-09,105.43,106.0,97.83,98.33,57132313,95.26092669241694,97.72369087779023,95.00073615852568,90.2370641995948,32655166.75,15.546415981198592,4.715881789602264,3.494646051934393,5.796271253127074
2022-03-11,98.67,102.73,98.67,101.6,26918120,95.66989916387391,98.42847435455563,95.25953081897566,90.35012823740979,32384308.75,17.961221409497274,4.693318804630375,3.537147524415578,5.5635593776058965
2022-03-13,102.6,104.27,100.6,101.57,26780126,96.05055083072075,98.99966083554551,95.50700019862369,90.46176875246044,32800019.0,15.907794134428844,4.620224604298737,3.5815417488628545,5.247966148004914
2022-03-15,101.07,101.87,97.8,101.6,53661353,96.40857980938392,99.47244977453722,95.74594136730511,90.57259692407776,34813556.0,12.017640573318623,4.580922846848378,3.6244316239448136,5.051638456670763
2022-03-17,102.17,102.77,100.4,100.87,27066381,96.69641337006883,99.72654981553045,95.94688484309707,90.67505864622623,35777964.65,8.427389014296471,4.422999786357535,3.6605436508064293,4.604698713892301
2022-03-21,98.17,98.47,95.13,95.63,47814885,96.62761250748375,98.98172257634309,95.93445798650502,90.72436154526876,36878390.45,1.1636517507669364,4.517071230190067,3.70155243765431,4.793915594910252
2022-03-23,96.1,98.57,95.4,98.07,39451550,96.72066976506545,98.81595483518979,96.01820473213228,90.7974524751666,36235785.5,1.4902204284383602,4.420851856604182,3.7415367873465453,4.523262995758541
2022-03-25,98.33,99.1,97.73,98.43,15487355,96.83094913506123,98.74578122879163,96.11278493871532,90.87339822168235,35494012.65,2.318087318087314,4.202933866844892,3.7781174930133856,3.997719163132116
2022-03-27,101.33,102.23,100.17,101.4,41821985,97.12572661021858,99.22836645992042,96.32012670582452,90.97814052793427,35484303.7,5.110397014615953,4.174152876355744,3.8138948149421217,3.964765969276763
2022-03-29,102.13,102.87,100.33,102.3,30620747,97.4595506998819,99.78684528538943,96.55463154089023,91.09079584606428,36435358.15,3.7209773902463716,4.05742767090091,3.842759471018573,3.727304974397304
2022-03-31,103.2,108.27,101.9,108.03,69763289,98.14151517085726,101.28560068804589,97.00464599026708,91.25934514112834,39293858.6,13.002092050209214,4.2226114086948225,3.873371889756031,4.167754145331085
2022-04-04,109.07,109.6,106.77,107.17,34539956,98.72399806306004,102.35549147203754,97.4032873239821,91.41766011484845,40170822.8,11.833455076698328,4.123139165215994,3.8989405642978356,3.9447951211092374
2022-04-06,106.53,108.97,105.9,107.13,22283336,99.26632076866906,103.22358393166706,97.78472703676712,91.57400180524796,40346637.6,13.72611464968152,4.047914939128696,3.925087666848711,3.7989959342576967
2022-04-08,107.57,108.5,106.77,108.1,10835868,99.83623555778719,104.11020503500032,98.18924754512919,91.73843959823057,39652805.5,14.355231143552306,3.8823495863328894,3.945700452550683,3.454163278548081
2022-04-10,108.67,110.6,108.37,109.73,17773953,100.47454294115576,105.13198593772753,98.64182607277118,91.91746009974071,38688904.9,14.064449064449057,3.783610330165756,3.9657932773692943,3.2951360654567337
2022-04-12,110.3,113.0,109.63,112.43,58564625,101.24586275140378,106.45889758541344,99.18253877579976,92.12156497437016,41149040.95,15.752084834757563,3.754066735153778,3.9851651861294397,3.307613387880612
2022-04-18,111.43,115.67,111.33,113.33,66581705,102.02548450937773,107.70818893352008,99.73734117674879,92.33259417860529,42384129.55,15.997952917093139,3.795919111214405,4.002462910930394,3.4796778232338434
2022-04-20,114.3,114.3,107.0,109.33,52509187,102.49674357328885,108.00306367288006,100.11352387569981,92.50172259473857,42426759.3,13.648648648648653,4.04621060327153,4.025429845864546,4.116398186028202
2022-04-22,108.67,110.47,108.27,109.47,10841300,102.94663108468959,108.26977936872005,100.48044450802531,92.67056117588544,39390395.1,15.963983050847453,3.9143384173230684,4.0436610473509935,3.7969984883568357
2022-04-24,107.93,108.57,104.0,105.23,26466789,103.09394520825799,107.71709221077094,100.66670158614197,92.7955307164239,36845741.15,12.221392769542504,4.025457101800379,4.069232877302825,4.075832073630696
2022-04-26,106.4,106.6,103.0,103.77,44669219,103.13756164643489,106.99943908153986,100.788399563156,92.90472941576297,36222586.45,13.162486368593228,3.995067308814539,4.0945733860676405,3.996526728025579
2022-04-28,105.33,107.57,104.4,106.1,36438514,103.32868670150361,106.83590470307806,100.99669761950283,93.03602564048175,36698606.15,14.208826695371357,3.9811339296134585,4.115961001349157,3.963772273354649
2022-05-02,105.43,106.43,104.4,105.03,9307421,103.43844884979372,106.50755839342749,101.15486634030664,93.15536866893467,35824970.9,11.853035143769963,3.8417672203549658,4.134297120301068,3.641476894462208
2022-05-04,104.67,109.0,104.0,107.57,34316458,103.7050005369038,106.70072959462249,101.40644020931423,93.29879783640797,34857726.15,19.921962095875134,3.924498133186968,4.149252087899133,3.8678974120518395
2022-05-06,105.73,107.33,104.93,106.8,11865471,103.90467792161968,106.71877875923657,101.61795235796858,93.43313815644372,34097680.65,23.468208092485554,3.8327482665305346,4.151472176859018,3.663247843376531
2022-05-08,105.33,106.63,103.67,104.07,10668992,103.91534386216036,106.23718262119355,101.71411108902863,93.53897757777264,32240386.0,15.800600867920323,3.7825519617782413,4.15193844994081,3.5743732028137747
2022-05-10,103.3,104.63,98.67,100.43,37150411,103.69048296782744,105.181331235522,101.66375379141967,93.6075449650585,32125329.05,3.9971005488246947,3.938083964508689,4.146085703516551,3.971977669011478
2022-05-12,100.23,101.87,97.83,98.53,25402292,103.35754858280632,103.97199828360891,101.54086148587379,93.65652461714747,32621075.9,-3.1170108161258647,3.9453636813295114,4.134484343741537,3.9833147241762332
2022-05-16,99.3,103.07,98.6,102.8,15547328,103.32157770649623,103.7589076865891,101.59023946681992,93.74750447170322,31307343.05,-0.8009263726720062,3.9878377040917643,4.122687842998048,4.076095603480193
2022-05-18,103.17,103.83,99.83,102.5,21710082,103.2685726931739,103.53001537993653,101.62591635047404,93.83459397944748,30861809.8,-2.315829600686181,3.988706439513783,4.107305378021895,4.063413002900162
2022-05-20,103.03,104.77,102.83,104.2,8769071,103.32866477748526,103.65183076540262,101.72686080731819,93.93773234781119,27812098.9,5.969693887928407,3.865941693834037,4.078974041496287,3.764510835750134
2022-05-22,103.33,104.0,101.8,102.13,8706326,103.25133156603461,103.37513426260213,101.74267018742336,94.01924744882801,26520417.4,0.5216535433070879,3.7612315728457424,4.047904467103467,3.537092363125113
2022-05-24,102.57,103.33,100.67,101.4,22694069,103.13189081983884,103.01601894212901,101.72923214085773,94.09268777272027,26540954.05,-0.16737225558727253,3.682572174785227,4.016649386119683,3.39091030260426
2022-05-26,101.63,102.27,94.8,95.2,29054003,102.62015592823634,101.59492458901464,101.47318382160842,94.1037058048325,27451860.8,-6.299212598425186,3.9531027337294735,3.9957220490157193,4.07075858550355
2022-05-30,96.7,101.4,94.33,98.13,59511169,102.33046844899529,100.96493830010289,101.3420785737022,94.14376843364015,29538721.6,-2.7163676018637894,4.175738252749053,3.9874799978954365,4.570632154586293
2022-06-01,98.3,100.23,98.0,99.43,27207813,102.14334145228592,100.68585860917509,101.26709510022368,94.1963677527084,27970881.0,3.973648436683064,4.0367569489811155,3.9714695218551386,4.180526795488578
2022-06-03,100.0,100.8,98.13,98.4,8321058,101.90183555213845,100.27024795296143,101.15465999825413,94.23819493924861,25057848.65,0.3364943407770049,3.939131452625225,3.95541217505584,3.9287723295738153
2022-06-05,97.4,99.97,97.33,98.77,7615440,101.69978164554888,99.99747559787752,101.06114391989124,94.28328752691779,22813161.3,0.3454231433505983,3.846336348866195,3.9435255911232163,3.713976941311513
2022-06-07,98.93,103.07,98.83,101.63,34644054,101.69527960390057,100.29429821644524,101.08345200146412,94.35638914356537,24003299.0,0.2268244575936773,3.87874089537578,3.933678525090551,3.8116474510929272
2022-06-09,101.0,103.47,98.93,99.4,20046245,101.54719704881022,100.13169854072792,101.01743427591651,94.40657432621646,23682271.8,-2.8347996089931438,3.925973688563261,3.9292967256792957,3.933039542577438
2022-06-13,98.67,99.67,95.73,97.97,19705200,101.31641014243536,99.73866244241376,100.89792704940999,94.4420312980949,22434070.85,-9.312228084791263,3.9269755679516,3.9194421976545217,3.9341996188145316
2022-06-15,99.73,101.27,93.37,93.67,31630175,100.82309335905244,98.6352692710658,100.61447892982528,94.43434939463128,22193653.9,-12.5968088084352,4.2107630273838215,3.9223629930601165,4.595166349012108
2022-06-17,92.67,94.97,90.8,92.63,25102788,100.29450669072646,97.54340213087201,100.30136210904782,94.41639566931157,22983422.25,-13.534957528236724,4.20785138257069,3.9276942078415162,4.524305290843423
2022-06-19,93.3,93.3,86.0,87.43,17061659,99.46453851713122,95.70460174344072,99.79660281065378,94.34687929449257,22120682.3,-19.121184088806654,4.428719140958627,3.9459065263290403,4.986921075702852
2022-06-21,89.33,91.33,86.9,89.07,33476032,98.79392312892921,94.49831051736058,99.37595172003992,94.29437303285583,23201210.35,-18.828032443269848,4.428810630890154,3.9674132030198535,4.894100896419042
2022-06-23,88.67,90.83,87.17,88.3,32325734,98.11689583028863,93.37134496874955,98.94160067219522,94.23472753004135,24284047.45,-21.462243173530204,4.373895585826543,3.988074164708946,4.688417413682534
2022-06-27,89.33,91.47,88.17,91.27,20167547,97.67516061543131,92.98928224715873,98.64075358701109,94.20522775362305,23434904.25,-19.465278390540895,4.297188758267468,4.004783152944048,4.457014511402111
2022-06-29,90.47,93.6,89.83,90.13,29658598,97.18837605959703,92.46941274767532,98.3069985443832,94.16467822373626,23647719.55,-17.56151102167749,4.259532418391204,4.0118938801147035,4.342512092835092
2022-07-01,89.4,90.93,87.33,88.23,15116436,96.61041631381659,91.69861042991617,97.91182213087798,94.10562669912197,23626174.95,-19.40257604823239,4.2124229599346705,4.0218300315350906,4.218760077362577
2022-07-03,87.33,89.57,87.3,89.03,6503990,96.12135719679617,91.21340853356777,97.56351538064747,94.055122950872,22865870.35,-15.394849377553932,4.073678462796427,4.023437410234958,3.8939667311354804
2022-07-05,89.23,90.6,86.37,89.03,19000945,95.66385028087385,90.81642516382817,97.22886771866129,94.00512172748024,23377464.05,-14.204490700587835,4.0848442868824,4.0264299761705535,3.949972275946232
2022-07-07,89.47,94.27,89.47,91.5,17999920,95.39521477888199,90.9407114976776,97.00420623949812,93.98019514312722,23842143.75,-13.760603204524024,4.167355409247969,4.032637358825038,4.16497689662186
2022-07-11,91.5,93.47,90.77,92.67,22988244,95.21939447056704,91.25512758900894,96.83423736736094,93.96715837553391,23856852.5,-11.768066266780918,4.062544308587369,4.039996595099451,3.9208140805182166
2022-07-13,93.3,93.3,90.9,92.87,23460224,95.06782063375627,91.54874075464367,96.67877707844482,93.95624137677238,23577163.55,-13.665520126429287,3.9437911436882374,4.040639695449494,3.6673450670985126
2022-07-15,93.03,94.5,92.9,93.63,10049225,94.97505801222361,91.92715152652664,96.55921719301561,93.95299519391894,21104066.35,-12.331460674157302,3.778520347710463,4.038832098155492,3.3277875559154264
2022-07-17,93.8,96.33,93.8,96.07,6755345,95.04569943078984,92.6803967035218,96.54003220505422,93.97405991835755,20081442.95,-7.687133660036515,3.70148318001684,4.036129805430112,3.2231562965961893
2022-07-19,95.93,98.27,91.53,94.37,33723854,95.002105919126,92.98759730288145,96.45493290289524,93.97799962066246,21351582.75,-6.034053569650499,3.918520095729971,4.035477676470821,3.8092969138301567
2022-07-21,94.53,96.83,93.93,94.4,21172076,94.96326037595658,93.24439779326664,96.37434729886013,93.9821986294121,22029414.55,-4.191616766467066,3.845768660320672,4.032157842437193,3.657747428191796
2022-07-25,96.53,98.33,95.2,95.97,33316074,95.02821131944326,93.73996183085453,96.35849054204209,94.0019777475274,21963015.55,-6.643968871595329,3.851785184583482,4.0276227584535835,3.703122856826495
2022-07-27,96.33,98.6,95.53,97.3,18892843,95.17477833109209,94.38724149797187,96.39541248156985,94.03479388934305,21905345.45,-5.073170731707322,3.795943385684651,4.0211973233259455,3.5976023806887447
2022-07-29,98.2,98.57,97.4,97.73,7014878,95.33963134198939,94.99501577106788,96.44774924699848,94.0715621093496,21270829.35,-6.209213051823415,3.615518858135717,4.012849895469335,3.209668650573953
2022-07-31,97.73,99.2,97.7,98.2,10328928,95.52417125540944,95.57774017632826,96.51646496280246,94.11264109333618,20205767.0,-3.848036815822964,3.4644103682688567,4.002955855316772,2.9247238754782945
2022-08-02,97.9,98.43,92.0,93.87,46391484,95.41745052925401,95.26724196245038,96.41268202308473,94.11022675409902,21270201.8,-7.426035502958584,3.6762381991068263,4.002744722794159,3.50893656289858
2022-08-04,93.87,94.8,88.33,88.6,98027894,94.97761501123763,94.05501615109577,96.10630233590493,94.05539862719256,25318513.55,-6.932773109243707,3.875792613456365,4.000167718785055,4.002447135748817
2022-08-08,89.33,89.6,88.57,88.9,20840541,94.58551081696424,93.11774048726016,95.82370224430082,94.00410112841452,24686739.0,-9.40589014572505,3.672521712495171,3.9833938341099255,3.5070392797906806
2022-08-10,88.9,89.17,85.63,85.77,71862386,94.01676818361172,91.78178767139467,95.42943941119098,93.92216977390294,26663571.6,-13.738308357638552,3.6630558758883724,3.970937131673501,3.5125327331589014
2022-08-12,86.13,87.87,85.67,87.67,29145945,93.60729926854,91.03418991295926,95.12514766957565,93.8599591293865,27112491.5,-10.904471544715456,3.5585518847534776,3.9582511460777763,3.293777277632418
2022-08-16,88.3,90.87,87.47,89.97,44099949,93.37263479960194,90.84070083787576,94.92298501586681,93.82125306839758,27834559.05,-8.90958793155816,3.5472267501282286,3.9482808261198437,3.3114810646936825
2022-08-18,90.17,90.93,88.57,88.77,32015587,93.07569061898246,90.4642097764438,94.68169148583283,93.77099184383641,28679516.6,-12.653743973236253,3.4624248394047767,3.9344036242541436,3.1529008872447375
2022-08-22,87.43,88.4,85.4,88.2,41620520,92.76112993388682,90.05253527163583,94.42750750599625,93.71555908917138,30435343.1,-11.267605633802823,3.455823065161577,3.9187319368074207,3.1890840727039462
2022-08-24,87.57,89.43,87.07,88.43,31262031,92.4817021962167,89.75752885861112,94.19231113321209,93.66296646141843,31048397.4,-9.737674798407669,3.3775499890786023,3.9004177508449875,3.050903393919958
2022-08-26,89.4,90.93,89.0,89.7,17163393,92.30223753839627,89.74706906613638,94.01614206916456,93.62353395931477,31006571.05,-4.238283335112625,3.3148678470015542,3.870554578165579,2.9590861615999646
2022-08-28,88.87,89.5,88.0,89.3,13597173,92.10854479398361,89.6657837813843,93.83119532135419,93.58051372091364,30537017.5,-3.594947641152968,3.1995201436442926,3.836943536868032,2.7492384679999713
2022-08-30,90.2,91.3,90.0,90.73,16684748,92.01960642017823,89.85927763931443,93.709579818556,93.55215040030754,30198243.7,3.774448129932506,3.1138401333839805,3.793114236615544,2.6243653899999764
2022-09-01,90.97,91.53,89.87,90.2,36222582,91.90221245758609,89.92122715943908,93.57194923743614,93.51879566995622,31506911.55,1.2686650948692257,3.0099944095708326,3.7458203625715667,2.4636378249999797
2022-09-05,90.67,93.35,89.4,93.05,47521495,91.97626326677408,90.49009494863198,93.55148063988963,93.51413103642432,33545219.05,5.379388448471123,3.0771376660300613,3.7025950985783505,2.711364854166648
2022-09-07,93.4,93.85,92.4,92.55,17870888,92.01327853988543,90.8646231397898,93.51220688930573,93.50453769277831,32752570.75,1.4024323435959163,2.960913547027907,3.658052591537032,2.501137378472205
2022-09-09,92.7,92.95,92.2,92.4,5597228,92.03822831150575,91.14378256891892,93.46859093286237,93.49354726797455,31973828.35,2.5185842671696657,2.8029911508116205,3.609501215951046,2.2092811487268373
2022-09-11,92.7,93.1,92.35,92.75,6581257,92.08414906560216,91.43582210184275,93.44041089627953,93.48614878769621,30637087.5,5.122974045109374,2.6563489257536412,3.557632081478345,1.9660676239390311
2022-09-13,92.95,93.4,91.3,91.7,13917872,92.05936525491816,91.48385444696224,93.3721594885823,93.46837616294302,30388338.95,2.998989104796146,2.6166097167712374,3.5090631232775054,1.9883896866158608
2022-09-15,91.85,93.2,90.2,91.9,27140629,92.04908362556861,91.55951727478728,93.31442774393201,93.45277042997841,31394626.5,3.223632483432559,2.643994737001864,3.461034804948154,2.1569914055132173
2022-09-19,92.15,92.25,89.8,90.9,15011925,91.97494919811257,91.43960504300777,93.2197443029935,93.42736972918262,31628776.35,-0.6557377049180246,2.630137970073159,3.409794223642327,2.2058261712610148
2022-09-21,90.7,90.95,87.15,88.25,26743384,91.73462989500854,90.85967685336999,93.02485236954277,93.37585361247434,30646371.35,-4.769612603863171,2.7136995436393647,3.3648327314773936,2.4715218093841784
2022-09-23,88.0,88.5,85.7,86.0,8632586,91.36465377274993,89.97609924366635,92.74936796289404,93.30246203424078,26176605.95,-7.397437277915375,2.7198638619508384,3.3240351554194802,2.526268174486815
2022-09-25,85.65,85.95,83.0,84.85,15119710,90.94435352934671,89.04408119936338,92.43958882709428,93.21835793439759,25890564.4,-9.377336323827834,2.739873586097208,3.289413596699038,2.6052234787390125
2022-09-27,86.0,86.5,83.65,85.7,22821042,90.60600814035661,88.43606643584275,92.17529122603176,93.14354840271204,23438497.2,-10.794212553346505,2.747739758518836,3.2576221493157713,2.646019565615843
2022-09-29,86.0,87.25,85.0,87.05,24503152,90.3765882603336,88.18405435659861,91.9742994132462,93.082916080297,23206357.55,-7.7567023418459335,2.7121869186246323,3.2174110434122603,2.5800163046798694
2022-10-03,87.95,87.95,84.5,87.25,24849535,90.17487288869918,88.01422629176248,91.78903276958948,93.0248771143239,22243836.85,-7.574152542372891,2.7648878530085885,3.181381683168524,2.725013587233225
2022-10-05,87.6,88.15,87.0,87.55,10663228,90.00552625071859,87.92982151144203,91.6227961903899,92.97040072512665,21176218.9,-8.773575075544437,2.6495387206508303,3.1413068010374356,2.462511322694355
2022-10-07,87.55,87.65,86.05,86.85,12478992,89.80194391196257,87.73349032754348,91.4356277123354,92.9095012154239,19719142.5,-10.739979445015424,2.57457166917577,3.1005944104871395,2.3187594355786305
2022-10-09,85.5,89.5,85.5,89.2,11158338,89.76310882086821,88.0001284498083,91.34795603734186,92.87259075556894,18713957.85,-8.728128517343702,2.67638797852036,3.0692900478332943,2.5989661963155255
2022-10-11,89.1,89.1,85.1,86.35,24293356,89.54290825177995,87.7001050952977,91.15195776136767,92.80768935501602,19070456.0,-12.067209775967424,2.778074551483194,3.046412187273772,2.849138496929606
2022-10-13,86.65,87.2,85.05,85.1,13328852,89.25626900972964,87.22735871433447,90.9146260844513,92.73099592859795,19057039.95,-9.342708000426136,2.733212083520108,3.014977983420882,2.7326154141080057
2022-10-17,85.1,85.9,84.35,85.0,17409590,88.98167100910192,86.82238440263728,90.68267996349242,92.65407059597509,19093282.05,-4.063205417607218,2.648696934697243,2.974074794128911,2.5355128450900066
2022-10-19,85.45,87.8,84.15,87.45,24277355,88.88285352464374,86.93649632943051,90.5559082002182,92.6022887990002,18496020.7,-1.6310461192351022,2.7202185822188687,2.942331356453034,2.7212607042416708
2022-10-21,87.45,88.1,86.25,86.45,7929074,88.72589523273125,86.84804245135223,90.39489219236651,92.54107199503007,16516399.65,0.7928180016322894,2.658060112060377,2.9088314976587677,2.576050586868058
2022-10-23,87.3,87.3,86.5,86.8,869107,88.60164392739375,86.83930746019728,90.25391602795999,92.48394690055216,15666310.6,-0.9923577050302335,2.5289129611989196,2.874510200206949,2.288375489056714
2022-10-25,86.8,87.55,85.9,86.55,7086629,88.46927980304577,86.78670610379777,90.10866441902039,92.42490265278548,15740780.65,-3.8012670890296807,2.4661334639704244,2.8384737573350227,2.1819795742139267
2022-10-27,86.65,90.25,85.8,90.05,32239617,88.57126175123636,87.38003226674363,90.10636385356861,92.40127178061846,17023698.65,1.4419285794750492,2.6078382165439673,2.809987536572996,2.559982978511606
2022-10-31,90.55,91.9,90.2,91.4,20290357,88.75376099309209,88.11093549097205,90.15709468284042,92.39130887732873,17342322.9,3.628117913832196,2.5537069153622554,2.7799169982463514,2.4416524820930063
2022-11-02,91.4,91.6,90.2,90.55,20212161,88.86964738063453,88.55440176534077,90.17250273449373,92.37298739596228,16995899.5,2.397376455953859,2.4712992785506644,2.7497086412287532,2.268043735077504
2022-11-04,91.0,91.35,88.1,88.55,13339109,88.8490249689807,88.55360144436972,90.10887517627829,92.33494772038058,16912258.7,-1.2820512820512886,2.526920758654189,2.7234437382838412,2.4317031125645863
2022-11-06,88.55,90.8,88.0,90.55,13463366,88.95876529356259,88.91658299993885,90.12617418897325,92.31718704654595,16248257.8,1.399776035834277,2.5464264187503183,2.701673947454042,2.493085927137155
2022-11-08,90.5,90.55,88.25,88.6,12172444,88.93561914559082,88.85902245449542,90.06632422077821,92.28020011075942,16425250.7,-2.347624820897176,2.5288245316967237,2.6821734273978,2.460904939280962
2022-11-10,88.5,89.35,87.95,88.85,15263845,88.93009532974625,88.85738200822352,90.0186252317281,92.24606876637377,16432457.45,-1.4966740576496718,2.4481942080040997,2.663446754012242,2.2840874494008
2022-11-14,88.6,90.0,87.9,89.9,16243790,88.99266982460134,89.04694891581924,90.0139732618564,92.22272479854917,16103594.85,-3.3852767329392686,2.423323193146664,2.6416529382494627,2.2534062078339994
2022-11-16,90.0,91.25,89.25,90.15,15148694,89.06733628753028,89.24750365839756,90.01930764374438,92.20210067120041,15635871.95,-2.593192868719607,2.3930858222076163,2.622725347422119,2.211171839861666
2022-11-18,90.65,91.55,89.8,90.3,14475534,89.14686297865737,89.43886662959801,90.03031518712696,92.1831742963626,15117171.9,-2.272727272727282,2.347151120621358,2.607530679749111,2.1343098665513884
2022-11-20,90.3,90.65,89.5,89.65,7845740,89.17932343164722,89.47725451512564,90.01540086606316,92.15796858197093,14976297.5,-3.3423180592991875,2.261640326291261,2.5943737264336977,1.970258222126158
2022-11-22,90.4,91.4,89.5,90.8,27159704,89.28388321025064,89.7177536941937,90.04616945955088,92.14445645677719,15710333.1,-0.9814612868048078,2.235808874413314,2.5816803650217675,1.958548518438466
2022-11-24,90.9,93.85,90.75,93.25,26260396,89.53976171281512,90.35998029524939,90.17180987290183,92.1554568900431,16465436.0,1.4689880304678882,2.29753681195522,2.570131767520212,2.148790432032054
2022-11-28,93.3,94.65,92.05,94.15,29856606,89.83719644102061,91.04907478702222,90.32781732886646,92.17530309014217,16743598.5,3.575357535753576,2.319141325386991,2.5597652126973403,2.22399202669338
