datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-06,43.4,43.85,42.25,42.45,68312345,42.842759641866635,44.224503673829645,66566168.65,-7.61697497279652,2.103523899524882,2.1885733629860593,2.0559173577802814
2022-04-08,42.65,42.75,41.4,41.9,34130747,42.78193643916556,44.133346667012795,66397364.85,-10.085836909871249,2.049700763844241,2.1859371703918717,1.9382644648169014
2022-04-10,41.9,42.9,41.7,42.4,20616203,42.757295378574234,44.06537228791426,63540242.9,-9.304812834224608,1.9890078521407741,2.1825368963163645,1.815220387347417
2022-04-12,42.4,42.4,40.95,41.35,50955482,42.66650212834364,43.95888710015292,63748289.55,-16.12576064908722,1.9505072912733952,2.1760461656271195,1.7543503227895136
2022-04-18,41.3,41.3,39.55,40.05,46510839,42.497695539418245,43.80559740995085,64406956.15,-16.388308977035493,1.9397567704681062,2.170019058558566,1.7619586023245954
2022-04-20,40.2,40.95,39.7,40.85,36769554,42.39139260139126,43.689691629168465,65154142.3,-12.620320855614974,1.8904884297201852,2.1620415067567955,1.6766321686038295
2022-04-22,40.6,40.9,39.95,40.05,19026852,42.24033501420473,43.546958624103034,63579329.1,-15.238095238095239,1.8233106847399194,2.1541575896076055,1.5555268071698571
2022-04-24,39.8,39.95,39.15,39.3,23357268,42.05063598103024,43.380411227079385,61596982.15,-15.392895586652322,1.757359921543981,2.14647966654057,1.4462723393082142
2022-04-26,39.8,40.3,39.3,39.7,28566306,41.89898204677023,43.23608137503705,60180171.05,-9.360730593607292,1.7032627842906645,2.1348263570258714,1.3718936160901785
2022-04-28,39.9,40.5,39.2,39.5,44694472,41.74420901149473,43.08956837993756,61413014.55,-12.899669239250278,1.6744582996983874,2.119362569619283,1.3599113467418151
2022-05-02,39.7,40.65,38.3,38.85,53519580,41.557485849462815,42.9233107964106,63108388.2,-12.49999999999999,1.7227112782914944,2.107265243217977,1.5249261222848463
2022-05-04,39.35,40.8,38.1,39.2,96330954,41.405389988207155,42.777298608316066,65465347.15,-9.468822170900681,1.792517615556568,2.0963891544167437,1.7207717685707045
2022-05-06,38.45,39.2,37.85,38.65,27614742,41.22762289219379,42.61544376093112,65368471.2,-0.6426735218509005,1.7609092144453087,2.074028024339174,1.6589764738089205
2022-05-08,38.6,38.65,37.5,37.95,26623742,41.016163350761936,42.432485182071076,63158598.35,-9.750297265160512,1.7172728419848318,2.046121260695629,1.5741470615074333
2022-05-10,38.15,38.75,35.55,36.75,60212631,40.740927005551484,42.20964262591142,59241631.1,-12.707838479809974,1.8231819247004208,2.0242554563600113,1.845122551256195
2022-05-12,36.4,36.45,34.2,34.55,81673249,40.341512360032034,41.909264483718815,60547289.1,-17.64004767580454,1.8750975015076334,2.0074038761436657,1.9626021260468287
2022-05-16,35.15,37.05,34.4,36.75,53471064,40.10980188519126,41.706940386318074,60035564.7,-9.815950920245397,1.9304476799714727,1.9927083611808776,2.077168438372357
2022-05-18,37.2,37.25,34.9,35.0,40012806,39.78013724743699,41.44392311626639,52283275.2,-13.793103448275868,1.9604157028307032,1.9793006210963897,2.1226403653102976
2022-05-20,35.8,36.3,35.5,36.0,21572280,39.5362574250217,41.230435935236336,47790901.5,-14.893617021276595,1.9132431526284372,1.962922005303629,1.985533637758581
2022-05-22,36.3,36.6,35.45,35.65,26128934,39.28553113953643,41.011595310325106,43005002.5,-15.919811320754718,1.8587257845834706,1.9479513858770576,1.846278031465484
2022-05-24,35.85,35.9,33.6,33.9,44171915,38.93807751763086,40.73270921972412,41797981.0,-19.09307875894988,1.8902453713989789,1.9366691440286083,1.9218983595545696
2022-05-26,34.15,35.7,33.05,35.6,50248589,38.722717677783706,40.53142650522514,42603873.1,-15.238095238095239,1.944513559156262,1.9276213480264843,2.043248632962142
2022-05-30,36.0,37.0,35.8,36.3,36215819,38.56641331147508,40.36548821090258,43383853.9,-14.98829039812648,1.9056197335021985,1.920291251738828,1.9360405274684513
2022-06-01,36.2,36.5,35.85,36.3,24674247,38.42019309783153,40.20605730067111,42069792.15,-10.591133004926123,1.8159326096805173,1.9081275909002684,1.7217004395570426
2022-06-03,36.8,36.8,35.2,35.35,14834342,38.22211612377789,40.01562368103695,40485967.3,-11.735330836454427,1.800508851846179,1.897308953454956,1.7014170329642013
2022-06-05,35.5,35.65,34.65,35.1,13959696,38.020689277082546,39.82285412491785,39345474.4,-11.809045226130642,1.743329648142828,1.8879773615414785,1.5845141941368344
2022-06-07,35.05,35.4,34.5,34.6,28648989,37.79999964630303,39.61803631609755,39826581.25,-10.013003901170359,1.6830918161325745,1.8771694547646807,1.4704284951140283
2022-06-09,34.45,34.55,33.85,34.05,28961277,37.55806418525122,39.399681950760396,40106781.7,-12.355212355212364,1.6164424006944809,1.8630859222814542,1.3503570792616904
2022-06-13,33.55,33.6,32.65,32.95,37382743,37.26076972168663,39.146753246809006,40547603.55,-20.983213429256597,1.6009822292162923,1.8459607373565357,1.3586308993847418
2022-06-15,33.2,33.4,31.45,31.65,35625010,36.89878457835201,38.85276292340473,40094130.45,-27.073732718894007,1.6259120699865741,1.8287492561167256,1.4571924161539516
2022-06-17,31.65,32.0,30.95,31.65,24509219,36.56015331523252,38.57030163229082,38643612.4,-25.441696113074208,1.5847754935589355,1.8114576425845272,1.3893270134616265
2022-06-19,31.75,31.75,29.6,29.85,34964209,36.127240198120745,38.22832901925981,35575275.15,-28.75894988066825,1.6251486725904638,1.7973059062094014,1.516105844551355
2022-06-21,30.2,30.55,28.95,29.15,181154616,35.677095669209734,37.872316116543736,43252268.85,-31.25,1.6233523388340012,1.7851173890991758,1.530088203792796
2022-06-23,29.2,31.35,29.05,31.0,118670638,35.37534756151879,37.60281352373811,47854613.65,-25.03022974607013,1.671684314631597,1.7758232898777822,1.6584068364939966
2022-06-27,31.6,32.4,31.3,32.0,60830960,35.15758320271112,37.38309534633662,47885530.1,-20.099875156054924,1.6522782921579022,1.7662406739341088,1.6153390304116635
2022-06-29,31.5,31.95,30.95,31.45,67264549,34.91838428640718,37.15042494059793,47165095.1,-23.01101591187271,1.6092584141466049,1.7568663400816562,1.5211158586763862
2022-07-01,31.35,32.45,30.6,32.25,38981951,34.74623046147769,36.95825141351566,46440639.45,-19.4756554307116,1.626454241707569,1.7503044586472447,1.575929882230322
2022-07-03,32.7,34.5,32.6,34.05,54965927,34.701312367188805,36.84420233847583,47188295.5,-13.358778625954205,1.6709932244427594,1.7474255687438704,1.6882749018586014
2022-07-05,34.3,34.3,33.25,34.05,44449276,34.659292214466944,36.73462577618266,48332145.3,-14.231738035264495,1.6266365655539752,1.7448713614526474,1.581895751548834
2022-07-07,34.4,34.55,33.55,33.75,34822805,34.600628200630375,36.617581628097064,48766838.85,-14.556962025316455,1.5818768108715338,1.7417853118250857,1.484913126290695
2022-07-11,33.6,34.4,33.4,34.0,29486807,34.561877994138094,36.514931368171695,48032583.45,-12.483912483912485,1.5403141815235546,1.7357054085994876,1.4040942719089125
2022-07-13,34.0,34.25,33.45,33.8,24040858,34.51272457516144,36.40846347138065,46722196.9,-13.775510204081643,1.487434597129,1.725535974651902,1.3034118932574266
2022-07-15,33.8,34.1,33.05,33.35,13629015,34.43771008644135,36.288523727404936,45592856.7,-13.712807244501935,1.456189268762635,1.7153786431291462,1.2611765777145227
2022-07-17,33.8,34.85,33.55,34.8,22689967,34.46108362925158,36.23015024789886,45493642.7,-8.300395256917014,1.4593186067081618,1.7067801686199238,1.3009804814287689
2022-07-19,34.3,35.85,34.3,34.9,45947314,34.489400814461156,36.1779874930793,47049291.3,-5.034013605442178,1.465795849086152,1.6948672994327816,1.3424837345239748
2022-07-21,35.0,36.15,34.8,35.75,38692021,34.57072979417334,36.16120366982128,48285907.55,3.473227206946472,1.4575247170085681,1.680948206616146,1.3437364454366458
2022-07-25,35.75,36.2,35.45,35.65,29859917,34.64036013003312,36.14115646708319,48346453.95,-2.9931972789115635,1.406987237222232,1.6634995251911713,1.2447803711972047
2022-07-27,35.6,37.15,35.35,36.6,36030099,34.76678850874067,36.15915033111915,48699895.05,4.571428571428582,1.435059577420649,1.6459876543441696,1.3373169759976702
2022-07-29,36.95,37.8,36.75,37.55,27529983,34.94635054043482,36.213693455388984,48207257.05,4.30555555555554,1.418269607604885,1.629488536176718,1.3144308133313911
2022-07-31,39.0,42.75,38.5,41.95,181821137,35.39819889266483,36.43864665321687,55517063.4,17.67180925666201,1.688393207061721,1.6238107835926594,1.9620256777761595
2022-08-02,42.0,43.65,41.9,43.15,152596213,35.898315093138066,36.70183698054171,61921413.1,27.286135693215343,1.6927936922715985,1.6172290609550801,1.9266880648134663
2022-08-04,43.15,44.2,42.3,43.4,91145948,36.38229476454851,36.96451004012831,64730500.05,21.91011235955056,1.7075941428236296,1.6093317470773258,1.9222400540112228
2022-08-08,43.4,45.1,43.3,44.65,60159041,36.91569510231958,37.26590180326053,58680721.3,23.002754820936655,1.7141945611933715,1.602950908000365,1.9018667116760197
2022-08-10,44.7,45.65,43.7,45.25,110384521,37.453392192492515,37.57900369332875,58266415.45,24.655647382920122,1.731037806822418,1.6001210812384281,1.9098889263966825
2022-08-12,45.2,45.75,44.85,45.1,36944487,37.94672172846074,37.87394472496292,57072091.8,27.58132956152759,1.671677963477953,1.5958267182928205,1.7415741053305684
2022-08-16,45.25,46.15,45.0,46.0,59207709,38.46628806856005,38.1926135592781,56669249.8,31.05413105413104,1.6344152518009525,1.592196238414758,1.6429784211088068
2022-08-18,45.85,46.0,44.45,44.65,57776428,38.865237225427144,38.44584440009073,57608973.65,29.046242774566466,1.6283855909580267,1.5903726975756067,1.627482017590672
2022-08-22,44.4,46.45,43.05,46.05,88080311,39.32877030765765,38.74404658047933,59264692.85,35.24229074889868,1.754929477318179,1.5949889334630634,1.9229016813255608
2022-08-24,45.6,50.4,45.6,48.95,181498451,39.9494948039378,39.144280047911515,66117151.6,48.55842185128982,1.9724345146526117,1.6073706763109405,2.4024180677713
2022-08-26,49.55,50.2,48.1,48.45,45123078,40.49791449400633,39.50921024211106,66632165.25,53.08056872037916,1.9815463350345688,1.6192251518125402,2.3520150564760836
2022-08-28,46.05,48.85,46.05,48.65,46097813,41.023855494393025,39.867672585557685,67462715.55,53.71248025276461,2.0400073111035324,1.6343995457306935,2.4266792137300706
2022-08-30,49.0,50.1,48.95,49.15,29760083,41.54812288185154,40.23168542533974,67748676.8,64.65661641541035,1.997863931738992,1.6468233877023113,2.263899344775059
2022-09-01,48.9,49.9,48.2,48.55,59526298,41.999856889474025,40.55789384003231,70043540.95,66.55231560891939,1.9765879366147765,1.6585979076283368,2.169916120645882
2022-09-05,48.55,51.2,48.5,49.9,87767853,42.50954354176602,40.92425094434476,73297435.25,60.967741935483865,2.0282602268565815,1.6704837713691698,2.258263433871569
2022-09-07,49.6,51.5,49.45,51.1,54151743,43.063766539071445,41.323299926919475,73707656.7,59.68750000000001,2.029813067795397,1.6830682638904197,2.2235528615596403
2022-09-09,51.4,51.75,50.15,50.45,26219332,43.5402977300991,41.68120973370694,73084022.25,60.41335453100161,1.999112134381439,1.6960633878982472,2.119627384633034
2022-09-11,50.85,51.3,50.5,50.9,16322659,44.01511723138303,42.0427309206204,72407159.35,57.82945736434109,1.9170326962113322,1.7057493363817062,1.9080228205275274
2022-09-13,50.9,51.25,49.3,50.9,55037646,44.45930321645509,42.39007480608626,73357536.7,49.486049926578566,1.919387503624809,1.7140291456877745,1.915019017106273
2022-09-15,51.95,53.75,50.5,50.95,144890304,44.87805784765154,42.72575814702406,79225552.75,49.632892804699004,2.0144312533658977,1.7269556352815052,2.137515847588561
2022-09-19,51.2,52.05,50.6,51.3,48674569,45.29237669619015,43.06200292557213,72568224.35,52.0,1.974114735268332,1.7400302327613986,2.022929872990467
2022-09-21,51.25,51.55,49.55,50.65,67705077,45.63802981256498,43.35957143829479,68323667.55,48.97058823529412,1.9759636827491656,1.7545518828022522,2.019108227492056
2022-09-23,50.7,50.8,48.15,48.7,39344669,45.835576276270466,43.569000009342055,65733603.6,44.08284023668641,2.0241091339813693,1.7724410340306644,2.1242568562433797
2022-09-25,47.8,48.15,46.5,47.25,42301788,45.92682941973689,43.71335295015217,64840740.95,41.679160419790094,2.036672767268415,1.7917904839808574,2.1368807135361503
2022-09-27,47.3,48.5,46.2,46.7,57399159,45.976711392657094,43.83047636387169,62191472.85,34.19540229885059,2.055481855320671,1.8116625922679408,2.164067261280125
2022-09-29,47.5,50.0,46.85,49.85,71682286,46.22660098022761,44.06653611430809,63928362.8,42.83667621776506,2.1443760085120536,1.8342819309154708,2.3533893844001033
2022-10-03,49.85,54.15,49.05,53.2,168841003,46.676497691180664,44.424711168648955,69410027.5,48.81118881118882,2.3554920079040547,1.8642141739453204,2.8111578203334195
2022-10-05,53.85,55.15,53.4,54.3,53896596,47.16833654981417,44.81197739732939,69216035.9,52.314165497896205,2.3265282930537645,1.8948655424730383,2.6676315169445157
2022-10-07,54.25,54.25,51.9,53.0,50888550,47.54457290143907,45.13307632292432,67356447.85,44.80874316939891,2.331776272121353,1.9247560989630617,2.62302626412043
2022-10-09,51.5,54.4,51.3,53.75,47420772,47.9449230368301,45.47099489849592,60652563.9,43.14247669773636,2.3866493955412578,1.9570354252276074,2.702521886767025
2022-10-11,54.0,55.45,52.7,55.1,102603218,48.40654090542171,45.84860294169216,63526570.9,31.346841477949926,2.412603010145454,1.9811757519970652,2.710434905639188
2022-10-13,55.3,56.0,53.65,54.3,79003179,48.78676407281385,46.18003027731208,65171839.2,25.84009269988412,2.408131366563636,2.005020341140133,2.6503624213659904
2022-10-17,54.5,56.5,53.8,56.4,87943181,49.27794058424522,46.580813403692,68080994.1,29.95391705069124,2.428979126094805,2.0290665072491723,2.658635351138326
2022-10-19,56.5,57.65,55.95,56.8,90121700,49.76323474010037,46.98156581923349,69610764.2,27.21164613661813,2.376909188516604,2.0511569948266133,2.4988627926152707
2022-10-21,57.1,58.1,56.8,57.3,45833930,50.2494776600939,47.38621029691061,67514068.05,26.629834254143645,2.29998710362256,2.070121971386618,2.299052327179393
2022-10-23,59.0,59.45,58.0,58.4,32857762,50.77531781105559,47.81812361860039,66449369.0,29.490022172949004,2.289273739078092,2.090708497239956,2.274210272649495
2022-10-25,58.4,58.4,56.35,56.5,56648342,51.1446521458262,48.15858935904744,67970819.5,22.826086956521728,2.272182757715371,2.1119674141037703,2.2368418938745784
2022-10-27,57.0,57.25,55.5,55.8,73569971,51.444997168676124,48.458252521437736,70833185.1,24.972004479283317,2.2348839893071295,2.132184027382073,2.155701578228815
2022-10-31,56.2,56.6,55.6,55.7,59328984,51.719513480374445,48.74224261863626,71047752.0,20.95548317046689,2.146677990070905,2.145242311140498,1.9630846485240125
2022-11-02,55.75,57.65,54.8,57.2,95409187,52.07309325583416,49.073919378689745,68573696.15,16.85393258426966,2.1969152764944124,2.152725003201891,2.110903873770011
2022-11-04,57.25,57.65,56.8,57.15,29045358,52.400635626425505,49.3906284226627,67592235.6,17.956656346749213,2.1007070424590966,2.156697026782709,1.9007532281416761
2022-11-06,57.25,58.15,56.85,57.3,35488244,52.716723650527086,49.70079985706809,65981393.95,17.780061664953738,2.043513682283446,2.1568139058220392,1.800627690118063
2022-11-08,57.3,58.15,57.15,57.4,42320305,53.018870511783405,50.00272927443797,66130175.75,16.785350966429302,1.968976990691771,2.155851007787132,1.6671897417650525
2022-11-10,57.4,58.5,57.2,57.55,68485412,53.311201446507056,50.2987006754404,67439356.95,18.537590113285283,1.9211929199280724,2.1540045072309084,1.6059914514708766
2022-11-14,57.75,57.8,56.7,57.15,41763551,53.55886586931305,50.5673790803251,66657576.55,14.529058116232463,1.8625362827903522,2.1484803757620337,1.521659542892396
2022-11-16,57.2,58.1,55.8,56.3,57348035,53.73571323258318,50.792187743841765,65940864.0,10.176125244618394,1.8937836911624704,2.143946063207603,1.651382952410331
2022-11-18,56.3,56.45,55.45,55.85,21131065,53.87211883048104,50.990533322514636,58555367.1,10.703666997026762,1.8299419989365793,2.1383070586927744,1.5428191270086091
2022-11-20,55.7,56.5,55.55,56.35,20155600,54.03198213174033,51.2007084863376,56868317.3,10.707269155206301,1.7670889990125378,2.1333089354528147,1.4440159391738414
2022-11-22,56.35,57.3,56.05,57.0,32510920,54.22346715549902,51.42813168295181,55949435.8,11.984282907662092,1.730154070511642,2.1270011543490424,1.4116799493115346
2022-11-24,57.0,59.2,56.7,58.05,58842675,54.47034024224102,51.687812793424285,56520530.95,13.935230618253168,1.7851430654750966,2.1193582147526824,1.593066624426279
2022-11-28,58.05,59.7,57.65,58.0,65777673,54.698060226612576,51.935349546623335,54679253.7,13.06042884990255,1.8040614179411614,2.1136897708417766,1.6692221870219
2022-11-30,58.25,59.6,57.9,58.75,53374468,54.95947569586338,52.202590740873404,53397818.15,15.99210266535045,1.796628459516793,2.1077119300673646,1.6743518225182505
2022-12-02,58.7,59.35,58.55,59.0,27305887,55.22015468322704,52.46915580985876,50365953.45,21.14989733059547,1.7254407124084508,2.0977563160149337,1.5286265187652095
2022-12-04,59.3,61.2,58.9,60.4,60123157,55.5543382520511,52.78016930751136,48866026.3,27.83068783068783,1.7664806615221333,2.0887499124900573,1.6571887656376751
2022-12-06,60.4,61.1,59.15,59.3,70327389,55.79599384869297,53.03584894251092,50090699.25,26.980728051391843,1.779589185699124,2.079553490169339,1.7059906380313965
2022-12-08,59.3,60.4,57.9,58.6,56595644,55.976897471357944,53.25405094476539,51277593.35,17.55265797392176,1.8310471010063294,2.069109193252482,1.8383255316928304
2022-12-12,58.65,60.3,57.65,60.15,46606868,56.24612989256066,53.524480319480475,50775519.65,13.063909774436077,1.8895437366487344,2.053577584210638,1.9736046097440252
2022-12-14,60.5,64.3,60.0,62.6,156574510,56.65605699626643,53.880383052049865,54925746.6,15.285451197053423,2.061719184030968,2.0447506139098777,2.361337174786687
2022-12-16,62.1,63.0,61.2,61.95,39089164,56.99760170618473,54.19683861863615,53913755.6,16.8867924528302,2.043024956600184,2.035125570059172,2.2677809789889056
2022-12-18,62.25,62.7,61.35,62.5,23508086,57.352595144495396,54.522452790454345,50318700.55,16.279069767441868,1.993523173985885,2.022021362673993,2.114817482490755
2022-12-20,62.75,62.75,58.7,58.95,67300169,57.45565352226989,54.696082092789474,52231441.1,6.987295825771334,2.140414375844036,2.0129484081972793,2.437347902075629
2022-12-22,59.4,59.6,52.45,53.0,116550948,57.168192004704096,54.62956906954283,56284576.3,-2.3941068139963106,2.4982419204266053,2.015952093326045,3.2227899183963573
2022-12-26,53.0,56.55,52.3,55.95,94142382,57.08959897214255,54.6813506746588,58875680.15,-0.7978723404255206,2.623367497538991,2.0224317057075174,3.393991598663631
2022-12-28,56.0,58.9,54.8,56.75,80475231,57.06768936103658,54.76247417761336,59475171.1,-0.08802816901407606,2.7288412477147777,2.034162774347457,3.511659665553026
2022-12-30,57.55,59.5,57.2,58.8,55516065,57.1794513377439,54.92080852358931,60162796.8,2.617801047120416,2.7303525871637224,2.0485082904654957,3.3847163879608546
2023-01-01,58.5,61.5,58.25,61.15,51505940,57.43561576756688,55.16509054227208,59870692.05,4.7089041095890405,2.767470259509171,2.064448174479865,3.3622636566340454
2023-01-03,61.5,61.7,59.5,60.2,67942909,57.61396313740128,55.3625379719869,62211284.25,6.548672566371683,2.72693666954423,2.0796066382074936,3.1685530471950383
2023-01-05,60.55,60.8,59.05,59.5,49218201,57.73564293498829,55.52479138485017,63664414.3,6.630824372759858,2.6571554788624994,2.0936823545260057,2.932127539329198
2023-01-09,60.0,60.35,58.35,58.8,39036413,57.80431113273099,55.653230938385455,63990688.95,5.565529622980248,2.610215801800892,2.1091336149170052,2.7767729494409985
2023-01-11,58.8,60.35,58.2,59.6,41559880,57.92016202739351,55.808006195703676,63126549.2,4.195804195804187,2.5773432445293993,2.1218145471848384,2.6723107912008315
2023-01-13,59.9,60.45,59.45,60.2,22266548,58.06724834820683,55.98024124685255,60950992.95,5.336832895888022,2.4646758699201565,2.1339468414335405,2.3935923260006926
2023-01-15,60.45,61.2,60.25,60.55,28271421,58.227425874128976,56.15944747246618,59695840.6,5.671902268760909,2.3600561649258593,2.144498257521621,2.1613269383339104
2023-01-17,60.75,60.75,58.4,59.3,44618606,58.29662420483034,56.28260639511456,60561476.55,3.310104529616731,2.359337867431155,2.157510286746267,2.1927724486115925
2023-01-19,58.95,60.25,58.75,59.35,33034046,58.36458393355096,56.40289634040419,59207021.0,3.12771503040834,2.2979565911860727,2.1700690757882,2.0773103738429937
2023-01-23,61.5,61.85,58.6,58.8,76321310,58.392675292676714,56.49690040548638,59506717.05,2.887139107611536,2.365959691815639,2.186849856089043,2.2727586448691612
2023-01-25,58.8,58.8,56.7,56.9,29346045,58.29637366089112,56.51270823272221,58144237.1,1.0657193605683846,2.346962570971664,2.2019558187493495,2.2439655373909666
2023-01-27,57.5,57.65,54.2,55.7,40692202,58.12886568276912,56.48083732163507,57848503.8,-0.26857654431512445,2.4257509587594024,2.221816117410111,2.444971281159138
2023-01-29,55.45,57.5,54.7,56.4,29977488,58.017325961300145,56.47766723059056,51518652.7,0.08873114463177068,2.452483033133731,2.2446625852141504,2.5041427342992812
2023-01-31,56.75,59.75,55.05,56.5,72633522,57.91943396379692,56.47854302546937,53195870.6,-0.8771929824561431,2.613019959338465,2.274091448175044,2.870118945249401
2023-02-02,57.0,60.15,56.8,58.8,94871720,57.97624467581003,56.56958055388234,56764052.3,1.2919896640826822,2.6870899622428603,2.3041563447339697,3.0000991210411674
2023-02-06,59.0,60.35,58.8,59.9,56426717,58.10035792253197,56.70018523804382,56220379.7,3.275862068965507,2.605869250654085,2.330883272491067,2.7584159342009738
2023-02-08,59.45,60.25,58.2,58.75,38835635,58.142270314626685,56.78057013066956,52334614.05,0.0,2.5661643041787925,2.3565344673131334,2.6403466118341443
2023-02-10,58.7,59.05,57.85,58.1,17298126,58.139543197554,56.83231247848644,48492401.25,-1.5254237288135575,2.468581139594593,2.3813058148860056,2.4002888431951193
2023-02-12,58.1,58.25,57.15,57.45,20135551,58.09505653964729,56.8565355185458,45475417.25,-4.884105960264895,2.370825343909265,2.401450637632243,2.183574035995933
2023-02-14,57.45,57.6,56.5,57.5,35066187,58.05666579515392,56.8817694197793,44452923.35,-3.0354131534569895,2.280052105058603,2.4181327349442254,2.0029783633299445
2023-02-16,57.8,57.8,55.7,55.9,35658904,57.91752606643432,56.84326865821934,43660571.55,-4.607508532423211,2.2671912404115595,2.4326708729243998,2.019148636108286
2023-02-20,56.0,56.1,54.05,54.6,46298825,57.703492126664365,56.75529733828917,42578367.35,-9.22693266832917,2.2516775803821627,2.4447420010488474,2.024290530090239
2023-02-22,54.4,54.45,53.0,53.75,66380989,57.44842811849247,56.6374425407092,43436506.75,-14.137380191693294,2.2051291817834366,2.449522334307263,1.953575441741866
2023-02-24,54.15,55.05,54.05,54.3,26667699,57.24530372375102,56.545778127348065,42818071.05,-12.348668280871678,2.1404770973703338,2.4527707389996016,1.8446462014515548
2023-02-26,54.25,54.65,53.85,54.4,16776470,57.061735741573536,56.46162996549128,41578900.55,-12.960000000000004,2.0447287332724526,2.4544775909758205,1.6705385012096283
2023-02-28,54.55,56.25,54.1,55.7,43169144,56.973881822762344,56.43176212370731,42624030.35,-5.513146734520779,2.0522481094672775,2.451538715429928,1.7504487510080233
2023-03-02,55.7,56.75,55.05,56.4,50815136,56.93685718903575,56.43051655022859,43751216.1,6.41509433962264,2.027087530219615,2.4358335690896955,1.74204062584002
2023-03-06,56.7,57.85,56.55,57.15,30200876,56.95060833813022,56.45873158747453,43030329.6,2.144772117962468,1.9858669923467858,2.4145835522499555,1.6933671882000172
2023-03-08,57.1,58.1,56.5,57.2,46121781,56.966698122766985,56.48780093698534,43684716.35,0.7929515418502175,1.9583050643220155,2.3888990128035297,1.6778059901666813
2023-03-10,56.8,56.85,55.8,56.1,17833800,56.91078211484653,56.472593057103566,40760340.85,-4.5918367346938656,1.9184261311561577,2.3618347976032776,1.6315049918055688
2023-03-12,55.95,56.3,54.55,54.75,20976044,56.7713768171145,56.40504038819755,40341840.8,-10.466067048242023,1.906395693216432,2.3331323120601866,1.651254159837974
2023-03-14,54.8,56.45,54.2,54.75,50088084,56.64096540955873,56.340136843562355,40811634.9,-9.053156146179408,1.930938857986687,2.3065990516749353,1.7510451331983117
2023-03-16,54.6,56.15,53.9,55.2,49122628,56.547999899264624,56.295425594795205,41768891.9,-7.2268907563025175,1.9537289395590667,2.2831515003648204,1.8342042776652596
2023-03-20,55.15,55.9,53.6,55.7,36311256,56.49329022834433,56.272075571469905,39952778.6,-5.272108843537405,1.978462586733419,2.2620930598625715,1.9118368980543827
2023-03-22,56.0,56.6,54.95,55.1,27364226,56.40340053619308,56.22611182356913,36577403.9,-7.550335570469802,1.9550009733953173,2.2413483174914353,1.8681974150453187
2023-03-24,55.1,56.05,53.9,54.1,24352812,56.25479404998708,56.14273488931152,34973708.65,-10.13289036544851,1.9689294752956517,2.224823437670619,1.9151645125377652
2023-03-26,53.85,54.0,52.8,53.05,21905394,56.04803314353631,56.021451168162045,34127196.6,-12.386457473162672,1.9211487984888196,2.210193192122717,1.8126370937814718
2023-03-28,53.15,54.95,52.1,54.5,45400031,55.94816003750171,55.96178641646942,35532291.85,-8.09443507588532,1.9874953128824753,2.1977984403044277,1.9855309114845598
2023-03-30,54.95,55.6,54.8,55.05,19857237,55.89021422863063,55.9260300864118,35518376.15,-7.245155855096885,1.9241027905337271,2.18533664694935,1.8379424262371336
2023-04-03,55.2,55.6,54.6,55.55,15206162,55.868264923557696,55.9112838085133,34525374.9,-5.527210884353739,1.8580954483527465,2.16840783883392,1.6982853551976114
2023-04-05,55.85,55.85,54.5,55.05,33706070,55.815473638166885,55.87750797288533,34427733.2,-3.2513181019332205,1.8218029163275504,2.1509025170124496,1.6402377959980097
2023-04-09,55.0,55.1,53.95,54.1,19205321,55.704797919575476,55.807801777870225,33073058.0,-2.872531418312385,1.7738169937327253,2.1291713848448937,1.5585314966650077
2023-04-11,54.4,54.6,53.35,53.85,33258476,55.58513353766739,55.73102523756159,31416932.35,-4.521276595744672,1.7364014941803876,2.1053020002131158,1.507109580554173
2023-04-13,54.0,54.2,53.4,54.0,15813167,55.48286685781788,55.663141894912116,30874205.75,-4.424778761061942,1.6695156731675032,2.0738518573407503,1.3892579837951449
2023-04-17,54.35,57.25,53.9,56.5,59541510,55.548488350861895,55.69595985981753,33012457.75,-3.911564625850339,1.789550267941253,2.0439338675306966,1.7160483198292875
2023-04-19,56.85,57.45,56.05,56.4,50174182,55.60342458629017,55.723569277079584,33362709.65,-5.843071786310516,1.7617252488025923,2.0157957341356467,1.6633735998577406
2023-04-21,56.4,56.85,56.0,56.45,17566797,55.65804235491661,55.75205675640979,31700292.7,-3.9148936170212756,1.6966020167452642,1.9868103245545292,1.527811333214784
2023-04-23,56.7,58.35,56.45,58.25,38025412,55.82526542879296,55.85001531498196,32091519.5,0.2581755593803692,1.7111304441206026,1.9615619680387297,1.5898427776789865
2023-04-25,58.45,59.15,58.15,58.9,56728388,56.0236354011289,55.96962255753169,32621849.85,2.523933855526539,1.6603354123977023,1.9378789703216774,1.4915356480658222
2023-04-27,58.7,62.0,58.7,61.45,93816565,56.37372343976575,56.184539319981425,36420988.1,6.869565217391305,1.777454311512152,1.9211257105367958,1.7929463733881847
2023-05-01,63.5,65.25,63.0,63.85,113585859,56.85606386300667,56.48514562115862,41051478.85,14.221824686940977,1.9219218606898552,1.909616731212739,2.12745531115682
2023-05-03,63.8,64.95,63.0,63.8,73186382,57.30405974281269,56.77200265562299,42206393.75,16.849816849816833,1.9239274420691514,1.8986917266023051,2.097879425964017
