datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-15,5450.0,5572.0,5363.0,5523.0,420633,5074.305036343178,5375.2645152796595,4753.7701982306235,3274.440159664201,504282.75,18.918686145531648,260.25726053979184,255.42736826006,251.53539651897879
2021-12-17,5560.0,5599.0,5377.55,5458.15,437088,5099.069227546845,5390.33460341063,4781.3929355549135,3296.1686157869453,491544.55,16.946991772368868,257.4853133578497,257.2637467201267,246.5211637658156
2021-12-19,5414.0,5414.0,4986.05,5049.45,487419,5095.867987059952,5328.355584608697,4791.904977297858,3313.614201699513,484451.95,7.68828842278122,272.8149338350027,259.6978838618495,284.1176364715129
2021-12-21,5123.7,5342.95,5079.0,5332.45,529963,5111.131342733503,5329.100023770752,4813.102821325393,3333.702120090563,483185.9,11.433974881407627,274.2924385613168,262.3072016841248,285.68136372626077
2021-12-23,5399.05,5399.05,5280.0,5343.25,308039,5126.1067399765025,5331.672746721524,4833.892906763613,3353.697621383194,485810.95,13.973529003978125,263.2036929481016,264.3104968044192,257.909469771884
2021-12-27,5343.25,5549.1,5280.05,5477.2,458824,5148.757918042535,5358.132247317611,4859.120635910138,3374.8269982848537,496133.35,16.7162111768153,263.6212863090107,266.3926041781129,259.76622480990335
2021-12-29,5461.0,5659.9,5435.3,5573.5,543624,5176.160633007533,5397.29002053259,4887.135512933271,3396.7043415855023,508806.25,15.703594523619223,260.8340515722859,268.1769419772338,253.90518734158604
2021-12-31,5585.0,5619.9,5532.55,5598.95,151964,5203.437366361886,5433.955471344845,4915.0498065437305,3418.6172337090297,492099.35,9.109422196238913,248.44233360132245,268.259184217769,226.1459894513216
2022-01-02,5601.0,5758.0,5601.0,5726.55,321738,5237.186568532087,5487.154476554873,4946.873343542015,3441.5817388462538,483376.3,21.166053065888036,242.0571669147891,266.8118615349568,214.96332454276802
2022-01-04,5731.0,5955.5,5666.5,5842.6,770327,5276.245499594534,5551.780935363078,4981.999879089387,3465.472467812958,454370.0,27.624810231653928,245.41022642122894,265.4179190437289,227.3027704523067
2022-01-06,5741.0,5875.0,5714.4,5776.8,506918,5308.539338330371,5592.6934925697915,5013.1685112819605,3488.4707517153165,461327.45,27.71912757984103,239.35235310483412,263.84402006377934,216.18564204358896
2022-01-10,5828.9,5828.9,5580.0,5646.95,734303,5330.372284244541,5602.558312102557,5038.022687310119,3509.9481571708857,471935.15,20.275825346112875,240.0343278831222,262.40218529677713,221.63803503632406
2022-01-12,5699.95,5715.4,5575.0,5658.85,463975,5351.564394938443,5612.793164447547,5062.368856435212,3531.330265059733,468763.45,19.764021164021162,232.91759017658444,260.88095777513996,208.09836253026998
2022-01-14,5650.0,5650.0,5504.15,5542.4,255238,5363.876369458544,5599.994407275265,5081.193607163243,3551.340909188492,441110.8,12.855702955579762,227.33061944924788,259.24577031460984,199.19863544189175
2022-01-16,5555.8,5602.45,5520.0,5575.15,174200,5377.506926267671,5595.477242316126,5100.5644460980175,3571.478313077164,426463.8,11.231594908423448,216.98200377354874,257.52976291093665,179.7405295349098
2022-01-18,5610.0,5614.0,4980.0,5077.55,1542899,5358.1548665084665,5501.308652804103,5099.661918800057,3586.4641010067444,494883.6,-0.016737555135459825,246.7690035060217,257.07239889347306,255.4504412790915
2022-01-20,5100.0,5149.85,4790.0,4810.4,894155,5322.815842862759,5375.6888977488115,5088.318314141232,3598.642567663394,530590.6,-5.54786518618875,254.84621754181256,257.2688942108299,272.85036773257633
2022-01-24,4800.0,4820.0,4332.0,4587.85,1045708,5275.398691710323,5232.445461794482,5068.692105743537,3608.485427686644,560167.8,-13.255939269609273,271.50005914693884,257.89016367214725,308.70863977714697
2022-01-26,4560.0,4560.0,4313.15,4355.4,434640,5216.043937406432,5072.982650559122,5040.719866302614,3615.9174134808068,557248.8,-18.848518725545006,271.72862635074137,258.6718186482092,303.0405331476226
2022-01-28,4378.3,4654.0,4374.0,4580.1,494659,5175.015296283436,4983.367623184736,5022.656342133884,3625.5112700630875,548815.7,-18.468741099401875,273.6480101829277,258.9924030305025,302.3004442896856
2022-01-30,4680.0,4783.7,4658.6,4693.1,434912,5143.923986845796,4930.591691696602,5009.732564010987,3636.134043495296,549529.65,-12.253082668810578,268.64458088391376,258.9734218615974,285.85037024140456
2022-02-01,4759.0,4827.0,4601.0,4780.0,663241,5120.445019952519,4903.211384115401,5000.7234438536925,3647.515794306288,560837.3,-9.70484061393152,265.59853939207375,258.59793934750775,275.8753085345038
2022-02-03,4750.0,4750.0,4510.4,4543.85,579726,5083.245341245905,4837.872950639874,4982.806838212372,3656.4345426216487,565452.65,-13.960159815190021,265.88435800693713,258.39832463210564,274.8294237787532
2022-02-07,4544.0,4566.2,4311.6,4417.4,433499,5040.287577294557,4761.423323250806,4960.634021027573,3664.0063382174535,560629.45,-16.3276129863242,265.07833243498294,257.949753824869,271.4578531489609
2022-02-09,4449.95,4700.0,4444.15,4686.7,764831,5017.475475533618,4747.837264477932,4949.891510399041,3674.1823945535984,583469.05,-15.074475410430189,266.3298801182419,257.6046523610276,273.3148776241341
2022-02-11,4610.0,4624.9,4466.15,4486.0,415641,4983.1867351766105,4700.230489118308,4931.699686461824,3682.260181672468,581309.9,-17.16522638304159,263.05988868111933,257.4025343351511,264.5207313534451
2022-02-13,4400.0,4512.8,4259.0,4423.2,432802,4947.058558713603,4649.861309278615,4911.75852228685,3689.632717178215,575768.8,-15.715660400727904,262.3984680610196,257.3167580730652,262.73394279453765
2022-02-15,4501.0,4612.1,4427.9,4483.6,480418,4917.1580065385315,4619.631980318867,4894.967992001091,3697.532889146591,592191.5,-16.829442481241365,257.14857748508683,256.88234678203133,250.4282856621148
2022-02-17,4514.0,4539.55,4325.0,4444.95,401734,4886.692973858626,4587.871620260891,4877.320227608892,3704.9698753242374,596191.3,-17.156063331127868,254.10582195035934,256.5325362975415,244.44857138509568
2022-02-21,4420.0,4499.0,4210.35,4432.75,705742,4857.406330383876,4559.667689304366,4859.886101035994,3712.2114686045934,592962.05,-18.49015317286652,256.57326323967845,256.27830751432975,251.81547615424634
2022-02-23,4469.0,4492.1,4241.5,4290.6,589629,4820.83818003653,4510.746291249026,4837.561155897328,3717.966578369722,597097.6,-22.313959804454097,256.14660157969195,256.1412855489931,251.61289679520533
2022-02-25,4360.0,4452.0,4315.35,4423.55,390935,4795.206684550302,4494.892420112839,4821.325424293511,3724.9873089332077,579929.2,-18.955140478000775,249.37898718100283,255.8710746764315,236.57741399600437
2022-02-27,4370.0,4558.4,4306.55,4532.05,301038,4778.228833934154,4501.648343728687,4809.981290007491,3733.017783471186,571782.35,-10.246660527384165,249.55548809664882,255.09575981848639,239.1228449966702
2022-03-01,4435.3,4573.95,4434.8,4539.05,294357,4762.797941422273,4508.448644868926,4799.356533536609,3741.0380045311745,573738.3,-14.878714287053786,241.66938180389067,254.00832459323883,222.46070416389176
2022-03-03,4605.0,4697.95,4560.0,4613.5,663294,4753.165816169223,4527.548891256393,4792.06804202537,3749.7192184164364,598193.0,-13.657418237963782,235.75728310351505,253.09344426508596,211.8672534699097
2022-03-07,4548.9,4860.0,4501.0,4825.5,784080,4757.832537706692,4581.721820118867,4793.379099200846,3760.4235048003525,560252.05,-11.898415248667204,244.56033431054192,252.45807919847033,236.3893778915914
2022-03-09,4890.0,4966.95,4800.05,4941.0,641313,4769.649793338519,4647.0451255518,4799.168154134147,3772.170534603334,547609.95,-11.34834484614694,239.0131675739956,251.73071639852733,224.80781490965944
2022-03-11,4925.0,4979.3,4857.05,4938.9,174829,4780.569161510228,4700.109648178745,4804.647834364181,3783.7797830152417,504066.0,-11.788817546147046,230.67294131859984,251.13840332243657,207.71484575804953
2022-03-13,4925.05,5010.0,4915.55,4969.7,200885,4792.771151090214,4749.126075782609,4811.120468310684,3795.579984179269,492378.25,-13.216509067414073,220.9427312242946,250.43458879942008,188.83737146504123
2022-03-15,4969.7,5016.9,4725.0,4754.9,612614,4790.327851019878,4750.17588018577,4808.915744063206,3805.125456973505,498276.0,-18.616711737924906,226.01110756547422,249.78795150422826,206.0144762208676
2022-03-17,4824.0,4824.0,4715.0,4732.85,372474,4786.619602566983,4747.0257201519935,4805.9327737077865,3814.3565469538685,495154.1,-18.07142362553662,217.65317131070898,249.0646454444241,189.845396850723
2022-03-21,4790.0,4891.65,4720.05,4878.55,438973,4792.550595949759,4770.9392255789035,4808.780508072187,3824.9455365364174,483940.7,-13.607345558221684,214.3636590741974,248.2089564841266,186.8044973756024
2022-03-23,4920.0,5061.95,4843.65,5037.3,549708,4808.3408800820325,4819.36845729183,4817.74205677524,3837.0087650285923,482439.8,-10.983680429769304,214.64482628318586,247.59986435434666,192.05374781300205
2022-03-25,5090.0,5091.95,4892.1,4929.0,415539,4816.125339431579,4839.301465056951,4822.1051133722885,3847.874349456169,481541.8,-11.067407621247105,213.588052977235,247.14177880527956,193.35312317750163
2022-03-27,4935.1,4971.95,4856.1,4893.0,196410,4821.0849949521225,4849.064835046596,4824.885305004748,3858.2736096605854,453120.75,-12.23554523196685,206.60676347880607,246.79593746212146,180.43593598125125
2022-03-29,4960.0,5125.3,4917.35,5109.3,528726,4839.6795114068245,4896.380319583579,4836.038822455543,3870.7216334450573,458775.0,0.6253015726088273,208.44199465890478,245.51837050055093,189.07994665104275
2022-03-31,5135.0,5197.0,5055.0,5121.3,432593,4857.848575187029,4937.274806932019,4847.225535300424,3883.165199281425,458764.55,6.4630799933477645,203.69613789752222,243.81336784574123,181.23328887586894
2022-04-04,5142.0,5295.0,5115.1,5171.0,666351,4878.051892916899,4979.770296580742,4859.92257313178,3895.9794759054907,468061.2,12.710746863999468,201.9964137619742,241.4965796662424,181.01107406322404
2022-04-06,5165.0,5207.95,4954.0,4977.75,549566,4884.484028857745,4979.402969929698,4864.543256538377,3906.7433617173765,475452.8,14.289158286265335,205.7073842075692,239.29587159480334,193.16756171935333
2022-04-08,5009.95,5033.65,4875.5,4993.0,264689,4891.48505925402,4981.875157215207,4869.580775889814,3917.551885481383,453400.15,9.01508700683391,202.31042819272432,236.91795219512989,187.3313014327944
2022-04-10,5008.0,5008.0,4785.0,4798.85,438353,4885.508603818276,4948.597855903351,4866.807019972566,3926.3210209492304,445836.35,2.2533080479853362,203.78825475039432,234.7560746573459,193.27608452732866
2022-04-12,4775.0,4775.0,4482.05,4507.4,938985,4861.11450034613,4868.380063920924,4852.712627032466,3932.1029013377956,473238.85,-5.702928870292889,211.86052226826112,232.96480741988546,213.86340377277395
2022-04-18,4442.0,4483.75,4160.8,4209.7,1059534,4819.087758388316,4748.6200522989375,4827.496445580213,3934.865061523489,511163.65,-7.353895925261633,221.4847706777129,231.48482117557802,235.9861698106449
2022-04-20,4200.0,4290.95,4113.05,4244.3,693237,4782.004677201973,4656.925497335494,4804.62599673393,3937.944016135196,531107.65,-3.918594648435725,218.3715727721494,229.9279291868169,226.30514150887066
2022-04-22,4119.95,4305.95,4038.6,4101.4,980185,4738.094698027653,4555.920861456313,4777.048506665933,3939.570443835343,546952.2,-12.488531376021516,221.87003185986612,228.445934244871,233.1459512573922
2022-04-24,4094.95,4094.95,3960.05,4010.6,355008,4691.159556219418,4456.771613918801,4746.991702482956,3940.2772055882256,525498.6,-10.597414177440934,216.11860101271273,226.88122465592414,217.84662604782673
2022-04-26,4084.7,4089.95,3958.0,4024.9,367400,4648.175068721392,4378.249502297201,4718.674380816958,3941.119223443069,511802.95,-9.004792910110327,210.10655808321377,225.1381609899973,203.53052170652225
2022-04-28,4074.8,4175.0,3996.05,4091.65,439567,4612.270225578077,4326.140501879528,4694.085189412372,3942.617042115278,525039.85,-8.741859220269433,207.8810896486918,223.4959113954508,199.43376808876852
2022-05-02,4030.0,4044.8,3890.0,3943.8,355318,4569.143114250459,4256.6240469923405,4664.662240807966,3942.628812840499,532761.5,-11.2745925151014,207.43601181664116,221.94025105766016,199.80314007397376
2022-05-04,3970.0,4047.4,3901.4,4024.05,573762,4533.975816556881,4214.337856630096,4639.540192148829,3943.438973906763,530818.9,-9.220010151711689,203.04772525829827,220.15606645828083,190.8359500616448
2022-05-06,3920.0,3938.0,3780.0,3866.9,397473,4490.938667101598,4151.167337242806,4609.240576770444,3942.6773920768446,532068.85,-9.875075746981777,205.97645916842689,218.48372837790532,199.70495838470404
2022-05-08,3834.0,3937.0,3785.0,3895.75,334476,4452.539398256335,4104.7278213804775,4581.260554151995,3942.2104528521995,526844.0,-11.93159340348815,202.12099779924492,216.9084620651801,191.75413198725337
2022-05-10,3900.0,3957.0,3651.0,3722.0,554698,4405.407824175281,4035.1409447658452,4547.56406183231,3940.019304067601,527093.5,-17.873809865292756,209.5409265278857,215.5746433462213,210.79510998937783
2022-05-12,3699.9,3763.8,3469.15,3502.7,616209,4347.16860971236,3938.333500262964,4506.589000583984,3935.667868206232,537127.0,-22.831870104977924,215.62014606161986,214.7063354881456,224.77092499114823
2022-05-16,3529.5,3698.8,3380.0,3679.0,660152,4304.060957472853,3891.181954760607,4474.134529972847,3933.113959069852,560314.1,-20.25577110653517,222.9901356286602,214.28076390565045,240.44243749262355
2022-05-18,3700.0,3840.0,3491.05,3504.0,1035979,4252.444121506863,3820.7852357132233,4436.090038601363,3928.844168432341,585676.75,-27.385763133354057,231.98726879805656,213.86166172190093,258.52703124385295
2022-05-20,3600.0,3600.0,3457.05,3532.6,395664,4206.002565280613,3768.387920129001,4400.659056695427,3924.9014403882384,583830.3,-28.504351345881407,225.62746388389985,213.4154715988977,239.26419270321074
2022-05-22,3569.8,3635.0,3491.0,3555.55,213689,4164.037883649607,3729.6901164691826,4367.517525060312,3921.226301677908,561197.2,-28.009273319970028,219.79693074932723,213.05293791325533,223.38682725267563
2022-05-24,3588.8,3588.8,3350.0,3356.55,572532,4111.941891156084,3661.846458929331,4327.871739763829,3915.607632009471,562345.5,-32.45970581725255,221.15429283866283,213.05998996706757,225.95568937722973
2022-05-26,3379.0,3476.8,3250.9,3448.55,769291,4069.142414307305,3623.0652845785435,4293.388534282895,3910.9602923874863,587575.6,-27.47376390670676,221.4932719216159,212.90939544560564,225.94640781435814
2022-05-30,3514.8,3630.0,3465.7,3502.35,1502141,4032.57516177135,3601.1170510188076,4262.367415291409,3906.8945183338797,640765.0,-25.99913371435817,218.63303821292575,212.94205767567956,218.5303398452984
2022-06-01,3535.0,3619.8,3451.55,3607.85,640630,4005.1735384312633,3602.3412235608425,4236.700065672138,3903.918950987274,625847.25,-26.04667370427689,215.03424976914152,212.96441069884435,210.15028320441536
2022-06-03,3674.0,3736.9,3561.0,3572.95,649515,3977.288148855053,3596.9973647315983,4210.670651332055,3900.625727594366,605346.3,-29.07013677962401,212.2389462142001,212.88421469654483,204.44190267034617
2022-06-05,3565.0,3568.0,3410.1,3488.4,341348,3945.746977961179,3577.252389325853,4182.346312064132,3896.523979061089,587751.85,-29.22702373706634,208.711164341754,212.7216517420288,197.5099188919551
2022-06-07,3465.0,3525.0,3425.4,3452.25,395379,3913.908463254006,3554.524682175698,4153.715084140048,3892.1033424535162,558511.55,-29.445125689760886,200.91750974590778,212.53200995093218,181.19159907662925
2022-06-09,3435.0,3525.0,3389.4,3446.9,317417,3883.7788849795543,3534.9565581437528,4125.99684554632,3887.6734584490036,556632.0,-32.53674671677138,196.2519733354821,212.1256759068181,173.59299923052438
2022-06-13,3352.25,3377.0,3218.0,3295.0,584575,3845.7931504647445,3491.3280930267065,4093.4087339562684,3881.7762101062276,567490.75,-35.66086735789741,198.58397524009223,211.95527048490376,182.81083269210367
2022-06-15,3339.0,3382.0,3141.15,3152.35,417026,3801.0548826928257,3429.695712476396,4056.504469879552,3874.518237866365,566363.7,-39.03790369367627,201.60297700865914,211.9421559264599,192.48402724341975
2022-06-17,3135.0,3179.95,3061.0,3104.15,427329,3756.093277357805,3370.5055829352327,4019.157235766628,3866.8528822657045,569964.25,-37.639495756114705,195.6991929366083,211.60854955076124,180.22835603618307
2022-06-19,3115.0,3140.0,3014.55,3041.6,281734,3709.996936883108,3310.7045678560994,3980.8216578934275,3858.641410800374,555362.85,-39.08271580212297,190.68139344113334,211.22091505904152,171.09863003015255
2022-06-21,3094.0,3183.55,3042.0,3054.15,445077,3667.684231277746,3264.058282791354,3944.4815928779994,3850.636521140669,557743.05,-36.356627108578095,187.20057962390766,210.6679925548253,166.24052502512717
2022-06-23,3078.8,3178.0,3006.05,3052.95,683352,3628.0239582920854,3225.674958647471,3909.5195696278815,3842.699341825837,575186.85,-32.268048098682165,186.11125250791366,209.80968356281375,167.19210418760593
2022-06-27,3124.95,3166.8,3054.25,3158.05,695659,3597.703057757112,3213.3795116206584,3880.0501747405137,3835.8869105638883,582234.9,-24.98159013706439,180.9497344716317,208.45851568927768,158.30175348967165
2022-06-29,3110.0,3177.9,3010.0,3030.8,637134,3561.128666934073,3180.183236780538,3846.7462463193174,3827.8760955334023,583281.15,-28.591287138043963,180.01761058080044,207.18005028289937,159.90146124139306
2022-07-01,2995.0,3027.2,2937.0,2985.6,364261,3523.997785196391,3144.8044664568038,3812.9758052871875,3819.4952388614283,568486.6,-27.205344516506557,173.8592098250265,205.57968954840473,148.88455103449425
2022-07-03,3002.0,3028.75,2924.2,2973.1,267876,3488.4559926030756,3113.5854725555664,3780.039499197494,3811.073395688678,530081.45,-25.868947289682342,168.9085519803799,204.00602124732694,141.4954591954119
2022-07-05,2994.95,3048.0,2935.0,3035.6,500295,3459.239476951265,3099.4062957272813,3750.845793346612,3803.357242497746,535313.0,-24.579492658202696,164.91508398177996,202.49963877727916,136.74621599617657
2022-07-07,3070.0,3129.0,3020.2,3121.9,659718,3437.475639728603,3103.496060140503,3726.181252431059,3796.5765734181664,557614.45,-23.70070753852358,160.9068636973658,200.9338312455683,132.08851333014718
2022-07-11,3090.0,3172.0,2996.0,3085.9,674590,3414.793340391274,3100.296776478593,3701.0721837082724,3789.5051647274386,562717.35,-21.753131497540444,161.98494486184,199.4187956804083,139.40709444178933
2022-07-13,3108.0,3207.55,3024.15,3050.55,959359,3391.29377004345,3091.25190802794,3675.5615098373596,3782.1523770187077,572220.75,-24.19204532746859,163.5145916574233,198.1010245603791,146.73924536815778
2022-07-15,3056.0,3120.0,3045.0,3092.75,442851,3372.0328816535502,3091.524288386496,3652.7061565104045,3775.2926518742433,519256.25,-20.01991259148155,157.19212082474857,196.47487994892313,134.7827044734648
2022-07-17,3150.0,3198.0,3076.0,3176.2,701645,3359.398502192031,3106.919872316224,3634.0196405688203,3769.331530960072,522307.0,-18.47012770326638,154.67839790869448,194.89345995257148,132.65225372788734
2022-07-19,3152.0,3429.0,3136.25,3406.35,1723523,3362.427631082868,3161.361713713274,3625.0914193700432,3765.7197744331065,576007.4,-8.480655561526063,164.54065520093283,193.3934509083397,159.33521143990612
2022-07-21,3427.9,3448.0,3371.0,3422.25,1033299,3366.2871387549417,3208.795947583588,3617.136853904551,3762.302164737255,610604.95,-2.2967996117280953,158.28775125800775,191.48237108155266,145.61267619992176
2022-07-25,3417.8,3478.55,3237.25,3253.55,968950,3359.0137749643004,3216.933048022935,3602.878545908294,3757.239954142855,639283.5,-11.564283772764327,164.21719759672266,189.52327314715473,161.56056349993486
2022-07-27,3231.0,3424.0,3201.1,3399.5,795891,3361.625789482733,3250.127039291492,3594.902916656989,3753.6803526090957,663207.2,-2.9823059360730597,168.40882633981465,187.40399173188,171.7838029166124
2022-07-29,3438.0,3584.6,3428.0,3511.05,640491,3371.2660611290084,3297.56757760213,3591.614566984166,3751.266120244826,666003.0,-0.6100322708486594,169.60105302982808,185.53644470341095,174.00316909717696
2022-07-31,3549.9,3570.95,3468.1,3524.15,341830,3381.1295410561697,3338.7643816744694,3588.968897690669,3749.006258351843,662243.2,-0.8831263798849687,164.8331206705539,183.70431770078514,162.1443075809808
2022-08-02,3501.2,3529.0,3450.0,3474.7,664072,3387.1663448589975,3363.4799486427473,3584.4877644478975,3746.2768428458544,674080.35,3.519983316202646,158.70218347979917,181.62258072215639,148.28692298415066
2022-08-04,3519.9,3585.0,3490.0,3563.05,752674,3398.51367744874,3399.765412525884,3583.647067802882,3744.453690180722,697627.35,3.3202360412347254,155.24488465981307,179.41430114676297,141.95576915345893
2022-08-08,3575.0,3605.0,3537.05,3589.8,263354,3410.8547305165634,3434.3171557029964,3583.8883592615925,3742.914847492357,688541.2,2.4968949419675424,149.00953575553993,177.09351773151676,129.62147429454907
2022-08-10,3600.0,3670.0,3525.55,3638.4,734007,3425.535070483237,3471.4231273933606,3586.026070663099,3741.8748987610893,691073.95,0.8467646936541229,148.68385463014417,174.8818378935502,132.09289524545753
2022-08-12,3641.95,3674.25,3611.1,3659.5,285424,3440.629582064964,3505.6189224127493,3588.9074012253304,3741.055248027148,670562.2,2.4223680712016638,142.5742935851332,172.5596828059146,120.60241270454794
2022-08-16,3680.0,3855.0,3653.55,3840.2,808868,3466.408318705934,3566.4518456104306,3598.7620129419843,3742.0417629721514,679148.9,10.084852654512089,146.77970118619552,170.49530070072933,134.07701058712325
2022-08-18,3854.0,3942.0,3769.35,3793.25,816385,3487.4948787894223,3607.6878736812614,3606.3889928266126,3742.5512976689465,701755.1,9.877616047505256,148.62757967289605,168.75230303162894,140.50584215593605
2022-08-22,3770.0,3770.0,3526.05,3651.0,706005,3498.043596286879,3615.5628057392137,3608.138444088314,3741.640339483186,723661.55,5.921262583770925,157.0970382676899,167.4471385293692,161.6215351299467
2022-08-24,3669.8,3753.0,3630.0,3642.0,461322,3507.331106203855,3620.369568332084,3609.4663482417136,3740.6488933191745,721712.9,10.531107738998479,154.66153553428327,165.98305720584221,155.18461260828892
2022-08-26,3685.0,3719.5,3655.0,3669.95,226934,3517.822647739091,3629.3841922717047,3611.8382561538033,3739.9454217438597,700073.7,16.419496566053905,149.14999728183406,164.2346245482814,142.2371771735741
2022-08-28,3461.0,3600.0,3461.0,3578.3,507122,3521.7244124010854,3620.0961573132126,3610.523030422282,3738.3370095872046,691700.3,15.274712884364483,153.4214260474176,162.82536565197503,153.3559809779784
2022-08-30,3644.0,3728.0,3576.05,3714.0,438173,3534.1292890203704,3637.1695832562646,3614.580950797879,3738.0948502878296,665641.0,22.106785902156755,153.31632418688778,161.5798633435002,153.12165081498196
2022-09-01,3650.0,3699.0,3615.0,3641.35,582750,3541.0467542448628,3637.9296590278527,3615.6307174332565,3737.1322149615826,672635.95,19.22629864283023,149.436586744967,160.3210635808688,144.10137567915163
2022-09-05,3669.8,3717.5,3612.0,3624.5,334544,3546.4308346161624,3635.48790284097,3615.9785324358736,3736.0114964047507,654280.9,18.7212368365024,146.29825912032632,158.99396380128258,137.66781306595968
2022-09-07,3597.0,3635.0,3546.45,3606.95,503098,3550.3352968989907,3630.299193233521,3615.6244723403493,3734.7273024106735,593259.65,14.21446778866704,142.17338346887425,157.70141876785735,129.48151088829977
2022-09-09,3635.0,3780.0,3610.1,3753.05,465627,3563.4136648409913,3652.617521736517,3621.0137087191592,3734.9096178095724,564876.05,23.83034182394088,144.3788560782405,156.51346028443868,136.74292574024983
2022-09-11,3790.0,3840.0,3770.0,3824.25,532909,3580.241815496411,3683.823426875332,3628.9837593576235,3735.7985768363433,543074.0,28.089831189710623,140.27679492979456,155.3940464545976,128.4441047835415
2022-09-13,3849.5,3879.0,3632.0,3676.95,1052241,3586.48105320632,3682.573712897999,3630.8647884024226,3735.213018857872,555891.5,23.673943022434486,147.89988100623813,154.69375742212623,148.20342065295122
2022-09-15,3698.0,3734.75,3410.2,3432.5,791013,3576.5467917091387,3637.1057650983626,3623.0857770925236,3732.2009490184905,563417.6,13.074845170641725,160.51774664865016,154.5471795110219,177.5945172107927
2022-09-19,3443.9,3471.95,3323.0,3408.05,659948,3565.676030953711,3595.4592623532053,3614.653001520268,3728.9755664411923,579323.5,9.165892565424905,159.69147903088938,154.506666688806,172.8204310089939
2022-09-21,3400.0,3503.9,3390.1,3487.15,540648,3560.60983540831,3575.7666691980767,3609.652883813591,3726.5693418994892,573152.3,13.00268965293756,156.41351624296863,154.32095240151028,162.98369250749494
2022-09-23,3490.0,3534.8,3428.15,3446.95,293477,3553.2769428013225,3552.3454566166083,3603.272378565999,3723.7870598905392,550192.45,12.994378062972235,152.85897936847076,153.9657653252119,153.59474375624578
2022-09-25,3435.25,3488.0,3342.8,3472.25,334892,3548.0493981044633,3537.7826463226793,3598.134246073215,3721.2842035732206,553769.35,12.27063293185675,152.31190941357997,153.80309161150626,152.19561979687145
2022-09-27,3514.0,3569.0,3440.0,3511.9,625088,3545.7171788719174,3533.0767106276467,3594.7525109330886,3719.2007786620447,548323.4,10.569233675461254,150.64677302689566,153.6687041154463,148.32968316405956
2022-09-29,3548.85,3606.7,3434.4,3591.6,488742,3548.677360880181,3543.717308695347,3594.62888305336,3717.9311191728702,558489.3,5.438372451450957,152.19343209640314,153.25713001196198,152.3247359700496
2022-10-03,3590.0,3620.0,3483.75,3575.3,419337,3550.3949505008145,3549.459616205284,3593.8708876395026,3716.5119040567224,539012.75,4.472203959383458,151.0546155180886,153.016025487298,149.64561330837466
2022-10-05,3599.0,3660.0,3576.05,3599.4,255683,3553.556566597536,3558.539685986141,3594.087715575208,3715.346611479044,510977.65,10.629927310168895,146.3150001239393,152.41928557153858,138.8213444236455
2022-10-07,3609.95,3624.0,3564.15,3587.05,103667,3555.7174332686627,3563.723379443206,3593.8117267291213,3714.0700282802477,480860.75,5.516987792322414,140.13892868651496,151.4769556497619,125.65945368637125
2022-10-09,3530.0,3625.95,3515.0,3607.35,146272,3559.048566606168,3571.6554922717137,3594.342639406411,3713.008137451589,465108.25,2.7427692570598516,138.05400520890672,150.4253873890645,123.20787807197603
2022-10-11,3629.0,3661.65,3522.85,3596.8,438421,3561.4841429541575,3576.2272209495836,3594.4390064885124,3711.851837576449,475682.6,2.0614900046819873,138.10729055112768,149.53452638508364,125.80656505998006
2022-10-13,3596.8,3689.5,3540.0,3618.4,448414,3565.1561337313087,3583.89499895875,3595.378653292885,3710.9219685458374,472747.2,4.13560882953925,138.92105551176144,148.8751554528157,129.75547088331672
2022-10-17,3620.0,3683.0,3527.05,3675.1,479809,3572.249286393805,3600.477726420795,3598.5049806147326,3710.565531047869,474829.0,3.1447776483630507,140.13740868949276,148.37157292047172,134.12122573609722
2022-10-19,3620.0,3649.95,3426.1,3530.9,1438713,3569.581590497431,3587.8272307079233,3595.853804904351,3708.777814321025,517627.15,-1.6407599309153698,147.9133080688148,148.33503199758087,153.26768811341435
2022-10-21,3525.0,3569.8,3486.55,3511.35,173691,3565.8247136911455,3573.9222796701188,3592.5399302022192,3706.813358457134,509584.5,-3.4919195250659674,143.2945003496137,148.15538685489653,141.5980734278453
2022-10-23,3560.0,3565.0,3511.0,3524.05,39156,3563.1295708723624,3564.85459245737,3589.8540505864457,3704.9948175769637,486387.4,-3.7013253176663374,136.91632175321266,147.96678779383248,126.99839452320441
2022-10-25,3519.5,3585.0,3484.6,3563.1,230424,3563.127663074146,3564.535575646939,3588.804872132075,3703.5829288448545,474627.25,-7.21577001197854,134.30801305655459,147.5510648561778,122.56532876933703
2022-10-27,3554.0,3582.85,3449.2,3453.25,341773,3556.0387815854915,3544.3018346202225,3583.4889947935626,3701.0920539309755,465070.45,-8.963290054702433,134.26101212394354,147.07217927121272,124.41277397444753
2022-10-31,3480.0,3614.95,3476.05,3606.85,319530,3559.316924709008,3555.6742283256362,3584.4051126447957,3700.1543220510653,428434.9,-1.2092577376061397,136.22093982937614,146.3763093232689,130.6273116453729
2022-11-02,3622.0,3639.0,3560.0,3624.0,294306,3563.4900263406853,3568.097095902793,3585.957853325392,3699.396567602796,403599.55,-0.49423393739703725,132.1337298415635,145.62538246684497,122.02275970447742
