datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-19,3220.0,3247.85,3021.6,3098.15,571770,3160.167027079438,3162.1081425677526,3058.736881879247,2212.0987888755117,1548803.1,-2.7634800075324706,173.92309598251006,187.35117965448075,164.10827003316865
2021-12-21,3125.0,3186.0,3072.0,3169.2,1052262,3160.749799525926,3163.3975711917974,3063.0687688643748,2221.622184011079,1553497.9,-2.4155928132649884,169.64287484019863,187.89942872834402,155.7568916943072
2021-12-23,3194.8,3291.25,3156.7,3218.0,1208379,3164.443360846834,3173.325285520561,3069.1445034187127,2231.536391135347,1591031.8,3.6459675341406816,167.136240922659,188.009588582133,152.22240974525604
2021-12-27,3205.0,3353.95,3155.05,3329.85,1434391,3175.114756921232,3201.7843245168224,3079.3682483826847,2242.464884755891,1636781.4,6.374788358943229,169.40508085707634,188.36176082754662,160.00200812104666
2021-12-29,3330.0,3359.0,3285.8,3345.6,1087583,3186.113804861798,3227.9326291501275,3089.808709230422,2253.4413535642902,1645051.65,2.418416702381676,162.53328936638073,188.08996838825377,145.53500676753885
2021-12-31,3345.6,3419.2,3310.0,3396.7,442436,3199.7000109997466,3258.6176056682857,3101.843661809621,2264.8170614890237,1610662.55,-4.2225323915464745,158.72376869688796,187.16151826543975,139.47917230628232
2022-01-02,3392.0,3479.0,3390.05,3422.65,548857,3214.0838812578277,3288.441677364961,3114.4243025229694,2276.337787245352,1574419.1,0.77139366102843,153.73992807511607,185.76688600820765,131.05764358856857
2022-01-04,3449.8,3470.0,3295.0,3313.55,797725,3220.501050208936,3293.0068269349676,3122.2331534044215,2286.658306775249,1561100.65,1.8081543613850837,155.25850464133921,183.85472748308726,138.38136965714048
2022-01-06,3298.0,3298.0,3220.0,3240.2,1040505,3221.771950195456,3283.4055856740642,3126.859304251307,2296.146283822262,1574849.1,1.1393076755002118,150.8507543093837,181.8281993288239,130.90947471428376
2022-01-10,3250.05,3279.0,3180.0,3207.45,1144264,3220.8479534086528,3269.5954791878703,3130.0197236924328,2305.213982490697,1558803.6,-4.30093089867526,147.14712900123408,179.79023270947164,125.5912289285698
2022-01-12,3240.0,3314.45,3180.0,3305.9,942843,3226.335182220998,3276.196301153712,3136.9169894299844,2315.1710572917846,1511442.45,2.1663885283391915,146.2401912153551,177.79414465822205,127.06769077380814
2022-01-14,3312.45,3312.45,3217.45,3263.7,614958,3228.745815626095,3273.9242463984915,3141.8888721974363,2324.609156224205,916774.0,-3.656034597275326,142.58017755682872,175.64622956298288,121.72307564484011
2022-01-16,3265.0,3300.0,3202.1,3284.65,624020,3232.352537198605,3275.8743834169472,3147.487347797537,2334.1618014359046,853140.65,-0.9633359464511826,139.38873630253735,173.50197506985086,117.75256303736677
2022-01-18,3290.0,3319.5,3058.05,3088.25,1466141,3223.0555993148246,3241.7608591593203,3145.164314550575,2341.665166595746,911221.5,-8.770660088917781,148.10739799580222,171.85266732637538,141.7021358644723
2022-01-20,3089.75,3200.0,2920.0,3024.6,2191927,3210.2520122622554,3202.2770665848984,3140.4363022152584,2348.460538072405,1005273.35,-10.065118491867619,157.52829813955012,170.6615244218228,164.75177988706025
2022-01-24,3025.95,3072.35,2845.25,3062.25,2104250,3200.7034953421103,3176.817599933099,3137.370172716621,2355.5629207781526,1063100.95,-8.682232957595282,162.49770541558598,169.8004631534078,175.14314990588355
2022-01-26,3001.05,3034.95,2890.5,2934.0,956035,3183.4968182232647,3132.668945399808,3129.394871825773,2361.3185136062307,1087092.55,-15.06361544139997,163.15858360022273,169.0731681661271,174.57762492156965
2022-01-28,2989.45,3110.0,2974.3,3039.3,474404,3174.1937976927316,3115.6927735089334,3125.861739597311,2368.06459804796,1051405.95,-8.979830196307436,164.07582762882433,168.39770377318735,174.81468743464137
2022-01-30,3076.1,3146.85,3076.1,3106.5,389982,3169.826455906104,3114.0213601436726,3125.1024556915345,2375.4122139877813,1017972.45,-4.347692212950694,160.0382685122914,167.59096302735753,163.60390619553442
2022-02-01,3140.0,3194.95,3110.05,3127.7,682293,3167.1086200411946,3116.5083855720954,3125.2043201742194,2382.8976645948683,988751.25,-2.6290802110735867,154.92482076119202,166.58101328716165,151.0782551629453
2022-02-03,3129.0,3129.95,2977.3,3051.85,528680,3159.672580038537,3104.752315468078,3122.3276801673874,2389.5539067382033,986596.75,-0.24025889121338517,154.76233356395747,165.37105995690732,151.3402126357877
2022-02-07,3051.7,3077.95,2940.0,2981.6,428736,3148.184026487664,3082.3609853829726,3116.808947611804,2395.444912641306,955420.45,2.9860283577707536,153.5614525950585,163.9063413882623,149.10851052982306
2022-02-09,2997.3,3118.0,2993.6,3110.15,1019031,3145.7302183271695,3087.4135334951593,3116.547812411341,2402.5564060478605,945953.05,0.09816227350263329,152.33563455251183,162.22267414589058,146.99042544151925
2022-02-11,3068.0,3077.65,2945.0,3001.55,589646,3136.4282687576747,3071.8019819505844,3112.038094277563,2408.516541311066,903715.8,-2.763334791130112,153.25094637021903,160.87831646854295,150.01702120126606
2022-02-13,2905.0,2988.65,2883.0,2899.95,475833,3121.1716062571795,3040.5561670504776,3103.720914109815,2413.4064264721496,873128.3,-4.065699588137028,150.77230734370073,159.64438910153294,144.77251766772176
2022-02-15,2950.0,3050.0,2863.45,2988.95,1129736,3112.641180047039,3031.1732275867544,3099.2200939486456,2419.133228198795,907493.3,-4.546035193050823,153.32785681922164,158.5537184512314,151.73543138976817
2022-02-17,3018.8,3043.35,2952.0,3021.95,508716,3106.790136173037,3029.496277116435,3096.1898941859536,2425.1314050326378,905486.25,-3.5722262994990372,148.90086704630596,157.61630999030487,141.67119282480678
2022-02-21,2980.0,3145.5,2947.7,3122.35,1343444,3107.793998355422,3046.3787721861736,3097.215780688465,2432.0689034900247,932772.2,-2.046994604090857,152.3936622573677,156.8906211813732,151.02599402067236
2022-02-23,3130.0,3169.0,2930.0,2951.95,861969,3097.7395468486206,3029.2099045159603,3091.5190834065643,2437.241849723955,923845.4,-8.044670114011588,158.5798292391218,156.4502196683384,165.6883283505603
2022-02-25,3030.0,3099.5,2990.7,3050.4,289108,3094.6853825358066,3033.0626491494218,3089.906570331797,2443.3429258461047,881087.6,-6.5197738381625125,157.791984293454,156.08591826339645,162.66527362546697
2022-02-27,3008.0,3132.65,2975.0,3108.7,546703,3095.5895514044646,3046.814894758618,3090.6435675736875,2449.963394245646,861280.6,0.3405257976534237,157.78184255820707,155.54787648258636,161.82939468788916
2022-03-01,3096.0,3173.0,3060.1,3149.65,390699,3099.077322281596,3065.5121866206873,3092.957545315896,2456.9254500242964,850067.65,-0.6168749211157287,154.57599666113526,155.0456472099509,153.674495573241
2022-03-03,3169.0,3245.0,3092.1,3187.15,1444083,3104.759430521493,3087.6281526896532,3096.651367068214,2464.1913659444526,891070.8,-0.958669981354876,154.45628261390937,154.62298193299264,153.54541297770083
2022-03-07,3135.0,3200.0,3100.0,3175.3,1323808,3109.3104350039775,3103.5684885642618,3099.735627183186,2471.2670737460003,883954.15,-4.641350210970452,150.5665481414276,153.99503084247098,144.62117748141736
2022-03-09,3201.15,3285.0,3181.1,3201.9,1170024,3115.2839553263016,3121.4469451889418,3103.742073176002,2478.537053111712,832859.0,-4.295193687230981,147.6475089884269,153.49883816320587,138.80098123451444
2022-03-11,3201.9,3300.0,3171.2,3285.9,326673,3126.2914420794436,3151.347500609134,3110.8855212867475,2486.570515269804,743980.15,-3.261989578119928,146.3012583463786,153.08475448485555,137.13415102876206
2022-03-13,3299.0,3359.9,3262.2,3313.15,412311,3138.3468329130283,3180.7661368620184,3118.8174616284437,2494.795186759657,716793.95,-3.199275415248415,142.8297398930232,152.72108154545245,130.56179252396842
2022-03-15,3318.0,3339.55,3023.1,3098.0,2246033,3135.7438114347688,3165.717748341651,3118.001090584191,2500.797224702347,805375.4,-6.5051078148813275,155.23118704366303,152.72017095886324,161.5431604366404
2022-03-17,3174.0,3176.95,3097.95,3106.9,643321,3133.8829203744613,3155.0236122795322,3117.565753698537,2506.8280980883933,818042.35,-4.113943583729396,149.78610225477226,152.68468255704286,147.78596703053367
2022-03-21,3110.0,3199.0,3070.0,3186.65,1194824,3137.287248092238,3160.7738645923446,3120.274939828006,2513.5924951223396,843668.9,-0.6484902336747145,148.30138066513106,152.7231576125061,144.65497252544472
2022-03-23,3191.0,3347.3,3182.05,3333.25,1068865,3149.9300062798357,3192.133161939191,3128.6269029720056,2521.748291190774,870678.15,0.8273087510209054,149.51199633191848,152.8322177830582,148.08747710453727
2022-03-25,3333.25,3370.0,3267.05,3279.15,468977,3158.2667800682334,3207.954405222974,3134.529769522123,2529.2846266018114,872690.2,0.4733890982627109,146.18613945103894,152.9524165128652,140.56456425378101
2022-03-27,3289.8,3356.0,3265.2,3338.15,459504,3169.8721490960897,3231.6263315460697,3142.514876599687,2537.333038277415,844713.85,1.6287884553909837,142.22998663307644,153.04712485721655,132.2704702114842
2022-03-29,3350.0,3439.0,3335.0,3429.0,706629,3186.590074960858,3267.5124530831476,3153.749587321268,2546.2053463542566,850563.0,11.0337569821096,139.49927330212245,152.7601873674272,127.55872517623682
2022-03-31,3444.4,3465.8,3316.05,3344.05,783397,3196.748779802093,3281.4283707043933,3161.2123486027867,2554.1440991268514,865941.2,10.561727170534962,140.23146806626153,152.18362636498426,131.25727098019735
2022-04-04,3338.0,3373.55,3297.15,3318.25,749314,3204.587568201958,3288.1232123945038,3167.3706878732655,2561.7471429166344,846920.1,8.35986611151931,135.67207749007125,151.28943876746706,122.1143924834978
2022-04-06,3310.0,3334.6,3151.1,3165.0,1154721,3202.0335315437674,3265.737173777321,3167.2777197213727,2567.749658907514,879220.35,7.873210633946837,139.08835766937187,150.4870979031054,132.3453270695815
2022-04-08,3185.0,3216.0,3125.05,3161.15,430971,3199.3958843473956,3246.7213239996263,3167.037416987201,2573.6541399134094,833596.7,4.00914684302307,135.64990355011233,149.53956710048166,125.44610589131787
2022-04-10,3175.95,3178.15,3112.05,3129.2,336454,3194.8671176153057,3225.3538105451485,3165.553596713193,2579.1819594167587,807320.95,0.73072589731209,130.68205329650777,148.56102659328886,115.55508824276488
2022-04-12,3109.5,3121.1,3037.35,3050.8,648177,3185.5724648659316,3193.6167540823944,3161.053455665617,2583.8746762384826,825274.4,-2.4586757041915708,127.90833520388706,147.66047707471205,111.60424020230404
2022-04-18,2975.0,3005.55,2824.2,2857.05,1890686,3164.377467132646,3132.422798794686,3149.1317515218675,2586.5928386639703,892473.55,-6.383013581925711,134.95773983221156,147.0003239503205,130.77020016858677
2022-04-20,2875.0,2959.15,2828.0,2900.75,973663,3147.369243446669,3090.300471741107,3139.3912906778723,2589.7187805678113,921621.75,-2.7116313388784508,134.68575841562392,146.37113414433935,130.83350014048898
2022-04-22,2890.0,2940.0,2866.0,2895.85,356851,3131.142195482368,3054.945840515451,3129.8406518277598,2592.7648623532064,867260.15,-6.890342909505975,130.35106138592022,145.63831503878632,121.36125011707414
2022-04-24,2880.0,2885.0,2784.05,2794.85,442407,3109.4459248060866,3007.6556876944596,3116.703763520789,2594.7756597427265,823190.1,-6.886442004964111,129.02598557263556,144.83081634553352,119.76770843089507
2022-04-26,2846.45,2846.45,2698.05,2797.7,911630,3089.333284496017,2969.4819262954666,3104.1938120101695,2596.794807406978,810270.4,-3.5259228607389836,130.4098437460232,144.15206755894425,124.53975702574583
2022-04-28,2808.0,2873.0,2746.05,2843.2,1282784,3073.4537177543384,2946.521576059927,3093.9587605587903,2599.246600368103,858075.95,-4.876294350859,130.16271204987794,143.3798960666328,124.94146418812149
2022-05-02,2799.0,2823.0,2730.05,2740.1,282493,3051.947026286317,2908.9903804126675,3080.08194641923,2600.6481267325994,851585.05,-9.326759211767232,128.9475183320261,142.7147844428235,122.97622015676785
2022-05-04,2760.0,2764.15,2655.0,2693.15,598781,3028.7988310420387,2869.746674883091,3064.908144598868,2601.5685433820263,769222.45,-13.746056656044326,127.53340987973486,141.88610936356906,120.6718501306399
2022-05-06,2626.0,2713.0,2560.05,2694.05,649080,3007.2021322651335,2837.801824904347,3050.364687947932,2602.4887568807126,769510.4,-8.736597842104354,129.34888060261528,140.91174440901884,126.05154177553322
2022-05-08,2670.0,2710.3,2616.75,2641.55,436963,2983.611672118996,2802.1196749217384,3034.3327394009543,2602.8774259664765,731617.35,-13.403160241279831,126.79181770242278,139.87840552265112,120.63461814627772
2022-05-10,2640.0,2679.0,2502.0,2627.45,734577,2960.633499724222,2770.361552208695,3018.3765535420935,2603.1219291906905,714902.95,-15.480747579374022,130.37811643797144,138.96494798530995,130.02884845523144
2022-05-12,2580.5,2622.2,2430.0,2443.7,732426,2927.2829513549173,2710.968542716205,2995.8402181090705,2601.535641338047,728075.4,-22.413601511279037,135.16896526383985,138.31804693873343,141.26570704602617
2022-05-16,2450.5,2585.0,2410.05,2574.7,793148,2904.535664170729,2686.192444040531,2979.3249154381265,2601.268620031201,744757.6,-19.216227664214113,138.01046774499923,137.76985310976977,146.87975587168845
2022-05-18,2600.0,2697.85,2445.7,2457.65,1342918,2875.704330998424,2644.639272396798,2958.8670756170236,2599.839579035866,776572.05,-22.60101407741001,146.16329147751281,137.62307788763925,164.4247965597404
2022-05-20,2505.0,2519.85,2450.3,2459.05,263903,2848.823406417881,2610.8957683246526,2939.2664059849835,2598.4386877021757,750597.35,-23.20028732939816,140.69091351482487,137.39119137185253,148.6123304664503
2022-05-22,2469.0,2536.95,2452.5,2520.1,295765,2827.615444713502,2594.387446811079,2922.8285077110627,2597.6591982723035,727919.9,-23.305639246477384,136.67370540661733,137.07027294052713,137.91860872204188
2022-05-24,2525.0,2541.25,2262.05,2344.65,1759067,2796.456383764244,2548.9806382999736,2900.1548407420014,2595.1416938118828,758137.2,-29.231999758537942,146.85415502044393,137.20442011144118,161.4655072683682
2022-05-26,2357.0,2511.9,2319.7,2484.15,749049,2776.3075848117123,2537.19324951816,2883.840925418786,2594.0372988485806,774041.1,-19.814396384764365,150.09314394755907,137.03315200823772,166.58792272364022
2022-05-30,2529.8,2638.2,2526.0,2593.55,1139715,2764.516772888376,2547.439931423949,2872.4569675592256,2594.0324501038185,814204.15,-16.52290064050983,150.37577652273373,137.05280781716976,164.4982689363668
2022-06-01,2599.0,2616.0,2520.05,2584.5,697511,2752.902787540739,2554.1781257105035,2861.164537458864,2593.9375998540295,816670.85,-18.896019330645043,146.48822105682004,136.9923691635594,153.0735574469723
2022-06-03,2650.0,2700.0,2558.9,2568.05,625250,2740.9768012477884,2556.7002846722303,2849.669849715379,2593.6800117957805,753399.05,-22.956573914347857,146.10334812418964,136.8787475566351,151.07796453914355
2022-06-05,2549.0,2552.85,2495.6,2538.1,209214,2727.8879753608344,2553.3184147318248,2837.4514242363443,2593.126976852539,715176.6,-22.598844212677072,140.84239468674272,136.70062273115855,137.97330378261967
2022-06-07,2530.0,2554.7,2476.15,2522.4,489016,2714.6306866278774,2547.696884780584,2825.0964664231547,2592.4232258390807,721784.85,-24.43718826296002,136.39293792340015,136.506054440836,128.06941981884967
2022-06-09,2500.0,2616.85,2482.0,2507.85,1130846,2701.2899971680145,2540.4519966386592,2812.6554285242078,2591.581701203866,756206.8,-26.86351706036746,136.28272807172863,136.39883626648955,129.19951651570804
2022-06-13,2437.0,2442.55,2296.0,2306.35,901150,2675.8099973507237,2497.887997249812,2792.8003136801212,2588.7435748237285,755682.8,-31.031234580822662,141.6803903523234,136.44713367602495,142.97459709642337
2022-06-15,2316.5,2399.85,2294.0,2308.85,1339048,2652.1351588119674,2463.5174522953007,2773.8218700063912,2585.958564128965,758496.0,-30.419648911323737,139.1210767557271,136.56210031821348,136.78716424701946
2022-06-17,2270.0,2285.25,2170.3,2193.15,1081819,2622.5232130821632,2414.359733696155,2751.0504241237877,2582.050021202309,798462.3,-30.70616113744076,139.08028555888941,136.56183124786406,137.0809702058495
2022-06-19,2184.0,2204.6,2112.05,2179.05,577009,2593.9120380446043,2371.5761457514,2728.619034942463,2578.0400707425847,797373.7,-31.067807601663944,135.7566937332525,136.5653909206354,129.65914183820786
2022-06-21,2200.0,2325.05,2159.25,2287.05,1491364,2574.1144872030172,2356.2077556147815,2711.302602199621,2575.1446471531062,839487.9,-26.91262942605138,137.9026441808785,136.80607728344776,135.68261819850656
2022-06-23,2297.05,2344.0,2252.4,2260.65,1378152,2553.890971899597,2338.8336182302755,2693.6299511329694,2572.0153471814338,886547.35,-25.89976399632883,134.5953124536712,137.02897652510723,128.33551516542212
2022-06-27,2294.95,2379.6,2294.95,2370.95,779531,2542.088328551236,2344.672960370225,2680.9758354022647,2570.014696960723,888795.05,-17.014052956721105,133.4777901355513,136.9796448685519,126.77126263785173
2022-06-29,2337.55,2352.7,2273.0,2294.05,1060817,2526.085855741479,2335.4687857574568,2665.802273229627,2567.2687795780294,905214.6,-20.915280530897174,130.94009084015366,136.85478928270288,121.96771886487642
2022-07-01,2279.2,2299.45,2220.1,2241.15,332856,2507.702897306545,2318.319915619737,2649.1492429068967,2564.0238165971537,882200.0,-22.608215204516803,127.25508435156976,136.75159004822453,114.86476572073035
2022-07-03,2252.9,2264.0,2185.0,2228.75,298460,2489.7059361899937,2302.034476416148,2632.6629980870184,2560.6877587205654,829977.1,-20.25511208114925,123.80829261217062,136.57766694954236,108.88730476727528
2022-07-05,2194.9,2231.95,2152.55,2204.3,920827,2471.292649984188,2284.264571613212,2615.8644491424297,2557.1416118676248,862823.3,-21.2102798727526,120.63627171130015,136.25188121505158,103.97275397272934
2022-07-07,2220.0,2271.75,2185.05,2232.8,726514,2455.906027404563,2274.9073767744458,2600.842313881942,2553.914332147549,884360.75,-21.46876758581878,118.21225230334935,135.85353255683398,101.09396164394107
2022-07-11,2201.0,2234.0,2131.0,2164.95,941673,2437.134670797817,2254.915126451819,2583.748497651278,2550.0440402853847,843491.05,-20.990109850005478,117.12566285310979,135.45947070753678,101.41163470328424
2022-07-13,2178.65,2192.95,2090.0,2111.2,858371,2416.1066275205385,2228.785103460579,2565.217184017895,2545.677432919361,848957.15,-21.60852533278875,116.1131155064588,135.07879422842757,101.6680289194035
2022-07-15,2122.3,2144.9,2070.5,2141.55,885044,2398.3932967127616,2212.9241755586554,2548.602784644644,2541.6562644326013,836223.6,-20.508156864200732,113.1336072559967,134.53828511687362,97.12335743283626
2022-07-17,2160.0,2203.95,2141.2,2159.0,567322,2382.948567892584,2203.119780002536,2533.3242440703443,2537.8487394133713,829714.15,-18.267683746285336,109.53477816628178,133.9630504656689,91.39446452736355
2022-07-19,2158.0,2269.95,2132.0,2256.35,1409880,2374.780918351127,2212.798001820257,2522.4625090087625,2535.0477569316463,868945.65,-14.123960494015108,111.56443686869066,133.33592781335955,99.1537204394696
2022-07-21,2270.0,2298.0,2173.0,2276.45,1863917,2368.4369881349257,2224.3710923983917,2512.8149596358703,2532.4746449223762,951680.8,-6.844129803167331,112.52411994949867,132.58109963621484,103.461433699558
2022-07-25,2290.0,2342.0,2170.0,2177.55,2332497,2356.1216985778337,2215.858166507775,2499.667314159954,2528.943056415686,1043854.85,-15.425098069678011,116.77239709596387,131.87316394791367,114.884528082965
2022-07-27,2186.6,2257.55,2151.0,2236.2,1274321,2348.384814798619,2219.5566816881797,2489.3352626242695,2526.0301901826942,1051028.6,-9.010640245763234,116.04222587482347,130.86912842782402,113.49544006913754
2022-07-29,2264.8,2319.0,2261.3,2299.8,867621,2345.2503106180634,2234.146375926692,2481.9025072272393,2523.77914351421,1049352.15,-6.476078160265142,113.66778116947856,129.96835734964583,108.37953339094798
2022-07-31,2330.0,2334.15,2291.85,2305.95,475779,2342.7148067072203,2247.201580303657,2475.002408904603,2521.6116893498893,1006188.7,-8.497678663545106,108.57008251451502,129.03156991990906,97.36627782579002
2022-08-02,2305.95,2328.0,2261.0,2320.0,974628,2341.2493353067543,2260.4376566120827,2468.9238830652066,2519.6056028886965,1000829.15,-1.0513296227582014,105.60079090633495,127.6564577827721,92.30523152149169
2022-08-04,2345.0,2410.0,2308.0,2394.85,1509401,2344.7074427063185,2284.8762645007946,2466.019024905787,2518.364253606222,1047448.75,-3.5947909747801154,105.34359155588243,126.16480603638288,93.92102626790974
2022-08-08,2399.95,2408.2,2364.55,2391.15,305148,2347.703736725266,2304.1987618642866,2463.082984713403,2517.098440137504,988137.95,-7.803975246284056,100.9369064447474,124.51684370045,85.54252188992473
2022-08-10,2390.0,2429.85,2312.75,2424.75,850640,2352.674463388152,2326.1171687980527,2461.579730410917,2516.1795501858874,961762.35,-6.181079512478238,102.09141312726555,123.0369501027982,90.80210157493727
2022-08-12,2426.2,2427.95,2362.55,2373.95,485288,2354.0470786534324,2334.8140471984066,2458.1432703948026,2514.7643307810526,947050.2,-7.558264052491204,99.47059790388913,121.48252509545483,86.56841797911433
2022-08-16,2413.9,2419.0,2343.5,2404.4,833073,2357.2956542241786,2347.466038616878,2456.035691163634,2513.666178235968,935663.0,-5.267719947992589,97.75841233932545,120.04639235054091,84.72368164926195
2022-08-18,2404.0,2444.9,2353.0,2394.15,1077600,2359.6733539516513,2355.9540315956274,2453.6088013140798,2512.476962532128,972900.2,-5.0844433872502375,97.33995431508788,118.74462623026385,85.9197347077183
2022-08-22,2389.0,2389.0,2215.1,2264.95,1600090,2353.5621698257382,2339.4078440327858,2446.210416948822,2510.014007681062,1037981.7,-9.685587256016115,103.17638614972496,117.64108149953039,101.4414455897653
2022-08-24,2275.0,2294.2,2188.0,2192.95,954588,2343.20009435311,2312.7791451177336,2436.2786358920057,2506.859141932992,1039669.75,-4.916859973551291,103.39235856760176,116.36481377337302,102.23453799147104
2022-08-26,2221.55,2232.95,2156.85,2166.05,537381,2331.7710560077485,2286.1011187326912,2425.681434484476,2503.468006192365,1030213.1,-6.184897243216303,101.4429043842015,115.10887469432215,97.8787816595592
2022-08-28,2075.0,2119.95,2062.05,2087.3,582186,2315.9987298137003,2249.955460781293,2412.4115743086145,2499.3270310063713,1012238.75,-4.826391263707452,101.62555407104426,113.86038364472732,98.89898471629932
2022-08-30,2146.0,2148.95,2090.1,2130.95,549308,2304.0601020837844,2228.318104275603,2401.3738655121983,2495.6615879117808,996785.6,-2.2073839517220972,98.77015735168376,112.62749909867503,92.69082059691604
2022-09-01,2118.0,2137.8,2070.05,2072.85,1056999,2289.1433213041855,2200.0511762254932,2388.490576668583,2491.454507435047,1005383.35,-9.365776874139186,96.55443182656336,111.24922535353117,88.5340171640967
2022-09-05,2073.0,2111.7,2055.05,2061.05,983928,2274.4276231555286,2174.7782350935854,2375.6497697404034,2487.171875520271,1026213.65,-8.82931900117222,93.70411526752294,109.88618544732624,83.22001430341385
2022-09-07,2055.0,2136.6,2035.0,2096.6,828638,2262.954873274527,2160.564010531115,2364.7066415152894,2483.2855882016615,997151.55,-11.571311077837997,94.26810703412846,108.57919601061215,86.28334525284487
2022-09-09,2121.75,2158.0,2092.0,2144.85,348807,2255.335204031009,2157.706917707276,2356.0848124362583,2479.918069911098,921396.05,-6.50378152176283,92.24895653169061,107.28949153366338,82.90278771070406
2022-09-11,2166.0,2178.85,2141.15,2160.6,538099,2249.2232553838476,2158.232932669589,2348.4187413603263,2476.740775683127,831676.15,-3.5941369386252697,88.35260249371252,105.99274213840148,75.36898975892002
2022-09-13,2180.0,2182.0,2075.3,2089.65,1071792,2238.928206649406,2145.7633085478456,2338.27094758149,2472.8891261738427,821549.7,-6.241166573191248,89.66313088701881,104.85457008089641,80.59082479909999
2022-09-15,2100.1,2111.35,2002.15,2016.35,809612,2224.5683223494443,2122.2336160846007,2325.6465966959413,2468.346448301466,818649.25,-8.526516354398229,91.05862153794608,103.86864840845129,85.35902066591663
2022-09-19,2023.95,2115.0,1991.1,2072.85,970016,2214.7800434881897,2113.2547767964916,2315.7330046686498,2464.4111602586654,843361.1,-7.163651021139383,93.40443428523572,103.04172114118083,91.7825172215972
2022-09-21,2064.95,2097.9,2045.05,2058.7,765595,2204.7103632631456,2103.3357264698566,2305.6532789953694,2460.3742332909173,832909.45,-4.907734589713386,90.50768897914736,102.15445534538208,85.29376435133102
2022-09-23,2031.0,2076.9,2010.5,2019.45,472795,2192.758081762298,2088.08377620261,2294.429620995551,2455.9869274870275,781079.15,-4.345869647593769,88.7857111949225,101.24354186833087,82.1448036261092
2022-09-25,2005.0,2064.5,1981.55,2042.8,569497,2183.083366809892,2079.85036234759,2284.5617927212156,2451.875614775714,794296.6,-4.611146132474153,88.36887468099945,100.41805078249763,82.27900302175767
2022-09-27,2051.0,2099.0,2018.05,2082.5,1122538,2176.594117338286,2080.332114648028,2276.6378008497954,2448.2002355242143,807891.5,-3.543307086614178,87.83895506092804,99.69485667898584,82.0575025181314
2022-09-29,2100.95,2108.5,2051.25,2087.65,2435612,2170.855787187429,2081.662639257477,2269.2265145419606,2444.6126709916352,905407.7,-7.476676933986292,85.65402969943312,98.83117644001058,77.9229187651095
2022-10-03,2088.05,2097.9,2000.1,2068.0,1529365,2164.2199299495305,2079.178523028845,2261.33527867757,2440.8652812305245,940222.3,-9.1568011597004,86.5215990066165,97.96442574191452,81.23576563759129
2022-10-05,2079.0,2130.55,2075.05,2122.05,1035068,2161.4992893076255,2086.9733370236004,2255.8731108862926,2437.692989874997,938095.7,-2.548735964731008,84.80934193471529,96.8989905698729,78.12147136465943
2022-10-07,2137.8,2139.8,2083.5,2118.45,449791,2158.721915803908,2092.696366655673,2250.4839692829087,2434.5164427120617,880580.75,-5.265629192379928,82.77296036794988,95.79001505297711,74.48455947054956
2022-10-09,2080.0,2133.0,2068.0,2126.5,329230,2156.6430825262364,2098.842481809187,2245.621852840442,2431.451602486071,849312.85,-7.535437864162109,81.50346319881058,94.71787112062151,72.90379955879129
2022-10-11,2137.7,2153.6,2046.0,2087.6,1083227,2152.188690105189,2096.7983942075166,2239.4249174349347,2428.03019350611,876605.15,-9.468982415056693,83.3675015417527,93.87778508819609,78.68649963232606
2022-10-13,2078.0,2150.0,2059.0,2105.7,795760,2149.189419775822,2098.416867987968,2234.1808030257216,2424.8229278990843,887283.85,-9.237068965517247,83.91268000305608,93.15484805808681,80.73874969360506
2022-10-17,2100.0,2132.0,2082.2,2115.0,632280,2146.983650758027,2101.4319828992466,2229.5070460443208,2421.7401126961086,891432.45,-11.685491784454138,81.47606000283777,92.3592636729853,75.58229141133758
2022-10-19,2117.0,2151.0,2071.55,2147.4,568601,2147.010511999445,2109.7898041902927,2226.28716188572,2419.010360330973,867012.55,-10.19383978420425,81.33134143120648,91.70574483920062,76.22690950944795
2022-10-21,2120.0,2130.0,2032.35,2042.95,1176766,2140.296930580126,2097.63711251933,2219.0974692627506,2415.2684661983267,876654.45,-15.74595319105062,83.7398170432632,91.09402496973388,82.69742459120666
2022-10-23,2051.1,2066.0,2026.4,2038.0,52373,2133.697128607215,2086.794001152179,2211.995607723035,2411.514551111776,837841.2,-14.151519619200059,80.58697296874435,90.46457080522904,75.51452049267219
2022-10-25,2054.0,2055.0,2020.0,2034.4,335214,2127.2908622454593,2077.26781912451,2205.0310740868376,2407.762167518624,837161.55,-15.388454500083181,77.330760613834,89.78364908104601,68.76210041056017
2022-10-27,2055.25,2055.25,1928.5,1947.85,1528474,2115.714032423172,2053.737306556417,2194.945541769707,2403.185927045802,886680.3,-18.641271432449933,80.86070628427447,89.23434081335222,78.42675034213347
2022-10-31,1960.0,2015.5,1959.0,2011.3,805188,2108.9776432345802,2046.0214326370683,2187.7437558179536,2399.286564587635,873350.1,-11.198922713525683,79.9170844068263,88.4590307552556,76.63062528511124
2022-11-02,2019.0,2041.95,1981.0,1989.7,779468,2101.2823114129947,2035.7811721576013,2179.977334021171,2395.211076382783,871842.9,-9.26833717139013,78.56229266348156,87.63136189178492,74.0171877375927
