datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-06,774.45,787.0,768.0,784.6,2220364,785.1297404904665,817.737572003764,2217495.6,-11.654093007544198,29.08076965102588,32.64228820131148,26.752760047645864
2022-04-08,791.8,791.8,778.25,782.05,790354,784.9310475555977,816.3380593761653,2148424.25,-13.081411503195339,27.971428961660852,32.49141047264678,24.55230003970488
2022-04-10,784.0,790.2,780.0,785.5,526049,784.967754164914,815.1287237143549,2026040.9,-13.500715780200423,26.702041178678673,32.31642877222066,22.160250033087408
2022-04-12,785.5,789.4,765.6,773.0,1671985,784.1956409929842,813.4766169020272,2043328.45,-15.385036396475282,26.494752523057794,32.15644576468305,22.433541694239498
2022-04-18,774.95,783.3,761.0,769.5,2303129,783.2475351224691,811.752043690183,2096187.05,-11.774822288465959,26.195127342838074,31.932056781491116,22.411284745199573
2022-04-20,770.0,797.5,769.0,782.45,2549711,783.1960812436002,810.6029439376268,2164294.7,-0.6538852209243218,26.359761104064592,31.58262415423662,23.426070620999642
2022-04-22,776.0,783.95,748.65,754.2,1161567,781.3253663246583,808.3910637832101,2105423.55,-6.467414894276679,26.99834959663381,31.280651000358432,25.405058850833047
2022-04-24,748.0,752.45,723.0,725.4,950013,777.7172781746804,805.1365122623,2013065.95,-9.109134193710066,27.298467482589587,31.039175928901773,26.37088237569421
2022-04-26,734.0,760.5,733.0,742.6,1940069,775.451647324701,802.6841000167196,1965178.6,-2.4627306757732947,27.85571980526356,30.803044314929778,27.825735313078514
2022-04-28,748.6,767.85,739.05,744.65,1676586,773.4644442714945,800.4082529572405,1980238.15,-4.212760483663491,27.923168390602086,30.570922101955837,27.988112760898773
2022-05-02,740.0,760.0,733.7,741.85,474601,771.4248027055917,798.111850880486,1938390.95,-3.3734939759036076,27.807227791273036,30.369189570861863,27.706760634082304
2022-05-04,743.35,752.45,722.1,726.35,1245550,768.5167509181342,795.2976606498788,1895677.45,-3.4365860143578897,27.98885437761115,30.179247458655706,28.147300528401924
2022-05-06,720.5,729.0,712.1,723.85,699658,765.6350250524482,792.4957916047855,1856239.55,1.493269770050465,27.19679335063702,29.9193012116061,26.27275044033493
2022-05-08,723.85,738.2,714.1,733.05,703947,763.5327653716452,790.1645840908724,1774709.6,-1.1995417480962445,26.975593825591023,29.66197017267927,25.91062536694578
2022-05-10,732.85,743.45,701.05,716.8,2575138,760.5177482508939,787.2875415775048,1730173.65,-3.8948850305021154,28.077337123765382,29.476948493676545,28.658854472454834
2022-05-12,714.0,714.9,682.55,696.35,2233386,756.3778935250298,783.7213634764262,1790502.7,-4.367232026368184,28.51824161492585,29.32395217269816,29.59071206037903
2022-05-16,698.0,700.35,672.5,690.9,2201731,752.1535132976086,780.0813100067625,1857769.65,-1.9095620075246789,28.47051007100249,29.161646065122866,29.300593383649197
2022-05-18,691.0,702.65,620.0,634.85,9260858,744.585544697763,774.3859645163012,2106670.2,-10.382552230378305,32.34047363736588,29.129861822374615,38.19216115304099
2022-05-20,636.0,646.0,626.0,638.4,2631657,737.7348643946816,769.0531815940933,2112739.85,-13.677236157122575,31.45901123469553,29.04272883506035,35.16013429420082
2022-05-22,641.8,650.45,616.2,618.5,1858512,730.0422924982505,763.14913525707,1983743.25,-17.30177831260864,31.658367575074706,29.00301010874527,35.00844524516735
2022-05-24,618.2,626.05,583.0,590.25,3581006,721.0234349177183,756.3687770116948,2051775.35,-20.793075684380035,32.47205560542759,29.00934272002439,36.34870437097278
2022-05-26,591.2,608.0,584.25,605.75,1903315,713.5864391165753,750.4621583053538,2107423.4,-19.190234791889004,31.849051633610568,29.012961097164705,34.24892030914398
2022-05-30,610.35,625.0,603.75,618.6,4033758,707.4582817542156,745.2910932737713,2282808.85,-19.17423401058339,31.09197651692323,29.01572578069999,32.08243359095332
2022-06-01,621.55,624.05,602.0,612.7,2581009,701.3448442216855,740.0914425571527,2328260.05,-19.088808187520623,30.446121051428022,29.008173939220935,30.410361325794426
2022-06-03,612.65,621.9,606.2,611.15,1497965,695.5258220138348,735.0349153980487,2288001.85,-21.101213529563655,29.39282669061069,28.953899610228344,27.95863443816201
2022-06-05,611.15,613.4,599.0,605.45,1548501,689.7144786581036,729.95315400989,2237941.35,-19.951080848813373,28.32191049842323,28.865406780925678,25.69886203180167
2022-06-07,604.8,614.9,598.05,613.2,1773025,684.7780606801616,725.3745989506787,2268514.25,-18.500797448165862,27.50248831996373,28.77930629657341,24.224051693168065
2022-06-09,612.7,627.95,609.0,618.65,1444635,680.5117341846674,721.1893205604559,2293245.35,-17.414230409825127,26.8915962971087,28.693046323008346,23.34504307764006
2022-06-13,612.0,620.0,604.0,609.35,1596785,675.9206545598502,716.8034648522028,2276081.15,-20.398432397126054,26.113625133028933,28.576995395174073,22.12086923136672
2022-06-15,614.35,618.3,600.25,603.0,1828431,671.2160962011502,712.3405838776066,2283673.4,-22.31383664004123,25.537651909240754,28.433043343137413,21.442391026138925
2022-06-17,600.0,605.55,592.9,597.6,908185,666.4666706397857,707.8409531373084,2305352.6,-23.833800662758097,24.6171053442944,28.28425453291303,19.97699252178243
2022-06-19,598.05,609.95,595.0,606.8,621098,662.6172080178641,703.8785628181982,2274130.0,-22.409053129595293,23.92659781970154,28.149426828181053,19.139160434818702
2022-06-21,610.0,636.0,608.95,613.15,3019413,659.425775242518,700.3205799625827,2390117.75,-21.941438574156592,24.303269404008784,28.06946776902539,20.815967029015596
2022-06-23,615.45,637.15,613.7,629.4,1689708,657.4886284526781,697.5393807483637,2439405.8,-18.576972833117722,24.28160730372243,27.99569626171421,21.346639190846332
2022-06-27,630.35,640.9,621.5,633.45,1322713,655.9377491976667,695.0260716994082,2376784.55,-17.680311890838198,23.932921067742093,27.920289385877677,21.022199325705273
2022-06-29,628.95,632.6,607.5,610.95,1777530,653.0353137655592,691.7289708484511,2353991.75,-21.918333439836413,24.07699813433201,27.844197286886594,21.843499438087736
2022-07-01,613.1,630.55,608.7,628.3,908035,651.439487071007,689.2415602269432,2289306.95,-16.693184831609663,23.917926839022506,27.74151652829955,21.8445828650731
2022-07-03,626.9,634.15,621.2,628.3,386921,649.9466169373936,686.8516951200043,1845610.1,-13.385718224427901,23.13450349337774,27.602717728659158,20.362152387560904
2022-07-05,633.0,637.2,621.1,629.95,1235582,648.6565126188522,684.6202560956904,1775806.35,-15.169674117963904,22.6320389581363,27.428595033754913,19.651793656300757
2022-07-07,645.0,651.0,622.35,635.0,2382781,647.7754472886037,682.6743636997809,1802019.8,-14.725038608742357,23.061893318269558,27.26655253134383,21.15149471358396
2022-07-11,631.6,644.6,631.0,633.3,991740,646.8415474635325,680.7381141429267,1672556.5,-14.632338073734596,22.386043795535816,27.085846398152587,19.89291226131997
2022-07-13,639.45,653.85,632.85,643.25,2110458,646.6098347239498,679.2679920196748,1682913.65,-11.440765471191572,22.287040667283232,26.895785941141657,20.077426884433308
2022-07-15,643.25,646.2,636.1,640.85,566608,646.238232483695,677.7614040973347,1509556.15,-11.466464046418457,21.41653776247706,26.70311075486966,18.414522403694427
2022-07-17,642.1,648.75,638.5,645.4,708007,646.1841529686179,676.4923294268509,1415906.05,-11.956892435713796,20.618927922299935,26.491221891426623,17.053768669745356
2022-07-19,645.0,661.85,640.55,657.5,1448387,646.9142076158039,675.7475321944254,1413427.15,-8.27287946428571,20.667575927849956,26.244229851562775,17.761473891454475
2022-07-21,660.0,665.3,636.0,639.45,1880724,646.4326458341392,674.32409955935,1430038.3,-8.171178286781068,21.284177647289372,26.003094385974897,19.684561576212054
2022-07-25,643.35,643.35,625.0,627.75,1515849,645.22731384484,672.4976642825128,1417179.5,-9.140251845419012,21.074593529625805,25.75656383459567,19.46213464684338
2022-07-27,625.0,645.0,623.1,641.6,1070543,644.9932935967857,671.2859911733947,1398474.9,1.0632432858155516,21.133551134652542,25.38299975117189,19.86844553903615
2022-07-29,642.1,648.65,631.0,644.1,1231092,644.9356617518318,670.2198738724773,1380190.25,0.8928571428571397,20.88472605360589,25.030523578468905,19.498704615863453
2022-07-31,649.1,652.45,635.05,641.15,1124106,644.6914255097782,669.0798788186546,1344974.0,3.662085691188355,20.635817049776865,24.663105227625643,19.148920513219558
2022-08-02,639.6,644.0,624.65,627.6,2326769,643.5887528962442,667.4532169041976,1415903.2,6.327827191867863,20.54397297479279,24.265502473271148,19.182433761016302
2022-08-04,612.0,670.0,603.0,668.1,16245204,645.1701236771316,667.4785809471703,2197108.5,10.293025175402404,23.86226061945089,23.99927610613249,27.15202813418025
2022-08-08,670.0,673.05,658.1,666.65,1379795,646.5559221495748,667.446087576693,2115127.6,7.767539605560936,23.22567057520431,23.737065908075195,25.11835677848353
2022-08-10,666.6,694.0,660.1,690.25,1983039,649.3748949141184,668.3403586521168,2129794.15,12.657091561938948,23.988122676975518,23.521799295593446,26.581963982069603
2022-08-12,693.45,694.0,681.0,682.85,751684,651.5345791132075,668.9093641951711,2101242.7,11.731980692137789,23.203256771477182,23.315480298288996,24.318303318391333
2022-08-16,687.95,692.5,675.0,687.95,1866727,653.8839611059038,669.6560557953604,2105702.55,13.62622842513832,22.7958812878002,23.13127932460156,23.181919431992775
2022-08-18,687.95,696.45,678.35,688.95,1969321,656.1462861958456,670.4126810582875,2158766.85,12.353228962818008,22.46046119581444,22.963211753796585,22.334932859993984
2022-08-22,684.0,699.5,675.0,695.45,2347221,658.6820096670814,671.3945367030606,2256781.85,12.414127535763363,22.606142538970563,22.820363295191978,22.69577738332832
2022-08-24,698.0,703.8,661.95,664.9,3846254,659.0831703337213,671.1398489892151,2387315.45,9.116271436776891,23.980703786187053,22.749265916963918,25.888147819440253
2022-08-26,672.0,672.0,650.85,652.7,1655489,658.6713528928361,670.4167176563047,2350950.85,8.242122719734656,23.778510658602247,22.69062787527597,25.098456516200205
2022-08-28,640.0,664.4,634.65,661.95,1442822,658.8828785126532,670.0846895129202,2373504.95,10.768072289156638,24.20504561155926,22.676892550851463,25.87371376350017
2022-08-30,664.9,671.95,661.7,669.1,1281083,659.5420476408691,670.0460742379038,2332036.2,10.266974291364539,23.208256639304963,22.652947844838245,23.269761469583475
2022-09-01,666.0,669.0,652.05,653.7,1140347,659.1651413414581,669.4050517187703,2360723.15,6.613389871972619,22.768381165068874,22.601784903540246,22.23313455798624
2022-09-05,653.7,659.0,648.6,652.55,735737,658.738358029106,668.7440692984264,2362109.65,3.67810613282491,21.884925367563905,22.521895505668294,20.26094546498853
2022-09-07,652.55,673.0,647.15,666.75,1171168,659.2552381562605,668.6658705024097,2348248.7,5.256926355671321,22.1681449841665,22.463069636215774,21.192454554157113
2022-09-09,669.0,673.7,666.0,668.55,584825,659.8549002106953,668.6613265611388,2283453.75,9.427940093297305,21.134706056725992,22.36499323362891,18.943712128464266
2022-09-11,668.55,674.8,667.65,671.65,315997,660.6158743906506,668.7785294410942,2223461.15,6.899570268979782,20.13579848124552,22.238922288369675,16.978093440386886
2022-09-13,674.0,675.05,663.6,666.4,946704,660.9890437848022,668.6852537767376,2217269.2,6.063982174120652,19.515384304013665,22.11828498205754,16.056744533655728
2022-09-15,669.75,670.8,630.0,632.15,2546691,659.128460314815,667.2524987266694,2283049.15,0.34923406619571384,21.035713996584168,22.065074150005803,20.1806204447131
2022-09-19,633.0,673.95,623.0,671.25,3048626,659.910495133214,667.4092634824864,2379275.15,5.7086614173228245,23.172448711113947,22.068759329767282,25.30885037059426
2022-09-21,670.0,681.9,654.0,663.3,1974477,660.129172866555,667.2481158949379,2361660.55,4.737091425864515,23.510130946034387,22.106228901450567,25.74070864216188
2022-09-23,666.3,668.0,647.0,648.35,532388,659.3692262300032,666.5070133108227,1576019.75,0.7928488146133006,23.330835878460494,22.141022075156478,24.9505905351349
2022-09-25,643.5,660.4,637.5,653.95,1019861,659.0195987312934,666.0145814162806,1558023.05,2.044160099867365,23.300061887141883,22.203806212645304,24.608825445945744
2022-09-27,659.9,672.4,644.2,670.2,1966569,659.7409149421777,666.1787154783873,1557199.55,3.8425782460489666,23.650057466631754,22.304843864123033,25.207354538288108
2022-09-29,673.6,682.8,644.8,679.85,8419986,661.0382752684889,666.7148442831564,1940614.65,3.399239543726229,24.67505336187237,22.43842644525711,27.33946211524009
2022-10-03,679.0,750.55,678.95,742.25,10845310,666.2777413801992,669.6770072524444,2389543.8,16.076315583704748,28.026835264595835,22.66318169916733,34.71621842936673
2022-10-05,744.95,744.95,720.9,723.2,2058528,669.9501451621219,671.7759481445054,2394004.15,15.205097570688974,27.74277560283899,22.8854544349411,32.93851535780562
2022-10-07,717.65,727.9,713.3,721.2,1521206,673.256587409727,673.7141462564856,2352703.4,12.406483790523692,26.804005916921902,23.07446959435008,29.882096131504685
2022-10-09,718.2,718.7,703.5,707.2,862977,675.4464849961962,675.0273169915254,2203539.55,9.796615432386279,26.153719779998898,23.250102718563177,27.85174677625391
2022-10-11,708.0,710.0,673.3,679.3,2384105,675.6950988674095,675.1948731879362,2239970.35,5.950245652343433,26.907025509998995,23.45914300057058,29.32645564687827
2022-10-13,679.3,698.75,677.0,690.65,2320214,676.6599311985443,675.8009565923309,2283839.95,10.046207775653283,26.53866654499906,23.65896611957746,28.063713039065224
2022-10-17,691.0,695.95,682.25,693.8,1123603,677.7657420889608,676.5068014318474,2275965.95,3.8467295315072425,25.621618934641972,23.717611396750495,25.669760865887696
2022-10-19,695.0,697.95,671.3,679.7,2071709,677.8905329219311,676.6320249051083,2322534.05,1.9575489387234857,25.695074725024696,23.799924868411175,25.833134054906427
2022-10-21,680.5,688.35,675.0,678.8,435914,677.9492082172904,676.7170435362806,2307542.9,-1.6588192683810288,24.81328367323721,23.82743023495323,23.752611712422027
2022-10-23,682.0,686.6,678.8,680.75,79098,678.1299044613362,676.8751986917206,2252939.4,-0.3075345976422339,23.59804912514883,23.84058998007562,21.093843093685035
2022-10-25,680.75,690.95,676.05,684.5,931457,678.5408783670564,677.1742105077316,2270271.0,-0.5014899338614764,22.976759901923913,23.84661926721308,20.06153591140421
2022-10-27,687.0,707.5,685.1,696.4,1629092,679.6930797627301,677.9281630368401,2335925.75,1.0813556861891227,22.978419908929347,23.86388455765024,20.551279926170174
2022-10-31,695.0,714.8,688.3,709.25,1477194,681.599977842554,679.1564703687288,2362450.25,1.984326694945704,23.229961344005826,23.88467851781808,21.54273327180848
2022-11-02,709.5,716.7,701.3,712.15,1164917,683.5709470140023,680.4503342758375,2293361.55,7.106331779214914,22.670678390862555,23.8410110046406,20.518944393173747
2022-11-04,714.0,716.3,702.5,710.65,790358,685.3179826905183,681.6346348924714,2180448.15,8.878504672897192,22.037058505800935,23.782962599547222,19.39912032764478
2022-11-06,712.0,723.95,706.55,709.85,1088511,686.9006934846784,682.741119798649,2136149.85,7.236196087317759,21.705840041100874,23.69965574719861,19.065933606370667
2022-11-08,713.0,715.4,688.05,694.25,1396214,687.3748422921185,683.1924484339962,2179341.15,3.7587804513525613,22.108994323879386,23.663013670017754,20.446611338642228
2022-11-10,717.2,754.0,707.6,747.0,14956347,691.221626660369,685.6947053581532,2876165.45,14.272602111060117,24.797637586459444,23.730655550730773,26.99717611553519
2022-11-14,749.0,763.4,737.4,753.55,2388178,695.2428120371194,688.3556973048923,2897245.9,15.477741169259062,24.883520615998055,23.83060872567858,26.830980096279323
2022-11-16,752.5,756.85,730.1,736.1,2480322,697.8787596476278,690.2280229007789,2600262.7,10.401199850018749,25.01684057199819,23.925565245272974,26.8174834135661
2022-11-18,736.1,740.0,719.0,721.05,870179,699.373678380039,691.436727885062,2101506.15,7.852815795378065,24.729923388284032,24.045405822991572,25.847902844638416
2022-11-20,721.0,724.6,713.0,720.9,706128,700.7624733232623,692.592150320942,2033886.15,7.332688156033651,23.792071717692313,24.167281597539798,23.473252370532016
2022-11-22,724.5,729.35,714.0,719.05,2319005,701.9423137540196,693.6297130534541,2073776.1,7.90066026410563,23.189066595000003,24.28973767390601,22.11937697544335
2022-11-24,720.2,723.4,708.05,719.75,1492766,703.0911967376312,694.65403803175,2105265.55,13.857470537056082,22.62913326678572,24.342851649579394,20.991147479536128
2022-11-28,719.75,759.35,715.15,751.45,4951586,706.2111195287519,696.8813306579559,2233639.6,11.947858472998153,24.16990946201532,24.376100341276107,24.859289566280115
2022-11-30,752.35,773.85,747.5,770.3,2759380,710.3458860107679,699.7604941615656,2255597.9,16.131463892657916,24.325630214728513,24.403283650232577,25.107741305233432
2022-12-02,769.95,779.0,762.4,776.0,956797,714.5816353003959,702.7502787042492,2247257.6,19.688439885864106,23.773799485105048,24.418049103787393,23.68978442102786
2022-12-04,778.0,778.0,761.35,770.1,734449,718.1634652810155,705.3914442452591,2180394.6,17.7612967352244,23.264956664740396,24.416878929707348,22.51648701752321
2022-12-06,765.0,773.0,762.0,769.9,645203,721.5013062306274,707.9211915297589,2190859.05,14.876156371232451,22.38888833154465,24.374839958537777,20.597072514602676
2022-12-08,772.25,773.6,746.6,751.5,1054108,723.4367058286515,709.6301644109449,2239609.55,10.539089505037879,22.71825345072003,24.309613294832698,21.66422709550223
2022-12-12,747.6,756.9,737.0,743.9,1338414,724.7569183558353,710.9740795320843,2259957.4,0.22229706972043406,22.516949632811457,24.125950440439887,21.370189246251854
2022-12-14,744.0,763.6,743.1,750.85,975698,726.4403429780396,712.5378411190615,2227287.7,3.823285398230092,22.37288180189635,23.946953980408466,21.22515770520988
2022-12-16,747.7,755.75,726.9,729.3,899068,726.6248369794564,713.1951806830199,2198381.4,1.1231281198003096,22.8355331017609,23.81467155323643,22.495964754341575
2022-12-18,726.0,732.05,724.15,728.6,393415,726.7522668517496,713.7992912444702,2159806.3,3.0260180995475006,21.768709308777975,23.66850453752907,20.06330396195131
2022-12-20,726.95,757.8,718.0,751.35,2034355,728.3392173774432,715.2718680584126,2222006.15,10.606506698071549,23.056658643865262,23.540158975324612,23.352753301626084
2022-12-22,755.0,788.9,748.85,756.75,6361536,730.1721710950276,716.8984614678866,2485657.4,9.570694273510473,24.270468740732028,23.464552381849042,26.135627751355063
2022-12-26,760.55,767.25,736.05,741.7,2511134,730.9159019921226,717.8710708220872,2541403.4,6.904006918420302,24.765435259251174,23.43601292600268,26.979689792795895
2022-12-28,742.85,747.55,725.2,736.15,2839241,731.2535857345664,718.5878915741622,1935548.1,8.305134618213916,24.592904169304656,23.39927390747868,26.2080748273299
2022-12-30,745.0,745.0,731.2,733.7,589367,731.4114189129815,719.1805232771362,1845607.55,8.087802003535671,23.82198244292575,23.366230533134967,24.14006235610824
2023-01-01,734.9,736.1,722.55,732.85,518472,731.504230596015,719.7165811878368,1747515.05,7.653323540212997,23.088269411288202,23.349237876006274,22.375051963423545
2023-01-03,732.0,741.8,728.3,734.6,1336467,731.7039576543366,720.3002446706668,1770829.45,7.319211102994894,22.403393024767613,23.330125646767733,20.895876636186287
2023-01-05,735.6,746.95,732.0,738.1,1227234,732.1166055476052,720.998274291425,1796884.75,5.987937966685819,21.871007808712786,23.29321191009385,19.904897196821913
2023-01-09,741.8,764.6,741.0,758.85,2672482,733.8413406735663,722.4826556917612,1814558.6,6.993302784631661,22.201650108090444,23.25893486889667,21.004080997351593
2023-01-11,759.0,759.0,747.2,754.35,1471326,735.1644799849491,723.7323554685549,1813486.6,5.925717896510574,21.458675100369696,23.218534759213572,19.470067497792986
2023-01-13,757.0,758.8,749.15,755.75,434291,736.4925780504364,724.9879493717489,1587621.85,6.346302680644489,20.615198307486143,23.17113941926975,17.83338958149415
2023-01-15,751.8,760.0,747.15,756.95,443945,737.8124117246018,726.2413631218765,1471850.1,6.635204620694513,20.06054128552285,23.11629612741715,17.002824651245128
2023-01-17,756.95,770.0,749.0,767.15,1425044,739.7051593552727,727.8456233916069,1495262.45,10.500540151242355,20.127645479414074,23.05025116593497,17.66902054270427
2023-01-19,767.25,767.25,751.3,755.05,692829,740.6951490742874,728.9124616899752,1493181.45,1.0776439089692058,19.8292422308845,22.884637987415804,17.382517118920234
2023-01-23,756.0,769.0,750.0,752.05,904021,741.4277201017528,729.8198161335056,1506122.35,-0.1990577931126003,19.770010642964177,22.714187654981345,17.652097599100195
2023-01-25,754.0,754.0,740.0,747.2,677388,741.8001252564785,730.5013919714073,1487286.35,1.5079472897704171,19.357867025609593,22.52555520343505,17.043414665916828
2023-01-27,745.0,753.0,738.25,742.1,437112,741.8194720141252,730.9562393450776,1442221.25,2.919353720269058,19.02873366663748,22.33551554604684,16.661178888264022
2023-01-29,737.7,749.8,730.55,734.7,631438,741.3601512390203,731.103053488408,1425008.25,1.9142738243862034,19.0445384047348,22.17726443561492,17.09264907355335
2023-01-31,738.45,750.5,727.3,737.4,1448814,741.1046576106964,731.349992567294,1452495.55,2.551978304707614,19.34135709011089,22.049007452118612,18.1105408946278
2023-02-02,735.0,747.3,730.5,739.4,901526,740.994679700329,731.6656791332824,1477901.1,2.7301146231330398,19.159831583674393,21.93336406268157,17.892117412189826
2023-02-06,738.95,753.7,733.25,751.35,1090398,741.662764880953,732.4376132849185,1430703.25,-0.013307605296430935,19.251986470554794,21.769433296299553,18.318431176824863
2023-02-08,751.0,785.75,742.0,774.35,2814489,743.7716187596012,734.0812362933531,1253350.9,0.5257691808386422,21.00184457980088,21.65864044180197,22.557025980687385
2023-02-10,744.0,750.0,726.05,737.15,3057253,743.3444175493044,734.2015799681235,1280656.85,-5.006443298969076,22.951712824100824,21.631237553101826,26.847521650572833
2023-02-12,720.0,720.0,671.65,675.15,4985583,738.9447777074138,731.8858317340795,1387973.95,-12.329567588624856,25.990876193807907,21.722101537404072,33.28960137547736
2023-02-14,678.0,678.3,656.85,669.1,2737819,734.4386630166128,729.4236422543117,1495396.55,-13.092609429796076,25.666527894250194,21.83135618949426,31.316334479564457
2023-02-16,670.05,687.45,668.05,670.2,1784886,730.2942331445734,727.1011464796328,1558717.25,-10.818363273453091,25.218918758946614,21.91471169976848,29.330278732970395
2023-02-20,670.2,675.0,658.55,670.45,1041797,726.4333148771816,724.8795328921962,1543983.75,-9.87363892996369,24.592567419021858,21.983898959308824,27.18356561080867
2023-02-22,670.9,676.7,657.0,658.35,1240472,722.0408429496216,722.2705316023062,1544645.65,-12.319371379103682,24.243098317663158,22.046239509834386,25.9363046756739
2023-02-24,662.05,665.5,651.1,659.35,486352,717.9962724367427,719.8030597747647,1435339.15,-9.591389003153704,23.5400198664015,22.069722401989075,24.013587229728245
2023-02-26,655.15,660.75,645.3,654.6,1267994,713.9061903440497,717.2460770384994,1425172.55,-10.156464452374415,22.962161304515682,22.10950413518033,22.58632269144021
2023-02-28,653.05,665.25,650.4,661.4,2280902,710.5186941928207,715.0560348016954,1517503.1,-11.971784121913897,22.38272121133599,22.08703955409602,21.296935576200177
2023-03-02,661.4,666.9,657.0,662.85,698424,707.4432945674774,713.0087393192761,1530227.05,-12.408325074331017,21.491098267669134,21.99439387166059,19.397446313500144
2023-03-06,664.95,669.5,661.2,662.45,329659,704.5405013695757,711.0260436596966,1475457.8,-10.684913037616283,20.54887696283562,21.85384192844674,17.547871927916777
2023-03-08,663.0,666.6,656.55,658.05,736804,701.5411141844419,708.9485517514731,1477656.55,-10.609250832031513,19.798957179775936,21.694043695462447,16.298226606597325
2023-03-10,655.0,658.8,649.35,656.1,443979,698.609429398349,706.8760595259253,1454654.45,-10.576529916859755,19.05974595264908,21.535302479119892,15.15685550549776
2023-03-12,660.0,664.95,651.15,654.3,471640,695.7507565339395,704.8142532700066,1444367.05,-10.718428054854346,18.684049813174152,21.38849515918276,14.930712921248144
2023-03-14,657.2,668.9,652.2,658.3,1648080,693.3345786930402,702.990164906477,1504915.45,-10.386604955077605,18.542331969375994,21.259793124003036,15.225594101040109
2023-03-16,660.65,669.0,653.55,657.0,1295525,690.9904123257472,701.1866290277917,1538119.8,-10.987671047283564,18.321451114420572,21.141474567526632,15.2629950842001
2023-03-20,654.95,655.45,640.8,649.4,842280,688.3071599176345,699.1557808306235,1507793.1,-14.423140278052326,18.169918891961963,21.007083526989014,15.419162570166757
2023-03-22,650.25,663.0,646.65,648.55,1583985,685.7421818584323,697.1712404058932,1541916.05,-14.025319811758475,18.039924685393252,20.89312517982313,15.574302141805633
2023-03-24,651.0,654.85,638.35,640.0,721966,682.7910733514367,694.9292309782111,1523494.45,-15.315911346344691,17.92993006500802,20.803616238407194,15.728585118171361
2023-03-26,644.0,673.75,641.75,658.75,3965489,681.2400363610215,693.5104376065166,1581044.45,-12.973115793645551,19.059935060364587,20.770262697568583,18.7321542651428
2023-03-28,661.9,661.9,640.95,652.4,1944839,679.3793888538588,691.8982635827317,1525423.75,-14.957961285276678,19.19493969890997,20.73917250488512,19.101795220952322
2023-03-30,644.65,650.95,628.0,648.4,1991163,677.3807186052228,690.1924493245854,1375702.75,-14.124892391232368,19.566729720416397,20.730422087869513,19.9848293507936
2023-04-03,649.15,654.5,644.0,651.8,809470,675.7303496629504,688.6868630765624,1279285.3,-13.330230702745826,18.919106168958084,20.702058605402645,18.404024458994666
2023-04-05,650.85,665.85,648.05,664.1,1170787,674.9800045234052,687.7226723676775,1248580.35,-11.121520342612424,18.83917001403251,20.68476870501674,18.3033537158289
2023-04-09,664.0,667.0,661.0,663.7,353296,674.2522622960888,686.7806067846313,1214155.3,-10.564613933432144,17.922086441601618,20.64788046418221,16.252794763190753
2023-04-11,664.85,685.0,656.35,679.55,2724567,674.5940518253735,686.497053577391,1288360.05,-7.506465223900927,18.688365981487216,20.636008050073958,18.31899563599229
2023-04-13,672.25,678.4,667.0,671.4,816473,674.387983965672,685.9050122606305,1304866.1,-8.950366151342559,18.249911268523842,20.59962652268773,17.357496363326902
2023-04-17,670.0,704.5,655.4,698.55,5884951,675.9468237098222,686.4008941327627,1535713.95,-5.524749797132811,20.453489035057856,20.64274843773384,22.64791363610576
2023-04-19,698.55,698.7,678.55,684.25,1993082,676.4825125027369,686.3165453432426,1521322.95,-8.930591601783455,20.431811246839445,20.68207593027666,22.231594696754815
2023-04-21,685.0,702.0,685.0,695.15,2210350,677.6868665348185,686.6629553297821,1596919.25,-10.227933105184995,20.240253300636628,20.65668955430452,21.48466224729568
2023-04-23,695.15,705.45,688.8,702.05,1234488,679.2586815970883,687.2663688462612,1642160.7,-4.761581767618539,19.983806636305445,20.557759348044673,20.678885206079748
2023-04-25,705.0,710.0,699.5,707.7,1236114,681.0936053650181,688.0676877150353,1667126.2,4.821150855365475,19.306391876569343,20.334943204136724,18.98240433839979
2023-04-27,706.95,710.35,680.0,709.5,2565894,682.9262759866299,688.9081705497398,1773221.95,6.037961440741291,20.095221028242968,20.14923297526981,20.877003615333162
2023-05-01,708.95,716.4,703.6,708.8,645261,684.5955485036216,689.6882422928873,1781903.0,5.7594747836466675,19.574133811939895,19.96107347703626,19.53083634611096
2023-05-03,708.8,714.0,705.0,709.9,535525,686.2280937614524,690.4808602421858,1726275.25,5.88410768886567,18.818838539658472,19.768615847724146,17.775696955092467
2023-05-05,707.0,713.25,702.4,704.35,267403,687.3972490026491,691.0247480758256,1674869.15,6.98716488190172,18.249635786825724,19.568833763362893,16.62141412924373
2023-05-07,706.95,736.85,704.1,732.55,1480353,690.3103297121556,692.653189327754,1706772.8,11.10184272389474,19.285376087766743,19.427012304075067,19.309511774369774
2023-05-09,733.0,770.8,726.0,750.2,6732348,694.1741794081456,694.9099270011754,1964190.95,14.60433852734495,21.10784922435483,19.365201901403044,23.55792647864147
2023-05-11,750.5,776.05,742.45,773.6,2689530,699.2984258979427,697.9958122168157,2062569.15,16.964015724221348,22.00014570832948,19.35244938463616,25.231605398867877
2023-05-15,782.75,800.0,771.9,790.75,3142267,705.1985274529142,701.633231345568,2021408.05,19.295466545975714,22.43584958630595,19.383941095257388,25.709671165723236
