datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-12,585.0,598.0,574.9,590.75,2169261,591.8274668374006,576.3839641984545,603.3374350516542,558.2512963918605,1764800.6,-4.4712160413971525,20.054653538592756,22.763740389934036,18.761823142290385
2022-01-14,592.5,603.4,587.25,591.1,1146250,591.7805334930522,579.0596070714627,602.8575356378639,558.5781491640809,1627735.75,-6.397466349960412,19.775749714385707,22.67275893352143,18.326519285241982
2022-01-16,591.0,621.0,591.0,615.65,2806939,593.3204990741457,585.7124057857421,603.3592009069672,559.1460282768761,1655962.8,-1.8415178571428714,20.506053306268427,22.61494281924123,20.27209940436832
2022-01-18,618.5,648.85,565.0,573.8,5273210,592.0611120371041,583.5465138246981,602.2000165576744,559.2918389407879,1881050.6,-12.430370087752774,25.0306209275549,22.67982785597369,30.86841617030694
2022-01-20,573.8,585.55,568.2,577.55,1876918,591.1249112605167,582.4562385838439,601.2333492416872,559.4735121851583,1944013.75,-10.651299504950495,24.482005146980846,22.73626872342029,28.6153468085891
2022-01-24,578.5,578.5,552.65,556.25,2599736,588.8749169856446,577.6914679322358,599.4692963302484,559.4414374370472,1980699.1,-17.29854296758847,24.579719065059336,22.74867810030974,28.154455673824256
2022-01-26,556.0,556.0,537.0,543.35,1360316,585.9378255672159,571.4475646718292,597.2685396114151,559.2813236317035,1940331.85,-16.83630519629601,24.19902484610594,22.742701093132123,26.670379728186877
2022-01-28,545.1,558.0,541.25,545.35,1481096,583.3192561757826,566.7025529133148,595.2325184501832,559.1427034960647,1872423.7,-14.80902913379676,23.666951642785936,22.710246253128915,25.016983106822398
2022-01-30,549.75,563.2,548.1,560.45,854900,581.843820293474,565.5657251108938,593.8684981188035,559.1557114214769,1760597.95,-9.648557149766223,23.251455096853277,22.659038187408893,23.822485922352005
2022-02-01,563.1,569.9,549.7,553.75,1894188,580.0313157584112,563.4174114543677,592.295223682772,559.101923248129,1809137.6,-8.334712795894728,23.033494018497173,22.581368793041825,23.21873826862666
2022-02-03,554.5,555.8,534.1,535.8,1892969,577.177682483675,558.3960639172099,590.0797247148201,558.8700633153118,1859206.25,-9.171045939989831,22.93824444574354,22.513532926848548,22.96561522385554
2022-02-07,535.7,538.0,510.5,515.9,2083803,573.2242836137605,550.6695068413535,587.1707159024743,558.442500496254,1859605.05,-13.009021161790734,23.264084128202594,22.43232819394683,23.72134601987962
2022-02-09,515.0,529.0,505.35,527.85,3445975,570.2969104773888,546.520505597471,584.8444133180636,558.1380975062415,1941448.75,-13.282405125677677,23.29164954761765,22.367876180067007,23.709455016566345
2022-02-11,526.4,528.0,513.5,517.3,1108104,566.8777549627185,541.2076863979307,582.1956127957866,557.7317482773236,1948626.7,-14.26203696030498,22.663674579910456,22.314218357663552,22.17454584713862
2022-02-13,509.8,510.15,499.6,502.6,1570259,562.7308030296399,534.1881070528524,579.0742162155597,557.183173667599,1974436.95,-14.224763205051627,22.30912639562053,22.25903609400569,21.42878820594884
2022-02-15,504.0,514.95,496.35,502.75,8900747,558.8610738019213,528.4720875886974,576.0811096973025,556.6415500490159,2378430.45,-14.352640545144801,22.044188795925997,22.219819230139027,20.957323504957373
2022-02-17,505.0,529.75,497.5,525.2,6922274,556.6893916211523,527.8771625725706,574.0857720621142,556.3286988047472,2687088.9,-9.158522874686492,22.773175310521502,22.213998808932296,22.839436254131144
2022-02-21,521.35,521.35,492.55,505.1,3479871,553.3610437746264,523.7358602866486,571.3804476675215,555.8189605081826,2766971.2,-12.38508239375542,23.47866278835828,22.243951274957897,24.47453021177596
2022-02-23,506.5,508.9,465.0,467.15,5047872,547.799040950457,513.4475220527124,567.2929791315403,554.9366822941709,2947247.8,-19.1851915924228,24.937329732079395,22.32081189817287,27.712108509813298
2022-02-25,480.0,489.45,471.3,477.45,1565587,543.2603931472016,506.90251804312834,563.7697250479505,554.1656705300497,2874013.75,-14.18943206326384,24.74894903692698,22.38873009591947,26.810090424844418
2022-02-27,473.0,480.6,461.75,479.15,1370338,539.124238750608,501.8566056716504,560.4513044578348,553.4192459476612,2834067.6,-11.506140917905638,24.32759553428127,22.442511279541026,25.48340868737035
2022-03-01,468.35,498.45,468.35,487.8,2067476,535.8129975408914,499.3008591858958,557.6022336947825,552.7663181272866,2880128.9,-12.596308905214126,24.7399101389828,22.512331902428333,26.252840572808616
2022-03-03,494.0,494.0,447.1,451.9,2896129,530.3992557640597,490.68252115209646,553.4570480596931,551.7626731707961,2884588.4,-19.925578098697628,26.322773700510183,22.652879623684445,29.694033810673844
2022-03-07,442.5,456.6,430.0,449.15,4247687,525.1573682954107,483.1311536698971,549.3665755867639,550.7416515472061,2833312.25,-20.328159645232823,26.342575579045473,22.817435841044635,29.178361508894877
2022-03-09,452.5,469.45,445.6,459.85,6963662,520.9439896957068,478.8982166390067,545.8561216421849,549.8372570044478,3087649.45,-16.72401303875408,26.164534466253972,22.982380900022697,28.29030125741239
2022-03-11,459.85,465.0,453.35,463.05,565846,517.2088935863064,476.01672270464184,542.608822754256,548.9737022083837,2985954.95,-17.43045649072752,25.12778200436497,23.12923464526579,25.51691771451032
2022-03-13,463.0,466.75,453.7,463.4,711779,513.7373520646092,473.7227731219796,539.5025944109518,548.1222225844197,2953528.1,-18.300423131170675,24.265083289756873,23.265360742040823,23.43909809542527
2022-03-15,461.55,473.15,455.0,468.5,3160325,510.81881322173126,472.7731780088924,536.7181789438557,547.3299616631816,3037489.55,-18.557149065623648,23.828291626197824,23.397477831904308,22.557581746187722
2022-03-17,475.0,494.95,470.6,492.3,2725253,509.6240510783938,476.32350928000284,534.9762895735084,546.7823998555878,3131007.2,-15.673175745118185,24.01555651004282,23.532777034396357,23.206318121823102
2022-03-21,497.8,498.35,471.0,481.75,2582430,507.8257252023684,477.3101439563659,532.8889841000375,546.1353112998107,3165419.3,-17.38123820956955,24.253731045042105,23.680554865282318,23.896931768185922
2022-03-23,483.55,491.1,472.85,482.9,1738685,506.2176138989898,478.3264814188448,530.928631782389,545.5061042222006,3157705.1,-18.256453660600936,23.824893113249466,23.806229517770873,22.95577647348827
2022-03-25,487.45,492.0,482.3,488.25,948657,505.0584130022808,480.13075752450936,529.2549599477854,544.9363917423777,3100947.8,-17.399763153442738,22.81597217658023,23.90757026651069,20.74648039457356
2022-03-27,488.25,490.0,466.6,478.7,1197964,503.3578702279401,479.8706197927803,527.2724124988526,544.2773231678267,2988547.25,-22.244781937789327,22.857688449681973,23.985958104624476,21.188733662144628
2022-03-29,483.45,505.5,477.95,500.25,4044013,503.1573624712988,483.5759616486384,526.2127100479172,543.8392403502364,3135342.7,-12.818055071453461,23.19285356042143,23.924699192386694,22.24894471845386
2022-03-31,498.6,509.15,493.6,508.0,1878401,503.46979069895696,488.0166958943405,525.4984861244694,543.4826309935177,3150749.8,-12.042247424465401,22.646935448959045,23.863530202452633,21.132453932044875
2022-04-04,509.4,519.2,501.25,508.15,3815870,503.771739686121,491.677296640824,524.8181533352746,543.1310625259205,2896505.95,-8.647191011235956,22.31144005974557,23.78792090227551,20.602044943370736
2022-04-06,506.0,528.9,506.0,521.55,3388685,504.9187242225003,497.10869725158324,524.6899904593815,542.916325585364,2719826.5,-4.012146866660549,22.353480055478276,23.72640274258792,20.985037452808943
2022-04-08,524.9,536.1,523.1,533.8,1373146,506.7820323371777,503.7798432058408,525.0472457354842,542.825615878047,2614490.25,-2.1179059319703097,21.796088622941085,23.664040641926423,19.91253121067413
2022-04-10,533.0,538.9,524.0,537.15,1240144,508.7412560573598,509.8471444411424,525.521863549779,542.7691420882157,2424103.85,-4.157373539120357,21.30351086415709,23.59910916750322,19.077109342228436
2022-04-12,537.15,544.0,527.4,541.0,3197296,510.8224653439818,515.5112999972982,526.128849292925,542.7515386843529,2505689.3,-2.3024830699774235,20.96754580243001,23.530244226967646,18.66425778519037
2022-04-18,544.0,568.9,510.05,515.8,8721648,511.143596612112,515.5637909068804,525.723796379477,542.4833641700808,2873254.8,-3.7327360955580424,23.6734353879825,23.554750591708945,25.361881487658636
2022-04-20,523.0,539.5,512.1,532.55,1987986,512.5246548952016,518.6521925601749,525.9914906391053,542.3845247256024,2869280.3,3.227369645280098,23.939618574556256,23.5772684065874,25.701567906382188
2022-04-22,531.0,532.75,519.2,524.1,1047660,513.2714513535757,519.6427030037794,525.917314535611,542.2025891561934,2776856.85,-0.7104290991759021,23.197502962085164,23.574130187069652,23.676306588651816
2022-04-24,520.9,520.9,504.7,516.95,1207655,513.5087770726999,519.1531206394559,525.5656551420576,541.9513196123507,2624855.25,-0.06765899864680236,22.92625275050671,23.582882792756195,22.96358882387652
2022-04-26,520.0,531.85,511.1,518.6,2017277,513.8372430680096,519.0525532504639,525.2924921953103,541.7189681734219,2377536.0,3.183446080382013,22.77080612547001,23.59827211708451,22.594657353230435
2022-04-28,525.8,538.0,519.0,525.75,1992365,514.6058080313638,520.2702708412886,525.3104336778471,541.5600729677162,2448861.95,4.574838388861258,22.53003425936428,23.614466965865784,22.062214461025363
2022-05-02,520.0,528.4,514.6,518.9,915849,514.8828526745017,520.021130688327,525.059044121853,541.3345996048533,2459065.45,-1.1995430312262134,21.90646038369366,23.585576468304858,20.68517871752113
2022-05-04,524.0,529.9,505.45,512.95,3903502,514.7581525019532,518.7354705631767,524.5841796464863,541.0521657779393,2496224.3,1.5541476935260423,22.08814178485887,23.53922576818821,21.312648931267606
2022-05-06,502.7,515.9,502.05,510.05,445626,514.4544007276337,517.1562940971445,524.0142118172124,540.7436865164673,2382242.95,9.183345820400302,21.49970308593896,23.424638213316864,20.068874109389668
2022-05-08,503.5,512.95,500.0,504.85,752383,513.8347619710122,514.9187860794818,523.2626740988903,540.3865354068506,2290740.6,5.738820818933932,20.889010008370533,23.295973579031646,18.882395091158063
2022-05-10,500.0,515.55,497.7,508.1,2307005,513.4647773277211,513.6790067923033,522.6680594283456,540.0652763480759,2319156.6,6.041949285192527,20.67193786491504,23.174118323386104,18.710329242631712
2022-05-12,502.7,510.7,483.85,489.4,1878351,511.9122110485133,509.2646419209754,521.3634296468418,539.56114424511,2365641.3,0.3280032800327959,21.113228017421957,23.053228919334078,20.066941035526423
2022-05-16,493.9,506.6,490.3,500.3,3190703,511.16303614215764,507.6347070262526,520.5374127979461,539.1704860934174,2465278.25,10.710334144722289,20.83371173046275,22.870260186999165,19.589117529605357
2022-05-18,506.35,517.6,491.3,498.1,2867508,510.3202596168572,505.9011239305703,519.6575142568502,538.761824540249,2406453.0,10.89836357564289,21.224160892573202,22.699646364116752,20.707597941337802
2022-05-20,508.8,519.3,503.25,513.5,1915040,510.5254041577051,507.2827377613757,519.4160431095228,538.5104631020376,2408284.95,11.666847885179955,21.222435114532253,22.534909719059367,20.789664951114823
2022-05-22,513.0,521.85,506.3,507.9,1661338,510.3560232443048,507.39496725930735,518.964433575816,538.2058813796294,2300558.35,9.685779073534162,20.817261177779372,22.39122569150651,19.916387459262353
2022-05-24,509.0,523.9,501.1,520.65,3155812,511.02015077693034,509.8049732121606,519.0305342199016,538.0311959927675,2288914.7,12.354337505394897,20.958885379366745,22.281019094493505,20.39698954938529
2022-05-26,523.95,534.1,507.65,529.3,2434245,512.1994958880962,513.3495235372222,519.4332583681407,537.9443184207001,2341969.65,12.977588046958367,21.35110785226961,22.198446302029236,21.40582462448775
2022-05-30,531.0,535.0,515.55,521.6,4777858,512.8059800243481,514.8496101668181,519.5182286282137,537.7816883866634,2518855.35,5.951655494617114,21.2153144342502,22.10510489950281,21.0798538537398
2022-06-01,521.6,551.95,521.6,545.35,4568344,514.9055942163257,520.395135591033,520.5312392702446,537.8569949698807,2587407.75,13.201868188894661,21.867791974661596,22.025573597156793,22.624878211449833
2022-06-03,550.0,556.0,545.55,549.2,1329515,517.1181365249498,525.6323836653905,521.6555043969016,537.9698606915734,2217801.1,13.729550631600752,21.06652111932783,21.93362786402607,20.62906517620819
2022-06-05,548.0,566.25,544.55,565.05,1537644,520.2105148136628,532.7992229989559,523.3572493225133,538.2393148140454,2195284.0,15.729646697388633,21.11176961080446,21.876821111833546,20.807554313506834
2022-06-07,565.35,566.0,540.45,543.55,5012576,521.7162880514911,534.7539097264184,524.149121898101,538.2921574527116,2393529.8,13.547106747440974,21.428786067175835,21.82919103241668,21.597961927922356
2022-06-09,542.0,567.95,537.75,559.05,2694082,524.1249146288143,539.1713806852514,525.51778378445,538.4987031496996,2467851.15,11.754122938530731,22.055301348092346,21.79127262533904,23.031634939935305
2022-06-13,544.0,559.35,528.75,531.55,2003038,524.6039523946972,537.7856751061148,525.754341283099,538.429561824827,2467139.2,4.635826771653528,22.6656369660862,21.791896009243278,24.29302911661276
2022-06-15,537.8,537.8,509.5,519.8,2583079,524.2940199821361,534.5155523595485,525.5208377033697,538.2441930504507,2496674.9,2.2926301288989537,23.068091468508886,21.817117722868723,24.960857597177295
2022-06-17,514.0,518.6,502.05,507.3,2300300,523.1976315961919,529.5672701123577,524.8062950483356,537.9362906320382,2565897.45,-2.732240437158462,22.688227792186577,21.828275980759,23.759047997647734
2022-06-19,509.0,511.5,497.05,501.25,583036,521.7816553641795,524.4186755464744,523.8825187719303,537.5712529143066,2399874.15,-6.097789434245026,22.09978294988719,21.838399124990538,22.207539998039778
2022-06-21,503.15,508.0,484.4,486.9,2245127,519.5312259858454,517.5970981743882,522.4322239181291,537.06706134302,2489849.2,-9.354928790840544,22.20694131060959,21.86851347320562,22.43961666503315
2022-06-23,490.4,504.85,487.6,492.85,1642546,517.8098565674037,513.0976257790448,521.2721367056535,536.627090583388,2534357.35,-8.90018484288354,21.902874074137323,21.899691082262528,21.691347220860965
2022-06-27,503.0,503.0,474.55,490.65,4187576,516.0576077566035,509.0162392737639,520.0712685995494,536.1696070949961,2628385.9,-4.8759208995734715,22.37052592598488,21.856260766862608,22.81778935071747
2022-06-29,486.75,492.4,475.0,489.0,3611373,514.3119556432742,505.37692304217046,518.8527874779984,535.7002577706678,2715037.0,-8.177635902732128,22.015488359842944,21.792123093038832,21.91482445893122
2022-07-01,489.0,502.45,484.2,500.25,757837,513.4047326985469,504.44475521632125,518.1232664004298,535.3475188873776,2593393.7,-4.550658271322272,21.74652490556834,21.743757157821605,21.304020382442687
2022-07-03,503.75,513.0,499.4,511.3,583745,513.2689434921891,505.69116335880824,517.8556873259031,535.1082400924785,2479205.55,-1.0929490279524168,21.164630269456097,21.68503640845325,20.020016985368912
2022-07-05,514.4,519.15,495.5,509.35,2470584,513.016108428177,506.35640638447944,517.5221309601814,534.8519391960359,2506982.75,-1.7836482838411105,21.34215667878072,21.637414760230275,20.62501415447409
2022-07-07,513.0,533.65,490.15,518.25,2497563,513.3537788521655,508.51887795093774,517.5506748440959,534.6867457711999,2548794.0,-1.4265335235377985,22.92485977315404,21.650575610689934,24.437511795395075
2022-07-11,521.8,528.75,515.35,525.85,1768668,514.1599866681548,511.66999105076724,517.8761385756999,534.5988179525809,2479436.8,1.3393717479283085,22.244512646499974,21.661844019450143,22.59792649616256
2022-07-13,528.0,530.8,507.05,513.35,1860264,514.1077294637578,511.975447223355,517.6986429452803,534.3873869281772,2450737.75,0.07798030997172578,22.352047457464288,21.67064087520366,22.789938746802125
2022-07-15,513.35,519.55,509.1,517.1,507227,514.3007791757734,512.9071840918359,517.6751667513478,534.2153731278969,2237206.2,1.3822174296637568,21.50190121050233,21.670714146022434,20.73328228900176
2022-07-17,520.0,527.55,514.3,523.05,2179908,514.8652450354009,514.7513324387749,517.8859445258048,534.1042748878184,2117784.4,3.6050311973853555,20.912479695466306,21.67149646892563,19.486068574168133
2022-07-19,518.05,527.0,513.0,522.95,2228437,515.3868421298912,516.2419992680885,518.0845349365576,533.9932870779893,2162730.5,2.922653021058852,20.41873114579003,21.6630562449548,18.571723811806777
2022-07-21,522.5,533.95,517.3,532.25,1667476,516.4747877989305,519.1525448557088,518.6400433704181,533.9759409379099,2169222.1,8.755619125459745,20.149536063947835,21.630933179838994,18.251436509838996
2022-07-25,534.0,536.9,525.35,527.05,1796217,517.1570595538383,520.5884457910345,518.969845591186,533.9070261027068,2008404.15,5.346791924845085,19.53528348795144,21.58765223842195,17.134530424865822
2022-07-27,524.4,534.0,524.2,530.0,1467017,517.9856363568165,522.2996374653918,519.4024006660414,533.868150221088,1947050.9,6.404336478618755,18.83990609595478,21.50817707853467,15.912108687388177
2022-07-29,535.85,557.9,532.4,553.6,2000993,520.2833372370219,527.9906124716841,520.7434829928634,534.0644870348085,1946948.65,7.809152872444014,19.48705566052955,21.450331096734576,17.910090572823478
2022-07-31,555.0,560.9,548.7,559.45,1281302,522.8102187056012,533.7105011131961,522.2613856205943,534.3170792036165,1881859.8,10.149635755069909,18.966551684777354,21.388640780301177,16.95840881068622
2022-08-02,556.0,556.0,533.45,549.3,2517760,524.5192368536269,536.5449554562513,523.3217234393945,534.4661629926352,1892732.8,5.502736963411126,19.46894085015047,21.338975962660637,18.46534067557185
2022-08-04,551.65,587.0,549.0,582.1,6485743,528.2341247985543,544.8276908278419,525.6267538927516,534.9401315200716,2187868.15,9.97543925939921,20.792587932282757,21.320358631994402,21.721117229643212
2022-08-08,582.05,584.65,566.15,569.85,1347055,530.9190199728412,549.377201586416,527.3609988381339,535.2874933954938,2142964.55,9.25038343558282,20.628831651405395,21.30080920589958,21.18426435803601
2022-08-10,562.0,565.15,546.0,547.35,1975368,531.9790832003998,549.0086194797949,528.1448812366385,535.4075183368321,2159605.65,0.3667369579169355,20.858915104876466,21.267179976906743,21.62855363169668
2022-08-12,547.35,562.1,544.6,558.8,1960389,533.7094649294063,550.7888704834685,529.3470427567704,535.640279348406,2048246.3,1.7479970866715044,20.618992597385265,21.25226235950866,20.940461359747232
2022-08-16,558.8,585.6,558.8,580.5,1939184,536.7282091275092,556.1908940319287,531.3530410800344,536.0866447280239,1964636.85,2.7342713034244737,21.060493126143506,21.25055314335329,21.917051133122705
2022-08-18,580.5,603.95,572.0,576.5,3503529,539.2941311192828,559.8834587533962,533.123510057288,536.4887676660535,2101921.45,6.061999816024288,21.83831504570476,21.264204109304256,23.589209277602258
2022-08-22,576.5,591.2,565.65,580.55,2802265,541.9558000793292,563.6410117073241,534.9833724079825,536.9271878882819,2212847.45,3.845809856005733,22.103435399583017,21.265808577687277,23.916007731335228
2022-08-24,577.75,594.35,576.95,589.2,1861734,545.003812977437,568.2881004878107,537.109514666493,537.4473153719805,2182404.95,10.845640109114862,21.767475728184202,21.23586986975721,22.830006442779354
2022-08-26,590.0,601.7,589.85,591.85,1078855,548.0261476240539,572.5720822172996,539.2562003658463,537.9886356170355,2111469.55,13.861100423239714,21.105513176170994,21.170450593345947,21.10833870231613
2022-08-28,581.0,588.0,576.5,582.05,597246,550.221234874115,574.2953399959723,540.9343885867936,538.4270571531845,2052898.45,14.734870885077855,20.694405092158753,21.103989836678352,20.148615585263443
2022-08-30,585.45,596.25,580.0,594.6,1091640,553.0843810112689,577.987096360341,543.0389223677038,538.9859919078792,2014467.25,18.62344139650873,20.376947585575966,21.04656199120131,19.49884632105287
2022-09-01,593.2,608.75,575.55,592.9,2995124,555.6531306234451,580.6985333857334,544.9942587454409,539.5224496998406,2138862.1,21.77038406243581,21.292879900892025,21.016093277544062,21.782371934210733
2022-09-05,589.25,592.65,581.1,591.2,1343614,557.9464770348358,582.6078909519637,546.8062485985608,540.0366541804393,2097047.4,19.9553616719083,20.614817050828268,20.97315804343376,20.118643278508937
2022-09-07,586.0,597.25,583.35,593.05,1320191,560.2112204519432,584.5064562334248,548.6197290456761,540.5641501587435,2051635.1,20.87027412615918,20.135187261483367,20.898646754617044,19.082202732090774
2022-09-09,596.65,596.85,583.9,585.05,432666,561.8137223582695,584.6052823728021,550.0483671223163,541.0067954307958,1989894.6,19.642126789366053,19.62195959994882,20.818862462620572,18.060168943408986
2022-09-11,584.0,594.95,582.25,588.95,929506,563.5644499480586,585.3952310322926,551.5739213528137,541.4838422424298,1946559.05,17.731134432783623,19.127533914238175,20.731562762909565,17.16680745284083
2022-09-13,590.0,595.8,573.0,578.45,1765233,564.5248080159258,584.1324617536939,552.6278852213309,541.8516647076792,1961469.85,13.133189908077458,19.389852920364024,20.67240351793983,18.10567287736735
2022-09-15,579.05,587.7,551.85,556.35,2060264,563.9974010471565,579.081105071204,552.7738505067689,541.9959267503889,1964433.4,9.227446745852564,20.56557771176664,20.646517552372693,21.063060731139466
2022-09-19,558.6,570.95,547.0,561.0,1675130,563.8040203344368,575.7936314218941,553.0964446045426,542.185022006604,1984124.8,8.248914616497839,20.807322160926176,20.57593296529843,21.544217275949563
2022-09-21,560.0,568.5,546.2,553.05,1087537,563.1102125709248,571.6584257088224,553.0946232475017,542.2931312403691,1912613.65,5.172577731292183,20.913942006574306,20.531580610634244,21.6701810632913
2022-09-23,553.95,555.95,540.55,545.55,426887,561.9772956308652,566.9114392163092,552.7987556691683,542.3255378946939,1609670.85,6.272523619362991,20.52008900610471,20.470515328922257,20.6251508860761
2022-09-25,540.0,544.1,528.45,535.15,1039247,560.2465023643578,561.1366320860711,552.1066476037107,542.254139507682,1594280.45,3.490620769677033,20.275796934240073,20.42964518638018,20.037625738396734
2022-09-27,533.55,538.05,526.05,532.7,1831100,558.4693086634314,555.966335343149,551.3456025996436,542.159073442929,1587067.05,1.8449479017302428,19.684668581794337,20.38871814925778,18.698021448663944
2022-09-29,535.4,539.25,515.05,525.95,2859735,556.3712887496617,550.5088198262129,550.3496966153439,541.997789130064,1632034.35,0.5736686107658429,20.007192254523325,20.37500018621556,19.615017873886625
2022-10-03,520.0,528.45,509.0,526.9,1805489,554.4699152819417,546.2163071305378,549.430100669644,541.847562372551,1625349.6,-1.0051667449506807,19.96739280777166,20.36892874434302,19.587514894905528
2022-10-05,533.55,533.55,519.7,521.65,1122254,552.3525013927841,541.7497058340763,548.340684957109,541.6465916026749,1506285.85,-1.0245707238402346,19.530436178645097,20.368767167366137,18.631262412421258
2022-10-07,521.0,525.85,514.2,522.6,1832202,550.4329851738948,538.2679411369714,547.33124633134,541.4570732782703,1457782.7,-1.396226415094337,18.967547880170436,20.373021893506667,17.46771867701771
2022-10-09,520.0,521.0,512.0,515.6,749885,548.1856958078372,534.1464972938857,546.086883730111,541.1997889670438,1402190.25,-6.864161849710982,18.36986588872968,20.335782234446672,16.323098897514765
2022-10-11,515.6,519.7,504.0,512.1,1191783,545.85758640088,530.1380432404519,544.7540647603028,540.9102388280683,1407836.65,-8.463669675574225,18.179161182391848,20.30953588436715,16.219249081262312
2022-10-13,512.2,519.8,499.1,513.35,1927842,543.7603227621136,527.0856717421879,543.5225328089183,540.6360075959482,1474366.45,-6.544693245949373,18.359221097935286,20.272545225959977,16.966040901051915
2022-10-17,511.5,515.95,500.65,513.4,2369778,541.8015922613321,524.5973677890628,542.3412570124901,540.3650025452423,1538273.35,-11.802095859817907,18.140705305225623,20.18414913839141,16.688367417543272
2022-10-19,513.55,520.5,501.25,518.8,2401367,540.3176185670526,523.5433009183241,541.4180704629807,540.1504254054887,1508585.5,-8.958497850311497,18.21994064056665,20.10385277136345,17.115306181286062
2022-10-21,521.4,521.4,505.05,510.0,1522576,538.3616431756299,521.0808825695378,540.1859892683541,539.8504211725983,1517533.6,-6.82378733899699,18.086373451954742,20.01143471626606,16.987755151071713
2022-10-23,520.2,520.2,510.5,511.7,97311,536.6415371642989,519.3752675568945,539.0688916499873,539.5703174793387,1456389.6,-8.428775948460988,17.5230610625294,19.908236998437527,15.856462625893101
2022-10-25,512.0,512.95,501.0,503.8,2221480,534.5227283149893,516.5434007283682,537.6857978597918,539.2143939223304,1545830.3,-13.212747631352284,17.12498527234873,19.777053403311037,15.205385521577591
2022-10-27,508.0,511.0,490.0,502.15,3005325,532.4341651978932,513.9264187777558,536.2922371594079,538.8455939828048,1649621.25,-12.896790980052042,17.401772038609536,19.62916863640786,16.171154601314658
2022-10-31,500.0,522.75,499.0,520.25,1916478,531.6480900238356,515.0761608181638,535.6631298198233,538.6605631969062,1657183.5,-10.38670226509344,17.855216892994573,19.487561352854915,17.434295501095548
2022-11-02,516.5,524.75,512.05,519.15,893878,530.841761635201,515.8168588512249,535.0155561013989,538.4664282397231,1598864.2,-11.88900203665989,17.486987114923533,19.34487839907956,16.645246250912965
2022-11-04,520.0,520.15,511.2,514.6,341572,529.7939060458333,515.5956117873658,534.2149460582068,538.2289513418154,1532186.3,-13.052293655487034,16.877202321000418,19.203934703907205,15.362705209094136
2022-11-06,516.0,519.3,507.55,513.1,668753,528.7168798493279,515.1418641896629,533.386908957885,537.9789120249815,1511247.1,-11.846061334936852,16.510973583786097,19.06448698696145,14.760587674245103
2022-11-08,513.2,514.0,499.1,500.6,1059104,526.9028876009842,512.4978888824514,532.1011478222816,537.6069825520962,1542857.95,-15.808947191389166,16.395904042087086,18.93178553551182,14.783823061870917
2022-11-10,500.0,500.2,484.7,488.6,4416580,524.4317335622111,508.15281817655114,530.395220456702,537.1193508849111,1711724.6,-17.591499409681223,16.360482324795154,18.76737228297526,14.969852551559102
2022-11-14,490.0,490.1,478.7,481.1,3680432,521.6361378485201,503.23412396263274,528.4620745564391,536.5619444084443,1804191.2,-18.623139377537214,16.006162158738356,18.613750453238932,14.374877126299259
2022-11-16,480.0,484.15,471.7,476.95,3817275,518.7531612131318,498.4551923330631,526.4419932012846,535.9687907327384,1852068.2,-19.57676418514459,15.752150575971328,18.467649230388528,14.054064271916047
2022-11-18,477.05,478.0,464.0,469.7,2592536,515.5884411348652,493.2269755452335,524.2168169973127,535.3093997801739,1891420.55,-19.716263567216473,15.626996963401947,18.334483809170298,14.04505355993004
2022-11-20,469.7,472.0,462.55,465.3,904399,512.3440255777772,488.1493436279183,521.9063535856533,534.6127888370876,1880527.8,-20.994991085830716,15.185782894587518,18.203092108515275,13.279211299941696
2022-11-22,464.9,469.0,453.9,460.1,5380158,508.97344328243673,483.0494629682968,519.4825750136669,533.8713680526389,2057925.6,-20.459849598063794,15.179655544974125,18.06275219600228,13.582676083284749
2022-11-24,462.45,468.8,450.6,452.1,9590185,505.3041888771183,477.42228788315185,516.8401210915623,533.0577225993788,2499940.6,-18.738204367754108,15.39539443461883,17.890412753430684,14.352230069403957
2022-11-28,454.3,473.95,452.75,471.1,15508309,503.0974670140784,476.272780995306,515.0463908526775,532.4412278471463,3215766.9,-16.024955436720134,15.856437689288912,17.72538327104278,15.601858391169957
2022-11-30,473.5,479.15,470.55,476.65,6504558,501.39117881962176,476.34136626888665,513.5406500349255,531.8860912516523,3444602.7,-13.814302504294362,15.338120711482558,17.539522561206386,14.434881992641627
2022-12-02,478.3,483.45,474.1,482.25,1566499,500.1562640570655,477.41566331090723,512.3135657198304,531.3921997964119,3404438.75,-11.60296948034093,14.910397803519514,17.352532854453546,13.587401660534683
2022-12-04,484.8,484.8,470.75,475.3,1866186,498.5526341179001,477.03099725437863,510.8620533386606,530.834068455154,3377679.7,-11.183780248528441,14.848940817553835,17.171637650564005,13.664501383778905
2022-12-06,475.8,479.9,464.2,465.1,2672715,496.39439965868075,474.8617250263098,509.0674630116543,530.1799981222669,3435186.65,-12.690069457480757,14.909730759157132,17.012473056476097,14.003751153149087
2022-12-08,465.1,466.55,455.0,456.85,2942384,493.84314806779815,471.5868659306171,507.0197193641385,529.4503463996573,3577440.3,-13.138131001045728,14.669749990645908,16.83455831434685,13.59479262762424
2022-12-12,456.55,456.85,448.0,449.8,4576212,491.0016546440693,467.62561757959577,504.77580880083894,528.6578056394617,3695176.9,-14.632757639020678,14.254053562742628,16.644113672845883,12.803993856353538
2022-12-14,452.5,462.0,450.9,453.0,3774255,488.54993498961323,464.9664143833056,502.74538492629625,527.9049916529993,3733623.4,-13.16016486149717,14.107335451118153,16.463343648594982,12.703328213627945
