datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-14,863.9,908.0,856.7,902.7,14072932,841.7764181668113,860.1823387296332,804.8824209478232,558.3659044116813,7688086.05,6.425371374675781,43.20789184479932,62.9213386895129,36.024101684147205
2022-01-16,910.0,918.65,891.25,897.35,6834869,845.361810543146,866.9400953242452,808.5086005184969,561.738880487187,7463938.6,9.133475220431752,42.07875671293948,61.22862402063872,34.586751403456
2022-01-18,899.9,904.2,850.3,875.95,10295682,847.3352421210076,868.5782598107461,811.1533612824775,564.8653592883096,7739852.95,5.175001500870513,42.92313123350524,59.64193659007185,37.80562616954668
2022-01-20,875.75,885.0,855.0,861.7,7178878,848.2620006938458,867.327667117883,813.1355824086548,567.8189378028538,7875100.35,1.394363711243174,42.00005043104965,58.1610839760572,36.504688474622235
2022-01-24,859.5,860.15,784.8,829.9,12744249,847.0773554877912,860.5226367328133,813.7930105494919,570.4267095660095,7926371.5,-4.041163207492637,44.49290397184533,56.87148273930196,43.23724039551855
2022-01-26,818.6,824.4,803.0,813.8,4740612,844.9304293272886,852.0276118723018,813.7932846455902,572.8483343464472,7689532.9,-11.644318983768521,43.23626797378318,55.58530540043212,40.51436699626545
2022-01-28,825.75,860.0,817.0,844.6,5541007,844.9091113061733,850.6771369864286,815.001391130077,575.552331019617,7573562.75,-5.170381182282602,43.4479631185244,54.3638550143679,41.46197249688788
2022-01-30,855.0,880.95,849.6,868.0,4650001,846.3988460606138,853.8267484434416,817.0797679485053,578.4622580741482,7522014.85,-2.1144629264166936,42.94096575289005,53.203460608295956,40.60997708073991
2022-02-01,894.6,899.9,848.6,860.9,13543545,847.3344043792839,855.1127941809976,818.7982084211129,581.2725838644552,7987832.95,-0.22021325915623224,43.53803962771146,52.13238008840283,42.39164756728325
2022-02-03,860.5,871.85,851.25,855.75,4709331,847.8773460322334,855.2286497844526,820.2472982869516,584.0037024329681,7852360.65,3.9730271550938667,41.89960822566112,51.057091034234176,38.759706306069376
2022-02-07,858.75,868.55,821.5,838.05,7971427,847.2433237075732,852.1052589145521,820.9454434521692,586.5315262893565,7884163.15,5.395208451235622,42.2674933524144,49.998013102984274,40.14142192172447
2022-02-09,859.0,868.4,840.3,845.9,9360888,847.1566576619234,850.9770300209971,821.9240535128685,589.1123071222983,8081196.6,3.001522070015228,41.41624382721015,49.01577407162079,38.509518268103726
2022-02-11,835.5,841.95,825.0,830.75,2582020,846.0981636192188,847.2993881989976,822.2701690613835,591.5166622753102,7667233.0,1.323332113672393,39.950797839501476,48.10238544729546,35.5745985567531
2022-02-13,819.5,819.95,792.35,798.35,4917765,843.0176369341079,838.3994994355434,821.332123215839,593.5747054367499,7555207.35,-0.380583978038429,39.8400265652478,47.29400077235891,36.04549879729425
2022-02-15,805.0,838.0,791.5,825.0,7242011,841.8552087448107,835.9632268108991,821.4759615211003,595.8774446861355,7781684.9,-3.100775193798444,40.3157389534586,46.5224054789717,37.78791566441188
2022-02-17,829.95,834.0,813.05,816.35,4255339,840.2097114064359,832.3971855725538,821.2749434222336,598.0712014554277,7819367.1,-4.8487674106882706,38.93247188531602,45.788186039894185,34.98159638700991
2022-02-21,810.0,816.0,780.0,789.6,7301930,836.944568735053,824.6158791048167,820.0327887782245,599.976960644926,7893981.35,-7.654523127302493,38.748009607788696,45.1091489417176,35.209663655841595
2022-02-23,799.9,819.0,735.0,738.05,14794351,830.5642739779529,808.8766283584864,816.8177774535883,601.3508217330361,7878856.0,-13.389661444581357,41.98029463588116,44.61659068390694,43.341386379868
2022-02-25,770.0,803.5,768.0,800.0,7097351,828.5923853342141,807.2626959296707,816.1582567691339,603.327430472011,7831911.9,-3.892359442575677,43.656702161926916,44.25147706357489,47.026155316556675
2022-02-27,780.3,812.0,780.2,809.35,4654745,827.3509411191036,807.6422057606396,815.8912663075993,605.37740628821,7724446.65,1.9204130462158409,42.80979486462894,43.865062035172066,44.48846276379723
2022-03-01,795.0,815.8,795.0,808.8,3010826,826.1541062081936,807.8527138041597,815.6131774327915,607.4015116982775,7171341.35,-3.6856207204525204,41.23766665998246,43.44029569927567,40.54038563649769
2022-03-03,822.0,822.0,730.0,747.25,18358152,821.0635187108909,796.8340385670398,812.9322685138585,608.7930389450609,7747505.5,-10.744147157190643,44.86354761290538,43.22003648262589,49.116988030414745
2022-03-07,740.0,740.0,708.4,718.05,11129411,814.4174852456722,782.5096679184871,809.2113952388053,609.8801728859061,7789191.95,-16.844238563983794,44.434008497690755,42.98039101954531,47.40582335867896
2022-03-09,730.95,772.0,719.05,758.1,10028410,810.7840991007902,778.0715464787622,807.2070267980679,611.3549970362951,7931668.55,-8.991596638655464,45.11372217643756,42.807982137167635,48.49651946556581
2022-03-11,754.3,765.0,748.0,757.75,2461743,807.3625443200941,774.3767198462599,805.2675355510848,612.8116637324514,7417543.25,-8.896904117823867,43.10559916380627,42.662531032114046,43.247099554638176
2022-03-13,743.0,762.85,738.55,752.85,3574348,803.8456059768623,770.4627707833035,803.2119459216306,614.2050800137206,7359230.05,-10.97380713060958,41.76234208065949,42.53854072028607,40.08924962886516
2022-03-15,759.0,773.6,751.05,768.25,5509959,801.5491152686777,770.0604488227029,801.8408892188215,615.7378652872159,7357677.65,-8.606947418510591,40.3900319320241,42.415906859307746,37.16604135738765
2022-03-17,776.25,779.6,767.15,770.45,2471381,799.5427207352147,770.1312763094842,800.6098739553383,617.2772895132138,7248746.65,-10.511644114060047,38.394315365428184,42.18167541696523,33.04670113115638
2022-03-21,773.05,782.7,752.1,765.8,4836085,797.3657710103622,769.3437715259415,799.2447808590506,618.7551274285051,6813373.65,-11.2012987012987,37.837578553605994,41.98024622050913,32.63891760929699
2022-03-23,772.0,785.6,760.3,772.5,4803580,795.7615277193712,769.9176312484976,798.1959659234016,620.2849271555847,6818086.1,-11.017681276277136,36.94203722833962,41.792133395232106,31.415764674414167
2022-03-25,779.0,779.25,768.0,770.05,1756340,794.1027194794118,769.9416982942253,797.0922025538565,621.7751268853799,6507331.75,-14.694804475462508,35.10689171201289,41.52210005747256,28.05480389534514
2022-03-27,771.0,776.95,758.6,766.25,2500762,792.3057698355788,769.270480422548,795.8827044144896,623.2126878118936,6164325.45,-14.609684069760965,33.90997087543039,41.24980719622226,26.437336579454286
2022-03-29,769.0,795.0,766.0,789.55,7498401,792.1279782332833,772.9576658002666,795.6343630649018,624.867785445606,6410144.5,-9.863576688167141,33.55925867003974,40.937678110773405,26.864447149545235
2022-03-31,791.05,802.65,773.0,798.2,6656950,792.5197215730716,777.547181109309,795.7349762780428,626.5924840978886,6497103.75,-7.369153997911104,33.280025907891996,40.64701062666815,27.32870595795436
2022-04-04,803.95,840.95,803.0,822.35,9131046,794.4442556651314,785.6931481803437,796.7787026985118,628.540320077014,6591555.5,-0.9097481624292025,33.95645262876145,40.29579558189869,29.898921631628635
2022-04-06,820.0,828.95,784.0,787.75,8737261,794.012368202865,786.067121238463,796.4246359260211,630.1244959966458,6815651.6,-3.201032194642417,34.7417060124263,40.01264351652013,32.407434693023866
2022-04-08,791.85,799.8,789.05,790.35,1715933,793.7760863833254,786.8458264678334,796.1864149093144,631.7187796185697,6536351.75,-6.423158891783087,33.12086986867207,39.66840707485838,29.014528910853215
2022-04-10,790.35,809.0,790.35,801.4,2482781,794.2679517779496,789.4920398373182,796.3908692265961,633.4071499706238,5920773.25,-7.672811059907836,32.08723630661844,39.306616093316,27.287107425711007
2022-04-12,801.4,801.95,776.4,780.3,4244875,793.3667935987271,787.8207598668967,795.7598547471218,634.8687703689261,5778149.45,-9.362295272389364,31.620290856143342,38.909357800930394,26.99758952142585
2022-04-18,778.0,778.0,745.3,752.75,4461319,790.746355302035,781.4442580729154,794.0731937766465,636.0417179274442,5768478.15,-12.036225533158051,31.861698652134233,38.574760815146156,28.33132460118821
2022-04-20,755.0,761.5,742.85,759.65,3515071,788.740138830936,777.4816656960217,792.7232646089349,637.271651082395,5793690.4,-9.355050414653066,30.91800589126339,38.19644456644112,26.71777050099017
2022-04-22,751.25,766.0,751.0,755.2,1361764,786.5762589063595,773.4304537512903,791.2517640360355,638.4450674895354,4943871.0,-10.722307601371316,29.781005470454268,37.808603287882605,24.764808750825143
2022-04-24,745.0,754.45,740.0,745.6,1579619,783.9326292994976,768.3703712510558,789.4614987797204,639.5112857234703,4466381.4,-10.249774300331026,28.73950507970363,37.43489352922267,23.17067395902096
2022-04-26,749.0,762.8,742.1,748.5,3247555,781.6466532156591,764.7575764781365,787.8551654942412,640.5957505421422,4127338.65,-6.24412851506232,28.16525471686565,37.04573446760993,22.75889496585079
2022-04-28,756.7,766.65,744.1,745.95,3331517,779.3436433307779,761.3380171184752,786.2118256709376,641.6440515317727,4170827.35,-9.58181818181818,27.76416509423109,36.62734867230235,22.724079138208985
2022-05-02,740.0,742.7,730.15,737.5,1299170,776.6440534384698,757.0038321878434,784.3015579975676,642.5978420637949,4057068.45,-9.658847308139896,26.90958187321202,36.22658567189888,21.570065948507498
2022-05-04,740.0,744.7,714.2,717.2,2899276,772.8089532166331,749.7667717900537,781.6701243506042,643.3401520930109,3926534.3,-9.169199594731502,27.166040310840447,35.84052002866727,23.058388290422915
2022-05-06,710.0,710.95,700.0,704.55,2164692,768.405149783302,741.5455405554984,778.6458057486198,643.9492053060158,3911199.85,-4.538987873450306,26.45418028863572,35.322982883759096,22.081990242019103
2022-05-08,699.0,702.45,684.25,690.75,1879751,763.3951401198633,732.3099877272259,775.1989114055367,644.4148848552097,3763383.15,-13.656250000000004,26.014595982303533,34.73491267777164,21.784991868349245
2022-05-10,688.75,698.8,643.65,657.1,4084269,756.5373891443883,718.6354445040939,770.5675815464961,644.5411049064016,3727417.6,-18.811391857663562,28.0956962692865,34.24444272459356,27.345826556957704
2022-05-12,653.0,661.0,618.0,651.8,7439751,749.7801382318471,706.4835455033495,765.9100293289864,644.6133327182782,4011588.15,-19.411473788328394,29.160289392911103,33.84186348235785,29.954855464131423
2022-05-16,657.85,687.0,639.55,683.15,5047015,745.4814196362441,702.2410826845587,762.6645379827517,644.996782143967,4138900.8,-8.578119772499171,30.466697293419973,33.36196847170834,32.8707128867762
2022-05-18,686.2,692.65,644.0,654.85,4574655,739.6342312726156,693.6245221964572,758.4365168853889,645.0948241126838,3992713.5,-8.801615486386737,31.765504629606582,32.93968500943887,35.5005940723135
2022-05-20,670.0,670.0,656.0,662.25,1380474,734.6417002227695,687.9200636152831,754.6644966153737,645.2655223802193,3728889.7,-12.643450732093397,30.578682870347,32.455183699235846,32.10882839359458
2022-05-22,665.0,676.4,651.55,653.25,2459723,729.3906227890425,681.6164156852316,750.6874575324179,645.3449699187246,3395323.55,-13.790828109534804,30.169491236750158,32.023980101667306,30.899023661328815
2022-05-24,659.65,659.65,637.0,647.45,4477281,724.1041309962011,675.4043401060985,746.6389297860485,645.3659154916727,3182324.55,-14.00013282858471,29.63238471983866,31.61964818963995,29.52418638444068
2022-05-26,648.0,665.0,625.25,652.45,5179250,719.481283835156,671.2308237231715,742.9452462650271,645.4364038947407,3355490.4,-15.073218353400575,30.35507152556543,31.285149509424663,31.228488653700566
2022-05-30,663.5,713.0,662.85,692.65,16737790,717.7502332651459,675.1252194098677,740.9728836663986,645.9061909206637,4068240.85,-10.097994678434684,32.51185213088485,31.08906740160655,36.11540721141713
2022-06-01,692.65,698.85,671.6,673.1,4348601,714.8695730544913,674.7569976989826,738.3112019539908,646.1767760856322,4073427.15,-12.104988247584213,32.13600555010692,30.899014968156578,34.637839342847606
2022-06-03,681.0,685.0,664.3,665.4,2642554,711.677987696137,673.0557253900766,735.4519391322657,646.3680519454767,3982488.9,-13.864077669902919,31.319148010812704,30.711585327572347,32.31486611903968
2022-06-05,665.0,665.0,648.15,657.9,1819887,708.2084401028379,670.3001389555172,732.4106866172749,646.4827976972631,3897729.7,-14.563989351340823,30.314208867182234,30.55182923274466,29.80405509919973
2022-06-07,657.0,665.0,645.0,647.6,3385095,704.2982181607193,666.1728409636049,729.0847773381661,646.4939141380863,3998896.25,-15.484502446982052,29.577479662382828,30.407412858976407,28.170045915999776
2022-06-09,644.45,651.9,641.15,644.65,2131587,700.4499460213182,662.2595971520404,725.7736095994145,646.4755667337273,4026494.65,-18.352225951491352,28.232659686497197,30.22985955952499,25.26670492999981
2022-06-13,635.0,635.0,619.5,623.2,3953164,695.4660785360719,655.1578522153059,721.7511151053199,646.2439690547848,4061775.1,-21.924329741919312,28.01246970889008,30.054274352891593,25.247254108333173
2022-06-15,624.95,633.95,597.2,600.1,3838536,689.3134283079384,645.1473336307048,716.9804831404053,645.7848250840905,4087126.05,-27.02620538700067,28.63657901539839,29.876945232446158,27.164378423610977
2022-06-17,599.0,601.05,581.45,594.35,3552167,683.1867555138779,635.9114547887585,712.1714445858796,645.2730357797712,4199775.9,-24.550936210726746,27.991109085726627,29.6519253348895,25.903648686342464
2022-06-19,590.0,597.9,568.45,574.25,2426937,676.158577738789,624.7002811908023,706.7627604844726,644.5663389063408,4176158.95,-27.34231669513507,28.09531557960336,29.484406858587214,26.49470723861871
2022-06-21,578.0,603.0,574.05,589.8,5052784,670.587056594351,618.3547755197474,702.1759855635129,644.0214002107554,4320563.55,-26.40379336161718,28.156364466774587,29.353377797259085,26.90392269884893
2022-06-23,589.8,599.95,581.9,596.5,3965170,665.8072464914896,614.3811799707024,698.0318292669045,643.5485504574145,4424834.5,-23.55504293220556,27.434481290576013,29.21385081174017,25.428268915707452
2022-06-27,605.05,623.5,602.5,620.05,4314034,662.8551660726839,615.4118745214837,694.9737183152613,643.3147340349527,4436322.75,-17.62869478578546,27.403446912677712,29.065242420424955,25.69022409642288
2022-06-29,612.0,614.95,575.0,576.2,5376164,657.2645101970269,608.2824427903048,690.315925440153,642.6469257360975,4333143.4,-24.149279273349556,28.66391499034418,28.99010605706098,28.91685341368573
2022-07-01,576.2,585.8,575.7,579.2,1928361,652.2280901843155,602.9947259193403,685.9584381679903,642.0156130422059,4177210.7,-23.305084745762706,27.337921062461866,28.9086699101279,25.780711178071428
2022-07-03,581.5,586.5,572.0,575.4,1698911,647.2714392046823,597.9775030249148,681.6228131417945,641.3527711213881,4033423.5,-22.827253218884124,26.420926700857073,28.831383964166353,23.90059264839286
2022-07-05,579.0,583.8,557.0,577.3,4328177,642.7571528043803,594.2179570203848,677.5317224303516,640.7154301152051,4180808.65,-22.872411489645962,26.448003365081576,28.774142252440218,24.38382720699404
2022-07-07,584.3,591.0,578.1,589.0,3839974,639.2889493976461,593.269237562133,674.0598901781809,640.200848721024,4249821.2,-21.040284201353987,25.53743169614686,28.699917805837405,22.603189339161705
2022-07-11,587.6,601.2,582.35,590.25,3433110,636.1251462107012,592.7202852781088,670.7732278182523,639.7038253506656,4197612.65,-19.96610169491525,25.059758003564788,28.6382570101825,21.977657782634758
2022-07-13,593.0,605.6,581.0,585.7,4822832,632.8719109713012,591.4438697729981,667.4370228057719,639.1664738546391,4179791.75,-18.33519241494701,25.026918146167297,28.566952938026727,22.4147148188623
2022-07-15,589.0,594.4,586.1,591.25,1140354,630.1866263925076,591.4086207233621,664.4492964212318,638.6896930202646,3399919.95,-16.081186572989846,23.860709707155017,28.48050391864404,20.128929015718573
2022-07-17,595.8,605.0,595.25,604.0,2221750,628.4971666252491,593.6979624100235,662.078735777262,638.3445219454361,3293577.4,-12.558812884545778,23.138516156643757,28.384634591122044,19.065774179765477
2022-07-19,600.0,617.4,599.0,608.15,3728988,627.1844461978137,596.325605608201,659.96388339384,638.0440789410039,3347899.1,-7.449398873839607,22.800050716883405,28.208113072708606,18.954811816471224
2022-07-21,608.0,616.8,603.15,609.75,3088632,626.0596432173097,598.7664045885281,657.9947114960423,637.7625458172129,3411336.35,-6.451365449524382,22.146475665677297,27.974319281800817,18.070676513726017
2022-07-25,609.3,610.8,591.0,596.05,2837578,624.1235372032899,598.2725128451593,655.5655071236486,637.3474956100764,3383960.5,-12.749762131303521,21.97887026098602,27.691391714053015,18.358897094771674
2022-07-27,593.0,606.85,588.8,602.5,2777322,622.7284702869487,599.0411468733121,653.4845068442899,637.000754360225,3416247.25,-7.994197144384218,21.69823667091554,27.355816115429985,18.307414245643074
2022-07-29,606.0,640.0,605.2,637.1,6964646,623.6556657523068,605.9609383508916,652.8419771641217,637.0017418790287,3566821.35,-3.7976594941487307,22.826934051564635,27.097424488137236,21.506178538035897
2022-07-31,646.35,647.9,632.75,641.9,3068787,624.8327195747387,612.495313196184,652.4128800204306,637.0504807658045,3528333.9,-1.7374665135859169,22.278581619309925,26.834394167555896,20.446815448363246
2022-08-02,639.5,654.9,632.0,642.15,4849122,625.9499634731426,617.8870744332414,652.0104141372765,637.101222250722,3593181.65,-0.8185960305815199,22.32296864650208,26.590746965111343,20.855679540302702
2022-08-04,645.0,649.4,631.05,642.35,3019514,627.0080303458432,622.3348790817429,651.6315743671872,637.1534488949934,3622810.5,-1.5480113418652852,22.039185171751893,26.313550753317557,20.43806628358559
2022-08-08,643.0,661.0,642.4,658.5,3886443,629.0397703235308,628.910355612335,651.9009243920035,637.3658523885756,3564493.45,-4.930339998556265,21.79710051662672,25.956392366175617,20.140055236321324
2022-08-10,663.25,691.35,652.3,670.1,14315635,631.6888173994321,636.3993818646377,652.6146136315327,637.6915653001321,4082016.7,-0.4456990046055598,23.029450479724968,25.65284053049622,23.291712696934447
2022-08-12,670.2,684.95,663.7,666.45,4080911,633.9314743414043,641.8631306165216,653.1571778028452,637.9777188792352,4070360.55,0.157799819657356,22.90234687403031,25.372280492603473,22.95142724744537
2022-08-16,669.8,676.0,666.0,671.65,3123126,636.3649276097009,647.2789250498813,653.8823865164592,638.3127664525762,3957708.65,2.089983280133767,21.98075066874233,25.094498552655477,20.79285603953781
2022-08-18,674.0,752.75,673.0,735.15,35883148,642.7381580864943,663.255484131721,657.0693517511079,639.2763210152372,5655448.0,13.51914762198887,26.203554192404013,24.982034370322854,30.84404669961485
2022-08-22,719.0,726.5,698.3,714.95,14735043,647.3969865970431,672.6544870168626,659.3391810942016,640.0292929454338,6307254.6,10.905142325292804,26.96401460723237,24.939746201014025,31.845038916345715
2022-08-24,714.95,733.75,708.15,717.0,7983808,651.8875035907823,680.7173075592513,661.6003896787428,640.7951706275687,6490036.15,15.051347881899858,26.866584992430056,24.90155004379869,30.804199096954765
2022-08-26,720.0,727.75,716.1,718.65,1996839,656.1947614236351,687.6141607302964,663.8376292991842,641.5698455466974,6397879.4,19.7550408265289,25.77968606439925,24.806320278765384,27.611832580795635
2022-08-28,666.0,697.0,666.0,691.8,5290429,658.4918735898523,688.375222415697,664.934192856079,642.069648078571,6490745.35,16.396062925885403,27.69899420265659,24.796583115996384,31.784860483996358
2022-08-30,699.95,713.85,696.2,710.75,3375748,661.8633656163134,692.4433637946611,666.7308911754485,642.7530346648539,6418391.15,23.77013495864171,27.295494616752524,24.769922417234685,30.162383736663642
2022-09-01,707.0,726.2,703.2,712.65,5806857,665.1399226733255,696.1172976501773,668.5316405411172,643.4485268572433,6651716.3,20.829094608341812,26.988673572698755,24.73099938743216,28.968653113886372
2022-09-05,716.25,721.45,705.2,708.3,3044522,667.9244437911756,698.3323344410541,670.0911840493087,644.093815147221,6692854.9,18.74266554903603,26.221625460363086,24.6905708597584,26.848877594905307
2022-09-07,707.0,724.0,701.6,714.8,3746095,670.948673224003,701.3264554517715,671.8444709493358,644.7973592751093,6693710.25,15.281025723731956,25.94865221319428,24.64207770310895,26.107397995754418
2022-09-09,718.5,721.45,710.0,711.8,1383138,673.5842426934221,703.230736278722,673.4113544415187,645.4640522176456,6608435.55,23.53349531412703,24.913034197966066,24.51704834336301,23.664498329795354
2022-09-11,715.0,725.0,713.5,721.3,2318918,676.6626786486852,706.5160569553179,675.2893405418513,646.2186387627437,6582502.55,24.53383977900552,24.07638889811131,24.408330604551328,21.92041527482947
2022-09-13,724.95,727.7,708.05,712.85,2748435,678.9973445423185,707.667682963442,676.7623075794259,646.8816373820199,6581058.2,23.88773027459159,23.760218262531925,24.31964032327382,21.54201272902457
2022-09-15,716.45,738.0,692.0,703.0,9463768,680.5459029589432,706.8190133337253,677.7912366939582,647.4400290498605,6706014.3,21.773774467348005,25.348774100922565,24.282999347801855,25.61834394085381
2022-09-19,704.9,715.0,689.8,706.15,4594123,682.1977801873985,706.6973745457751,678.9033450589011,648.0242078652849,6782281.1,19.889643463497443,25.338147379428097,24.276356537244563,25.548619950711515
2022-09-21,707.95,712.95,693.1,700.9,3073546,683.404375014018,705.6433064465432,679.7659589781599,648.5503351502075,6693502.3,18.746293943244385,24.946136852326077,24.272569165536602,24.598849958926266
2022-09-23,703.5,706.85,684.0,685.8,1804335,683.5589314647266,702.0354325471717,680.0025880378399,648.9209785815488,6632743.35,17.090660747823105,24.79641279144564,24.26488565371255,24.30737496577189
2022-09-25,680.0,681.4,661.0,664.5,3249490,682.3293229831314,695.210808447686,679.394643408905,649.0759937200407,6600895.7,12.389006342494714,24.79666902062809,24.296084297494986,24.389479138143233
2022-09-27,668.0,682.9,664.05,680.1,4853451,682.1854956938972,692.4633887299248,679.4223044516931,649.3846902999409,6127786.5,12.599337748344364,24.37190694772607,24.337197323864398,23.466232615119367
2022-09-29,689.05,712.0,684.5,706.0,9066626,683.721915326549,694.9245907790294,680.4645670222149,649.948026714867,6377072.25,16.08978048178904,24.909627880031366,24.407516562635994,24.87186051259947
2022-10-03,705.95,720.0,700.1,719.25,4178923,686.0140498216105,699.3473924555694,681.9855643938928,650.6375985883509,6429862.1,17.958179581795818,24.55179731717197,24.48769395101915,24.043217093832883
2022-10-05,725.8,734.7,720.05,731.25,4123619,688.9324982202162,705.1478665545568,683.9175030451127,651.439712035233,4841885.65,22.682660850599802,23.901668937373962,24.551787240232084,22.611014244860744
2022-10-07,733.0,737.6,724.05,735.25,3152365,691.9207241414927,710.6209817264555,685.9305421413828,652.2736452488127,4262751.75,22.0331950207469,23.162264013275813,24.600588151644093,21.100845204050632
2022-10-09,725.5,735.45,722.85,731.2,1952447,694.4548709710738,714.3626214125545,687.7058149985835,653.0589821120087,3961183.7,14.770051797206097,22.407816583756098,24.586617569383804,19.684037670042198
2022-10-11,735.0,746.6,706.55,722.3,6566596,696.2513309084239,715.8057811557264,689.0624497045214,653.7479474641281,4189671.55,12.525315469699327,23.66797254205926,24.632930600142117,23.07836472503518
2022-10-13,722.0,733.95,711.6,722.85,3500462,697.9673740756224,717.0865482183217,690.3874516768932,654.4355300764253,4100173.2,12.567157206260227,23.573831646197885,24.674626033465312,22.956970604195988
2022-10-17,719.2,734.7,712.35,731.15,3063023,700.1081886513887,719.6435394513542,691.9859829836817,655.1988581353663,4084536.95,13.824239121973992,23.486415100040894,24.722867031074944,22.855808836829997
2022-10-19,733.0,755.45,725.6,742.65,8331769,702.8528216416216,723.8265322783806,693.9728071804001,656.0690187509349,4210782.55,12.779043280182222,23.94095687860941,24.794328909807703,24.021507364025002
2022-10-21,743.0,756.0,735.3,743.55,2936578,705.4784460518397,727.4126173186751,695.9170108203843,656.9394762758012,4205385.35,10.96105058946424,23.709459958708738,24.816995892440495,23.467922803354178
2022-10-23,749.0,750.45,740.05,743.8,649393,707.9508043710758,730.3921414425523,697.7947751019378,657.8037600939525,4050550.25,11.606272038412468,22.758784247372393,24.812210471551897,21.28993566946183
2022-10-25,742.25,747.0,735.6,740.4,1544325,710.0443008632645,732.211752089361,699.4655682351952,658.6256132273461,4058609.6,10.235986004615505,21.947442515417208,24.811100199774394,19.641613057884854
2022-10-27,746.0,746.9,735.25,739.4,3268452,711.9382169366024,733.5187062549317,701.0316243828346,659.4293384688651,4106086.3,0.5781133102088054,21.21191090717311,24.644712090266694,18.309677548237374
2022-10-31,744.0,752.85,738.0,742.25,3352607,713.8938158439184,735.1062142085805,702.6480312697823,660.2534246532546,4136294.9,3.818448842576405,20.757488699517882,24.43782789334288,17.73306462353115
2022-11-02,742.0,761.3,738.25,751.4,6252613,716.31356966044,738.0687207161112,704.5598731807713,661.1603557512323,3975737.15,4.797768479776843,20.921239506695173,24.239649710485047,18.619220519609282
2022-11-04,752.0,766.45,748.05,758.5,4743835,719.0352748436374,741.7834987677273,706.6751722717215,662.1289094253494,3983222.75,5.54511932094901,20.741150970502666,24.071698540688498,18.582683766341084
2022-11-06,762.3,774.9,761.5,763.9,4583239,721.9297732408221,745.8046808099587,708.9192831630266,663.141557092759,4058707.4,10.422087308470651,20.431068758323903,23.829434359210737,18.218903138617566
2022-11-08,769.5,771.0,759.5,761.25,1566292,724.466562063995,748.6129206626933,710.9714681370257,664.1177605047714,4046805.25,7.105170594442489,19.793135275586476,23.57935571450521,17.09908594884797
2022-11-10,762.0,763.0,738.0,747.8,4226223,725.9719451566405,748.46511690584,712.415724288515,664.9504196042265,4095641.9,4.93229495544798,20.165054184473156,23.351901734897687,18.41590495737331
2022-11-14,751.7,765.0,731.55,740.65,6468826,726.9189164368572,747.0441865593235,713.5229507870046,665.7036492599058,4176410.65,4.567273754059009,21.113978885582224,23.181646849071658,20.921587464477767
2022-11-16,742.0,748.8,722.05,726.45,4552652,726.8886637635117,743.2997890030829,714.0298938933965,666.3080905608023,3950711.95,1.6298265249020893,21.516551822326356,23.03391016937606,21.89298955373147
2022-11-18,731.0,733.0,714.35,718.1,1537039,726.3216531981238,738.7180091843404,714.1895058975771,666.8234329432819,3818617.75,0.8850800786737834,21.311798120731613,22.91386896680158,21.35249129477622
2022-11-20,711.0,722.05,710.6,715.55,1154333,725.6267078305029,734.5056438780966,714.242858607476,667.3082744065327,3670153.45,-0.7971717731872996,20.607383969250776,22.79823546917289,19.702076078980173
2022-11-22,714.0,724.4,713.0,721.8,1992383,725.3798234543415,732.1955268093518,714.5392170934573,667.8504806313434,3612154.35,1.2555236024409,19.94971368573286,22.67121864994626,18.318396732483475
2022-11-24,722.0,727.95,720.0,721.7,1910991,725.1424154895453,730.2872492076515,714.8200321094001,668.3862967444644,3610081.55,2.66002844950215,19.092591279609085,22.46267922256914,16.590330610402905
2022-11-28,720.0,735.8,719.0,723.0,2629164,725.0041951353811,728.9622948062603,715.1408151639336,668.9297166773553,3413209.95,2.386178573957376,18.928834759637002,22.249035468576107,16.62527550866908
2022-11-30,726.0,739.9,726.0,731.95,3798900,725.4523115782598,729.5055139323948,715.799998882995,669.556784173103,3428131.85,4.430018547581693,18.783917991091503,22.043628173201622,16.671062923890897
2022-12-02,735.0,735.0,727.3,730.1,926912,725.7521624441786,729.613602308323,716.3607832405247,670.1592042310821,3321326.3,6.459609215514739,17.992209563156397,21.81682139892531,15.175885769909089
2022-12-04,733.0,733.7,725.1,729.1,1114128,725.968151963909,729.5202200704462,716.8603603683473,670.7456798108724,2960444.25,9.721595184349141,17.32133745150237,21.567643679954454,14.079904808257579
2022-12-06,728.9,742.5,712.45,717.3,5494270,725.4089163533342,727.2983618758195,716.877601138216,671.208906877431,3088328.85,5.46978385531538,18.230527633537914,21.36293103614818,16.74158734021464
2022-12-08,721.6,727.5,715.5,722.15,2343701,725.1986636853773,726.3622960802159,717.0843618778939,671.7157834259143,3173044.25,2.2875354107648738,17.78548994542806,21.125459771661404,15.951322783512198
2022-12-12,720.95,730.4,710.5,722.85,2254670,725.0471369959981,725.7236967929039,717.3104653336628,672.2245816007809,3208561.5,0.5005213764337935,17.936526377897483,20.904950740352255,16.60943565292683
2022-12-14,725.0,739.9,687.0,689.05,16390032,722.7247410607725,719.0557519214667,716.2022117911663,672.3919986992805,3864640.5,-5.770940170940175,20.43391735090481,20.789359020803282,22.65786304410569
2022-12-16,681.4,682.9,668.15,672.15,8857773,719.4618545407227,710.527433390291,714.4746740738657,672.389590752024,4139898.8,-8.582114926895612,20.467208968697324,20.699523852650664,22.364885870088067
