datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-06,221.45,232.85,219.5,229.8,62132214,216.85181690601954,222.8609416492726,203.66251552262443,135.21494748021846,71090922.4,7.584269662921361,10.567139450008597,13.443383832892412,9.049567130870994
2022-01-10,230.95,236.7,230.4,233.1,47551041,217.90008678305054,224.72258862213212,204.81692667859994,136.18892810230582,67018199.25,3.9464882943143875,10.305200917841324,13.285404035271394,8.691305942392491
2022-01-12,234.9,246.7,234.5,245.3,82916230,219.6678231196279,228.4639361453808,206.40449818139996,137.27461040974558,64569687.0,14.465702286514226,10.540543709443941,13.115375175560846,9.509421618660408
2022-01-14,243.7,248.5,242.5,244.4,36940487,221.26344743449064,231.36140230076612,207.89451786056077,138.3405346842755,51128754.2,6.958424507658645,10.216219158743966,12.922491234391487,8.924518015550339
2022-01-16,245.9,249.25,245.0,247.85,25339181,222.97870889032998,234.35932915517228,209.4613995130878,139.43018110532748,45110716.25,7.13205100497083,9.832917790234369,12.738384717604923,8.245431679625282
2022-01-18,250.0,250.6,236.05,248.5,67159790,224.6252438006313,236.9303602178682,210.99232502237848,140.5154529351252,46061418.95,5.947559155830318,10.169852233811817,12.585642952030721,9.2961930663544
2022-01-20,250.0,252.15,238.55,241.95,71497641,225.74297000704217,237.8430219964376,212.20635149208914,141.5247519108951,47916347.7,2.088607594936698,10.414862788554913,12.444287503047528,10.013494221961999
2022-01-24,242.5,243.85,223.0,238.8,82729126,226.58535903884592,238.0170179970853,213.24923966886996,142.4926648272046,48721019.9,-0.43777360850530966,11.160229732272976,12.34636220519363,11.819578518301665
2022-01-26,235.5,242.35,232.5,241.05,35920383,227.51856168150104,238.56846927034252,214.3394655642084,143.47333482892398,48023050.0,-1.411042944785268,11.066641894248415,12.259003000050253,11.491315431918053
2022-01-28,244.7,250.0,242.85,244.05,34523855,228.58510608914617,239.5651112211893,215.50458456169042,144.47409766644714,46495213.9,2.9312526360185664,10.915453187508792,12.151455166695547,11.067762859931712
2022-01-30,247.95,249.55,245.3,246.05,24939671,229.7118734382335,240.7441819082458,216.70244399064376,145.4848031623034,44703550.3,8.082582912365478,10.528635102668696,12.030398845246262,10.139802383276427
2022-02-01,249.5,256.4,244.8,250.6,99348176,231.05949450673458,242.53614883401926,218.03175991257928,146.53072551889738,47730262.65,5.0513519178369215,10.6051611667671,11.887275118176479,10.383168652730351
2022-02-03,250.55,257.9,249.3,254.35,67034290,232.5621077643646,244.68412177328847,219.4560046218899,147.60355412069939,48684771.1,11.875962172861222,10.461935369135118,11.73044594303674,10.085973877275286
2022-02-07,255.5,256.7,232.6,234.85,114824907,232.70971371505078,242.89609963269055,220.05969071514912,148.47167796029441,51692927.65,8.325645756457556,11.436082842804696,11.606128375646305,12.421644897729404
2022-02-09,236.7,244.5,232.6,241.3,90757329,233.2639257334346,242.60589969947407,220.8926440204374,149.39534285621187,54445229.15,6.581272084805656,11.46921978260551,11.482238253545484,12.33470408144117
2022-02-11,240.0,242.05,230.2,232.3,36050888,233.20173697643884,240.73209975411515,221.33999131375356,150.2202648178416,54501332.9,2.969858156028371,11.496418369563136,11.386006949697945,12.253920067867647
2022-02-13,226.0,226.85,216.0,220.5,38301829,232.3822700747331,237.05353616245785,221.3070504779201,150.91956566542527,54975455.05,-0.15847860538826808,11.839531343176027,11.319982643749801,12.92826672322304
2022-02-15,222.75,236.9,218.8,231.35,71458842,232.3156720053955,236.0165295874655,221.7008916356487,151.71986849462505,57911498.45,0.8500435919790661,12.286707675818723,11.278079121562635,13.790222269352533
2022-02-17,233.35,233.85,224.65,225.75,42099166,231.89208026311192,234.14988784428994,221.8596801989566,152.45648671855912,59063315.5,-0.9868421052631526,12.066228556111703,11.24797823191702,13.025185224460444
2022-02-21,224.0,227.65,217.3,222.65,54018384,231.29581702033053,232.05899914532813,221.89067313233085,153.1549296367824,59277171.5,-2.794149748963115,11.94364080210079,11.21847978677084,12.579321020383702
2022-02-23,226.0,226.8,203.25,204.3,83680194,229.55415140611566,227.0119083916321,221.2008428134159,153.66383580955073,60354570.5,-7.931500675980163,12.772666459112017,11.215612182945033,14.40776751698642
2022-02-25,210.0,221.3,209.55,220.0,52157687,228.93775454120498,225.7370159567899,221.15375093838,154.3238971447791,60584902.8,1.9462465245597693,13.074618854895963,11.232711312727929,14.83980626415535
2022-02-27,217.5,224.35,214.1,223.05,35508015,228.55789940951433,225.2484676010099,221.22811364667882,155.00773896423402,58214492.05,6.671449067431867,12.87286036525667,11.242041457049826,14.074838553462792
2022-03-01,220.0,227.25,218.4,225.4,28297089,228.3541639637392,225.27601894628083,221.39171703308358,155.70815947205259,57782322.15,3.394495412844045,12.585513196304653,11.248919448206875,13.204032127885657
2022-03-03,229.0,230.55,220.8,221.45,44857227,227.90873403059476,224.58037913786615,221.39400263962932,156.36230713899735,58758224.45,2.144833948339464,12.382976539422403,11.261615678092607,12.62836010657138
2022-03-07,217.0,227.8,212.25,226.95,64604113,227.84688022216932,225.01121929461772,221.61188488905563,157.06467224209192,58630440.6,2.414259927797824,12.609192500895704,11.290428843940214,13.115300088809486
2022-03-09,229.1,235.85,226.3,232.25,50900201,228.13095246590035,226.32736124105085,222.02906587379854,157.81278495610096,57600568.6,6.365926265170607,12.390678750828611,11.325160116990817,12.521083407341234
2022-03-11,231.9,234.25,230.3,233.15,18163055,228.45476198422935,227.56784101540524,222.46518093757118,158.5624089863885,54372265.05,5.521611224258893,11.787773125761449,11.358124870539779,11.092569506117693
2022-03-13,233.1,234.65,230.55,231.55,12074559,228.65445475944037,228.29186992169517,222.82144835178408,159.28865367309112,53179973.85,3.6481647269471784,11.2386464739146,11.379687379788184,9.927141255098077
2022-03-15,231.95,233.3,225.3,230.45,28578887,228.7702963878636,228.6842572086597,223.1206072399494,159.9967267708713,52882725.45,3.1096196868008796,11.007314582918061,11.401495424091024,9.605951045915065
2022-03-17,233.6,233.95,231.3,231.75,16453329,228.96253533058209,229.24166498890338,223.45901479916708,160.7106896885741,52458408.35,0.8485639686683921,10.471077826989664,11.398293369990395,8.588292538262554
2022-03-21,232.95,233.4,226.3,231.4,27250074,229.11979111570585,229.63408953637548,223.77042598351346,161.41406591057833,48853503.25,-0.7293007293007192,10.23028655363089,11.395796224516713,8.34024378188546
2022-03-23,232.35,241.0,231.65,239.5,61033543,229.78948201146676,231.42789143885267,224.3872720233757,162.1910403791298,48553465.9,-2.3644516918059577,10.185266085513986,11.383953637052379,8.550203151571216
2022-03-25,240.0,244.3,239.2,241.35,24286187,230.53532188169473,233.23191117724306,225.05247704206684,162.97869171864093,44026529.9,-1.2479541734860877,9.822032793688479,11.37081409155053,7.975169292976017
2022-03-27,242.55,244.0,237.45,239.6,14835527,231.12013982481122,234.3897455086534,225.6229681384564,163.7410927960674,40230439.8,-3.3286261851926624,9.588316165566033,11.362660704061586,7.737641077480016
2022-03-29,243.6,244.9,237.75,241.7,42954914,231.80271144901695,235.71888268889822,226.253439976164,164.5168033155095,40575641.1,-2.7364185110664074,9.414150725167186,11.337470653773432,7.639700897900014
2022-03-31,242.9,246.35,237.1,245.45,39622812,232.68318167811265,237.48817674546217,227.00624625160856,165.3221087551562,40641690.25,1.4465798718743539,9.40242567336945,11.303722749933916,7.908084081583346
2022-04-04,247.15,275.25,246.1,273.6,133948778,235.322976408557,244.05396279174175,228.83345228095723,166.3995007078412,43766187.05,14.572864321608048,10.859395268137964,11.293694934462751,11.55673673465279
2022-04-06,275.95,298.05,273.1,277.8,378725267,238.06342954348884,250.189605920516,230.75370905425305,167.5079633873652,60597492.1,15.245799626633483,11.86586703470543,11.320335772477984,13.788947278877323
2022-04-08,280.9,282.8,273.05,278.1,64353330,240.64643408907023,255.2642230258767,232.61042634624314,168.60838166211778,61114239.4,13.95205900430241,11.714733675082792,11.346978455397116,13.115789399064436
2022-04-10,281.0,288.45,280.35,282.9,47972951,243.3724705994528,260.28890974844455,234.58256648952772,169.74561169533052,59328877.25,14.976630766104426,11.61725269829067,11.383265708584515,12.654824499220357
2022-04-12,283.35,283.35,271.6,273.1,76231372,245.29037572206877,262.618198885091,236.0930540781737,170.77401356900884,60532561.5,8.978451715881896,11.626734648412809,11.417318157972707,12.504020416016964
2022-04-18,267.9,267.9,242.5,246.45,143302294,245.36519019161275,259.67852636052896,236.49920882020612,171.52700845886946,65922275.45,-3.1059563593473616,12.981967887817795,11.501319241928796,15.520017013347472
2022-04-20,250.0,260.2,246.55,258.85,82191332,246.23517792118614,259.52788520406915,237.37571043510002,172.3958939468409,68616987.6,10.219288907813517,13.03682732440246,11.554677391315387,15.22501417778956
2022-04-22,258.0,259.0,252.3,253.1,30569068,246.67806966820638,258.3591788033293,237.9923492415667,173.1989198777181,67902579.65,4.890178201409023,12.584196801229156,11.591843291936176,13.804178481491299
2022-04-24,248.0,251.55,244.7,247.35,24620801,246.72142001219308,256.3575099299967,238.35931593797585,173.93674157047715,65903414.05,6.478691347395604,12.285325601140318,11.618140199655416,12.903482067909417
2022-04-26,251.15,255.25,245.5,247.35,49993447,246.76197355979355,254.71978085181547,238.7118917835454,174.6672217538555,65858076.35,12.176870748299319,12.104230915343996,11.626963518727681,12.377901723257846
2022-04-28,250.9,253.2,240.85,242.35,47145864,246.477330104323,252.470729787849,238.8545626939946,175.34068223391662,67307216.8,4.754700669980538,12.121785849962334,11.62146612453247,12.373251436048204
2022-05-02,240.0,249.65,238.4,248.5,26535475,246.60782493630217,251.74877891733098,239.23281513736737,176.06863564452442,68030262.6,10.077519379844958,12.059515432107709,11.621242353732335,12.186042863373503
2022-05-04,249.85,254.2,242.85,247.5,55084976,246.66538461783108,250.97627365963442,239.55701846531377,176.77939548885752,69355567.05,11.161015046036372,12.0088357583856,11.62341551894183,12.046702386144585
2022-05-06,243.0,247.0,240.65,245.2,28044381,246.57084367474522,249.92604208515542,239.7783118588309,177.46019752379428,69935119.65,20.01957905041605,11.640347489928597,11.585671553302381,11.180585321787152
2022-05-08,235.0,236.5,223.05,230.0,60959066,245.501756986052,246.30312534239985,239.3948486486807,177.98298162803513,71620569.25,4.545454545454541,12.391036954935373,11.562885489970363,13.008821101489291
2022-05-10,229.95,234.5,219.5,226.5,65372521,244.27583718050028,242.70255709832713,238.88916830951675,178.46573802974623,71837518.15,1.5467383994619999,12.577391458154661,11.553036526400295,13.340684251241075
2022-05-12,225.8,229.2,217.05,222.8,62428953,242.89029929788737,239.08391035317675,238.25822053267296,178.90687496477364,73744656.45,-1.1535048802129522,12.546863496857839,11.551748203085399,13.142236876034225
2022-05-16,224.9,242.5,220.5,241.15,56928905,242.77802192383012,239.4595630162355,238.37162364903875,179.52620954223858,75849325.35,8.895913298713044,13.222087532797772,11.579718569531247,14.618530730028523
2022-05-18,243.35,243.35,226.35,228.45,48702304,241.8536334126153,237.45782428601086,237.9825403686843,180.01301342739043,76136694.85,0.6609385327164485,13.491938423312666,11.609143433611813,15.015442275023767
2022-05-20,232.5,236.0,230.25,233.25,18294157,241.29856028922077,236.69276532491796,237.79695055030456,180.54273468681941,75070262.1,0.43057050592034685,13.067514250218249,11.6317046169248,13.77120189585314
2022-05-22,234.95,235.9,228.75,229.8,16642801,240.5567176899162,235.43953526584195,237.48334464637105,181.03285672973664,69204963.25,-1.4368432339695425,12.64483466091634,11.660273334763296,12.667668246544284
2022-05-24,230.2,231.4,220.0,220.9,33830759,239.2885423550829,232.79598339932522,236.8330174053369,181.42954472247558,51960237.85,-4.599438566184411,12.555917899422196,11.704182382280216,12.45639020545357
2022-05-26,222.95,226.8,210.2,224.65,51122699,238.3441202676582,231.3148955085388,236.35525201689234,181.859599003844,51298706.3,-2.5168149273161133,12.844780906606683,11.765431259736504,13.146991837877978
2022-05-30,227.9,237.6,227.0,235.15,41209892,238.13804799232543,232.012187234259,236.30798723191617,182.38985175007443,50960553.35,1.4670981661272897,12.852296556134785,11.844805217374674,13.114159864898314
2022-06-01,233.6,236.2,230.55,234.2,28101546,237.88398037991738,232.4099713734846,236.2253210659587,182.90537561325777,48554062.05,1.2100259291270454,12.337846802124607,11.915057225657797,11.870133220748592
2022-06-03,236.3,236.85,230.2,231.05,11433422,237.44307841992273,232.16270385103286,236.0223672986662,183.38442660218058,41960618.45,-3.5281837160751506,11.931572030543876,11.973267423825462,11.000111017290495
2022-06-05,231.0,233.6,227.55,232.25,11689465,237.10804110250837,232.17857587811778,235.87443132616949,183.87065121310417,38435525.1,-3.770457841309305,11.5114597426475,12.029581655457429,10.175092514408743
2022-06-07,230.9,236.4,229.75,233.0,28229304,236.84300619266912,232.32792571846,235.7617085290648,184.35950045476483,38318536.9,-2.7545909849749584,11.164212618172382,12.082111537210974,9.587577095340619
2022-06-09,232.0,234.7,229.0,230.25,19860625,236.41765095443242,231.95012104237637,235.54556309655246,184.81612234078708,38080528.1,-4.737277616880431,10.773911716874046,12.127436903601202,8.939647579450513
2022-06-13,223.45,226.35,214.65,220.4,35425876,235.3842541186626,229.8500990346716,234.95161944570728,185.17019077520712,37352149.55,-10.205744550825013,11.118632308526152,12.184643791439758,10.049706316208761
2022-06-15,221.0,223.3,209.0,209.8,34307369,233.73365707874888,226.2046264829131,233.96528142822856,185.415263503812,36710224.8,-23.318713450292407,11.345872857917296,12.200859711099069,10.758088596840636
2022-06-17,209.8,213.95,207.05,210.3,20447908,232.22180823495864,223.31287621329255,233.03723117614118,185.66287282218207,36405846.45,-24.298056155507563,11.028310510923,12.172941160306323,10.115073830700528
2022-06-19,211.8,212.9,190.0,194.9,46007687,229.81394963915486,218.14689871996663,231.5416534829592,185.75478453539418,35951982.0,-29.917295936713415,11.876288331571855,12.178326315522623,12.245894858917108
2022-06-21,197.8,207.75,192.5,201.3,59489431,227.97433998501586,215.08382622542723,230.35570628754905,185.90946329623605,37524234.5,-28.844114528101795,12.117267736459711,12.194993483461593,12.74657904909759
2022-06-23,201.3,208.75,198.65,207.9,36965604,226.67922127630516,213.7776760026223,229.475090354704,186.12827460672128,36324561.4,-23.87403881362139,11.973177183855372,12.206541567976343,12.305482540914657
2022-06-27,209.9,211.6,204.9,208.65,31847783,225.51604571009193,212.84537127487278,228.65842014471562,186.35237137680366,34648324.5,-15.337796713329265,11.596521670722668,12.160360027406506,11.37123545076221
2022-06-29,206.1,209.7,201.4,202.2,28340836,224.0117846965376,210.90984922489588,227.6208350410013,186.51005922380065,32943918.65,-21.88526173459534,11.361055837099515,12.10450097782974,10.859362875635172
2022-07-01,202.7,207.65,200.6,207.0,15807993,222.91425019998678,210.1989675476421,226.81217484331498,186.71393923152402,30887873.05,-18.21414460687475,11.053123277306568,12.05346519369899,10.224469063029312
2022-07-03,207.7,212.8,207.2,211.45,14714951,222.17462115482635,210.42642799352532,226.20973661416537,186.9600691894193,29188505.4,-14.513846775823735,10.677900186070245,11.999884346529988,9.487057552524428
2022-07-05,214.5,217.1,210.1,214.0,31232225,221.64722624161178,211.0761683583389,225.73092341360987,187.22912322733552,29835408.8,-13.482918940772182,10.415193029922278,11.943583083682595,9.072547960437022
2022-07-07,215.95,220.85,212.3,220.05,32768109,221.54417938731424,212.70777411136817,225.50814210327223,187.55569911562074,30641674.2,-9.201567980193925,10.281964956356356,11.882255720562396,8.985456633697515
2022-07-11,219.0,224.2,218.3,221.5,29290482,221.5413291042617,214.30636063657394,225.35096006000666,187.89345335327624,30414660.35,-10.865191146881292,9.968967459473664,11.812570788141263,8.471213861414592
2022-07-13,222.0,223.25,219.15,221.35,22118459,221.52898529108356,215.58702233901502,225.1940596654966,188.22635431493518,28964448.35,-10.565656565656568,9.549755498082568,11.730601446131162,7.742678217845492
2022-07-15,221.9,226.2,221.65,225.0,13191940,221.75292172391687,217.29847282283046,225.18644948253595,188.59226123717465,27563550.75,-8.238172920065246,9.214058676790867,11.649725152359903,7.260565181537909
2022-07-17,226.95,228.9,225.5,227.8,11035599,222.14305580624483,219.2078414004976,225.2889416596914,188.98238799103365,26710253.4,-0.9565217391304337,8.83448305702,11.531173355762723,6.700470984614925
2022-07-19,226.65,230.6,226.5,227.6,17879515,222.495116721971,220.73368841858894,225.37957139852705,189.36664283689402,27032558.05,0.4856512141280245,8.49630569580421,11.395137163684376,6.26705915384577
2022-07-21,226.7,234.0,226.5,230.85,23677806,223.03414144958577,222.5730177970273,225.59409801034954,189.77941255991,27631975.1,3.6131059245960495,8.425141003246752,11.25774641389734,6.472549294871475
2022-07-25,231.4,233.5,225.1,226.15,21711247,223.23516458187058,223.22337819756777,225.61589808837505,190.1413089523487,27306072.25,-6.220194899440179,8.423345217300556,11.0977883367141,6.793791079059563
2022-07-27,220.9,223.95,215.5,218.15,56392427,222.90708944755636,222.30094579800996,225.3231177711839,190.42000239560892,29132662.35,-4.508645217771933,8.582391987493402,10.934136788853458,7.436492565882971
2022-07-29,220.2,222.65,218.85,221.9,19006987,222.8421159348108,222.22804656200813,225.18887785858843,190.7332362026178,28311717.9,-4.8660235798499425,8.290792559815253,10.77491273250669,6.947077138235809
2022-07-31,222.3,231.25,221.6,230.35,22010178,223.3264955519198,223.70476536891573,225.39127480531045,191.12743285731813,27696858.35,0.23933855526543368,8.387878805542751,10.633014203994238,7.3975642818631755
2022-08-02,230.0,237.3,227.2,232.5,45845925,223.91833454857016,225.3038989382038,225.67004834235712,191.53910019207117,28966759.2,5.251244907197816,8.510173176575432,10.498156046566011,7.847970234885984
2022-08-04,233.8,234.8,225.3,232.1,54207580,224.4461839325334,226.53955367671216,225.9222033093235,191.94269123493615,29376753.85,3.3162697529490304,8.58087509253434,10.3560258527636,8.123308529071652
2022-08-08,232.05,232.85,227.7,228.25,11852419,224.69159142075705,226.85054391730995,226.0134894540559,192.3039579888174,26994903.25,-2.934297257069962,8.335812585924714,10.20547638708993,7.62775710755971
2022-08-10,229.5,231.35,227.15,229.4,20587550,224.9953597161921,227.31408138688997,226.14629378919096,192.6730728346998,26176000.55,-2.04953031596925,8.04039740121577,10.062228073726304,7.0564642562997575
2022-08-12,230.0,235.7,228.6,232.4,23305682,225.47307844417972,228.23879386200088,226.391537170007,193.06836564231475,25748895.5,0.584289114910197,7.973226158271779,9.930283211317233,7.063720213583131
2022-08-16,233.65,241.8,231.4,237.3,42550399,226.23610564132943,229.88628588709162,226.8193200260852,193.50848140706782,26459373.65,2.174381054897734,8.14656714696667,9.81812012479454,7.6197668446526094
2022-08-18,236.95,241.9,232.0,232.65,38336288,226.6499052773727,230.38877936216588,227.0479741427093,193.89794925376367,27585788.4,-0.15021459227467782,8.271812350754777,9.721706782547285,7.9998057038771755
2022-08-22,232.65,232.65,221.65,231.45,40076677,226.9595888078648,230.5817285690448,227.2206026077011,194.2716014999949,28853874.7,0.5211726384364734,8.466682897129452,9.644799155222465,8.499838086564313
2022-08-24,230.95,233.2,227.5,229.3,28335941,227.11058307832513,230.34868701103665,227.30214760347755,194.6201427786019,28709060.5,4.0381125226860215,8.269062690191618,9.549813501277981,8.033198405470259
2022-08-26,231.0,236.4,230.85,235.1,19400636,227.6260293313364,231.21256209993908,227.6079457366745,195.02292742757103,28040686.85,12.059103908484259,8.18555821232078,9.444469679758098,7.877665337891881
2022-08-28,227.15,233.7,227.1,232.65,14098344,227.95015647125018,231.4739144454047,227.80567335484415,195.39732615963499,27281079.95,10.627674750356618,8.172304054297866,9.34926946453726,7.898054448243234
2022-08-30,234.0,237.5,234.0,236.95,13418819,228.53079153762116,232.469566364422,228.1642743997522,195.81078560083265,26846097.95,21.575166752180586,7.934996621848003,9.21789307421313,7.390045373536027
2022-09-01,235.05,240.25,234.4,235.2,27041243,228.96106305132304,232.966008843618,228.44018520760505,196.2027180824164,27538563.1,16.840536512667658,7.786068291715994,9.07351975938834,7.133371144613355
2022-09-05,235.45,248.0,235.2,247.35,71975954,230.14744608026996,235.58127996296017,229.18174657201268,196.71164626070083,30585580.85,18.975468975468978,8.144206270879158,8.945887395622467,8.077809287177798
2022-09-07,246.95,251.15,243.6,244.9,45425850,231.09922375251062,237.2755926969674,229.79814866722788,197.19113236755953,31962897.6,17.37359213994727,8.10176296581636,8.829395438792258,7.989841072648168
2022-09-09,246.5,247.0,241.2,242.35,12290186,231.8250802846067,238.19821220660967,230.29037813125817,197.64047433405148,31393516.6,19.856577645895168,7.937351325400898,8.71527195506897,7.6248675605401415
2022-09-11,243.7,245.2,241.7,242.8,10322525,232.5331396210837,239.034900896317,230.7809515378755,198.08982284814053,30824080.5,17.294685990338166,7.620397659300821,8.600847767802112,6.937389633783451
2022-09-13,243.9,244.9,236.65,241.5,38099810,233.11164674230415,239.48310073335026,231.20130637952744,198.52176490935307,29909449.65,14.21139749349729,7.665369255065049,8.500430070101938,7.156158028152876
2022-09-15,242.35,247.75,232.65,236.3,77258997,233.3173469524781,238.90435514546837,231.40125514895774,198.89766774607594,32822050.15,10.420560747663554,8.196414308274708,8.426470779380352,8.480131690127395
2022-09-19,237.5,237.95,231.9,235.25,24393173,233.44203424586664,238.23992693720137,231.55218631958687,199.2593824948712,32941199.9,6.907521017950469,8.043099000540794,8.3518419141865,8.075109741772826
2022-09-21,235.5,236.6,227.45,231.65,33827538,233.32641913323008,237.04175840316475,231.55602215019132,199.58167719641477,32340280.55,4.582392776523703,8.122163357645025,8.29028177745888,8.254258118144023
2022-09-23,231.25,232.35,223.55,224.5,16143866,232.7569727375378,234.7614386934984,231.27931539920345,199.8296207068982,30437094.85,1.423085611023267,8.17058026067038,8.24430926954514,8.34521509845335
2022-09-25,222.8,223.55,212.5,215.3,22684799,231.63071643189022,231.22299529468052,230.65267557962684,199.98355482921764,30978713.85,-4.31111111111111,8.444110242051076,8.21864432172048,8.954345915377791
2022-09-27,217.3,219.85,212.75,213.9,26199691,230.48679924273603,228.07335978655675,229.99570790983756,200.1220269204692,31259320.9,-6.101843722563649,8.348102367618853,8.202431632073775,8.645288262814825
2022-09-29,216.15,218.0,210.25,216.5,31744276,229.5844250980434,225.96911255263734,229.46646446239296,200.2849918267332,31681250.6,-4.876977152899819,8.30538076993179,8.196067467878027,8.496073552345687
2022-10-03,216.5,219.95,211.8,219.05,22038216,228.90478476913736,224.71109208852147,229.05797565994618,200.4717083259697,30655641.45,-5.111544292830839,8.29428214350809,8.19170550588674,8.438394626954734
2022-10-05,221.0,223.25,220.25,221.7,10571565,228.43995994532207,224.16362079969937,228.76942759485024,200.6829351087959,29267405.3,-1.9677205394649677,8.00183341897179,8.177655112609113,7.7319955224622765
2022-10-07,221.65,222.9,218.75,222.5,11098716,228.05673672304323,223.8611442906631,228.52356768916985,200.90002033159396,27818507.25,1.9940407976163144,7.726702460473801,8.149132128375125,7.134996268718564
2022-10-09,220.0,220.75,217.1,220.35,9516511,227.55952790220175,223.22275441963345,228.20303562292793,201.09355246759802,26877535.75,-0.6985128436232557,7.560509427582812,8.124789357300712,6.845830223932137
2022-10-11,220.4,222.25,215.05,217.95,18510725,226.93955836012424,222.26407179788188,227.80095579457782,201.26127831369158,26833040.2,-5.383112654655964,7.534758754184039,8.096352022255422,6.904858519943446
2022-10-13,217.95,220.6,213.5,215.9,18298435,226.22732878850334,221.1069678346306,227.33425164577085,201.40693723594342,27043044.75,-7.13978494623656,7.503704557456606,8.062803068284794,6.93738209995287
2022-10-17,215.0,222.0,213.85,220.65,19687374,225.86750112472896,221.02388277378867,227.07212413025044,201.59841049727734,27356472.5,-4.933218440327436,7.549868517638278,8.028436182454923,7.139485083294059
2022-10-19,221.4,221.65,216.1,220.8,15601671,225.54056556829485,220.983176814918,226.82615847808376,201.78947108934426,26784493.9,-3.2639649507119284,7.4070207663784,7.997476455136715,6.874570902745051
2022-10-21,221.25,222.25,217.55,218.6,8153053,225.0927871445339,220.54987193947835,226.50356402796282,201.9567400337289,23593348.85,-4.707933740191805,7.213662140208511,7.969918613103139,6.512142418954206
2022-10-23,221.0,221.15,218.3,219.0,2893840,224.69970410295107,220.26807704139136,226.20930661510155,202.12632471001018,21466748.35,-5.765920826161796,6.90197198733647,7.934210140738629,5.901785349128504
2022-10-25,219.1,222.9,217.65,220.65,9040336,224.43843287050265,220.3375175793202,225.99129459097992,202.31063988702502,21304255.85,-7.01643489254109,6.783973988241006,7.888790368781106,5.793154457607086
2022-10-27,221.8,227.7,221.1,225.05,25925608,224.4778888143412,221.19433256489833,225.95438107760816,202.53690217670638,22084410.0,-3.2667096496883707,6.80297584622379,7.839829151963406,6.002628714672569
2022-10-31,228.1,231.35,224.2,230.6,39675631,224.872863729545,222.904453916735,226.1365622118196,202.81613698091826,22163201.05,-0.3672499459926537,6.827763285779234,7.785198498251733,6.193857262227142
2022-11-02,230.0,231.8,225.75,227.4,18573230,225.03590477925178,223.7218259318741,226.18610879174824,203.06075253334694,19228912.7,-0.8286088094199728,6.7722087653664325,7.735303367424226,6.1698810518559535
2022-11-04,227.7,229.4,226.75,228.3,8681681,225.24649156768714,224.5542212169879,226.26900648618948,203.3118893240599,18443338.1,-2.8923862186303606,6.477765282125971,7.678376936417734,5.583234209879962
2022-11-06,228.35,230.4,226.9,229.15,9570452,225.49833082138477,225.3898173593537,226.381986623986,203.56898495267623,17230483.8,-1.5044057597249139,6.265067761974115,7.614802393340274,5.236028508233302
2022-11-08,230.1,234.5,228.85,231.35,16625632,225.8758578651664,226.4734869303803,226.57681067794732,203.84541296309737,17254572.1,-2.363367799113736,6.221134350404536,7.557673650958827,5.305023756861086
2022-11-10,231.2,233.4,228.5,229.75,16204581,226.12580251902665,227.06921657940205,226.70124947489057,204.10317004804168,16930561.2,-2.3171768707482943,6.126767611089925,7.502363628271291,5.237519797384239
2022-11-14,230.05,230.4,226.8,229.5,13736974,226.34349267908945,227.51117720132893,226.8110043974439,204.35587482368305,16307425.35,-7.216494845360821,5.946284210297786,7.429099559585245,4.9645998311535315
2022-11-16,229.5,230.0,221.0,221.4,21342455,226.0245576675353,226.40005407381457,226.59880814656375,204.52546810901956,15787334.3,-9.595753368721926,6.1644067667050875,7.36452101961487,5.637166525961277
2022-11-18,222.35,222.85,218.7,220.45,7718744,225.66490878575885,225.31822606039373,226.35767841532598,204.68392116266114,15071360.7,-9.036517433463997,6.0205205690832955,7.300626661070949,5.389305438301066
2022-11-20,220.45,222.4,218.4,221.4,6226956,225.38975338022604,224.60582132214032,226.16325965394066,204.85025030532123,14854130.25,-8.813838550247121,5.876197671291631,7.242486661470642,5.157754531917555
2022-11-22,221.05,222.25,219.05,220.8,13071960,225.09364025892114,223.9138538090239,225.952935745943,205.00895428238272,14952792.45,-8.571428571428562,5.685040694770798,7.176475709460834,4.8314621099312935
2022-11-24,221.0,224.85,219.6,224.1,14675108,225.02953443576496,223.94769857101954,225.88027159904328,205.19891493628936,15210722.3,-5.162928480744822,5.653966359430027,7.091727444499345,4.901218424942745
2022-11-28,224.1,226.45,222.9,223.45,13554049,224.92762898829625,223.85720792174325,225.78496683045336,205.38051777274418,14962888.5,-5.015940488841664,5.5036830480421655,7.007080246082724,4.6760153541189515
2022-11-30,223.55,227.15,222.65,224.85,16648974,224.9226206664707,224.03771557233537,225.74830146455324,205.57424396406017,14880415.45,-2.9354629829484225,5.4319914017534385,6.9174078475530045,4.646679461765793
2022-12-02,225.45,226.35,223.85,225.25,7223274,224.94374191379518,224.25813092281982,225.72876023064921,205.77002263108446,14257210.45,0.33407572383072903,5.222563444485336,6.819140620346837,4.288899551471494
2022-12-04,225.25,225.85,222.35,224.2,10750610,224.89575856451808,224.24756166412527,225.66880884905513,205.95340549047668,14014657.4,4.133766836971664,5.099523198450668,6.707654385560156,4.157416292892912
2022-12-06,224.2,230.3,223.5,225.85,27619351,224.95732252809756,224.53891408882976,225.6759143843863,206.15138155524807,14987972.3,5.586722767648422,5.220985827132764,6.603417167543953,4.597846910744095
