datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-27,16481.0,16940.0,16122.5,16680.0,50591,16614.148570802186,16497.778110252766,16387.027332042737,14794.99087946724,96259.3,-6.867671691792299,686.7532286026325,669.6682160754971,683.0037770455239
2021-12-29,16773.8,17099.0,16420.1,16872.2,104612,16630.797050105273,16565.854817479536,16406.053711178316,14815.659626935227,81545.65,-5.550890627973882,686.1922837023708,673.3550101681855,682.3198142046035
2021-12-31,16890.0,17420.0,16725.0,17320.2,52947,16675.2746597759,16703.00848702871,16441.902585249754,14840.580426667215,74743.3,0.35808649701014605,686.8214062951355,676.2270332533125,684.4331785038363
2022-01-02,17320.2,17499.9,17250.2,17292.9,26614,16715.12145591939,16810.261489387125,16475.27503288702,14864.981616451621,69156.6,1.0229118227809808,655.5984486990826,678.1893880228545,611.9776487531971
2022-01-04,17419.0,17569.8,17105.0,17332.3,50441,16754.939426505236,16905.177582225828,16508.883855126747,14889.532048128722,61776.95,2.368999243999226,641.9699880762834,679.612765070632,587.4480406276641
2022-01-06,17435.0,17573.9,17000.0,17081.1,84257,16775.98204415006,16937.163476366586,16531.323703945305,14911.338694416,60308.05,2.8399580960178916,637.107846070359,681.110424710433,585.190033856387
2022-01-10,17150.0,17592.6,17100.0,17286.7,52535,16808.931589688767,17000.715571572662,16560.946303790588,14934.974130292458,58245.4,2.0502497136852593,628.1358570645182,682.4430134236667,572.9083615469891
2022-01-12,17390.0,17516.6,17230.0,17396.6,29575,16846.84568067659,17072.69455855945,16593.71703697527,14959.467920040792,55648.35,2.620883301970811,603.7404387007085,683.1142267526716,525.1903012891573
2022-01-14,17350.0,17746.9,17318.0,17486.0,37139,16888.081443213585,17147.84100245773,16628.70852572134,14984.607542726955,52513.65,-1.4640083850826602,591.251835935394,682.4944010337008,509.14191774096463
2022-01-16,17630.0,17929.9,17599.5,17692.3,36236,16939.966511393355,17246.833547465416,16670.417995300897,15011.54975623216,51455.4,-0.4921315200395959,580.7267047963859,682.1705152474467,498.26826478413744
2022-01-18,17849.5,17849.5,16929.1,16970.0,64405,16941.904155819593,17196.500175198977,16682.166309210665,15031.036823334327,51738.95,-6.990255077992269,604.9890830268545,682.5638117792558,568.6235539867814
2022-01-20,17000.0,17127.0,16330.0,16470.8,53293,16911.510339315104,17064.554688799162,16673.877434339658,15045.362825092194,51479.65,-12.318003481556804,618.7041485257965,681.6263966530237,606.6862949889845
2022-01-24,16470.8,16528.7,15773.3,16269.5,63069,16870.09031742381,16919.999290835676,16658.019495738103,15057.543294494262,52750.8,-12.368440896702538,628.4681379173799,680.6866540356508,631.4719124908207
2022-01-26,16100.0,16320.0,15822.0,16233.0,36739,16828.987716299693,16795.090328865554,16641.352064532686,15069.239381116211,53151.85,-12.807373747139783,619.1489852084916,679.2252263670157,609.2265937423506
2022-01-28,16290.0,16650.0,16262.5,16295.8,13654,16794.58850879649,16704.310269071815,16627.801003178465,15081.443964388687,51224.15,-8.34603508495645,604.7097719785884,675.6581863882194,577.1888281186255
2022-01-30,16480.0,16595.0,16410.2,16533.9,9687,16777.76989532575,16673.32658378603,16624.118610896956,15095.896263250494,49012.65,-2.3650085034013557,582.8876454076716,669.9797445025167,530.8573567655213
2022-02-01,16725.0,17027.9,16417.7,16697.2,34443,16772.5718375628,16677.667204915844,16626.984547724525,15111.829633765416,49367.7,-1.8233346856937782,584.8385278786367,664.2576198943236,544.0811306379345
2022-02-03,16690.0,16873.2,16400.0,16432.3,31196,16750.618815784554,16633.054985840234,16619.349859578466,15124.968642384667,49308.2,1.5756549260078856,576.8643473155563,657.5775518054953,532.2676088649456
2022-02-07,16415.6,16441.0,15960.0,16058.3,28842,16705.953085733938,16528.554079323825,16597.34790430088,15134.255521564919,46377.3,-0.6815721928441154,570.016893935618,650.2034409609382,523.7230073874547
2022-02-09,16170.8,16724.9,16037.6,16634.8,100964,16701.362564073683,16547.871519446766,16598.816613936142,15149.186312395119,48061.95,-0.038458764992921335,578.394258654793,643.6877189864255,550.9858394895458
2022-02-11,16398.0,16458.3,16230.0,16260.2,25471,16672.900463165704,16495.56760682008,16585.537531036684,15160.241174958352,46805.95,-1.4545278239051607,565.9946687504801,637.528596200784,526.6215329079547
2022-02-13,15999.0,16026.6,15700.0,15824.2,48691,16618.14559457437,16373.500769216429,16555.68115727054,15166.847730431404,44009.9,-1.8355965533712548,565.5807638397192,632.0006012333423,532.2179440899623
2022-02-15,15824.0,16280.0,15532.0,15996.7,55262,16578.05233040828,16304.991538449805,16533.76032757366,15175.104966944526,44125.65,-4.181541557850343,578.610709280101,627.1846059065155,568.1816200749686
2022-02-17,16060.7,16143.0,15780.5,15856.0,29735,16531.46830909162,16223.356713277113,16507.181491198222,15181.880041900302,44281.7,-5.6235417361077955,563.1742300454101,622.7368959603732,533.9013500624739
2022-02-21,15850.0,16077.0,15399.0,15970.2,53756,16495.25745044055,16177.328219954,16486.123393504175,15189.724021582888,44447.45,-5.343828162970155,571.3760707566486,619.2304510105381,557.9177917187282
2022-02-23,15970.0,16213.1,14975.0,15016.7,71333,16399.86664718632,15966.304907235091,16428.49894670009,15188.002389527337,43801.25,-8.95327828100938,618.9992085608036,617.6582759381787,671.2814930989402
2022-02-25,15317.0,15666.0,15223.8,15593.3,21886,16347.830089303334,15898.485833192346,16395.7460468295,15192.035201571842,42268.8,-3.154423272799556,621.1635508065051,616.4726847996208,667.6179109157835
2022-02-27,15250.0,15800.0,15170.5,15748.8,23677,16309.182986767635,15871.270227157374,16370.375613620501,15197.57514981491,41973.9,0.6055960137983929,621.7590114631947,614.7248739803807,661.2649257631529
2022-03-01,15492.1,15741.0,15420.0,15518.8,13753,16258.190536008435,15807.184731310579,16336.980491517736,15200.771416980931,40804.6,-5.723832087965497,600.8333677868799,611.7169067909817,605.8541048026273
2022-03-03,15642.9,15669.9,14700.0,14731.5,41559,16159.694372394988,15611.60568925411,16274.02047224253,15196.102049647789,41070.75,-10.630979319214518,627.1952700882525,610.0668896390084,666.528420668856
2022-03-07,14500.0,14757.3,14032.7,14673.5,51645,16063.810864498539,15441.041018480635,16211.254963527137,15190.902029253284,40432.75,-12.029376498800959,634.1527507963411,608.3135403787986,676.2070172240465
2022-03-09,14700.0,14720.1,14064.0,14307.7,151537,15950.513389369602,15234.979015120518,16136.605749271172,15182.113949360217,45344.95,-15.199559037944077,635.7204114537677,606.6311446371785,672.8558476867055
2022-03-11,14324.0,14324.0,14152.2,14213.9,28496,15838.473815861887,15049.328285098605,16061.205523809556,15172.479979714843,43616.3,-17.934550409348628,602.5832392066316,603.8232057342284,589.346539738921
2022-03-13,14225.0,14276.8,13890.0,14023.0,68198,15721.346472903057,14862.723142353403,15981.275895424867,15161.042367976388,45189.25,-18.908916376084996,587.1701506916827,601.5422624673151,555.5887831157673
2022-03-15,14058.0,14285.0,13865.8,14081.6,173025,15615.556377877054,14720.700752834602,15906.778801486638,15150.301647897022,53157.8,-18.755156557410146,575.1722827849972,599.3156722909389,532.8573192631396
2022-03-17,14257.9,14698.0,14220.8,14585.8,95719,15549.120482530147,14696.17334322831,15854.97571123226,15144.684716077152,57459.4,-14.608543946232967,578.117119728957,597.3493147462254,546.7810993859497
2022-03-21,14620.0,14643.9,13957.5,14306.8,66043,15468.970773979814,14625.37818991407,15794.262938242762,15136.34755472315,59039.4,-17.238107909548972,585.8516111769648,595.9398398833071,570.050916154958
2022-03-23,14400.0,14437.0,14000.0,14153.8,37495,15384.12104662628,14539.636700838784,15729.931058311675,15126.570962138841,59354.35,-18.64042399089477,575.219353235656,594.9891370344719,547.875763462465
2022-03-25,14200.1,14303.0,14010.0,14052.8,17789,15298.229366198779,14451.120937049913,15664.161212887688,15115.886673958355,58801.7,-19.63399290861261,555.0608280043667,593.7827701034378,505.39646955205416
2022-03-27,14100.0,14149.7,13924.0,14025.8,20939,15216.137149024664,14373.789857586291,15599.91175355876,15105.04004038663,54800.45,-20.72370466248029,531.5350545752982,592.1430484294015,458.7803912933786
2022-03-29,14030.0,14483.0,14030.0,14458.5,67152,15167.257332958558,14389.19170166151,15555.150508321161,15098.606806153928,56884.5,-14.799646434885094,526.225407819881,589.517592589169,458.51699274448225
2022-03-31,14480.0,14612.5,14251.0,14553.8,47743,15127.679440509619,14419.120483177598,15515.881860936017,15093.185842908615,56837.1,-11.638778929985182,514.4593072612381,586.0427645470171,442.34749395373524
2022-04-04,14615.0,15085.0,14572.2,14894.7,64024,15112.648508863838,14505.589486236217,15491.521787958136,15091.210859397088,57275.2,-8.450167491318105,515.6550710283002,582.2823289840477,457.1562449614462
2022-04-06,14894.7,15099.3,14787.5,14975.3,47818,15103.787314743593,14590.991397829632,15471.277796273504,15090.057517512541,58179.35,-7.747797696051261,501.09399452619346,578.3471626279711,432.93020413453837
2022-04-08,15000.0,15065.1,14916.3,15036.5,17007,15099.446197663363,14671.992961860607,15454.227686615719,15089.524606890527,56341.9,-7.7277580726322075,475.93013777418577,574.0545081544911,385.57517011211553
2022-04-10,15140.0,15168.0,14904.0,14956.2,13198,15090.204507491533,14723.666968795042,15434.697189101376,15088.19799388664,53435.15,-9.542213270916122,460.79227079023894,569.98466233391,365.3126417600963
2022-04-12,14904.0,14940.0,14463.0,14562.0,33261,15056.126797330791,14694.27297446867,15400.473769920929,15082.962192952447,54003.9,-12.78777280022998,463.10710859094706,565.9269483576537,386.62720146674707
2022-04-18,14524.4,14692.2,14043.1,14127.5,36578,14996.215391051386,14591.223342747093,15350.55322992403,15073.455106455409,54648.95,-14.02603409139317,476.392315120223,562.5778806178092,430.37266788895596
2022-04-20,14288.0,14650.9,14205.3,14637.5,25410,14973.07246259646,14599.637280429439,15322.590358162302,15069.117244699635,55231.8,-8.84776097096205,479.75000689736345,559.5689843832007,445.8772232407965
2022-04-22,14590.0,14630.0,14452.5,14501.2,8985,14942.629077912818,14581.73959307863,15290.378971567703,15063.466326841928,53603.1,-12.8261235482242,458.6964349760442,555.5790569272425,402.39768603399705
2022-04-24,14452.0,14492.3,14028.3,14160.5,23722,14892.169137402314,14505.150576155242,15246.069992290539,15054.481587271363,52206.95,-12.913125299811812,459.71097533490183,552.0362671467232,414.1480716949978
2022-04-26,14252.5,14570.0,14242.5,14386.7,46932,14859.558225311845,14483.61410776338,15212.369208279146,15047.83699436319,46976.7,-9.084187510269082,456.12447709668294,548.3877242552886,413.3733930791648
2022-04-28,14386.7,14790.0,14325.0,14491.6,46680,14835.818984969144,14485.066088170039,15184.103749130943,15042.302297901866,47885.9,-9.408815568210949,456.7584430183503,544.3259820465636,421.97782756597064
2022-05-02,14420.0,14602.4,14230.0,14460.5,18509,14811.60485690662,14480.599526684577,15155.727131517966,15036.513220310802,45401.45,-8.801084762865797,450.73283994559415,540.577935709903,413.71485630497546
2022-05-04,14560.0,14560.0,14105.4,14147.7,39436,14768.77228549329,14420.072340014653,15116.196655772164,15027.669307670894,38722.0,-11.411879625803056,451.00906566376676,536.5657022068069,420.5290469208129
2022-05-06,14000.0,14050.0,13807.8,13849.0,20697,14709.432138042112,14316.241005466532,15066.502669271296,15015.94125485825,34970.9,-7.776009376227799,443.07270383062155,530.7014853824676,407.090872434011
2022-05-08,13791.7,13849.0,13500.0,13612.8,23929,14638.681677523266,14188.342640836254,15009.494721456736,15001.979650332296,32865.2,-12.700967723317069,436.3532249855621,524.5411411884362,397.4090603616758
2022-05-10,13612.8,13891.5,13069.5,13394.2,45882,14558.392537037895,14043.953069775116,14946.14983041922,14985.981842866304,33284.55,-14.950980392156854,463.89942320093627,519.2791549130276,468.17421696806326
2022-05-12,13311.0,13499.2,12932.5,13098.7,49759,14464.218824970934,13872.08887527055,14873.700817461602,14967.202919056688,34883.05,-15.594633605691154,471.24232154374073,514.9594533715896,484.5951808067195
2022-05-16,13300.0,13672.0,13075.4,13629.0,32242,14410.33373948894,13827.890897948631,14824.889020698402,14953.887467125776,35448.2,-7.483962936564503,480.19644143348955,510.05949241643077,503.2626506722663
2022-05-18,13620.0,14300.0,13177.5,13393.7,123131,14344.744465973527,13748.947098321607,14768.76396106317,14938.363213721539,38247.15,-8.721845503799363,526.0752670454593,506.4569096247348,606.4688755602219
2022-05-20,13707.0,14257.4,13500.0,14175.2,69654,14333.806113330074,13826.447625899496,14745.486942982263,14930.769549903416,39342.7,-0.926074770927543,550.1913193993922,503.60593988958885,649.3407296335181
2022-05-22,14310.5,14375.2,14003.6,14162.3,32397,14322.741202792651,13887.51169391777,14722.61686678688,14923.123086720298,37761.35,-0.36302492630453376,537.4347965851317,501.43432513553887,603.0506080279318
2022-05-24,14161.0,14271.9,13693.0,13738.8,33981,14285.067576806028,13860.473204114538,14684.035813187395,14911.338777399698,37069.5,-2.0266704699422378,540.3965968290548,499.8752066734513,599.0255066899432
2022-05-26,13900.2,14299.0,13480.2,14185.8,52479,14278.663217012092,13919.623530639168,14664.497153846713,14904.119486082289,38843.1,0.7399727303715409,560.2825541984325,499.3788823872325,635.6545889082859
2022-05-30,14290.0,14700.0,14256.0,14627.4,39498,14301.162364301636,14048.310161432046,14663.042363499784,14901.366058360078,40158.1,0.285208901808609,556.990943184255,498.6746765024091,615.4121574235717
2022-06-01,14680.0,14828.8,14444.0,14764.9,20571,14331.080921443467,14178.599222989855,14667.03678061744,14900.008187132615,39523.6,3.2019738865434633,544.6915900996522,497.302675799832,576.9767978529762
2022-06-03,14849.0,14871.0,14315.6,14347.3,11194,14332.127313608404,14209.272091537154,14654.498083338325,14894.508603181048,38254.4,1.3671240232305149,545.4564765211063,496.31057990934704,573.3806648774802
2022-06-05,14347.3,14430.0,14184.3,14370.1,8304,14334.577164343345,14238.51352943949,14643.345217325057,14889.290607129495,37399.1,2.2579130137766246,524.045299626722,495.2767289634255,518.7672207312336
2022-06-07,14301.0,14342.8,13941.7,14109.4,23389,14320.049605353453,14215.038342268674,14622.406189194664,14881.53050158592,38119.3,0.5960444324031533,517.2134925105217,494.7993435612663,503.7060172760279
2022-06-09,14080.4,14400.7,14040.8,14216.0,20493,14313.336727588716,14215.213189128914,14606.468691579188,14874.908307540289,37957.85,-1.6772140955147452,505.9768144740471,494.1243904497385,479.73834773002346
2022-06-13,14081.0,14145.4,13751.2,13796.9,17954,14280.018229034607,14139.15624565093,14574.720899752554,14864.181856718993,36508.95,-5.200703596311618,503.03561344018436,493.7436006557034,477.2486231083528
2022-06-15,13824.0,14080.0,13500.0,13550.5,26698,14232.952536838828,14032.12783735076,14534.555374272062,14851.110395458109,35509.85,-9.024686633500512,508.53306962303213,493.5062006088611,494.373852590294
2022-06-17,13569.8,13655.9,13290.0,13329.8,17576,14174.684631236323,13904.431866923349,14487.310065477079,14835.97297858788,35463.2,-10.988093727671567,498.3449932213805,493.414567232034,472.9615438252449
2022-06-19,13400.0,13438.3,13165.0,13286.2,11196,14117.363042124303,13792.026072937286,14440.207709968174,14820.552351935266,34051.2,-11.640341834868483,482.2703508484152,493.62590766784166,439.6846198543706
2022-06-21,13345.0,13730.0,13304.3,13437.8,28374,14073.520265213057,13727.621332403232,14400.897603694912,14806.793622065265,34435.05,-10.152311416001403,479.52246864495544,494.2502475963322,440.3705165453087
2022-06-23,13500.0,14327.6,13450.0,14266.8,67148,14085.989925521893,13825.653817420825,14395.638874138249,14801.420551198944,36596.0,-2.027194066749083,508.82800659890216,495.77427752993066,515.275430454424
2022-06-27,14474.9,14700.0,14326.3,14656.7,49130,14122.809930326934,13976.753123344311,14405.876565348513,14799.980545714378,36758.4,3.7458856839497567,503.4260061275495,496.6754005635083,501.5961920453535
2022-06-29,14614.0,15700.0,14560.0,15229.6,175361,14194.215741273583,14204.543464554437,14438.179445138769,14804.255366155032,43038.5,4.045089666951318,548.8955771184587,498.9802529042115,607.9968267044613
2022-07-01,15273.0,15731.2,15201.5,15686.3,71619,14290.479241836578,14473.953743726357,14487.125349250973,14813.031929675879,45007.35,8.172427109480584,547.5244644671398,501.94118722058124,594.9473555870512
2022-07-03,15660.0,16000.0,15655.0,15938.2,33501,14396.783806879379,14740.18033577611,14544.030237515643,14824.22763186816,40525.85,12.553935242399628,533.05843129091,504.3861024191149,553.2894629892094
2022-07-05,15940.0,16150.0,15591.6,16107.6,78075,14507.159045145227,14988.802092907725,14605.346698789539,14836.99750617793,40946.9,11.96174244267274,534.8685433415599,507.01090462727745,554.1412191576744
2022-07-07,16115.0,16308.8,15960.8,16139.5,42468,14612.471364813277,15198.019894197228,14665.509573346813,14849.957729997055,41450.45,11.371415164647104,521.5207902457298,509.1696495348568,519.784349298062
2022-07-11,16100.0,16605.0,16000.0,16512.9,59641,14735.079663857581,15437.089004343186,14737.956256744978,14866.504419250816,42733.45,14.193146848310922,527.4835909424652,511.7280079014191,533.986957748385
2022-07-13,16515.0,16665.7,15881.4,16009.2,40138,14817.28097586677,15541.109185371697,14787.8089525589,14877.874524531902,42116.4,13.157615725524296,545.8276201608658,514.8886263846558,575.7057981236543
2022-07-15,16009.2,16525.0,16009.2,16434.3,27102,14921.604783875368,15703.507515304114,14852.377228929141,14893.361345183328,41496.6,18.6677738464871,543.6827901493747,518.2422959286142,565.7214984363785
2022-07-17,16499.0,16606.8,16337.8,16366.2,24177,15014.804475238248,15823.997057976092,14911.742827794666,14908.01645617653,41676.9,20.22655148095911,524.062590852986,521.1659414575283,516.2679153636487
2022-07-19,16366.2,16600.0,16256.0,16387.1,54665,15103.339670384168,15926.379411071346,14969.599971802718,14922.733705368804,43850.45,22.34474623344431,511.20097722062695,522.7426599248514,487.5565961363739
2022-07-21,16480.0,17127.6,16225.2,16828.3,130315,15214.62743358519,16090.364972694737,15042.490168986924,14941.694564021853,49951.0,28.47305457793521,539.1437645620164,525.0060413587939,556.6971634469779
2022-07-25,16828.3,16999.9,16313.0,16364.5,59931,15288.812760450663,16140.207704932056,15094.33369177175,14955.851832041537,51778.1,20.071171766087016,549.6977813790173,527.3227526903115,578.3976362058152
2022-07-27,16470.0,16950.0,16220.0,16571.8,68567,15371.58613074417,16218.679031308046,15152.273546996388,14971.93091828988,54181.8,23.728320031059358,562.5765112805184,528.5394608314801,603.6646968381793
2022-07-29,16789.0,17230.0,16628.6,17115.8,72333,15484.116057792933,16381.791934706582,15229.27458436908,14993.262948953663,56900.75,20.744680851063823,569.4067604747682,529.1799755339927,612.7539140318162
2022-07-31,17200.0,17738.9,16978.6,17649.3,74234,15623.80534438694,16612.24794657811,15324.177541844803,15019.69117831731,59277.55,24.621706926134877,583.0419918694299,530.7002153768026,637.3449283598474
2022-08-02,17617.9,18188.9,17001.0,17299.8,258011,15731.934031845847,16737.257410836635,15401.652932360694,15042.378828284302,71299.3,25.919294261507563,626.2461353073342,533.561866659412,729.1041069665398
2022-08-04,17500.0,17815.0,17102.7,17399.8,169439,15839.538287855792,16857.71969977543,15480.01164089557,15065.835755366052,79211.45,22.656459276177586,632.3928399282397,535.9655428504054,726.3034224721164
2022-08-08,17300.0,17600.0,17200.0,17314.5,53429,15934.697107994129,16940.770663452622,15551.952360860449,15088.210523969376,80464.2,18.370318716928512,615.7933513619348,537.9256231229948,671.9195187267637
2022-08-10,17350.0,17605.0,17165.8,17427.8,109870,16031.026326833218,17029.32145191578,15625.515013375725,15111.490021243313,82600.3,18.03534057121958,603.1795405503667,539.875221471352,633.1329322723033
2022-08-12,17420.0,17505.0,17201.0,17260.9,24628,16110.373015424624,17071.42664247655,15689.647757949228,15132.877185211042,81375.2,20.30765370487828,581.8095733681954,541.0869913662549,578.2774435602527
2022-08-16,17310.0,18224.7,17310.0,17957.1,157057,16229.516691848843,17232.458162026265,15778.567453715925,15160.978904761181,80460.0,24.961552111676323,609.0946038418984,543.9219681734274,642.5312029668771
2022-08-18,17900.0,17947.4,17312.8,17376.4,88798,16303.509163342467,17258.629405294214,15841.227553570203,15183.022895758582,81318.95,23.154776248458496,611.6092749960487,547.0684942562784,642.8260024723975
2022-08-22,17341.7,17542.2,17001.5,17293.0,100682,16367.347281836503,17264.87860433163,15898.159806371372,15204.017692815713,84678.0,21.644625773776017,606.5443267820448,550.4207446665449,625.8050020603313
2022-08-24,17280.0,17460.0,17186.1,17206.2,105259,16421.4668120406,17254.209767180422,15949.45550023916,15223.939904827497,86037.2,24.710623400908904,582.7840177261827,553.0790248094115,567.1541683836097
2022-08-26,17320.0,17425.4,17200.0,17252.2,28888,16475.062501586366,17253.8443549658,16000.543519837625,15244.121597316776,85358.2,27.317811150880054,557.2565878885964,554.7031420849304,510.1951403196749
2022-08-28,17050.0,17170.0,16801.2,17059.9,43541,16512.793953096923,17218.581744972016,16042.086911216542,15262.189044109646,84553.2,27.983165538867816,549.666831610839,556.4138700312457,500.3292835997291
2022-08-30,17114.0,17590.0,17114.0,17540.1,45150,16579.071762574542,17277.03960952256,16100.832522541383,15284.854824765272,84803.8,32.01743162077943,548.2692007814932,558.6138316956816,505.2910696664407
2022-09-01,17490.0,17898.0,17356.9,17568.1,96210,16642.88003595683,17329.959680518456,16158.372423618192,15307.573682230295,88259.2,30.736430070398434,547.7571150113864,560.888319907896,511.25922472203365
2022-09-05,17594.8,17809.9,17400.0,17457.3,44732,16695.423259443487,17353.112465878734,16209.310759946891,15328.963993849895,89286.95,22.363108755992943,537.9101782248584,561.8577256287612,494.36602060169497
2022-09-07,17415.0,17529.9,17135.0,17244.6,48373,16730.854016898746,17333.382926628055,16249.910337988189,15348.025048637459,88972.35,17.656771305955623,527.695165494511,562.6666976076599,477.7883505014127
2022-09-09,17350.0,17448.9,17140.0,17181.5,35223,16759.927951292375,17305.767849059317,16286.44326591022,15366.268580491815,84217.75,12.81648894258549,512.0669393877596,561.4390763499699,449.6402920845108
2022-09-11,17327.7,17364.9,17202.0,17238.9,28905,16790.829373789642,17293.610058321257,16323.79451038433,15384.901728944635,82666.45,9.897808916060535,488.5907294314901,559.4746185154484,405.2669100704259
2022-09-13,17381.6,17699.9,17164.0,17519.4,70123,16837.833930319342,17334.66277499012,16370.681000173181,15406.140517711356,82744.25,9.920819164021033,491.9699630435268,558.1050029072022,427.0390917253552
2022-09-15,17570.0,17688.3,16810.1,16934.1,93498,16844.04464449229,17261.83317953737,16392.775862911487,15421.34409464955,83802.5,5.131118229903886,519.5578228261331,557.594645556688,502.2325764377961
2022-09-19,16851.0,17249.9,16702.2,16872.7,69436,16845.89337710569,17191.08169234876,16411.596417307115,15435.785446941596,83562.6,4.542891663310522,521.5679783385523,557.5962184931154,509.81048036483025
2022-09-21,16900.0,17026.0,16513.3,16592.6,54629,16829.551868905324,17082.26683919444,16418.694597020563,15447.296039509341,73393.5,0.4826529561736459,520.93455131437,557.3779171721789,510.292066970692
2022-09-23,16600.0,16835.0,16150.2,16223.3,36144,16790.43884510498,16926.091050249994,16411.032063804072,15455.017471952035,66728.75,1.3373560202883272,532.6392262204866,556.9383040408328,539.3767224755766
2022-09-25,16198.0,16198.0,15599.3,15856.0,36710,16730.152468001437,16731.52904111363,16389.266100517638,15459.00734785301,65892.8,-3.518859945358177,539.1649957761664,556.7877108950593,553.4806020629804
2022-09-27,15940.0,16042.0,15600.0,15659.2,48994,16661.05876038844,16536.560124547515,16360.636057360083,15460.99931454104,62849.0,-4.319878774547547,532.2246389350115,557.05977916446,534.9005017191504
2022-09-29,15895.0,15924.9,15300.0,15814.8,76028,16606.461421008542,16405.33101099342,16339.230721777336,15464.51971937148,65419.0,-3.4923812022871648,538.8443075825109,557.9812235098562,549.9004180992919
2022-10-03,15895.1,15957.5,15500.1,15905.0,49209,16561.205845459604,16314.361736267343,16322.202066021362,15468.902607735941,60026.6,-5.4865910400931694,533.0268570409028,557.7773265924858,534.4836817494098
2022-10-05,15990.0,16205.0,15901.0,15945.6,30447,16521.489339300922,16247.314147855099,16307.433357549937,15473.64586537041,57109.05,-2.559809343395758,516.6677958236951,556.6763270739751,496.0697347911748
2022-10-07,15999.0,16117.1,15850.0,15865.3,28071,16479.154543216995,16177.857030063262,16290.094794508765,15477.542921436378,53478.5,-4.263266512991947,498.84152469343087,554.5518275210721,457.9081123259791
2022-10-09,15700.0,15829.8,15581.4,15757.8,13100,16432.615540428804,16101.483024597212,16269.220488841755,15480.331549083778,48870.55,-7.934189462368102,483.4885586438998,551.6878874600432,428.9067602716492
2022-10-11,15795.0,15840.0,15393.6,15660.5,31999,16382.801634594689,16021.304292852263,16245.349097122471,15482.124269988417,49026.1,-11.26843557534859,480.8393758836212,548.2811335938495,431.82230022637424
2022-10-13,15700.0,15887.0,15437.0,15468.0,39513,16323.782174298258,15920.703512333668,16214.864818803942,15481.983729988533,48824.7,-10.588561717476496,478.6365633205054,543.360814527622,434.85191685531186
2022-10-17,15460.0,15742.0,15400.1,15669.7,27980,16281.583324343532,15875.066510091183,16193.485806301827,15483.851553570737,47966.2,-9.943217738134912,468.86966594046913,537.9100420613629,419.3599307127598
2022-10-19,15700.0,15800.0,15516.1,15772.8,25918,16248.758593740724,15856.472599165512,16176.988323701755,15486.726662490433,44451.6,-8.904097721562854,455.65754694472116,532.5721819141224,396.78327559396644
2022-10-21,15790.0,15850.0,15501.0,15555.7,9445,16204.045136080033,15801.786672044509,16152.624075713451,15487.412964356201,42687.25,-10.742032844076698,448.03915073438384,527.400835586923,388.8193963283054
2022-10-23,15610.0,15700.0,15560.6,15623.2,2298,16166.571256332934,15769.316368036416,16131.8623472541,15488.764079138728,40383.5,-9.487917779490063,426.34349711049896,522.2186330449998,348.066163606921
2022-10-25,15635.0,15685.0,15543.0,15646.3,8065,16133.005368827584,15746.949755666157,16112.820686577468,15490.331600739337,39025.6,-12.868447577838293,406.0332473168917,515.4499211608329,313.7218030057675
2022-10-27,15700.0,16164.0,15590.5,16114.4,37663,16131.805022451612,15813.758890999583,16112.882620437176,15496.541236552877,39463.5,-7.262724154600497,417.9951582228281,508.99611726839225,357.01816917147295
2022-10-31,16245.0,16650.0,16122.6,16599.3,84203,16161.965988745058,15956.584547181476,16131.957811792581,15507.513960567278,40167.5,-4.011449719539706,426.39550406405476,502.99115651112595,386.7818076428942
2022-11-02,16599.3,16659.2,16450.0,16557.9,45790,16187.510118503444,16065.914629512115,16148.661427016401,15517.965562949694,37782.1,-3.7678278759981865,410.88153948805075,497.26107390318816,357.1848397024119
2022-11-04,16591.0,16591.0,16108.5,16322.2,50207,16196.199788277416,16112.51196960082,16155.466861251052,15525.967895656664,36820.65,-5.390616848865648,415.9971438103329,492.552425767246,378.07069975200994
2022-11-06,16375.0,16632.6,16216.2,16446.2,32977,16212.328834195003,16173.182520582488,16166.868160809834,15535.124434008341,35738.05,-3.5973247205435044,416.02591925245184,488.0977286886331,384.45891646000797
2022-11-08,16387.5,17510.3,16340.0,17223.6,151023,16277.57213521468,16364.167516840216,16208.308625091802,15551.925185908756,41482.0,-1.8044366907828402,469.9026393058484,485.4855099727783,515.4324303833399
2022-11-10,17101.0,17301.0,16666.7,16768.3,66861,16309.231997458894,16437.646150141994,16230.269071166633,15564.028417889765,42989.55,-4.5525697144255695,481.6453079268593,483.28178306996074,535.2436919861165
2022-11-14,16852.2,17089.9,16660.0,16890.5,36756,16346.733158913159,16519.983213752537,16256.160480140492,15577.227140099818,42377.65,-3.2467792843108523,477.9492145035123,481.28308427924924,517.6864099884307
2022-11-16,16890.5,17100.0,16601.0,16703.3,26714,16369.737471241342,16553.313538524802,16273.695363272238,15588.431845173453,39911.95,-3.1389536434593968,479.45284203897575,479.6750068307314,514.5720083236922
2022-11-18,16762.9,16762.9,16435.6,16535.6,15665,16380.438279548353,16550.092895156657,16283.966133339993,15597.856403927946,38234.75,-3.759275965427944,468.58478189333476,478.2256015809172,483.3600069364106
