datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-12,326.2,328.6,323.25,325.45,9032440,323.82635661499455,326.8834451881896,308.5224647338823,246.47515432576571,32711417.9,8.140887190563205,16.654480471709405,19.89771015038986,12.999913618642633
2022-01-14,325.0,326.7,320.6,322.55,4719499,323.7440110269304,326.0955460630642,309.072564156083,247.23211796431534,31197076.35,2.772024852636612,15.900589009385381,19.743587996765466,11.849928015535522
2022-01-16,324.1,325.0,320.4,323.6,5322246,323.7347199929349,325.6418104152343,309.64226752251113,247.99199738755598,30029104.05,4.336611317104633,15.09340408008485,19.58678409222381,10.641606679612938
2022-01-18,324.8,324.8,308.6,317.55,15661056,323.33570579984234,324.17057215791897,309.9523746784911,248.68411681653555,29086747.25,0.23674242424243097,15.172446645798413,19.451299514208863,11.568005566344114
2022-01-20,317.45,317.45,286.1,289.35,24774399,321.1430796192074,317.83955903829735,309.1444384165895,249.08875247010238,28412556.0,-8.82306601544036,16.335129028314313,19.36394478701237,14.88167130528676
2022-01-24,290.45,290.7,262.5,288.8,48535021,319.05642932119406,312.55963921315237,308.3466173022134,249.48388926144463,29120640.35,-7.643108410617194,17.18261981205551,19.316401111766353,17.101392754405634
2022-01-26,284.0,286.55,278.55,283.2,10806939,316.74311130047187,307.2215229925792,307.3604754472247,249.81937295038549,27504107.0,-12.767595872478054,16.68743268259619,19.237848651410722,15.959493962004695
2022-01-28,285.4,292.7,284.0,285.5,9119101,314.72742670044147,303.2721551757466,306.5032019002747,250.17440406530704,25964672.25,-8.989480395282111,16.174044633813534,19.140264223935887,14.882911635003913
2022-01-30,290.0,294.55,288.7,289.55,8827496,313.1030765907356,300.7772178710654,305.83837045320513,250.56620103978162,24318953.1,-3.1443385181468386,15.665184302803121,19.018578684133956,13.910759695836596
2022-02-01,293.1,296.0,285.0,292.55,14266289,311.77707164939784,299.2813600763262,305.3172578864128,250.9839502831669,23554728.9,-12.514952153110038,15.331956852588469,18.833084968582035,13.42563307986383
2022-02-03,284.3,292.0,276.6,278.3,23437131,309.61726057524317,295.46656733517597,304.2577575771417,251.25575177288664,23144185.25,-18.756385929061448,15.376102791691066,18.63905508985159,13.846360899886523
2022-02-07,276.0,280.65,267.3,270.8,11765226,307.11292118329203,290.9817369105985,302.9456886525479,251.45022190449973,17860170.95,-16.49707061362935,15.231381163707727,18.432455916741898,13.763634083238763
2022-02-09,273.0,276.3,263.0,263.8,20541328,304.31853917146674,286.03960292685326,301.41056360735,251.57310526863407,16516312.35,-22.89931316673972,15.09342536629525,18.22680430361784,13.686361736032305
2022-02-11,263.5,267.5,260.7,261.9,11096932,301.5818592249205,281.6505842128799,299.8611297403951,251.67586044009045,15206939.05,-25.07509655271064,14.501037840112232,18.019056377150125,12.538634780026921
2022-02-13,257.0,260.05,248.05,249.35,11162019,298.21206185557077,275.77775071962895,297.8803011231247,251.6527175501393,14537911.35,-29.957865168539332,14.45453513724568,17.824719016862755,12.757195650022428
2022-02-15,252.0,272.5,251.6,267.65,31869016,296.2403159294049,274.2999778615146,296.6947991182963,251.8118944899389,15737996.35,-24.985986547085215,15.075639770316803,17.6684295632676,14.489329708352024
2022-02-17,268.05,269.0,260.1,261.4,13032939,293.9925536113788,271.9545273412392,295.31068934895137,251.9072985248649,16119610.0,-29.541778975741252,14.63452264385423,17.499494118262692,13.557774756960017
2022-02-21,258.0,261.85,237.1,240.45,23768498,290.5381953138705,266.2264314610139,293.1592897666396,251.79329555446824,16608947.1,-35.05739365293721,15.35705674073908,17.349411205043264,15.42314563080002
2022-02-23,244.75,246.0,218.85,221.2,32059854,286.06476335813693,258.03980755901136,290.3373568346145,251.48888465342878,17396142.35,-39.92395437262357,16.19940983070501,17.230643738007462,17.377621359000017
2022-02-25,230.95,239.05,227.15,231.35,16615490,282.5347786253539,253.18711527555473,288.0241271548257,251.2884977414544,17320645.95,-32.42295896012853,16.317309128514232,17.092502518612715,17.456351132500018
2022-02-27,226.8,233.0,219.5,229.25,27664374,279.0970509721053,248.83491249818113,285.7192594232639,251.06920920671357,18252242.65,-30.844645550527904,16.11607276218793,16.928990433933212,16.79695927708335
2022-03-01,229.25,241.25,227.2,237.85,17541419,276.4359509093889,246.83765568033,283.84203356352805,250.9376747867463,18893338.65,-31.79928315412186,15.968496136314739,16.737633974346004,16.339132730902794
2022-03-03,241.5,244.0,221.1,224.15,24586984,273.06266375394443,242.7126273748154,281.50116950221326,250.6711307590175,19856575.55,-32.444243520192884,16.463603555157583,16.54982678567999,17.43261060908566
2022-03-07,219.4,240.1,215.35,236.7,33094821,270.7166854472384,241.61942239757622,279.74426089428334,250.53211453255963,20728263.8,-26.376360808709176,17.055489015512553,16.39102963430126,18.652175507571382
2022-03-09,238.0,258.0,235.6,246.8,31257762,269.1736734829004,242.56134559801689,278.45232909450755,250.49497906457398,21052431.95,-22.41433511474379,17.43723980012424,16.271075136596057,19.276812922976152
2022-03-11,247.1,253.5,241.0,242.45,15568427,267.4495655162617,242.54110094383196,277.0404730515857,250.4149295216429,19404102.25,-24.423316708229436,17.084579814396413,16.177784055398146,18.147344102480126
2022-03-13,244.9,262.8,244.1,259.2,27764946,266.9173354829545,245.56999168131705,276.3408466574059,250.5023431582435,20252002.6,-19.73989781699954,17.317824113370968,16.12568043238493,18.514453418733442
2022-03-15,260.0,263.95,252.6,254.15,23966282,266.0936364195381,247.12999319380486,275.4706173767233,250.5386382511963,20994361.65,-20.3416392414982,16.891550962411035,16.075750877683742,17.320377848944535
2022-03-17,259.8,261.75,255.8,258.8,9120713,265.62307923118084,249.25181261311306,274.81686767567527,250.620840855662,21009022.5,-19.326683291770575,16.227868750803218,16.017482957843278,15.700314874120444
2022-03-21,258.95,263.3,243.05,248.55,23875248,264.52159024852403,249.12421031981975,273.78679443349193,250.60023547401366,21489470.45,-23.452417616261158,16.515163840034386,15.983853222754785,16.458595728433703
2022-03-23,251.0,307.25,244.2,298.9,104948174,266.7395521679741,258.1743538980343,274.77162602433543,251.080830145914,25565022.6,-8.157935166692276,19.83908070863372,16.090006563985597,24.22382977369476
2022-03-25,303.0,303.75,293.0,295.1,30465535,268.56925847971775,264.88810773475535,275.568817160636,251.5188318360044,26500038.05,-8.510308479305529,19.18986065801152,16.199648952273133,21.978191478078962
2022-03-27,295.5,297.55,288.35,289.9,14722885,269.94543535199404,269.4357245102544,276.1308243308072,251.90073400679043,26209115.9,-10.414091470951803,18.476299182433646,16.31241212235143,19.848492898399133
2022-03-29,295.0,298.5,281.35,294.0,38075928,271.4973427486396,273.90195641748085,276.83157631783433,252.3196321758771,27558065.7,-7.416154936230523,18.381563526544834,16.419382685042976,19.398744081999272
2022-03-31,295.5,301.9,285.15,299.8,21503619,273.3233206358242,278.6106916143025,277.73229881517415,252.7920736467639,28075145.7,3.6115431138759257,18.265023274647984,16.483712493254096,18.957286734999393
2022-04-04,299.8,308.7,297.6,300.15,21620478,275.0540741431904,282.5269295026111,278.611424351834,253.26329679455728,27562718.8,3.930055401662047,17.753235897884185,16.502733029448386,17.64773894583282
2022-04-06,299.8,305.0,283.2,284.75,89258494,275.67961774685557,282.93112413849997,278.85215280862485,253.57659732396468,31373996.55,0.547316384180796,18.042290476608436,16.54789495591546,18.339782454860686
2022-04-08,286.8,288.95,283.0,286.0,9961914,276.34544885996166,283.4891015678636,279.13246054161993,253.8992182461143,30683667.35,0.17513134851139256,17.178555442560278,16.58137864954035,16.2748187123839
2022-04-10,287.4,292.4,284.65,290.8,9139147,277.27800054641574,284.81835582825204,279.5900111086152,254.2663902038644,29537632.0,0.43170436884820695,16.505087196659716,16.609375412668903,14.854015593653251
2022-04-12,290.8,290.8,278.05,279.3,23765621,277.40845212406634,283.8150184049335,279.57863812396363,254.5154808486021,29895138.55,-4.529140317894376,16.236866682611335,16.639539073669667,14.503346328044378
2022-04-18,273.1,280.5,261.45,267.65,27292208,276.77887456767496,280.875924149491,279.1108483936121,254.64617258145185,29876530.25,-3.826805605461747,16.437804776711403,16.674929139837012,15.261121940036984
2022-04-20,268.95,272.0,263.6,266.95,15240091,276.144753627825,278.34393794049265,278.63395237817633,254.76859872492,29761463.85,-1.4217134416543709,15.863675864086836,16.696005629849648,14.117601616697483
2022-04-22,265.1,276.45,264.0,269.65,12008805,275.72573726473956,276.7632219513121,278.2816405202086,254.91667236944815,29132554.9,2.2175890826383604,15.619841873794003,16.713552846766273,13.839668013914565
2022-04-24,268.0,268.0,256.6,259.45,11936505,274.67568969927254,273.6153634147099,277.5431448135338,254.9617801070656,28074639.1,-0.9354715540282554,15.436281739950932,16.744727643427563,13.708056678262128
2022-04-26,262.0,264.05,252.3,253.8,16421250,273.3288710089969,270.01257006658085,276.612041095356,254.9502201060003,27332813.5,1.7846400641668314,15.172975901382157,16.76867566889878,13.381713898551773
2022-04-28,256.35,259.35,247.0,248.15,24247423,271.7044277180939,266.0375573272025,275.49588262102833,254.88255622434858,27766763.3,-7.285634223799731,14.97133476556854,16.76519883540717,13.209761582126482
2022-05-02,245.15,257.6,243.25,255.4,9807698,270.6525291556362,264.10345599498385,274.7078087927527,254.88770491863366,26868900.9,-2.295332823259366,14.926953710884952,16.77494653764153,13.39980131843874
2022-05-04,257.6,258.6,242.35,244.35,17378575,268.9555917907565,260.5119185413504,273.51730648715454,254.78285213337364,26539515.55,1.6219588271989993,15.02145701725056,16.76375988019191,13.874834432032289
2022-05-06,240.0,249.7,237.75,248.25,9042587,267.6197471590948,258.28247880655937,272.52643172295245,254.71784862955897,26535609.25,12.228752260397835,14.802067230303562,16.717181793511863,13.55402869336024
2022-05-08,245.65,248.4,232.2,234.85,13981930,265.50556992302415,254.02202811445767,271.04892459656213,254.52015859344397,26040943.35,1.5128593040847127,14.90191957099639,16.6700021415946,13.995023911133536
2022-05-10,236.3,241.45,229.35,239.55,30984403,263.83101702476455,251.39075027546536,269.8136726515989,254.37120179151918,22342754.8,4.492911668484201,14.701782458781945,16.622859131481068,13.67918659261128
2022-05-12,235.0,247.5,233.05,239.25,18335857,262.2451449586507,249.18334113447165,268.61509725349697,254.2207420722006,21736270.9,0.5886062644523848,14.683797997440342,16.580035860185255,13.807655493842732
2022-05-16,241.0,246.9,235.55,246.05,11905503,261.2002968968023,248.6136427463859,267.73019147885003,254.13944115605932,21595401.8,9.770243140753966,14.44566956905132,16.512771393981712,13.398046244868944
2022-05-18,247.0,248.2,227.15,230.25,17012089,259.2035035486215,245.27479861067937,266.2603800483069,253.90173527390948,20542209.85,-2.7249683143219183,14.917407456977008,16.441502008697196,14.673371870724118
2022-05-20,236.8,239.4,233.3,238.7,5651099,257.8806968680653,244.07938068146493,265.17958083072625,253.7504742264079,19749583.85,-3.282009724473267,14.505449781478015,16.34377567474232,13.7528098922701
2022-05-22,241.0,244.0,233.75,237.9,7727997,256.5916196507708,242.95585692119855,264.10979334716836,253.5927580649511,19054959.8,-1.8766756032171483,14.20148908280058,16.247672650355792,13.169008243558418
2022-05-24,237.9,240.55,224.2,229.1,15878055,254.8179667700759,240.43661020825334,262.7368602747304,253.34904902947898,15385937.85,-11.612654320987648,14.35495414831503,16.148910318187262,13.699173536298684
2022-05-26,230.0,238.95,222.35,237.4,21149661,253.69422697845812,239.88449926129817,261.7432579110155,253.19035202421054,15945325.2,-6.590596104662605,14.515314566292727,16.06970243831665,14.182644613582235
2022-05-30,237.4,257.0,236.1,252.85,22127278,253.6397607217834,242.2418630319712,261.3945026988188,253.18696543690496,16594731.75,-2.299072642967548,14.971363525843769,16.027818930818004,15.302203844651864
2022-06-01,253.0,257.5,250.5,255.4,14080937,253.75332454618447,244.6342515716128,261.1594241616103,253.20898568131386,16110497.55,2.7559847113256764,14.401980416854324,15.95737948337867,13.918503203876554
2022-06-03,257.15,259.4,250.4,251.5,6538215,253.6079487690113,245.88256946768317,260.7806232140961,253.191980848664,15072797.9,-15.85814653730344,14.016124672792916,15.763280948850642,13.098752669897124
2022-06-05,250.8,253.45,244.25,249.0,4606156,253.31066175165574,246.4493750190135,260.31863799001394,253.1502695964385,14541101.15,-15.621823110809895,13.672115767593105,15.579356119170027,12.4489605582476
2022-06-07,248.7,248.7,237.2,238.8,13064585,252.3744900257425,245.05857956101102,259.4747698335428,253.00748084423515,14593890.15,-17.626767850983082,13.538393212764914,15.414759253514402,12.340800465206335
2022-06-09,238.0,241.15,235.2,236.15,8700441,251.32774873375914,243.43883782264535,258.56007297732543,252.83974471643182,14432086.95,-19.676870748299315,12.996365126138421,15.235252640167523,11.275667054338614
2022-06-13,232.7,232.8,219.6,222.95,32418816,249.49692623480695,239.71359458216435,257.1635995272342,252.54233432124346,15231965.25,-25.633755837224825,13.250196188557293,15.068091737297832,12.15472254528218
2022-06-15,227.5,229.5,212.0,213.55,22860793,247.1777697035291,234.95657738540717,255.45326229087212,252.15435089516143,15162633.75,-28.85224054639346,13.553753603660551,14.928108994157045,13.045602121068484
2022-06-17,213.0,217.8,209.9,214.8,10180352,245.0888813355595,231.29174513351495,253.85901671083795,251.78266581162748,15181266.45,-24.56540825285337,13.149914060541684,14.765029780288154,12.18800176755707
2022-06-19,215.6,216.0,200.5,208.65,9248842,242.73798576552343,227.1750642001486,252.08611409472667,251.35348505728294,14774779.8,-27.04545454545454,13.317777341931663,14.636337176933866,12.740001472964225
2022-06-21,213.0,222.6,210.0,211.3,16714381,240.70972861936065,224.2886888910307,250.4866586400315,250.95494291740948,15158369.5,-27.33837689133425,13.362936103222284,14.53159880715262,12.941667894136852
2022-06-23,210.5,222.35,210.4,220.95,14936477,239.43490741811158,223.6816545472069,249.32835830120672,250.65638627146512,15206096.85,-20.891514500537067,13.262012095849212,14.432436987593881,12.776389911780708
2022-06-27,224.0,225.6,215.25,217.25,13182407,238.003623068556,222.5122628113511,248.0703834658653,250.32398441801772,14315997.05,-18.830562301513165,13.054011231859885,14.319643869432163,12.37199159315059
2022-06-29,215.0,216.5,212.0,214.1,12622626,236.4614538383266,220.98276048201453,246.73821156524315,249.96354676211706,14030335.5,-19.79771492788912,12.496581858155363,14.207407402567782,11.184992994292156
2022-07-01,213.0,215.85,210.6,215.3,4131369,235.09619875198297,219.94953130346642,245.5053405234689,249.61863584906118,13641628.8,-20.155757463378443,11.978968868286913,14.086044969050878,10.195827495243464
2022-07-03,216.4,220.0,213.1,219.2,4711613,234.07063754217762,219.8132528846543,244.4737585421564,249.31596285553817,13026605.0,-15.5135864328387,11.616185377694855,13.958708423642342,9.646522912702887
2022-07-05,220.45,224.85,213.5,223.65,11875940,233.39833834590812,220.51084326926258,243.65714056011106,249.0605801405577,13337847.05,-11.879432624113473,11.59717213643093,13.839514964810636,9.930435760585738
2022-07-07,224.8,229.5,219.35,223.85,14696376,232.78231651713986,221.11796267485119,242.88038994991064,248.80972859687057,13686266.0,-9.792464235341535,11.4938026981144,13.723597229228831,9.967029800488115
2022-07-11,221.5,225.8,220.0,220.8,7819612,232.00926383861471,221.0601512794237,242.01449230481612,248.53102482973753,13283343.85,-13.547376664056376,11.087102505391822,13.595602189045728,9.272524833740098
2022-07-13,222.5,227.2,220.5,224.4,8963539,231.51834359096216,221.66739650134667,241.3237279007057,248.29091512993918,12674037.75,-8.16451810926948,10.77373804072089,13.454011556494738,8.843770694783414
2022-07-15,225.0,226.9,222.5,224.6,2461734,231.07199884315818,222.20059713746545,240.66789543401137,248.05518463113384,11690760.55,-9.526686807653572,10.318471037812136,13.304558350078358,8.103142245652846
2022-07-17,226.0,232.3,225.3,230.8,5029013,231.05445053069639,223.76412493065354,240.28091914248154,247.8834912517196,11238164.35,-1.7245050031935216,10.131437392254083,13.145542277453613,8.035951871377375
2022-07-19,230.0,235.5,228.6,230.55,9935431,231.0219053351676,224.99792039780743,239.89931447022735,247.71101870195125,11408025.15,-3.7570444583594265,9.900620435664456,12.985503543349695,7.8466265594811455
2022-07-21,231.0,238.25,230.3,235.7,12126827,231.32371789418906,226.9437530527515,239.7346354713949,247.59150607805125,11784058.7,-1.4838035527690696,9.761290404545536,12.821419956919868,7.863855466234287
2022-07-25,236.0,240.3,230.1,235.2,11244832,231.573800610693,228.44488886134212,239.55680662937942,247.46820751011046,11693071.05,-4.409672830725475,9.792626804220863,12.666318531425523,8.253212888528575
2022-07-27,237.2,249.15,235.55,248.05,17454243,232.63678121645475,232.00945452291626,239.8898730360704,247.47399649010936,12130761.15,7.730727470141163,10.089582032490855,12.505391017275985,9.202677407107148
2022-07-29,250.0,253.0,244.5,247.0,12094606,233.56344049281253,234.73500824602237,240.16870154445982,247.4692801071232,11114550.65,3.4771679932970256,9.976040458741489,12.354410706518099,9.085564505922623
2022-07-31,248.9,259.4,246.35,253.2,14510639,234.83031529972789,238.09227947401828,240.6797328564418,247.52630219560956,10697042.95,6.431273644388402,10.195608997402843,12.220881370338175,9.746303754935516
2022-08-02,252.05,252.05,239.1,240.9,14192080,235.22190786103576,238.60277411510586,240.68837078364015,247.46036884042937,10897629.35,5.1505892623308736,10.474494069016965,12.091532701028237,10.471919795779597
2022-08-04,242.0,247.05,236.4,243.85,11218251,235.7785589667754,239.5568151850866,240.81235624310526,247.4244447723654,10996099.8,2.716933445661329,10.487030206944327,11.957256555716624,10.501599829816332
2022-08-08,243.8,252.7,242.8,251.25,5304079,236.7767164527899,241.68284878779812,241.22167560612073,247.46250999851102,10425584.7,-0.6327862368993409,10.445099477876868,11.806381087451062,10.401333191513606
2022-08-10,252.0,254.3,246.6,248.05,10540065,237.50402506873897,242.84051264456207,241.48945303333167,247.46835567016763,10205764.1,-2.8778386844166004,10.249020943742783,11.667949105014008,9.951110992928006
2022-08-12,247.45,248.7,240.45,241.8,8137318,237.78118474172356,242.65132852736895,241.50163134575004,247.41195412121075,9953509.65,-3.8568588469184872,10.106233733475426,11.537619407036761,9.667592494106673
2022-08-16,237.0,256.4,237.0,252.3,49333036,238.71788250032205,244.40563243148367,241.92509678317163,247.46059139363652,11789030.15,1.3253012048192847,10.770074181084388,11.44088468748647,11.289660411755557
2022-08-18,251.5,263.4,248.8,260.25,36310582,240.10705137126902,247.28642653485025,242.64372043873354,247.58784919071476,13397990.8,8.982412060301503,11.043640311006953,11.357726257427872,11.84138367646296
2022-08-22,258.35,265.7,252.15,256.75,27594749,241.1807899924775,249.00707625578656,243.1969078725087,247.67901487040916,14542147.6,8.723269108617405,11.222666003077899,11.298602953325853,12.126153063719132
2022-08-24,257.9,269.0,256.0,262.4,22727646,242.54977128328542,251.44215330018898,243.9499703088809,247.8254923343852,15084732.9,17.69455034761156,11.349618431429487,11.235250361421595,12.271794219765944
2022-08-26,264.1,266.65,256.7,258.15,9243882,243.55623765210572,252.6617617910637,244.50683421833656,247.92822375394354,14812108.2,20.885038632638707,11.249645686327373,11.158446764177155,11.884828516471616
2022-08-28,250.9,254.75,248.45,251.35,6292622,244.05906102938923,252.42325964723392,244.77519366075472,247.96227127877995,14735758.7,17.01582867783984,11.138956708732552,11.091414852450182,11.520690430393012
2022-08-30,253.95,257.95,252.4,257.05,6875275,244.89718612426736,253.26448516591867,245.25655861523495,248.05269644018512,14631345.5,23.196740953750307,10.814745515251634,11.007980458227516,10.700575358660844
2022-09-01,246.0,256.0,241.6,248.75,44046889,245.1457547614114,252.44366968120616,245.39355631659828,248.0596347840639,16710603.25,17.723615712257445,11.145835121305108,10.93407709216361,11.492146132217373
2022-09-05,248.75,254.5,247.2,248.6,16613590,245.36860929293326,251.74482064825958,245.51929920614344,248.0650115523817,17289832.1,12.514143471373607,10.871132612640443,10.854381109389983,10.793455110181146
2022-09-07,246.5,267.0,246.0,257.1,36008795,246.12547320951822,252.7184896213033,245.9734443353143,248.15491193494506,18593500.3,18.34292289988493,11.594623140309018,10.805734839671622,12.494545925150955
2022-09-09,257.95,264.5,253.4,263.5,18419094,247.24641042180738,254.67876423561177,246.66076024373336,248.30759937837846,18908113.65,23.07333021952358,11.559292916001228,10.774491874933151,12.262121604292462
2022-09-11,264.2,273.15,262.85,270.35,19608773,248.7369645881424,257.5280798291369,247.58975003809675,248.52692674774784,19326310.7,25.56897352531351,11.469343422001133,10.757504360056958,11.935101336910378
2022-09-13,271.8,280.5,266.45,278.55,31138639,250.6603862276171,261.3502471329302,248.80387748758318,248.82566379503393,20010530.5,27.07572992700731,11.653676034715346,10.758754048624308,12.287584447425319
2022-09-15,278.5,278.8,260.1,261.2,26383708,251.3403613097063,261.3229294723974,249.28999993905052,248.94879151846646,20724985.6,16.789626648781564,12.156984889378553,10.777414473722562,13.35632037285443
2022-09-19,262.3,275.9,257.85,270.65,24247562,252.5861444510156,263.01876047741604,250.12764700026423,249.16472394116832,21211831.75,20.906857270493617,12.57791454013724,10.813551535123322,14.138600310712016
2022-09-21,271.0,278.25,268.5,273.4,24467071,253.92897384127266,264.9062585724313,251.04028829437152,249.40587096662935,21725581.3,23.82246376811592,12.375920644413144,10.856512139757367,13.407166925593346
2022-09-23,274.65,275.4,258.6,260.95,18790529,254.381943270868,264.1869388319892,251.42890443969029,249.5207379221853,22104195.2,16.287878787878785,12.691926312669354,10.920451748822318,13.972639104661114
2022-09-25,257.95,260.0,248.45,257.85,12171889,254.60568886629588,263.0347681352639,251.68071210872205,249.60361615181532,22447585.7,14.804096170970627,12.678217290335828,10.99910995723977,13.727199253884262
2022-09-27,260.0,268.2,254.2,256.85,18768879,254.75048313298646,261.9102648379432,251.88342928092902,249.6757194736878,22859026.4,11.28682842287696,12.77263034102613,11.087149722198841,13.772666044903552
2022-09-29,260.0,264.75,247.8,258.15,29987355,254.96980680182605,261.2265803219535,252.12917715226516,249.76004067295457,23951528.25,11.971372804163938,13.071013888095699,11.192829503946548,14.302221704086293
2022-10-03,259.0,271.5,249.75,268.2,24735912,255.82336765332116,262.4944748088711,252.75940549923516,249.94352285531323,22721672.05,13.788714467543484,13.69094146751745,11.32381787271228,15.543518086738578
2022-10-05,273.5,287.0,272.15,279.95,53214447,257.37992457891335,265.6682066618036,253.82570332279457,250.24209476720065,23566865.3,19.02636054421769,14.05587421983764,11.465926119899505,16.08626507228215
2022-10-07,280.9,284.5,277.25,281.8,14658804,258.95541331575765,268.6012599960211,254.92273456503793,250.55610377449221,22920068.05,13.606127796815159,13.569740346992086,11.581931397049546,14.61355422690179
2022-10-09,277.0,283.5,276.2,278.6,10302781,260.22280600506366,270.41921272401726,255.8512547781737,250.83514751802963,22298824.8,12.793522267206491,13.12190175077836,11.686793440117443,13.394628522418161
2022-10-11,280.5,280.9,262.75,267.95,29344061,260.72133464989827,269.9702649560141,256.3257153751081,251.00544455765126,23303833.75,5.825434439178512,13.481051625722769,11.796308194394774,14.187190435348464
2022-10-13,269.4,277.75,266.0,267.4,25001621,261.1522162853887,269.5029440549206,256.76000104667247,251.16857446255025,24239283.7,11.000415110004136,13.357405081028284,11.892405228128483,13.780992029457053
2022-10-17,269.7,280.05,261.9,270.75,47960817,261.7714281379443,269.7296814994805,257.30862845660687,251.36341451764926,26293560.8,11.031371744925167,13.69973328952627,11.999495330881215,14.50916002454755
2022-10-19,271.0,273.8,266.6,271.0,18071968,262.3668198709802,269.9606484995749,257.84554498772036,251.55880342792142,24994814.75,7.860696517412946,13.235466625988673,12.092507569151609,13.290966687122955
2022-10-21,271.0,272.25,265.6,266.95,9405211,262.66250891156216,269.41325786328855,258.2025824391823,251.71194966246946,24634395.8,7.619431566216472,12.76507615270376,12.176376076116975,12.184138905935791
2022-10-23,268.8,270.3,266.5,267.45,1646783,262.97137930436463,269.0563018881452,258.5652262650967,251.8685471782658,22916295.2,10.607940446650122,12.124713570367769,12.243658737346719,10.786782421613161
2022-10-25,268.3,269.8,262.5,262.95,8693812,262.9699999944056,267.9460651812097,258.7371781762694,251.97881039042235,22430031.1,4.22116527942924,11.780091172484354,12.277325970393383,10.20565201801097
2022-10-27,265.0,268.4,260.9,263.05,13330043,262.97516128508914,267.05587151189883,258.9063084438667,252.08897148106493,22116094.6,1.0758885686839692,11.474370374449755,12.291683639174812,9.75471001500914
2022-10-31,264.4,265.15,261.05,262.5,11807454,262.9445057183092,266.2275312370081,259.0472375244994,252.19256380463642,21149535.35,2.2395326192794496,10.947629633417622,12.282515760186135,8.812258345840943
2022-11-02,263.0,269.4,262.5,267.4,10989956,263.23195696228925,266.4407073757339,259.3747968372641,252.34388157772463,20379847.75,1.9054878048780477,10.658513231030645,12.25947892017284,8.493548621534115
2022-11-04,267.45,268.85,264.05,265.1,4227965,263.35247586794804,266.19694239832774,259.5993146083518,252.47080812919006,19378867.9,2.6922331977532687,10.240048000242739,12.225825663970019,7.877957184611765
2022-11-06,266.0,267.6,260.65,264.4,5165695,263.4200580700159,265.87022559863175,259.78757678057326,252.5895065557653,18413799.1,5.191963397652666,10.005044571653974,12.188028592734067,7.723297653843145
2022-11-08,265.65,266.4,261.65,262.45,7936805,263.35747367840196,265.24836639888053,259.8919855342763,252.68762091839452,17871112.9,2.100758607274833,9.62968424510726,12.148526550395921,7.227748044869287
2022-11-10,262.0,267.3,259.6,265.85,12911241,263.51828182818247,265.3577543263568,260.1256331603831,252.81858986448017,17908080.5,6.874371859296491,9.491849656171025,12.093393701558119,7.306456704057737
2022-11-14,264.2,265.4,256.05,260.15,13568863,263.30097332313846,264.41088990338284,260.126588722721,252.89153921906248,17648079.7,4.646017699115035,9.513860395015953,12.048151294303969,7.72204725338145
2022-11-16,259.9,261.25,252.5,252.95,10092905,262.6331685926134,262.3270917391314,259.84515387084963,252.8921209183753,16653357.2,-1.6141579152081031,9.4592989382291,11.976973820901303,7.893372711151208
2022-11-18,254.0,255.3,249.15,250.85,4831143,261.8729641672835,260.24034778656204,259.49240273865945,252.8718013072472,15658118.75,-4.800759013282729,9.222920442641307,11.899094738455974,7.602810592626008
2022-11-20,249.9,250.6,246.65,247.1,5124252,260.9198697048781,257.85119364355074,259.00642616067285,252.81437044846865,13253609.0,-8.599963010911793,8.864140411024069,11.812254638090073,7.035675493855005
2022-11-22,248.0,257.35,246.7,253.8,13095270,260.46052327230535,257.11461298108696,258.8022525857445,252.82417770768788,13175432.3,-8.885298869143776,8.991701810236638,11.72352216394078,7.638062911545844
2022-11-24,254.8,261.0,250.75,259.4,13822140,260.3921024160276,257.5301378936166,258.82569366081333,252.88960877527308,13351400.25,-0.6891271056661652,9.081580252362594,11.62100867604025,8.073385759621535
2022-11-28,258.85,262.95,258.4,261.9,9674972,260.4893861311226,258.32465827659536,258.9462546937226,252.97926440934995,12367945.8,-3.232957694439309,8.757895948622407,11.493674722989756,7.486154799684615
2022-11-30,260.5,268.85,259.95,266.35,14436187,260.86749025169536,259.7838113172144,259.23659764690996,253.11230655453056,11839674.1,-2.578639356254553,8.768046238006523,11.373412242776201,7.721795666403852
2022-12-02,266.0,271.9,265.15,271.05,6436957,261.5244263644892,261.832209259539,259.6998683274233,253.29079106642578,9763481.1,3.8704732707415257,8.623900078148914,11.237811368292187,7.559829722003211
2022-12-04,271.0,271.05,266.55,268.2,5574546,261.9551085345222,262.9899893941683,260.0332068243871,253.4391414040733,9138610.0,4.013961605584626,8.329335786852562,11.092848651509412,7.049858101669343
2022-12-06,266.1,267.75,259.5,261.25,12600537,261.9096176613272,262.6736276861377,260.0809242038229,253.5168613901024,9298376.3,1.7130620985010614,8.355811802077378,10.945621366877786,7.324881751391117
2022-12-08,262.55,264.9,258.2,260.7,7842969,261.83157781220933,262.3147862886581,260.10520168602596,253.5883354061213,9608185.6,0.9877977919814152,8.23753953050042,10.784505554957942,7.220734792825929
2022-12-12,262.0,264.75,259.6,260.65,10384773,261.75534698561523,262.01209787253845,260.12656632578967,253.65860072546337,9692733.65,-2.8150633855331897,8.017000992607532,10.59537420579428,6.875612327354936
