datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-29,5035.0,5162.15,4887.9,4979.05,122438,5085.36178612504,5061.709801714854,80517.15,-8.423685638351674,172.99449553857994,186.87754920325534,164.59998352979244
2022-03-31,5035.0,5480.0,4982.1,5398.85,547831,5105.58683218149,5074.93098596133,106826.2,0.9102548526676912,196.4198887145547,186.46665283156145,220.65831960816035
2022-04-04,5425.0,6598.0,5350.0,6143.4,1124495,5172.542520427845,5116.831731609906,158747.7,19.34609668677332,271.5327538068458,188.06034429592765,391.8819330068003
2022-04-06,6199.7,6342.8,6020.05,6242.95,511410,5241.601067497017,5160.993232331086,182589.9,22.121046145419676,275.19112853494966,190.0628197033315,380.3599441723336
2022-04-08,6180.0,6310.0,6165.0,6215.05,71401,5304.404224432694,5202.3287918475135,184052.25,21.405479318259513,265.8917622109741,192.0507135340292,341.13328681027804
2022-04-10,6200.0,6275.0,6101.0,6150.4,58525,5358.98459704994,5239.508054912317,184374.8,19.185714147296196,259.3280649101571,194.18887685302653,313.277739008565
2022-04-12,6155.0,6155.05,5466.0,5517.05,460159,5369.182364982202,5250.3920527588925,206546.35,4.891867484196011,290.0224888452898,197.54062374448947,375.9064491738043
2022-04-18,5490.4,5497.9,5108.5,5191.3,357577,5357.706083370447,5248.074717356583,223687.7,0.5208736736116659,298.4887396420917,201.2411744294232,381.3470409781703
2022-04-20,5225.0,5414.35,5123.15,5343.8,212443,5356.808916701387,5251.828650009267,230270.75,3.2987638092844884,297.9681153819402,204.9318048273381,366.3225341484754
2022-04-22,5324.0,5380.0,5229.5,5294.3,38889,5352.776083365814,5253.494193146159,228353.2,1.5138006078211363,287.434678568905,208.42334257778688,330.3521117903962
2022-04-24,5240.0,5434.1,5166.8,5337.15,111511,5351.7679489551165,5256.77481302278,226220.65,2.769915082895258,285.9964872425496,212.0510800127331,319.8434264919968
2022-04-26,5384.95,5499.0,5312.05,5368.15,78837,5352.824855474141,5261.1424674140435,223609.2,4.281482200961584,278.92173815377316,215.51612191661323,297.694522076664
2022-04-28,5435.0,5614.85,5118.0,5169.45,178980,5340.9942196371,5257.546684378199,228156.7,-2.7421357615894038,294.48804257140756,219.3333036844988,330.8871017305534
2022-05-02,5170.0,5370.0,5165.0,5325.4,135333,5339.988140950836,5260.207598716309,231722.0,-0.7066544851117906,288.0960395305749,222.9135438975342,309.9059181087945
2022-05-04,5350.0,5450.0,5043.45,5084.65,221238,5323.514712502396,5253.322987001944,240842.15,-2.1938176851905355,296.5570367069843,226.66840980963667,326.0132650906621
2022-05-06,5029.0,5053.05,4901.0,5020.25,47197,5303.94924717966,5244.182869864613,240371.55,-1.6476142897724588,288.4922483707517,230.03423768039517,302.28605424221837
2022-05-08,4995.0,5099.9,4955.15,5006.65,40070,5284.768650587424,5234.8678553601185,239710.8,-3.7830306524454738,278.2249449156751,233.18143498895842,276.0300452018486
2022-05-10,5019.0,5259.0,4760.0,5110.4,96109,5273.519060226946,5229.986762993055,227429.35,-1.768414577887134,293.99459170744535,237.08978487072514,313.19170433487386
2022-05-12,5003.0,5050.9,4797.05,4940.0,110381,5252.001701502627,5218.6147330717595,227008.5,-3.16953172471921,295.3771208712019,241.08884785617605,313.2180869457281
2022-05-16,4950.0,5033.15,4880.0,4950.9,46578,5232.575785276651,5208.116116088553,228570.1,0.3903358916387045,285.218040808955,244.5597634855196,286.54007245477334
2022-05-18,4950.9,5050.0,4782.0,4810.25,86209,5205.328960420094,5192.513523300767,226758.65,-2.4685725871857245,283.98818075117043,247.80799466514526,283.45006037897775
2022-05-20,4894.0,4948.0,4848.0,4922.8,26994,5187.101285554282,5181.936522387011,200716.8,-1.6069715382155403,273.542596411785,250.30111409383898,259.16671698248143
2022-05-22,4929.85,4980.0,4850.0,4922.9,24898,5170.056041324974,5171.778227391442,145736.95,0.12915560708219864,263.2895538109285,252.51686784905493,237.6389308187345
2022-05-24,4925.25,4998.7,4875.0,4895.65,35159,5152.352425755621,5160.949669454522,121924.4,-2.0732902606364956,253.3188713958489,254.63244871699595,218.64910901561205
2022-05-26,4930.8,5060.0,4865.0,5010.65,53699,5143.210333771388,5155.055564770031,121039.3,-1.1442889132214695,249.15323772471172,256.5470357134165,214.70759084634338
2022-05-30,5055.0,5200.0,4990.0,5113.6,68008,5141.2999896571055,5153.429856347678,121513.45,2.094355820871696,246.3565778872291,258.5560569719994,213.9229923719528
2022-06-01,5151.0,5175.0,5000.1,5026.1,20473,5133.867732259873,5148.436528647769,99529.15,0.26932131029804296,241.25253660956443,260.70586242640064,207.4191603099606
2022-06-03,5091.1,5100.0,4971.15,4993.45,8014,5124.808523726979,5142.358625563542,82051.0,-1.26936423042322,233.22378399458762,262.72520558644084,194.32430025830058
2022-06-05,4995.1,5099.0,4960.0,5019.65,19018,5118.0241028413675,5137.546522600265,72379.75,0.41006971185102437,226.49351370925376,264.5487623302878,185.1035835485838
2022-06-07,5000.0,5010.0,4903.0,4938.55,109516,5106.445128464506,5129.742737400255,75911.1,-1.698879356675087,218.64754844430036,266.33016025909956,173.6946529571531
2022-06-09,4938.55,5034.0,4905.7,5001.95,41477,5099.703507273247,5124.731257502206,72409.4,0.45992709452604696,212.19415212684524,267.6368154787084,166.12887746429428
2022-06-13,4978.95,5009.8,4800.0,4912.4,223848,5087.619410029812,5116.404541521728,79659.95,-9.010252183335353,212.0231412606419,268.1569238969113,173.40739788691192
2022-06-15,4939.95,5069.15,4751.1,4775.65,57697,5067.492351318211,5103.041618324798,73595.8,-22.26373018198392,219.5964883134583,266.42571504713175,197.51449823909314
2022-06-17,4775.65,4784.45,4445.0,4471.7,90589,5029.054135104134,5078.283123488532,71358.6,-28.372003620083454,228.15745343393098,264.8579258770977,221.17041519924425
2022-06-19,4471.7,4545.0,4294.05,4495.8,42222,4994.650642516771,5055.440648057609,62407.8,-27.66268976114432,229.78549247436544,263.6543835525441,226.1336793327035
2022-06-21,4496.0,4718.9,4465.6,4487.0,79258,4961.89898816085,5033.148857937703,64010.85,-27.045395421436,231.46510015476878,262.72561806069785,230.66139944391946
2022-06-23,4515.0,4671.0,4442.0,4658.7,62985,4942.337763118216,5018.46458899897,65156.6,-15.558133422753107,231.2890215722852,260.76783581826436,230.38449953659958
2022-06-27,4691.0,4787.95,4609.05,4644.7,30480,4923.135326788009,5003.807154136265,61875.15,-10.529154547030616,227.54694860283448,258.40310945028915,221.8037496138329
2022-06-29,4637.0,4949.0,4455.0,4585.2,303458,4901.333047640395,4987.391187307392,71529.0,-14.195890564766655,246.57930941692607,256.69014925145535,267.16979134486076
2022-07-01,4534.9,4655.0,4511.0,4569.3,59937,4879.911560695854,4970.995454471808,72196.95,-13.693972763160378,239.25221588714268,255.08406716206323,246.64149278738395
2022-07-03,4595.95,4660.0,4555.55,4581.35,23205,4860.6495245219285,4955.715240570953,69046.75,-14.161115951397274,229.62348618091457,253.20496712667543,222.94291065615326
2022-07-05,4599.8,4800.0,4585.05,4783.85,62037,4855.694716488256,4948.9754272152295,70798.9,-10.884569171874848,228.83966573942038,251.53556471286365,222.2274255467943
2022-07-07,4838.0,4885.55,4788.0,4835.5,24882,4854.39183155353,4944.5254104616915,70798.1,-6.460068285794418,219.75826104374454,249.0445719952749,202.1395212889952
2022-07-11,4835.5,4998.0,4781.3,4942.55,45633,4860.07945532427,4944.447943384762,71321.8,-7.189131332857612,219.53981382633415,246.7593644718002,204.56626774082932
2022-07-13,4928.0,4965.55,4722.55,4746.3,72528,4852.73884530335,4936.677435801046,72263.25,-6.65434199010747,221.2155414101679,244.24798129523964,210.97188978402443
2022-07-15,4755.4,4804.85,4726.0,4753.45,9648,4846.333113348295,4929.492046161789,69345.25,-5.314476370698673,211.04657416658185,241.66645882176732,188.9515748200204
2022-07-17,4770.0,4789.75,4721.35,4765.35,29427,4841.108396358083,4923.055103175052,69792.95,-4.819589945372638,200.85753315468065,239.08754509640085,168.85964568335027
2022-07-19,4789.0,4856.4,4741.0,4805.7,148536,4838.82398368982,4918.452942266226,76819.05,-5.962351283656853,194.75342364363064,235.77950616094037,159.94970473612514
2022-07-21,4831.0,4873.9,4775.0,4825.75,109455,4837.980500871123,4914.81753276559,81340.9,-2.312753036437243,187.906750526227,232.1971604827745,149.7747539467709
2022-07-25,4841.95,5055.0,4825.0,4881.95,172326,4840.817242750405,4913.528609912038,84481.4,-1.3926760790967219,190.91341120292566,229.05367282924018,163.14562828897573
2022-07-27,4878.0,5245.0,4825.15,5187.5,259686,4863.18387225038,4924.272585993918,95391.85,7.842627722051865,207.26602468843393,226.496267627149,205.92969024081316
2022-07-29,5299.75,5469.7,5132.2,5204.9,181921,4885.230074040678,4935.2775826216075,93295.5,5.73047858942064,216.5684514964045,224.597129463303,227.85807520067763
2022-07-31,5205.0,5271.0,5100.0,5256.15,68298,4909.160391844506,4947.860814675662,93825.55,6.769383899733894,213.31356210380366,222.93126307306548,218.38172933389802
2022-08-02,5298.0,5336.45,5185.0,5280.85,87033,4933.140366564216,4960.919214100147,93647.75,7.86820953295273,208.89473623924562,221.45045856784537,207.22644111158164
2022-08-04,5285.0,5390.9,5131.05,5257.7,139175,4954.079697753621,4972.557676292297,98495.4,4.930498039176556,212.53439793644282,220.2298305749031,215.9970342596513
2022-08-08,5295.0,5403.7,5295.0,5318.4,40684,4977.58423338242,4986.120120359266,96566.7,4.005006257822252,207.78194094098203,218.94400934336147,204.33086188304276
2022-08-10,5370.65,5400.0,5290.55,5330.8,52643,5000.372347357748,4999.636978384393,96049.6,6.062354509460621,200.7582308737682,217.59419915216827,188.51738490253558
2022-08-12,5349.0,5349.0,5301.4,5314.85,12330,5020.661228173378,5011.998273349711,95142.1,6.436431725560499,189.81835723992648,216.1473515936796,165.0311540854464
2022-08-16,5349.0,5449.0,5313.05,5431.65,66743,5047.176632807354,5028.455203806585,83306.35,8.207743567778625,185.9706174370742,214.79658838460693,160.1842950712053
2022-08-18,5457.8,5700.0,5383.35,5500.75,381153,5076.43943069075,5046.9765683631895,99367.15,11.383908232173411,195.3048590487126,214.01849873808735,186.2619125593377
2022-08-22,5450.25,5468.4,5276.95,5378.45,90105,5095.923983549412,5059.975526466594,102712.15,7.527064444866505,197.340226259519,213.52336787584312,192.51826046611478
2022-08-24,5360.0,5474.85,5360.0,5406.8,57978,5115.980500739773,5073.576486213002,102509.2,10.064327009201213,191.4480672409815,212.8375320751878,179.57355038842906
2022-08-26,5469.95,5473.0,5401.0,5413.25,15064,5135.159178111401,5086.897016165433,102018.3,13.35106215907782,182.91606243805361,211.6148512126743,161.6446253236909
2022-08-28,5370.0,5437.85,5301.0,5392.8,32418,5151.781166620343,5098.893211609926,101357.55,20.598430127244672,179.62562940676386,209.99712374510207,157.51218776974247
2022-08-30,5460.0,5538.6,5411.65,5465.3,27211,5172.008188128709,5113.262105272282,99091.7,21.564571377730335,177.2095130205663,208.2445910966421,155.56015647478543
2022-09-01,5450.0,5840.0,5415.0,5649.95,168862,5202.843143733308,5134.308689379251,107052.4,25.91820815689769,194.90883351909832,207.02604887545309,200.46679706232123
2022-09-05,5621.0,5840.0,5581.0,5819.95,123860,5242.656489298902,5161.196583913398,111774.05,24.926481636508036,199.48677398202014,205.96597395577757,210.22233088526767
2022-09-07,5760.0,6690.0,5753.95,6373.25,388923,5315.598006118328,5208.728090426598,123793.4,37.21553598725429,252.09843298330708,206.78435676846,331.19360907105647
2022-09-09,6550.0,6829.0,6526.15,6660.65,556651,5402.375554110694,5265.666204527516,146153.2,45.264110616766985,266.6449734845001,207.45321223737912,351.9530075592137
2022-09-11,6660.65,6793.35,6555.0,6631.75,184014,5481.690034490649,5319.238118075457,146737.6,45.13711071717768,264.62390394989285,208.29893517280414,333.01917296601147
2022-09-13,6632.0,7300.0,6561.0,7144.35,668186,5588.9584193622195,5390.811133052891,167162.6,55.94420858480578,298.5079108106161,210.59508266046086,400.6826441383429
2022-09-15,7240.0,7378.45,6675.0,6763.8,695436,5664.754650371108,5444.653833717483,192838.35,41.38821242304837,327.432345752716,213.8815053275707,451.14387011528567
2022-09-19,6831.0,7039.9,6768.25,6964.7,242491,5748.62209228265,5504.26348729719,201548.0,44.03267500775514,323.76574962752187,217.34842161369664,421.969891762738
2022-09-21,6980.0,6990.0,6819.25,6901.9,187501,5823.027118586995,5559.072762305144,206571.4,39.64249223578919,312.83605322555564,220.45829626033733,380.0999098022817
2022-09-23,6937.0,6970.0,6810.05,6848.5,78763,5889.186659323318,5609.638536332394,203550.8,44.29134273012663,301.91562085230134,223.14829890840844,343.408258168568
2022-09-25,6799.95,6839.0,6655.0,6760.85,82758,5945.423003883105,5654.784083927203,205654.5,42.230380039760604,294.17164793427963,225.91913470066504,318.42354847380665
2022-09-27,6699.4,6749.5,6510.0,6637.0,196201,5990.040874600324,5693.302355145744,212832.4,39.27623364495787,291.07724451040247,228.92645841252244,307.16129039483894
2022-09-29,6676.8,6736.15,6140.0,6390.75,298764,6015.893076239014,5720.653243179244,227154.1,32.982708034209374,312.86815561680277,232.86361614496153,355.32607532903245
2022-10-03,6433.5,6623.95,6410.85,6537.05,179096,6049.516103578432,5752.668802270254,232771.75,35.461845309019324,307.1775730727453,236.83931022984547,334.9717294408604
2022-10-05,6569.75,6652.85,6465.6,6607.0,109654,6085.482806573372,5786.17198649495,219196.8,35.335265621319344,298.6113178532633,240.42924045152338,310.351441200717
2022-10-07,6640.0,6820.0,6582.05,6787.45,223486,6130.771012600896,5825.437790946129,225865.85,30.8424096385542,294.2783665780301,243.32965184784322,298.28453433393076
2022-10-09,6701.0,6768.0,6675.0,6717.35,77722,6168.614818239548,5860.414740320791,226853.05,29.058195162250968,281.29062610817056,245.48705766823545,267.3121119449423
2022-10-11,6717.35,6759.55,6610.9,6662.65,165239,6200.488055772481,5891.874946582721,234361.8,26.759129781303812,271.8162956718725,247.43714878717108,247.53509328745199
2022-10-13,6684.0,6752.6,6560.0,6595.9,168405,6225.998503787159,5919.483772206929,241161.15,24.902241116486913,266.1579888381673,249.3459238738018,238.37924440621006
2022-10-17,6595.9,6750.0,6571.55,6720.6,170980,6257.908277736376,5950.900094865481,248349.6,27.823953439717,259.8931324925838,250.9245483590065,228.391037005175
2022-10-19,6734.0,6850.0,6448.05,6467.45,238615,6271.427098527578,5971.156953890364,251837.25,21.605182009626954,270.0400516002565,252.99981871431567,257.31753083764585
2022-10-21,6500.0,6548.95,6301.0,6433.2,114485,6281.864059912896,5989.276289031918,251368.5,20.679822915885037,268.4621907716667,255.25661737757895,255.75627569803817
2022-10-23,6433.2,6499.25,6433.15,6470.75,3020,6294.050249595935,6008.157611030666,232073.35,21.748497135384802,254.00774857369038,257.3962637553711,224.14689641503188
2022-10-25,6502.0,6575.0,6420.15,6497.45,128602,6307.172814138134,6027.345547852993,210670.9,19.622030138171652,246.92505224699815,259.4280782490352,212.59741367919327
2022-10-27,6578.0,6665.0,6500.0,6596.35,218718,6325.829406774384,6049.65944793719,212406.1,19.917284006726366,241.25540565792681,260.959763136009,205.08951139932776
2022-10-31,6664.2,6765.0,6598.85,6713.5,146633,6350.84041278894,6075.692410763182,186328.45,24.822207141462705,236.0693052537891,262.250732435818,199.01625949943974
2022-11-02,6713.5,6802.5,6650.0,6740.5,249212,6375.979740996106,6101.763296615606,164017.25,24.667085891839903,230.10006916423268,263.5391324999264,191.26354958286646
2022-11-04,6740.0,6777.9,6670.0,6722.1,51396,6398.31008028668,6126.090226160092,154462.5,24.178635754860768,221.37149279535882,264.8209801785032,177.36962465238867
2022-11-06,6755.75,6799.0,6714.3,6764.0,91178,6421.9029783327005,6151.106295722441,149646.35,25.426494585373092,211.60924330997597,265.8871006419436,161.92468721032387
2022-11-08,6840.0,6890.9,6783.0,6874.2,196458,6451.083431343495,6179.462911576464,155531.1,25.779005727041504,205.55858307354904,266.8320696437097,156.08723934193648
2022-11-10,6896.1,7078.25,6608.1,6699.55,302620,6467.113532547141,6199.8584836715045,166524.2,18.577155550049127,224.45796999686706,267.8170408596353,208.431032784947
2022-11-14,6732.45,6767.25,6568.05,6647.2,187455,6478.732014318294,6217.401288233406,166086.9,14.214039639515796,222.6538292828051,268.58927603632816,206.89252732078913
2022-11-16,6690.0,6809.75,6560.0,6651.65,253207,6489.888013394534,6234.430649479155,163809.05,4.368257953163601,224.58927004831904,267.67230393849525,214.03543943399092
2022-11-18,6684.0,6694.0,6560.7,6578.65,89165,6495.614593175533,6247.929447538796,159312.5,-1.2311110777476708,218.0686079020105,266.05309175241223,200.57953286165912
2022-11-20,6594.4,6640.0,6492.3,6542.95,90589,6498.668490390015,6259.498880968647,158359.25,-1.3390130810117973,213.04227876615258,264.33370424628754,191.7662773847159
2022-11-22,6526.0,6674.95,6440.2,6474.5,159704,6497.109232945499,6267.93029740125,155170.15,-9.375940428450457,214.592830282856,261.5365348953622,198.93023115392992
2022-11-24,6520.2,6580.0,6351.6,6371.8,225335,6489.0247663038535,6272.003619071789,162550.8,-5.795558709601112,215.5790566912234,257.80809192664583,203.84185929494154
2022-11-28,6381.25,6517.55,5990.65,6024.1,582977,6459.029620090702,6262.281908519954,183437.7,-13.50524789294585,237.81626692756473,254.94310916998057,257.6848827457847
2022-11-30,6065.0,6624.0,6006.0,6314.95,4302280,6449.734160730012,6264.3473238721135,390131.45,-8.504180008403484,264.97224786131017,253.34764899117238,317.73740228815393
2022-12-02,6324.75,6395.0,6288.05,6374.45,93573,6444.87711810227,6268.665075877128,386261.1,-6.92195371249179,253.6849444426451,251.73995977751719,282.60616857346156
2022-12-04,6381.0,6381.0,6202.0,6257.15,114361,6432.76569112793,6268.213504274104,380048.4,-7.450246640585146,248.3503055538847,250.21258169817068,265.33847381121797
2022-12-06,6250.0,6260.4,6141.0,6215.6,162443,6418.755001377742,6266.150229596688,382446.3,-6.349254181105913,239.1395694428929,248.48132586258706,241.01539484268156
2022-12-08,6210.0,6290.55,6112.0,6209.8,147032,6405.274033546921,6263.940416671328,389646.9,-2.83143605993037,234.81174305411483,245.87944544383075,230.60449570223466
2022-12-12,6201.0,6310.0,6180.0,6253.65,94437,6395.491837834216,6263.536870919512,387938.65,-4.335288853534857,227.32518997882087,243.21769934069997,213.83707975186223
2022-12-14,6265.95,6287.05,6120.2,6161.8,74366,6380.414945070719,6259.547189706983,380721.05,-6.738307855304981,223.00553355176226,240.69750653064995,206.0058997932186
2022-12-16,6160.0,6166.0,6050.0,6098.5,41137,6362.226884098414,6253.231613640042,375446.25,-10.150351015477089,215.3622811552078,238.0669703498892,191.0049164943488
2022-12-18,6098.5,6166.0,6090.45,6116.0,55702,6346.341278672711,6247.84998173259,365770.75,-8.95219096816453,205.37568964412154,235.53647246775424,171.76243041195738
2022-12-20,6118.0,6225.0,6090.0,6127.45,110056,6332.219260693827,6243.128413821509,368703.75,-8.032839785971046,200.3488546695414,233.15422443434318,165.63535867663114
2022-12-22,6147.0,6199.95,5706.35,5798.95,76875,6297.814792261968,6225.709652495176,367988.6,-12.082505799056985,221.29536505028844,231.65880364141387,220.29613223052587
2022-12-26,5799.75,5900.0,5700.0,5865.65,107593,6269.933192761197,6211.589666122816,363545.35,-12.721334404666262,219.77426754669642,230.32150814321764,216.91344352543823
2022-12-28,5850.0,5875.0,5796.85,5851.5,121247,6242.9375029056355,6197.468502745451,354476.7,-9.523846338201302,209.65824843621806,228.308781371083,193.78620293786514
2022-12-30,5900.0,5921.0,5655.6,5741.6,112738,6210.5931478794655,6179.591306559355,350740.85,-10.750481875272023,213.63980211934532,226.48136841600564,205.7218357815542
2023-01-01,5745.05,5777.85,5570.0,5607.15,141578,6171.661331887242,6157.142627870752,345159.4,-13.346211799250474,213.2262448251064,225.12198495771952,206.0765298179619
2023-01-03,5614.95,5748.0,5612.0,5718.15,88582,6142.402536281614,6139.927230699351,345130.25,-11.99393608261703,208.0565130518845,223.82636698454905,195.2054415149683
2023-01-05,5727.4,5728.25,5592.05,5680.25,59807,6112.586243618284,6121.90067263271,343591.15,-13.887983506029855,202.92390497674987,222.54865029517651,185.37120126247353
2023-01-09,5708.7,5878.95,5695.85,5859.5,58494,6096.258098868718,6111.610450176526,338530.65,-12.720637521412081,202.62219747841056,221.43374670266388,187.5926677187279
2023-01-11,5855.0,5899.0,5730.1,5866.7,98201,6081.447898941704,6102.006118797054,332173.95,-12.963430012610344,200.2134690870955,220.43752670009263,184.47722309893987
2023-01-13,5893.3,5998.0,5830.7,5947.6,19097,6072.812550622885,6095.950976883444,303979.95,-11.521697088707395,197.8625070094458,219.65389384056218,181.61435258244992
2023-01-15,5926.95,5948.95,5710.0,5816.95,30910,6056.305289292377,6085.009762103702,90411.45,-14.001330573625081,200.79732793734252,219.29349666147442,191.17029381870827
2023-01-17,5824.4,5865.1,5601.1,5641.7,80066,6029.556560950934,6067.625065550616,89736.1,-17.929359052689765,205.3118045132466,219.28527070946436,203.3085781822569
2023-01-19,5618.95,5695.0,5560.15,5581.15,69145,6000.627105405713,6048.547611999611,87475.3,-16.693658529304212,200.27881847658614,218.47929899212164,191.8988151518808
2023-01-23,5600.0,5912.35,5570.0,5890.9,54471,5993.547937315023,6042.3653527055085,82076.7,-11.377722951016978,210.42676001397288,218.0717300164939,216.9740126265674
2023-01-25,5855.0,5896.0,5710.0,5742.65,9566,5977.36097361728,6030.611809462156,75203.4,-13.665782174347719,208.68199144154624,217.54148739626814,211.81167718880616
2023-01-27,5725.0,5945.0,5725.0,5905.0,30246,5972.692523706488,6025.685856149915,71993.85,-10.239942845416605,209.49042062429297,217.25554782034422,213.17639765733844
2023-01-29,5900.0,6047.65,5893.55,5998.5,47849,5974.357522177037,6024.619744144035,70668.0,-8.321170114397935,205.533962008272,217.00527059508156,203.33033138111526
2023-01-31,5951.2,6100.0,5830.2,6082.2,143639,5981.315101391422,6026.877793393289,75793.1,-6.0591551471156135,210.12439329339543,216.85632269543285,214.40860948426274
2023-02-02,6100.0,6123.2,5924.0,6024.2,70523,5984.081869043589,6026.772781887669,76534.15,-5.455287359929695,209.34407948672433,216.64849012194955,211.8738412368856
2023-02-06,6020.0,6100.0,5895.1,6078.45,83945,5990.170135556907,6028.799339460702,75228.6,0.902209458674319,209.02664523767257,215.68883606561982,210.71153436407127
2023-02-08,6108.85,6170.0,6025.0,6061.3,28669,5994.759159069365,6030.073875168126,72818.3,-4.016658880909585,204.45331343498165,213.67153825140886,199.75961197005938
2023-02-10,6085.95,6120.0,6025.0,6113.35,21183,6002.41018106489,6033.33960555369,68497.8,-4.096039658323458,196.63521961819723,211.76988075726058,182.29967664171616
2023-02-12,6121.0,6150.0,5955.0,6031.0,15021,6004.254685512316,6033.2478563162895,63186.5,-3.61426528051908,196.51841821689743,210.042151179361,184.41639720143013
2023-02-14,5990.1,6050.0,5962.0,6010.75,29507,6004.673738059909,6032.365587441141,59024.95,-3.2957397515927744,188.7671026299762,208.36306895226377,168.34699766785843
2023-02-16,6010.75,6050.0,5963.05,6013.5,28960,6005.243174314109,6031.625760482665,53394.05,-3.1611324036200927,181.49445244212075,206.58582593186398,154.780831389882
2023-02-20,6026.0,6144.0,5952.9,6079.35,48957,6010.024259842231,6033.497299287266,51412.8,-2.787172291381823,182.1805629819693,205.08100503196894,160.83402615823508
2023-02-22,6051.15,6095.0,5989.7,6020.25,21715,6010.6839850137,6032.977797354433,49508.2,-2.2972183452887207,176.68909419754294,203.53712372016162,151.5783551318626
2023-02-24,6079.95,6120.0,6012.55,6103.3,21928,6016.6592117870105,6035.735530791514,47679.9,0.07870787898662801,171.74344461200414,202.08316250205482,144.22362927655215
2023-02-26,6100.0,6115.5,6010.0,6086.9,17275,6021.1908755426875,6037.741980564397,43633.6,-0.4758011772400317,167.01176999686098,200.8043651804795,137.76969106379346
2023-02-28,6048.0,6535.0,5994.15,6303.7,209568,6039.417270668966,6048.171706816774,53157.15,2.8764004602240822,193.71450071137096,200.58322004854048,204.9497425531613
2023-03-02,6299.9,6330.0,6114.9,6152.65,24540,6046.722608045162,6052.268894784744,52838.65,6.099380060183313,195.24203637484447,199.714775759359,206.64145212763447
2023-03-06,6169.7,6395.0,6155.0,6312.0,49983,6063.837278493861,6062.454428322598,51334.5,7.6095573380614345,198.60689091949845,199.00919653845241,212.59287677302876
2023-03-08,6300.0,6383.55,6200.9,6254.25,32382,6076.121970203935,6069.97582329034,49496.35,6.882850551140729,197.46711299667717,198.60282535713438,207.60239731085738
2023-03-10,6205.6,6205.6,6044.7,6066.2,28529,6075.481843094004,6069.827751788758,48199.25,5.653476382889777,198.33017635405741,198.09250449829145,207.92699775904785
2023-03-12,6083.9,6174.9,5925.05,6008.65,28975,6071.170111281488,6067.428624267631,49169.7,7.16050043248353,202.010163757339,197.71863512936585,214.91416479920645
2023-03-14,6038.7,6259.95,5923.7,6041.1,129355,6069.230104102038,6066.396129198312,54125.15,5.6478056714147185,211.59872348895766,197.83670881060164,235.1368039993387
2023-03-16,6044.95,6166.55,5911.2,5985.75,64533,6063.844290934166,6063.233535896417,54959.35,5.378284406496192,214.72381466831786,198.2300391336539,238.50566999944897
2023-03-20,5950.0,6179.95,5840.0,6028.75,89323,6061.580143131961,6061.881240371068,52243.55,2.8884717126034687,223.66854219200945,198.93158395744055,255.41305833287413
2023-03-22,6028.0,6148.0,6003.15,6032.45,58134,6059.700779058932,6060.727074082007,51624.1,2.825268038249784,218.03864632115167,199.52575653190908,236.98588194406184
2023-03-24,6025.0,6059.2,5977.9,6034.25,13838,6058.058793313196,6059.68875745134,48118.75,1.4568901741879081,208.27160015535512,199.87272630343938,211.0382349533849
2023-03-26,6059.9,6084.85,6021.0,6042.35,16474,6057.04532277686,6059.008806178738,47509.0,3.8748828853608863,197.95577157282978,199.7780077579556,186.50686246115413
2023-03-28,6017.5,6141.4,5820.0,5866.75,116848,6044.768205178353,6051.469245152121,52292.25,3.9890458549727947,206.77321646048478,199.82672148953023,208.98905205096173
2023-03-30,5896.1,5980.0,5840.15,5920.1,31478,6036.725095166847,6046.317510048117,53115.1,6.073121130949732,201.99298671330732,199.88386043075428,197.46587670913485
2023-04-03,5934.9,5951.25,5770.0,5819.5,41060,6022.710572898018,6037.422705732504,53692.75,-1.2120389074674387,200.51134480521395,199.5533465904623,194.7632305909457
2023-04-05,5872.4,5953.0,5802.6,5934.5,38094,6017.01956819492,6033.386521193975,54149.45,3.340792143000182,196.93196303341293,199.16167897685784,187.36935882578803
2023-04-09,5925.0,5970.2,5883.05,5912.05,13211,6010.247337988796,6028.628226245191,52362.15,0.11939034716341723,189.09039424531196,198.4816780975585,170.6661323548233
2023-04-11,5913.0,6068.0,5913.0,6039.35,92499,6012.124929086293,6029.048687961066,55901.35,0.6810035842294004,186.72322322778967,197.8546534715424,168.2134436290194
2023-04-13,6039.4,6080.0,5920.2,5949.45,28349,6008.081385274275,6025.927170786123,56222.4,-2.1825984018940536,184.80013585437612,197.01051155690845,166.81120302418287
2023-04-17,5953.0,6651.0,5953.0,6349.65,457018,6030.11807009529,6038.6221836964705,78209.55,5.40237707911424,221.71084043620644,197.42273692189116,255.93433585348578
2023-04-19,6349.65,6450.0,6265.05,6401.25,89682,6054.0620655730145,6052.842882375041,72215.25,5.310564370851134,219.08506611933453,197.7580176179466,244.10361321123813
2023-04-21,6414.95,6466.95,6330.0,6363.2,16891,6074.0064484392715,6065.013749732883,71832.8,4.980779700724258,213.21827568223918,198.05018302618848,226.24467767603176
2023-04-23,6365.05,6500.0,6363.2,6486.9,32240,6100.6447420883505,6081.558308566888,70945.65,6.1103977361021355,207.7598274192221,198.42100328622266,211.33723139669317
2023-04-25,6497.0,6575.0,6414.95,6537.6,49598,6128.835403889103,6099.442296466225,71806.45,8.39993367600731,204.35198260356339,198.68212209911152,202.78935949724433
