datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-11,2478.0,2498.2,2448.85,2493.6,812330,2455.024141452678,2413.9546985543607,2388574.15,-1.141769743101817,102.20556921921072,91.68448737917096,107.75519190985247
2022-03-13,2490.0,2545.0,2475.0,2539.0,1004492,2460.4419387783123,2418.8584358659546,2315796.2,0.6002733918418324,99.90517141781025,92.2789287568785,101.46265992487704
2022-03-15,2559.0,2593.5,2543.2,2587.3,2328680,2468.626329824873,2425.463987400623,2366359.85,0.43281641208781085,96.66194488792966,92.76031479808138,93.63554993739753
2022-03-17,2600.1,2721.65,2600.1,2703.0,3336088,2483.7472117716557,2436.3477526005986,2488138.75,5.064718000544177,99.35394882453463,93.17291136013615,100.42129161449793
2022-03-21,2740.0,2768.0,2646.45,2712.75,3169165,2498.5215852057427,2447.187056420183,2527054.1,2.2386794052801307,100.93938105136918,93.58889388204017,103.94274301208164
2022-03-23,2730.0,2742.95,2612.55,2618.5,3117195,2506.262128095695,2453.905211070372,2352832.2,-0.028634150997419727,103.04371097629058,94.08563955714308,108.35228584340129
2022-03-25,2631.0,2634.0,2518.0,2523.9,2863040,2507.400055315328,2456.650104753887,2363773.6,-2.6554816314723673,103.96916019227767,94.70368911260312,109.62690486950108
2022-03-27,2536.5,2545.55,2483.0,2535.9,1316800,2509.2387614240165,2459.7579437831464,2348866.1,-2.37339031009991,101.01064874994883,95.2981875093445,101.78075405791759
2022-03-29,2550.0,2565.75,2510.0,2523.15,1774838,2510.1362606869834,2462.243906772043,2386070.0,-2.539688670864071,97.77774526778599,95.83081697298763,94.10896171493131
2022-03-31,2525.25,2550.0,2491.85,2520.85,2118318,2510.82746967492,2464.5421849378454,2451161.35,-0.28874868975338197,94.94719203435349,96.21385385589024,88.11580142910944
2022-04-04,2540.35,2577.8,2508.75,2549.2,3011299,2513.3031167926674,2467.8620992540086,2486583.2,7.266989269934765,93.09739260331659,96.26310238999785,84.93816785759122
2022-04-06,2547.0,2564.9,2452.0,2458.35,4134293,2509.757754418947,2467.4890757538515,2612534.95,6.419774463756189,94.51186456023083,96.30026174309484,89.59847321465938
2022-04-08,2468.35,2532.65,2465.0,2509.95,1217812,2509.7701573596605,2469.1542100380143,2590289.65,8.393073069614786,93.06815994877795,96.34548114240175,87.04872767888284
2022-04-10,2503.0,2509.95,2477.4,2489.85,660112,2508.4849859171018,2469.965809644367,2424731.05,5.488709062407304,88.7454342381291,96.3116372512843,77.96560639906899
2022-04-12,2480.0,2508.5,2440.25,2461.35,2347880,2505.444019083741,2469.6279347563523,2477908.15,-0.10754870129870975,87.28147464968444,96.1594964952434,76.34633866589083
2022-04-18,2435.0,2520.6,2410.0,2452.6,2039648,2502.034727529951,2468.960172609044,2462096.0,-0.7506626469457656,88.94708360328565,96.036318174157,82.05528222157568
2022-04-20,2453.05,2524.95,2442.7,2521.0,1519913,2503.2582934957604,2471.0009501537875,2361242.95,3.165346919567047,88.46872048876331,95.85550973314658,82.0877351846464
2022-04-22,2515.0,2526.45,2476.5,2512.7,878780,2503.867435850873,2472.636207010502,2164884.35,0.8367277324076383,85.71738331098418,95.6629733236393,76.7314459872053
2022-04-24,2471.0,2489.0,2447.05,2453.9,682383,2500.643730312107,2471.9014537944036,2048339.45,0.47701914218445385,84.283998788766,95.47240380052685,74.88453832267102
2022-04-26,2460.0,2552.15,2459.0,2492.35,2033692,2500.1086509371326,2472.7033575671717,2018337.9,3.9345287739783075,85.28157030385736,95.3127082909701,78.77878193555918
2022-04-28,2529.9,2532.0,2450.0,2458.2,2430662,2497.4048670057045,2472.134598446891,2099254.5,-1.1997347320190643,85.0471724250097,95.0694196035224,79.31565161296598
2022-05-02,2435.0,2437.0,2372.35,2386.55,1287401,2490.252940102111,2468.7783396842674,2113399.95,-4.114184696357892,85.10451725179487,94.8652943937505,80.40470967747163
2022-05-04,2356.0,2407.0,2252.15,2262.0,4476386,2475.526943966491,2460.669385186845,2220785.25,-7.677237663768821,90.08633744810814,94.7778924132473,92.81225806455967
2022-05-06,2240.0,2240.0,2195.45,2208.75,1465638,2458.3155282267176,2450.79019361089,2127262.75,-8.221141859885318,88.40517048752496,94.5456620027779,88.43521505379977
2022-05-08,2195.0,2213.35,2171.0,2183.2,968069,2440.566139308865,2440.29646052811,2017207.95,-11.55583463306934,85.1155154526944,94.27037662162891,80.75434587816646
2022-05-10,2180.0,2186.0,2095.75,2114.7,2565340,2419.5425174179704,2427.527971879949,1989615.2,-16.958237615597582,85.48226434893127,93.91142114865538,82.33695489847204
2022-05-12,2102.0,2154.0,2035.55,2091.7,3942379,2398.3913872619723,2414.3582474924997,2043582.15,-19.32192930013693,87.83710260972643,93.66858154279984,88.3557957487267
2022-05-16,2118.0,2185.0,2096.7,2176.35,2626293,2384.0661364708776,2405.0245907280882,2109056.8,-10.84186808684966,88.22730956617526,93.1657066706914,89.17982979060561
2022-05-18,2187.0,2194.3,2055.1,2111.95,2169887,2366.5102566985634,2393.5314695230654,2128809.25,-10.935160780179242,91.86821602574024,92.75541809897142,97.51652482550472
2022-05-20,2139.9,2155.55,2129.2,2137.05,1017542,2351.706369169624,2383.4733726790237,2073770.45,-13.402625820568925,88.42048630961064,92.16038823475407,88.53043735458733
2022-05-22,2160.0,2200.0,2138.0,2151.3,1346294,2338.7769259973907,2374.3685345347485,1990520.2,-13.727141482194405,86.60116585892155,91.64024145607777,84.26703112882275
2022-05-24,2151.65,2181.0,2106.0,2113.4,2275382,2324.2364791588498,2364.1344743569152,1897574.65,-16.762504923198108,85.77251115471176,91.16915278064114,82.72252594068563
2022-05-26,2132.0,2159.95,2075.5,2149.2,2248285,2312.943803084085,2355.705671440958,1949098.3,-16.932709774668588,85.67804607223222,90.8030228201179,83.01043828390466
2022-05-30,2164.0,2300.0,2164.0,2216.0,8696506,2306.6893641754345,2350.22701765896,2350918.0,-18.017018128005923,90.32961420993526,90.50221166629792,94.3086985699206
2022-06-01,2255.0,2304.9,2176.6,2220.95,3092832,2301.1577922931488,2345.1573306919418,2388165.6,-18.12920468159618,93.04178462351422,90.2389584520361,99.97391547493386
2022-06-03,2231.65,2244.95,2197.75,2204.4,1228695,2294.9153540806874,2339.637435370689,2347617.95,-15.814397555852588,89.76737143611709,89.79641380069698,91.17826289577819
2022-06-05,2204.4,2208.95,2165.95,2198.55,1285097,2288.698234462579,2334.1045947679168,2335877.15,-12.890764293355517,86.4268449049628,89.21166995778648,83.1485524131485
2022-06-07,2173.55,2179.45,2088.0,2128.85,5030630,2278.3854451424127,2326.0553949730966,2543469.65,-16.05150045348792,88.14992741175266,88.78297924651329,87.71546034429045
2022-06-09,2106.0,2166.0,2103.0,2142.25,1963660,2269.602513197741,2318.8473402682694,2607533.5,-15.096209103699742,86.35350402519748,88.40217120509367,83.59621695357538
2022-06-13,2108.0,2124.45,2072.65,2102.0,1822144,2258.7894478301446,2310.343523002847,2596956.1,-16.615427336017607,85.15682516625392,88.07582564282367,81.26351412797948
2022-06-15,2104.0,2145.0,2042.05,2060.95,2049003,2246.0256124862644,2300.563384845873,2577873.15,-19.153067629060093,86.42776622580809,87.8535047635734,84.87792843998291
2022-06-17,2041.0,2051.65,1910.55,1936.45,6066708,2226.0529923258605,2286.284428577407,2816838.5,-21.229686578396077,90.9972114953961,87.73634966141225,95.79827369998574
2022-06-19,1938.0,1973.45,1905.45,1961.7,1967950,2208.997960562902,2273.555627456725,2691416.7,-21.843064602880524,89.35455353143827,87.61256278083425,91.16522808332145
2022-06-21,1979.9,2093.75,1966.5,2031.2,4797733,2197.5271243975535,2264.05148520352,2858021.45,-18.420788400907682,92.40422827919434,87.73452258220308,97.9793567361012
2022-06-23,2040.0,2076.4,1997.15,2045.6,2487463,2187.725374436421,2255.484760293578,2933991.15,-16.891136977674858,91.4646405449657,87.87396144537914,94.85779728008433
2022-06-27,2082.0,2083.65,1960.0,1968.05,4465434,2173.5527696340714,2244.212808909516,3028995.85,-19.75658484873196,93.76359479175495,88.0345118183281,99.65649773340363
2022-06-29,1950.0,1965.75,1923.0,1941.25,4865136,2158.565494173809,2232.331914442476,3075133.7,-22.996826656088853,90.28405230662807,88.0950228789236,90.55541477783635
2022-07-01,1895.0,1954.35,1825.05,1946.2,4064801,2144.8644945496926,2221.111055052575,3147059.1,-22.54546901739164,93.07090571329863,88.34014029233408,97.01284564819696
2022-07-03,1954.0,1966.6,1928.0,1962.5,1023678,2133.0990432884223,2210.9694450505135,3089748.65,-20.02526590325604,89.18012673377582,88.50334455716774,87.27737137349745
2022-07-05,1967.0,2025.5,1940.55,2013.55,3508046,2125.3862017859437,2203.227506028925,3214273.85,-19.210785002106444,88.87797482422032,88.6232247078465,86.88947614458121
2022-07-07,2130.0,2171.6,2102.55,2144.35,7955071,2126.6096726384635,2200.918584223869,3544712.7,-12.767472134081848,93.81883376534904,88.91561341919116,98.74956345381767
2022-07-11,2153.0,2173.85,2114.45,2130.0,2316050,2126.828403435982,2198.1374632739135,3546746.1,-10.749827156355419,91.36034563925195,89.1241410321064,92.1913028781814
2022-07-13,2130.0,2141.8,2107.45,2127.45,1936942,2126.8685064401125,2195.3654058906227,3531178.95,-5.948275862068975,87.28817809358998,89.03086905362245,82.55108573181789
2022-07-15,2135.0,2193.15,2132.2,2189.7,1742573,2130.922151185912,2195.1432331105984,3183482.3,-0.8624787775891374,85.74616537261888,88.94223554979224,79.74257144318162
2022-07-17,2196.0,2247.3,2194.05,2237.45,2016386,2137.7949156255304,2196.802322008222,3129660.0,2.484884573103696,83.73572498885993,88.8962425343311,76.05214286931808
2022-07-19,2232.5,2298.0,2216.7,2271.2,2487555,2146.401695262593,2199.7198780078993,3192603.0,7.400576913983081,83.56174463251277,88.83222521045049,76.92678572443175
2022-07-21,2285.0,2329.95,2264.0,2325.0,2302294,2157.924166535974,2204.632823968374,3243462.85,11.153607113830866,82.30376287304729,88.64778055256117,75.09732143702642
2022-07-25,2339.3,2348.8,2286.55,2293.2,2390552,2166.6516396626857,2208.10604655785,3111458.95,5.369081259907649,80.87135123925792,88.40258194166391,72.95610119752202
2022-07-27,2285.1,2341.5,2266.55,2334.65,2583181,2177.490243555416,2213.0685545359734,3142435.0,10.544757214896205,80.44839757931084,88.02192132678296,73.28841766460165
2022-07-29,2355.0,2392.5,2339.05,2352.05,1239445,2188.7521633260344,2218.5188072992687,3113300.05,10.060597552701145,78.83422632364551,87.70237932725078,70.71534805383469
2022-07-31,2364.8,2381.05,2339.0,2376.25,581266,2200.8487979501615,2224.7043442679246,3039913.2,10.456468182029454,76.20678158624187,87.35589985149478,65.93779004486227
2022-08-02,2370.0,2425.9,2355.0,2416.4,1984703,2214.7553271146676,2232.2218209633006,2835812.95,14.337087158133821,75.82772575865312,87.02440700495951,66.76482503738524
2022-08-04,2429.95,2472.4,2370.95,2432.8,3459187,2228.8227253653345,2240.0876319059166,2910374.8,13.195607667969501,77.65788820446387,86.75706840936722,72.5456875311544
2022-08-08,2460.0,2474.7,2433.15,2446.95,1576547,2242.8954527611195,2248.1998816350965,2749315.5,10.421931407942232,75.10375333271611,86.24953971345991,67.43807294262861
2022-08-10,2469.9,2486.0,2417.1,2472.35,2193876,2257.6989719378216,2256.990082355289,2734636.15,11.319480402530457,74.66062809466493,85.63683449583161,67.68172745219051
2022-08-12,2472.0,2493.0,2461.9,2471.95,761420,2271.5216189095754,2265.4198830472383,2549435.45,12.137089457448734,71.54915465933138,85.02956060327209,61.58477287682541
2022-08-16,2461.1,2523.15,2435.0,2492.2,1899428,2285.7589338186353,2274.3132209669543,2401150.05,13.356530440517588,72.73492932652212,84.57316341732407,66.01231073068786
2022-08-18,2492.2,2503.9,2430.9,2440.6,1579168,2295.748680023885,2280.834271125113,2276868.4,14.64405665030415,72.75386294605626,84.05996126846752,67.17692560890654
2022-08-22,2440.0,2501.95,2400.0,2480.2,2365169,2307.648765183634,2288.6525350025595,2343942.95,15.775469716419654,74.83930130705241,83.67615451119602,72.97243800742208
2022-08-24,2495.0,2501.6,2441.05,2466.45,1405146,2317.8940061395288,2295.624984610302,2238797.95,17.338249286393893,73.81863692797715,83.29821490325345,70.90203167285169
2022-08-26,2483.05,2556.0,2481.55,2532.9,2398253,2331.76536058214,2304.929887174604,1960957.05,22.89963366408696,74.94230571883602,82.91536621968771,74.01002639404311
2022-08-28,2457.25,2540.9,2457.25,2531.7,1149676,2344.664369576841,2313.8228327756,1902638.35,30.739239329701242,75.56428388177636,82.40093529923372,75.61668866170261
2022-08-30,2545.0,2623.1,2543.0,2604.65,1794736,2361.437636055755,2325.2278197255764,1895528.05,32.775144007748395,76.69540646164955,81.97896373024076,78.24724055141886
2022-09-01,2592.95,2647.15,2565.65,2612.6,2238766,2377.641659536029,2336.49731699124,1920337.7,28.623473808586052,77.03859171438889,81.46677584474725,78.78936712618237
2022-09-05,2625.0,2646.9,2610.85,2631.65,1413552,2394.0292944046723,2348.071932011191,1890196.0,28.64929605005868,74.11083516336096,80.88831566536042,71.66613927181866
2022-09-07,2607.0,2659.9,2600.4,2626.7,1192785,2409.040307668887,2358.9985229127133,1825457.5,33.46713752191255,73.06720408026369,80.1984359749774,69.63844939318223
2022-09-09,2652.0,2652.15,2593.0,2603.45,777186,2421.582868464443,2368.584855347509,1749202.1,34.11204121056019,72.07311807453053,79.59140483390746,67.89037449431854
2022-09-11,2616.8,2669.7,2610.0,2661.15,808360,2437.038812434479,2380.057998275058,1670092.5,36.73569006268627,71.6571810692069,78.87761401243775,67.61697874526544
2022-09-13,2680.0,2723.0,2645.0,2700.6,2451725,2454.042760019351,2392.6282728525066,1663519.7,37.610191082802544,72.11023956426357,78.308617773454,69.3474822877212
2022-09-15,2714.15,2717.0,2604.25,2611.8,2179379,2464.2206464697156,2401.2232425445654,1710516.4,29.71120657545132,75.01307959538771,77.84645459915959,76.58123523976768
2022-09-19,2611.75,2693.55,2552.55,2684.0,1652974,2478.3999596007015,2412.3125271506606,1764101.8,25.166134259799012,79.72643105286018,77.37670784207663,87.31769603313974
2022-09-21,2688.0,2744.95,2650.0,2737.6,2405044,2495.1225428522694,2425.0688986349487,1785118.85,28.52582159624413,80.81382883479876,77.02515728192817,88.5897466942831
2022-09-23,2737.6,2755.7,2667.0,2672.45,1226889,2506.563023958575,2434.7701182963237,1673503.95,25.61752332604761,81.37712677517028,76.82812223798085,88.60812224523588
2022-09-25,2666.0,2677.95,2563.55,2655.5,1371409,2516.171861122538,2443.4261920886247,1663247.05,21.272320409188495,83.73590343408672,76.76111350669645,92.90676853769651
2022-09-27,2669.95,2679.55,2564.5,2576.95,2666239,2520.0930313726967,2448.6624198498553,1686865.2,15.173523430691183,85.97262461736632,76.83567682764667,96.59730711474714
2022-09-29,2594.85,2637.4,2517.35,2606.95,2631020,2525.6967067680066,2454.8697759341744,1780345.2,14.782934131736525,88.40672285898309,76.99717610186234,100.50608926228932
2022-10-03,2625.0,2629.0,2555.6,2585.1,2340212,2529.529177299103,2459.976843544599,1802384.4,11.187096774193538,87.33481408334143,77.16487780887216,95.98840771857444
2022-10-05,2598.05,2620.0,2581.6,2592.85,1409852,2533.6143916669034,2465.187555562458,1793918.6,13.066893424036286,83.83947022024554,77.2638151082384,86.39033976547871
2022-10-07,2690.0,2745.0,2675.0,2730.5,5284814,2546.3166889787162,2475.5919651482436,1939900.85,16.955432291778205,88.71879377594239,77.53949498145946,97.35028313789896
2022-10-09,2710.0,2727.9,2658.0,2680.1,1290447,2554.947870334928,2483.6118880836066,1934165.9,13.94740758062114,87.5603085062322,77.83036438754567,93.20856928158247
2022-10-11,2693.0,2694.0,2606.0,2621.35,2199328,2559.231878700417,2489.0133826685633,1924219.65,10.314571278274599,87.59171504150133,78.20986216938766,92.34047440131873
2022-10-13,2610.0,2663.6,2591.0,2617.8,2365603,2563.010467171358,2494.0638382501884,1985016.0,8.334712795894728,86.52087825282264,78.56630058585998,89.05039533443227
2022-10-17,2613.9,2664.7,2602.55,2641.1,1883051,2568.0485015473996,2499.829962240377,1989431.75,8.562150608352503,84.78010123476382,78.80370768686998,84.56699611202683
2022-10-19,2654.35,2677.0,2581.35,2631.5,2024552,2572.142146608858,2504.993493132911,1978721.05,7.542042134085292,85.55652257513785,79.15213332828402,86.41416342668903
2022-10-21,2650.0,2679.65,2640.05,2665.65,986521,2578.174911343771,2511.2937483041696,1957369.5,7.818472303678692,82.88462810548512,79.42626666197803,80.03680285557421
2022-10-23,2697.0,2699.9,2679.15,2683.9,184595,2584.995884805463,2518.0626209196926,1906960.0,8.574202552640632,79.41072609795043,79.68831904326534,72.40566904631184
2022-10-25,2697.35,2697.35,2662.0,2670.3,505759,2590.4993761083365,2524.0327142169594,1893388.65,7.146296444908118,76.26353137666821,79.80593911160354,66.22972420525986
2022-10-27,2700.0,2765.0,2680.0,2736.4,3120951,2599.912319585218,2532.3608430711965,2009018.2,12.119970499057619,77.58042199262049,79.96682441315566,70.97477017104985
2022-10-31,2750.0,2791.0,2738.25,2754.95,2034754,2609.91475057972,2541.089829617424,1988169.65,11.077735666478517,75.93896327886186,80.003479812216,68.2456418092082
2022-11-02,2745.0,2779.0,2703.0,2763.65,2932902,2619.8331537681256,2549.817679436349,2025845.8,12.04970706886417,75.94332304465745,80.07430268277201,69.53803484100682
2022-11-04,2774.9,2781.45,2746.6,2769.7,1172058,2629.5019825572786,2558.440515536884,2001800.0,9.348967586560853,73.00808568432474,80.00982868162164,63.756695700839
2022-11-06,2772.0,2772.0,2706.3,2741.55,1825529,2636.7308869084222,2565.621279633477,1972824.25,8.288896788719047,72.48607956401581,79.9072218710296,64.08057975069914
2022-11-08,2769.0,2769.0,2710.0,2718.1,1184702,2641.980507107879,2571.6008372949095,1970714.9,4.355671587353371,71.5227881665861,79.73480126119418,63.23381645891595
2022-11-10,2710.0,2711.1,2628.0,2651.8,2032314,2642.6140227783385,2574.7459024990308,2003760.15,1.5004210365153536,72.84973186897281,79.59517259968031,67.71151371576327
2022-11-14,2658.0,2669.15,2621.05,2656.65,1598724,2643.5195696958654,2577.9578278912254,1950384.4,0.9499743506925284,71.08189387833188,79.49420789017933,64.44292809646937
2022-11-16,2659.0,2678.2,2576.0,2582.0,2100711,2639.550565199358,2578.116344444511,1923868.95,-1.701755053869869,73.30461574416532,79.50212161230937,70.73577341372444
2022-11-18,2580.0,2583.4,2545.0,2565.8,1038751,2634.7924642187545,2577.6333505447265,1858795.9,-1.4461579826768212,70.81142890529637,79.46006530666824,65.34647784477038
2022-11-20,2552.0,2578.95,2539.65,2573.35,629040,2630.8284342691577,2577.4653760135607,1819755.3,-3.2993254795859017,68.56061255491802,79.35684635619194,61.00539820397527
2022-11-22,2580.0,2632.5,2561.0,2601.75,1904943,2628.952406251793,2578.4177142091075,1650761.75,-3.6602977116196422,68.7705688009953,79.24552399741634,62.754498503312725
2022-11-24,2611.0,2620.0,2586.0,2595.4,1385113,2626.7877348807096,2579.0836862009073,1655495.05,-0.627919442530056,66.28695674378135,78.95465323569614,57.962082086093936
2022-11-28,2584.4,2640.0,2579.0,2613.75,1531770,2625.9465906948576,2580.4431494871465,1622117.15,-2.6173621460506724,65.90931697636839,78.49408276647974,58.468401738411615
2022-11-30,2613.75,2665.0,2604.2,2638.7,2109762,2626.7693912951895,2582.7277318601996,1609325.1,-3.612653419053191,65.54436576377066,77.98510066411214,58.85700144867638
2022-12-02,2648.0,2651.4,2605.0,2617.9,731396,2626.1971725019516,2584.107036493133,1551742.35,-2.041198151508905,64.17691106635847,77.41176014048507,56.78083454056366
2022-12-04,2629.0,2629.95,2589.25,2615.65,747114,2625.5167097598905,2585.3440154541863,1487870.45,-1.5006590096027117,62.49998884733285,76.7038963209266,54.100695450469686
2022-12-06,2619.8,2624.0,2586.7,2596.85,1419510,2623.6672446140915,2585.7952305344147,1509519.9,0.7722307378878135,60.699989643951945,75.86147515514612,51.3005795420581
2022-12-08,2596.85,2629.9,2567.95,2615.45,1583335,2623.137099800279,2586.9581626703202,1579456.9,0.3260515161395583,60.789276097955394,74.9408935964452,53.07548295171513
2022-12-12,2613.5,2613.5,2565.0,2575.9,1559070,2620.0895449744544,2586.5245092322684,1632122.45,-0.3558856523925513,60.05075637667285,74.03142500622292,52.63790245976257
2022-12-14,2574.85,2596.0,2514.55,2522.7,1993465,2613.8063485244893,2584.0215873015914,1575748.15,-2.7055170950884166,61.579273778339065,73.28941845815937,57.43991871646878
2022-12-16,2500.0,2520.0,2480.0,2482.85,1177053,2605.35755184549,2580.054074074078,1532863.1,-9.069767441860465,60.23075422274341,72.3398171397194,54.98326559705729
2022-12-18,2483.2,2525.25,2468.7,2521.8,572224,2599.966742049007,2577.769600580977,1414829.2,-5.906496026267671,59.96784320683318,71.4200682964061,55.24438799754777
2022-12-20,2516.8,2528.0,2481.0,2489.6,1117228,2592.846307078103,2574.3119691856446,1412087.7,-5.0260362027199745,59.041568692059386,70.4683967514247,53.8703233312898
2022-12-22,2491.8,2509.2,2455.0,2483.05,1868047,2585.762674363387,2570.7330684332665,1414213.6,-5.147452058980829,58.69574235691227,69.54089222156104,53.925269442741474
2022-12-26,2487.75,2519.9,2470.25,2503.55,1868091,2580.4586308560715,2568.0984382986285,1448383.05,-5.2080572488735655,58.04961790284711,68.64987611049715,53.21272453561791
2022-12-28,2502.8,2596.0,2497.5,2553.25,4026573,2578.70323531697,2567.516146600643,1548096.0,-2.9735892076762305,60.938930909786606,67.82928972165209,60.76060377968159
2022-12-30,2564.0,2610.0,2553.05,2597.5,1057182,2579.9159298126497,2568.6919839888533,1521018.9,-2.556599703637019,60.65400727337326,67.08826902724837,60.125503149734634
2023-01-01,2607.0,2616.0,2556.8,2565.75,697408,2579.0019988569948,2568.5766120677217,1450853.75,-4.402175938000674,60.55014961098944,66.45958314434966,59.97125262477883
2023-01-03,2568.0,2626.25,2555.05,2597.55,1684565,2580.1986440920273,2569.712823359184,1483144.45,-2.7244129873047918,61.31085321020447,65.96116053880088,61.842710520649
2023-01-05,2591.0,2620.0,2517.0,2538.1,2423620,2577.4826025377033,2568.4731047960786,1572873.45,-7.246747551527566,64.28864940947558,65.51810145269604,68.7022587672075
2023-01-09,2529.95,2529.95,2456.0,2468.2,3273274,2570.4321120513996,2564.5408261766247,1641290.0,-10.408537360024683,65.56088873737018,65.17216563464632,70.93521563933956
2023-01-11,2473.0,2488.6,2431.0,2446.6,1874932,2562.442943531955,2559.9156957383257,1665780.95,-11.472147341378259,64.99225382755802,64.80712999407633,68.71267969944962
2023-01-13,2456.9,2456.9,2400.0,2417.2,1416869,2553.0724310460223,2554.3190017878032,1660035.9,-12.727010145503126,64.41423569701816,64.5206683278328,66.74389974954137
2023-01-15,2428.0,2434.8,2392.0,2405.85,737012,2543.5742096882145,2548.4966879922035,1591398.4,-12.244897959183687,62.87036171865973,64.20014439965425,62.7532497912845
2023-01-17,2405.0,2429.85,2386.0,2424.1,1527370,2535.866196159943,2543.618386502313,1631197.1,-10.816379088333761,61.511764453041174,63.866443609202754,59.60270815940374
2023-01-19,2392.5,2411.8,2353.0,2371.3,2346776,2525.24902221414,2536.860802717909,1711180.2,-10.577720793423339,62.19663842068108,63.5113404942597,61.518923466169774
2023-01-23,2383.95,2390.6,2355.6,2370.75,1646554,2515.281343361615,2530.3466535917164,1722532.4,-10.761673536220428,60.25402139063243,63.15041141133638,57.09910288847481
2023-01-25,2370.0,2370.0,2333.55,2356.6,650664,2505.0438373382854,2523.533059333218,1675898.85,-8.729666924864453,58.607305577015815,62.6605010724314,53.78258574039564
2023-01-27,2368.4,2368.4,2302.6,2331.25,1238620,2493.8313317035577,2515.9925472025034,1659876.35,-9.141398394263,59.12106946437184,62.27082242440058,55.7854881169964
2023-01-29,2332.0,2342.85,2287.05,2335.55,1401847,2483.6196328839733,2508.9163688808367,1630295.45,-9.240872792274645,58.88385021691669,61.94826367980054,55.787906764163615
2023-01-31,2347.0,2409.8,2300.05,2345.9,2774114,2474.734495278556,2502.523570101196,1710148.5,-9.833765734601707,62.517146629994066,61.73981627410049,64.78158897013635
2023-02-02,2341.05,2470.0,2269.6,2463.1,5482019,2473.9838826799396,2500.9775477442863,1955638.25,-5.097480157201206,72.36592187070879,61.94244844499808,87.38465747511364
2023-02-06,2474.85,2479.95,2432.1,2446.9,1612270,2472.2365354102662,2498.8568595974516,1980390.35,-6.383548541367768,70.61478459422958,62.09929736559344,80.79554789592802
2023-02-08,2447.0,2480.0,2447.0,2462.55,1003800,2471.6115976418623,2497.4330611818655,1937178.0,-6.675635729715379,67.93515712321317,62.1789904109082,72.84628991327334
2023-02-10,2452.0,2472.0,2442.05,2468.5,597337,2471.4108494069033,2496.2984313315965,1873640.3,-5.7068642805301995,65.22193161441221,62.21382442917666,65.69690826106108
2023-02-12,2480.0,2523.95,2476.15,2519.05,1856317,2474.484342993555,2497.1906497107498,1765127.5,-3.6931546651883806,64.52393649909705,62.28128935090213,63.989090217550874
2023-02-14,2528.95,2528.95,2480.0,2524.3,1550701,2477.6982563488095,2498.253761486799,1789803.45,-2.793769374434396,63.411512463447245,62.37167344488531,61.48257518129236
2023-02-16,2530.0,2545.85,2496.0,2500.3,1312185,2479.1564333585643,2498.334006134375,1820542.3,-4.40268405054578,62.442833001772435,62.42679200834587,59.543812651076955
2023-02-20,2500.0,2507.25,2450.5,2463.6,1210362,2478.1527924967218,2496.9718882467528,1796832.15,-4.359641290422767,62.0362020730744,62.492973531559265,59.078177209230795
2023-02-22,2451.95,2462.8,2380.0,2394.5,2700196,2472.7558381420945,2492.9533828253116,1810660.95,-5.081856740793588,63.576473353569085,62.5595468507336,63.165147674358984
2023-02-24,2400.0,2413.75,2377.95,2399.1,1145691,2468.0038485845403,2489.2728580086327,1704281.8,-3.373139738606845,61.59243954259988,62.60493636139548,58.604289728632516
2023-02-26,2399.1,2412.0,2373.6,2401.0,862629,2463.681019643602,2485.8111773024116,1653666.65,-4.790229201364116,59.935836718128456,62.603869478438654,55.23690810719377
2023-02-28,2401.1,2425.0,2363.6,2382.4,1910284,2458.437082892402,2481.7558370160427,1678337.4,-4.3059125964010185,60.04041980969072,62.63716451569303,56.26409008932816
2023-03-02,2382.35,2402.0,2351.75,2396.1,1240454,2454.4153356090214,2478.396784584041,1703509.5,-3.5017418094682062,59.34110410899853,62.65867657409591,55.261741741106796
2023-03-06,2412.55,2426.4,2392.6,2403.45,682556,2451.1272494406976,2475.4576949925104,1661268.8,-3.9983223822172675,57.51673952978436,62.64091396166048,51.6847847842557
2023-03-08,2396.4,2407.95,2365.0,2368.25,1459567,2445.7803301219433,2471.253471659471,1616908.35,-7.245667286791346,56.47625813479975,62.49215820249425,50.22898732021305
2023-03-10,2354.85,2379.95,2338.0,2375.5,543004,2441.2461152753667,2467.498433555178,1561730.85,-8.546679499518772,55.43866826802833,62.31831356898275,48.84915610017751
2023-03-12,2372.75,2376.95,2321.0,2332.0,631722,2434.1979788059884,2462.1847694941907,1560783.75,-9.11039657020365,55.47519196316915,62.14914831405541,50.03263008348122
2023-03-14,2336.95,2413.85,2328.85,2399.1,3127124,2431.93359307657,2459.7108569650068,1655208.95,-7.639891436161006,57.584106822942786,62.02492343448002,55.860525069567686
2023-03-16,2413.5,2482.0,2413.0,2455.65,3943020,2433.4636838458237,2459.5516076722615,1782267.6,-3.248492967180172,59.39238490701831,61.861714617731444,60.36710422463975
2023-03-20,2462.0,2521.55,2441.55,2514.05,2571029,2438.6628010170607,2461.6887995282514,1772113.35,1.8576290414067165,60.86435741365986,61.70516357360777,63.639253520533124
2023-03-22,2517.95,2528.0,2494.05,2519.05,1365510,2443.849071919186,2463.938258370281,1566287.9,2.961252350200283,58.94190331268414,61.50348522311197,58.691044600444236
