datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-24,1255.3,1281.75,1230.1,1237.45,403163,1210.1670651965653,1169.6475141967846,1306018.15,15.50380361226491,52.80214264141661,56.364974959730255,49.786624750817914
2022-04-26,1248.8,1287.2,1215.05,1225.0,1346328,1211.1240287322707,1171.8181999145577,1307593.3,18.209012834121395,54.18413245274847,56.394381510228435,53.513853959014945
2022-04-28,1196.0,1249.2,1181.0,1228.4,1515966,1212.2386075237373,1174.0370940355556,1359549.7,15.723033443240709,55.18526584898373,56.42597330711885,55.96154496584579
2022-05-02,1220.0,1231.85,1205.6,1220.2,488409,1212.7522457480125,1175.8474040733768,1353240.85,16.748792039420167,53.11846114547913,56.43887997566105,51.00962080487149
2022-05-04,1223.6,1242.85,1205.1,1212.35,954418,1212.7262944094311,1177.2788784234403,1356597.55,15.511409651755503,52.0207139207992,56.40645997740231,48.79968400405957
2022-05-06,1192.0,1199.75,1138.15,1146.75,840078,1208.4697592862422,1176.081667504874,1171740.0,12.354871895360798,53.60494864074591,56.30540331234996,53.03307000338294
2022-05-08,1135.8,1151.45,1092.85,1103.85,873730,1201.7200973968072,1173.2490530929183,1103748.6,3.153910849453312,53.96173802355059,56.22227926623007,53.960891669485804
2022-05-10,1100.0,1112.1,1009.55,1045.9,1469205,1191.6671878873358,1168.2549725794706,1118879.55,-5.6132118039887935,57.432328164732745,56.17759265197464,62.059076391238165
2022-05-12,1045.0,1054.5,982.85,1032.0,1900431,1181.3660789913786,1162.9116403214523,1180792.3,-6.614785992217886,58.44787615296808,56.2170503196908,63.65756365936514
2022-05-16,1024.0,1079.85,1005.1,1075.6,975084,1174.542460991935,1159.4876544264935,1182566.35,-1.8120407138618955,59.612313570615285,56.304880058760794,65.50630304947093
2022-05-18,1085.0,1100.0,1011.8,1036.65,1870566,1165.646173186004,1154.6704915078076,1230754.0,-3.8447268342454155,61.654291172717585,56.46441243551644,69.28858587455912
2022-05-20,1044.6,1092.0,1044.6,1086.95,629720,1160.5690007223911,1152.0147859584818,1199910.45,-5.462056968906282,61.203984660379916,56.51981154726443,66.96548822879925
2022-05-22,1092.0,1099.0,1060.35,1065.3,302084,1154.422613579011,1148.6142061169726,1110005.35,-8.855236139630396,59.59298575606476,56.54244405579253,62.24624019066605
2022-05-24,1070.9,1085.85,1026.45,1037.95,744881,1146.9082514126235,1144.2744333280718,1049935.0,-11.065889812355401,59.57920105920297,56.5690551946639,61.771866825555016
2022-05-26,1043.4,1074.9,1004.4,1068.45,738097,1141.8464287408415,1141.3009261387358,1043124.5,-8.776947705442895,60.35925812640373,56.65221791885438,63.22655568796253
2022-05-30,1087.0,1135.0,1077.0,1124.05,2221720,1140.698272047884,1140.6244192313343,1128747.3,-10.934590547125712,60.80145397451825,56.619440448458455,63.78046307330211
2022-06-01,1132.0,1145.0,1098.0,1112.85,955283,1138.9016093351174,1139.5352263203017,1097112.05,-13.487775488786102,59.81563583348019,56.578289940233866,60.983719227751756
2022-06-03,1111.1,1145.0,1111.1,1129.3,843397,1138.2821506683356,1139.1338448959762,1040761.55,-11.555781806790144,57.964518988229784,56.51698351593041,56.46976602312648
2022-06-05,1129.0,1138.5,1092.0,1104.75,620866,1136.1187861090882,1137.7854588216242,1008769.3,-12.41179735193847,57.145624774784054,56.45827040764885,54.808138352605404
2022-06-07,1106.0,1106.0,1073.0,1087.0,753341,1132.9498321665665,1135.7938722011681,1022338.35,-15.04825915360869,55.42093729086943,56.39898918805447,51.17344862717117
2022-06-09,1078.0,1120.1,1063.1,1113.3,1416751,1131.682101059046,1134.9117595658283,1073017.75,-11.439026330443081,55.53372748437885,56.4012042460506,52.14454052264264
2022-06-13,1109.95,1111.55,1064.2,1069.45,1009812,1127.6671267971722,1132.3446317397174,1056191.95,-15.688438645591074,55.074175521208595,56.41028489514236,51.63711710220219
2022-06-15,1070.25,1117.6,1065.75,1078.05,1269784,1124.4660218425158,1130.2154304950227,1043882.85,-18.28001819284415,54.84387726969353,56.35490740263199,51.672597585168475
2022-06-17,1078.05,1084.7,1036.3,1043.8,753097,1119.2617623688052,1126.8265900834533,1057117.25,-20.183521315236096,54.383600321858,56.30717592149152,51.12716465430708
2022-06-19,1043.9,1057.95,1014.5,1048.8,518858,1114.7158422159791,1123.766723805671,1035339.25,-17.39455755523177,53.60262887029626,56.23761573662299,49.847637211922574
2022-06-21,1056.1,1069.0,1009.3,1020.8,2026065,1108.6567556213997,1119.7288130681939,1094638.6,-20.306034819267715,54.03815537956105,56.25528604115022,51.48969767660215
2022-06-23,1023.5,1062.5,1012.0,1058.7,949309,1105.4337391296965,1117.3355262812058,1098417.55,-14.12232316677482,53.78542999530656,56.233956085830116,51.324748063835116
2022-06-27,1080.9,1080.9,1030.0,1068.25,786599,1103.0347882181034,1115.410603681943,1064287.25,-14.43389803356162,53.57932785278457,56.1877211273185,51.25395671986261
2022-06-29,1059.6,1115.0,1042.65,1074.15,1926767,1101.1712534943547,1113.792540792455,1065604.05,-16.4605692953803,54.92009014901483,56.20621723727211,54.76996393321882
2022-07-01,1074.15,1088.1,1059.1,1073.55,555368,1099.3892371398802,1112.2144019378488,1044618.25,-16.5591481423908,53.06865513837017,56.224582672705424,50.47496994434901
2022-07-03,1073.55,1122.0,1073.55,1118.2,736578,1100.602834743759,1112.4491312736195,987918.85,-9.636753000121212,52.738751199915036,56.222469624655375,50.137474953624185
2022-07-05,1118.2,1175.0,1110.1,1172.0,1471218,1105.209103469968,1114.7844594589678,1029993.75,-4.326530612244895,53.60741182849284,56.20324560384686,52.597895794686835
2022-07-07,1175.2,1210.8,1158.35,1204.25,1246090,1111.5988387299703,1118.2929120292044,1077194.05,-1.965971996092486,53.52473955502904,56.147894727381704,52.57324649557237
2022-07-11,1202.8,1222.8,1184.05,1195.95,1460750,1117.0408491344886,1121.3382880280592,1112987.5,-1.987379118177346,52.469401015383795,56.126259389711855,50.26937207964364
2022-07-13,1202.2,1216.9,1158.75,1179.3,779505,1121.0575685451668,1123.6112963406842,1115057.9,-2.726110446653196,52.87515808571365,56.154740861875666,51.58281006636972
2022-07-15,1185.5,1214.85,1182.05,1210.7,315845,1126.8409512196722,1127.0265396214418,1019764.15,5.576629605406591,51.637646793876634,56.08916413364669,48.91067505530809
2022-07-17,1222.0,1237.7,1202.7,1208.55,980588,1132.112502753887,1130.2235380676598,1021029.4,9.484984372876749,50.44924345145659,55.972080981243565,46.59222921275674
2022-07-19,1207.8,1233.0,1195.05,1209.5,1095358,1137.1052445117007,1133.3324189277516,1033627.45,15.64203078688211,49.55644034778092,55.709551387345165,45.151857677297286
2022-07-21,1211.75,1266.85,1201.0,1243.75,1419204,1143.9855513173975,1137.6625201462712,1073544.35,20.518410852713174,50.72026603722538,55.45196438348707,48.60154806441439
2022-07-25,1237.5,1247.8,1221.3,1231.5,712902,1149.6316447807912,1141.3424213170056,1071522.4,14.494235775381181,48.990247034566096,55.097895498952106,44.917956720345316
2022-07-27,1232.0,1270.95,1225.2,1258.8,1037006,1156.6747644723532,1145.9486008732013,1052535.15,21.42960497757198,48.758800817811334,54.66804582045523,45.05663060028776
2022-07-29,1267.95,1276.85,1250.05,1268.6,656479,1163.8957474096208,1150.7584596624874,1034868.5,16.711900271401614,47.19031504511026,54.20092349994624,42.013858833573124
2022-07-31,1268.0,1305.5,1268.0,1301.0,793553,1172.7411830606131,1156.6502847737625,1011056.95,22.125222941894318,46.49814968474514,53.76442896423558,41.26154902797761
2022-08-02,1299.9,1326.75,1276.8,1308.75,895723,1181.5159454437994,1162.6149794885168,1018188.25,26.08988872296354,46.744710421549094,53.33661260964712,42.70962418998134
2022-08-04,1325.0,1325.0,1288.1,1315.9,636676,1190.1858844474255,1168.626156763477,1024079.15,23.15971734755955,46.04151682000978,52.859354566100656,41.74135349165113
2022-08-08,1315.9,1333.0,1307.45,1318.65,438066,1198.4738919024303,1174.5094447335368,944679.2,17.312397135358772,44.57783704715175,52.31856733518844,39.04279457637593
2022-08-10,1319.45,1359.7,1301.0,1340.15,2015850,1207.6142859732413,1181.005152783202,998006.25,20.425034820505928,45.58656297235532,51.84426490648428,42.31899548031329
2022-08-12,1347.0,1390.6,1332.65,1382.75,1159339,1218.9133642975485,1188.9167154191548,1016643.25,22.44310634906579,46.46966561718716,51.46110312744952,44.92416290026105
2022-08-16,1390.6,1482.0,1389.7,1474.7,3070734,1235.4157278912553,1200.1239030497761,1073841.6,33.48721430187827,50.239689501674164,51.23090528501253,53.97846908355088
2022-08-18,1481.0,1522.5,1388.7,1398.15,3033165,1245.9147131885939,1207.8896323419417,1197731.45,28.624655013799448,56.208283108697984,51.257150145606815,67.28205756962572
2022-08-22,1398.15,1416.75,1283.0,1346.8,5221830,1252.423441369975,1213.337097740297,1421994.05,20.97368184676187,61.74697717236289,51.46425846853961,78.3600479746881
2022-08-24,1350.0,1373.4,1322.05,1359.4,1777691,1259.3251548299768,1219.065054691658,1437317.7,27.11206695030155,61.00433594576549,51.66193048269152,73.8583733122401
2022-08-26,1366.0,1400.85,1363.05,1390.6,1047852,1267.7944996796557,1225.791915291985,1427405.8,28.992161773572644,59.607597663924984,51.820721162499225,68.45697776020005
2022-08-28,1352.0,1368.0,1330.4,1360.65,575626,1273.7851771196779,1231.0804676334758,1383149.6,30.35543207511018,59.64991211650177,51.99626488898735,67.08081480016668
2022-08-30,1362.55,1416.85,1362.55,1407.25,1311053,1282.3958108538923,1237.9890767458885,1409727.0,34.17715484363082,59.4034898224659,52.18962692072634,65.26734566680553
2022-09-01,1394.5,1421.55,1388.1,1391.1,1200069,1289.4089843471895,1243.9934266774223,1453938.2,36.27547021943573,57.54966912086109,52.30667737876968,59.96445472233794
2022-09-05,1390.0,1413.6,1384.65,1389.95,976189,1295.8955014860805,1249.717213866543,1453718.25,31.288372532350994,55.50683561222803,52.36405756600039,54.79537893528158
2022-09-07,1389.85,1427.9,1386.1,1407.05,1491927,1303.0667594547206,1255.8871270482473,1473546.7,31.71542241984553,54.52777592564028,52.395672501762256,52.62948244606802
2022-09-09,1414.5,1422.0,1371.85,1379.35,594999,1307.9882588447388,1260.7288083404728,1432336.45,28.413163897034856,54.215077645237386,52.37217208496966,52.21623537172336
2022-09-11,1385.0,1417.8,1385.0,1400.3,733357,1313.943855048304,1266.2021884055525,1433359.2,30.43640258953939,53.089000670577526,52.372850269376585,49.92186280976947
2022-09-13,1407.7,1474.35,1405.0,1430.6,1721090,1321.4700579484133,1272.6491614092563,1467563.4,27.937757109640483,54.58621490839347,52.43443239299253,53.94321900814121
2022-09-15,1444.25,1463.4,1409.65,1432.7,1489121,1328.6461832420641,1278.9256648834032,1509195.5,22.244027303754276,54.52648527207965,52.46506817444541,53.91101584011768
2022-09-19,1433.4,1459.0,1385.5,1445.55,1177534,1336.1883649683825,1285.4599525350345,1528394.55,20.037367656217555,55.88173632407401,52.54363473341358,57.175846533431404
2022-09-21,1451.0,1498.6,1441.0,1486.75,2374488,1345.9020188413901,1293.3536798866019,1602332.8,24.31539780091141,56.00446944378301,52.66147034769356,57.246538777859485
2022-09-23,1490.0,1491.85,1417.7,1433.65,743035,1351.5631789161393,1298.855496361637,1607650.75,21.5678792504028,57.30057876922711,52.80898437047734,60.06378231488288
2022-09-25,1420.0,1428.8,1353.0,1408.95,877826,1355.265554469937,1303.172927876867,1629638.75,16.3748244817048,58.96839457142523,53.05334262972896,63.49481859573575
2022-09-27,1419.4,1443.4,1370.3,1388.15,941271,1357.3871316009088,1306.5053620777744,1575909.8,14.860783583633296,59.9777949591806,53.37096101331976,65.09568216311315
2022-09-29,1403.0,1430.0,1370.1,1420.0,1234202,1361.4266714976243,1310.9561321923716,1579652.95,17.403885903265802,59.97223817638199,53.71815427427313,64.22973513592764
2022-10-03,1419.0,1436.9,1383.0,1431.45,1157344,1365.9443055945517,1315.681381910318,1483983.45,15.091457286432174,59.538506878068986,54.01209563563459,62.50811261327305
2022-10-05,1438.9,1454.8,1428.0,1447.4,572255,1371.1995116852258,1320.846817913835,1360937.95,17.53146569224524,57.20004210106401,54.285755471184515,56.556760511060865
2022-10-07,1455.0,1480.0,1440.05,1450.75,633829,1376.331801253921,1325.9410603485867,1131537.9,15.248649507467427,55.96789623670227,54.52605865181421,53.78896709255072
2022-10-09,1430.0,1451.8,1418.0,1431.85,532783,1379.9136205278614,1330.0943520996227,1069292.5,12.868516474854164,54.3844750769378,54.76586398620846,50.457472577125586
2022-10-11,1446.25,1459.65,1398.0,1422.3,1072336,1382.6482256550962,1333.7102598604217,1070516.7,9.323597232897773,54.903441142870825,55.04604036814599,52.32289381427134
2022-10-13,1422.95,1438.6,1373.85,1379.6,727944,1382.4515659354126,1335.509857512954,1078132.6,5.413562559694363,55.60676677552292,55.341442246611784,54.394078178559454
2022-10-17,1377.95,1436.0,1354.05,1428.9,1069748,1385.44823910087,1339.1722160418578,1066067.35,8.587278668591836,57.488426291557026,55.72300589566336,58.98673181546622
2022-10-19,1430.0,1447.7,1405.0,1425.5,891117,1388.0322236750076,1342.557619334334,1050619.75,8.102984112539335,56.43211012787437,56.118148331687436,56.27227651288853
2022-10-21,1425.5,1443.0,1406.2,1431.0,458912,1390.80433827662,1346.0259479878896,1024755.9,6.779091892698563,55.029816547311896,56.432923450852655,53.02689709407376
2022-10-23,1446.35,1446.35,1422.0,1429.25,70262,1393.2847035490963,1349.28963630209,953672.65,3.362863858253484,52.83840107964673,56.645214632934646,48.24741424506145
2022-10-25,1430.0,1442.0,1419.7,1433.95,244221,1395.908271062058,1352.609650564753,936133.75,-2.763273886214146,50.65708671681479,56.65912787343934,43.922845204217865
2022-10-27,1433.95,1478.0,1433.0,1458.95,767133,1399.975479380635,1356.7798603465276,937822.55,4.348603511783433,50.25300909418515,56.460618739622234,44.10237100351489
2022-10-31,1460.0,1566.0,1460.0,1557.55,3085185,1410.1415774851102,1364.6531991564677,1006027.3,15.648203148203145,54.3099370160291,56.212717401077775,54.59364250292907
2022-11-02,1565.0,1565.0,1503.85,1545.5,1039001,1418.8743789376838,1371.7452305620964,983521.3,13.689863174930107,54.798512943455606,56.005856634334116,55.686368752440906
2022-11-04,1549.8,1550.2,1495.55,1506.0,591976,1424.4953867481559,1377.0101234812298,954243.4,8.298576154178061,54.78790487606593,55.84520020807215,55.51364062703411
2022-11-06,1517.7,1523.5,1486.5,1507.9,501244,1429.8763295385975,1382.1430598152995,860581.2,10.822033586888624,53.51734024206121,55.6407811455908,52.428033855861756
2022-11-08,1506.95,1508.9,1495.15,1501.75,328444,1434.5133405361075,1386.833528057837,839851.65,6.715224729081548,50.676815939056816,55.349892016143826,45.9816948798848
2022-11-10,1495.0,1549.7,1395.0,1419.05,3397042,1433.5157056628102,1388.0969191143924,965812.45,2.0092013514484863,58.107043371981376,55.368471157847836,64.10141239990402
2022-11-14,1433.55,1441.6,1401.05,1416.15,1832689,1432.395337555532,1389.197039933436,1010383.35,1.884959890643545,56.85296884541127,55.41334226562061,60.17617699992001
2022-11-16,1416.15,1425.0,1379.0,1396.7,1412728,1430.0924125519493,1389.4912736615365,1019309.65,-0.7355815358373818,56.07775678502475,55.46500829426677,57.813480833266674
2022-11-18,1403.7,1403.7,1371.9,1383.05,591196,1427.057418193759,1389.2386746944176,991002.25,0.268242288034215,54.34363130038011,55.469293416104854,53.47790069438888
2022-11-20,1378.95,1382.8,1358.7,1378.65,457376,1423.9343589554521,1388.8234325495384,985258.3,-1.546097264871804,52.20122906463866,55.439701029240226,48.623250578657384
2022-11-22,1380.0,1421.95,1380.0,1410.3,2160617,1423.05472289381,1389.665650880929,1061597.7,-1.4189850412414384,51.56542698859304,55.3390080985802,47.73604214888114
2022-11-24,1414.0,1448.0,1409.0,1432.4,1143616,1423.6576439974353,1391.3415077091279,1092139.35,-0.020939484888671256,50.66789648940782,55.21038847249115,46.280035124067616
2022-11-28,1421.0,1462.5,1420.15,1456.95,766567,1425.8055379330847,1393.9143897597505,1076850.9,0.7886271661305511,50.07376102587868,55.016789295884635,45.62502927005633
2022-11-30,1456.95,1479.8,1435.35,1464.1,1352535,1428.276148389015,1396.6667666319172,1108080.45,-1.5234572053136053,49.672063809744486,54.80570910808335,45.42919105838028
2022-12-02,1464.0,1477.4,1460.4,1468.7,286105,1430.8841388155302,1399.4915993130185,1068898.3,2.444808705053525,47.3383449661913,54.47363464798216,40.690992548650236
2022-12-04,1462.65,1481.0,1448.7,1475.55,462047,1433.7658072790446,1402.4742816929,1047444.8,4.726924305333746,46.2641774686062,54.05016074455486,39.292493790541855
2022-12-06,1470.0,1488.0,1455.0,1463.4,735638,1435.6776906803966,1404.8635255480804,1061281.1,5.420883910240248,45.31673622084862,53.561458786610466,38.24374482545154
2022-12-08,1466.0,1468.0,1432.9,1458.0,707727,1437.117839668758,1406.9473088599204,1093154.35,2.6760563380281654,44.586969347930854,53.048616492328755,37.71978735454294
2022-12-12,1455.0,1459.9,1440.1,1443.5,659260,1437.5295919481932,1408.380747728159,1113906.3,0.8418037654126964,42.81647153736437,52.491215314305265,34.733156128785815
2022-12-14,1444.2,1460.55,1428.1,1436.0,630954,1437.430908596697,1409.463855660388,1107097.35,-0.7876191792179132,42.07600928469549,51.98708088709298,34.352630107321524
2022-12-16,1427.25,1432.45,1401.0,1407.3,505066,1435.4869790098135,1409.3789985756669,978091.4,-2.995002584869899,41.57058005007438,51.50717034753872,34.460525089434604
2022-12-18,1395.0,1424.25,1388.0,1418.05,467614,1434.3620126220837,1409.7190378472092,949522.05,-0.9637881062960485,41.19053861792621,51.06737246557167,34.75877090786217
2022-12-20,1418.05,1421.3,1355.9,1366.4,856255,1429.9773666464655,1408.0202520492794,962736.0,-3.930253814244522,42.9197858595029,50.6679172894594,39.86564242321845
2022-12-22,1368.0,1380.0,1277.95,1284.4,2061699,1420.5852784757258,1403.1723990277392,1040758.75,-6.900550884314283,47.143372583824124,50.38580414973611,50.22970201934871
2022-12-26,1289.95,1365.0,1281.5,1346.85,1703572,1415.8281637353566,1400.9636774972396,1109515.15,-5.742179298761297,49.74027454212241,50.127532424754946,55.774751682790594
2022-12-28,1345.0,1356.5,1308.3,1348.6,1138124,1411.4908628492046,1398.9101999483285,996569.25,-5.3945983865310465,49.63025493197081,49.90080391822484,54.51229306899217
2022-12-30,1355.35,1361.15,1340.1,1351.35,310890,1407.6108071815142,1397.0450940680018,920479.3,-5.566037735849061,47.588808151115764,49.6527703050183,48.93524422416017
2023-01-01,1358.0,1358.4,1332.0,1342.15,195562,1403.387529298836,1394.8923452810216,859621.0,-6.0941052999825,46.0753218546075,49.42733433085032,45.17937018680016
2023-01-03,1342.0,1353.55,1300.05,1307.4,823497,1397.1947854731045,1391.46127291706,871236.05,-8.825272847728305,46.605656007849824,49.292286640551495,46.56614182233347
2023-01-05,1312.0,1312.0,1236.0,1248.15,1664426,1387.5789928619365,1385.841222998744,931588.55,-14.448747386819283,48.705252007289126,49.24069473765496,51.47178485194456
2023-01-09,1253.8,1255.0,1201.95,1223.65,1441053,1377.0029288063279,1379.480782881146,895610.35,-21.437514044492943,49.015591149625614,49.06421654210818,51.734820709953794
2023-01-11,1230.1,1242.5,1204.5,1209.5,1247379,1366.1962882381777,1372.8148698269836,900798.5,-21.74053704302814,48.228763210366644,48.84522488433855,49.44568392496149
2023-01-13,1214.0,1218.35,1186.1,1205.4,819106,1355.8223341582952,1366.2495808141607,903425.45,-19.96015936254979,47.08742298105474,48.588542154504836,46.57973660413458
2023-01-15,1206.95,1216.45,1192.0,1197.4,372068,1345.6015384061473,1359.6280286253702,854402.1,-20.59155116387028,45.47046419669369,48.32031295299259,42.89144717011216
2023-01-17,1199.95,1232.25,1180.85,1222.8,1330802,1337.6788585089766,1354.2622235812382,906636.95,-18.57499583818878,45.89400246835844,48.160885837302644,44.30953930842682
2023-01-19,1222.95,1222.95,1177.0,1182.3,708380,1327.6544160245267,1347.5186069702092,918953.6,-16.683696839434837,45.898002292047124,47.75391780130483,44.58294942368903
2023-01-23,1188.25,1208.55,1161.1,1202.75,1659335,1319.5960666035894,1341.8414066968678,965138.45,-15.069025173886953,46.008859271186616,47.39244748216401,45.060791186407535
2023-01-25,1205.85,1219.45,1185.1,1212.1,765489,1312.660836500132,1336.75350839503,968026.55,-13.216868332498045,45.17608360895901,47.02905837629515,43.275659322006305
2023-01-27,1212.0,1212.0,1155.0,1176.3,1368360,1303.863363177543,1330.461213948166,1003481.55,-14.94884494414519,46.02779192260479,46.75186373036931,45.579716101671906
2023-01-29,1179.9,1190.0,1161.3,1180.35,932999,1295.8947591015726,1324.574499675689,1018583.8,-14.383636165814394,44.790092499561595,46.50482584486674,42.76643008472659
2023-01-31,1180.35,1265.0,1169.2,1216.0,2689889,1290.7402585143745,1320.3166761589953,1127824.95,-13.77721052258385,48.43365732102148,46.40043352261436,51.60535840393882
2023-02-02,1215.1,1238.4,1196.7,1235.65,894320,1287.186048287641,1316.9964143488387,1149160.25,-13.735688355208042,47.95268179809137,46.30992636623714,49.9544653366157
2023-02-06,1241.0,1248.75,1206.05,1213.15,864657,1282.409529043277,1312.924005943002,1149580.35,-16.733587288513675,47.57749024108485,46.22671734007734,48.745387780513084
2023-02-08,1212.1,1346.75,1210.0,1341.9,4440289,1286.2476239437108,1314.0603194354335,1268509.85,-8.34642442456115,53.946955223864514,46.36921372054801,63.41282315042758
2023-02-10,1341.9,1352.6,1320.6,1328.8,820161,1288.9929385279877,1314.63834612424,1224339.3,-9.5254306529584,52.379315565017045,46.537246073842205,58.17735262535631
2023-02-12,1335.0,1335.0,1302.05,1306.45,338292,1290.11920055844,1314.3172345115247,1184347.7,-11.460133509538807,50.991507310372974,46.69482373523443,53.972793854463596
2023-02-14,1307.35,1352.0,1296.9,1347.45,1138384,1293.8179618127344,1315.6165586483276,1225722.4,-7.923329233292331,51.28497107391776,46.8937648970034,54.16066154538632
2023-02-16,1350.0,1378.9,1338.35,1360.65,1120060,1298.129706211913,1317.3825759562362,1271947.3,-6.676954732510287,50.51818742578079,47.09147216626506,51.89221795448863
2023-02-20,1360.05,1363.9,1329.65,1338.1,965848,1300.7084348434023,1318.1950239579526,1279064.85,-7.301697263595431,49.35617403822502,47.30946224962709,48.95184829540719
2023-02-22,1328.95,1352.45,1314.85,1328.2,903627,1302.4820842083443,1318.5873759596016,1241024.9,-7.506963788300835,48.51644732120895,47.524143517510865,47.059873579506004
2023-02-24,1332.0,1341.95,1299.3,1305.55,409365,1302.680014259419,1318.0761063141272,1189440.5,-7.230157038300289,48.09741536969403,47.74170469483152,46.32489464958835
2023-02-26,1306.25,1307.3,1272.0,1288.85,419611,1301.7877552749405,1316.9299844978868,1148052.1,-9.111103275624977,47.18331427185874,47.94146388329594,44.48741220799029
2023-02-28,1288.85,1309.9,1273.0,1291.5,1375373,1301.1240291281702,1315.932730203852,1175865.45,-5.481557377049184,46.44879182386883,48.05909741544147,43.22284350665859
2023-03-02,1291.5,1312.85,1276.4,1304.9,868195,1301.3676401521593,1315.5000741174267,1200671.8,1.5960759887885478,45.73459240787819,48.01213807624327,42.0940362555488
2023-03-06,1306.6,1333.6,1306.6,1325.4,566960,1302.9181149810522,1315.8883065049786,1162479.7,-1.59260496714555,44.51783580731545,47.83805678508305,39.86169687962397
2023-03-08,1319.05,1366.9,1313.05,1335.0,1146810,1304.9879140145326,1316.6377846812538,1184401.2,-1.0084532107370592,45.184418963935784,47.68986225281521,42.19308073302
2023-03-10,1324.55,1345.45,1318.0,1341.0,391986,1307.311274400692,1317.593165674146,1121033.75,-0.7659007659007622,43.91767475222609,47.567491139518886,39.73590061085
2023-03-12,1341.0,1357.1,1311.05,1324.1,698497,1308.3944179877442,1317.8483356477088,1117684.15,-1.3448571322132508,44.069983698495655,47.50064653431516,40.78825050904166
2023-03-14,1331.1,1360.0,1296.95,1321.25,970179,1309.2238103756317,1317.9817342497595,1097775.1,1.0593544439345237,45.4256991486031,47.461314639006936,44.49854209086804
2023-03-16,1320.0,1359.85,1308.0,1356.2,915309,1312.2545322868814,1319.4804897693768,1096890.6,8.656812081881181,45.88457778084573,47.367292164792154,45.723785075723356
2023-03-20,1366.0,1366.0,1305.0,1321.55,924506,1312.8542398812763,1319.5616470333227,1008621.45,8.000653781718615,46.96425079649961,47.298914153021286,48.26982089643613
2023-03-22,1323.1,1352.4,1316.2,1345.15,733083,1314.9378373082907,1320.5651118555454,1000559.6,11.215378255477471,46.19537573960679,47.231134570662626,46.25818408036344
2023-03-24,1345.0,1345.0,1305.0,1310.05,316370,1314.6224929658204,1320.1527545278768,973145.25,8.681765389082452,45.76356318677774,47.18700591085339,45.24015340030289
2023-03-26,1316.65,1342.85,1310.05,1328.45,456288,1315.514590193832,1320.4781367032542,773945.2,10.94454651745449,44.83759438772218,47.16591025055434,43.1667945002524
2023-03-28,1336.0,1341.0,1288.0,1335.85,983212,1316.8265521168107,1321.080954871754,782097.75,9.245175008177942,45.42062336002773,47.15013094694332,44.80566208354367
2023-03-30,1336.0,1389.0,1336.0,1374.95,675734,1320.5764519802424,1323.1934664454109,798969.85,16.294510699484064,45.97272169145433,47.152621593590226,46.196385069619744
2023-04-03,1393.0,1393.0,1351.8,1357.4,401477,1322.9521647557106,1324.5348991338262,762124.5,12.858033672833091,45.6318129992076,47.14005338452426,45.36365422468313
2023-04-05,1360.0,1378.0,1347.0,1367.25,556845,1325.810089610181,1326.2100011285781,733963.75,12.800099001732534,44.5866834992642,47.120406714201096,42.96971185390261
2023-04-09,1367.25,1373.2,1348.9,1358.7,357266,1327.93201931275,1327.484118731379,703534.65,15.506248406018885,43.13763467788818,47.024068139377206,39.8580932115855
2023-04-11,1356.1,1370.9,1337.0,1363.25,413101,1330.2105987119276,1328.8867023105408,679008.35,15.495403905621231,42.4778036294676,46.946991843707416,38.86507767632126
2023-04-13,1367.9,1384.0,1357.2,1361.8,378453,1332.2486246014805,1330.1774198669902,677462.75,11.990131578947372,41.35796051307705,46.71113528344259,36.854231396934374
2023-04-17,1356.0,1373.4,1340.55,1361.1,878782,1334.1100036594496,1331.3900700682848,700421.3,10.152551288795353,40.750249047857274,46.47105419176812,36.18685949744533
2023-04-19,1361.0,1398.5,1349.15,1393.7,824073,1337.9545195523885,1333.8335967322737,672856.3,14.882743271648181,41.36451697301032,46.26395508283231,38.3807162478711
2023-04-21,1401.0,1405.8,1372.0,1383.35,600063,1340.883260226428,1335.775416468263,659449.7,3.0889037931291385,40.82419433208101,45.826529719772864,37.617263539892576
2023-04-23,1393.75,1396.05,1377.4,1384.0,327783,1343.66498537311,1337.6665766067626,647490.85,4.1541240216737,39.24032330836093,45.38856331121766,34.45605294991046
2023-04-25,1388.0,1388.7,1365.35,1373.5,663341,1345.589825026458,1339.0718088966935,623317.4,5.132228558306862,38.105300214906585,44.95902307470211,32.605044124925406
2023-04-27,1378.0,1387.0,1306.2,1367.75,2239005,1347.0195137344285,1340.1964438419213,715668.35,1.5065494081413,41.15492162812754,44.62135475984243,40.63753677077116
2023-05-01,1370.0,1439.0,1369.05,1406.5,1312984,1350.8569644612396,1342.796583299101,746392.7,3.369713004813879,43.30457008326129,44.380900848425114,45.73961397564264
2023-05-03,1409.45,1414.0,1378.65,1404.95,760045,1354.346837721805,1345.2339721893322,735886.0,4.995889694342726,42.73638650588548,44.160241264013806,44.00801164636886
2023-05-05,1404.7,1427.45,1396.0,1416.8,317728,1358.376073997818,1348.0404830838681,706006.95,6.670682126185801,41.93021604117938,43.94070022134615,41.91500970530739
2023-05-07,1417.0,1429.9,1413.05,1421.5,319478,1362.4485853527974,1350.9212484531283,675755.55,8.88131438857187,40.138772038238,43.675412110297614,37.737508087756176
