datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-05,5467.0,5468.0,5276.05,5299.8,489242,4885.437322052596,5300.088314466839,4646.769605557191,3402.9237911748237,1785031.9,4.240588489831243,269.77884564147433,210.53882127599312,300.2721506170928
2021-12-07,5299.8,5435.25,5235.95,5333.5,1152450,4914.34459159759,5306.163166381959,4673.700209260831,3422.1335046954723,1811133.85,12.716091128111916,264.7446423800781,212.62069118526156,283.44345884757735
2021-12-09,5370.0,5386.0,5211.0,5245.3,1106152,4935.696553430003,5295.097136130694,4696.115887329034,3440.2744648477565,1806010.1,14.888677158283237,258.33431077997477,214.23980848136452,265.3695490396478
2021-12-13,5286.7,5329.0,5065.05,5212.0,1487499,4953.522582240971,5279.988565925113,4716.346636845542,3457.903574650267,1863029.35,17.825251497682835,258.7354314386367,215.7672031132484,265.1329575330398
2021-12-15,5230.0,5269.9,5143.0,5204.3,643099,4969.70177048349,5266.227008484183,4735.482062851599,3475.2806535094683,1837632.8,16.70404090236357,249.3186149053721,217.1629981288505,242.09413127753314
2021-12-17,5200.0,5200.0,4730.0,4786.7,1133941,4957.895204645845,5179.040279668877,4737.490609406439,3488.3296022307673,1823614.95,6.788773871140474,265.38871384376637,219.2645696913588,280.7951093979443
2021-12-19,4780.0,4824.0,4643.15,4704.95,994682,4941.576159184823,5092.842047001808,4736.214507076775,3500.435277830461,1811174.0,6.247318384029987,259.3502342824284,221.28233852336825,264.1375911649537
2021-12-21,4760.0,4900.25,4695.05,4775.55,1784668,4930.864794076126,5035.15258391057,4737.757075426705,3513.122986508765,1868979.0,9.049494776502831,255.48236040447628,223.42217148678458,254.314659304128
2021-12-23,4803.0,4905.95,4786.55,4842.5,930871,4925.163839619601,5000.1248413813755,4741.8646410962465,3526.350618483802,1878644.05,10.631346880961367,246.54790608850703,225.56975447700896,233.66221608677327
2021-12-27,4854.35,4894.0,4755.0,4844.2,663663,4919.940366095756,4971.774870221125,4745.877792425806,3539.4635476531175,1897528.8,10.661336379211871,238.86591279538197,227.6194148728642,217.88518007231107
2021-12-29,4865.0,5009.65,4833.0,4970.75,1478643,4923.218406992804,4971.58853018092,4754.696310369892,3553.7052038953752,1926088.8,14.840356713797265,234.42191902369836,229.66374238345537,211.01265006025918
2021-12-31,4980.0,5056.8,4953.0,5013.4,504012,4929.036574283591,4979.190615602571,4764.841553100485,3568.229530224775,1874611.3,16.56223480312946,225.0917819494368,231.27978459550056,193.14387505021602
2022-01-02,5038.45,5068.0,4978.85,4990.5,310798,4933.001956587876,4981.2468673111935,4773.69090395929,3582.381475197663,1682014.75,20.693616455252297,215.38165466623224,232.41622855410424,175.8115625418466
2022-01-04,5015.0,5138.65,4921.1,4973.25,1336156,4935.5986045499485,4979.792891436431,4781.516750862848,3596.220963006642,1316458.45,23.454721477509686,215.53653647580336,233.54399794422332,182.76796878487204
2022-01-06,4970.0,5059.1,4905.0,5021.85,1135267,4941.163210708017,4987.439638447989,4790.941584162344,3610.4063265588147,1312990.55,20.60158501440923,211.148212441388,234.25359333002615,177.98997398739345
2022-01-10,5021.85,5141.5,4963.0,5059.05,1284713,4948.768810017177,5000.459704184717,4801.4556396853895,3624.8206914686775,1304177.95,18.297459400685124,208.81619726679125,234.88619380731285,178.0749783228279
2022-01-12,5075.0,5099.0,4953.15,4983.35,817789,4950.999854532199,4997.348848878405,4808.588751854591,3638.3383960311785,1135597.05,16.923780809704247,204.31861174735528,235.37337044097467,172.70414860235667
2022-01-14,4997.9,5015.0,4930.0,4974.05,207639,4952.486960691412,4993.112694536877,4815.07742825245,3651.6290587572366,1018872.2,15.947924194037167,195.79585376473364,235.7019392199197,158.0867905019639
2022-01-16,4974.0,4984.7,4900.0,4911.75,337077,4949.858769679063,4978.319477348354,4818.868509497452,3664.1675755855226,932151.75,10.661139336044423,187.86043563810392,235.76084832415546,145.85565875163653
2022-01-18,4900.0,4909.9,4400.0,4515.95,5912146,4921.8646555062205,4894.252299648653,4806.989352262258,3672.643022594622,1185525.35,2.510583722065207,210.9954045226593,236.803049635416,206.8380489596971
2022-01-20,4525.0,4733.75,4490.0,4691.65,3756337,4907.012097086465,4857.415517894353,4802.466240408836,3682.7823955041285,1348880.1,3.04863986294297,213.33501848547326,237.92580799587859,212.9900407997476
2022-01-24,4690.0,4710.8,4250.1,4486.0,1655046,4879.850026306693,4789.885423731743,4790.05579960849,3690.774610474237,1374009.9,-3.929756933290507,231.00394573754002,239.58658361631498,254.27503399978966
2022-01-26,4427.0,4427.0,4150.0,4292.25,1244330,4841.940347190131,4699.406255780516,4770.534003545412,3696.7594402207624,1380918.8,-15.786220901144832,238.5036638995499,240.65373240631232,267.8958616664914
2022-01-28,4346.0,4565.0,4335.25,4478.6,932049,4818.499034468187,4659.259663820422,4759.085611249514,3704.538948278267,1353146.3,-19.861861646924094,240.9498307639906,240.46251342497803,268.70488472207614
2022-01-30,4584.0,4584.0,4358.05,4457.35,934551,4795.1990967605625,4622.5488158530725,4747.252842180906,3712.0296055093295,1367718.9,-17.75348279361564,239.87841428079844,240.0443577041312,261.57907060173005
2022-02-01,4478.8,4683.0,4444.0,4666.3,1224968,4786.883026001817,4630.50357660706,4744.078220918909,3721.5248333152067,1372270.25,-13.542207070332758,239.81567040359585,239.6658321538376,257.8158921681084
2022-02-03,4667.95,4794.0,4601.75,4687.9,1606852,4780.49702432428,4640.93928995123,4741.8751534318935,3731.140506615553,1402878.75,-17.576833813910973,236.4181225174881,238.31886795205233,246.88824347342367
2022-02-07,4687.4,4724.55,4380.0,4399.5,1225909,4755.916571142068,4597.041237232825,4728.448676826722,3737.7908498333086,1374940.8,-22.649553865764137,244.14182805224164,237.15513928847386,263.1652028945197
2022-02-09,4514.7,4623.0,4430.05,4590.65,1330013,4745.254211713548,4595.879194099583,4723.044807147242,3746.277010531485,1394897.9,-17.920775261713406,242.66741176274468,235.94643886276964,256.5543357454331
2022-02-11,4610.0,4613.45,4476.45,4514.9,572726,4730.392649667513,4581.155704263295,4714.882265690488,3753.9250004764453,1390351.05,-16.88940431485163,235.1197394937342,234.59157418178182,236.62861312119423
2022-02-13,4479.1,4678.0,4402.75,4486.35,1094132,4714.64796259219,4563.91830348815,4705.920216055566,3761.2128114169786,1371125.5,-15.348692403486918,237.98618667283887,233.53181888282734,243.06551093432856
2022-02-15,4530.0,4724.0,4501.9,4584.8,1375246,4706.270674683017,4567.714975581213,4701.17040366123,3769.4077088158147,1414687.2,-14.037686322302424,237.96217333906398,232.6390699147935,242.16292577860705
2022-02-17,4584.0,4667.5,4462.55,4471.55,908595,4691.1274053486295,4550.230434566447,4692.165681949025,3776.3941992753594,1444577.05,-14.751301164852348,235.60416095764148,231.8813982540491,235.9607714821725
2022-02-21,4471.0,4605.55,4300.0,4576.05,1225771,4683.70305661646,4554.924901008912,4687.612125794162,3784.350973411923,1439057.8,-12.20165003837298,240.60029231792956,231.27689361669218,247.55897623514377
2022-02-23,4595.0,4735.0,4351.05,4381.95,1569761,4664.235117479914,4523.474919007291,4675.625375763018,3790.2972323829486,1460782.5,-15.801356570528224,250.83955715259071,231.32759169159945,270.2908135292865
2022-02-25,4570.0,4747.6,4465.75,4633.45,1187316,4662.248980868307,4543.470388278692,4673.971439458586,3798.686812160233,1455912.65,-3.2015793761881906,259.0403030704321,231.11597799915498,286.18401127440546
2022-02-27,4615.0,4826.0,4571.2,4802.8,1617666,4671.3167885542225,4590.6212267734745,4679.023539871975,3808.677988158639,1495906.5,2.0797245454255764,258.7374242796812,231.09555099906342,280.95334272867126
2022-03-01,4827.0,4903.95,4780.2,4861.25,1194676,4683.570544131369,4639.826458269206,4686.16967556327,3819.1513415102945,1545258.35,1.7945576949251807,249.09546540238952,230.88265449899384,254.75278560722606
2022-03-03,4880.0,4969.0,4732.2,4747.25,1669295,4687.678896122894,4659.358011311168,4688.5649824039265,3828.3861540325806,1611869.25,-1.9669592152813609,248.2172178736329,230.93829822516471,251.7606546726884
2022-03-07,4620.0,4740.0,4583.85,4722.25,1313250,4689.909289921417,4670.792918345502,4689.885963486126,3837.280321654147,1381924.45,-2.517443540729114,242.1588451682804,231.04806263759465,237.03387889390694
2022-03-09,4779.0,4819.0,4694.0,4769.7,811293,4695.0570776684235,4688.776024100865,4693.015925702356,3846.558129398882,1234672.25,-4.044661268420258,233.7903562275697,231.02701054439038,218.36156574492247
2022-03-11,4748.0,4863.0,4735.25,4854.1,436703,4705.317911367235,4718.834928809798,4699.332948223832,3856.5834216436697,1173755.1,-3.1774843419635213,226.21604506835737,231.0644859816877,203.25963812076873
2022-03-13,4890.0,5016.55,4864.05,4923.5,626924,4719.394175149994,4756.046759935289,4708.123812999368,3867.1995070004496,1142884.8,-1.342550846608559,221.66132756341872,231.27380841159393,196.45803176730726
2022-03-15,4949.95,4999.0,4700.0,4943.65,1164519,4733.862292882252,4790.156439947054,4717.360134058216,3877.91045717955,1154508.3,-0.595184235660795,227.18551845180897,231.6621078107941,213.5483598060894
2022-03-17,4947.0,4998.0,4824.9,4839.9,852493,4740.703435276946,4799.200723593044,4722.16561899711,3887.4824924314953,1150405.4,-3.623166761253338,223.32226713378174,232.0679096338739,206.80696650507457
2022-03-21,4875.0,4914.9,4471.85,4677.6,1765521,4736.63224590424,4777.091501121581,4720.41794766389,3895.344358178446,1177433.05,-7.539953153259993,239.0171051958088,233.07460656484116,246.18080542089535
2022-03-23,4697.5,4716.05,4558.6,4628.55,1615156,4729.659197781386,4750.083955463112,4716.81528304962,3902.639936704034,1177848.25,-7.119708629737032,233.19088339605491,234.0370156197978,231.39233785074612
2022-03-25,4670.0,4764.0,4622.4,4683.2,968414,4726.661830182587,4737.923236288001,4715.497036655518,3910.406703502999,1164973.5,-5.847347734743325,226.6486774391384,235.0654430756113,216.42694820895514
2022-03-27,4712.8,4720.0,4600.05,4658.6,524802,4722.270744364357,4723.500829690182,4713.265780316086,3917.8514129208797,1124712.95,-5.153967526848879,219.02734333628274,236.10433999888394,200.3474568407959
2022-03-29,4685.9,4697.5,4579.65,4614.8,5618098,4715.337147953754,4703.737042473786,4709.4043771664365,3924.7862247326125,1376981.55,2.1889082031466334,211.80039024078116,236.13117285615465,186.59788070066332
2022-03-31,4625.0,4634.7,4455.1,4506.9,2053725,4701.889590021254,4667.948489296733,4701.463029042263,3930.5784016009447,1424961.2,-3.9378470260995613,209.50036236642399,236.0033509855197,185.4315672505527
2022-04-04,4557.0,4605.0,4499.0,4554.25,1106652,4692.364455181173,4647.276036697327,4695.689969079821,3936.784089147204,1411531.5,1.5213999108337095,202.10747934020424,235.04013543894183,172.19297270879395
2022-04-06,4567.0,4609.0,4490.0,4536.5,1067140,4682.308683879162,4627.134939115995,4689.447225194338,3942.751411643252,1419458.75,5.690488671442706,196.17123081586917,233.62905433615248,163.3274772573283
2022-04-08,4574.0,4628.5,4514.0,4606.15,685882,4677.3952204030875,4623.319495640359,4686.180667343579,3949.3523926219264,1392464.3,2.847988210601504,190.3375714718468,231.94197902641434,155.18956438110692
2022-04-10,4607.0,4686.65,4575.5,4662.15,652187,4676.411657796437,4630.379587342111,4685.238288232066,3956.444906128176,1346585.6,4.594658261074391,184.6813163666863,230.10207576261058,147.8496369842557
2022-04-12,4669.0,4764.0,4594.55,4744.45,1386470,4680.8012282611835,4651.119662370818,4687.560316144535,3964.285752833369,1356543.3,1.6747744465636538,183.59336519763218,228.2279989224118,151.44969748687973
2022-04-18,4724.5,4870.0,4518.0,4816.35,2292826,4689.54631030885,4681.16154193976,4692.610891982004,3972.7640040489573,1390301.3,2.7400328505301053,195.62241054071083,226.86814185651926,184.87474790573313
2022-04-20,4806.0,4903.65,4731.4,4885.25,1548763,4702.172354805053,4718.268534314349,4700.16536680624,3981.8434666952367,1408005.65,11.041027389476078,193.95295264493902,225.19517934294248,182.7706232547776
2022-04-22,4849.95,4860.0,4788.0,4813.7,381911,4709.367686753115,4735.619709893558,4704.617705362858,3990.120646131105,1343636.45,4.858789060372715,187.04559888456032,223.34111891366967,168.517186045648
2022-04-24,4765.6,4765.6,4608.35,4676.05,421185,4707.218158575494,4724.788853549275,4703.497403191765,3996.9458138312934,1299033.2,3.5692927861082246,188.35305610709625,221.7822294674484,174.6559883713732
2022-04-26,4733.0,4741.0,4500.0,4522.95,1024644,4695.329890280301,4688.090880176679,4696.41711287052,4002.179686330485,1309700.75,0.8158079507840421,192.11355209945867,220.2531416483357,185.71332364281102
2022-04-28,4580.0,4603.0,4431.0,4454.35,1017703,4679.782800584798,4645.592538326373,4686.924284914813,4006.678893431674,1338750.75,-2.845271331355781,190.6768698066359,218.67696486392146,183.42776970234252
2022-05-02,4440.0,4440.0,4290.0,4304.75,568610,4655.58713603094,4583.621167721578,4671.937058055409,4009.6447750890707,1335835.05,-3.73025013697712,188.79637910615668,217.11670546887197,180.24814141861884
2022-05-04,4302.5,4325.35,3930.0,3949.1,2852583,4610.007320803138,4468.25368268129,4643.590506759118,4009.042339516045,1420238.25,-13.700680718086566,203.55020917004086,215.88170269727567,216.09845118218243
2022-05-06,3898.65,3898.65,3791.05,3827.35,891448,4559.513300106161,4351.7257403756,4611.581075121507,4007.2344555407612,1422186.0,-12.656465728728072,200.30019422931582,214.19705726649985,206.42370931848532
2022-05-08,3805.0,3807.95,3739.65,3766.35,521295,4508.341474292861,4245.293787580036,4578.434758450075,4004.8375952866245,1359974.7,-18.713917275464286,192.25732321291812,211.97095793791604,186.63642443207107
2022-05-10,3770.0,3782.7,3619.65,3679.65,1361005,4454.877508209451,4142.449462565484,4543.188297334385,4001.601897821086,1347267.15,-23.385316898475892,190.17108584056248,209.68541332327877,182.7053536933925
2022-05-12,3650.0,3712.9,3530.0,3547.8,1675824,4396.356378647551,4034.3313784626685,4504.153462144802,3997.086456051722,1382637.65,-27.018770892260214,189.6517225662356,207.7039552287403,182.73779474449378
2022-05-16,3581.0,3832.95,3553.05,3813.15,1443979,4358.7301606702895,3994.116582378547,4477.0552871587315,3995.2562425586702,1428596.5,-19.67665490547159,196.47302809723095,205.97914890286023,199.80649562041143
2022-05-18,3822.0,3842.0,3609.6,3631.8,1000101,4311.831440627046,3928.2408401279017,4443.908020995644,3991.639762533211,1197696.65,-23.091746519138123,199.03924037600444,204.5418287431177,205.23874635034286
2022-05-20,3695.0,3695.0,3586.0,3668.0,692428,4270.293928328527,3880.9243237410105,4413.480255466403,3988.4194663886024,1129631.8,-23.097888756106254,192.6078660634228,203.16907907097948,189.19895529195236
2022-05-22,3668.0,3764.65,3666.0,3716.95,401917,4234.5943200492675,3851.1108103335537,4386.165343487328,3985.718277668318,1094395.05,-23.42658783296595,185.89658991602585,201.82509723256842,174.10746274329364
2022-05-24,3740.0,3740.0,3486.15,3524.3,841755,4188.768880046089,3791.6906630001804,4352.366702566256,3981.1270510248523,1083125.8,-28.41880775870823,190.75040492203044,200.79473314452216,187.39788561941134
2022-05-26,3386.0,3880.0,3361.55,3861.75,3464439,4167.6708877850515,3804.4287242728747,4333.126831877384,3979.9392196713716,1222053.65,-21.884639891578082,214.1575188562,200.3604664913352,242.5732380161761
2022-05-30,3890.0,3999.8,3820.45,3979.3,2028382,4155.51792728279,3836.2235016778063,4319.251269842976,3979.9328592766315,1290863.4,-17.781359118990046,211.67126750932573,199.97209983718665,232.03603168014683
2022-06-01,3939.55,3989.75,3623.75,3645.25,2685949,4122.597415845191,3801.501046827296,4292.819847496193,3976.6026815723867,1355837.35,-22.07007867282368,222.69474840152847,199.42802127737733,254.3633597334557
2022-06-03,3689.0,3693.95,3546.35,3588.8,1305662,4088.1588728874367,3762.828129222333,4265.2112260257545,3972.743948422413,1306479.15,-22.46383856715386,217.33083780141396,198.89935309088926,236.5694664445464
2022-06-05,3580.1,3649.9,3542.1,3633.7,561188,4058.8389456043765,3739.3502875455447,4240.4460799070985,3969.3703767963193,1257100.4,-22.409890673044075,209.50720652987724,198.32797072724722,215.10788870378872
2022-06-07,3633.7,3645.0,3525.0,3636.2,832610,4031.571916855707,3720.5956898099907,4216.75015520486,3966.055248668993,1279635.35,-21.94650753445242,203.11383463488056,197.7975204372005,199.25657391982395
2022-06-09,3624.8,3715.0,3561.0,3700.5,1108328,4010.212438348887,3716.941928026356,4196.505051079179,3963.4129078862175,1313992.5,-19.812342896766932,199.60570358952916,197.39103088215876,191.71381159985327
2022-06-13,3649.0,3757.85,3592.0,3706.2,1179207,3990.598732648959,3714.9888502033823,4177.27740201725,3960.8535754694394,1321720.65,-17.766091992278497,197.19458190456103,196.98083820009666,187.40317633321104
2022-06-15,3737.95,3775.0,3645.9,3663.65,1145007,3969.505266026446,3705.654513802767,4157.13515095775,3957.896325962281,1328085.85,-19.555360377669206,192.33068319708906,196.65494499532616,177.68598027767587
2022-06-17,3600.0,3724.0,3556.1,3701.25,768620,3952.1984746699013,3704.8536931113545,4139.257301900583,3955.342631176587,1338086.35,-18.41177118924281,190.58563439729588,196.46875844804038,176.05498356472992
2022-06-19,3700.0,3825.0,3682.9,3811.7,673219,3943.1340569492627,3724.2802943638353,4126.411917512325,3953.9133512643825,1229118.15,-17.24759289211163,187.122374797487,196.3615852255617,170.39581963727494
2022-06-21,3849.95,3869.0,3713.25,3787.75,955625,3933.1092790815687,3735.820240843138,4113.131058002038,3952.2599845851355,1232327.0,-18.755295303668905,184.88149088337957,196.3682577094515,167.95484969772912
2022-06-23,3761.8,3922.0,3723.15,3838.4,1671055,3926.99900301179,3754.4711061443854,4102.357291021566,3951.1270494151345,1289815.0,-19.097050237646084,185.87924153456726,196.44445358734933,173.10404141477423
2022-06-27,3849.0,3870.0,3722.9,3837.35,1172490,3921.2151963658685,3769.539995936315,4091.964848236407,3949.9949394707055,1280389.25,-20.326595866164222,183.10929571066828,196.02734975968124,168.77003451231184
2022-06-29,3767.2,3817.95,3656.4,3683.5,1101718,3905.8787320842,3753.89636031153,4075.9466188938027,3947.3432485306985,1251683.95,-24.599559899698075,182.95506030276331,195.66075334827536,170.80002876025983
2022-07-01,3680.0,3745.0,3635.2,3736.15,316894,3894.928491304574,3750.6697493457973,4062.621261290124,3945.241823172184,1195329.7,-22.385067619502664,177.72969885256384,195.3502233472088,160.63335730021657
2022-07-03,3732.0,3782.8,3700.05,3770.1,300790,3886.875040252666,3754.2025221920157,4051.149839278747,3943.499118464003,1160364.15,-19.37425818800056,170.94543464880675,194.7699692985992,147.65279775018047
2022-07-05,3761.0,3889.55,3761.0,3883.5,859330,3886.657295720236,3777.71115452074,4044.5753357776202,3942.9021123101325,1168709.25,-14.137896726693855,167.91718931674808,193.96342387250886,144.46899812515042
2022-07-07,3894.05,3946.0,3868.25,3936.15,666731,3889.8503734157052,3806.5182173351504,4040.3233618255567,3942.834927113017,1181949.95,-11.63357167712461,161.47667579412115,192.99008407209166,133.349165104292
2022-07-11,3935.0,4098.7,3895.05,3929.7,1324910,3892.421317066305,3828.9149050923957,4035.9851907735742,3942.7042313208476,1206107.7,-8.712468784482263,164.48905609454195,192.17983997170452,145.06597092024327
2022-07-13,3951.15,3979.3,3861.2,3898.05,1041907,3892.7844579007374,3841.4849223483234,4030.5759676059834,3942.2599106111875,1084981.1,-1.2926996024410609,161.17555208778805,190.7673514022961,140.5716424335361
2022-07-15,3898.05,3944.0,3875.0,3931.7,318645,3895.2951380361737,3857.8876637395374,4026.6984786802586,3942.1548368737626,999494.25,2.7264295138934136,154.59158408151575,189.2437310640361,128.64303536128008
2022-07-17,3940.1,3970.8,3890.15,3947.1,291155,3898.6373871951305,3874.1080885141664,4023.5769697124056,3942.204042477009,879754.55,4.799076028515681,149.31004236140623,187.81215503565235,120.64419613440009
2022-07-19,3944.4,4141.7,3923.4,4110.25,1166386,3912.289813827703,3917.042981511591,4026.975912076625,3943.8761415568397,872790.75,11.702199937494061,154.23789647844973,186.61438205691528,136.92016344533337
2022-07-21,4112.0,4169.85,4089.95,4125.3,921470,3926.03240648398,3954.9078939640285,4030.8317586618555,3945.6813540786625,890804.85,16.27769321833248,148.92804672998795,185.256926195707,127.41680287111124
2022-07-25,4144.0,4252.9,4088.0,4110.2,1491116,3937.91418671082,3983.1428223342045,4033.9442387143317,3947.318355530616,923730.15,7.79014725358298,150.068900534989,183.71012194363226,133.66400239259264
2022-07-27,4112.0,4206.0,4022.0,4190.5,804909,3954.210045632703,4020.844127364349,4040.0836803333777,3949.738073386033,908559.2,15.38355636323585,152.49255049677595,182.15856561432466,142.0533353271605
2022-07-29,4206.0,4252.8,4187.0,4212.3,333278,3970.8610104305935,4055.654286025376,4046.8372614967748,3952.3506298697544,866262.75,14.83914940021811,146.30022546129095,180.6149775942536,129.34444610596714
2022-07-31,4240.0,4293.75,4190.0,4288.1,311325,3991.3280420157166,4097.917143111671,4056.298545359646,3955.6914196222942,824578.65,15.366093167785433,143.26092364262684,179.19378871847363,125.07870508830594
2022-08-02,4311.0,4386.75,4270.95,4310.05,808818,4011.8907489824446,4136.486753455003,4066.2495827965226,3959.2173756459533,826588.55,22.295207558947872,141.29942909672465,177.5454228576301,123.53225424025499
2022-08-04,4322.95,4422.0,4310.0,4374.1,565982,4035.259087757771,4179.6891619177295,4078.322148177051,3963.3455609629095,821226.7,13.267301094063576,139.2066127326726,175.04705932017916,121.61021186687917
2022-08-08,4388.95,4474.55,4380.05,4427.35,445755,4060.5552756443662,4224.718405205415,4092.0095149152057,3967.9625205553184,795733.2,11.259518005679393,136.43828325176705,172.5392931782606,118.08350988906595
2022-08-10,4438.9,4625.95,4397.1,4429.65,1313510,4084.3678385060202,4261.978695168067,4105.250318251865,3972.556425823425,777855.95,21.51841437487141,143.03912016235583,169.88410557028817,136.54459157422153
2022-08-12,4350.05,4394.8,4276.1,4312.75,1412625,4099.102171505632,4271.209841501146,4113.387560673361,3975.941436511749,789862.7,20.172481052162272,143.78989729361615,167.4327408866949,139.37882631185116
2022-08-16,4350.0,4381.55,4206.9,4305.75,1098776,4112.434289473011,4277.489870319119,4120.931185744994,3979.2231137603885,789715.6,18.494922530753776,145.9941903440724,165.31564034716806,145.25735525987605
2022-08-18,4315.0,4338.6,4120.0,4135.35,1299635,4113.912722410236,4251.646257533825,4121.496629441269,3980.7766151160067,838852.65,13.727242725922672,151.1803196052106,163.58452317951242,157.4811293832301
2022-08-22,4133.0,4133.0,3987.85,4070.95,1220778,4111.14093386764,4218.792392527675,4119.514408678866,3981.673862726793,884852.05,10.010809350087824,150.91743963340986,161.96158104764174,155.81760781935847
2022-08-24,4079.0,4239.85,4077.95,4168.8,1370834,4114.860873618115,4209.702866613552,4121.447176965969,3983.535814341452,910427.25,12.48178727537641,152.2019082310236,160.46182525852382,157.99800651613216
2022-08-26,4207.0,4235.75,4156.2,4215.25,342452,4121.337591449204,4210.711436320178,4125.125719045735,3985.8414281290993,894213.3,15.056023364677307,147.01248621452154,158.9512186924383,144.9233387634435
2022-08-28,4100.0,4272.0,4086.0,4251.5,914112,4129.735166194418,4218.127538807418,4130.081573200805,3988.4847970034366,873673.4,14.866599121918277,149.7973086277702,157.59160783345405,151.76944896953623
2022-08-30,4251.5,4337.5,4233.2,4322.9,848217,4142.197413536714,4237.177077206069,4137.643080134107,3991.812311461114,863988.9,13.411338772726067,146.5475008686436,156.23911203582597,143.85787414128023
2022-09-01,4298.0,4398.0,4244.0,4312.35,1125218,4153.174999760152,4250.84488135042,4144.494331893554,3995.0017411978197,904317.55,13.849910896970496,147.0798222351691,154.97905641421895,145.54822845106688
2022-09-05,4282.0,4422.0,4233.0,4415.5,1601454,4170.099193324013,4280.782175650344,4155.122005152631,3999.1858034744587,969832.5,15.034910379324717,150.07412064694293,153.78555238463147,152.79019037588907
2022-09-07,4379.2,4444.9,4335.0,4414.8,959107,4185.886342141819,4305.149052804826,4165.305455930959,4003.321268116504,959468.55,15.048145204372808,147.20454060073254,152.5887272143003,145.64182531324084
2022-09-09,4436.9,4474.9,4415.0,4460.35,476210,4203.593674906863,4333.3674068403125,4176.875830208177,4007.8688176874844,937205.55,21.089995927786088,140.9827877006799,151.1896514608975,131.38485442770062
2022-09-11,4473.0,4501.8,4447.05,4481.6,331303,4221.529566848356,4360.318787414801,4188.825797650994,4012.582560795072,879214.9,19.9523573732318,134.82330286491677,149.75943826130927,118.61237868975051
2022-09-13,4520.0,4520.0,4405.35,4427.6,671939,4234.824433503301,4372.5517351575645,4198.1894918607595,4016.71208755333,872566.4,17.4398557067452,133.3823526602798,148.50733552835837,117.95198224145871
2022-09-15,4449.75,4459.15,4257.0,4279.75,886276,4237.72285714825,4355.678692401643,4201.387943160337,4019.329380214491,900216.3,10.203424745719069,138.29432747025996,147.51990680014208,131.98498520121552
2022-09-19,4295.9,4595.0,4226.7,4559.35,1439909,4258.472995396751,4392.709839237708,4215.42567087954,4024.7027197148445,956645.5,15.832729951856518,154.72330407952768,147.29479440965562,171.37082100101296
2022-09-21,4556.0,4668.5,4522.2,4608.9,1689773,4281.081189242122,4432.017141194488,4230.856036727401,4030.5156279763883,1000693.25,17.283762119245736,154.12163950241856,146.94921385658486,167.1923508341775
2022-09-23,4610.0,4719.0,4382.85,4418.45,1205497,4289.943693161985,4429.550388250035,4238.212662738091,4034.3756714791107,1032669.0,13.350264876027751,167.12366525224618,147.14748429540015,195.35195902848116
2022-09-25,4418.45,4420.45,4191.1,4282.7,843901,4289.4763581192765,4402.850317659119,4239.957264199343,4036.846560320115,1052576.3,8.927435969173647,171.5684034485144,147.71337827430008,201.01829919040088
2022-09-27,4335.0,4354.1,4183.1,4268.95,1047141,4288.152076950291,4378.504805357461,4241.094234230741,4039.156047282104,1039257.85,8.154087811304489,171.52780320219193,148.45397030232627,196.01524932533405
2022-09-29,4297.45,4484.9,4284.95,4383.4,1392971,4294.297104243821,4379.394840747013,4246.674852496202,4042.5813602444714,1038275.15,6.645581169028647,174.7008172591783,149.13606766168388,199.3377077711117
2022-10-03,4385.0,4490.0,4350.95,4404.4,761178,4301.400516873253,4383.941233338465,4252.8601523983125,4046.181545714676,1021395.25,6.7655685647104225,172.15433031209412,149.91027711442078,189.28975647592645
2022-10-05,4426.45,4450.0,4361.3,4390.5,272050,4307.148870623366,4385.133736367835,4258.257793480731,4049.607599986172,970016.0,6.819619483236838,166.19330671837295,150.44775732053358,172.52479706327202
2022-10-07,4379.6,4433.0,4353.55,4394.1,501530,4312.75862090573,4386.763966119137,4263.584938834429,4053.0353850609367,934053.6,4.858608757904803,159.99735623848903,150.697917511924,157.01233088605997
2022-10-09,4375.0,4420.0,4295.0,4340.6,207878,4314.554838911812,4378.370517733839,4266.60513731151,4055.896724513067,875905.8,3.0458419390831715,157.49754507859691,151.07116149916752,151.67694240504997
2022-10-11,4362.35,4362.35,4245.0,4287.05,879559,4312.780333175567,4361.7667872367765,4267.406896632628,4058.196757104977,902761.15,-0.02448636925445058,154.62986328726856,151.45012615398895,145.9557853375417
2022-10-13,4270.1,4324.0,4236.0,4297.15,531404,4311.771924583595,4350.018280466453,4268.5732928431125,4060.574401312888,883625.75,-0.2993004721523085,149.8705873381779,151.73583142870405,136.29648778128475
2022-10-17,4290.0,4377.0,4221.05,4366.0,642203,4315.270510094331,4352.92404765437,4272.393948025736,4063.6134619963423,873325.05,-0.18518095151003333,150.30483109973662,152.1057720409395,139.5720731510706
2022-10-19,4380.0,4405.9,4295.2,4322.5,620323,4315.736928797923,4347.392402626302,4274.358891240414,4066.189447449115,848080.3,-2.368233819327592,147.47591459261253,152.47369308563435,134.76006095922548
2022-10-21,4344.15,4430.0,4322.7,4389.05,364601,4320.466804359347,4354.9665112397015,4278.856581780006,4069.401990260567,786237.65,-0.9165509690381768,144.6204921217116,152.52640548427954,130.21671746602124
