datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-04,154.73,159.75,154.13,156.49,24349193,150.60772383583813,154.37264635264702,146.8030653363098,127.75596798378217,32687656.35,7.302523313219966,5.350516884635797,5.293493405290682,5.058104899190312
2022-01-06,155.81,156.53,153.38,153.9,17524177,150.82012874965503,154.28671065216574,147.08137649959176,128.0161076058341,32309079.45,6.512561422935836,5.193337107146432,5.304910543015694,4.740087415991927
2022-01-10,155.44,155.44,152.59,152.89,18294496,150.95366883032247,154.03276326086285,147.30916565647053,128.26360902269147,31334203.85,7.148363585394901,5.025955885192192,5.314440742334369,4.425072846659938
2022-01-12,154.5,158.63,153.26,156.0,31540940,151.2792385832049,154.3904426679787,147.64998268955011,128.53959301251544,31343651.65,12.400028820520227,5.0769590362541965,5.319480689316077,4.6442273722166165
2022-01-14,155.96,157.24,154.91,155.81,14183651,151.57154577138525,154.64854400107347,147.9699833683913,128.81094034572425,29362545.05,11.988787464960836,4.880747676506383,5.317732068655541,4.258522810180516
2022-01-16,156.86,157.16,154.35,154.76,7574538,151.77725249581204,154.66880872815102,148.23625853041517,129.06913994427427,27036689.55,11.506592693998119,4.732837128173738,5.315108349473125,4.017102341817097
2022-01-18,154.69,155.89,150.79,153.49,22199786,151.8877523347919,154.4544798684872,148.4422876076538,129.31213357666957,25765970.3,8.198223600733122,4.759063047591671,5.3145529911854945,4.197585284847579
2022-01-20,155.32,164.44,154.05,161.32,59679922,152.4962844422247,155.70275625603497,148.9472959367654,129.63061980973754,28183844.2,16.644974692697012,5.20127282993429,5.327965872776031,5.322987737372982
2022-01-24,162.3,165.15,158.63,164.14,40239215,153.24749189756506,157.23680057311952,149.5430882529707,129.9739967270536,29353927.55,20.249084249084248,5.295467627801614,5.347111167587867,5.522489781144153
2022-01-26,163.5,164.48,159.26,161.14,28512466,153.7566859686899,157.94647319618866,149.9978691057954,130.28410621235653,30183559.75,14.527363184079611,5.29007708295835,5.360627036577079,5.472074817620127
2022-01-28,163.13,163.13,156.94,157.65,18932045,154.00786751909703,157.89256897869979,150.29795267027401,130.55640366297985,27645654.75,9.19102368749134,5.354357291321696,5.374606057780674,5.591729014683438
2022-01-30,159.0,162.56,158.4,161.55,19907755,154.49445671141336,158.557556437118,150.7392094283025,130.86479765638305,27210140.65,10.916580844490209,5.322617484797237,5.390348482232798,5.478107512236198
2022-02-01,162.75,163.35,158.48,160.5,18543452,154.88191111712862,158.91072799400564,151.12198552915336,131.15967529164294,27376842.7,5.259706190975866,5.290287664453177,5.391014066837458,5.376756260196832
2022-02-03,160.5,161.25,156.82,157.28,11923650,155.0366265289268,158.6142319950955,151.36347629271597,131.4195790200843,26846063.15,3.815181518151811,5.228838545561194,5.3946797287340535,5.218963550164029
2022-02-07,158.29,161.55,156.38,157.54,16943470,155.1981344948025,158.41891708689633,151.6056929086879,131.67948370645166,26077399.85,1.5993808848187685,5.2246357923066675,5.390750224302125,5.210802958470026
2022-02-09,157.95,161.78,156.53,159.04,29014313,155.4459967854604,158.53184125291517,151.89723436324917,131.95172764967106,26282692.9,-1.1437095972153144,5.226447521427683,5.379434732089142,5.217335798725022
2022-02-11,157.65,159.0,155.29,155.85,20071126,155.4720615089791,158.04423375238514,152.05224478037667,132.18952140440072,26067029.75,0.8281037717539075,5.120986984179453,5.35830844169891,4.972779832270851
2022-02-13,155.21,155.21,150.94,151.39,12109373,155.2087027019482,156.8343730701333,152.0262743968325,132.3805709426654,21439792.15,-0.07260726072607637,5.1059164853090415,5.3385006958608505,4.9623165268923755
2022-02-15,151.5,152.89,146.78,147.23,39316113,154.69394768891928,155.08812342101814,151.83818520479986,132.5283264556737,22913486.7,-4.14713541666667,5.177636736360386,5.324560169964561,5.1535971057436445
2022-02-17,148.69,150.11,146.44,146.78,31006188,154.18337041866644,153.57755552628754,151.63982500069005,132.67013415263216,24093293.45,-3.427857095861575,5.069948398046155,5.312139205442942,4.90633092145304
2022-02-21,146.78,149.25,143.85,148.61,24288691,153.8237981335912,152.67436361241707,151.52100833399635,132.82873978295422,24090268.35,-6.646146114705687,5.093523512471995,5.294724500290654,4.9886091012108675
2022-02-23,148.76,149.63,142.43,143.32,19638496,153.14613373787566,150.97357022834123,151.19940016403572,132.93313043188004,24195984.3,-8.216458533461424,5.243986118727338,5.279006083601056,5.357174251009054
2022-02-25,144.41,148.43,144.11,147.98,10920936,152.812834787045,150.42928473227917,151.0731491772108,133.08285052708524,23827306.3,-6.020576654388432,5.234415681675189,5.2668389823900155,5.315978542507548
2022-02-27,148.09,157.69,147.04,156.86,31938377,153.0739422201389,151.59850569004658,151.30008450359472,133.31943907905455,23847178.15,-0.33674312218054947,5.621243132991517,5.271707626504555,6.204982118756291
2022-03-01,155.81,159.86,154.65,158.18,20502611,153.4033653027106,152.795141019129,151.5698851112969,133.56680784443708,24163126.15,4.644085736967463,5.591868623491601,5.264085653180431,6.039151765630244
2022-03-03,158.03,164.51,158.03,161.29,32599865,153.9121804444712,154.3396608338328,151.95106608732448,133.8426605027014,25414392.5,4.699772801038615,5.655306578957535,5.258055725569892,6.112626471358535
2022-03-07,157.88,167.55,156.64,159.26,46046133,154.25720106095696,155.2342679549541,152.2376909466451,134.09556935342079,26606709.85,3.281452658884576,6.030641823323472,5.26888507850377,6.912188726132116
2022-03-09,161.36,162.0,154.95,156.64,39347502,154.41093002476617,155.4898555995079,152.4103305173649,134.3198920464216,25590088.85,1.7076813193948492,6.103453121658548,5.278321858608569,6.935157271776765
2022-03-11,156.98,159.75,155.81,159.34,12992847,154.7289345392974,156.18988185414284,152.68208226178197,134.56884834446714,24227770.45,3.9399869536855814,5.9489207558237505,5.291727440135501,6.435964393147303
2022-03-13,159.34,160.5,157.2,160.05,12598657,155.0722290851492,156.89172151702596,152.97102021230035,134.82239214203466,23432080.0,4.09756097560976,5.759712130405445,5.307032622982792,5.913303660956087
2022-03-15,159.9,161.29,156.23,157.01,26462054,155.19724656352668,156.9132266957485,153.12941157652386,135.04316435952686,23808580.45,0.33228960316951106,5.709732692518772,5.319006483245557,5.771086384130073
2022-03-17,159.0,159.56,155.81,158.66,28464614,155.42065001104112,157.23082184197602,153.34629739705235,135.2781577489843,24236423.4,3.0929174788823843,5.569751785908806,5.331553639204303,5.434238653441728
2022-03-21,162.0,162.0,153.04,156.53,31082706,155.49222097807072,157.10339968888948,153.47114847952088,135.48961886590985,24863386.1,2.3807966511871337,5.811912372631988,5.357752188785629,6.021865544534775
2022-03-23,157.13,158.4,156.0,158.06,20597738,155.65788414077582,157.2773270181823,153.6511034411083,135.7141997727167,25297090.5,1.3205128205128203,5.568204346013192,5.374127032444262,5.418221287112313
2022-03-25,158.06,158.1,155.03,157.24,9842668,155.75995613169354,157.2705402876037,153.79184448263345,135.92838683965485,24942050.4,0.9177844810987823,5.389761178439308,5.391094149175361,5.026851072593594
2022-03-27,157.24,159.56,155.63,159.23,12823575,155.9838299296488,157.62680568985755,154.0051054833145,136.16024368702148,24132513.5,2.888343241147573,5.28549252283568,5.409515995664092,4.844042560494663
2022-03-29,160.39,164.03,157.28,162.82,64688985,156.42487315999404,158.57102283715616,154.35078762122373,136.4255148941158,26363406.45,6.078571893934437,5.390100199776754,5.430550567403595,5.161702133745553
2022-03-31,161.66,169.31,161.06,168.79,49989975,157.2226232787041,160.42901868494593,154.91703124392086,136.7475495717863,28257436.55,4.63054797917184,5.594378756936944,5.443654098303683,5.676418444787961
2022-04-04,169.5,175.95,168.04,174.79,27075012,158.35600242201352,163.04010619677393,155.69636335200238,137.12608141684314,27645381.5,6.488363592055557,5.759780274299634,5.459131186520284,6.0486820373233
2022-04-06,173.51,179.93,172.5,173.51,29067581,159.33367968510942,164.9437232519059,156.3949373381984,137.48811045747158,27548451.15,7.6765545488395315,5.87908168327893,5.478764673197635,6.2789016977694185
2022-04-08,174.75,175.58,172.95,174.45,6746768,160.30892615703786,166.67213720610482,157.10297901121024,137.85589045291962,26671355.0,10.656517602283522,5.647004420186318,5.488519577493124,5.670751414807853
2022-04-10,174.38,176.66,171.3,173.18,12413820,161.13931801787416,167.85538498681305,157.73345042253533,138.207374130005,26310121.2,7.199009594552774,5.626504104458619,5.498649131481836,5.618959512339876
2022-04-12,171.94,176.51,170.66,172.13,25785341,161.8483942747855,168.63258771648339,158.2980209942006,138.5449126958756,27053341.45,7.246105919003121,5.642468096997364,5.510388479233309,5.657466260283229
2022-04-18,172.13,175.01,169.88,170.89,34106858,162.43172367641228,169.0430263134864,158.79182409246724,138.86675436059326,27161765.5,8.65335707019328,5.605863232925964,5.522955968812135,5.569555216902691
2022-04-20,171.19,171.75,167.59,170.44,20948970,162.94838666503085,169.29702152921615,159.24861530452736,139.18091600874658,27184083.45,8.188396597689485,5.502587287716549,5.532221018659131,5.334629347418908
2022-04-22,168.79,172.65,168.53,169.09,12032246,163.34461978341596,169.25938125117685,159.63455195925178,139.4785188345302,26155702.5,6.319164989939652,5.403831052879283,5.538133803040851,5.1321911228490915
2022-04-24,167.96,170.18,166.13,167.14,11042681,163.58948302319558,168.8740392055083,159.92888325496742,139.7537574530921,24405529.9,7.244145011228742,5.30712883481614,5.544338531395407,4.951825935707578
2022-04-26,170.25,174.64,168.26,171.98,28069358,164.13080669911847,169.43875934996134,160.4014760684981,140.0744165829121,23841622.7,13.600634123786248,5.4637624894726375,5.556266731534193,5.376521613089649
2022-04-28,175.05,177.26,170.29,170.81,27404472,164.56172239594954,169.68807583178656,160.8096534775766,140.38024328357966,24562203.95,16.015757658086006,5.571350883082058,5.569390536424916,5.642101344241373
2022-05-02,169.43,174.94,169.43,173.66,12634350,165.1487080478238,170.4102438623708,161.3135886353187,140.71138514145449,24563988.6,18.313121678702828,5.566968677147612,5.585957879061632,5.620084453534476
2022-05-04,174.75,180.49,174.64,175.31,39606570,165.80427527054485,171.30110861466702,161.86246751236501,141.0556499659176,25221214.4,17.966489469080127,5.6571852002087315,5.604746601986189,5.821737044612065
2022-05-06,173.59,179.36,173.59,178.8,17715182,166.6427091240581,172.66454341200028,162.5266844726644,141.43121563789856,24683742.8,24.75579123639409,5.665243400193843,5.618788511368406,5.813114203843389
2022-05-08,179.25,184.84,176.74,183.86,54118793,167.7535020837963,174.7000809734548,163.36328508157953,141.85339259672546,25835547.15,24.246519799972987,5.83915458589467,5.638946474842388,6.194261836536157
2022-05-10,184.35,186.26,179.03,179.4,46410102,168.504889046132,175.55461170555392,163.99217586269407,142.22699068034015,27126165.35,14.369501466275647,5.938500686902399,5.649521726639418,6.366884863780129
2022-05-12,179.25,181.43,174.11,177.23,41613538,169.06779943025253,175.85922775908955,164.5113062210198,142.57527933028703,28714708.85,12.043241876343401,6.037179209266704,5.6643654128319225,6.525737386483439
2022-05-16,176.63,179.48,174.56,178.99,23431460,169.70794140249433,176.42845907561872,165.079098133921,142.9376148593389,29245103.1,10.97402194804391,5.957380694318939,5.674434550010635,6.258114488736197
2022-05-18,178.13,178.69,166.24,171.23,34267145,169.80613873136565,175.4832846982335,165.32030997180647,143.21913112939524,27724011.1,7.516011553434643,6.442567787582677,5.688165415485942,7.340095407280164
2022-05-20,173.06,174.83,170.06,171.79,15148278,169.93412978095498,174.81177838946377,165.57402330624544,143.50341838183908,25981926.25,9.671859039836583,6.323098659898017,5.695486933427257,6.911746172733471
2022-05-22,174.0,174.0,168.15,168.45,11572498,169.8383794725063,173.65509140956127,165.6868067060005,143.7516430745571,25206800.55,5.717334002761376,6.289305898476682,5.706833104849022,6.734788477277892
2022-05-24,168.75,172.24,166.91,168.64,27399467,169.76106466782846,172.74325660782284,165.802618207726,143.99928841709885,25123394.85,5.367072789753191,6.2207840485854,5.722202168788353,6.500657064398245
2022-05-26,170.25,171.83,167.55,168.53,22580941,169.6816411408718,171.97720995185506,165.90957435644265,144.2433750995158,25915103.5,7.337112285841663,6.082156616543414,5.734616299589175,6.130547553665204
2022-05-30,168.38,176.36,168.23,174.68,35657295,170.00411590597685,172.46862632424504,166.25351261697432,144.54622708857534,27077277.25,10.097062901802612,6.2284311439333395,5.756572278189992,6.463789628054341
2022-06-01,174.11,174.75,168.41,169.16,20353903,169.94965681526867,171.86705790165502,166.36749251434787,144.79114025187312,26805705.35,8.068740816456899,6.23640034793811,5.770721877366864,6.4431580233786185
2022-06-03,169.5,171.08,168.75,169.5,16082515,169.92064669815457,171.43668373771771,166.49033594515777,145.03699955284952,25904488.2,7.237757813488543,5.957371751656541,5.783694124221642,5.7576316861488515
2022-06-05,169.5,170.59,167.66,168.6,12693290,169.83544368537042,170.92092305813267,166.57306786887708,145.27145726874156,25491704.2,7.224624777410327,5.741130912252304,5.795406448682074,5.286359738457378
2022-06-07,167.96,169.88,167.29,168.41,20343322,169.74347957663687,170.46439159301764,166.64510442303876,145.50169152477397,25907258.0,5.765245242730654,5.516050132805519,5.803091702347737,4.836966448714482
2022-06-09,168.53,170.59,165.75,168.34,18487277,169.65293250717644,170.07813857610535,166.71157091625292,145.72893837527374,26279487.8,3.3902468984154277,5.467760837605088,5.805680390275347,4.837472040595402
2022-06-13,166.39,170.48,166.13,167.96,27210731,169.54371105510057,169.69302247135892,166.76052891953714,145.9501429685546,26236556.45,-0.49173529237512836,5.387920777776094,5.798798457636652,4.756226700496167
2022-06-15,168.19,169.73,161.74,162.26,17781893,169.07379421283602,168.34156384020272,166.5840375893592,146.11243010319583,25755427.5,-7.168602322787343,5.57378357936364,5.792598567805452,5.295188917080136
2022-06-17,160.65,162.68,157.69,158.51,19675222,168.39225910233048,166.55400677834766,166.2674086642863,146.23578900764164,26107471.1,-8.645034868307299,5.532084752266212,5.781032003438363,5.244324097566782
2022-06-19,156.82,158.18,154.76,156.19,7402271,167.6050165795995,164.66964190955716,165.87221616764762,146.3348358831875,24497256.15,-10.46718257380338,5.404792984247122,5.772958288907055,4.995270081305652
2022-06-21,156.79,159.86,155.48,157.99,19717253,166.98469292930275,163.45516156236494,165.5631096512693,146.45080766544436,24597359.7,-8.771220695230397,5.33159348537229,5.763127934937512,4.892725067754713
2022-06-23,157.57,159.0,154.61,156.71,22613625,166.32180951450906,162.22876855102587,165.21592888063128,146.5528891812111,23022101.3,-8.958345436588623,5.2643368078456625,5.750523558632454,4.808937556462259
2022-06-27,160.01,160.01,156.26,157.73,24315472,165.76749922325044,161.41081063265753,164.92236304217516,146.66410421423387,21917369.8,-7.700860202469428,5.156169892999492,5.735533780634906,4.6324479637185485
2022-06-29,156.82,161.25,156.34,158.93,63763625,165.32637024110525,160.95975415399252,164.68736841307026,146.78615292852012,23024874.15,-6.753109598685747,5.138586329213806,5.723400415351481,4.678706636432123
2022-07-01,158.29,159.68,153.9,154.88,11133661,164.65241087071138,159.85434430781206,164.30276573020475,146.86668872027616,22409984.2,-8.403808622627007,5.184401591412838,5.7160860999692655,4.862255530360103
2022-07-03,153.79,159.11,153.79,158.03,20178275,164.22515855647194,159.5226453427553,164.05677491725555,146.97776644445253,21705540.7,-5.450520521718316,5.194087192026212,5.712318045209602,4.938546275300089
2022-07-05,158.25,161.96,156.15,157.84,39287515,163.81321284315118,159.2167098258907,163.81297982246122,147.0858483703784,22912502.55,-8.221886265844859,5.2380809640243555,5.704795327694659,5.083788562750074
2022-07-07,159.94,164.55,159.07,164.1,31211552,163.83171524036726,160.10458076663784,163.82423551569804,147.25514341146913,23894455.25,-3.9283414320004706,5.343218038022651,5.697190899526012,5.35482380229173
2022-07-11,165.0,165.94,159.86,160.13,19329771,163.59289490227906,160.10920244543095,163.67936353469028,147.38325143722568,23490970.45,-7.791086030173899,5.395845321021048,5.691486787655126,5.475686501909772
2022-07-13,160.88,164.44,159.64,161.14,21108404,163.43464361826108,160.2966201826253,163.57978065097694,147.52013450750204,23417343.6,-8.082824710512815,5.353284940948105,5.681356779013106,5.363072084924813
2022-07-15,162.75,162.75,156.6,156.98,22067474,163.0182149977281,159.69359833123886,163.32096572348766,147.61426252235276,22737852.55,-12.203579418344535,5.410193159451826,5.672855104321706,5.494226737437345
2022-07-17,157.76,159.3,156.68,157.69,15155651,162.6744591914231,159.32930772555903,163.10014353825287,147.71451861665773,22477939.95,-14.233656042641151,5.210893648062362,5.651913073060628,5.015188947864456
2022-07-19,157.43,159.23,156.38,156.94,29103423,162.30449408229904,158.89488813909375,162.8585692818508,147.80631445131786,23128985.35,-12.51950947603122,5.0422583874864415,5.622038329746763,4.654324123220379
2022-07-21,157.46,160.46,157.09,157.5,21733750,161.9945267221507,158.64127211380395,162.64842931001354,147.90276903389181,23581008.35,-11.132426790046823,4.933525645523103,5.585249877621976,4.46527010268365
2022-07-25,157.5,158.25,155.32,156.82,18086506,161.66068628846358,158.31013172947593,162.4198634547189,147.99149770022126,23468167.55,-12.386166824962297,4.790416670842855,5.54635107683944,4.209391752236376
2022-07-27,157.43,161.1,157.05,160.65,22401991,161.59548072146595,158.73556232411667,162.35045704472992,148.11745294698522,23663903.25,-6.178823804239897,4.753958337211215,5.490064095160391,4.221159793530314
2022-07-29,162.3,163.35,159.64,160.46,15433064,161.5222239007262,159.04909644700456,162.27632147434835,148.24026436044807,23075019.9,-6.595261656673834,4.67938988455326,5.4352738026489,4.135966494608596
2022-07-31,161.29,165.11,160.61,164.21,12136554,161.69562881035677,159.98744254754916,162.35215200476605,148.39916720263267,22792752.95,-2.5170673790442133,4.67729060708517,5.381539959602516,4.221638745507164
2022-08-02,164.96,168.56,163.01,167.7,30154780,162.08300759678536,161.38972572072205,162.5618715339909,148.59121529016866,23316730.85,-0.5574003795066451,4.739626992293382,5.332168057726116,4.443032287922638
2022-08-04,168.0,168.56,164.14,167.74,23811486,162.44797484860567,162.54432104422713,162.76493539540303,148.78175046141078,24137191.6,-0.46875927134634177,4.716796492843853,5.286656053602797,4.439193573268867
2022-08-08,168.75,169.73,165.83,166.43,8392039,162.70487969708273,163.2508081270949,162.9086634191127,148.95735493443158,23570930.9,-4.722921914357681,4.65845388621214,5.234323478345424,4.3493279777240526
2022-08-10,165.56,170.18,165.41,167.14,13625890,162.99101649081933,163.95793392216854,163.07459818699067,149.13827677588003,23121544.15,-1.1941357294868782,4.666421465768417,5.181990848939766,4.419439981436712
2022-08-12,167.25,171.45,166.5,171.04,13279059,163.51030574947615,165.24558229995606,163.38696688554006,149.35620437014987,22569723.5,0.9085545722713917,4.686677075356389,5.1396343597297625,4.507866651197258
2022-08-16,171.9,173.21,170.29,171.38,22523707,164.01802795918738,166.3609309726913,163.7004191645385,149.575346615223,20507727.6,1.6488730723606126,4.560485855688064,5.100279524510954,4.2432222093310505
2022-08-18,170.96,173.78,169.28,171.11,21190010,164.4755745424656,167.22439806856562,163.99099096200757,149.7896217732805,21010545.05,1.6032302119826758,4.556165437424631,5.068283367998258,4.286018507775876
2022-08-22,171.08,173.1,168.15,170.66,18094241,164.87456973327428,167.84905296519005,164.25252072820336,149.99728722827274,20906343.35,1.3781632410597489,4.5842964776085875,5.038834555998375,4.396682089813228
2022-08-24,170.51,173.25,168.83,169.73,25131584,165.1878232988695,168.19104333515548,164.46732383690127,150.19363262898645,20198546.8,1.053822338652055,4.5725610149222575,5.0116558972365794,4.400568408177688
2022-08-26,169.95,173.4,169.95,172.84,7966043,165.6815121182973,169.03630818330905,164.79566407859141,150.41896961775277,19036271.35,6.520399359053375,4.508092370999235,4.976132856957766,4.278807006814742
2022-08-28,171.19,171.68,169.2,170.29,7517011,165.97883391711684,169.26425214998014,165.01112823237216,150.61669131309853,18445633.35,7.431707778689045,4.446085773070715,4.939932890984583,4.1723391723456205
2022-08-30,171.15,172.69,171.08,172.2,7214497,166.38019947085127,169.79802448634737,165.29304477227913,150.83145060351546,17750938.0,10.250336129073556,4.299936789279941,4.903104351152344,3.8769493102880177
2022-09-01,168.79,172.58,167.85,168.15,20006314,166.4943801501512,169.49838367064783,165.40508223218976,151.00377447810735,17647880.0,6.4307867586556045,4.330655590045662,4.869739754641456,4.019124425240018
2022-09-05,168.75,171.0,166.28,168.79,32159168,166.64248465659304,169.36958663962093,165.53782410543724,151.18075184648438,18498055.85,7.70850615787122,4.358465905042402,4.839544057881347,4.135937021033349
2022-09-07,167.29,170.21,167.29,168.3,15054477,166.74942113036127,169.17511634150802,165.64614472875343,151.35109262413133,17795608.55,6.70132504913461,4.255718340396512,4.809529006127915,3.9332808508611268
2022-09-09,169.54,169.61,166.88,167.18,9162026,166.77720041227346,168.81236791577928,165.70629591586115,151.50859419006036,17167022.35,5.190964575599311,4.146738458939614,4.776467410452108,3.732734042384275
2022-09-11,167.66,168.53,166.65,167.96,8778918,166.85351006309455,168.65739193109212,165.79467646818034,151.67228977025877,16701642.95,8.445247933884303,3.984828569015349,4.736481643038858,3.4239450353202283
2022-09-13,168.23,174.9,167.85,174.41,36351333,167.3410255428949,169.70332067089356,166.1325322929576,151.89853564319154,17399110.05,10.365120546731621,4.203769385514262,4.70347104948846,4.028287529433526
2022-09-15,175.09,178.84,174.26,176.74,53005998,167.9474109917404,170.98271691254928,166.54851141872396,152.14571439301054,19277756.75,11.974151039026859,4.230643000834673,4.669889784048805,4.120239607861274
2022-09-19,176.96,178.58,173.74,174.53,34083011,168.3720941535636,171.62767747390393,166.86151097093088,152.36844360303036,20375079.6,6.355880560633764,4.274168500775056,4.634254799473884,4.240199673217728
2022-09-21,175.39,175.76,164.36,165.08,40733358,168.15970098236596,170.43719066046685,166.79164779560026,152.4949267512589,20904008.5,3.091238368825344,4.7831564650054235,4.613831837606696,5.433499727681437
2022-09-23,163.73,164.81,148.57,151.91,87162701,167.11133317705205,167.06861054038197,166.20805376440026,152.48910658457973,24071569.25,-5.727938438624792,5.620788146076491,4.622748611110977,7.279583106401201
2022-09-25,150.0,157.01,139.76,150.64,167547093,166.04866652046806,164.08159044213068,165.59754185207083,152.4707075140864,32029321.95,-4.038731048541222,6.451446135642479,4.657457043650664,8.941319255334335
2022-09-27,154.35,157.8,150.94,155.78,107004942,165.38617190624433,162.57221036174326,165.21254021081313,152.50363579752835,36698274.55,-1.2112372376181124,6.502057125953734,4.700495826247044,8.644432712778617
2022-09-29,156.71,164.03,154.54,159.15,99659459,164.98383823487376,161.94999029597176,164.9747935358793,152.56976877466738,41017294.55,1.4081814706257134,6.715481616957045,4.756269933896064,8.785360593982181
2022-10-03,159.75,160.99,156.0,156.34,30920190,164.4261712519787,160.92999206034054,164.6361741815311,152.6072835132279,41437118.7,-0.7365079365079352,6.59223293003154,4.811560176713012,8.152800494985152
2022-10-05,156.64,158.18,154.2,154.73,20692740,163.80061181636717,159.80272077664225,164.2476967626475,152.62840507031024,41412255.2,-1.3327381711516373,6.405644863600713,4.865401116471607,7.457333745820963
2022-10-07,153.0,157.31,153.0,157.05,14282847,163.36508847337575,159.30222608998002,163.96543414450446,152.6724010397599,41221685.5,-2.2408963585434094,6.255955944772088,4.915467703390303,6.93277812151747
2022-10-09,155.96,158.96,155.66,156.71,16834222,162.93572792670636,158.8309122554382,163.68090731530822,152.71257615379216,40806817.4,-2.3370310357721524,6.044816234431222,4.960981915052901,6.32731510126456
2022-10-11,157.5,161.96,154.91,161.66,53095480,162.85342289917693,159.34529184535853,163.60165604804124,152.80160524678925,43063289.25,-1.5528895925948527,6.116615074828994,5.008959397311029,6.447762584387135
2022-10-13,161.21,163.5,158.66,159.49,39802085,162.63642787342357,159.3716024189297,163.44041463439257,152.86815643836348,44677542.95,-4.895646988670233,6.025428283769779,5.0518194403602426,6.179802153655946
2022-10-17,158.96,161.25,158.25,159.26,22777106,162.41859381707368,159.3513110700334,163.27647680559286,152.9317568718126,45455673.4,-5.055442947418632,5.809326263500506,5.08823709938213,5.649835128046622
2022-10-19,159.75,163.5,159.26,163.13,27966428,162.46449099016573,160.0383454209364,163.27073261713826,153.03323192781448,45853679.1,-1.982815598149379,5.697231530393327,5.122863020854837,5.41486260670552
2022-10-21,161.51,164.18,160.5,162.98,11634489,162.4977496359615,160.57319170803885,163.25933133803483,153.13220474445313,44827445.15,-2.4889314347253833,5.5531435639366595,5.152420424127112,5.125718838921268
2022-10-23,164.85,165.19,163.95,164.14,1132860,162.6037012723511,161.22170230657724,163.29386736399425,153.24173504550336,44131364.3,-4.034144059869038,5.3143475950840395,5.173342774784699,4.639765699101058
2022-10-25,164.14,164.55,160.69,163.88,20622683,162.6860431257478,161.70502915992682,163.31685295756313,153.34758842813517,44704397.15,-4.376239934648152,5.210465624006608,5.195008767061984,4.5098047492508835
2022-10-27,164.48,171.75,163.01,170.1,35968360,163.16436292408665,163.23138749448557,163.58285872393319,153.5142790905418,46063869.25,-0.5902635731400929,5.4625752222918535,5.2252224265575595,5.214837291042405
2022-10-31,170.96,176.93,170.03,176.36,26975955,164.01569434833914,165.61840795003363,164.0839230877005,153.74159969660607,45595100.35,3.3399742177428804,5.56524842069958,5.257920824660592,5.495697742535338
2022-11-02,176.36,177.41,170.03,171.04,22242660,164.4688753581237,166.6041519591184,164.3567104175946,153.91372308270948,44056933.45,0.7718140576209231,5.694873533506754,5.295331241946743,5.8097481187794475
2022-11-04,171.0,172.09,168.75,169.61,8059666,164.80056081888992,167.15066978473325,164.56272177376738,154.06990494258304,42755766.2,-1.8687803749132037,5.5266682811134125,5.3292837722838815,5.398123432316208
2022-11-06,170.48,173.93,169.8,171.0,14862035,165.20052463702606,167.85054800569083,164.81516405714908,154.23836359987078,41462200.05,0.41693581537378677,5.440477689605311,5.362430169501701,5.218436193596839
2022-11-08,173.25,173.25,163.54,164.06,22831145,165.12694240237923,167.16135745920158,164.78554978039813,154.3360913252452,38245622.25,-4.727061556329836,5.745443568919219,5.41061372882301,5.967030161330701
2022-11-10,162.0,165.11,160.13,160.54,28341512,164.8310106344838,165.9574742848013,164.61905763214722,154.3978217598199,31285343.2,-4.525721082366941,5.690769028282133,5.455950843430893,5.802525134442254
2022-11-14,158.21,162.38,157.24,162.0,33718958,164.64836478709773,165.23793350574653,164.51634948971008,154.4734653243988,27621044.0,-4.022750162924337,5.651428383404837,5.499049592709641,5.692104278701876
2022-11-16,161.96,165.34,160.09,163.73,19275469,164.58911544599465,164.96376377742897,164.48551225481947,154.5655701470416,23601844.5,-2.715389185977435,5.622754927447348,5.5446174789446685,5.618420232251564
2022-11-18,163.76,164.1,162.64,163.76,5828997,164.53562412689823,164.74489763607824,164.45706079384615,154.65705701125015,22347284.85,-2.045699246321342,5.325415289772537,5.583906706639099,4.925350193542971
2022-11-20,163.13,164.63,162.38,164.29,4712051,164.51977740903382,164.6621889749731,164.4505093901659,154.75290719024267,21548250.4,-2.185044058109087,5.105742769074498,5.621270513307738,4.479458494619142
2022-11-22,163.88,164.4,160.69,161.36,17877019,164.3159208019994,164.06179097952344,164.3293129434927,154.81864940725518,21727959.0,-7.482369130210409,5.006046856997748,5.648013095690519,4.351215412182619
2022-11-24,161.55,165.75,161.32,165.45,18611911,164.38908720187044,164.31419261961008,164.37326145551262,154.92443399026757,21816843.45,-6.387914450605425,4.964900652926481,5.672488350760247,4.3643461768188505
2022-11-28,164.36,166.69,163.91,164.51,11002205,164.39688802755623,164.34979396149913,164.37862375137487,155.01981275653358,19712179.7,-5.741133329513559,4.808836320574589,5.690310611420232,4.100288480682376
2022-11-30,164.51,168.71,163.24,166.43,30559906,164.52805654190746,164.72801324122653,164.45906987877194,155.13334695796112,19250070.75,0.8177853162103288,4.856062297676404,5.692740805842599,4.32857373390198
2022-12-02,163.91,166.13,163.91,164.85,12880946,164.54882708759084,164.7501926519126,164.4744004717613,155.2300300728073,18755262.75,8.518201566717142,4.689200704985233,5.661687891139556,4.027144778251651
2022-12-04,164.78,166.69,162.9,166.43,16477953,164.67019308193983,165.05561216974667,164.5510906493393,155.34147255964504,18180839.0,10.481943706850782,4.624972083200573,5.600805422724826,3.987620648543041
