datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-14,447.25,448.75,441.25,442.1,1656575,471.9654898882341,455.43404701154924,489.5042082584636,485.42315083395107,3529441.8,-10.776992936427842,15.170173445607906,16.666368459676484,13.426307041390489
2022-01-16,444.0,444.0,437.0,438.05,2901402,469.77739376641256,452.27331119126757,487.48639616989647,484.9517761987874,3495717.25,-10.920183019827146,14.58658962802203,16.59174690302556,12.355255867825408
2022-01-18,439.0,439.5,414.05,423.7,6631194,466.80465868470856,447.0781637019462,484.98496886911624,484.3423057888492,3752124.85,-14.317492416582411,15.36254751178716,16.55626498138354,14.537713223187838
2022-01-20,424.5,427.0,405.65,410.4,4313927,463.1656484469855,440.4094066652287,482.06006812915086,483.60656145264176,3870505.65,-18.255153869136542,15.790222689543477,16.536174625574642,15.673094352656536
2022-01-24,410.0,411.0,390.15,395.65,5311020,458.80980016008317,432.27133272609615,478.6714380064391,482.73137178644635,3861056.65,-19.681282988225746,16.151635354597136,16.531924057088172,16.535911960547118
2022-01-26,393.9,393.9,380.25,384.4,2753356,454.00916789169077,423.5674540486241,474.9745188689317,481.752950176631,3830920.05,-20.016645859342496,16.097947114980148,16.518215195870617,16.346593300455925
2022-01-28,385.15,402.7,385.1,396.0,2993091,450.26664093093655,418.55518967614694,471.8774789132873,480.89968699079384,3754163.35,-14.406138549659564,16.25523660677518,16.498342681877862,16.672161083713274
2022-01-30,403.95,410.5,398.8,406.5,3776151,447.4429866773278,416.3633370077565,469.31365621080545,480.15939159785063,3831129.5,-10.913872452333994,16.12986256342825,16.48060391888711,16.31013423642773
2022-02-01,409.0,417.95,405.2,414.5,5600811,445.31763269814536,416.02454846089165,467.16410106528366,479.50606431827003,4026499.9,-9.763796669206492,15.888443808887208,16.457227448491555,15.716778530356441
2022-02-03,416.65,420.55,407.0,409.25,5324057,442.99068865310375,414.7928123770931,464.8929598470373,478.80699900167036,4178505.35,-13.514370245139473,15.721412108245692,16.41242548788004,15.355648775297036
2022-02-07,409.85,411.1,393.65,400.75,2727589,440.2654829335487,412.2395737630762,462.37754965695734,478.0303124444398,4097747.85,-13.863514239656094,15.844882671947042,16.33701414349086,15.704707312747537
2022-02-09,402.4,408.6,400.0,401.3,2550125,437.7515808088036,410.25056035160776,459.9823516311943,477.26682674847524,3986819.0,-12.865052654434916,15.327391052504312,16.251394085607327,14.52058942728962
2022-02-11,399.0,399.0,390.55,392.35,1607589,434.8224465630744,406.99591301495184,457.3301025476181,476.4218831987392,3868061.1,-14.78987946574003,15.000434548743478,16.177842127102902,13.892157856074682
2022-02-13,386.95,392.4,380.7,382.65,1734945,431.4564822686825,402.5693833758697,454.4014710751625,475.48882963457265,3560916.2,-15.436464088397795,14.764689223826181,16.10644864182752,13.526798213395567
2022-02-15,384.0,399.95,379.15,384.6,3418276,428.4334834126385,399.3022227620752,451.66415848397963,474.58446317054705,3616859.4,-16.735224074474985,15.195782850707708,16.048368976929076,14.738998511162976
2022-02-17,383.85,387.35,374.25,376.55,2867400,425.08616190214576,395.16545498715243,448.7185052100981,473.60899587531776,3694092.45,-19.454545454545446,15.046084075653301,15.997175954764176,14.465832092635816
2022-02-21,375.0,377.0,355.6,366.45,4449376,421.3031837149106,389.9444631713065,445.492289319506,472.54273720989175,3613316.4,-21.63173652694611,15.499935213117498,15.963687196088177,15.621526743863177
2022-02-23,367.0,376.65,342.85,344.75,4262235,416.3642686365293,381.7272880492508,441.5416113069764,471.27116768541526,3659691.8,-25.692423752559545,16.807082697923867,15.987114301130836,18.65127228655264
2022-02-25,350.45,359.0,348.65,356.05,2619038,412.47302549868874,377.05869022211425,438.18899909885965,470.1246884049634,3559154.3,-22.51360174102285,16.62443393378268,16.01077280343343,17.917726905460533
2022-02-27,352.0,361.0,349.25,360.4,941141,409.1134754665153,374.02983745445715,435.1384501145906,469.03290046063546,3421964.9,-19.047619047619047,16.27626008136296,16.005479507949214,16.88977242121711
2022-03-01,357.1,363.55,352.9,355.05,902427,405.6255093073853,370.5789579172831,431.99772658068514,467.89874224709683,3384257.5,-23.93958868894601,15.874384361258455,15.967230971662799,15.849810351014263
2022-03-03,357.9,360.15,344.75,345.95,1518672,401.77547644884436,366.10096556868615,428.6233059304622,466.68532192623024,3315121.0,-23.681888374145167,15.840499764025147,15.9217144736816,15.77484195917855
2022-03-07,343.7,347.0,331.55,344.5,1947528,398.0802844198867,362.17351728347046,425.3243527567186,465.4695475787056,3080937.7,-24.814491488433,15.812606923737208,15.890996773177465,15.72070163264879
2022-03-09,350.0,368.0,348.05,365.75,6044343,395.99445961860374,362.823786868294,422.9881036290042,464.4773132744399,3167458.5,-23.71467306288455,16.361706429192374,15.85925890842134,17.01725136054066
2022-03-11,363.1,374.6,362.4,370.65,1365084,394.3593331915971,364.24673471042234,420.9356289768864,463.54370816723156,2970161.7,-23.284694194349587,16.06444168424613,15.833835653054411,16.21437613378389
2022-03-13,373.0,374.15,363.1,365.35,840970,392.48776330826826,364.44732839943646,418.7558003895575,462.5666563446721,2874542.4,-23.446830801466735,15.706267278224145,15.810704534977065,15.353646778153234
2022-03-15,368.0,376.0,366.55,375.15,2785841,391.3691979335413,366.393268690448,417.04576900173174,461.6968388686057,2864179.9,-18.223433242506815,15.345105329775443,15.763630401522898,14.569705648461024
2022-03-17,378.0,378.6,371.4,373.3,994040,390.2034432281515,367.6490380194574,415.33024864872266,460.81726833259967,2725074.35,-17.136514983351823,14.76331209192818,15.708966325221168,13.341421373717527
2022-03-21,375.0,377.9,358.3,360.1,2517645,388.2612856005289,366.2764856522833,413.1643565448512,459.81510645864347,2570916.05,-19.214806505888948,15.10878979965099,15.672611587703626,14.384517811431266
2022-03-23,360.9,373.35,360.5,367.1,2471721,386.8960413682367,366.42621553368633,411.3579111901512,458.8925680859207,2428299.25,-17.92062604807154,14.976019099674708,15.646472664771867,14.195431509526054
2022-03-25,368.25,368.7,355.1,359.15,1215354,385.1059741831892,365.10326725483424,409.31054212387073,457.9001047218817,2352687.5,-18.762723365754365,14.87773202112568,15.636724617289126,14.09619292460504
2022-03-27,361.0,366.85,350.1,353.05,2335329,383.0378468165318,362.91176411759164,407.10424635430724,456.8568200977834,2341947.7,-19.4041776052962,15.011465448189185,15.650887144628031,14.538494103837534
2022-03-29,355.0,358.5,353.5,355.85,2459500,381.28379218320714,361.6278070053022,405.0942759090403,455.85177711173577,2384543.25,-16.01368893084729,14.32850363045639,15.616419015250338,13.023745086531274
2022-03-31,355.9,357.5,346.05,354.4,2317038,379.54935397783896,360.3136602770654,403.1062650890779,454.8423066927135,2413647.9,-13.64522417153996,14.122896228279537,15.56084146654154,12.76145423877606
2022-04-04,356.0,369.8,355.1,365.45,2069274,378.6397182373332,361.24754022668986,401.62954881107487,453.9528310042288,2346197.8,-7.633008972576771,14.214117926260148,15.496257552263641,13.201211865646723
2022-04-06,365.0,376.7,363.6,369.15,2543692,378.0274783510537,362.6843510945644,400.35584101456215,453.10902174050517,2330012.4,-3.967221644120711,14.134538074383954,15.430810584243767,13.184343221372263
2022-04-08,369.9,372.55,347.0,369.25,1179004,377.46118942517927,363.8781054410072,399.1360041120303,452.274603613734,2166493.8,-6.755050505050509,14.949928211932392,15.387300304415675,15.245286017810221
2022-04-10,370.1,374.7,370.0,371.95,618319,377.1056288171032,365.34572263355136,398.0698863037154,451.4753538265327,1984298.0,-8.499384993849946,14.271361911076651,15.325350282670621,13.612738348175181
2022-04-12,371.95,372.0,361.1,364.8,1400573,376.31171728051595,365.246500336542,396.7651848800403,450.6129124949254,1923374.75,-11.990349819059109,14.030550345998616,15.263420500574336,13.16061529014598
2022-04-18,364.8,369.3,352.05,356.35,1640156,375.02386455274075,363.6289548208071,395.18027566905835,449.6749730671152,1958325.5,-12.926084300549778,14.260511035571145,15.21472379815185,13.842179408454983
2022-04-20,358.0,364.1,354.05,361.55,1169360,374.154582968693,363.2509630352058,393.86144132909527,448.79810766346236,1971672.15,-9.781659388646279,13.959760247314849,15.151886383997445,13.210149507045822
2022-04-22,360.0,360.35,351.2,352.3,974094,372.74460987393866,361.25987884698657,392.23158088481705,447.8379274877065,1944443.25,-12.210316471467731,13.701920229648536,15.097704023235584,12.733457922538188
2022-04-24,350.0,350.9,337.55,341.15,1775125,370.7062479465878,357.6035372384435,390.2283816344321,446.7763560699184,1935823.1,-13.049573085255517,13.776783070388186,15.056915640623743,13.069548268781823
2022-04-26,343.1,350.4,342.25,345.2,1651238,369.06068356293696,355.34834864963557,388.46256274680735,445.76564605927246,1716167.85,-9.787011629426367,13.45344142250227,15.013207380579612,12.43295689065152
2022-04-28,347.4,361.5,346.15,352.1,2602529,367.96644591371523,354.7577398042473,387.0365798939914,444.8336495810708,1778040.1,-8.450338013520541,13.656767035181291,14.961906853395398,13.077464075542936
2022-05-02,349.0,351.5,345.4,350.15,711231,366.81699779024973,353.9199689307478,385.590047349129,443.8915237145925,1771553.15,-7.011021112734039,13.15985510409553,14.899032554343473,12.014553396285788
2022-05-04,352.5,352.65,338.05,340.65,1977894,365.1288043844272,351.50724730697544,383.82769255112396,442.86424487166124,1731155.8,-7.04052394596808,13.2627225966604,14.824458800461569,12.445461163571483
2022-05-06,337.0,340.35,332.1,338.2,1014773,363.3914621660771,349.08774779661627,382.0383712746093,441.8228095993064,1732192.45,-1.8999274836838276,12.926099554040988,14.695092695665473,11.79621763630956
2022-05-08,336.0,338.75,330.05,335.85,916223,361.6145936392334,346.6808845608678,380.22706259717364,440.7683537823979,1652121.35,-5.673360483078216,12.624235300180242,14.561752741212057,11.280181363591298
2022-05-10,335.8,338.75,319.0,331.7,1908296,359.68461985605705,343.95708736798275,378.3240405345394,439.6830965308318,1623950.1,-7.963374028856817,13.133218493025566,14.456984688267479,12.691817802992748
2022-05-12,331.85,344.6,324.1,340.85,2551398,358.46948309115015,343.3921623919859,376.8544703174986,438.69968263500266,1690752.3,-3.999436699056469,13.659417172096182,14.383152448628733,13.993181502493956
2022-05-16,339.55,350.45,337.1,349.05,2081244,357.86177450462435,344.4208601388975,375.7640989324987,437.8076459918683,1678048.05,0.8960832490244375,13.637315945517843,14.309712988011825,13.885984585411624
2022-05-18,358.0,359.35,334.45,338.75,4625436,356.6287567946486,343.3897946590979,374.3125656410282,436.8219977730438,1786344.85,-1.669085631349787,14.441793377982192,14.264019203153326,15.721653821176359
2022-05-20,345.3,358.8,339.0,356.85,7345887,356.6430305498326,345.8371047210801,373.6277591453016,436.0262565016703,2037787.3,-2.433356117566643,14.842379565269797,14.213374974355906,16.4430448509803
2022-05-22,370.8,370.8,357.5,362.5,3839506,357.0208995466176,348.8667220445201,373.19137643372113,435.2946519593651,2126298.9,-2.198839875893699,14.778638167750433,14.170514857139382,16.027537375816916
2022-05-24,364.5,373.65,360.25,366.35,4757915,357.6227769952229,352.0454998546073,372.92308716181054,434.6086355219585,2237010.05,0.27371014096071455,14.680164012910984,14.136311414962277,15.589614479847427
2022-05-26,368.0,376.55,363.55,373.9,5079720,358.672920414886,356.0190453355878,372.96139746919056,434.0045694968644,2432045.85,-0.3332000533120105,14.560152297702908,14.110146313893193,15.158012066539522
2022-05-30,376.0,381.8,373.6,378.35,5740342,359.94240942037726,360.0792189109355,373.1727152154968,433.4507926859504,2688147.0,1.3527993570854546,14.105855705009322,14.088231100995896,13.998343388782931
2022-06-01,371.0,378.95,363.65,365.35,3223524,360.29128623196584,361.0375427453108,372.86594206979106,432.77317285822954,2779294.55,1.457928353235216,14.191151726080175,14.057643165210203,14.215286157319111
2022-06-03,365.6,368.45,362.05,363.2,1658294,360.47894518474226,361.4307167916179,372.48688551803457,432.08090248153076,2780201.45,-1.062380822664133,13.634640888502469,14.012930558171128,12.912738464432588
2022-06-05,361.5,366.0,360.2,364.7,809193,360.75127130185564,362.02513192041465,372.18151745850383,431.41044574042104,2762193.1,1.5453153278574439,13.075023682180351,13.952840280206285,11.727282053693823
2022-06-07,364.0,365.0,353.5,359.15,1301523,360.6479634759295,361.5023806621574,371.6704775581703,430.6914363300686,2778564.55,1.7278005948165864,12.962521990595945,13.884542164953176,11.68940171141152
2022-06-09,357.0,363.45,356.0,358.9,844271,360.53519163877274,361.02922054176514,371.16967451667347,429.97709368001813,2732021.85,0.8571027118167596,12.56877041983878,13.825884391265923,10.982834759509597
2022-06-13,353.6,357.4,349.05,351.8,1263556,359.9716308878842,359.35118044326236,370.41007943758825,429.19921215086373,2712637.75,-0.73363431151241,12.374572532707292,13.76760693474685,10.794028966257992
2022-06-15,355.0,355.3,341.0,343.2,995475,358.88959018544006,356.414602180851,369.3430174988593,428.3434985971238,2632285.05,-6.088384183882889,12.512103066085437,13.710873106074358,11.378357471881664
2022-06-17,342.5,342.5,332.75,335.7,1004357,357.3934875928311,352.6483108752417,368.0236834792962,427.42167274043607,2646941.35,-9.061357171881346,12.364809989936383,13.651882169926106,11.223631226568052
2022-06-19,336.5,336.95,329.8,334.5,942146,355.9164883932936,349.34861798883406,366.70902922520617,426.4970789818248,2595153.95,-9.410968178740687,11.992323562083564,13.553295348264477,10.544692688806707
2022-06-21,334.05,348.45,334.05,342.8,1182583,355.07026333566176,348.1579601726824,365.7714202359824,425.66427222578676,2603544.45,-7.8370748756553255,12.164300450506259,13.483059966245465,11.18724390733892
2022-06-23,346.0,354.5,341.45,353.35,1328206,354.9592786043288,349.10196741401285,365.28430571692434,424.94472722851526,2624143.6,-3.1387061403508776,12.227564704041558,13.422960444846895,11.497703256115766
2022-06-27,355.1,358.8,349.2,357.75,1576095,355.139325145985,350.6743369751014,364.98884274763316,424.2761229774853,2607533.55,0.3928721762312293,12.039881510895645,13.348939460691046,11.181419380096475
2022-06-29,354.9,359.4,352.45,357.0,2106823,355.25936868495376,351.82445752508295,364.6755547967456,423.60670881850535,2585304.8,-1.2584704743465625,11.67631854583151,13.272824737308268,10.47618281674706
2022-07-01,356.9,364.05,354.3,361.3,862373,355.6490868343116,353.5472834296133,364.543180098834,422.98674156657995,2524361.25,2.5546409310246876,11.538724363986347,13.20071820845286,10.355152347289216
2022-07-03,361.3,365.05,358.4,360.75,687991,355.9781780062915,354.8568682605927,364.3944279380954,422.367470506216,2327489.0,5.745273340172941,11.189529766558621,13.114476431658542,9.737626956074353
2022-07-05,360.4,368.0,359.45,365.8,1182153,356.6118439413695,356.8465285768485,364.4495484111113,421.8046101031691,2019302.3,5.967555040556216,11.000991926090082,13.03272811511147,9.539689130061962
2022-07-07,366.8,369.9,364.55,365.95,883079,357.2143056225715,358.5017051992397,364.5083896498913,421.248842838461,1871480.95,3.933541607497859,10.597349645654942,12.930747535460592,8.841407608384962
2022-07-11,367.15,372.75,362.3,363.4,1023898,357.6133826791798,359.3923042539234,364.4649233891112,420.6732324619589,1684780.1,3.7840925317720986,10.586824670965301,12.84497985435625,9.1095063403208
2022-07-13,364.2,380.3,363.15,369.85,2931887,358.4028418611682,361.29370348048275,364.67610286404806,420.16752865636727,1577388.45,8.57184793776604,11.055622908753627,12.771409864759358,10.449588616934006
2022-07-15,367.5,376.4,367.05,370.95,2683866,359.21233593464126,363.0493937567586,364.92213804585015,419.6778020030701,1424564.65,9.683619160260193,10.933792700985476,12.704999636324173,10.266323847445
2022-07-17,370.0,372.5,356.6,358.25,4131998,359.1502497453096,362.1767767100752,364.6604855734639,419.06658009259183,1469988.35,6.669644186392731,11.288521793772311,12.660475852777244,11.20526987287083
2022-07-19,358.6,364.3,356.5,358.8,2097416,359.1276529875477,361.5628173082433,364.4306626097987,418.466912628984,1491944.45,8.17003316249625,11.039341665645663,12.590679958531245,10.637724894059026
2022-07-21,359.9,360.5,349.75,350.35,1802483,358.56135279480276,359.52412325219905,363.8784797623556,417.78913240381996,1541608.95,2.787149772627262,11.018674403813826,12.502655199588503,10.656437411715856
2022-07-25,350.9,352.85,340.0,342.55,1781520,357.5283622919123,356.4379190245265,363.0420687912828,417.0404843201999,1565608.8,-1.862197392923648,11.149483374970007,12.419727447236907,11.022031176429884
2022-07-27,343.0,353.1,340.4,349.6,3975320,357.0168550472728,355.1946610200671,362.5149288386835,416.36943472497404,1722161.25,3.2029520295203007,11.260234562472174,12.313675486719907,11.301692647024911
2022-07-29,350.1,351.4,344.2,346.8,1064773,356.35770310873914,353.6683590164185,361.89865711951944,415.67720154363104,1712222.1,-2.816309373686421,10.970217808009826,12.184603428144575,10.61807720585409
2022-07-31,347.3,350.95,346.9,350.15,663056,355.9572061339818,353.0286573770697,361.4379254677736,415.02518958797305,1695601.15,-3.406896551724148,10.483059393151903,12.04141746899129,9.540064338211737
2022-08-02,350.0,353.85,342.75,346.45,1700854,355.3438379963056,351.8325378539661,360.8501636847236,414.34284939306787,1730426.0,-5.431963968882226,10.527126579355347,11.902982887872769,9.80005361517645
2022-08-04,346.8,365.9,346.0,357.6,7657365,355.4893968352536,352.8811673350632,360.72270628532266,413.7782439264702,2066186.95,-4.359454399572071,11.19661753797291,11.790865062548436,11.483378012647039
2022-08-08,358.25,364.0,357.15,360.7,765456,355.82556478136627,354.30277327414257,360.721815842761,413.2501021958586,2045330.6,-4.664992731597739,10.886144856689093,11.683541367604429,10.711148343872537
2022-08-10,362.0,382.9,358.0,381.7,5643078,357.49488318256846,359.28408722429845,361.5444897312801,412.93617083072564,2261074.2,4.475160804707801,11.887134509782843,11.60674079372785,13.075956953227113
2022-08-12,383.75,388.5,380.45,386.85,4788229,359.3887616869189,364.296071365335,362.53686268299464,412.67660694186276,2421680.9,6.511563876651993,11.613053473369755,11.539354546556758,12.238297461022597
2022-08-16,390.0,401.75,389.0,399.85,5400208,361.9991641587306,370.76042202618316,364.00012296993606,412.548979012093,2586350.15,9.63805867836578,11.84783536812908,11.498448269421717,12.68191455085216
2022-08-18,399.95,400.0,384.9,388.3,2491034,363.6959922775222,373.9494362032408,364.95305932405626,412.3076956388384,2667783.2,8.11638591117918,12.080132841834168,11.469035297796324,13.084928792376802
2022-08-22,385.05,388.3,377.35,383.8,1514638,364.9930250338111,375.7404478026515,365.69215503683836,412.0240369757654,2709115.55,6.937865700752299,11.999409067417433,11.450056586048946,12.729107326980667
2022-08-24,384.8,394.05,383.0,384.95,1862999,366.2805718058233,377.41491183853304,366.4473646432369,411.7546435730215,2743157.85,9.422967595224563,11.931594134030469,11.435290639426386,12.449256105817224
2022-08-26,385.4,388.5,381.8,382.55,673471,367.3302123344799,378.348564231527,367.07884053958054,411.46405010463326,2732677.45,11.465617715617714,11.55790883874255,11.403484165181624,11.491046754847684
2022-08-28,374.9,379.6,371.35,377.45,522006,367.98310186128765,378.1851889167039,367.48555267528326,411.1256018448857,2707582.85,12.436699434018461,11.532343921689508,11.37573529624006,11.442538962373067
2022-08-30,379.0,382.2,375.2,378.2,638096,368.64225657991426,378.18788184093955,367.90572708017413,410.7979839160809,2592893.3,13.0642750373692,11.208605070140237,11.349611346508617,10.702115801977557
2022-09-01,381.1,384.8,368.0,368.7,2023906,368.64598196185534,376.46281241531415,367.93687503781433,410.37909850398063,2559895.3,7.55542590431737,11.607990422273101,11.331067678900844,11.7184298349813
2022-09-05,369.0,374.45,365.75,371.45,1353881,368.82688635141307,375.5513919761661,368.07464464417455,409.9917442900107,2420989.45,5.1223998867977905,11.400276820682153,11.303491416122197,11.21535819581775
2022-09-07,370.0,379.9,370.0,374.65,1293517,369.2025711029348,375.38750252595406,368.33250171695204,409.64008514284643,2380794.5,4.723969252271143,11.293114190633421,11.278599172113456,10.996131829848121
2022-09-09,374.45,381.5,372.65,374.1,803322,369.5185342575842,375.1534111575987,368.55867812020887,409.2864524548579,2330836.45,4.78991596638656,11.1186060341596,11.260008755057726,10.638443191540105
2022-09-11,374.35,381.85,373.25,376.65,834968,369.97862882161104,375.4255182198535,368.87598486059284,408.9617116344116,2283508.85,4.248546913921936,10.938705603148193,11.240008129696456,10.298702659616758
2022-09-13,378.95,378.95,370.05,375.4,1724843,370.3283947040877,375.42087854351644,369.13182859155,408.6277642549647,2170985.0,4.060984060984052,10.793083774351885,11.226793263289563,10.065585549680629
2022-09-15,376.1,377.4,359.45,361.3,2213641,369.74591762640466,372.8534460810589,368.82469805854805,408.15684122755215,2228428.4,-1.230180426462546,11.304292076183911,11.236903268292691,11.379654624733856
2022-09-19,363.0,371.5,355.5,370.9,1492611,369.8203745537334,372.4982740663209,368.90608244840894,407.7861263894671,2269906.15,1.3526438037983368,11.63969978502793,11.271648272938457,12.149712187278213
2022-09-21,372.7,373.85,360.65,363.2,1978650,369.3932536147829,370.8076787815353,368.68231450925566,407.34248334081565,2283795.95,-0.055035773252609665,11.751149800383084,11.310459110585716,12.324760156065185
2022-09-23,363.5,366.95,355.15,356.75,734684,368.577559833184,368.2517371848925,368.2143806069319,406.83907554637966,1937661.9,-3.541976476950126,11.754639100355721,11.333759650305787,12.237300130054324
2022-09-25,356.0,360.5,350.25,356.35,882536,367.7886850052367,366.08778496945746,367.7491107792091,406.3366966852217,1943515.9,-3.9358404097587174,11.647164878901737,11.357538722902994,11.906083441711937
2022-09-27,358.15,373.5,354.1,369.15,2696182,367.8765117790924,366.644551338647,367.80404761139704,405.9666798027817,1796171.1,3.0425680390788523,12.200938816123054,11.387952623648017,13.155069534759942
2022-09-29,370.75,388.2,370.0,386.9,8436907,369.10383359979613,370.3273601861657,368.5529084893815,405.77696159578886,1978605.0,7.83166109253064,12.690157472114278,11.442979817196974,14.137557945633288
2022-10-03,388.8,421.5,388.0,419.9,12355050,372.3810056256157,379.3405674250447,370.5665199211704,405.9174893411044,2326347.1,19.85157699443412,14.255146224106152,11.550862211206717,17.54796495469441
2022-10-05,420.0,427.95,418.55,423.25,2923167,375.6628762304147,387.3241006204911,372.6325387477912,406.0899521337302,2347953.75,23.5586045832725,13.90835006524142,11.642824434215765,16.18997079557867
2022-10-07,420.0,426.0,417.2,422.0,1928901,378.6523680865171,393.62880959858364,374.56851762042686,406.2482610677229,2368666.9,20.709382151029732,13.54346791772417,11.718932212724164,14.95830899631556
2022-10-09,419.95,426.9,416.6,425.2,1379160,381.65544111319343,399.3690260352048,376.5540659490376,406.436835584462,2344474.95,22.6066897347174,13.311791637886722,11.796984673720061,14.181924163596292
2022-10-11,425.25,426.85,412.15,420.6,2345470,384.16799329943905,403.229203119713,378.28135748044787,406.5777625935719,2428074.9,20.11994859345996,13.410949378037675,11.894581006549588,14.268270136330251
2022-10-13,420.6,423.7,410.45,411.85,1447617,385.95392921560426,404.79662073431064,379.59777483415576,406.63022266726773,2474355.45,18.877182854668796,13.399452993892128,11.99032522036748,14.098558446941878
2022-10-17,412.9,422.0,408.65,415.55,1902306,387.8633531371782,406.7517806007996,381.0076660171301,406.7189766705785,2537565.95,16.205257270693508,13.395920637185547,12.063635323674566,13.973798705784901
2022-10-19,415.55,418.75,408.65,414.3,1440988,389.5689432573603,408.12418412792687,382.31324774194854,406.794409738533,2508420.05,14.859994455225966,13.160497734529436,12.139447086269247,13.328165588154087
2022-10-21,414.3,416.1,408.85,410.15,459263,390.89675336978866,408.4925142864856,383.40488508540153,406.8277986963585,2463689.15,7.453497511134399,12.738319324920186,12.167819913440491,12.315137990128406
2022-10-23,415.8,417.35,412.0,413.1,171701,392.32922089431844,409.33023896167,384.56939939577796,406.8902086595789,2407598.35,6.785575804575417,12.342725087425887,12.192142300575695,11.462614991773679
2022-10-25,414.0,420.35,410.4,417.4,870687,393.94669051403986,410.7974682413663,385.8568739292769,406.99478369779206,2410966.6,4.389145929723637,12.171816152609754,12.202941660058382,11.21051249314474
2022-10-27,419.5,437.0,416.6,430.0,4214352,396.272710480876,414.2888376520269,387.5879769124425,407.22369132268966,2579935.8,10.739119237702809,12.75954357028049,12.225588684339929,12.742093744287281
2022-10-31,432.0,443.0,429.8,433.05,3450830,398.64543883694853,417.6999580789311,389.37080134724874,407.4806695184838,2666235.15,12.832204273058888,12.791004743831884,12.251975206887076,12.818411453572732
2022-11-02,433.35,442.15,432.4,438.65,2556822,401.22637826682285,421.5090566100345,391.3033189414743,407.7908121103397,2683394.2,13.949863618651781,12.573790119272461,12.273381739728476,12.307009544643943
2022-11-04,440.85,441.0,434.55,440.1,1099357,403.7343538625117,424.88922813548277,393.2169142771028,408.1122965669532,2663731.5,15.043785126127297,12.136376539324424,12.292663996414538,11.330841287203285
2022-11-06,447.2,453.95,441.25,451.05,2410897,406.7869761939626,429.6457321108495,395.48487842309873,408.5395373971328,2685343.85,19.499271426679044,12.258778215086963,12.316878472861118,11.750701072669397
2022-11-08,451.05,453.45,445.05,448.4,1414308,409.47168740725533,433.05559899978596,397.55998123003604,408.9361589155693,2719325.05,18.561607615018506,11.983151199723604,12.342696677180566,11.19225089389116
2022-11-10,448.4,454.05,421.3,429.45,5557586,410.76061080033566,432.40003554527937,398.8105702014072,409.14027673730493,2953077.55,16.47681041497153,13.466497542600498,12.404646914524811,14.785209078242632
2022-11-14,423.85,425.7,411.8,416.75,2186411,411.1470230067656,429.55457453704673,399.5140772523324,409.2159953767347,2927589.0,12.195450262484853,13.765319146700463,12.483481658725424,15.262674231868857
2022-11-16,416.9,419.45,407.05,408.4,1390422,410.96979571600656,425.70828825758366,399.8625448110645,409.20787601975235,2575264.75,9.008407847324174,13.66779635050757,12.562637730721228,14.785561859890711
2022-11-18,408.4,410.0,400.25,401.5,899247,410.35884115368356,421.3067813016593,399.9267587400424,409.1311807359737,2002474.6,7.324244854317019,13.387953754042742,12.638282654717331,13.946301549908926
2022-11-20,401.0,401.4,395.05,397.1,654445,409.5034320469943,416.90554833772126,399.81590545611914,409.0114674948198,1889038.5,5.429443780698273,12.89238562875397,12.703405322237524,12.696917958257437
2022-11-22,395.2,397.9,390.0,394.05,2101898,408.5064364310592,412.74999409449924,399.58979151666347,408.86259717148823,1897688.35,4.9680340969632475,12.535786655271542,12.76149541826818,11.897431631881192
2022-11-24,395.05,404.0,390.6,402.1,2531686,408.0931179516361,410.813631531863,399.6882310650296,408.7953076473938,1955314.65,11.292554663714371,12.597516179895,12.804602888391882,12.147859693234324
2022-11-28,404.15,408.5,398.95,405.35,1357346,407.91614259991763,409.82024398061515,399.91026121934215,408.7610259792606,1905908.45,9.288217848476688,12.379836452759644,12.829274110649607,11.714883077695271
2022-11-30,407.4,414.35,404.25,411.15,1580290,408.12477856121325,410.06201780232146,400.3510352891719,408.78479686503914,1912542.1,13.202092511013209,12.216990991848244,12.844802150365114,11.445735898079398
2022-12-02,410.4,416.5,409.2,415.5,740978,408.60059929919953,411.050741838263,400.94511233665537,408.8516148066806,1854475.7,16.468114926419062,11.865777349573369,12.848506758672366,10.754779915066168
2022-12-04,418.1,418.1,410.65,413.45,596116,408.9134638605415,411.4869705949424,401.4355000881591,408.897369883231,1812232.1,16.023572330573856,11.550364681746702,12.845280085433867,10.203983262555148
2022-12-06,413.0,414.35,404.6,405.25,986486,408.6771113534098,410.3529759413165,401.585088319996,408.861077645587,1838593.25,9.779222538263577,11.421767204479082,12.819307698379069,10.128319385462625
2022-12-08,405.1,414.7,404.6,407.75,989325,408.617297717706,409.87970758834985,401.8268495623491,408.850022146626,1879474.45,5.388989402946498,11.327355261302001,12.773880958018657,10.123599487885516
2022-12-12,408.95,410.3,403.2,406.3,1148833,408.4677946391443,409.2288516631953,402.0022672265707,408.8246487919332,1893381.75,-3.238866396761131,11.025401314066144,12.666222794350658,9.6196662399046
2022-12-14,407.3,412.85,406.55,408.6,1320741,408.47632401726406,409.1145149971598,402.26100184513655,408.8224134805707,1748701.2,-3.4613112817483693,10.705729791632848,12.55946878523037,9.108055199920502
2022-12-16,408.0,410.4,404.6,407.9,647685,408.43914182260187,408.8936940885852,402.4821390276802,408.8132352369829,1608543.95,-3.3412322274881556,10.355320520801927,12.453197205332964,8.55671266660041
