datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-17,4214.4,4225.15,4108.05,4131.75,108030,4350.930150044322,4227.4984195926645,4351.38079863464,3759.69024414417,174325.4,-12.147436238185861,161.89571621734515,184.03022167879706,146.80496169877662
2021-12-19,4121.0,4121.0,3908.0,3980.7,77115,4327.04433391243,4182.6259796667255,4336.8442967273995,3761.8893461924868,143427.7,-16.066797393889555,166.31387934545978,183.81425346420306,159.62913474898053
2021-12-21,4000.0,4079.55,3979.8,3995.8,92906,4305.6737317245315,4148.657619727321,4323.470010581227,3764.2168153846014,137575.55,-16.574279957825723,161.55931653428823,183.5532353603215,149.64927895748377
2021-12-23,3995.8,4029.85,3888.0,3905.65,174726,4279.865749032626,4104.474416140535,4307.084912127062,3765.624110753909,141625.7,-17.69001380385876,160.1515082101956,183.35336140686243,148.34939913123645
2021-12-27,3909.9,3973.9,3817.0,3961.8,208151,4259.345378127296,4078.5336132058924,4293.544327337765,3767.5761096518804,147455.25,-16.484674733336146,159.91925762372014,183.2818117835894,149.77449927603038
2021-12-29,3975.0,3992.85,3921.25,3956.2,154265,4239.7876117965025,4056.2911380775477,4280.315138030402,3769.4529642822104,146000.25,-17.194465956422544,153.61073922119556,182.94287284759588,136.74541606335865
2021-12-31,3948.0,4015.0,3948.0,3961.2,102073,4221.814217487051,4039.001840245266,4267.800818891954,3771.3608949858703,141970.75,-19.87864077669903,147.42425784749696,181.76052478723832,125.12118005279888
2022-01-02,3965.0,4030.95,3965.0,4020.85,79157,4208.84878410079,4035.7015056552173,4258.116473053054,3773.8433736427273,138595.95,-11.520772819294066,141.87609657204612,179.70608253997452,115.89265004399907
2022-01-04,4029.85,4129.1,4005.45,4043.7,213251,4198.194023836223,4037.155777354268,4249.707983913719,3776.5285142034963,140244.75,-11.10402743580725,140.57423253104852,177.64195759611496,117.18554170333265
2022-01-06,4030.0,4056.3,3975.75,4000.3,82788,4185.426667459693,4030.4547269262193,4239.9272786622005,3778.7550961517204,139338.95,-10.120766163006234,136.2867873498398,175.3126511005018,111.07961808611056
2022-01-10,4040.1,4157.0,3972.4,4142.5,217137,4182.657205042939,4050.8265947578157,4236.106601067604,3782.3744484288177,142187.95,-11.171866623780424,139.73773111087908,172.96246173542406,123.33301507175878
2022-01-12,4190.0,4230.0,4107.65,4155.5,198578,4180.905127298233,4069.8581229836673,4232.945557888483,3786.0871404842524,142608.15,-6.079783026330654,138.4957503171401,170.10609541986713,123.16917922646572
2022-01-14,4167.65,4167.65,4090.0,4098.0,52848,4175.556409408025,4074.9748278957272,4227.65357522619,3789.190751026698,132526.1,-6.911238571185185,134.14962529414672,167.3172076508018,115.58264935538803
2022-01-16,4100.0,4124.8,4063.25,4073.65,63285,4168.981802349443,4074.7339500965036,4221.614219334967,3792.0211913149897,130044.1,-7.982742458296155,128.96393777275898,164.7074071035603,106.57720779615671
2022-01-18,4069.15,4105.7,3948.4,3996.15,179519,4157.831363488189,4060.4459591698665,4212.772485243399,3794.052323739716,135164.3,-10.750418760469005,130.98794221769862,162.31747326217385,115.03100649679722
2022-01-20,3850.0,3896.75,3660.0,3674.15,709871,4126.626114230887,3990.2103302298906,4191.650034841698,3792.859265792057,168669.85,-18.173112256828826,145.64237491735366,160.5770585048199,151.88417208066437
2022-01-24,3695.5,3695.5,3411.2,3483.8,438728,4085.1534616998624,3898.135724733547,4163.891209945945,3789.784049217012,185552.15,-21.71763701323506,155.54649099526242,159.42869718267514,173.95347673388702
2022-01-26,3450.05,3475.0,3346.4,3419.55,182500,4042.2113028805165,3811.120138418356,4134.701358575516,3786.100128329281,185284.9,-23.441767787578925,154.25031306695928,158.5179569074882,167.86123061157252
2022-01-28,3460.0,3508.0,3390.1,3414.2,326583,4001.6944446301604,3738.952840524109,4106.446403337261,3782.3996295399347,188673.0,-21.973627076810565,151.65386213347466,157.44155522334506,159.53435884297713
2022-01-30,3463.95,3535.9,3437.45,3515.25,150517,3970.3109320733765,3698.2795967924526,4083.262230657368,3779.741424270881,190601.4,-17.24247525102115,149.51430055241244,156.22001556422458,153.22863236914765
2022-02-01,3564.4,3760.0,3515.3,3742.35,342796,3955.603775165417,3706.292397375643,4069.893123572765,3779.3693702980368,202339.7,-10.026686541328067,156.316850513249,155.2707287379265,168.48219364095638
2022-02-03,3742.35,3834.0,3611.2,3625.25,335483,3934.290628380552,3691.5574160346164,4052.456138334617,3777.83584422542,215258.1,-13.308862212444406,161.06564690535072,154.63579573261873,177.53516136746367
2022-02-07,3625.0,3670.0,3511.0,3587.75,187941,3911.9331684850326,3672.6833403919586,4034.2323682038477,3775.9444427903413,220009.85,-15.287353607857945,160.91810069782017,153.91788175147255,174.44596780621976
2022-02-09,3585.75,3790.0,3580.15,3709.55,289544,3898.8761898730954,3679.386369411602,4021.499726313501,3775.2838015685475,225750.75,-11.391513095821038,164.41323636238278,153.42981876902002,180.34663983851647
2022-02-11,3671.0,3704.85,3622.0,3671.85,69983,3884.229338913541,3678.016120427674,4007.7879723404226,3774.254609513139,218842.35,-11.692981084883547,158.9230051934644,152.99566504728338,164.88053319876377
2022-02-13,3600.05,3647.85,3505.0,3520.4,74736,3860.756478338474,3649.358643986279,3988.674718523151,3771.7286930005703,214865.9,-14.235946159936653,159.48921910823387,152.76287944857893,165.20877766563646
2022-02-15,3559.0,3731.6,3513.7,3671.9,162359,3848.5721894134117,3653.45707235241,3976.252180541851,3770.7353726722067,217880.2,-13.139437236093542,163.66141774347585,152.67922139264553,173.9906480546971
2022-02-17,3685.0,3691.2,3577.0,3602.45,79924,3832.6933384835143,3644.183059197426,3961.593271500994,3769.0608913520855,217918.55,-16.366021265728747,160.1284593331365,152.46880081689264,164.0255400455809
2022-02-21,3599.9,3602.45,3382.6,3474.55,124872,3809.587316645868,3613.340684797894,3942.4935353637,3766.1304347217165,213499.6,-19.165493735968454,164.39428366658598,152.44019599656284,173.32961670465073
2022-02-23,3474.55,3543.7,3306.0,3329.6,160748,3778.6203929912963,3561.751469380095,3918.458494761202,3761.786848306575,217397.6,-20.513738690348294,169.6304062619462,152.58315818721223,184.05801392054224
2022-02-25,3385.0,3492.9,3375.55,3409.3,80980,3754.793270862826,3534.0330204018956,3898.491494966645,3758.279516482629,210589.75,-17.48532704060023,169.17823438608357,152.82590879283686,180.5983449337852
2022-02-27,3409.3,3427.9,3350.0,3389.55,71307,3731.229188871676,3507.7633803288236,3878.5330049679533,3754.6105660698668,204226.2,-14.850403195417883,162.65836050123838,152.70405816469614,163.48195411148768
2022-03-01,3389.7,3424.0,3350.1,3370.05,63625,3707.9273057186647,3482.7245839054012,3858.59249496921,3750.7840927756392,204765.05,-15.660193202863004,156.31847760817996,152.52936353382586,148.55162842623974
2022-03-03,3410.0,3437.05,3327.4,3346.1,109644,3684.5836085755254,3457.8837504680555,3838.4947500684566,3746.757385384837,207083.0,-14.326680578136807,152.98501492182632,152.29048042421354,142.06802368853315
2022-03-07,3340.0,3447.95,3272.35,3427.5,151408,3667.9975693125884,3452.359432201136,3822.3773088893017,3743.580694982998,205677.45,-13.486294108738461,154.60037099886353,152.113184203385,147.65668640711093
2022-03-09,3449.95,3511.0,3410.25,3470.8,155527,3655.27514548597,3455.71226271002,3808.5899634426623,3740.866459212023,177960.25,-12.269349375663507,150.75391592746132,152.01795676026052,139.8389053392591
2022-03-11,3471.0,3512.0,3438.0,3468.55,131900,3643.2283619062305,3458.046396762743,3795.2550629154994,3738.156842702451,162618.85,-12.4368878117742,145.27149336114155,151.94619794404872,128.8657544493826
2022-03-13,3470.0,3539.0,3460.0,3523.7,74228,3635.516854686474,3469.9834155331528,3784.6058447619503,3736.022943770088,157205.25,-12.36430108061729,140.53781526385902,151.90158856710912,120.5547953744855
2022-03-15,3545.0,3547.0,3442.0,3533.3,138263,3628.92221890025,3481.495521799852,3774.750713594815,3734.005800050983,147789.25,-12.622103519054328,137.99939988784013,151.8157608123355,117.96232947873791
2022-03-17,3570.0,3572.3,3502.0,3553.55,114134,3624.059495100234,3494.596336018061,3766.0761758067833,3732.2102199509736,145970.1,-11.167912406569503,133.1637284672289,151.7116588495818,110.01860789894829
2022-03-21,3572.0,3610.2,3535.0,3597.3,178822,3622.3330760615095,3513.269729469322,3759.457502245733,3730.8678297027054,137771.4,-13.16113458056729,129.02346214810038,151.35451655082252,104.21550658245687
2022-03-23,3609.0,3662.35,3551.05,3628.1,199003,3622.7051356704446,3534.1479604748997,3754.3062276478613,3729.845264233027,130947.4,-12.691613524244982,127.75750056608163,150.99657489245388,105.39625548538068
2022-03-25,3640.0,3647.2,3561.05,3580.9,91414,3620.0080301433195,3542.6483312976447,3747.5059834263766,3728.363221802848,126121.05,-12.618350414836499,124.78553623990771,150.68443859064595,102.18854623781716
2022-03-27,3580.9,3598.9,3488.0,3501.35,109741,3612.3526733598796,3535.139543788982,3737.8528076057346,3726.104383774959,117130.9,-14.048825991432745,123.79371222276365,150.5120977389794,103.64045519818099
2022-03-29,3529.95,3562.5,3475.1,3551.75,191957,3608.442823465694,3538.1596267364393,3730.554658287863,3724.369514284661,123229.6,-11.12070367728939,121.19416134969009,150.18563837671246,100.93371266515084
2022-03-31,3559.0,3663.95,3551.75,3587.55,177029,3607.094899371133,3547.139694602541,3724.9466324726523,3723.0081260828233,128344.25,-2.3570077432875647,120.55172125327928,149.34928325457665,102.811427220959
2022-04-04,3619.0,3720.0,3593.5,3676.55,163638,3611.5758736052535,3570.6688410384427,3723.0487253168617,3722.545856171552,128408.2,5.5327515930880145,121.40159830662182,148.2111201649553,107.75118935079914
2022-04-06,3670.0,3750.0,3635.45,3709.6,172903,3617.9000107920115,3595.9290517587256,3722.5213243240437,3722.4170416822826,133057.15,8.482110219180882,120.91219842757457,147.0998496769758,108.8843244589993
2022-04-08,3710.0,3733.85,3690.0,3700.2,69148,3623.2096875151074,3614.887405984412,3721.6459782721204,3722.195976590917,130270.95,8.376779333372397,115.40775568271788,145.89164612861725,98.0452703824994
2022-04-10,3702.0,3717.05,3675.0,3692.1,45065,3627.6542238044553,3628.926059441791,3720.487312457528,3721.896514137276,124486.8,5.030936633240879,110.16791599106872,144.58009997657246,88.71272531874953
2022-04-12,3699.0,3702.0,3559.0,3568.15,119076,3623.815241623523,3617.875866816011,3714.5133002042917,3720.3666980762086,126391.6,-4.654829184870469,112.51306484886052,143.1199737877595,97.76060443229127
2022-04-18,3500.05,3649.8,3500.05,3565.35,146119,3620.043290551038,3608.3257092131,3708.6637590198097,3718.824243368983,130132.2,-1.6522998413902479,115.17284593109635,141.59021375528437,106.42550369357606
2022-04-20,3569.0,3584.1,3510.15,3532.95,58349,3614.4243685800034,3594.621034810718,3701.773023371974,3716.9747484100876,129868.4,-1.5274196920075256,112.22835693600612,139.96722229655722,101.0129197446467
2022-04-22,3534.9,3544.9,3480.0,3485.65,42995,3606.1163448006487,3574.8081193905873,3693.29761069072,3714.673009619938,126535.95,-6.035772533056571,108.847760011993,138.11503975154426,94.99409978720558
2022-04-24,3480.0,3501.35,3411.0,3483.45,110774,3598.202387071575,3558.197552228662,3685.068292624417,3712.372283156058,124504.25,-5.1309285510029,107.52649143970318,136.40182262641886,94.22008315600465
2022-04-26,3509.95,3560.0,3490.05,3504.0,132147,3592.1248137121183,3548.3434518234503,3677.967575266597,3710.298927104754,123335.25,-0.4658561527099203,105.31388490828866,134.59597815308737,91.27506929667058
2022-04-28,3510.0,3584.85,3486.7,3561.25,93215,3590.1328902468204,3550.690096946459,3673.3904154522206,3708.8158532032144,121401.0,-3.0134262915656795,104.80217884340937,132.63400352308514,92.42089108055883
2022-05-02,3540.0,3557.05,3487.5,3503.55,47471,3584.5468973276706,3542.1191702289207,3666.730007003114,3706.773406902685,120063.15,-2.7453538564032764,102.58416606887394,130.7158604142764,89.3090759004657
2022-05-04,3501.05,3543.85,3399.0,3489.2,210448,3578.3954845968533,3532.497502914571,3659.768045944169,3704.6084973812654,123672.4,0.42163733433104866,105.60315420681933,128.75615609895084,98.5658965837214
2022-05-06,3450.0,3544.9,3430.0,3517.1,147407,3574.4409372035084,3529.6979569301034,3654.1732206130255,3702.7427411884173,125336.05,5.6313070639115725,106.26721462061955,126.64404971090661,101.28824715310118
2022-05-08,3517.0,3649.0,3456.75,3563.95,201931,3573.7641025452176,3535.92560112463,3650.635055098789,3701.3617188880353,126491.5,4.5361217845305335,112.40884214773189,124.7517366362949,116.44853929425098
2022-05-10,3585.0,3623.95,3485.0,3534.95,260189,3571.2599668971393,3535.74821910197,3646.0983862713856,3699.7058808891497,129550.8,4.289654968948664,114.30463913718354,123.13994592415973,120.19878274520913
2022-05-12,3500.55,3545.55,3220.0,3230.7,385115,3549.288356129582,3480.284906537975,3629.8082534764294,3695.0391557061735,144235.85,-4.13495348733699,129.39359348455665,122.24244978670562,154.42398562100763
2022-05-16,3279.9,3280.0,3101.0,3267.0,233459,3531.0762041212224,3441.5058326219796,3615.580478830295,3690.780059629495,150421.75,-2.363946086488744,132.9369082356661,121.57417956383362,158.51998801750636
2022-05-18,3267.1,3336.1,3080.0,3091.1,168112,3502.690642565015,3377.795681236165,3595.0126169153814,3684.813093862038,149229.5,-9.814733770970097,141.73427193313313,121.14530959497594,174.78332334792196
2022-05-20,3126.0,3229.65,3111.0,3217.45,64394,3484.2880204640464,3348.6419210114072,3580.2062397814448,3680.1627148186344,143597.75,-7.299469862855834,141.506823937909,120.83707319532418,168.74443612326834
2022-05-22,3224.0,3275.0,3204.55,3223.85,46212,3467.4855675308822,3325.9524808275146,3566.231485280212,3675.6222897955636,137726.45,-7.05482117887879,136.43133651376536,120.54240130041165,152.3620301027236
2022-05-24,3238.95,3238.95,3066.0,3082.95,117444,3442.6768212385678,3281.770211586148,3547.279270171184,3669.72505308118,134953.5,-12.508159037375489,139.03981247707128,120.4924678741854,155.7933584189363
2022-05-26,3118.95,3188.95,3017.6,3171.35,102295,3425.171865029628,3261.6938094795755,3532.5369458507457,3664.766097329128,136610.85,-10.243964565703456,141.3476830144262,120.60407731173827,158.38613201578022
2022-05-30,3185.5,3309.0,3185.5,3293.85,149199,3416.69948664062,3267.540389574198,3523.176673464442,3661.0753898930175,141817.55,-7.308184772973513,141.08356279910973,120.86807178946762,154.9301100131502
2022-06-01,3307.45,3359.9,3270.05,3318.0,140995,3410.331777825096,3276.7148641970707,3515.130529407013,3657.6617044214454,142913.5,-7.7641564506713445,137.42402259916943,121.14809047116992,144.08342501095848
2022-06-03,3359.95,3394.4,3267.75,3283.7,59291,3402.1619857073483,3277.984888888512,3506.054822371444,3653.940692437153,138572.1,-9.492571869573608,136.65444955637085,121.44465543751289,141.17785417579873
2022-06-05,3297.0,3307.0,3222.0,3288.25,44612,3394.8128253391324,3279.8512727269645,3497.51345678825,3650.3019790795693,137885.25,-8.172526459828532,132.9648460166267,121.71729909673687,131.8148784798323
2022-06-07,3270.0,3309.75,3225.0,3240.85,97812,3384.879739833382,3272.760132231153,3487.448223188711,3646.2278300340013,140626.1,-7.439987433418538,129.52092844400758,121.90820630411166,123.9707320665269
2022-06-09,3235.9,3246.95,3131.0,3176.55,146147,3371.439111457035,3255.2673809163975,3475.25613600484,3641.5544187898818,142394.75,-10.563806574223966,128.55157641229198,122.15345347286505,122.63394338877238
2022-06-13,3110.0,3200.0,3048.35,3060.15,144891,3351.355942975936,3219.7914934770524,3458.9774640046503,3635.7693001949574,143031.95,-14.70084040640549,130.2014638114152,122.47511155813625,127.469952823977
2022-06-15,3089.9,3134.9,3020.0,3025.2,120463,3330.313624074263,3184.41122193577,3441.9665830632916,3629.693983775107,144394.35,-17.71633732711374,129.1085021105991,122.73200835160216,125.37496068664751
2022-06-17,3024.95,3024.95,2950.0,2991.65,77717,3308.4643580049556,3149.363727038357,3424.3071092176724,3623.345287419136,145906.65,-19.35383868880741,125.25789481698243,122.87686489791577,117.0124672388729
2022-06-19,3033.0,3033.0,2957.4,2989.1,61270,3287.8602058756037,3120.2248675768374,3407.2401637581556,3617.0343890368567,138447.75,-19.217880114588404,121.71090233005302,123.08696978616027,110.1103893657274
2022-06-21,3011.0,3120.0,3005.15,3035.6,118930,3271.5853538836295,3104.838528017412,3392.6660396892084,3611.24897223052,137023.9,-17.78120852631294,122.3672664493353,123.49361480143581,113.57532447143952
2022-06-23,3042.65,3147.7,3041.15,3121.35,121340,3261.8927504072667,3107.8406138324276,3382.0261949955143,3606.3743555914107,132994.35,-12.52189509970153,121.63389027438241,123.79764231561988,113.3294370595329
2022-06-27,3160.0,3200.3,3111.05,3134.55,200154,3253.677089090669,3112.6968658628953,3372.321246172161,3601.6795858840337,129992.6,-12.082965206781937,119.32075525478258,123.93590595974274,109.31619754961076
2022-06-29,3110.0,3159.9,3083.0,3098.3,139199,3243.6527607622393,3110.079253887823,3361.575314949723,3596.6708337856853,117696.8,-12.30274982663212,116.29070130801108,124.07131743880957,103.91349795800899
2022-07-01,3090.25,3123.9,3044.25,3059.15,61691,3231.749356842095,3100.819389544582,3349.715498677185,3591.322367777868,109108.4,-12.235881399452042,113.6735083574378,124.2321757169911,99.86958163167418
2022-07-03,3075.0,3075.25,3021.55,3046.9,28635,3219.8235918845407,3091.0158641728394,3337.8403810820014,3585.9052297900284,102134.55,-12.532116149219874,109.3896863319049,124.29428221339779,92.17465135972844
2022-07-05,3062.9,3110.55,3039.6,3095.0,105180,3211.770456924248,3091.74025250505,3328.3172288827072,3581.020600637889,104173.85,-11.672374429223742,106.6439944510536,124.33861919815664,88.63720946644042
2022-07-07,3110.0,3220.0,3100.4,3204.05,134832,3211.272362929135,3112.160206595041,3323.44400422064,3577.2696493877606,108604.85,-10.030186030186028,107.9551377045502,124.44371782686133,94.69767455536703
2022-07-11,3182.05,3249.0,3153.35,3160.8,123859,3208.0160814498363,3121.0038053959424,3317.0658079766936,3573.1256727769373,108925.6,-9.78293445219849,107.07619929708207,124.59345226780161,94.85639546280589
2022-07-13,3160.0,3216.95,3146.05,3171.4,89897,3205.6537536143633,3130.1667498694073,3311.353423350157,3569.1284024010474,108305.7,-9.10810500974435,104.49218506157546,124.55641996296013,90.86366288567152
2022-07-15,3171.4,3196.6,3109.05,3119.05,41657,3200.0664146715017,3128.145522620424,3303.812112630543,3564.6500103373555,102928.6,-11.317562764777788,103.2820289857483,124.4569137751311,90.31138573805956
2022-07-17,3138.65,3213.45,3130.1,3206.25,69415,3200.4653556604376,3142.3463366894375,3299.9861474293452,3561.0838410802676,99349.6,-10.036616675318111,102.64759834390895,124.13153898167033,90.9928214483829
2022-07-19,3215.0,3276.0,3200.0,3258.8,206816,3204.2288811016997,3163.5197300186305,3298.3710043929004,3558.076041666534,106725.85,-7.8119916830506675,100.74419846220074,123.67952429250424,88.49401787365242
2022-07-21,3275.0,3277.75,3171.6,3233.4,227322,3206.1108887725577,3176.2252336516067,3295.8231218676888,3554.8454342867676,115861.35,0.08357321942613627,101.13032714347221,122.73741541446809,91.43668156137704
2022-07-25,3234.35,3253.35,3080.0,3091.75,143627,3198.7327669162637,3160.8661002604053,3287.8202543434654,3550.2375195177456,118152.1,-5.3642485460667295,106.28887520465376,121.84914764676768,105.08890130114753
2022-07-27,3099.0,3108.65,3034.2,3102.6,284903,3192.530652921666,3150.2722638494224,3280.556714957447,3545.7834148459274,125089.9,0.37203584484488683,104.0146698328924,120.59182757675966,99.98241775095632
2022-07-29,3123.0,3195.0,3118.75,3144.05,83924,3189.402868862204,3149.1409431495276,3275.2035104493125,3541.786067434525,122041.55,-2.2813097328629683,103.18505055911425,119.31443513079984,98.71868145913028
2022-07-31,3170.0,3190.0,3136.7,3160.75,90086,3187.5542966775456,3151.2516807587044,3270.715137490516,3537.9946637784606,120522.7,-1.9572870946228837,99.62183266203412,118.08745166907546,91.14890121594193
2022-08-02,3160.0,3349.4,3150.7,3325.6,661814,3196.460471085446,3182.9513751662125,3272.867485039908,3535.881284039371,149727.55,7.870708250214897,106.698844614747,117.00941940699798,109.07408434661832
2022-08-04,3328.0,3424.95,3232.05,3365.85,319799,3207.388827789611,3216.2056705905375,3276.5138581755978,3534.1894304668403,162654.0,6.13303482743941,112.85606999940872,116.05969897316407,123.04507028884854
2022-08-08,3374.9,3400.0,3342.15,3372.45,68196,3218.0379356741523,3244.613730483167,3280.27605981577,3532.5800829000063,160117.3,2.3862653126280664,108.92706499945047,114.98781571317542,112.17922524070711
2022-08-10,3378.95,3419.45,3325.2,3408.3,139125,3230.3129075661427,3274.374870395318,3285.2966064896614,3531.343465159708,161006.55,2.7215189873417867,107.87870321377531,114.00297173366228,109.1910210339226
2022-08-12,3412.0,3412.0,3356.0,3377.7,48279,3239.821752239295,3293.161257596169,3288.920268980263,3529.8146744616015,153412.8,2.8626244784846433,104.1730815556481,112.92025946697153,100.32585086160216
2022-08-16,3399.9,3399.9,3333.85,3371.3,106803,3248.3042198367602,3307.3683016695927,3292.1508466673113,3528.237414019198,151793.0,2.525659545350867,101.45000430167298,111.86976474313973,94.61320905133518
2022-08-18,3375.0,3379.9,3325.1,3338.1,114706,3254.0974959763244,3312.955883184212,3293.9527742489854,3526.345499451843,154443.75,3.0007559745128587,98.11786113726747,110.82299583291505,87.97767420944601
2022-08-22,3334.9,3334.9,3246.0,3249.15,111617,3253.7783026875295,3301.3548135143546,3292.19580270981,3523.5873352781928,158592.85,2.285498418095111,97.6880139131769,109.79421041627789,88.66472850787166
2022-08-24,3250.0,3266.3,3201.0,3221.8,69365,3251.7151863851086,3286.8903019662903,3289.4351829957,3520.5844762206984,156802.1,5.282420796366205,95.3745843479498,108.63331443416239,84.77060708989308
2022-08-26,3226.9,3259.0,3218.0,3229.25,53770,3250.2658195215536,3276.410247063328,3287.0749797409667,3517.68562571104,152749.0,6.74500859447309,91.4906854659531,107.37938721267417,77.47550590824423
2022-08-28,3189.05,3209.9,3140.0,3154.15,170257,3244.06479890726,3254.181111233632,3281.8622354373992,3514.0683558034675,155068.9,5.431785135293232,91.3306365040993,106.24847860224473,79.43792159020352
2022-08-30,3167.6,3184.3,3158.5,3169.85,109110,3239.2767473648564,3238.848181918426,3277.46959875358,3510.6432975367666,156029.55,6.046970660064899,86.96059103952052,105.09013489256033,71.22326799183628
2022-09-01,3169.0,3178.65,3097.2,3147.7,153945,3233.368570115511,3222.275785205985,3272.380594880891,3507.0319214418732,161643.95,3.6928449071023772,86.56697739384049,103.89679192404382,72.92772332653028
2022-09-05,3148.0,3174.0,3077.15,3091.8,163461,3224.2351139790267,3198.552915168533,3265.2990029247776,3502.900260532004,166346.25,-0.9467057523186995,87.3014790085662,102.7523782151833,76.91476943877522
2022-09-07,3090.0,3168.0,3064.25,3140.0,261551,3218.800590496509,3187.9069305924363,3260.3853165355704,3499.289312666014,169083.0,0.17386865738302504,88.47637336509725,101.72423215219378,81.38730786564602
2022-09-09,3168.0,3190.0,3108.85,3171.95,103349,3215.7779717547987,3185.00567048472,3256.9172649067245,3496.0322050772975,162884.35,2.3771100280798985,87.95306098187599,100.77964414132262,81.34775655470503
2022-09-11,3190.0,3220.0,3180.0,3208.5,84569,3215.308425189973,3189.2773667602255,3255.018548635873,3493.1711881113542,159931.45,4.882075086216764,85.1028423403133,99.82728860741845,75.79813046225422
2022-09-13,3238.7,3238.7,3125.0,3140.2,143451,3210.4627203390073,3180.354209167457,3250.515860454074,3489.659036985868,152858.85,3.0621287209950943,87.14549645886243,99.08581561165037,82.11510871854516
2022-09-15,3156.7,3156.7,3025.0,3036.5,225293,3199.2393190268135,3154.1988984097375,3242.1230816127377,3485.1499918417303,159927.3,-1.8901453957996805,90.32796099751522,98.54194782986578,90.37925726545427
2022-09-19,3047.9,3057.95,2992.3,3018.7,193392,3187.5916210250834,3129.5627350625123,3233.3613921377287,3480.508698390569,165092.6,-5.784866028932145,88.56524949769262,97.89561822297051,86.25771438787851
2022-09-21,3025.4,3040.5,2990.45,3010.1,111170,3176.1405487008847,3107.842237778419,3224.6060434264455,3475.828014824494,137560.4,-4.767780308782599,85.81416024785736,97.18688358799636,80.22309532323212
2022-09-23,3010.1,3046.0,2987.1,2993.7,64776,3164.3701907201826,3087.0891036368885,3215.550904468546,3471.0307211446484,124809.25,-5.603203632465171,83.89172023015321,96.50020142694895,76.66924610269344
2022-09-25,2993.7,2993.7,2921.15,2955.45,65619,3150.8914687382353,3063.1547211574543,3205.3508689991913,3465.9005647153485,124680.4,-5.245186835735249,83.0815973565708,95.82685370597638,75.98270508557782
2022-09-27,2990.0,3020.0,2940.1,2949.9,159019,3137.9242772067364,3042.562953674281,3195.333187861968,3460.7662307380815,125675.1,-7.995321637426899,82.85434040253003,95.16707844126374,76.63558757131487
2022-09-29,2985.0,2990.0,2925.55,2982.5,137353,3127.8969044837213,3031.642416642593,3186.9867883379693,3456.0073627705387,130128.8,-8.478581072787538,81.53974465949213,94.52692998117345,74.60465630942903
2022-10-03,2985.0,3019.9,2909.9,2995.2,173165,3119.335813871868,3025.016522707576,3179.465737814912,3451.422214882275,133446.9,-7.3668584152904115,83.57262004095702,93.94167307775629,80.50388025785753
2022-10-05,3019.0,3055.0,2998.05,3038.55,91589,3114.123825880135,3027.477154942562,3173.9396304496213,3447.3140336396655,132291.05,-1.7207083367025033,81.8745757523172,93.12786309601172,77.05323354821464
2022-10-07,3038.55,3044.8,2956.5,2968.0,135898,3104.696482274965,3016.663126771187,3165.8635665104207,3442.5447397726043,133505.1,-4.3382969122671255,82.3335346271517,92.40515858915369,78.92769462351222
2022-10-09,2942.0,2983.95,2925.75,2965.1,83613,3095.6902576120647,3007.288012812789,3157.9904854707966,3437.794045844519,134217.5,-5.691703376218582,80.60971072521225,91.65264726135698,75.47307885292682
2022-10-11,2979.95,2982.7,2901.0,2917.45,204854,3084.190886153222,2990.953828665009,3148.5575252562558,3432.616493149549,141771.7,-7.697540140789371,80.68758853055422,91.02150579030763,76.51089904410564
2022-10-13,2935.0,2985.0,2905.2,2947.3,130543,3075.3592160788207,2983.016768907735,3140.6650732854223,3427.7874733172152,139786.0,-11.375390906904014,80.62418934980036,90.15235061480941,77.05908253675473
2022-10-17,2956.5,2978.75,2930.25,2949.2,156733,3067.2199118156714,2976.868265469965,3133.1566390389353,3423.025408906099,142167.15,-12.378745339215946,78.32960439624316,89.00146842803723,72.2992354472956
2022-10-19,2963.1,2977.3,2886.6,2920.05,212629,3057.7250787953058,2966.537671748153,3124.7995159393695,3418.0206784692227,145101.35,-13.414579904816959,79.21320408222583,88.01100639746306,75.36602953941305
2022-10-21,2934.7,2934.7,2912.25,2916.8,62441,3048.6331382278668,2957.4944587030345,3116.6426721770413,3413.0334080366933,140050.35,-14.420678930845288,75.15868950492393,86.9203392738347,66.54669128284418
2022-10-23,2949.0,2950.0,2925.05,2935.6,10019,3041.340677697037,2953.513648029755,3109.5429595426476,3408.2828268621993,127473.75,-13.088788228676318,72.16164025457218,85.85329123046549,60.98890940237012
2022-10-25,2932.5,2932.5,2912.25,2915.0,91366,3033.189666232712,2946.5111665697996,3101.913823874309,3403.37454002775,126874.6,-13.534838192981935,68.6750945221027,84.76079423781316,54.715757835308416
2022-10-27,2920.5,2923.95,2883.25,2892.9,146692,3024.13872002415,2936.7636817389266,3093.7172033302186,3398.2951913707575,129980.75,-13.33692819268446,66.67687348480962,83.71276131606457,52.37979819609032
2022-10-31,2900.0,2925.0,2892.85,2921.35,191538,3017.5071897000116,2933.9611941500307,3086.957705160406,3393.549468073536,132385.1,-10.0887924534109,64.21066823589463,82.59684979348847,49.00816516340862
2022-11-02,2929.9,2999.0,2924.25,2975.35,240917,3014.7873710096883,2941.4864315772975,3082.5809324090174,3389.388279336486,133166.3,-7.649450617667153,65.17062050475931,81.59005099871547,53.78180430284053
