datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-10,959.0,962.75,912.65,915.05,1430775,948.0177379072591,943.4181540640642,953.4951472506481,858.5983131016986,1730516.65,-9.392019011783347,33.27840229178834,36.90501691550719,32.069454964012316
2022-01-12,920.0,929.8,908.7,924.35,1011533,946.4907870745327,939.951216961507,952.3522002996423,859.2525587424777,1722697.35,-3.376365441906648,32.408516413730055,36.56061094522406,30.24121247001025
2022-01-14,915.9,924.45,909.0,918.75,690471,944.7010588761758,936.096450241233,951.0344669545583,859.8445730833487,1574575.75,-4.331754048003333,31.19719381265444,36.21628159189202,27.776010391675214
2022-01-16,922.0,934.8,908.0,924.95,1342109,943.4267970131967,934.0698229246452,950.0115466818305,860.4923882765491,1493808.25,-4.811155706493775,30.883108540299126,35.89857100191738,27.61334199306267
2022-01-18,926.0,948.0,925.2,937.55,2296656,943.047648818797,934.7025823928915,949.5228585766607,861.2591306817576,1561281.4,-3.474724595902401,30.32360078738282,35.60033973982061,26.852784994218883
2022-01-20,940.75,940.75,883.7,891.2,1683140,939.7026392175844,926.7930219578202,947.2356876520859,861.5570497794515,1602227.25,-8.753967441384248,32.2326293026895,35.38543452026997,31.88565416184906
2022-01-24,890.0,901.3,848.75,894.45,2694687,936.7831141067726,920.9124725109438,945.1656606853375,861.8843428164719,1617865.2,-2.734884732492382,33.683870066867634,35.13421300683495,35.329711801540874
2022-01-26,891.0,891.0,870.45,879.4,801632,933.0809777127873,913.3647502362267,942.5866151682654,862.0586279625767,1461957.95,-5.9616104368283125,32.992165062053964,34.87784064912918,33.44142650128406
2022-01-28,885.95,900.1,877.65,880.95,1023782,929.7176888280915,907.4711592841854,940.169493004804,862.2466018136954,1366165.7,-4.1977053993801245,32.23915327186944,34.6362091741339,31.609522084403395
2022-01-30,885.35,899.45,884.15,888.3,399856,927.0455798714404,903.9854939597881,938.1353952399098,862.505839606594,1311324.8,-2.561289968738001,31.25778518097586,34.39314661403119,29.42460173700283
2022-02-01,891.0,913.95,885.5,910.3,1542469,925.9652198797346,905.1335859670993,937.0438111128547,862.9814033916031,1346551.25,-0.38846637850851184,31.05722909661176,34.18696947490533,29.262168114169032
2022-02-03,910.3,929.5,905.1,912.35,1666452,925.0868185971711,906.4456612458084,936.075426363331,863.472633208602,1365019.75,1.6602596244916112,30.58171273254894,33.97623356000631,28.45180676180752
2022-02-07,912.0,912.0,873.05,877.95,2189273,922.0457335263859,901.2646319283887,933.7959978784944,863.6166866095115,1261475.55,-4.891127721806954,31.20444753739013,33.744835924729415,30.259838968172946
2022-02-09,874.95,874.95,848.05,853.1,2249845,917.5976216859739,892.5074261232271,930.6314489420829,863.5120429616557,1301553.7,-7.678155943942421,31.11127271328761,33.522585739595165,30.199865806810806
2022-02-11,850.0,852.0,820.35,825.0,1853146,911.6235815772014,880.2333486462767,926.4890391796483,863.128838554077,1346322.8,-9.648450334026947,31.228324662342263,33.35418675817597,30.624888172342338
2022-02-13,805.0,820.6,794.15,799.75,1708417,904.405931152866,865.6000125287718,921.5188807804465,862.4982033445837,1396332.4,-9.806022329987595,31.20130147217415,33.16995913256827,30.662406810285287
2022-02-15,807.05,846.95,803.3,830.25,3412922,899.6216775301004,859.1727375235406,917.9397089851348,862.177325699364,1528651.4,-8.031016338964282,32.34406565276487,33.053533480226946,33.41867234190441
2022-02-17,839.15,839.15,793.85,825.4,974664,894.8331822055778,853.0322397919876,914.3107007896393,861.811382160067,1559109.05,-12.470837751855779,33.269489534734085,32.95090013638293,35.398893618253666
2022-02-21,823.0,825.4,765.0,780.9,2416258,887.482654321347,839.9172871025353,909.0789086018103,861.0062937803648,1626812.9,-16.09541205544215,35.20738313944232,32.89285965042965,39.56574468187805
2022-02-23,785.0,806.0,766.6,771.15,1770527,879.977321784486,827.4141439929834,903.6699317938962,860.1122013049383,1657930.7,-15.49041095890411,35.50685577234596,32.88194110395707,39.538120568231705
2022-02-25,775.8,789.95,768.0,778.35,1150389,873.4207203790354,818.4933905397137,898.7554246647238,859.2986470630981,1643911.4,-13.420467185761954,34.53850893144412,32.87180245366674,36.60676714019309
2022-02-27,778.0,778.0,742.05,767.95,2644457,866.6161577739364,809.3036831688567,893.625800168068,858.3897053012762,1725557.6,-13.834502103786816,34.66432972205767,32.87667370697058,36.55563928349425
2022-03-01,760.0,763.0,749.0,752.3,1483184,859.2409217885212,798.9393771381554,888.083611926183,857.3340863430545,1765193.25,-21.48411000365288,33.54187759903358,32.75560177549939,33.62136606957855
2022-03-03,756.0,756.0,711.05,722.05,3836160,850.3898945763586,784.9594903857634,881.5724898898623,855.9879760311834,1889895.8,-25.272962483829243,34.35674348483037,32.6863921248518,35.5094717246488
2022-03-07,705.1,732.15,660.05,701.05,6440474,840.7550626682065,769.7032194065337,874.493176560848,854.446304627888,2097086.7,-27.555027384520002,37.052690378812414,32.75093554449616,41.607893103874005
2022-03-09,702.85,737.8,694.45,710.85,4968918,832.374090883161,759.0026340598911,868.0757970878736,853.0174856763668,2261375.6,-25.201241647813966,37.502498208903646,32.85158300559748,41.89824425322833
2022-03-11,708.5,712.05,699.0,709.45,1691259,824.44350437457,749.99306423082,861.8551775942316,851.5889534805821,2211204.2,-26.736200753859652,35.755891193958846,32.91944612424153,37.09020354435693
2022-03-13,710.0,713.95,699.9,710.0,1006751,817.0600524794364,742.7215980070346,855.9000725905363,850.1801081723177,2221460.15,-25.85630743525481,34.20547039437132,32.96865235346173,33.250169620297456
2022-03-15,709.6,750.0,709.6,747.25,3807786,812.5561781259245,743.5449438239374,851.6392854301231,849.1559279914986,2360660.35,-21.717039442669318,34.64793679477841,33.048629566310915,34.44180801691454
2022-03-17,754.0,764.9,739.4,746.5,1872618,808.2944892145745,744.0822267650396,847.5161761975693,848.1344759716828,2434298.45,-22.04062451046942,33.9945127380016,33.11563221633818,32.951506680762115
2022-03-21,751.2,753.65,691.25,699.3,4322615,801.262586684602,735.9400037168506,841.7037771309979,846.6535359122631,2573305.75,-23.577946560297256,36.02347611387859,33.207134677074514,37.859588900635096
2022-03-23,707.65,707.65,685.0,695.0,4700948,794.4069359307567,728.4963666774232,835.950687831743,845.144545505176,2725030.55,-24.812030075187973,35.06822782002139,33.29579172395089,35.32465741719591
2022-03-25,700.0,700.45,680.9,684.85,1704500,787.3387465158692,720.5606636451644,830.0251706618708,843.5495749031344,2700791.9,-25.458503401360545,33.95978297572475,33.38787802938658,32.69554784766327
2022-03-27,688.25,693.9,667.1,688.75,1637418,780.9781822245227,714.7769066187708,824.4849678908171,842.0092806254912,2670170.55,-25.53651548732364,33.448369906026095,33.47338674157747,31.712956539719386
2022-03-29,692.0,733.0,684.35,727.8,4973042,777.5473317584245,717.1447417789943,820.6934005225497,840.8728698729989,2826165.35,-22.372140152525198,34.53420062703217,33.613740069565786,34.53579711643282
2022-03-31,730.0,755.4,728.05,753.0,3929855,775.9636329353004,723.663879637359,818.0387573648027,839.9985129588398,2937237.25,-15.507181328545784,34.0389005822408,33.67394911221749,33.37983093036068
2022-04-04,755.0,784.4,753.0,770.9,2265216,775.6369469394747,732.252265157839,816.1901786446143,839.3109655662146,2879851.95,-13.812957683492655,33.850407683508124,33.67950036610551,33.049859108633896
2022-04-06,767.0,791.45,748.9,781.55,4723244,776.0184342337021,741.2154896745956,814.8317402663941,838.7362295904314,3067280.95,-11.126904707755292,34.47180713468976,33.7288217685267,34.63321592386159
2022-04-08,791.45,832.75,791.45,811.65,6265030,778.317244928302,754.0217642792145,814.7069661383003,838.4667148681386,3259719.55,-7.866507747318241,35.66667805364699,33.843072594585955,37.394346603218004
2022-04-10,812.9,816.85,803.4,812.25,1576113,780.5064549329277,764.6087162284482,814.6106145250337,838.2058520336299,3249998.85,-8.561296859169198,34.07977247837848,33.937138837832705,33.403622169348345
2022-04-12,810.0,815.75,784.2,786.35,2356646,780.8834578404808,768.5616769141849,813.5023551318952,837.6898734064296,3310311.7,-13.616390201032624,33.89907444420774,34.031867016085904,33.09468514112361
2022-04-18,786.35,806.55,765.55,775.05,2586033,780.5071057217401,769.7413720206966,811.9944196365268,837.0665910839775,3307390.5,-15.049049158765836,34.406283412480825,34.15935270541697,34.41223761760301
2022-04-20,778.5,813.35,772.65,798.0,1862471,781.635679546144,774.8793043805699,811.4456188664669,836.6778687846345,3326354.85,-9.106441141295063,34.855834597305446,34.28106560741415,35.46019801466918
2022-04-22,794.9,805.35,788.15,797.05,453216,782.6301518334895,778.910339947739,810.8810847932722,836.2835616325486,3157207.65,-6.57015590200446,33.59470355463604,34.3638466354591,32.41683167889099
2022-04-24,766.0,789.45,749.25,761.15,2871354,781.2443355861677,775.6811872299681,808.9308461739282,835.5359640043641,2978751.65,-7.7393939393939455,34.609367586451285,34.47654806626272,34.980693065742486
2022-04-26,766.0,800.0,766.0,792.0,1947283,781.9382494193183,778.6482440972466,808.2668914220094,835.1027703326789,2827669.9,-0.969052829009065,34.91226990170575,34.60024701391378,35.62557755478541
2022-04-28,776.0,808.65,765.05,782.4,2651170,781.9680397793624,779.3303815341108,807.2525035231071,834.578364657727,2875665.45,-5.763324299909667,35.532822051585775,34.70653889387448,36.954647962321175
2022-05-02,781.0,792.05,768.0,771.85,922151,781.3152630194035,777.9703121642724,805.8641700516126,833.9542018253118,2871435.45,-6.487763508601885,34.712620476470214,34.75464325859902,34.8038733019343
2022-05-04,775.0,785.6,750.1,762.05,1609967,780.0723428246032,775.0757099525865,804.1459673044906,833.2387371305326,2761544.5,-2.413881418875663,34.7688618710082,34.74002588298455,34.91989441827858
2022-05-06,754.8,769.95,747.4,756.1,891772,778.5257400617256,771.625580870298,802.2618117239223,832.4711875073432,2712502.2,-1.9516306814497786,33.89608602307695,34.68633355800891,32.8582453485655
2022-05-08,753.85,764.6,748.65,757.35,642095,777.1595632835498,769.030020712062,800.5005642053371,831.7237130047827,2528476.2,-2.698015031798029,32.614222735711444,34.622190684817824,30.04020445713792
2022-05-10,755.8,789.4,754.25,780.75,2305245,777.3912043620305,771.1609260371416,799.7260322757161,831.2165118803571,2408691.05,1.6667751806758169,32.795349683161,34.55989135018794,30.89183704761493
2022-05-12,780.0,828.05,756.35,797.2,5571280,778.6691911773835,775.8953031212977,799.6269721864724,830.8780391253287,2602030.05,5.968363684700262,35.574253277226276,34.627637206127694,37.6931975396791
2022-05-16,803.0,824.5,772.05,819.6,3697080,781.3098885207781,783.8416116446981,800.4102281791597,830.7658198305493,2705013.15,13.510144726819483,36.77966375742656,34.70840121521423,40.15266461639926
2022-05-18,827.0,838.2,786.0,795.6,2201286,782.2318311968571,785.9795004365711,800.2215917799771,830.415911175519,2566425.35,13.486912488410251,37.88111634618364,34.736015414126605,42.16055384699939
2022-05-20,775.0,791.85,753.5,758.4,4115079,780.6942937002857,780.96504581174,798.5815293572329,829.6993349449168,2575686.55,6.6891749314201165,38.182465178599564,34.75868097978313,42.150461539166166
2022-05-22,767.8,767.8,750.4,752.55,1817765,778.8785328163963,775.798673845969,796.7763713432238,828.931679870838,2553314.0,6.07512862076256,36.69800338012603,34.79008471932204,38.025384615971795
2022-05-24,755.0,771.35,748.1,754.85,2014743,777.3283048927578,771.9898240557927,795.1321999179994,828.1945487278447,2417888.95,6.316901408450715,35.73743171011575,34.841150096513516,35.56282051330983
2022-05-26,759.8,787.45,750.0,784.1,2842861,777.7651884480639,774.1916742274668,794.6995646270975,827.7557969992095,2246780.5,4.931415189026422,35.859758016536205,34.88154413723878,35.877350427758195
2022-05-30,788.0,800.35,761.3,766.95,7411913,777.0674343546405,772.8750061861092,793.6113464064271,827.1507641932471,2538570.5,2.7394507702612314,36.08763244392674,34.95131479410295,36.406125356465175
2022-06-01,780.0,780.0,755.1,769.1,2350434,776.5534063317605,772.1886414249984,792.6501171355868,826.5731446490357,2538259.9,9.981409981409994,35.288515840788264,34.92681611833327,34.48843779705431
2022-06-03,779.55,782.9,761.2,763.35,655547,775.7015736651953,770.5816157113622,791.5010929341913,825.9440586326275,2441735.6,9.834532374100725,34.317907566445285,34.901805443214066,32.35703149754524
2022-06-05,760.8,764.55,742.95,760.15,864750,774.6982463319569,768.6849583092963,790.271638309321,825.2893913825516,2391849.55,10.995108417901722,33.40948559741264,34.88346219727033,30.56419291462102
2022-06-07,755.0,755.0,744.3,748.1,1924613,772.9822304395726,764.942238616697,788.6178485717006,824.5213377369541,2465419.4,8.617059891107083,32.15523662616781,34.84035775460839,28.111827428850855
2022-06-09,747.0,765.0,735.8,749.95,2342748,771.4962800886325,762.2163770500248,787.1014623532026,823.7793343763875,2438989.1,3.0434185215718834,31.944148295727093,34.754022676898224,28.293189524042386
2022-06-13,739.0,748.45,732.75,737.1,1647837,769.2771652442045,757.6497630409293,785.1406206922927,822.916853437319,2424016.8,-2.1115537848605537,30.89099484603153,34.64909248569124,26.44432460336866
2022-06-15,743.0,748.0,730.05,741.9,1689551,767.510896518772,754.7861697607603,783.4449100769087,822.1107155921716,2375935.85,-3.761836814113373,29.966638071314364,34.51963349861812,25.028603836140555
2022-06-17,740.0,741.0,708.5,725.3,2910365,764.7876128723997,749.4250479860766,781.1647175248731,821.147424889762,2475346.55,-7.197236261275675,30.211878209077778,34.37763586776439,26.42383653011713
2022-06-19,724.0,763.2,717.55,759.0,1671813,764.4142184935353,751.1659483522444,780.2955129160546,820.5290425525505,2478438.85,-6.486786176307524,31.314601194144306,34.2325666391143,29.628197108430957
2022-06-21,759.0,776.2,745.1,762.05,2175597,764.2616882681459,753.1448668336545,779.5800026056211,819.9471615321272,2542630.1,-6.180363188673443,31.299272537419707,34.139883307749,29.873497590359136
2022-06-23,756.55,796.6,756.55,794.55,2228350,766.2157728960075,760.6730728638992,780.1670613269692,819.6944534571807,2621942.85,1.0427926495835127,31.92432449903291,34.074058309576515,31.569581325299293
2022-06-27,800.0,808.45,770.1,794.1,2325447,768.0147552898135,766.7506959795538,780.7134510788528,819.4397822785022,2622952.95,2.4579059415521742,32.38330132053078,34.00662557317818,32.699651104416084
2022-06-29,785.0,788.0,749.0,757.55,3099952,767.339609787245,765.0778421650895,779.8050804483096,818.8239635493628,2499386.55,-5.068922305764412,33.29163694049326,33.954485651284436,34.76637592034674
2022-07-01,757.05,785.0,750.55,781.5,743399,768.2531833493582,768.0636890441641,779.8715478817093,818.4525808274786,2351702.5,-1.950944106392316,33.3743771590295,33.94714143809755,34.71364660028896
2022-07-03,784.0,817.0,783.0,812.95,1908043,771.1368489397223,776.2248364906798,781.1687420824265,818.3978287794441,2337040.35,6.805491690205612,33.526207361956025,33.91103609728104,34.8447055002408
2022-07-05,821.35,883.3,815.0,879.95,7947651,778.1570522339338,795.0839571287379,785.0425169027236,819.0102881945741,2528668.95,11.104797979797976,36.15647826467436,33.952509709379996,40.76225458353399
2022-07-07,886.1,898.75,846.1,850.25,5809210,782.8082101543253,805.1141467416946,787.5996731026169,819.3211310981108,2728241.2,8.672034764826186,37.33458696005515,34.01256853966231,42.74354548627832
2022-07-11,849.0,862.5,835.55,856.45,1571038,787.5592933701753,814.4479382432047,790.2996859221222,819.6905725797216,2706055.95,10.960678888385056,36.59283074862242,34.07524221540072,40.11128790523195
2022-07-13,862.45,885.9,861.0,875.35,1882624,793.2232099269382,825.5210403808038,793.6349923565489,820.244397728182,2658044.1,14.86779082737355,36.0826285522921,34.119034438110184,38.33440658769327
2022-07-15,877.9,885.0,865.65,874.2,803607,798.4475189639099,834.3717603115667,796.7944044209979,820.7812693925782,2327628.8,15.619627033461182,34.88744079855664,34.15207959729284,35.170338823077735
2022-07-17,881.35,884.35,849.0,859.05,1127232,802.3573564501093,838.8587129821908,799.235800326057,821.1620527817068,2266468.7,13.428401663695766,34.92048074151689,34.22895486415302,35.200282352564784
2022-07-19,859.0,878.05,848.5,873.5,1454419,806.94720442107,845.1571288036107,802.1481218818979,821.6828283759188,2306412.3,11.87960294588537,34.536874974265594,34.287005707189834,34.258568627137315
2022-07-21,869.6,886.0,866.05,883.35,2052956,811.8764170390655,852.1012872029542,805.3325092590783,822.2964320736709,2365822.6,10.806573005519304,33.49495533324641,34.21769577572385,31.873807189281106
2022-07-25,887.0,887.85,837.55,842.7,1783752,813.8650352946097,850.3919622569624,806.7979010528398,822.4994526500523,2358779.55,2.8184480234260567,34.69531566658619,34.14821750602916,34.94483932440093
2022-07-27,837.7,854.55,833.1,851.95,1388804,816.3221297917318,850.6752418466056,808.5685715997873,822.7924929221911,2311082.35,7.082704876822521,33.749221690401285,34.01048768416975,32.69569943700076
2022-07-29,855.0,862.0,849.65,853.75,784165,818.7368310954911,851.2342887835863,810.3403923213643,823.1005278184876,2267898.75,12.572521097046408,32.220705855372366,33.81176237339552,29.304749530833973
2022-07-31,854.15,866.6,845.25,861.3,913787,821.4828419925561,853.0644180956615,812.3388083087618,823.4806220690499,2229110.55,14.45086705202312,31.44422686570279,33.6366364895814,27.97895794236165
2022-08-02,860.0,877.75,841.55,861.85,2772334,824.08717476723,854.661796623723,814.2804236692025,823.8624069240843,2222209.0,14.17500165595813,31.783924946724074,33.50485293080168,29.349131618634715
2022-08-04,858.7,884.0,838.0,873.1,3099542,827.2492925241829,858.0141972375915,816.5870737213907,824.3523332233472,2293595.45,11.350593036602463,32.799358879101064,33.40283962622051,32.12427634886226
2022-08-08,875.0,878.75,867.05,868.55,640361,829.9138542968163,859.9297977398475,818.624835536238,824.7921110022193,2216833.65,13.247278179803113,31.292261816307946,33.24299393863322,28.720230290718558
2022-08-10,869.0,883.2,849.05,875.1,2164094,832.8290895034735,862.6880163326024,820.8395478681504,825.2926870121474,2213620.85,13.782342998309716,31.496385972285978,33.11658960968314,29.62519190893215
2022-08-12,875.1,876.0,857.7,864.8,810448,834.8917288903461,863.0720133630383,822.5634871674386,825.6857946040665,2137870.9,13.290102836182616,30.55378697426545,32.99111892327714,27.737659924110112
2022-08-16,884.7,937.95,875.65,890.2,9691447,838.4600044458077,868.0043745697586,825.2158994353821,826.3277269960658,2467445.65,17.108465434453745,33.59637361896108,32.99734852399543,35.30638327009178
2022-08-18,894.95,923.5,892.6,905.9,3876082,842.810971900917,874.894488284348,828.3799818104651,827.1194909065528,2624079.8,21.093436706322688,33.57520407474957,33.04468077228149,34.971986058409804
2022-08-22,905.0,905.0,877.85,890.6,1777484,845.8941350040838,877.750035869012,830.8199825237801,827.751137763204,2617551.85,18.75458363890925,33.18054664083885,33.08589405045188,33.8183217153415
2022-08-24,884.7,926.75,884.7,907.4,4526277,849.8622553264009,883.1409384382825,833.8231204640241,828.54366375561,2446483.15,23.10405643738975,33.81407902363612,33.18333018970536,35.190268096117904
2022-08-26,911.0,918.4,891.15,897.8,729844,852.9550130472783,885.8062223585948,836.3320177007291,829.232781529186,2192514.85,21.013613694568,33.345216236233505,33.29594946186934,33.86689008009825
2022-08-28,889.0,913.75,880.0,907.8,1349280,856.4933993022926,889.8050910206684,839.1346836732496,830.0145448970549,2181426.95,25.162001930235768,33.37412936221683,33.40135783364064,33.847408400081875
2022-08-30,913.0,926.85,910.3,924.25,1888812,860.8647928956931,896.0678017441833,842.4725392154751,830.9522111169847,2181736.35,21.77206851119895,32.350977264915564,33.43590370266635,31.381173666734906
2022-09-01,910.0,942.85,903.95,915.65,2828402,864.3993223862936,899.628201427059,845.3422435599663,831.7949751854725,2282976.1,20.156157732432266,32.818764603135904,33.48655343819022,32.634311388945754
2022-09-05,918.5,923.3,890.0,909.75,3168678,867.32517255492,901.4685284403209,847.8680379301636,832.5706470741743,2385048.4,14.49877289031527,32.85313856005477,33.51751390689095,32.74525949078812
2022-09-07,906.6,952.4,903.0,939.0,3873021,871.9493549707316,908.2924323602625,851.4418403642749,833.6296456107497,2505978.5,18.24707215715904,34.03505723433663,33.57257243735114,35.52104957565677
2022-09-09,945.0,951.0,933.65,938.0,622632,876.2106869081039,913.6938082947602,854.8362779970483,834.6681565996975,2434462.3,23.82020988713618,32.84326743188396,33.557626787064166,32.49254131304731
2022-09-11,940.0,956.0,939.4,948.0,750369,880.8422554946778,919.9312976957128,858.4897572912818,835.7958366335314,2382793.15,21.305182341650664,31.7830340438922,33.50458201655959,30.077117760872756
2022-09-13,952.75,953.0,925.05,929.15,1290535,883.9588841724407,921.6074253874015,861.2607472014276,836.7247337814564,2377879.7,14.29362199397255,31.50924589789989,33.43734996775772,29.722598134060636
2022-09-15,933.8,941.05,883.85,890.15,2642387,884.3583110000251,915.887893498783,862.3936590758815,837.2563284701981,2470790.8,1.1591567702710304,33.34429976233568,33.34361068434643,34.30216511171719
2022-09-19,894.65,933.0,882.2,923.6,2044644,886.8900328709913,917.2900946808224,864.7939077395724,838.115469480445,2527333.65,8.626874448691568,34.591135493597456,33.25216230213117,37.05180425976432
2022-09-21,925.0,930.0,900.3,906.7,2878430,888.1680952664112,915.3646229206729,866.437283906648,838.797902619943,2532638.45,5.867242687839336,34.2417686726262,33.17379356626463,35.826503549803604
2022-09-23,909.8,909.8,886.1,890.45,657299,888.3153149266428,910.8346914805505,867.3789590475637,839.311853837655,2410526.3,1.7250242760038947,33.48878519601002,33.08733212105523,33.805419624836325
2022-09-25,886.45,900.7,868.45,871.75,1253637,887.2465849313757,903.7283839386322,867.5503724182474,839.634621461161,2441190.1,-0.2802562342713366,33.40030053915216,33.03776077907508,33.54618302069694
2022-09-27,872.6,894.35,859.2,885.05,3572227,887.1048697745127,900.3323141316081,868.2366323234143,840.0865157749803,2511596.75,3.026599150224074,33.525279072069864,32.991254056760184,33.813485850580776
2022-09-29,891.0,919.4,891.0,910.45,2344514,888.6110072084152,902.1718933804066,869.8920585068098,840.7866499463736,2588300.05,4.230108757870643,33.58418770977916,32.95949781461063,33.90290487548398
2022-10-03,910.45,921.0,881.0,896.6,991080,889.126426098195,901.1588218566962,870.9394287614447,841.3420066633252,2153281.7,1.4999716986471956,34.042460016223515,32.97774797070987,34.919087396236655
2022-10-05,873.0,873.0,835.75,853.65,5466789,886.8376244144406,892.5208542463878,870.2614119472704,841.464474258715,2232817.05,1.2993948024207835,35.95728430077902,33.019813591849626,39.240906163530546
2022-10-07,856.8,856.8,822.35,829.85,2774124,883.1610034844767,881.1261534743172,868.6766506944363,841.3489073506681,2282649.05,-2.594048946534422,35.849621136437655,33.08982690671751,38.442421802942114
2022-10-09,823.0,836.0,807.35,832.25,1486784,879.8764226145106,872.2395801153505,867.2481545887721,841.2583709591192,2130674.4,-2.518301610541729,35.335362483834956,33.19364879433293,36.81035150245176
2022-10-11,837.0,842.85,820.1,839.7,2326950,877.2843953490583,866.3232928216503,866.1678348009771,841.2428647804215,2210529.7,-2.507836990595602,34.43640802070387,33.2933881661663,34.466959585376465
2022-10-13,839.0,856.75,830.95,833.4,1982800,874.4531440362158,860.3372395813501,864.8828216715269,841.164826324895,2242205.7,-3.301038463769801,33.819521733510726,33.36124139239252,33.02246632114704
2022-10-17,833.0,841.9,824.3,833.55,1110686,871.8142315177503,855.4668323847409,863.6540835667613,841.0890569087269,2203299.4,-4.529836215782845,32.66098446683137,33.35662891198353,30.45205526762254
2022-10-19,835.2,837.0,814.85,828.3,1639562,869.0068617424115,850.527408314788,862.2676489170844,840.9618026111277,2143857.4,-4.634160382246277,31.91019986205769,33.37722684684186,29.068379389685447
2022-10-21,829.0,835.7,818.4,820.25,833206,865.8612577590301,845.0224249848264,860.6198979791595,840.7557150229572,2027083.8,-6.267855102274034,30.86661415762499,33.35623445301982,27.106982824737884
2022-10-23,825.0,826.85,818.95,820.3,56411,862.9218217745765,840.5274386239488,859.0387255093885,840.5521755699925,1836253.3,-5.145698427382051,29.226141717794615,33.31197961113746,23.9058190206149
2022-10-25,824.0,824.0,813.0,821.0,810608,860.2171881117007,836.9769952377762,857.5470107835303,840.3576265593459,1845652.1,-7.7735340372949935,27.924274452237842,33.12290963891335,21.754849183845753
2022-10-27,826.0,840.95,822.3,829.85,1718650,858.2580146851394,835.6811779218168,856.4608534979016,840.2530730612431,1894066.15,-8.394966331824705,27.354683419935135,32.91555895041954,21.454040986538136
2022-10-31,829.85,840.7,827.5,838.4,1602882,856.9768524473885,836.1755092087592,855.752584733278,840.2346345233203,1909683.5,-5.861217156972831,26.343634604225475,32.687661882532424,20.078367488781787
2022-11-02,835.25,840.75,826.0,831.75,823797,855.3493135798151,835.370871170803,854.8113069006005,840.1502102992077,1818754.0,-8.337006832708838,25.515517846780792,32.41104317663725,19.190306240651488
2022-11-04,830.0,831.95,820.0,829.15,683905,853.6590352843432,834.2398036852023,853.8049811397926,840.04075547036,1750717.05,-7.646469146803292,24.546552286296446,32.11775437830601,17.983588533876247
2022-11-06,830.2,838.6,821.1,826.85,794259,851.9294201047082,832.8962030151655,852.7479230558791,839.9095041721475,1646508.5,-8.917162370566201,24.043227122989556,31.806724303665103,17.902990444896872
2022-11-08,816.05,833.65,805.65,814.85,2621563,849.5371994527917,829.6150751942263,851.2617299948644,839.6601558719273,1744721.7,-11.836624289964837,24.325853757061733,31.539220186736642,19.585825370747393
2022-11-10,812.8,825.45,793.85,819.0,3256547,847.5670575526117,827.6850615225487,849.9965641127128,839.4545821816594,1844867.2,-10.55534319882051,24.845435631557326,31.273442554350694,21.588187808956164
2022-11-14,820.0,851.0,817.6,848.75,2859765,847.6433764201852,831.5150503366308,849.9476792455475,839.5470739012449,1809244.1,-6.705138774388564,25.456475943588945,31.02688713380183,23.556823174130134
2022-11-16,850.0,853.0,834.3,838.85,1866222,847.0760618124314,832.8486775481524,849.512476137879,839.540137842526,1785329.5,-10.665601703940364,24.97387051904688,30.724847576625507,22.747352645108453
2022-11-18,840.0,843.35,822.2,838.9,1352814,846.5485739535649,833.9489179939428,849.0963006030603,839.5337683117546,1803416.2,-10.565031982942429,24.70073691054353,30.45342989258082,22.48112720425704
2022-11-20,835.0,846.85,832.0,839.0,832098,846.0615691823672,834.8672965404987,848.7003672460776,839.5284571842744,1571681.65,-11.497890295358648,23.997112845504706,30.193899185967908,21.209272670214204
2022-11-22,839.0,852.75,824.3,848.1,1421771,846.1930808480209,837.2732426240444,848.6768234325059,839.6137461675155,1504064.0,-8.723026421998592,24.315176213682943,29.95409686316067,22.416060558511848
2022-11-24,850.0,867.65,849.5,859.35,1962833,847.0419143416971,841.2871985105818,849.0953793763292,839.8101268026646,1527866.45,-3.4600909958995674,23.974806484134156,29.64178042055396,21.938383798759865
2022-11-28,859.95,879.55,852.1,865.65,1693896,848.2424359970715,845.716798781385,849.7445801851007,840.0672399688073,1496213.75,-6.274361195322653,24.223034592410283,29.296177057181055,22.856986498966542
2022-11-30,870.05,888.9,864.05,877.25,2898670,850.113891739196,851.4501080938604,850.8232240994105,840.4372176805605,1542007.25,-3.2480423513841505,24.267817835809552,28.963712029287162,23.189155415805452
2022-12-02,877.0,883.85,865.1,881.65,683634,852.1484793689253,856.9409975313404,852.0321172719827,840.8472951165747,1520654.65,-0.9882643607164954,23.873687990394583,28.64320878909998,22.449296179837877
2022-12-04,882.15,885.0,873.95,882.5,970685,854.106641990285,861.5880888892784,853.2269362024932,841.2617498915342,1487210.8,1.2331517063378206,22.957710276794963,28.29512244702141,20.549413483198222
2022-12-06,880.0,901.9,875.8,898.15,1399591,856.9481489586537,868.2357090912278,854.9886249788661,841.8278021314195,1515530.05,1.480142364838155,23.18215954273818,27.950351796043684,21.474511235998524
2022-12-08,901.55,927.95,896.05,923.6,2268561,861.2482683806762,878.3019438019137,857.6792671365578,842.6414558415547,1626137.55,1.4443407106375927,23.804862432542603,27.624374286802468,23.212092696665454
2022-12-12,923.5,926.0,875.0,876.8,3375209,862.2516059045035,878.0288631106565,858.4290997978693,842.9813418530815,1754367.6,-2.2083426277046736,25.747372258789564,27.34787136155467,27.843410580554547
