datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-12,508.2,508.2,497.65,500.75,2476138,520.8227376834867,506.401564135119,526.0190125599615,471.0479127507232,1990006.75,-11.909578678863586,12.951476215791391,16.222062405475477,10.996305240549304
2022-01-14,500.75,501.0,496.05,499.55,637918,519.4503029942296,505.1558252014609,524.9810120674141,471.331515608925,1720494.0,-11.709084482149157,12.379942200332943,16.015486519323975,9.988587700457751
2022-01-16,502.0,503.1,494.35,501.05,1183216,518.2631866720212,504.40931152846804,524.0425410059469,471.627221921274,1511169.75,-10.181948552478271,12.120660614576012,15.79783272027627,9.782156417048126
2022-01-18,503.0,503.0,484.1,494.4,2946814,516.7236262415682,502.5894367051102,522.8800884174784,471.8538167280275,1611406.3,-11.997152011391954,12.604899142139006,15.605011335452774,11.30179701420677
2022-01-20,495.9,496.0,475.0,477.85,2917211,514.2156503550154,498.09135730418103,521.1142025971851,471.9134802431715,1718276.3,-14.055755395683445,13.204549203452405,15.431796240022463,12.918164178505641
2022-01-24,476.7,476.8,459.0,467.5,2962136,511.20173742888545,492.52929233978443,519.0116848482759,471.86956501687126,1769015.2,-14.502560351133864,13.607795688943579,15.285834603797772,13.906803482088039
2022-01-26,470.0,470.0,455.65,463.25,2019041,508.10807694960255,487.2057846416418,516.8249521091278,471.783798200783,1793901.9,-16.214505335503702,13.660810282593335,15.150655941593726,13.980669568406704
2022-01-28,463.45,475.6,462.0,471.5,1421740,505.7462655334992,484.35018743407056,515.047503006809,471.7809743380887,1736925.7,-12.975267626430409,13.65646669097931,15.013823374308311,13.917224640338924
2022-01-30,479.0,494.7,474.45,482.55,2647338,504.2497322732735,484.0228806278759,513.7730911241891,471.88812882228683,1780984.3,-10.556070435588506,14.338147641655434,14.918907418981183,15.464353866949102
2022-02-01,486.6,506.7,485.15,505.3,4360335,504.31749148144945,487.8914477864439,513.4408130408876,472.2205852519158,1953045.3,-7.631843524357906,15.038994238710394,14.848271174750227,16.911961555790914
2022-02-03,504.9,511.65,492.7,510.55,3151419,504.7195888052269,492.011184552545,513.3274478235979,472.6019724633395,2063624.65,-6.071198601784555,15.318351793099456,14.762323233669857,17.25163462982576
2022-02-07,521.05,524.0,504.4,505.8,4800282,504.7892927532768,494.51824190662774,513.0322537913,472.9323010955451,2196742.0,-6.046252438005018,15.624183807889487,14.695728716955905,17.643028858188135
2022-02-09,509.65,514.7,505.0,507.55,1289227,504.96740289822674,496.88765246905905,512.8172634465432,473.27675581101226,2135344.75,-4.748052922961432,15.201027821596998,14.614486189530385,16.319190715156786
2022-02-11,507.5,507.5,494.55,499.3,1069920,504.60176400156695,497.3262611110483,512.2871746839337,473.5356935641366,2121549.45,-6.102491772449459,15.043811548620722,14.54845146168879,15.765992262630654
2022-02-13,490.0,498.4,486.6,489.8,1001194,503.64681148533685,495.9578499999486,511.4053246963285,473.6975274590208,2104544.35,-5.66255778120186,14.876396437999949,14.478681119169558,15.25499355219221
2022-02-15,489.0,506.9,487.0,500.2,2687222,503.424436550799,496.72914999995794,510.96590019843325,473.9612336534584,2193192.55,-5.587013967534915,15.235225263867056,14.429965801118646,16.029161293493505
2022-02-17,500.2,507.85,499.25,504.75,2186344,503.5099567733281,498.1874863636019,510.7221394063379,474.2675895375036,2277379.35,-4.103733257338282,14.761280602150052,14.379134910550416,14.790967744577925
2022-02-21,504.0,511.0,498.6,505.35,3091860,503.62866923956506,499.48976157021974,510.511467272756,474.5768672535484,2284469.15,-1.883312299776707,14.592617701992438,14.316458607402213,14.392473120481599
2022-02-23,503.0,506.45,477.0,483.45,4042661,502.326819611206,496.57344128472516,509.4502332620597,474.6651571316226,2416887.35,-5.112855740922473,15.65385929473085,14.306235373530795,16.902060933734663
2022-02-25,484.6,497.35,484.6,494.85,1460932,501.8444441524186,496.26008832386606,508.87767509492016,474.86600133926817,2417647.4,-1.099230538622964,15.52858363081892,14.30126618017571,16.401717444778892
2022-02-27,493.75,518.0,485.8,514.7,3050846,502.6738348522626,499.6127995377086,509.10600156178606,475.26235953489737,2446382.8,3.9168180900464478,16.719399085783245,14.345223357776957,19.03476453731574
2022-03-01,514.0,515.7,504.25,512.55,1985091,503.3110067972779,501.9650178035797,509.241060324069,475.63338083305763,2513741.45,2.5407622286685916,16.34301343679203,14.38342168935996,17.770637114429793
2022-03-03,512.6,518.4,499.1,501.05,3504366,503.1651353910019,501.7986509302016,508.9198422721447,475.8862825163108,2629798.95,-0.8999208860759556,16.554226762738942,14.429129663925316,18.025530928691484
2022-03-07,490.0,502.0,476.9,490.65,3338044,502.35770730125984,499.7716234883467,508.20337786931555,476.0331851778401,2649360.45,-2.0169745381927173,17.164639136838385,14.501453735546729,19.204609107242906
2022-03-09,495.0,504.9,487.05,500.8,3549042,502.2572100560173,499.95860103591997,507.91304932542084,476.2796211462198,2680952.0,-1.2326200571935675,17.213593484207767,14.588135611577835,18.978840922702414
2022-03-11,503.0,509.0,502.2,507.55,1575214,502.598680374984,501.33885539302537,507.89881209697296,476.59076919451616,2611605.9,-0.9948307812347568,16.569765378184407,14.66684021075094,17.182367435585345
2022-03-13,508.5,510.35,504.15,507.1,1105361,502.889088092727,502.3863362306571,507.8674861323858,476.89434363039163,2565921.9,-1.3616028010114745,15.829067851162138,14.74075638617554,15.351972862987795
2022-03-15,510.0,529.9,507.25,525.45,4133278,504.344630796422,506.5797296432649,508.5569964801354,477.37748448979073,2701498.8,4.859309519058086,16.326991576084804,14.825345215736045,16.593310719156488
2022-03-17,533.4,535.0,518.5,524.1,2070981,505.61917074504,509.76523334448945,509.16652602993406,477.84238514163366,2672680.95,3.9365394149727395,16.339349320650307,14.91984436699554,16.577758932630406
2022-03-21,523.0,523.85,486.5,492.1,2798980,504.74696618084386,506.55337273640043,508.49725049934847,477.9842519561448,2594613.2,-2.4578790882061385,17.85796722633308,15.077236436023828,20.081465777192008
2022-03-23,493.75,495.0,478.9,482.4,4696409,503.30522642724105,502.1618504206912,507.47382891113875,478.028189747626,2671862.7,-3.664503245132311,17.732398138736716,15.236600500122005,19.417888147660012
2022-03-25,486.9,486.9,473.7,478.1,1468764,501.67908278677396,497.7869685260201,506.3219140518784,478.02890427750043,2505286.8,-4.29386447803023,17.40865541453849,15.404224273928858,18.38157345638334
2022-03-27,479.55,480.0,468.5,474.7,2003440,499.9384968005305,493.5893378849255,505.08183899102045,477.9957808518537,2540997.45,-5.258956191996811,16.98660859921099,15.566422540083357,17.234644546986114
2022-03-29,478.0,491.2,476.2,490.0,2572225,499.29730345856086,492.9367309967572,504.4903943247059,478.1152258185019,2616112.7,-0.8899676375404453,16.951850842124237,15.711320930082866,17.112203789155096
2022-03-31,494.8,520.7,491.55,518.25,4756561,500.52005807413764,497.53914354280136,505.0299867041292,478.51457680538255,2803881.05,8.454535942241282,17.933861496264893,15.868964673176613,19.376836490962585
2022-04-04,522.65,547.85,510.55,543.9,4292000,503.31876400483844,505.9683901713829,506.5543009510261,479.1651780311997,2884119.95,16.342245989304804,19.317157103683265,16.0592767203346,22.364030409135488
2022-04-06,525.0,532.0,511.2,512.0,4774905,503.8788437464618,507.06504650385875,506.7678577764761,479.4918926776554,3013548.0,10.523475445223962,20.27307445342577,16.279685526029017,24.086692007612903
2022-04-08,516.5,520.0,511.0,517.8,4230498,504.7769828595933,509.0168562304298,507.2004908048496,479.87306787489274,3070479.9,9.81972428419935,19.467854849605267,16.473398464649883,21.572243339677417
2022-04-10,519.95,523.95,515.15,519.55,1167454,505.73008073961955,510.9319732794425,507.68478528309083,480.2678632194212,2926719.55,7.667599212516829,18.705865217486764,16.618989050510926,19.44353611639786
2022-04-12,522.0,525.0,512.85,519.7,1729263,506.6313658531925,512.5261599559075,508.15597017395004,480.6602227893772,2940136.1,2.8497922026518907,18.237589130521226,16.725608880237957,18.227946763664878
2022-04-18,521.0,524.3,500.75,504.1,2008411,506.4680519271801,510.99413087301514,507.99691252006966,480.8934544034133,2888014.35,-1.2633434531387655,18.617047049771354,16.835565388793682,19.11495563638739
2022-04-20,506.7,520.45,502.0,518.2,3115095,507.22495180284596,512.3042888961032,508.39703359771397,481.26466381233456,2944514.55,2.451561882166864,18.605115117644786,16.93492976578553,19.004129696989498
2022-04-22,516.6,525.35,509.0,523.2,1831082,508.25560007363015,514.2853272786299,508.97754208407815,481.68193083907755,2860850.35,3.083440055166986,18.44403546638384,17.04303002061176,18.561774747491253
2022-04-24,517.7,528.9,503.0,515.55,2516823,508.7262065204927,514.5152677734244,509.23528553176135,482.01892655212157,2819789.3,3.2545563789304843,18.976604361643993,17.1741231143792,19.784812289576042
2022-04-26,516.3,535.55,516.3,529.9,4097879,510.092257712719,517.3124918146199,510.0456664913001,482.49535514364277,2847231.15,8.18701510820743,19.049704050098228,17.313233368115807,19.820676907980033
2022-04-28,533.0,546.35,519.4,521.7,5137843,510.84114431189846,518.1102205755981,510.50269917791576,482.8854511123627,3025362.6,4.298280687724931,19.61401090366434,17.45919288944238,21.008897423316704
2022-05-02,519.8,526.0,515.25,522.9,923844,511.61913500145346,518.981089561853,510.98886783760537,483.2836058276626,3016286.75,3.595839524517075,18.98086726768655,17.599845778293602,19.29908118609725
2022-05-04,526.0,537.1,515.6,519.75,3193152,512.1437069368436,519.1208914596979,511.33244164789534,483.6464555209197,2969280.45,2.849510240427411,19.16080531999512,17.752118698893693,19.665900988414375
2022-05-06,508.0,519.7,499.0,503.65,2268170,511.59572584414406,516.3080021033892,511.03116942640924,483.8454957644927,2979139.9,4.178301789223293,19.274319225710027,17.872800696592996,19.84658415701198
2022-05-08,502.2,502.2,487.05,489.45,1502698,510.16696933807026,511.42472899368204,510.18484905674615,483.90126197579133,2914325.8,-1.0912397696271614,19.08329642387317,17.991291123028137,19.305486797509975
2022-05-10,489.45,506.0,489.45,501.75,2790364,509.62393905819476,509.6656873584671,509.854070662364,484.0788613591168,2819023.55,-2.5160287546143523,18.902346679310426,18.064056042812375,18.84623899792498
2022-05-12,501.0,513.0,488.0,500.05,3448233,509.0062655705693,507.9173805660185,509.46959730305565,484.23777816151363,2917997.0,-2.438786459857567,19.337893345074807,18.16388537308847,19.87186583160415
2022-05-16,505.15,515.5,492.45,503.05,2461921,508.6219903724681,507.0324022812879,509.21784838921036,484.42496444846375,2940921.05,0.39916176030336814,19.603043820427082,18.26551260834474,20.401554859670128
2022-05-18,505.95,526.05,503.0,510.5,3909924,508.7431522839218,507.66287459378094,509.26812884453545,484.6844175385288,3007806.0,4.045653724650977,19.849254976111265,18.35499980298717,20.842962383058435
2022-05-20,516.1,531.45,507.45,528.55,2817153,510.02101342689457,511.46053375854797,510.0242806545537,485.12089099585694,2910835.6,5.541134185303509,20.145736763532348,18.45273791229799,21.369135319215374
2022-05-22,533.8,539.9,528.55,531.65,1501650,511.41643191548206,515.1313458024483,510.8723480798654,485.5838672048534,2771318.1,4.748300660033489,19.517469851850567,18.55099472808686,19.699279432679482
2022-05-24,535.95,536.35,518.9,521.8,2780679,512.0863395338381,516.3438283838213,511.3008834492824,485.9442267351534,2671606.8,2.898836521396153,19.369793433861048,18.669018914176824,19.32439952723291
2022-05-26,524.3,535.25,516.4,526.1,3128977,512.9904466606873,518.1176777685811,511.88124096107526,486.34378666813694,2616530.75,0.1237034922447311,19.33266533144236,18.769208039355412,19.24533293936076
2022-05-30,527.6,551.9,526.0,533.65,8584458,514.3233210696752,520.9417363561117,512.7349177861312,486.8144952585037,2987380.95,1.8221713413470564,19.801760664911296,18.884621750830775,20.354444116133966
2022-06-01,532.95,538.55,513.2,517.75,2847162,514.5443971296962,520.3614206550005,512.9315876768711,487.1223112260808,3043275.9,5.212355212355213,20.198063474560904,18.96262495910504,21.187036763444958
2022-06-03,523.0,523.0,512.15,513.45,687824,514.4737908632642,519.1047987177277,512.9519175718958,487.3842782785576,2977246.55,6.43656716417913,19.53034465494875,19.02255650964544,19.4641973028708
2022-06-05,513.4,516.0,506.35,512.75,583249,514.3625785495052,517.9493807690499,512.943999235743,487.63667351956695,2850654.25,7.247437774524146,18.824605751023192,19.069754854194926,17.82849775239233
2022-06-07,508.25,509.0,486.85,491.3,2556956,512.8746702559888,513.1040388110408,512.0952149519884,487.67312452932254,2886947.95,3.4969454392247856,19.329991054521965,19.147867602705293,19.173748126993605
2022-06-09,491.65,497.9,483.1,492.55,3934035,511.56340120721535,509.36694084539704,511.32873593426336,487.7216506534089,2957808.55,0.5204081632653068,19.006420264912997,19.216353250131586,18.444790105827995
2022-06-13,485.0,503.4,484.0,499.8,3805448,510.80447209707245,507.6274970553248,510.8766286427237,487.841833233972,2943187.0,-3.560057887120116,19.03453310313352,19.253042303693874,18.603991754856658
2022-06-15,500.8,500.8,478.5,484.8,2524514,509.12676421984196,503.47704304526576,509.85401575477374,487.81156623661906,2812520.55,-10.865968008825144,19.267780738624143,19.25139642485857,19.219993129047214
2022-06-17,477.25,484.8,471.05,473.4,2672949,506.8218116895296,498.0084897643083,508.4244465094885,487.668167567598,2899975.8,-7.539062500000004,18.873653543007883,19.20474906117797,18.308327607539344
2022-06-19,474.75,487.0,473.7,484.9,912090,505.40750125794705,495.62512798897944,507.50191919539094,487.6406236117015,2785922.7,-6.3538045577443025,18.496964004221383,19.172386032998514,17.523606339616123
2022-06-21,487.0,495.5,473.15,481.15,3414213,503.8425011767892,492.9932865364377,506.4685105994933,487.57604029218214,2843224.85,-7.391011452218265,18.77218086106286,19.174596554451046,18.32800528301344
2022-06-23,481.15,487.7,474.65,482.2,3532862,502.44621077828674,491.03087080253994,505.516804301474,487.5225473539515,2944733.05,-7.2157013661728,18.36345365670102,19.17879203865704,17.448337735844536
2022-06-27,485.6,490.8,477.15,488.6,2281657,501.55290685710696,490.5888942929872,504.85340021122016,487.53326827580275,2919297.7,-3.074786748660985,18.026778395507932,19.159116416848256,16.815281446537117
2022-06-29,485.9,485.9,473.5,477.9,3720100,500.02691286632586,488.28182260335313,503.79640412450567,487.4374148601231,2932891.05,-7.776920108066399,17.817722795828704,19.132870006121056,16.529401205447602
2022-07-01,478.0,493.0,477.6,491.2,846365,499.4574346168855,488.8124003118344,503.3024274921721,487.4748535182314,2852113.25,-6.1162079510703515,17.645028310412297,19.10623643425534,16.341167671206332
2022-07-03,491.9,503.0,491.25,499.5,1321306,499.4601807706349,490.7556002551372,503.1533126885575,487.59450671705497,2722682.35,-3.1131800989234737,17.227526288239833,19.047933831808532,15.584306392671946
2022-07-05,501.9,503.35,480.15,498.85,3548900,499.42081426930366,492.2273092996577,502.9845553282219,487.7065016750942,2759269.7,-5.859596150217017,17.654131553365712,19.001414748584118,16.85358866055996
2022-07-07,502.95,508.75,497.55,503.75,1928932,499.70011657450993,494.32234397244713,503.01457276633084,487.86613847434705,2780633.8,-3.4406747172704755,17.19312215669658,18.920718457018527,15.911323883799966
2022-07-11,504.0,508.6,497.95,500.0,1983673,499.7194638922835,495.3546450683658,502.8963542264748,487.98687341490086,2740783.5,-4.379422451711601,16.725756288360973,18.845548091041003,15.03443656983331
2022-07-13,500.0,512.5,497.0,507.3,2270423,500.2085307379427,497.5265277832084,503.06904621759344,488.179043828683,2697855.8,-2.395382395382395,16.638202267763734,18.76146132263329,15.112030474861093
2022-07-15,509.1,514.0,502.0,506.5,1138146,500.6144319806561,499.1580681862614,503.20359342474666,488.3613419000394,2325540.2,0.5658691551672757,16.306902105780523,18.662547418635643,14.593358729050912
2022-07-17,509.6,511.55,503.7,507.95,998231,501.087694433517,500.7566012433048,503.3897270159331,488.5562539209346,2233093.65,3.779752783736856,15.702837669653197,18.549865460161644,13.469465607542432
2022-07-19,507.8,516.7,503.6,513.15,2396126,501.8659076958708,503.0099464717948,503.7724828192298,488.8009678122686,2318508.75,2.272047832585944,15.516920693249357,18.43701792729294,13.407888006285363
2022-07-21,514.2,533.2,512.8,531.2,2921586,503.7584297800082,508.1354107496503,504.84807172827965,489.2228487295595,2435425.6,6.229377062293784,15.865712072303053,18.321278551533883,14.57324000523782
2022-07-25,531.2,531.75,505.6,507.9,2704067,504.02562785871737,508.0926087951684,504.96775518991575,489.4086910307579,2442781.15,0.9641188748633178,16.600304067138687,18.22118722642427,16.502700004364844
2022-07-27,505.0,517.9,504.25,514.5,2399549,504.70139380331625,509.2575890142287,505.34156871187986,489.658355796621,2366056.85,0.7835455435847294,16.389568062343027,18.10586432929866,16.027250003637366
2022-07-29,515.9,520.65,512.55,518.0,1476670,505.5593683966507,510.8471182843689,505.8379777820022,489.94036220660485,2249617.95,-1.9960268659540148,15.797456057889857,17.960921639110577,14.70604166969781
2022-07-31,523.7,524.4,518.3,523.1,705989,506.69102204847974,513.0749149599382,506.5149198297668,490.2703088513153,2158691.7,-1.608200884040245,15.126209196611905,17.814546283935957,13.321701391414836
2022-08-02,523.9,526.0,514.55,520.45,2503233,507.57869804535204,514.4158395126767,507.06139356193285,490.5706042856306,2150205.9,-0.25871981602144656,14.863622825425304,17.6643405969881,13.009751159512371
2022-08-04,520.45,537.15,516.3,519.7,3340292,508.3607175262971,515.3765959649172,507.5570251869551,490.86044901910697,2271616.0,-1.2164987644934344,15.291221195037842,17.52962579244128,14.316459299593646
2022-08-08,524.2,527.9,520.55,523.4,1321518,509.3309938149231,516.8353966985686,508.17831831687846,491.18422564578253,2166981.25,-1.9207345638527107,14.784705395392214,17.36239061679065,13.297049416328026
2022-08-10,528.0,529.9,509.0,513.4,2868747,509.5935103429926,516.2107791170107,508.38309014758914,491.40527812691903,2133775.5,-0.8401738290680916,15.221512152864248,17.196505572734093,14.564207846940016
2022-08-12,513.4,514.65,506.3,510.25,2148477,509.6358645144125,515.127001095736,508.45630229866407,491.59278779729794,2127116.5,-0.6232349790632141,14.730689856231033,17.0365170794435,13.528506539116673
2022-08-16,510.25,520.8,507.5,512.7,1829119,509.833550674773,514.6857281692385,508.62272181636354,491.80280980926517,2032567.45,-0.009751340809349696,14.62849772364309,16.896646811864162,13.490422115930553
2022-08-18,513.9,519.9,510.45,515.95,1891646,510.2281603086587,514.9155957748314,508.9100660588591,492.0430803584268,2084831.5,5.017301038062283,14.25860502909712,16.727600611016666,12.817018429942125
2022-08-22,515.0,519.0,510.25,513.0,2036008,510.40698867584206,514.567305633953,509.0704556251784,492.25160692202456,2120566.6,4.15186275505024,13.865133241304434,16.556224376896385,12.139182024951772
2022-08-24,513.0,526.95,509.1,517.45,2801347,510.8613765032071,515.0914318823251,509.3990652085048,492.50233720140744,2083188.95,3.5314125650260264,14.149766581211285,16.39339882616564,13.090985020793148
2022-08-26,520.0,520.95,512.25,515.6,1300916,511.1670941481615,515.1838988128113,509.64223912189675,492.73216469194074,2051788.15,6.353135313531366,13.760497539696168,16.209822719534706,12.359154183994299
2022-08-28,510.25,526.15,505.0,523.05,2408316,511.9337332353769,516.6140990286638,510.1680336661361,493.033834695006,2073020.3,10.487959442332052,14.28831914400362,16.0569782395679,13.82429515332858
2022-08-30,524.45,527.1,521.5,525.6,1844365,512.8154278653526,518.2478992052703,510.77320881648376,493.3578761408269,2051717.4,8.393483192410823,13.667724919431894,15.89600360340825,12.453579294440488
2022-09-01,516.8,531.65,516.8,523.55,1734499,513.5079809062976,519.2119175315847,511.27425945113146,493.6582952837042,2081535.05,8.812220721188812,13.752173139472479,15.728670012688573,12.852982745367076
2022-09-05,523.4,524.7,513.45,520.5,1451758,513.959078912343,519.4461143440238,511.63605319814593,493.92537692267234,2104211.4,7.942762339278309,13.573446486653006,15.569003107020304,12.585818954472561
2022-09-07,519.05,525.8,515.5,521.65,1239535,514.4552673696112,519.8468208269286,512.028756994297,494.2012438189642,2046381.85,6.764224314367562,13.33962888046349,15.412764789852156,12.204849128727126
2022-09-09,527.05,527.05,520.5,521.7,409296,514.9226694747975,520.1837624947597,512.4080214258933,494.4748632834521,1920767.35,9.165097300690528,12.854655389001787,15.247329209624592,11.262374273939265
2022-09-11,523.95,525.8,521.0,522.3,487837,515.3986262828752,520.5685329502579,512.7959421542896,494.7517303154576,1809955.85,6.331433224755689,12.279322861215917,15.068472361318046,10.18531189494938
2022-09-13,524.8,536.5,520.0,534.2,2605757,516.611618135593,523.0469815047564,513.6353169717685,495.14425041182125,1820266.25,6.9469469469469525,12.580799799700506,14.913581478366734,11.237759912457818
2022-09-15,538.0,538.8,506.1,508.65,3872722,516.0979653526515,520.4293485038916,513.4398143454247,495.2786359798629,1940068.85,1.9645183923022946,14.017885528293375,14.792373277530992,14.814799927048172
2022-09-19,510.7,534.0,505.7,527.25,3192696,516.817451458932,521.6694669577294,513.9813902534472,495.5967590049389,2064404.2,4.665012406947899,15.038036561986742,14.720537091040661,17.062333272540148
2022-09-21,528.45,550.85,527.55,549.45,7073195,518.9227771712591,526.720472965415,515.3723161258611,496.13261214916844,2292902.3,9.889999999999999,15.64960537898771,14.684665394061552,18.15194439378346
2022-09-23,554.35,554.35,540.4,542.95,1834851,520.472920579565,529.6712960626122,516.4537939248469,496.5984568044006,2217630.25,7.027399960575598,15.5282049947743,14.647665484961907,17.451620328152888
2022-09-25,542.8,551.9,524.75,526.25,3214256,520.8456353808834,529.0492422330464,516.8379588689705,496.8934970352026,2312267.15,3.899308983218175,16.3583332094333,14.649379855083664,19.068016940127404
2022-09-27,526.3,553.0,522.75,547.4,5416856,522.55882019502,532.3857436452197,518.0364702858736,497.396049303509,2439672.6,7.766512452012986,17.350595123045235,14.704305103530066,20.931680783439504
2022-09-29,550.1,552.45,529.1,537.85,4327435,523.5453479243736,533.3792448006343,518.8134714511335,497.79857617611094,2548620.5,4.813407385754664,17.77912404282773,14.779711881849344,21.334733986199595
2022-10-03,540.0,541.8,520.0,526.1,4825418,523.7101641873172,532.0557457459735,519.0992176687362,498.08018238331385,2698435.45,-0.9600903614457867,18.066329468340037,14.853065795050577,21.41227832183299
2022-10-05,531.45,531.45,522.5,525.1,1156219,523.7998310139419,530.791064701251,519.3345424660406,498.34903628994755,2661664.1,3.386493404213442,17.41516307774431,14.880227762070767,19.335231934860833
2022-10-07,526.75,530.0,515.2,521.3,1761023,523.6385515936877,529.0654165737508,519.4116192320782,498.5774040880575,2647914.85,1.3216715257531542,17.22836571504828,14.908187683827608,18.579359945717353
2022-10-09,511.0,516.95,511.0,514.85,644597,523.0715482650627,526.4807953785233,519.2327322033693,498.7393204652908,2540077.35,-0.6081081081081074,16.733482449687678,14.939388563554202,17.19946662143112
2022-10-11,517.45,517.45,502.1,508.4,3139939,522.124996764091,523.1933780369736,518.8079191757863,498.8354466298153,2632028.5,-2.81017013955267,16.634662274709985,14.989670332824138,16.891222184525937
2022-10-13,508.25,523.9,508.0,511.5,2206116,521.4395131018916,521.0673093029784,518.5213341100692,498.9614620862351,2621918.5,-1.7196656739360217,16.582186397944984,15.04695578524146,16.72601848710494
2022-10-17,513.0,518.7,510.0,515.85,1500520,521.0788993533826,520.1187076115277,518.4165759096744,499.1295072396059,2604726.25,-0.7408120069270829,16.019173083806052,15.0712208482004,15.388348739254125
2022-10-19,517.0,524.95,514.2,523.85,2104534,521.2576800402611,520.7971244094317,518.629651364197,499.3754822919482,2623228.0,0.08597630875049056,15.6428035778199,15.099824120947991,14.615290616045103
2022-10-21,524.3,526.7,515.6,519.15,910520,521.1217006828249,520.4976472440804,518.650057193052,499.5722436621776,2596166.1,1.1199844176080997,15.318317607975619,15.103050969451703,14.029408846704257
2022-10-23,524.5,524.55,519.15,519.85,61633,521.0396554774813,520.3798931997021,518.6971137737166,499.77401238195694,2537271.0,1.8814306712396034,14.609866350263065,15.09902351925277,12.59117403892021
2022-10-25,519.8,522.75,513.95,516.4,720882,520.740322866031,519.6562762543017,518.6070308806297,499.9394450945743,2552850.3,0.7216695923541794,14.194875896672839,15.084569458353762,11.959311699100166
2022-10-27,520.0,522.45,512.65,518.95,3552698,520.6248181649968,519.5278623898831,518.6204806500168,500.12860484487703,2706093.35,0.5814516910553458,13.88095618976764,15.071981163709445,11.599426415916817
2022-10-31,520.0,533.0,516.5,531.4,2736348,521.31999118661,521.6864328644498,519.1216382715849,500.4397630056245,2712622.9,3.586744639376205,14.06803074764138,15.078744413920678,12.41618867993068
2022-11-02,531.3,541.25,526.15,539.65,1980033,522.5025724003772,524.9525359800043,519.926672064856,500.82991461750885,2617988.45,4.290269591264839,14.141742837095569,15.078476955783486,12.863490566608904
2022-11-04,538.8,542.0,532.65,539.2,774772,523.5798257939013,527.5429839836398,520.6824888466264,501.211706511862,2497092.25,4.577191621411947,13.79947549158874,15.079776220846574,12.277908805507424
2022-11-06,523.65,525.0,499.1,504.9,5483662,522.3746757426819,523.4260778047961,520.0635677153862,501.2484059495549,2417615.6,-3.4700315457413256,15.678084385046702,15.126101728881341,16.914924004589526
2022-11-08,504.95,507.0,496.55,502.25,1648043,521.0763095657347,519.5758818402877,519.3649964324298,501.2583720595096,2408275.2,-4.44254185692542,15.304649786114792,15.180665891104105,15.83743667049127
2022-11-10,503.85,506.6,498.05,499.15,2076869,519.6617089485906,515.8620851420535,518.5722514742954,501.2373932330468,2351405.85,-4.660490879572143,14.822174801392304,15.216332613168099,14.62286389207606
2022-11-14,501.65,505.55,495.25,497.95,2965724,518.2609535325525,512.6053423889529,517.7635357302054,501.2046828526185,2228849.25,-4.332372718539867,14.499162315578568,15.247189807465617,13.902386576730052
2022-11-16,497.9,498.9,485.7,488.3,3384653,516.3279887885169,508.18618922732503,516.6081029564718,501.07627804811483,2181710.15,-6.393175500814719,14.406365007322956,15.282747678360932,13.785322147275041
2022-11-18,489.8,491.6,482.0,486.1,1134351,514.3777959634513,504.17051845872044,515.4117067621005,500.9272603560938,1997156.8,-6.823845121717465,14.063053221085601,15.32302760609706,13.087768456062538
2022-11-20,485.55,494.35,482.35,489.5,1191076,512.772776869035,501.5031514662258,514.3955613988809,500.81355627294863,1998899.65,-6.279915757227639,13.915692276722345,15.377573253280609,12.906473713385447
2022-11-22,489.25,491.35,482.15,490.6,3081544,511.3422751355489,499.52076029054837,513.4624021283365,500.71192884734717,2064925.7,-8.161737177087236,13.578857114099321,15.410841830427236,12.28872809448788
2022-11-24,491.9,491.9,484.1,486.25,3089153,509.72341867519094,497.1078947831759,512.395249103696,500.5680290578213,2187153.5,-4.403814017497288,13.166081605949364,15.382448366349102,11.540606745406558
2022-11-28,484.1,508.3,481.5,502.4,6230940,509.25094005098515,498.0700957316893,512.0032785506098,500.58625762441017,2341703.55,-4.713134186818402,14.139932919810127,15.352511578276546,14.083838954505469
2022-11-30,502.4,509.95,500.65,501.5,4321121,508.75087940253457,498.693714689564,511.59138527411534,500.5953495883464,2447453.8,-8.726908726908732,13.794223425537973,15.290665513161555,13.286532462087893
2022-12-02,501.05,505.85,498.6,503.85,1542730,508.4346936346291,499.63122110964326,511.2878015378755,500.62773416955685,2449564.3,-7.2013997605672735,13.326778895142404,15.217284643173826,12.280443718406577
2022-12-04,504.95,506.5,499.8,500.95,1003133,507.9518101743305,499.87099908970805,510.882397555998,500.6309407947354,2394494.25,-4.807600950118762,12.853437545489372,15.10045478770903,11.350369765338813
2022-12-06,500.0,512.2,498.35,510.45,2480418,508.1129837114705,501.79445380067017,510.8654407890961,500.72864287637987,2472989.15,-6.750091340884179,12.92462057795442,14.95292230287267,11.766974804449015
2022-12-08,512.0,526.0,507.1,523.75,4643369,509.1218234720209,505.7863712914574,511.3707176208963,500.95771110646564,2702075.95,-2.621548758947667,13.351433393814817,14.805332614572238,12.955812337040841
2022-12-12,527.7,535.0,524.65,528.0,4839565,510.33977034479375,509.82521287482876,512.0228463416455,501.22678860789387,2908010.1,0.36114807070899424,13.201331008542331,14.643165999245648,12.671510280867368
2022-12-14,529.95,529.95,516.8,519.15,1912221,510.9081722580329,511.52062871576896,512.3023425635417,501.40512901975563,2825986.25,-1.1331175014283046,13.19766450793217,14.502582713585243,12.751258567389488
