datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-08,122.0,125.7,121.3,121.85,125349520,105.31274383676148,98.85435912607706,123281568.55,28.66948257655755,5.701440089924174,4.448301347693535,6.790425875205015
2023-11-10,122.0,123.3,120.7,121.3,43388163,106.34417971826075,99.73458033681914,121446759.85,24.282786885245898,5.479908654928694,4.477113156191375,6.092021562670845
2023-11-12,123.25,123.95,121.5,122.2,38882508,107.36713586546975,100.61557718635565,119829210.25,25.720164609053487,5.277772322433029,4.506605073606266,5.518351302225705
2023-11-14,123.3,125.2,119.75,120.25,60088818,108.19828839027815,101.38555455159661,119794669.3,22.64150943396226,5.290074299402141,4.5436332826346115,5.506959418521422
2023-11-16,120.9,125.0,120.7,122.2,80777296,109.10162462316345,102.20180731427911,121357293.3,24.439918533604875,5.251497563730435,4.583969000542017,5.380799515434519
2023-11-20,122.85,123.4,116.05,116.5,97978031,109.57893916360452,102.76252075293483,118670612.0,16.967871485943785,5.401390594892998,4.63082835764657,5.708999596195434
2023-11-22,116.0,117.8,112.5,112.95,109128955,109.796426959501,103.16202974301584,113870147.55,14.37974683544303,5.394148409543478,4.672554903529243,5.640832996829528
2023-11-24,114.15,116.0,112.9,113.25,49980086,110.01923812340418,103.55763641976031,110292952.5,13.876319758672695,5.230280666004233,4.709753362801257,5.217360830691272
2023-11-28,114.9,119.2,113.5,116.6,177237782,110.4438034057652,104.06910165820109,108577357.8,13.25886352598349,5.281689189861197,4.746556694029989,5.339467358909394
2023-11-30,118.8,120.7,115.1,116.3,282469244,110.82162254087712,104.54874473042851,119911516.85,13.852178169358776,5.304425676299735,4.7860883587424246,5.382889465757829
2023-12-04,118.75,119.0,116.25,116.75,123540485,111.20409850598182,105.02722532923524,123715765.05,16.75,5.1219666994208035,4.816010618832464,4.944074554798191
2023-12-06,117.15,122.2,116.6,121.7,100655315,111.88125344107976,105.68105963004953,120953245.8,21.821821821821818,5.1561119351765266,4.849628907963739,5.053395462331828
2023-12-08,123.0,123.9,119.3,119.95,44213196,112.40181773520365,106.2406259190672,117766683.2,20.070070070070066,5.116389654092418,4.885250652633308,4.977829551943191
2023-12-10,119.95,120.5,117.55,118.45,32372287,112.79202304260987,106.7194249026332,115838070.05,18.509254627313652,4.961647535942703,4.918923225064615,4.63985795995266
2023-12-12,119.0,120.5,114.15,120.0,88892867,113.25705381405439,107.2402317691966,111868182.05,18.226600985221687,5.060815569089805,4.95780966136991,4.924881633293882
2023-12-14,121.0,125.0,120.5,123.6,113721265,113.92434066476056,107.88179130765947,115367317.95,22.67990074441686,5.0564715998690986,4.991775637939048,4.937401361078235
2023-12-18,123.4,131.75,121.55,130.25,153670469,114.97760900896957,108.75897596226106,120636728.8,24.70081378650071,5.423866485593224,5.031053568562702,5.814501134231863
2023-12-20,130.35,131.0,120.2,127.35,101332180,115.77582778258444,109.48803572844692,120838647.95,20.08486562942009,5.807876022337039,5.076692599379848,6.645417611859885
2023-12-22,130.55,131.0,125.3,128.5,63113800,116.59674211919192,110.23360295478233,109698358.9,16.977696859353664,5.800170592170099,5.115500270852842,6.487848009883238
2023-12-26,128.5,128.7,124.3,127.05,47257342,117.27114585343762,110.89306950557518,96702480.45,14.459459459459456,5.700158407014985,5.155583584839712,6.139873341569364
2023-12-28,124.9,125.55,120.6,123.7,100378083,117.6859106370868,111.395302073984,95453908.6,10.941704035874444,5.753718520799683,5.203637138303766,6.19156111797447
2024-01-01,124.45,129.45,122.85,128.7,93624644,118.39649704759734,112.07391767892581,97965732.65,13.69257950530034,5.8141671978854745,5.250639247472748,6.259634264978725
2024-01-03,128.8,130.9,126.45,129.75,84386796,119.12898110904268,112.76709737779147,100240947.05,14.468460520511695,5.716726683750715,5.295712634558237,5.958028554148937
2024-01-05,130.9,134.35,128.95,133.3,55608923,120.04324039233025,113.57230924532907,100016952.3,22.405876951331493,5.694103349197075,5.333518874947095,5.865023795124115
2024-01-07,133.65,133.65,130.0,132.85,38912423,120.86948294766378,114.32829711806126,97923708.65,24.800375763269123,5.548095967111463,5.3576722886414485,5.49585316260343
2024-01-09,133.2,136.15,132.25,134.65,63721144,121.75854856394355,115.12522664284317,96210864.3,27.449124467581633,5.430374826603422,5.379386172786211,5.229877635502859
2024-01-11,135.3,141.5,135.05,139.55,87317692,122.90638414046333,116.08306089214344,95120301.15,29.572887650882084,5.531776624703241,5.40883477949209,5.499898029585716
2024-01-15,139.55,139.85,131.0,133.55,100613694,123.593069034627,116.7680388963731,97651981.55,28.78495660559306,5.76879258008172,5.44558467619517,6.058248357988096
2024-01-17,132.4,132.4,121.6,129.45,188727357,123.97093554852204,117.26537070435847,98226460.3,11.11587982832618,6.2103073957904105,5.469590532657422,7.040206964990083
2024-01-19,130.5,136.95,128.0,133.1,107016362,124.5599074486174,117.88633655908951,89453816.2,9.727947238252256,6.405999724662623,5.489738827943755,7.3585058041584
2024-01-23,136.3,137.3,127.0,136.2,127133394,125.31088116160983,118.60451943912523,89633461.65,11.7767747230201,6.684142601472567,5.5224955783287015,7.848754836798669
2024-01-25,135.9,138.2,132.8,136.15,60682540,126.0101791511834,119.29257750033601,87634822.9,12.242374278647983,6.592418129938771,5.559579227495704,7.440629030665554
2024-01-29,136.9,138.8,132.35,137.2,113483037,126.7321030769135,119.99482936306792,91098314.95,12.274959083469717,6.582245406371713,5.603061663626993,7.275524192221297
2024-01-31,140.0,143.5,138.0,140.55,160085476,127.6235802977578,120.80091448608488,97483974.4,16.881496881496894,6.562085020202297,5.645462020986999,7.112936826851083
2024-02-02,141.8,145.0,141.45,143.8,78666454,128.66722027854763,121.7028394081992,96972653.75,17.67594108019641,6.4112218044735085,5.684119495678433,6.669114022375901
2024-02-04,145.0,145.4,138.25,140.25,54189688,129.4144963896091,122.4301790392502,93996074.9,20.386266094420602,6.4639916755825615,5.719539531701419,6.749261685313251
2024-02-06,140.4,142.9,138.05,140.4,121866210,130.12323855802143,123.13487790045608,92405861.95,24.302788844621514,6.348706555898058,5.751358136579905,6.432718071094375
2024-02-08,142.5,151.4,139.0,149.45,442758644,131.3701263929878,124.16684347298721,109477185.15,31.96467991169978,6.7809418019054615,5.803046841109946,7.427265059245314
2024-02-12,151.0,158.8,149.0,154.75,235783782,132.87850533537568,125.36618294463477,118110684.25,32.71869639794169,6.996588816055128,5.860210161983077,7.82272088270443
2024-02-14,152.95,159.2,150.1,154.85,115588668,134.29602112019015,126.52241106445302,121527250.55,33.147033533963885,7.146832472051227,5.92162372184146,8.035600735587023
2024-02-16,156.9,160.0,155.35,156.7,61209337,135.74143911243596,127.70584592467056,119568813.25,34.21841541755888,7.004201581190394,5.984364884567114,7.554667279655853
2024-02-18,157.45,160.45,155.6,157.5,60218202,137.1452172342143,128.87424412370308,117898491.15,29.41659819227609,6.850330039676762,6.040838821383788,7.103889399713211
2024-02-20,159.7,167.8,157.6,158.65,176497620,138.53262257394243,130.04192082473435,122504032.35,32.26344310129221,7.096735036842755,6.106850334142133,7.636574499761011
2024-02-22,159.55,164.8,156.6,164.05,104815558,140.1789049885268,131.37557098847026,124964364.1,38.497256226255814,7.175539677068288,6.1806467388463195,7.730478749800845
2024-02-26,165.2,168.5,158.0,161.3,63355063,141.5415562795896,132.54907800853024,126186496.1,34.41666666666667,7.413001128706307,6.259052924166869,8.192065624834038
2024-02-28,161.9,168.85,155.35,165.45,217668550,143.0840365196161,133.83931024348985,133883866.4,33.85922330097087,7.84778676237021,6.352096762916906,9.076721354028365
2024-03-01,168.0,173.5,165.15,167.65,45616143,144.66893738931827,135.16521964570592,131798788.95,28.714011516314784,7.883659136486629,6.43408985128002,8.95560112835697
2024-03-03,168.0,175.6,168.0,169.8,55751426,146.29029626742678,136.52344632626648,129555675.55,33.33333333333335,7.888397769594727,6.503440576188609,8.788000940297472
2024-03-05,170.75,171.5,157.5,161.55,124935412,147.27479328243152,137.50487980366782,126366078.3,25.719844357976672,8.3249407860523,6.587599582651349,9.656667450247893
2024-03-07,161.75,163.45,158.65,160.0,43685238,148.0957743609843,138.38704137999457,123199522.1,25.934671389216856,8.073159301334249,6.666699612461992,8.847222875206574
2024-03-11,161.0,163.2,149.0,156.9,82679357,148.66378891834017,139.11303975724968,120976820.25,26.83912691996766,8.510790779810419,6.758602021095683,9.739352396005478
2024-03-13,157.45,158.25,144.3,152.75,98910460,148.9274154397376,139.64782251186736,122888216.25,18.686868686868706,8.899305724109713,6.861439971969824,10.44112699667123
2024-03-15,152.85,161.7,152.45,160.05,95085427,149.64500154039968,140.44790790355884,121968335.75,23.352601156069362,8.924355315244735,6.9683609263529585,10.24260583055936
2024-03-17,162.5,164.45,157.25,158.25,35382756,150.20016273134163,141.14602916224283,115733199.75,18.717179294823705,8.80118707844153,7.07193038399444,9.735504858799464
2024-03-19,158.6,166.7,156.5,165.6,70391741,151.1937006196422,142.10500841078232,115319464.1,24.651863003387287,8.901102287124283,7.1836972613282,9.812920715666218
2024-03-21,168.0,174.9,166.4,174.2,84004461,152.67797799902013,143.3636355319281,116810202.75,29.372447085035258,8.929594980901124,7.300337933138124,9.72743392972185
2024-03-25,173.4,183.65,172.2,182.6,64590292,154.6084310313414,144.90231649146034,113946406.85,30.84915800788246,9.10962391083677,7.419599509342575,10.01452827476821
2024-03-27,183.6,189.0,176.0,182.1,93096215,156.38208064222263,146.36104917806972,96463285.4,36.353425683264675,9.38750791720559,7.540223353913371,10.512106895640176
2024-03-31,183.9,188.2,182.75,184.5,20789208,158.19613995562764,147.8566943083415,85713556.7,42.52607184241022,9.152685923119462,7.638302638157671,9.776755746366812
2024-04-02,185.0,185.0,177.85,178.3,60615115,159.49316318429683,149.05054943350459,82964879.05,33.95942900075133,9.009636928610922,7.725090544955949,9.338963121972343
2024-04-04,180.5,191.8,180.25,190.5,88007193,161.4936042691809,150.67601808317107,84304771.85,39.86784140969164,9.330377147995872,7.813298363173392,10.032469268310287
2024-04-08,191.6,195.5,188.75,193.7,53917606,163.57143625181442,152.3632330603016,83989742.05,42.26955563716488,9.146064494567586,7.89841990866102,9.48539105692524
2024-04-10,195.0,199.6,194.05,196.9,35141522,165.72166617105222,154.1097729402898,76921937.15,43.51311953352772,8.914202744955606,7.976151819947149,8.887825880771034
2024-04-12,195.85,199.7,190.5,192.1,56543869,167.42349416001662,155.59958576616077,74508352.7,36.67733902525789,8.934616834601634,8.05523621376046,8.939854900642526
2024-04-14,188.0,192.4,184.5,188.3,48456568,168.7703655045317,156.88195495180153,73763427.95,30.945757997218347,8.860715632130086,8.136886008015681,8.766545750535439
2024-04-16,187.0,189.3,183.9,186.45,43273463,169.9109870848845,158.04148613016227,65043673.6,32.94117647058823,8.6135216584065,8.208537007443145,8.205454792112866
2024-04-18,188.5,191.0,181.4,189.2,69458581,171.15543953102102,159.26338863486177,66235795.5,34.757834757834736,8.683984397091752,8.286379602149601,8.437878993427388
2024-04-22,193.0,197.7,186.6,187.45,64533023,172.2067014967616,160.36874594329856,66674875.35,25.426564068250258,8.856556940156631,8.35556677342464,8.881565827856155
2024-04-24,189.0,189.1,182.5,184.7,71461836,173.01272075503505,161.32291276905158,64001196.55,19.353796445880445,8.69537430157401,8.41219295627527,8.501304856546795
2024-04-26,189.0,190.45,186.35,188.1,33778145,173.9860936095489,162.37299462124565,63505841.9,21.47239263803682,8.484990422890146,8.456798221303234,8.04275404712233
2024-04-28,189.4,194.3,186.45,193.6,33415230,175.2515069250619,163.5975830674713,61042635.55,23.54818123803446,8.439633964112279,8.504645967400629,8.010628372601944
2024-04-30,195.0,196.95,192.2,193.15,39383265,176.4062484137676,164.75650137855087,58066275.8,22.63492063492063,8.176088680961396,8.548837922110117,7.46719031050162
2024-05-02,193.6,200.35,192.75,197.25,65273722,177.7510065806213,166.03075622645085,56575690.55,24.33028679483138,8.134939489464152,8.583444737197498,7.489325258751349
2024-05-06,199.0,202.0,182.35,191.45,74555504,178.634812607678,167.02758931560965,58534327.95,16.702224931423327,8.9574438116453,8.642841541683397,9.516104382292792
2024-05-08,190.65,199.7,187.3,195.25,95216175,179.70676018137618,168.13435051891906,59775549.65,21.04773713577184,9.203340682242068,8.702519526801257,9.996753651910655
2024-05-10,196.35,205.0,189.9,201.3,52717901,181.09987242773903,169.4349642240595,58211221.65,21.668177697189495,9.624530633510497,8.761744322505931,10.847294709925546
2024-05-12,205.8,207.2,186.75,194.3,114135952,181.9514935614333,170.41006366625328,60688504.65,15.896212347151817,10.397778445402617,8.8455482994698,12.447745591604619
2024-05-14,191.7,193.45,182.1,192.0,154843778,182.59978429940534,171.25672783620413,63775882.8,13.07420494699645,10.52650855644529,8.93348532569815,12.406454659670517
2024-05-16,192.9,196.0,189.0,194.85,56319944,183.3901207962179,172.18195419556866,65552419.6,20.612813370473514,10.274615088127767,8.998474469100666,11.505378883058764
2024-05-18,194.75,195.7,194.1,194.4,2548204,184.1004355835587,173.05325010946794,62649074.05,21.500000000000007,9.654999724690063,9.051202483212528,9.85448240254897
2024-05-20,194.4,196.5,188.75,189.1,33453174,184.4229881265549,173.68253441890056,59921373.1,20.52262587635436,9.51892831578363,9.084807067744968,9.503735335457474
2024-05-22,190.0,190.0,183.35,186.8,61305556,184.57634373129332,174.19694483384563,60290770.6,22.291325695581033,9.314004864656225,9.09863037242985,9.028112779547895
2024-05-24,188.0,188.0,179.1,182.9,37064093,184.46819252282282,174.5382411148713,60386899.15,14.27678850359262,9.284433088609351,9.110632964875338,9.006760649623248
2024-05-26,183.9,185.45,178.4,183.65,47652253,184.41540590844716,174.8955649927195,59942318.35,16.050552922590832,9.124830725137251,9.121421086431862,8.680633874686036
2024-05-28,184.35,185.4,180.0,183.35,65332730,184.34667004338604,175.22711146359325,60786126.45,10.718599033816423,8.858771387627446,9.120010056448633,8.133861562238364
2024-05-30,183.0,185.0,171.25,179.15,182967588,184.0114010083289,175.38095022972686,67770832.7,2.8415614236509956,9.208144859939775,9.12929505241659,9.069884635198637
2024-06-03,184.5,185.5,146.3,172.0,128709982,183.23647191101736,175.24836394620817,70733402.75,-5.805038335158819,11.350420227086948,9.203988262958262,14.091570529332195
2024-06-05,175.0,185.8,166.75,183.65,78101090,183.26315114256462,175.57783986988628,71411806.1,0.8511806699615709,11.900390210866455,9.287751006080292,14.917975441110165
2024-06-07,182.5,187.0,180.7,184.0,33175407,183.3106897785282,175.9081206593025,69497484.65,-0.27100271002710175,11.500362338661706,9.366006886598367,13.481646200925141
2024-06-09,184.0,186.5,181.56,182.16,33163473,183.23645172830058,176.1532923981534,69466751.05,2.1648906337633056,11.031765028757295,9.433411156603245,12.05803850077095
2024-06-11,182.6,186.0,179.33,179.65,84634226,183.0050677458296,176.29041818646112,72027700.85,-5.695538057742777,10.720210383846057,9.479738931131584,11.16003208397579
2024-06-13,183.8,186.6,180.15,186.24,77715196,183.21377305255027,176.68059786542344,73944297.4,-3.8513164687661194,10.450909642142765,9.52323376938409,10.458360069979822
2024-06-17,187.5,189.1,184.8,188.61,40633379,183.56191672657928,177.14841755697546,72712280.25,-4.21025901472828,10.011558953418279,9.559812309666178,9.431966724983182
2024-06-19,190.0,201.8,189.56,197.05,156670111,184.43211564744516,177.9288717704274,76818010.6,2.5767829255596064,10.238590456745545,9.603278097070977,10.058305604152652
2024-06-21,197.9,199.95,193.05,193.95,37841138,185.0461727024487,178.557151308842,73949258.75,3.0005310674455554,10.000119709835147,9.64125823299448,9.531921336793873
2024-06-23,193.9,199.8,191.95,198.92,34201378,185.9412583345488,179.35569439476978,73023432.6,6.688120139447573,9.84653973056121,9.682358835399636,9.251601113994898
2024-06-25,201.75,204.7,196.0,197.25,99604992,186.6708545710295,180.0574318694847,72296884.6,4.254756871035936,9.764644035521123,9.71838082334728,9.159667594995746
2024-06-27,198.2,203.92,196.0,200.56,69823330,187.56692846967277,180.86145414911277,68045862.2,6.993865030674851,9.632883747269613,9.744258383584379,8.95305632916312
2024-07-01,199.71,209.84,194.56,209.09,119235116,188.9555137296939,181.96845594718678,71191620.8,13.205197617758536,10.036249193893212,9.788954213328354,10.007546940969267
2024-07-03,209.45,213.95,205.33,207.44,91483556,190.148061231004,182.96734002768926,75638388.4,10.281765018607135,9.935088537186552,9.837290817138234,9.776289117474384
2024-07-05,207.0,208.4,204.77,207.57,29681228,191.27205728061665,183.93215022268183,75449791.1,7.215909090909101,9.484725070244654,9.872127187342645,8.75190759789532
2024-07-07,208.25,210.0,206.0,207.93,18260120,192.34676326251235,184.87324237081197,73297519.3,7.652083872637849,9.092958993798606,9.902689531103887,7.9599229982461
2024-07-09,207.8,214.0,205.74,211.37,69164619,193.5740688584793,185.91233090528993,74902545.6,7.158428390367555,9.033461922812991,9.932640278882182,8.009935831871749
2024-07-11,211.47,223.25,211.37,222.47,91349959,195.4383224805129,187.34596498743542,77087430.9,16.20266388090885,9.236786071183491,9.941951687533454,8.65494652655979
2024-07-15,225.0,232.0,215.3,217.49,95884082,196.8610113527379,188.528084007536,78614998.5,11.390524967989757,9.76987278038467,9.960836090804873,9.995788772133157
2024-07-17,217.75,221.4,210.25,220.62,58537673,198.39384932998064,189.7865905170444,72393502.75,9.597615499254841,9.868453296071479,9.968966846223573,10.188157310110965
2024-07-19,217.99,220.49,213.67,218.89,39257871,199.71618163127224,190.9279006928466,67920897.2,12.655687081832202,9.65999234635209,9.944373976255223,9.648464425092472
2024-07-21,214.0,222.19,214.0,221.66,33701488,201.13191184860952,192.133081057833,65700917.1,15.447916666666671,9.554992893041227,9.911990120808419,9.405387020910393
2024-07-23,222.5,225.5,207.0,223.49,68948609,202.57436914869922,193.36276415360425,67489577.2,14.698486014883262,10.193921972109711,9.909300350274485,10.92115585075866
2024-07-25,221.0,226.62,216.85,224.62,61818403,203.9966679132993,194.58853810836487,68922323.7,15.545267489711922,10.163641831244732,9.92625508715964,10.729296542298885
2024-07-29,226.62,231.2,224.1,227.13,80022890,205.48914095115097,195.86467386882114,68691756.9,20.111052353252255,9.944810271870107,9.940451152362524,10.12441378524907
2024-07-31,227.61,238.0,226.05,234.09,112898711,207.33435766397994,197.36370626612228,70450932.65,25.31584582441113,10.08803810959367,9.966252260527105,10.428678154374223
2024-08-02,244.5,278.7,243.0,262.34,389060620,210.88310878243288,199.91179621647044,87872294.7,43.43357025697101,12.55389253033698,10.075234241918027,16.125565128645185
2024-08-04,254.0,265.55,249.0,256.29,156106218,213.81258563517915,202.12270616876572,87844100.05,39.55349850258645,12.839328778170055,10.199050843685788,16.19630427387099
2024-08-06,265.9,275.0,247.2,265.67,270838803,217.1582252716192,204.6147569072455,99493983.3,44.89773656940279,13.90794815115791,10.367356735803467,18.13025356155916
2024-08-08,265.0,272.9,260.0,267.09,110519017,220.37963009280506,207.06476644029468,103309865.25,49.087356963438445,13.835951854646629,10.521616968960362,17.25854463463263
2024-08-12,263.5,266.49,256.0,257.08,59642073,222.74739589326927,209.02614814851844,101311719.3,49.465116279069754,13.639812436457582,10.59793004260605,16.230453862193855
2024-08-14,260.3,264.5,255.5,260.14,41735068,225.15982196467127,211.03061292700792,99907306.2,41.64987748434521,13.308397262424897,10.644863610991333,15.025378218494879
2024-08-16,260.7,266.2,257.01,264.43,42932761,227.6933818379183,213.1247065377135,96092188.45,43.71195652173914,13.014226029394546,10.69532573401576,14.052815182079065
2024-08-18,278.0,280.9,261.0,262.17,80435895,229.91767978385906,215.0480513793718,95539805.4,43.92292490118579,13.506067027294934,10.777802467300349,15.027345985065885
2024-08-20,262.0,264.45,258.25,260.03,171002298,231.8604101203843,216.81204936449447,102605858.9,44.74255496799331,12.984205096773866,10.853268957731276,13.55612165422157
2024-08-22,264.0,269.9,256.01,262.65,176114082,233.8468352739079,218.60961605608293,110498557.0,41.02770618556699,13.04890473271859,10.939868794083802,13.61176804518464
2024-08-26,263.8,264.42,255.4,256.05,68001570,235.27929751430096,220.07786640682477,110440404.55,35.756322570383325,12.761125823238691,11.031521023077817,12.846473370987201
2024-08-28,257.0,257.74,248.51,252.34,66370724,236.37998799724932,221.34304811636108,109191442.8,28.058868307536144,12.508902550150216,11.107198092857972,12.243727809156002
2024-08-30,253.5,255.45,248.81,250.53,50157287,237.29289199742678,222.48763446473907,106905103.05,29.172467130703804,12.089695225139486,11.176850610034784,11.309773174296668
2024-09-01,252.0,252.3,241.85,244.45,55833057,237.75464090081863,223.348903701416,106769872.25,22.888598431530262,11.972574137629524,11.247718423603725,11.166477645247227
2024-09-03,246.75,252.95,240.4,242.85,125300917,238.0833737459271,224.11365257587028,111072024.55,23.11787072243345,12.013818842084557,11.322690917155843,11.397064704372688
2024-09-05,248.05,262.15,246.0,259.95,191328325,239.49412382683505,225.51899953367928,118953366.4,29.61208615875548,12.53426035336423,11.419403470692329,12.714220586977238
2024-09-09,260.0,270.3,256.3,267.7,127193580,241.31385777349087,227.17315641471146,121865614.95,28.0309914390932,12.638956042409642,11.506160365642877,12.928517155814363
2024-09-11,268.25,286.0,268.1,283.9,223575639,244.06135082036243,229.39773851609533,129953476.75,36.858850752024665,13.04331632509467,11.609767958573148,13.823764296511971
2024-09-13,285.4,286.45,271.1,272.9,82150759,245.92190883195195,231.10370955467982,130059870.2,31.473719709013825,13.208079444730762,11.733879771056019,14.07813691375997
2024-09-15,274.5,282.0,269.2,277.7,47792145,247.9721082621486,232.93101506233944,126804541.9,33.55456163131822,13.17893091296428,11.870078835028208,13.865114094799978
2024-09-17,277.65,278.0,269.9,275.85,63741390,249.77068192265517,234.61411251087515,110538580.4,30.50574821403227,12.816150133466833,11.996168442050001,12.904261745666652
2024-09-19,276.5,293.0,272.25,290.5,132641359,252.39837986312907,236.80571594182123,109365337.45,30.579403964579498,13.38285369536206,12.134370696189288,14.211884788055544
2024-09-23,292.0,298.25,290.25,291.7,89606627,254.93396825905623,238.9584329637106,100303728.65,34.12110901650649,12.99836414569334,12.24198707503291,13.176570656712954
2024-09-25,291.8,291.85,278.5,283.9,86743556,256.80274450040747,240.72084735729058,99114955.6,28.68280300969992,13.023480992429532,12.34715466491151,13.205475547260798
2024-09-27,275.4,286.9,273.5,278.15,58812631,258.17998679070377,242.18865726484782,99073483.5,27.072959020512588,13.05037520725599,12.460167426941643,13.237896289383993
2024-09-29,277.9,277.9,272.45,273.3,40976919,259.1554715138842,243.4087099211283,99035576.05,23.296941261391325,12.525348406737704,12.559179277398192,11.981580241153326
2024-10-01,272.55,276.45,271.3,274.15,32110540,260.12286044847235,244.61425070853502,98494465.0,22.66768088057629,11.998537806256437,12.619333138536415,10.842983534294435
2024-10-03,269.7,277.85,264.1,275.3,99894326,261.1020307421193,245.8176134258474,99467386.55,22.562550084587297,12.123642248666691,12.684666485783813,11.327486278578696
2024-10-07,278.55,280.9,261.6,278.7,120340391,262.2373835974665,247.10711878169656,96934291.2,22.70505877691189,12.636239230904781,12.774380784418302,12.65623856548224
2024-10-09,279.0,290.0,274.1,275.35,101872685,263.08335884924287,248.2146827510418,93222221.35,17.62569951727968,12.869365000125866,12.867091680769375,13.196865471235196
2024-10-11,276.4,279.0,275.5,277.55,17126335,264.0166905363885,249.36508734904015,90678459.6,5.7978196233895,12.210838928688302,12.855656560714419,11.605721226029326
2024-10-13,280.9,285.25,278.0,280.05,45217362,265.051097598557,250.56841725692092,89620791.5,9.270747980802984,11.88863614806771,12.823966806377676,10.95476768835777
2024-10-15,283.0,283.0,273.0,274.25,44860761,265.6445751728437,251.49710677625737,89355965.2,3.2295705198178037,11.753733566062873,12.752159653541176,10.795639740298142
2024-10-17,275.0,275.15,255.25,257.45,133244552,265.115892903628,251.73055356934532,93226539.95,-3.609270283425059,12.335609739915524,12.702148249716803,12.313033116915115
2024-10-21,258.0,270.9,252.75,256.35,158279525,264.5503514259746,251.9117083313318,94875470.35,-0.2839583009179858,12.750923329921557,12.67251861283227,13.285860930762592
2024-10-23,256.35,268.4,242.1,254.3,221955256,263.8890384307505,252.00536682814231,96406816.9,-2.244945029599432,13.718714520641445,12.686195854772821,15.454884108968825
2024-10-25,256.0,257.95,246.5,253.8,66829144,263.2381327255408,252.07574459958772,93388595.1,-4.019967477215136,13.55666348345277,12.704277103241429,14.787403424140685
2024-10-27,252.0,259.25,247.1,253.95,41028381,262.6388983561511,252.14924481136862,84261232.2,-3.1353701796544287,13.456187520349001,12.702614453009897,14.347836186783907
2024-10-29,254.95,255.9,245.05,246.85,78638479,261.62025975252845,251.94143128935417,84085618.2,-5.068645925470127,13.2700312688955,12.71214199208062,13.764863488986586
2024-10-31,248.0,250.0,240.4,248.99,49747280,260.80540428462336,251.82568888585007,84183374.95,-5.20083761660003,13.007886178260106,12.710774706932003,13.070719574155486
2024-11-04,242.93,246.99,239.45,241.87,91267623,259.58376529851864,251.43526971385597,85559686.6,-5.537980863112679,12.760180022670099,12.710743180246384,12.482266311796241
2024-11-06,243.3,262.45,243.3,255.22,118695485,259.30223205345294,251.58369050939103,84862392.9,1.1413172703495178,13.318738592479376,12.737737714990688,13.831888593163534
2024-11-08,256.2,258.12,245.9,248.73,48676279,258.6201525661334,251.4717810776502,82815875.5,-0.718476829122261,13.240257264445136,12.776089782967544,13.563240494302946
2024-11-10,244.75,259.5,244.0,258.62,43972581,258.6201427231571,251.75210338833062,80677326.75,5.796686438944576,13.401667459841912,12.82372622704129,13.886033745252455
2024-11-12,259.95,264.9,254.53,258.4,112450359,258.6059399668244,252.01280521623923,83359213.15,6.403129503808924,13.185119784138916,12.862769591776436,13.30002812104371
2024-11-14,261.5,271.0,260.7,269.66,84971093,259.3191051302551,252.70485207050436,85558921.85,3.735333718022704,13.143325513843282,12.883071763792405,13.183356767536427
2024-11-18,274.3,274.4,267.66,271.36,102791850,260.09593705733545,253.43642649911206,89092987.35,1.3672020918939154,12.685945119997328,12.88463806637866,12.109463972947013
2024-11-20,273.7,275.49,262.11,266.81,57742968,260.5291024084751,253.96088036189198,86985419.45,-6.0197252553716,12.735520468568946,12.87437820449447,12.321219977455844
2024-11-22,266.8,268.99,262.55,264.2,26626294,260.76593451115417,254.36241446534723,82299714.6,-3.1879809454012364,12.285840435099736,12.843636904173433,11.34101664787987
2024-11-24,273.25,284.34,271.17,273.31,119525837,261.57522905882166,255.10545703533361,83182372.2,-1.5808426359380623,12.84685183259261,12.832567601494379,12.807513873233223
2024-11-26,273.8,289.7,272.61,284.72,115009351,263.0684400872848,256.266811661399,88076523.0,3.215515678810954,13.149933844550281,12.843693725197161,13.52126156102768
2024-11-28,285.6,288.25,273.62,279.76,123017219,264.1453149203632,257.1881131648736,91966515.85,-3.6970740103270283,13.255652855653832,12.839453697206887,13.706051300856398
2024-12-02,281.9,285.7,279.0,279.85,65249336,265.15852040937204,258.07681460938835,92985944.6,-4.062392869386344,12.787391937392844,12.832421290263538,12.538376084046996
2024-12-04,283.0,304.65,283.0,299.35,147669126,267.36442231844484,259.69537089921624,93707173.3,5.442057062345906,13.645435370436209,12.85315310286376,14.581980070039158
2024-12-06,300.0,303.9,296.25,302.95,49309068,269.6602660398355,261.39163086395286,88258650.45,8.916052489663851,13.21718998683362,12.858713595516345,13.426650058365961
2024-12-08,304.7,304.7,291.8,295.3,51131895,271.31444242436226,262.7213708300724,79717482.4,8.049762166117812,13.194533559202647,12.881019767265178,13.338875048638297
2024-12-10,296.75,299.45,288.6,291.8,70386967,272.63609130020984,263.86170922889306,79895373.55,6.438081342330859,13.027066876402454,12.915304069603378,12.924062540531908
2024-12-12,291.8,295.0,278.2,288.25,85708009,273.64344024858343,264.81811278854434,82129354.95,4.703959317108608,13.296562099516565,12.954401397965041,13.570052117109926
2024-12-16,289.0,303.45,286.55,296.8,104045603,275.13741184544904,266.0723044438956,83399711.15,6.494438464298535,13.553950520979665,12.984991774300871,14.125043430924935
