datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-17,6917.2,7129.3,6867.1,6978.3,865305,6551.004936182977,6788.099344379657,6194.797038976746,4457.634196956539,530310.8,21.037568945780016,298.7448480045731,302.5071858014855,286.72432001257977
2021-12-19,6906.0,6937.45,6610.0,6736.05,416395,6562.943327396979,6778.6358272197185,6216.022645291384,4480.305000966922,508667.6,16.589068125173068,303.7130731479831,304.9038153904173,300.32026667714985
2021-12-21,6766.0,7197.9,6740.0,7126.0,858892,6599.26956433911,6841.792949543406,6251.708031750545,4506.630324340386,525837.25,19.093180469788006,315.0085679249839,307.6994952469025,327.2418888976248
2021-12-23,7200.0,7203.6,6991.55,7166.55,769215,6635.868302123684,6900.839685990059,6287.584187368171,4533.097186784761,552920.25,21.8977233103425,307.6543845006482,309.91095987502797,308.04324074802065
2021-12-27,7194.8,7300.0,7050.0,7271.95,586442,6676.905831018931,6968.314288537321,6326.186768255694,4560.349453582923,569631.05,22.18992329471463,303.5362141785896,311.9001770295852,298.36936729001724
2021-12-29,7263.8,7347.65,7205.0,7292.5,414343,6716.62158385642,7027.257145166898,6364.081404794687,4587.535031159213,572056.25,19.57074226499862,292.04434173574924,313.3207596252076,272.41613940834765
2021-12-31,7324.8,7362.0,7252.2,7332.0,194116,6756.323417156006,7082.664936954734,6402.038996763524,4614.843140301908,543286.6,6.956084111945038,279.0268887530334,312.0333244137604,245.3134495069564
2022-01-02,7338.0,7570.0,7338.0,7532.85,311684,6806.421906371748,7164.516766599328,6446.384526302209,4643.878034428258,534641.05,13.21975560999804,276.09639669891277,309.8449917165636,244.094541255797
2022-01-04,7550.0,7588.8,7282.4,7317.1,650016,6839.368880154217,7192.259172672177,6480.530231153103,4670.477257966286,523020.25,11.822419194620615,278.2609397920757,307.8236827835521,254.47878437983093
2022-01-06,7250.0,7280.0,7134.45,7205.45,977723,6862.9870169184605,7194.657504913599,6508.958457382393,4695.700867339756,554230.05,12.384094081681996,271.43158694911637,305.6137768695784,242.5073203165259
2022-01-10,7297.0,7315.9,7051.0,7174.15,643729,6883.062048085011,7190.928867656581,6535.044400230143,4720.3620527393605,557279.9,7.7434276231311605,270.96504502413705,303.53160233053114,246.23943359710483
2022-01-12,7229.95,7240.0,7085.65,7132.6,440958,6899.1612707892045,7180.323618991748,6558.477953162294,4744.364420373795,562821.55,6.738697753767409,262.6353989502816,301.3823212110803,230.92452799758743
2022-01-14,7087.2,7141.95,7030.25,7078.35,291638,6910.721833964095,7161.782960993249,6578.865092253969,4767.588157484504,549967.3,4.819410919752998,251.85429902441686,299.06441731455726,211.05377333132282
2022-01-16,7077.7,7127.8,6976.1,7103.0,212781,6923.126876934153,7151.095149903567,6599.419402361657,4790.826086265753,535477.95,4.996304508499638,244.70042052215237,296.8887446489768,201.16147777610232
2022-01-18,7077.0,7158.8,6550.0,6697.05,767125,6908.54127197066,7068.5414862847365,6603.2480532494355,4809.793488392462,559497.05,-1.9164018219364531,270.7075333437555,295.84466765020903,269.10123148008535
2022-01-20,6949.8,6982.25,6346.05,6393.8,1516420,6875.332157649973,6945.8612160511475,6595.034404102399,4825.554747214427,619452.0,-6.465958629567858,296.8141381065534,295.9756437706321,330.28435956673775
2022-01-24,6408.0,6495.0,5750.0,6034.15,1161358,6821.062341027395,6780.095540405484,6573.038937274854,4837.5805706252295,648062.7,-16.692782935836814,328.82741395794994,296.6735739774847,399.40363297228146
2022-01-26,6000.0,6000.0,5722.0,5745.7,548141,6751.684125477241,6592.0236239681235,6540.594273067997,4846.616584847865,644623.35,-21.19786594983063,327.6361701037462,297.6862948840228,384.8613608102345
2022-01-28,5760.0,6094.0,5760.0,5911.55,720772,6697.4819238335485,6468.30114688301,6515.925870202585,4857.212937237438,647188.95,-17.293795862975937,329.1121579535528,298.39941667802975,378.7678006751954
2022-01-30,6070.0,6320.0,6009.0,6270.35,746524,6669.925025521707,6432.310029267917,6506.295443920131,4871.274002538559,654678.85,-8.188620124165402,334.77914667142045,299.0955297723849,383.7148338959962
2022-02-01,6390.0,6432.3,6210.6,6396.75,738928,6652.300830326758,6425.844569401022,6501.999544158557,4886.452868184942,648360.0,-5.219993925070943,326.70206476596917,299.3113252646662,356.7123615799968
2022-02-03,6378.0,6378.0,6108.3,6282.0,443471,6628.410454176645,6399.691011328108,6493.3721110543,4900.33890929753,649713.8,-5.50967916610261,323.9697744254329,299.57027822183073,345.33530131666396
2022-02-07,6289.8,6330.0,6029.05,6143.95,341112,6597.154941003959,6353.192645632089,6479.669283169817,4912.713149006013,623824.8,-9.776495293478416,322.32550482355487,299.1996631104261,337.9377510972199
2022-02-09,6160.0,6340.0,6160.0,6317.4,374195,6579.106235132736,6346.684891880799,6473.30578186904,4926.6901325979925,604073.8,-9.085806799784136,313.30582590727397,298.86087764993215,314.2897925810166
2022-02-11,6160.0,6201.8,5976.0,5999.85,424193,6541.734865124174,6283.624002447927,6454.7388884624115,4937.368340233834,595961.35,-12.39624170481176,315.31255262824754,298.96902924625533,318.80816048418046
2022-02-13,5800.0,5992.6,5670.1,5885.35,394155,6499.387454471002,6211.210547457395,6432.409912444277,4946.800993564841,594951.95,-10.230245345901878,316.34379886911785,299.03171763329635,320.63180040348374
2022-02-15,5975.0,6161.0,5887.85,6002.9,427530,6467.356005795453,6173.33590246514,6415.56638646607,4957.309441390066,606622.65,-9.700953698968085,313.4370989498144,299.20576161178985,313.1348336695697
2022-02-17,6000.05,6020.0,5850.0,5860.65,356045,6428.213682840908,6116.483920198751,6393.8049595458315,4966.2979046598175,608840.7,-11.379513699872989,303.1915918817065,299.2707072109137,289.2790280579747
2022-02-21,5850.0,6015.0,5698.0,5991.05,447219,6400.009574270528,6093.6777528898865,6378.010647406779,4976.4944429219095,598700.85,-10.179833734379805,304.1779067473225,299.3917281243918,293.8991900483123
2022-02-23,6026.0,6073.3,5580.0,5600.95,649065,6348.4573436724295,6004.090888728088,6347.537680841807,4982.70793105204,582267.95,-18.109378540985887,317.6866276942426,300.0000570678771,327.1326583735936
2022-02-25,5732.0,5805.0,5648.6,5715.3,355116,6307.608482790338,5951.58345441389,6322.744046298991,4989.997404374905,567837.3,-18.09896393104338,309.5697257159149,300.36088632492186,306.6188819779947
2022-02-27,5685.3,5867.0,5590.0,5849.8,277884,6278.072451642574,5933.0773717931825,6304.197220953932,4998.552654082618,559683.6,-13.156820391772628,307.2433167361621,300.47856111119455,301.68240164832895
2022-03-01,5850.0,5879.0,5755.2,5861.3,221723,6251.183906375311,5920.026940558058,6286.828702485151,5007.137204788263,556187.85,-17.747684535503783,294.140222683346,299.7829496031399,272.03533470694083
2022-03-03,5966.0,6279.0,5885.0,6108.65,968690,6241.988170480131,5954.3220422747745,6279.841302387694,5018.097531108779,593983.3,-14.761635654533922,302.96592106325284,299.62666748856003,296.31277892245066
2022-03-07,6010.0,6457.2,5948.75,6437.75,766536,6254.617965933026,6042.218034588452,6286.0338003332745,5032.223426321627,593953.85,-11.471476013998993,317.6433552732457,300.09690552504856,331.66898243537554
2022-03-09,6522.0,6524.8,6235.0,6285.6,747913,6256.616806840574,6086.469301026915,6286.016788555498,5044.694835014944,555528.5,-13.807336304422346,315.65454418227125,300.883912273266,324.6908186961463
2022-03-11,6250.0,6267.0,6105.0,6224.2,281687,6254.5253999476345,6111.511246294748,6283.592600769009,5056.431204815791,511544.95,-15.109110747408627,306.0077910262671,301.78327568237376,300.67568224678865
2022-03-13,6230.0,6299.95,6200.35,6272.35,229657,6255.675374144562,6140.754656059339,6283.151714464342,5068.529899295236,495620.75,-16.733374486416164,291.2643773813526,302.2888750384551,267.16306853899044
2022-03-15,6260.0,6299.0,6002.0,6025.7,775816,6240.83825323201,6119.835627684914,6273.055568799074,5078.053979899263,498372.95,-17.64906862008173,291.67406471126066,302.7359792024279,272.1358904491587
2022-03-17,6099.95,6199.0,6030.0,6113.85,651022,6232.645462700913,6118.747331742202,6266.812213159894,5088.360407959967,493597.85,-15.149643672497891,283.21877437465247,303.1288854499458,255.66324204096563
2022-03-21,6189.9,6189.9,5960.05,6117.55,604604,6225.219948978274,6118.529635061801,6260.958793035977,5098.601100418077,486881.65,-14.72787717011771,279.40671906213976,303.4102745845459,251.36103503413793
2022-03-23,6147.0,6201.8,6050.0,6177.35,455880,6222.131565173225,6129.224246868746,6257.680016838488,5109.334920314415,487502.1,-13.392731963099013,270.2919534147608,303.6654930666952,234.76752919511497
2022-03-25,6212.0,6221.0,6100.0,6183.25,182884,6219.623077097533,6139.047111074428,6254.761192648743,5120.020642500342,479590.7,-12.64560243559587,259.6282424564732,303.9246245144304,215.80627432926246
2022-03-27,6183.2,6183.2,5921.35,6071.4,268188,6210.06029792995,6126.747636333623,6247.57055764291,5129.4871037689945,474290.35,-14.523440799662124,259.7905108524406,304.42762752543996,223.488561941052
2022-03-29,6100.0,6329.45,5992.45,6310.35,647323,6216.530601289309,6160.129884272964,6250.032496558874,5141.236983333482,485446.85,-5.7741841557103495,265.3054743630209,304.2475588927489,242.40713495087667
2022-03-31,6315.0,6330.0,6080.0,6173.5,590446,6213.7544334641925,6162.560814405151,6247.031222184017,5151.50825713116,495261.4,-3.445525352685419,264.2122261942263,303.1608284956713,243.67261245906388
2022-04-04,6211.0,6430.0,6195.05,6337.6,566229,6221.74447001489,6194.386120876941,6250.582938961114,5163.310165020402,502196.35,5.028877306662927,263.66135289463523,300.98862646022747,245.81051038255325
2022-04-06,6330.0,6389.95,6190.0,6206.25,522289,6220.744826788124,6196.543189808406,6248.844392335189,5173.687675816219,510508.55,8.015559461858434,259.1105419735632,298.704438855888,238.16709198546098
2022-04-08,6216.0,6256.75,6091.0,6153.2,281009,6216.3870960276,6188.662609843242,6245.093631851456,5183.43406710163,502198.05,4.087760401248408,252.44193183255817,296.14876465185483,226.09757665455083
2022-04-10,6153.0,6180.4,5980.0,6059.75,362950,6206.281476929045,6165.223953508106,6237.825254131791,5192.153628623007,487892.3,-3.3586641893993185,248.72465098735665,293.2802814623861,221.81464721212564
2022-04-12,6000.0,6088.0,5801.0,6038.8,760703,6195.476220352979,6142.237780142996,6230.0203422050545,5200.577970626758,508171.65,-5.595810372454757,251.45860448827256,290.7721661197962,232.67887267677136
2022-04-18,5901.0,6069.35,5365.4,5472.35,1874195,6148.8229158140775,6020.440001935179,6200.307779765641,5203.282169924004,587987.2,-12.888411333970062,283.77941845353666,289.4324875873997,311.22406056397625
2022-04-20,5454.0,5459.95,4991.2,5076.95,3688777,6079.669824471234,5848.896365219692,6156.2545335003215,5202.025133407347,761339.9,-17.366677788718988,297.87731713548396,288.6175479977973,339.5450504699803
2022-04-22,5054.0,5194.0,5002.0,5093.85,691316,6016.06854547309,5711.615207907021,6114.591610617956,5200.948763920707,747471.2,-19.367936176275037,290.31465162577814,287.85117552174745,314.9542087249836
2022-04-24,5080.0,5080.0,4835.0,4856.05,739432,5941.228639313536,5556.05789737847,6065.237037652546,5197.516935423984,746116.0,-19.063809928581556,288.06717650964333,286.9429963177939,305.6035072708197
2022-04-26,4918.0,4930.15,4713.1,4816.95,1283107,5868.694533551373,5421.674643309657,6016.284604803426,5193.7301997481245,772875.7,-18.153550765884784,282.99452104465234,285.8313537236451,290.84458939234963
2022-04-28,4888.0,4974.0,4785.0,4839.05,907882,5802.265853967414,5315.742889980627,5970.118541869959,5190.201043531725,804185.45,-19.388129070949034,276.2806266842999,284.5928046481279,273.87049116029135
2022-05-02,4800.0,4800.0,4670.0,4716.65,414490,5732.226121453387,5206.816909984149,5920.962912777019,5185.489092849818,813427.1,-19.520019110508223,268.6212962068285,283.4404614589654,256.4004093002428
2022-05-04,4750.0,4823.95,4680.0,4765.2,655716,5669.837339424136,5126.522926350666,5875.638876981841,5181.307111826436,807422.1,-20.461354854324377,259.7162036206034,281.9584046880747,237.65867441686896
2022-05-06,4680.0,4704.05,4486.0,4593.0,682606,5600.363962687095,5029.518757923272,5825.3393131786315,5175.45330971871,809001.3,-17.996054240798433,261.1079033619922,280.07244721033305,244.5822286807241
2022-05-08,4549.0,4746.9,4413.0,4448.9,1042480,5526.07596509438,4923.951711028131,5771.361300897116,5168.223923552356,830895.1,-22.158066943117603,266.3073388361472,278.6303676476742,259.4685239006034
2022-05-10,4480.0,4491.5,4105.7,4250.75,1307691,5443.796870572162,4801.551399932107,5711.729485175661,5159.094829785666,873485.65,-27.335122568292935,274.84252891929725,277.550341387112,280.5237699171695
2022-05-12,4188.0,4310.0,4082.0,4110.7,1230683,5357.79062085783,4675.942054489906,5648.944015168772,5148.663040434565,925875.6,-29.867094330609255,271.49663399648387,276.79555509754994,271.76980826430787
2022-05-16,4125.0,4300.6,4054.2,4281.85,1280605,5288.375096931519,4604.288953673559,5595.332485162154,5140.038035057107,976496.45,-29.905134522357635,269.70401728244616,275.686824971523,267.5415068869233
2022-05-18,4325.0,4419.7,3960.0,3991.85,1712063,5204.728316484324,4492.936416642003,5532.450819077363,5128.613278489375,1029733.45,-37.993087647081666,283.2751589051511,274.5412184259198,299.56792240576937
2022-05-20,4080.0,4085.0,3983.25,4043.5,494449,5129.81036058211,4411.220704525274,5474.060590878252,5117.81613143973,1024933.6,-35.67042128038692,270.30907612619177,273.02970282405056,266.5982686714745
2022-05-22,4052.0,4170.1,4010.85,4147.15,437040,5066.412917963909,4363.207849157043,5422.024881432046,5108.157761972669,1018474.15,-33.37055364544842,262.3762849743096,271.57531928898527,248.70689055956214
2022-05-24,4160.0,4183.95,3805.0,3823.7,1208781,4986.237890998496,4265.1155129466715,5359.345474317064,5095.377087724185,1052798.75,-39.038797260994684,270.7029789047271,270.88993933976445,270.41407546630177
2022-05-26,3850.0,4007.7,3733.3,3998.0,942592,4922.480607708271,4216.549056047276,5305.959377285023,5084.457912721955,1085877.9,-33.65086214049819,270.96705184010403,270.19970557739254,271.07839622191807
2022-05-30,4080.0,4278.0,4051.05,4253.7,1274803,4879.333471727093,4223.303773129589,5264.694303666003,5076.191664834175,1131470.55,-30.42518216835546,271.6122624229545,269.81282184566925,272.5653301849317
2022-06-01,4274.85,4350.6,4169.9,4333.6,1202585,4844.124860647926,4243.357632560573,5228.180801561454,5068.8026930447795,1153564.65,-29.161183807243095,265.1185293927366,269.33654885668915,257.25444182077655
2022-06-03,4380.0,4455.0,4315.5,4335.05,634553,4811.281321251286,4260.028972095014,5193.156064245319,5061.501671223438,1091582.55,-29.82346799193829,256.14577729324657,268.8650096526387,237.62870151731377
2022-06-05,4318.7,4354.05,4216.0,4335.1,322336,4780.559945686687,4273.67824989592,5159.506806823933,5054.273793897832,923260.5,-29.889621153923905,247.7103646294355,268.4677470584041,221.03225126442817
2022-06-07,4300.0,4336.8,4230.0,4315.1,484725,4750.530271771417,4281.209477187571,5126.392814399465,5046.918830774471,912930.95,-28.927430246730566,237.64533858446728,267.72957464947166,201.99354272035683
2022-06-09,4275.0,4384.95,4242.65,4331.45,585384,4723.492834882938,4290.344117698922,5095.218586383799,5039.799737930944,905228.55,-31.35959178175538,230.83495725699996,266.5805574126043,192.04461893363072
2022-06-13,4138.85,4217.05,4020.0,4191.2,983992,4689.1513616646835,4272.3179144809355,5059.766877113846,5031.355959444069,890272.8,-32.10982424880539,236.5931745957899,265.6599223593231,211.94551577802557
2022-06-15,4216.0,4380.0,4035.2,4061.3,721808,4648.644822202446,4233.951020938947,5020.61131330546,5021.703661340149,880969.1,-35.91738197424893,244.32223355323876,265.0152850479432,234.08792981502134
2022-06-17,4025.0,4094.9,3962.3,4003.3,355025,4607.009672382934,4192.01447167732,4980.716751999364,5011.570291575571,877995.85,-35.495669687814704,236.34207401371663,264.25633611594833,217.1732748458511
2022-06-19,4037.0,4057.5,3900.0,3956.85,260560,4565.063887067906,4149.257295008716,4940.565114666056,5001.075562306162,858238.05,-35.69443541571865,230.71049729844782,263.5319549648113,207.22772903820925
2022-06-21,4002.0,4146.6,3980.1,4021.95,547043,4530.024281450622,4126.11051409804,4904.540992522288,4991.3330193976435,851459.9,-33.628450018565125,227.78474749141427,262.83395818161324,204.31477419850776
2022-06-23,4050.0,4208.15,4007.0,4033.75,642744,4498.006585873163,4109.317693352941,4870.392326148866,4981.804830149906,831473.1,-33.202788633503346,225.88226552774083,261.9814135495955,203.78731183208973
2022-06-27,4133.7,4234.95,4076.0,4222.6,612109,4480.238419042636,4129.9144763796785,4844.988705515578,4974.2505532329915,796694.0,-22.837537803685805,224.1192465614728,259.9927411531934,203.35609319340807
2022-06-29,4160.0,4204.0,3961.0,3975.45,760785,4447.671424265693,4101.830026128828,4810.889148436535,4964.3122392704745,773199.1,-21.69609706615192,226.79644323565452,257.6233786898657,213.06341099450677
2022-07-01,3945.0,4015.95,3905.25,4000.8,268702,4418.841009796938,4083.4609304690407,4779.120946537063,4954.725052810072,722603.95,-21.458229040902268,218.50384014739012,255.22968497391946,196.00284249542227
2022-07-03,4020.05,4041.9,3930.0,3976.15,201981,4390.280299487458,4063.949852201942,4747.631889810119,4944.987987607982,647099.85,-18.11966515995511,210.88928013685938,252.65708842816,181.98570207951857
2022-07-05,4012.5,4046.15,3950.0,4012.8,594161,4365.926731778591,4054.649879074316,4718.81495295482,4935.712485243725,652085.45,-16.69417369912496,202.693617269938,249.98039163566952,167.67975173293217
2022-07-07,4060.0,4120.0,4011.9,4067.85,689214,4346.69597488965,4057.0499010608037,4693.286915584043,4927.077037629359,664694.15,-15.937012430125751,195.93693032208307,247.30226842359562,157.74979311077678
2022-07-11,4005.0,4058.55,3890.0,3985.05,950494,4323.363976509672,4043.959009958839,4665.512918894473,4917.703634269864,651779.8,-15.511008872822863,194.64500672764817,244.83639210762294,161.09982759231397
2022-07-13,4024.9,4088.95,3833.15,3873.6,1184310,4294.346945767113,4012.9846445117773,4634.457510310376,4907.314543381606,663865.7,-18.710652228657764,199.01322053281737,242.81295933803005,176.8831896602616
2022-07-15,3873.6,4015.0,3846.0,3974.55,1269258,4273.714884749879,4005.9965273278176,4608.578784415851,4898.033304143978,663588.45,-13.465055519268443,196.86941906618702,240.6716765281699,175.56932471688464
2022-07-17,4008.0,4238.35,4000.0,4215.75,1112673,4269.9752147660165,4044.133522359123,4593.1737340466025,4891.244415545531,659092.85,-5.240621277169632,201.65017484717484,238.51643772853748,190.27443726407057
2022-07-19,4185.0,4460.0,4157.6,4444.65,1981230,4281.2445557488545,4116.95470011201,4587.349273887912,4886.800690017715,726426.7,4.561547962124313,208.84659092952108,236.3165731288783,208.96203105339208
2022-07-21,4444.65,4559.9,4396.35,4504.8,1198966,4295.667487636026,4187.472027364372,4584.112047460936,4882.999688126992,770258.2,9.587174933709598,205.61112014884029,234.12038933395687,201.39335921115995
2022-07-25,4482.0,4530.1,4305.45,4313.9,890939,4296.8437787562825,4210.4589314799405,4573.515496580115,4877.337004663042,790568.9,0.7485082382614916,206.97104013820913,232.0292900958156,205.26946600930003
2022-07-27,4313.9,4660.05,4273.6,4649.1,1170674,4319.569986578458,4290.211853029042,4576.479594753443,4875.06598969127,819833.4,16.464797023936285,219.79096584262504,229.91315032706473,235.4662216744167
2022-07-29,4680.0,4835.0,4650.0,4730.75,777901,4346.097729379848,4370.309697932852,4582.529414567033,4873.630009694342,809528.85,16.996413997774205,217.37018256815142,228.1485205417967,227.2051847286805
2022-07-31,4760.0,4803.25,4680.0,4769.05,328694,4373.384972645665,4442.807934672333,4589.843947329111,4872.589412582955,789873.15,14.995840516981552,210.64731238471097,226.42422145547678,209.87932060723375
2022-08-02,4729.95,4822.0,4671.0,4785.95,1084931,4400.002071184655,4505.1974010955455,4597.534380767185,4871.727328875662,826368.45,25.165415696838146,206.3867900715167,224.28034849436975,200.0661005060281
2022-08-04,4840.0,4958.65,4787.9,4925.35,889997,4433.895485946935,4581.588782714537,4610.3898952469035,4872.260887792323,857840.3,23.19534767383693,203.98059078069375,222.04746645905607,195.5050837550234
2022-08-08,4930.0,4959.9,4876.0,4900.2,191049,4463.979648143907,4639.518094948257,4621.754997394084,4872.538888908818,840040.6,15.198533041822415,195.4034057249288,219.50717123578858,176.90423646251944
2022-08-10,4920.0,5046.0,4786.5,5001.5,679165,4498.65838052172,4705.332986775847,4636.64695828059,4873.822084044054,841861.65,15.412128484400945,199.98173388743442,217.33594471894511,190.67019705209952
2022-08-12,5013.0,5013.0,4896.0,4911.4,248304,4525.286872100964,4742.799716452965,4647.421587367627,4874.195993655556,823671.4,13.29511770337135,194.05446718118847,215.26623438187653,178.39183087674962
2022-08-16,4980.0,4999.0,4880.0,4961.05,574375,4553.400622287999,4782.48158618879,4659.72074080419,4875.060212624157,814350.9,14.439113284583982,188.69343381110306,213.2990033545988,168.49319239729135
2022-08-18,4939.0,5019.95,4852.1,4892.7,718930,4575.290904721031,4802.521297790828,4668.857182341281,4875.235732896554,836862.3,13.38555305786655,187.2046171103098,211.6176459721269,168.38599366440937
2022-08-22,4872.0,4873.95,4580.9,4664.8,677819,4581.065685061611,4777.481061828858,4668.698077151427,4873.141845007036,860654.2,7.696037123826893,196.10428731671703,210.45995697411746,192.2883280536745
2022-08-24,4687.0,4724.95,4620.0,4631.7,451104,4584.332415057636,4750.975414223612,4667.247172165097,4870.739438589057,853501.35,10.510116434434046,189.59326679409386,208.89329338072758,177.73194004472873
2022-08-26,4680.0,4747.45,4651.0,4658.95,256985,4589.146452795853,4734.24352072841,4666.921792864505,4868.632080991156,831889.9,14.71573141604905,184.3187477373725,206.89317718686536,167.40161670394062
2022-08-28,4451.0,4540.0,4400.0,4471.85,346911,4581.57893971225,4686.535607868699,4659.271918634525,4864.684000583284,801710.75,11.704094122349073,189.64955147041766,205.3367597687554,182.65968058661716
2022-08-30,4540.0,4660.65,4505.0,4641.7,404437,4585.457717795331,4678.383679165298,4658.582823786112,4862.465254308823,762717.1,17.307959614339687,189.58886922253063,203.9660388328915,183.68306715551415
2022-09-01,4570.0,4600.0,4510.0,4522.0,418400,4581.363671485955,4649.950282953426,4653.2266346180295,4859.077540335602,720174.2,12.433023781996312,185.4539499923496,202.55501224958934,175.0192226295951
2022-09-05,4517.5,4573.5,4450.5,4461.1,461957,4573.604724938475,4615.613867870985,4645.692256789872,4855.117564809875,687638.4,10.594360086767907,180.99295356432438,201.05870185080877,166.34935219132927
2022-09-07,4430.0,4572.95,4415.45,4523.45,439230,4570.368936232767,4598.856800985351,4640.898442798112,4851.817390035648,610538.4,7.124757258561054,179.31488545258685,199.5652231471793,164.87446015944107
2022-09-09,4545.0,4699.95,4508.0,4673.6,482895,4577.029004862911,4612.446473533469,4642.18085680603,4850.044082672109,574734.85,17.561533914399654,180.21739363454498,198.01258816047564,169.38705013286753
2022-09-11,4739.0,4838.0,4707.55,4812.1,755745,4592.194875516918,4648.747114709202,4648.844352617558,4849.666529610695,567975.15,20.27844431113777,179.08757980350597,196.69871281567947,168.55587511072287
2022-09-13,4845.2,4850.0,4545.0,4618.35,882054,4593.882302902923,4643.220366580256,4647.648495652164,4847.364872599644,553544.15,16.15130213900382,188.08132410325592,195.93844761455935,191.29656259226903
2022-09-15,4630.0,4664.5,4352.7,4379.5,820807,4580.051186586606,4595.271209020209,4637.1328683716865,4842.709500732981,555689.45,9.138257575757569,196.9183723815951,195.7459394516146,211.38046882689088
2022-09-19,4388.0,4496.25,4261.35,4405.75,643715,4568.805948742309,4560.812807380171,4628.059030396326,4838.361645004295,571440.5,8.3065993092174,199.63134578290982,195.86908663364218,215.30039068907564
2022-09-21,4385.0,4477.0,4362.0,4431.8,615112,4559.966855275064,4537.355933311049,4620.362597831765,4834.316255501764,547949.55,11.210649803641104,193.58624965555893,195.8337947312392,198.583658907563
2022-09-23,4411.0,4520.0,4402.0,4417.9,346327,4550.801251708931,4515.63667270904,4612.422888112872,4830.172810173389,520766.05,14.051528294093352,188.18723182301883,195.4729284409126,185.15304908963583
2022-09-25,4377.0,4485.0,4284.45,4410.9,337094,4541.775364501904,4496.593641307396,4604.520029755505,4826.000941415445,528068.3,10.97860135109634,189.07028669280325,195.2129573617998,187.71920757469655
2022-09-27,4433.0,4563.0,4377.0,4526.15,728934,4540.7672764695235,4501.96752470605,4601.446695255289,4823.017349958575,530556.75,7.362865445057221,188.85098050046017,194.78631755024261,187.43267297891379
2022-09-29,4550.0,4596.65,4312.6,4457.85,876673,4535.417774761812,4493.946156577677,4595.815452304101,4819.383843988839,561975.2,0.2969862643852794,195.65091046471312,194.34646153474898,203.53556081576136
2022-10-03,4457.0,4597.5,4378.0,4588.1,525828,4538.816628002986,4511.065037199917,4595.5128855470775,4817.082512207855,559547.85,1.8491386965015177,197.3544168600908,194.0712380917907,206.19630067980114
2022-10-05,4615.0,4678.75,4610.5,4666.3,277078,4547.041361680213,4539.289575890842,4598.288850819741,4815.582188703299,537455.25,8.168942256426902,189.73267279865556,193.49662584713892,186.9385838998342
2022-10-07,4670.0,4684.9,4608.0,4645.25,205622,4553.377402862136,4558.555107547052,4600.130464513085,4813.88734105451,513845.4,-0.08281172700093098,181.67319617017998,192.22603352472407,168.59881991652844
2022-10-09,4570.0,4714.95,4545.8,4697.5,236016,4562.675634935546,4583.81781526577,4603.948877669434,4812.729258058943,503091.0,-0.7028483855625378,180.7786821580242,191.0063168443865,168.69068326377365
2022-10-11,4727.0,4756.9,4555.95,4642.3,605093,4567.812690746157,4594.450939762903,4605.452843251025,4811.033444545919,520496.4,-2.657762028076871,182.21949057530819,190.05872278407307,174.0672360531447
2022-10-13,4615.0,4816.0,4560.5,4668.55,1124204,4574.311871988341,4607.9234961696475,4607.927241554907,4809.615698829044,559361.05,-2.4530135082898807,187.45381267707197,189.4276235375916,187.6393633776206
2022-10-17,4689.95,4787.8,4576.0,4722.4,608510,4583.865944763288,4628.737405956984,4612.416369337067,4808.747880930248,569564.7,-4.120519353954554,189.19282605728114,188.93469804681118,191.66613614801724
2022-10-19,4740.7,4767.0,4660.05,4758.6,365496,4595.13910961727,4652.348786692078,4618.1490607356145,4808.248897040396,566919.5,-2.8896779723276533,183.31833848176097,188.5318624720389,177.54678012334767
2022-10-21,4745.2,4780.05,4721.8,4765.25,163643,4606.114005770995,4672.876280020791,4623.917725020492,4807.821047318601,552003.8,-4.723582925122461,174.38488573306364,187.67863420022655,157.66398343612306
2022-10-23,4798.95,4798.95,4717.25,4738.3,27128,4614.642134430932,4684.771501835192,4628.403304431454,4807.129295603989,531398.7,-3.524453312701048,167.76453675213045,186.80230318592464,145.00331953010252
2022-10-25,4748.0,4820.0,4715.0,4809.7,223452,4627.226512854742,4707.485774228793,4635.512978767476,4807.154874752208,518426.55,-3.0507654629564396,163.28135555554968,185.9552339107395,138.33609960841878
2022-10-27,4771.15,4799.85,4555.2,4584.15,607651,4624.447382993146,4685.0610880053755,4633.498744306006,4804.935920774575,511021.85,-6.306333926053098,169.79697301586762,185.37497910759143,157.69674967368232
2022-10-31,4630.0,4855.0,4625.15,4845.65,555319,4638.718519574233,4714.259072004397,4641.818401392045,4805.341035990748,494685.1,3.8769079060195333,177.01504637187716,184.73867107609675,176.55562472806866
2022-11-02,4845.0,4868.0,4775.55,4839.0,295541,4651.639905408154,4736.939240730871,4649.551013102162,4805.6759510555175,468421.8,4.475678476585276,170.97468591674303,184.1180517135184,162.53802060672388
2022-11-04,4815.0,4832.7,4750.55,4806.9,210847,4661.656685704403,4749.659378779803,4655.721561607959,4805.688130647005,446778.4,3.175608237907679,165.0800654941185,183.47676230540992,150.19001717226988
2022-11-06,4830.95,4874.15,4792.65,4860.45,161003,4674.482060820248,4769.803128092566,4663.750127819412,4806.2330248694225,424072.95,8.68991580665719,159.11006081596713,182.4587792835949,138.74168097689156
2022-11-08,4850.2,4896.75,4801.65,4837.05,222628,4684.970314960878,4782.029832075736,4670.546201238259,4806.539661437886,417888.0,4.2085873710063115,154.5379136148266,181.29041409667144,131.46806748074303
