datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-12,332.0,344.0,330.35,339.7,17434671,334.55971411097136,338.9999531808473,325.9829148602156,251.72831185693482,18017620.55,11.743421052631575,16.2205288607989,18.489812807656186,14.7572382097074
2022-01-14,340.0,343.2,334.05,336.2,6325976,334.66553900703775,338.49087078432956,326.38358486569734,252.56882616681608,16861566.5,9.15584415584416,15.715491084987981,18.374826178522603,13.822698508089497
2022-01-16,334.0,334.0,319.75,325.8,13870740,334.0935687485192,336.18343973263325,326.36069918468957,253.29749456316617,16280400.8,4.356181934657277,15.767956007492655,18.285195737200272,14.260582090074578
2022-01-18,324.9,330.45,318.0,324.6,47846179,333.48108044216315,334.0773597812453,326.291652157839,254.00697222920434,18042256.45,-0.04618937644340626,15.530959149798598,18.19327699407059,13.95881840839548
2022-01-20,324.95,329.3,318.6,323.3,18026746,332.82423654266876,332.1178398210189,326.17433246537473,254.69645509259533,18512980.9,0.04641807210274962,15.185890639077051,18.107923875459928,13.415682006996231
2022-01-24,322.0,325.75,307.2,318.05,18682191,331.87105999152885,329.56005076265177,325.85573119222283,255.32683862401228,17422682.45,-3.092626447288227,15.426184164871259,18.038191217706963,14.271401672496863
2022-01-26,315.0,332.0,312.05,328.2,13373574,331.63421741143026,329.312768805806,325.94766330233176,256.05194470735546,16942189.35,-1.3673929376408767,15.74931386739793,17.984510892653862,15.217834727080715
2022-01-28,330.9,335.9,323.15,327.65,15967353,331.37717112682185,329.01044720475034,326.0144216042011,256.7643631679788,16307049.55,5.847197544823124,15.535077162573034,17.83942678125558,14.80652893923393
2022-01-30,330.0,330.65,315.5,321.75,14273583,330.7560633121882,327.6903658947957,325.84718938442853,257.4109864200387,15960568.25,-2.01005025125629,15.50757165095939,17.68637248733505,14.863774116028273
2022-02-01,323.9,344.0,322.0,343.25,20097606,331.5621237436599,330.51939027756015,326.52965254582347,258.2651059581478,16340387.1,-0.6799768518518601,15.989173675911717,17.5194887382071,16.094811763356894
2022-02-03,335.0,362.75,329.15,356.35,35331707,333.16134156664964,335.2158647725492,327.69907793618336,259.2410750530916,17589352.95,0.6922859564848949,17.247089841968606,17.371072875914603,19.01234313613075
2022-02-07,358.15,374.8,355.95,369.45,29967476,335.5025453365432,341.44025299572206,329.3363689975095,260.3376812714688,18407991.6,9.030544488711811,17.36158342468941,17.230758146644618,18.98528594677563
2022-02-09,371.5,385.85,364.2,379.5,28826743,338.34109079870177,348.36020699649987,331.3035702132934,261.52337598518557,19166664.7,12.311334714412547,17.667898894365074,17.11451351708918,19.429404955646365
2022-02-11,378.0,384.45,372.25,378.05,9277013,340.90295590846296,353.75835117895446,333.1367635382623,262.6828448808553,19048438.5,12.081233323450924,17.277334687612136,17.00752445631772,18.224504129705302
2022-02-13,370.05,374.85,359.6,361.5,11817623,342.2317974627557,355.16592369187185,334.2490473210756,263.66610015567267,19161534.0,7.685433422698851,17.361096495642343,16.929486995132486,18.262086774754415
2022-02-15,369.0,375.0,355.45,367.1,21234262,343.8361976264489,357.3357557478951,335.53731997515104,264.69529318894956,19908260.55,7.401989467524861,17.517446745957944,16.871904590702627,18.476738978962015
2022-02-17,369.85,373.35,362.5,364.0,11674426,345.1370881021619,358.54743652100507,336.65350350553723,265.68339972438287,20039805.2,4.089219330855021,17.041200549805815,16.818792358022193,17.205615815801682
2022-02-21,363.5,365.6,339.35,350.1,15689404,345.45727596653853,357.01153897173145,337.1808170935554,266.52336589627953,18950771.6,-2.7229786051680915,17.698971939121144,16.803521475299167,18.713013179834736
2022-02-23,352.2,355.9,335.7,338.05,22382052,344.97938719450383,353.56398643141665,337.2149026977297,267.2350736983066,19264735.1,-5.440559440559434,17.877616800616458,16.81553184610849,18.960844316528945
2022-02-25,345.9,365.55,345.5,362.6,12293768,346.1162009238907,355.20689798934086,338.2103967095835,268.183978437627,19219654.65,9.03623515260863,18.564929886300895,16.8283509999515,20.38403693044079
2022-02-27,360.9,381.4,356.75,380.3,13822663,348.3216073158978,359.76928017309706,339.8609693876391,269.29956074173026,19039054.25,17.66707920792081,18.999577751573444,16.858706880901778,21.09503077536732
2022-03-01,384.0,396.0,382.0,387.3,15610682,350.83634232777536,364.77486559617034,341.7213235293003,270.47369446569314,19503289.55,13.245614035087726,18.76389362645686,16.875942103687937,20.195858979472767
2022-03-03,400.0,401.0,370.5,373.4,78632362,352.2920621775963,366.34307185141205,342.963624567367,271.4978368093181,22741370.65,7.981492192018491,19.602186938866648,16.933851001039393,21.913215816227307
2022-03-07,374.0,396.4,372.5,381.35,36995162,354.16676784355786,369.0716042420644,344.46897262354867,272.59089315947415,22198819.8,10.600348027842221,19.90917358609517,17.015837834296438,22.244346513522757
2022-03-09,369.95,379.5,363.45,378.25,22934906,355.7205247568767,370.74040347077994,345.7937187951742,273.6422275558973,22444227.8,13.486348634863488,19.76566118708633,17.10303989375065,21.520288761268972
2022-03-11,377.8,385.0,376.2,378.2,9045446,357.1708134822395,372.0966937488199,347.0645533522262,274.6826034011123,21962390.55,10.8440797186401,18.982399673712656,17.178417996578585,19.400240634390812
2022-03-13,378.2,380.0,371.65,375.8,5116985,358.37269648338537,372.77002215812536,348.1914336129232,275.68874665085247,21549561.1,6.2182023742227255,18.222942554152425,17.2336500444429,17.55853386199235
2022-03-15,370.9,375.5,353.8,373.35,17315575,359.3389741296186,372.87547267482984,349.17804405947527,276.66050041552063,21616972.2,11.83166092556538,18.49273237171605,17.27219885079049,18.298778218326955
2022-03-17,374.9,382.5,373.5,378.45,10989483,360.57194354061096,373.88902309758805,350.32596390028016,277.6733312571572,21452767.2,11.901241868716728,17.825394345157832,17.307517980495827,16.773981848605793
2022-03-21,383.0,416.0,380.55,404.05,48955219,363.37697944121675,379.37283707984477,352.43278884536727,278.9308105481308,22895647.85,22.0510496903791,19.23429474908899,17.40138574379516,20.23665154050483
2022-03-23,407.65,417.45,398.0,411.15,23935181,366.4591097998479,385.15050306532754,354.7354245769215,280.2464243735226,22325821.55,21.03326464527524,19.249702267011344,17.502358190668907,20.10554295042069
2022-03-25,413.9,415.3,406.25,410.55,8213490,369.3036833611481,389.7685934170862,356.9242314562579,281.54297736483085,21238122.25,22.114812611540756,18.521152105075785,17.59588022467183,18.26295245868391
2022-03-27,408.0,417.85,406.0,413.4,8658384,372.1486070152676,394.0652127957977,359.13896747758116,282.85498754030516,20229704.3,26.887661141804784,18.04464124042376,17.6717697324362,17.194127048903262
2022-03-29,414.9,415.7,396.55,398.7,14489742,373.8616001110568,394.90790137837996,360.69038051767603,284.0076742314464,20490340.75,22.828096118299435,18.123595437536924,17.75819094202748,17.520105874086045
2022-03-31,399.25,410.9,399.25,405.8,18094194,375.9221420393758,396.88828294594725,362.4593852032574,285.219538169442,20804169.3,25.518094648932887,17.700481477709985,17.842010636648578,16.63342156173837
2022-04-04,406.0,425.2,406.0,418.9,17861618,378.69490706909346,400.8904133194113,364.67274264626695,286.5496920185023,20635537.1,31.708850809621115,17.821875657874322,17.921867019748678,17.094517968115305
2022-04-06,417.45,437.35,414.3,425.5,16990486,381.71459048399066,405.3648836249729,367.0581252875898,287.93228214767146,20901340.1,29.646556977452775,18.195313110885486,18.003400327864934,18.087098306762755
2022-04-08,427.0,434.5,424.7,430.3,5251094,384.8491330334106,409.8985411477051,369.53819880572354,289.34887635515736,20379424.6,31.32916221577904,17.59564788867612,18.072086018735035,16.70591525563563
2022-04-10,430.95,440.75,430.45,437.75,6488235,388.2620921925454,414.96244275721324,372.21317140157754,290.82550445112594,19584733.75,36.05283605283604,17.08524446805382,18.124675112638183,15.66326271302969
2022-04-12,433.0,434.8,414.15,425.8,14695331,390.6838926962522,416.9329077104472,374.3146156603392,292.1685342575824,19704811.9,24.04952658412236,17.5505841489093,18.17672212840477,16.986052260858077
2022-04-18,425.95,437.5,418.75,427.55,11581040,393.06235123197786,418.8632881267295,376.4022777913063,293.515613518701,19592730.75,19.980356391188426,17.63625670970187,18.18969435732921,17.280043550715064
2022-04-20,427.95,428.95,417.15,424.95,12569316,395.1196188944309,419.96996301277863,378.3061100347845,294.82341835931095,19440662.45,15.022330491270818,17.219381230435765,18.184954284187423,16.36670295892922
2022-04-22,419.9,424.95,414.8,415.8,4288543,396.4538370302741,419.21178791954617,379.7764586608714,296.02716544031284,15723471.5,9.565217391304358,16.714425428259887,18.153171835317252,15.33058579910768
2022-04-24,404.8,409.9,397.05,402.1,6329044,396.8181056089661,416.10055375235595,380.65189165456275,297.082616530459,14190165.6,6.361592381960057,16.859823611956116,18.139254799462048,15.900488165923067
2022-04-26,405.9,418.0,402.1,412.65,13262871,397.83951815032316,415.4731803428367,381.9067194328152,298.2325407440863,13706563.85,14.14937759336099,16.791264782530455,18.120260409024986,15.900406804935885
2022-04-28,417.95,419.7,405.05,408.35,25060728,398.51761375352817,414.17805664413913,382.94371082760676,299.3282368560854,14507327.95,11.236720239716691,16.638317298063534,18.090956094095173,15.692005670779901
2022-05-02,408.0,409.35,399.5,407.85,9271760,399.11970318878446,413.0275008906592,383.9204280500536,300.40805539483085,14715066.7,12.0467032967033,16.153437491057645,18.0613639921369,14.718338058983255
2022-05-04,412.0,412.0,392.5,405.2,27926293,399.51198040241127,411.60431891053935,384.75492106769855,301.4507613113002,15245602.6,15.738360468437573,16.39247767026843,18.01781418317514,15.515281715819379
2022-05-06,365.0,372.0,356.05,360.4,17372415,396.9886268280622,402.29444274498667,383.79982612386726,302.0373209002425,15564749.2,6.611448010649301,18.732300693826314,18.046303646282137,21.121068096516147
2022-05-08,356.4,358.0,347.15,350.15,7155146,393.96677993592914,392.8136349731709,382.48022509940193,302.51605402561324,13474745.55,-3.433535576392732,18.34070778712356,18.03882957630956,19.809223413763455
2022-05-10,345.0,352.9,316.55,325.9,22508269,389.5753747787724,380.64751952350343,380.26139274256263,302.7487301049604,13403399.95,-14.304496450170923,19.627085802331685,18.059746511334836,22.566019511469538
2022-05-12,321.85,325.8,290.55,292.9,36970676,383.33825382530324,364.6934250646846,376.8354557722661,302.6507327904831,14841259.25,-24.373870384714703,20.750151102167294,18.125955093858515,24.69668292622461
2022-05-16,294.5,328.95,279.55,321.0,46151761,379.3164309978643,356.7491659620147,374.6458300557066,302.8333125637122,16715928.1,-14.033208355650773,22.796568880587575,18.232434491915885,28.813902438520504
2022-05-18,324.95,325.7,297.7,303.55,28258080,374.4282741592924,347.07659033255743,371.8577582888161,302.84044378198377,17404345.0,-20.40120624098597,23.168242531974794,18.341070123445203,28.67825203210042
2022-05-20,316.0,319.8,309.6,314.4,11619010,370.55548227804775,341.13539209027425,369.60451286572527,302.95546424186455,17080585.8,-16.880370125578324,22.67408235111869,18.438017495579615,26.606876693417014
2022-05-22,307.0,311.5,292.7,305.65,18449758,366.3680318084963,334.6835026193153,367.0964927533439,302.98227554294056,17109992.8,-19.182971972501328,22.6045050403244,18.558754341133337,25.78906391118084
2022-05-24,307.65,316.9,300.1,304.85,22895693,362.39912653052886,329.2592294158034,364.65545382184024,303.0008598658964,17405253.15,-18.879723257051616,22.189897537443535,18.69098617390971,24.290886592650693
2022-05-26,306.8,319.05,294.0,307.85,22153088,358.87982804468834,325.3666422492937,362.4277889660818,303.0491100164845,18250352.85,-17.543859649122805,22.394190570483538,18.82103478053529,24.41740549387558
2022-05-30,309.25,327.4,307.2,320.9,60067249,356.4295165579343,324.55452547669483,360.79924822231385,303.2267308123404,20929303.55,-15.20676443387502,22.23746267259168,18.968103724783088,23.71450457822965
2022-06-01,320.5,325.0,313.25,321.75,15393095,354.1921283929063,324.0446117536594,359.26790515477217,303.411041948536,20964191.75,-20.36876624180176,21.488358195977188,19.043239173012694,21.720420481858046
2022-06-03,323.5,325.2,315.45,316.9,10358738,351.786184625622,322.74559143481224,357.60641867811444,303.5452604366103,20903076.65,-22.92350723580202,20.649904039120848,19.089912565416345,19.725350401548372
2022-06-05,310.4,323.4,310.0,320.7,11751642,349.7806243271948,322.3736657193918,356.1591081417178,303.7159543626142,20862192.95,-21.885275849470233,20.13205375061174,19.14360928693421,18.67112533462364
2022-06-07,317.0,320.7,311.55,313.25,16125337,347.42380985447255,320.71481740677507,354.47639801851324,303.81082048835935,21454032.65,-24.22593130140299,19.347621339853088,19.187041956915188,17.08427111218636
2022-06-09,311.4,316.0,294.7,301.2,17895423,344.4416285735389,317.1666687873614,352.38712750798334,303.7848421750424,22032351.6,-24.454477050413846,19.48707695843512,19.232491340945124,17.786892593488634
2022-06-13,295.2,297.65,286.55,291.15,15133163,341.0034589881493,312.4363653714775,349.98567152727816,303.6591223524052,22125866.2,-28.252833908329233,19.141571461403785,19.28052767373492,17.264077161240525
2022-06-15,291.95,296.45,265.85,267.45,20550023,336.25807453730096,304.257026213027,346.7489785262084,303.29883257775435,21900330.95,-36.15421341608975,19.960030642732644,19.35179950656353,19.48673096770043
2022-06-17,267.45,272.0,262.8,263.95,13852870,331.5930374703783,296.92847599247665,343.5019597604748,302.9073019053389,22129386.45,-37.96709753231493,19.191457025394108,19.385004303713817,17.772275806417024
2022-06-19,262.8,262.8,221.75,230.45,49070694,325.0676802142249,284.84148035748086,339.06854957378954,302.1863337271763,23186606.5,-46.444341157332104,20.834924380724065,19.49298018678208,21.843563172014186
2022-06-21,236.45,243.65,221.0,222.1,74165219,318.4246040713717,273.4339384743025,334.48154762971933,301.3894547846174,26026246.7,-49.26327812678469,20.964572639243848,19.62229112582175,21.977969310011822
2022-06-23,221.05,226.0,216.1,221.45,42293755,312.16817800225095,263.9823132971566,330.04893791874997,300.59403732407395,27783177.15,-47.992015030530766,20.174246022154605,19.709746521596593,19.964974425009853
2022-06-27,227.55,235.75,222.0,234.8,39238366,307.176682647267,258.6764381522191,326.313685451348,299.9393702860235,28619682.0,-45.08244649748568,19.754657020571937,19.78035986529226,19.020812020841547
2022-06-29,231.7,235.35,222.3,223.0,28290668,301.7459289280885,252.18981303363375,322.26216837482457,299.1738044125308,28185681.6,-47.52323802800329,19.27575294767373,19.848905589200193,18.025676684034618
2022-07-01,221.1,223.6,206.0,213.95,26130465,296.081675448857,245.23711975479125,318.0146323601256,298.3258063586748,27184616.8,-48.544973544973544,19.15605630855413,19.930293285210002,17.954730570028847
2022-07-03,212.9,217.35,209.4,216.6,10536164,290.9538254198985,240.03037070846554,314.0375879538461,297.51261425560347,26298521.0,-46.13280278537678,18.355623715085677,19.980153288647656,16.287275475024035
2022-07-05,219.7,223.4,206.25,214.45,35536154,286.018094747647,235.37939421601726,310.132192347813,296.6861205814184,27494378.2,-48.03101902338543,18.26950773543667,20.029428053744528,16.431062895853362
2022-07-07,218.0,233.0,216.05,224.0,38935527,282.016927344573,233.31041344946865,306.75445931456545,295.96287560050877,28518666.65,-45.14509611852577,18.2895428971912,20.084468907048787,16.784219079877804
2022-07-11,223.0,236.8,221.3,230.75,33929047,278.70938364492315,232.84488373138345,303.7738922826217,295.3139912661754,29070334.35,-43.42282701973765,18.090289833106056,20.14903065178373,16.570182566564835
2022-07-13,230.5,235.95,226.5,227.9,28325886,275.43135889363776,231.945813962041,300.7984455264405,294.6432052834274,29378974.25,-43.75616979269496,17.473126273598307,20.18505227189473,15.38348547213736
2022-07-15,230.25,230.7,224.8,227.85,12239038,272.36159380372567,231.2011205143972,297.93772217246243,293.9785962756321,26987563.7,-36.77857935627081,16.646474396912495,20.115524728664266,13.802904560114463
2022-07-17,231.05,238.05,229.15,237.45,15984360,270.10923291316277,232.3372804208704,295.56565463628743,293.41612268084975,27017126.95,-32.18620591175211,16.186011939990063,20.04370153375982,13.202420466762057
2022-07-19,237.4,259.8,229.5,253.2,79475804,269.01831466070064,236.13050216253032,293.90425641525655,293.0159622561647,30472980.25,-22.30745627493096,17.194153944276714,19.962603805157983,16.05201705563505
2022-07-21,256.0,259.95,251.1,258.35,35401968,268.33003629549415,240.17041086025205,292.50997184995236,292.67102730834216,31655496.55,-11.795834755889366,16.598142948256825,19.82420353336097,14.851680879695875
2022-07-25,260.4,261.45,238.85,241.4,41497503,266.5926145990107,240.3939725220244,290.5056592283856,292.1608678326373,32924104.85,-24.797507788161987,17.02684702338142,19.631879471454095,16.14306739974656
2022-07-27,240.0,247.6,235.9,245.5,22277588,265.2318007539132,241.3223411543836,288.7407314155077,291.6965805905215,33143213.1,-19.12370284961291,16.64635795028268,19.414483318731026,15.402556166455463
2022-07-29,245.6,256.5,245.25,254.3,20997947,264.5265232859188,243.6819154899502,287.3901144972525,291.3244753110138,33436452.3,-19.11577608142493,16.26090381097671,19.200710700726294,14.71046347204622
2022-07-31,256.75,257.4,253.25,255.4,10114375,263.9377153319886,245.81247630995924,286.1356002032426,290.96701784523265,32914669.9,-16.440372975625706,15.395839253049665,18.96042184115047,12.950386226705179
2022-08-02,255.0,255.0,246.25,248.9,20856245,262.96754014927967,246.37384425360298,284.6753805874291,290.5484405532403,33264838.65,-18.35328850254224,14.94970787783177,18.719082185830075,12.316988522254317
2022-08-04,249.9,256.85,245.75,253.25,23275366,262.3406020751326,247.62405438931154,283.44301272125546,290.1773117915165,31975072.25,-17.7359103459477,14.674728743700895,18.46176679160399,12.1141571018786
2022-08-08,253.25,258.0,253.15,256.75,7700478,261.97991807028535,249.2833172276185,282.3962279086572,289.84470172393924,28651835.2,-19.99065129323776,13.97296240486503,18.186283449346433,10.903464251565499
2022-08-10,257.75,260.45,252.0,256.55,18673630,261.62960077542823,250.60453227714243,281.38265034361183,289.5134111595219,27470828.95,-20.264180264180265,13.578465090231767,17.92262034582159,10.494553542971246
2022-08-12,256.55,264.95,255.3,262.45,14399499,261.6825297576587,252.75825368129833,280.6401934673918,289.24412348629284,26228885.6,-17.18207636478384,13.297860440929467,17.677552225881872,10.353794619142702
2022-08-16,264.0,268.75,254.5,266.3,32796513,261.9804310636162,255.22038937560774,280.07783293925877,289.0158237501108,26454177.85,-16.96289367009666,13.365870409434512,17.452012781175963,11.003162182618919
2022-08-18,266.95,268.25,260.35,262.0,20663901,261.981693575641,256.45304585276995,279.3688983141898,288.74700958344306,26180849.65,-16.36073423782921,12.975451094474867,17.239607106330023,10.485968485515762
2022-08-22,260.0,264.2,253.55,262.25,15706786,261.99900366753513,257.50703751590265,278.69756896853534,288.4833577467919,26439380.75,-12.931606905710492,12.809347444869504,17.017016122544508,10.513307071263132
2022-08-24,262.25,271.3,261.75,265.45,14139433,262.2216485922103,258.9512125130112,278.1780564599654,288.25417010752034,25369544.7,-8.82706508672505,12.576536913093094,16.798181637600816,10.352755892719278
2022-08-26,268.5,275.0,268.5,269.6,11188255,262.6976712636806,260.8873556924637,277.84166208898637,288.0685564746097,23982181.1,0.8038885773041793,12.360355705015,16.54485913967689,10.218963243932734
2022-08-28,261.1,267.2,258.05,266.05,7471816,262.91395053699154,261.82601829383395,277.3792439678497,287.8494663604345,22659319.55,0.7956052282629411,12.302473154656782,16.31522634398565,10.440802703277281
2022-08-30,269.0,272.0,268.15,270.25,5956473,263.387244050734,263.35765133131866,277.0996657730321,287.6743472921715,21540848.9,17.2705576046865,11.848725072181267,16.015686367034224,9.692335586064399
2022-09-01,263.5,268.9,256.0,257.25,18881029,262.99129282165444,262.24716927107886,276.321247507423,287.3716174683688,21872948.45,15.826204412426836,12.020244709882615,15.71754210272218,10.451946321720332
2022-09-05,258.4,264.75,257.55,263.85,12671356,263.04669328477354,262.5385930399736,275.83217897772016,287.1375715234099,21707298.25,19.14653420636714,11.697370087748125,15.4349795715753,9.959955268100275
2022-09-07,260.0,265.0,260.0,262.25,8496364,262.99529371801395,262.4861215781602,275.2995445080057,286.8899339958138,18158326.25,11.690800681431002,11.218986510051804,15.15045722122463,9.133296056750229
2022-09-09,265.0,269.85,263.8,266.65,9391783,263.2310812200776,263.24319038213105,274.9603466841623,286.688541617746,16857817.0,19.573991031390126,10.960487473619523,14.873281705422821,8.877746713958528
2022-09-11,267.95,271.85,267.4,270.35,5914506,263.6903663026533,264.5353375853799,274.7795487749795,286.52596906433564,15078667.15,26.36129936901146,10.549024082646685,14.586380631225905,8.264788928298781
2022-09-13,275.45,314.85,272.6,305.6,77727585,266.394213637966,272.0016398425836,275.9881939210588,286.7157604169293,17851167.0,41.08956602031395,12.974093791029164,14.406996300424023,14.303990773582319
2022-09-15,316.95,320.9,287.0,290.75,117925922,267.9655546935811,275.4104325984775,276.56708827709565,286.75590210432307,22697565.75,35.57938913499652,14.468801377384278,14.280306088488942,17.569992311318597
2022-09-19,292.0,294.8,279.7,280.1,32462610,268.74842213270495,276.2630812169361,276.7056338348566,286.68967422268804,23814977.5,25.044642857142875,14.513886993285404,14.154450891692083,17.158326926098834
2022-09-21,281.0,283.3,275.5,280.65,17641663,269.5162658660788,277.0607028138568,276.86031486094066,286.6295779617658,23654248.4,21.625135427952323,14.034323636622144,14.019252018475953,15.59860577174903
2022-09-23,281.95,286.95,278.25,279.55,11611515,270.1636035521383,277.5133023022464,276.96579270953123,286.5591343999572,23071055.85,22.6634488810882,13.65330051972055,13.891924493346695,14.44883814312419
2022-09-25,276.0,277.2,260.0,264.3,13655836,269.78530654877454,275.11088370183796,276.4690949562163,286.3376504755795,23368823.75,15.997366688610937,14.074493339740524,13.806191791440963,15.299031785936826
2022-09-27,265.5,268.3,255.2,256.8,16034113,268.9475448359504,271.7816321196856,275.6977578991098,286.0437435056732,23236847.9,8.149084017687947,14.0048866726162,13.733487615861833,14.932526488280693
2022-09-29,260.0,271.75,256.6,270.05,19612343,269.0186709755665,271.4667899161064,275.4762771971839,285.8846017792486,23497490.1,6.654818325434442,14.086680481715044,13.629905167109778,14.968772073567242
2022-10-03,271.0,280.9,265.6,279.15,18130219,269.67230510617514,272.863737204087,275.62034475807866,285.81759081627104,22764175.4,8.051093477840121,14.173346161592539,13.5490786075543,15.023976727972695
2022-10-05,282.0,293.6,282.0,292.4,16940276,271.13860800255094,276.4157849851621,276.27837045384024,285.8830874250644,22577994.15,21.126760563380277,14.193107150050217,13.454620611776594,14.928313939977253
2022-10-07,292.0,292.5,287.25,291.9,8499499,272.47805264754766,279.2310968060417,276.8909833772191,285.94295720192946,22217629.8,18.900203665987767,13.554313782189476,13.351552472840154,13.31526161664771
2022-10-09,286.7,297.95,286.5,297.05,11439140,274.06333957351234,282.4708973867614,277.68153304870066,286.05347504071625,22082615.15,16.81085332284704,13.404005654890224,13.256322534303939,13.004384680539758
2022-10-11,300.0,305.5,280.3,287.6,31083685,274.9366725042535,283.40346149825933,278.0704925369869,286.06886334876884,23077386.65,12.607674236491784,14.246576679540935,13.218013781853646,15.03698723378313
2022-10-13,292.8,299.35,286.45,287.85,21041658,275.76979040720494,284.21192304403036,278.45400263357567,286.0865861015174,23755878.75,15.64885496183206,14.150392631002298,13.191369940292665,14.680822694819282
2022-10-17,285.75,285.8,277.65,279.7,15265901,276.0233523164176,283.3915733996612,278.5028652753963,286.0230379811043,24221350.15,10.444225074037504,13.868221728787846,13.164486373128897,13.934018912349408
2022-10-19,281.0,283.85,273.7,282.85,10702578,276.46378119922935,283.29310550881365,278.6733411469494,285.9914654638794,23812427.6,10.165530671859791,13.602634462445856,13.15214210838159,13.303349093624513
2022-10-21,284.0,284.85,277.75,280.1,5352956,276.6983759605694,282.71254087084753,278.7292885529514,285.9328439169752,23446507.6,9.179497174040163,13.138160572271147,13.137465291116236,12.26945757802043
2022-10-23,282.7,282.7,280.5,281.75,1607171,277.0242871889198,282.53753343978434,278.8477478253847,285.8912235794928,23102047.95,7.3537816726995775,12.385434817108912,13.107051103655552,10.65788131501702
2022-10-25,282.0,282.4,278.7,280.0,5339921,277.2162686606024,282.0761637234599,278.8929341851736,285.8326044393984,22899454.85,5.144573788959805,11.76504661588684,13.053690310537295,9.498234429180847
2022-10-27,284.1,292.4,279.55,284.85,23785611,277.70876745669256,282.5804975919217,279.12654460928445,285.8228272807974,23793010.1,8.721374045801532,11.842543286180636,13.015926716927487,10.056862024317368
2022-10-31,274.0,288.8,273.8,286.9,21670004,278.30175020142207,283.3658616661177,279.43138599715564,285.83354541730694,20990131.05,9.39942802669207,12.068075908596308,12.99121766571838,10.880718353597807
2022-11-02,285.5,304.3,285.25,302.9,40022925,279.8887340593949,286.917523181369,280.35172380118877,286.0033608857915,17094981.2,14.108118289696737,12.566784772268004,12.990892594357545,12.242265294664842
2022-11-04,303.5,324.6,303.5,321.95,52129584,282.6023641200791,293.2870644211201,281.9830287501618,286.36103888692793,18078329.9,19.41765578635013,13.219157288534584,13.019519313808198,13.818554412220708
2022-11-06,324.45,324.45,298.55,306.55,38854124,284.1473728865256,295.6985072536437,282.94643938741035,286.5619240721326,19138952.95,15.222702499530172,14.124931767924975,13.08026793425047,15.832128676850587
2022-11-08,307.85,314.8,302.15,307.6,20764922,285.660445603524,297.86241502570846,283.9132456859433,286.77125816096714,19596623.3,13.820536540240536,14.019579498787479,13.152629748470678,15.301773897375496
2022-11-10,304.4,315.0,304.0,312.4,23999817,287.3855781452321,300.50561229376143,285.0303733061024,287.02627051757446,20113822.35,21.438289601554892,13.803895248874086,13.212084766437062,14.584811581146246
2022-11-14,315.0,321.0,312.3,318.65,29808587,289.4026376197333,303.80459187671386,286.3487900391964,287.340934492524,20802546.05,20.769376539700566,13.439331302525936,13.270150140262988,13.604009650955202
2022-11-16,320.0,320.65,303.6,307.3,19765058,290.5573061603957,304.44012062640223,287.17040611609065,287.5395321592651,20810181.8,17.17826501429933,13.697236209488366,13.352758463577539,14.178341375795995
2022-11-18,312.4,317.35,308.4,310.4,18774925,291.8374799564992,305.52373505796544,288.08137058212634,287.76699950096395,20842417.1,16.40727545471592,13.436719337382055,13.435299525702957,13.490284479829997
2022-11-20,313.9,313.9,306.5,307.9,11979024,292.8737715722089,305.95578322924445,288.85857173576846,287.96732786413844,20594354.5,13.889402626225245,13.005525098997618,13.517182892914654,12.475237066524993
2022-11-22,309.45,313.5,304.65,307.85,29338092,293.8399798578729,306.3001862784727,289.6033336284834,288.1651653978286,21636284.15,0.7362565445026226,12.708701877640644,13.508336495801705,11.871030888770832
2022-11-24,308.95,317.35,307.75,316.55,21300446,295.30514244768756,308.16378877329583,290.66006564305275,288.44760156302436,22129349.45,8.873602751504727,12.486651743523456,13.442264841339677,11.492525740642366
2022-11-28,317.5,317.85,295.0,301.85,31074347,295.7273913220303,307.01582717815114,291.0988865982271,288.58095876140226,22128882.55,7.765083898607639,13.226890904700358,13.399364971720177,13.385438117201975
2022-11-30,301.0,312.5,300.65,310.25,24509182,296.6643338173832,307.6038586003055,291.84991065319866,288.7965711120351,22302258.75,10.546944592909323,13.12854155436462,13.369172235644925,13.129531764334981
2022-12-02,310.15,315.85,308.4,313.85,14526593,297.7730864743262,308.7395206729772,292.712659255034,289.0458589616666,22265293.35,12.26971919155786,12.722931443338577,13.33815993309886,12.182943136945825
2022-12-04,315.5,322.2,315.1,319.25,17018137,299.15869379856326,310.65051691425407,293.75333928424834,289.34639767846596,22581071.3,20.790768066590992,12.41057919738582,13.282696128353702,11.544119280788182
2022-12-06,318.5,318.9,311.15,312.9,13245544,300.04522968252695,311.0595138389351,294.5041887240817,289.5807618806703,22975700.7,21.845794392523345,12.102680683286833,13.219289262042725,10.970099400656823
2022-12-08,312.7,317.5,306.0,308.85,13406834,300.6132793804285,310.65778405003783,295.0667695584315,289.77249559330045,23565683.85,14.367709683391961,12.05963206305206,13.151720981420624,11.05841616721402
2022-12-12,308.7,316.15,299.55,313.15,16653428,301.4221000655621,311.1109142227582,295.77591585025766,290.0051075774467,24131359.2,12.179831631739212,12.383944058548341,13.092074244652483,11.982013472678343
2022-12-14,314.5,318.0,310.3,310.95,13725529,302.03680328713875,311.0816570913476,296.370977973777,290.2135144672234,23628355.1,6.344049247606032,12.049376625794887,13.020616560510637,11.268344560565284
