datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-27,38.0,39.69,37.28,39.57,77205975,40.36306340500488,40.46667860370411,38.81243221079882,31.655150302442436,96026128.5,6.028938906752401,2.2325468763813774,2.122325972862752,2.2684639897746433
2021-12-29,39.41,39.89,38.7,39.0,58793860,40.27512383048844,40.200009766667,38.81978781037534,31.728233384010174,88714945.0,0.7491604236631311,2.158079242344335,2.1433264986306724,2.088719991478869
2021-12-31,39.21,40.27,39.17,39.99,36008765,40.256728744650474,40.161826172727544,38.865678484478266,31.8104400170051,83280335.25,4.850550603041426,2.094645010740559,2.1586365106489693,1.9522666595657245
2022-01-02,39.94,41.28,39.72,41.09,38953755,40.310488180479474,40.33058505041344,38.95290677920461,31.902773947184155,80559502.25,2.930861723446898,2.056456081397614,2.169733902757972,1.8868888829714374
2022-01-04,41.29,42.41,40.87,42.2,104476475,40.432392168835634,40.670478677610994,39.080243768255414,32.005233907908696,78751034.25,6.243705941591138,2.0195663612938968,2.180252909716836,1.8290740691428644
2022-01-06,41.79,43.12,41.49,42.46,97030890,40.56320557729786,40.995846190772625,39.21278322832383,32.109261431213085,80165726.5,5.125030948254516,1.991740192627324,2.1900205590358492,1.795895057619053
2022-01-10,42.66,44.65,42.66,44.28,109058365,40.80299876585929,41.592965065177594,39.41149761152681,32.230363307519426,80566271.0,10.258964143426308,2.0059016074409444,2.1965667095909236,1.8615792146825438
2022-01-12,44.56,45.43,44.14,45.07,82421240,41.07828916806192,42.2251532351453,39.63339966597674,32.35812088654909,79695183.0,5.058275058275052,1.9547657783337054,2.192597658908863,1.766316012235453
2022-01-14,44.98,45.67,44.7,45.53,40366635,41.36549631850954,42.82603446511888,39.86463889476197,32.489184360314766,74935265.0,1.5161649944258615,1.8844253655900727,2.1828406832728455,1.6335966768628771
2022-01-16,45.52,46.07,45.42,45.54,24529380,41.63481913667022,43.31948274418817,40.08720207535954,32.61904322240119,71156279.75,-0.48076923076922906,1.7962521251843673,2.1710425392302666,1.4696638973857308
2022-01-18,45.68,46.0,44.17,45.68,73349725,41.895798547207626,43.74866769979032,40.306527484168974,32.74900299133252,72343312.5,-6.489252814738999,1.798662687671361,2.1562299769030893,1.5297199144881086
2022-01-20,45.84,46.48,42.66,43.12,102645225,41.97477928609746,43.634364481646614,40.41685973969176,32.85219699141876,74749440.75,-8.62470862470862,1.9430439242753204,2.14509450236083,1.911433262073424
2022-01-24,43.12,44.65,40.93,44.28,112722660,42.123503203123434,43.75175275771086,40.568355436174436,32.96590647409121,74879037.5,-4.072790294627371,2.0699693582630476,2.137992514095539,2.2128610517278533
2022-01-26,43.6,48.45,43.2,48.16,234705435,42.51295460937354,44.55325225630889,40.86606698769701,33.117091484299266,81384358.25,8.44404413420401,2.2971144041136866,2.1382549535637896,2.719050876439878
2022-01-28,48.45,48.78,47.31,47.78,108984570,42.85276398941396,45.13993366425272,41.13720161563047,33.26299107152017,82795486.25,8.813482122523354,2.2380348038168845,2.136927218784385,2.510875730366565
2022-01-30,48.28,50.88,48.2,50.59,147102420,43.351940506225965,46.13085481620678,41.5078995914881,33.43539912055977,87359363.25,19.428706326723333,2.299603746404264,2.136289560298256,2.6090631086388045
2022-02-01,50.97,54.4,49.0,53.93,309388470,44.03439595743719,47.54888121326009,41.995040783978766,33.63932549746962,100450359.5,26.299765807962515,2.521060621670692,2.1437926869427115,3.0742192571990037
2022-02-03,53.74,54.56,51.84,52.2,142597910,44.5612091214735,48.39453917448552,42.39523526303842,33.82400882585301,104793118.0,28.793486306439675,2.535270577266214,2.1503789235882564,3.0151827143325027
2022-02-07,52.3,53.33,50.36,52.14,156622545,45.050163371701025,49.075532051851795,42.77738289978202,34.00625749425248,107710833.5,30.906351995982927,2.5663226788912152,2.157970905235339,3.0076522619437522
2022-02-09,52.36,52.62,51.05,51.76,90378290,45.48305605739773,49.56361713333328,43.12964239390822,34.18291164853853,107367129.5,24.933622978517977,2.4951567732536613,2.164163459622144,2.768043551619793
2022-02-11,51.42,52.21,50.04,50.3,44037180,45.793826634339815,49.697504927272675,43.41083288826476,34.343280686861526,105708689.75,21.791767554479424,2.471931289449081,2.1726279744107733,2.6683696263498278
2022-02-13,48.6,49.7,46.62,46.95,67861420,45.868418464382415,49.19795857685946,43.549623755391636,34.46872068002708,106162067.75,15.89730930634412,2.558221911633869,2.1856307381436166,2.836974688624857
2022-02-15,47.04,50.17,46.44,48.86,144508675,46.06142372474484,49.13651156288501,43.757873804199804,34.61191748918104,111587063.25,13.786679087098275,2.6419203465194876,2.200561875895399,2.9858122405207146
2022-02-17,49.06,49.3,47.43,47.65,83584470,46.16391251669678,48.86623673326955,43.91050620403511,34.741649653467796,113818599.0,7.2473553905019195,2.5867831789095317,2.2135455514267424,2.7998435337672616
2022-02-21,47.51,48.08,44.2,46.09,145371175,46.15914396723248,48.36146641812963,43.99597654897491,34.854568562388515,115863334.0,6.887755102040827,2.679155808989633,2.229197059658211,2.9798696114727172
2022-02-23,46.4,47.05,41.25,41.66,147193405,45.868876614507805,47.1430179784697,43.9043696254857,34.92228429808614,118371459.75,-1.8378887841658864,2.9020732512096132,2.253897269683167,3.44989134289393
2022-02-25,43.2,44.56,42.8,43.69,81491485,45.72830392970086,46.515196527838846,43.89596297350587,35.00952525034399,116993115.75,8.090054428500725,2.9019251618374953,2.278452226611076,3.3582427857449426
2022-02-27,43.3,44.14,42.87,43.92,61273635,45.61163916004274,46.04334261368633,43.89690560199583,35.098186690639075,115935735.5,15.06418653392716,2.7853590788468687,2.297610400900935,3.010202321454119
2022-03-01,43.57,43.78,42.44,43.23,54860675,45.45798502068515,45.53182577483427,43.870752441133256,35.17910025590635,116660437.5,9.332321699544766,2.692119144641862,2.3132334675032973,2.7551686012117664
2022-03-03,43.92,44.12,41.86,42.03,120699690,45.23682469676998,44.895130179409854,43.79856607089274,35.247268412564,121468953.0,8.352668213457083,2.6612534914526473,2.3279786960150215,2.6726405010098047
2022-03-07,41.1,42.14,39.28,41.87,179051555,45.01961020020418,44.34510651042624,43.722936028896946,35.31316623930466,126754044.5,5.812484205205948,2.675449670634819,2.342742122490136,2.703867084174837
2022-03-09,42.3,44.39,41.7,42.88,156408105,44.88157083244907,44.07872350853056,43.68987971403824,35.388458117520535,129442188.5,9.948717948717945,2.676488979875204,2.360022447074498,2.701555903479031
2022-03-11,42.8,43.88,42.5,43.59,54800695,44.798243681968486,43.98986468879773,43.68596286250733,35.470065499435755,126546090.25,9.002250562640658,2.5838826241686075,2.3763303675221,2.4812965862325265
2022-03-13,43.6,44.5,43.04,44.23,62331165,44.76158279926084,44.033525654470864,43.70729765221293,35.557229026804556,117927376.75,7.641761985884621,2.503605293869864,2.3912353412711744,2.3110804885271055
2022-03-15,44.23,45.34,43.53,44.88,117462465,44.76922261866338,44.18743008093071,43.75328597957713,35.649992917085115,118351271.5,6.3507109004739215,2.45406205859288,2.4057185311811407,2.227567073772588
2022-03-17,46.0,46.15,45.01,45.21,52476475,44.79765986907219,44.37335188439785,43.81041201959371,35.745117365671334,113619974.25,6.476683937823835,2.3694861972639205,2.4183100646690274,2.067972561477156
2022-03-21,45.46,45.63,44.03,45.2,94439795,44.823617296873984,44.523651541780055,43.86490566588416,35.83919579984376,102872540.5,2.0776874435411097,2.314522897458814,2.4285974410029563,1.989977134564297
2022-03-23,45.48,46.08,44.52,45.13,75149255,44.84338392288212,44.63389671600186,43.91451720839851,35.93164161278064,99500107.75,0.1331262480585904,2.260628404782692,2.4387928618845893,1.9183142788035799
2022-03-25,45.2,45.58,44.75,45.06,29539365,44.85735915366392,44.71137004036515,43.9594381021868,36.022471049469395,93145948.75,-1.0322864045684166,2.1584406615830614,2.4479267050843556,1.7369285656696496
2022-03-27,45.18,46.03,44.45,45.74,46274510,44.91430372439529,44.89839366938966,44.0292640589638,36.11916287982294,90940759.75,0.4391743522178304,2.11712347146966,2.4586224166271986,1.7107738047247079
2022-03-29,45.99,46.45,45.26,45.69,78119310,44.96434864540205,45.04232209313699,44.09439095861227,36.214395089973955,92644866.25,0.02189141856392407,2.0509003663642007,2.467030339250293,1.623978170603924
2022-03-31,45.88,48.15,45.34,47.99,95025410,45.15955195860192,45.578263530748444,44.24715994062748,36.33156528808367,94003065.75,11.294063079777384,2.1051217687671255,2.472432934066687,1.8216484755032694
2022-04-04,48.37,49.3,47.7,48.59,102737410,45.380871187079215,46.12585197970327,44.417467393936214,36.45353976282911,91914502.5,9.733514001806686,2.0690416424263884,2.4724020102054647,1.7847070629193904
2022-04-06,48.2,50.51,48.2,49.33,104338620,45.63565369113862,46.70842434702995,44.61011573142891,36.58166374528852,92952210.0,2.4294019933554845,2.086252953681747,2.4653732951910667,1.872255885766158
2022-04-08,49.7,49.96,49.2,49.67,36037350,45.89593409816194,47.24689264756996,44.80854256549052,36.711895946827944,87485518.75,3.9556299706990483,1.9915205998468213,2.4571561550587315,1.686879904805131
2022-04-10,49.78,50.35,49.11,49.22,25153735,46.11038996279665,47.605639438920875,44.981540896255595,36.83635469362568,81383535.25,-2.7080450681953083,1.937840557000349,2.445097382078601,1.612399920670943
2022-04-12,49.1,49.26,47.49,48.53,68644375,46.266493836164614,47.77370499548071,45.12069615522597,36.9527093732911,80741179.75,-10.012979788614873,1.925851945785982,2.4252570928824437,1.6386666005591186
2022-04-18,48.0,48.69,46.19,46.93,90103645,46.30930068544432,47.62030408721149,45.1916492471779,37.05198589693995,82182680.25,-10.095785440613037,1.9668625210871618,2.4063101576764754,1.782222167132599
2022-04-20,47.36,47.7,46.38,47.6,67963920,46.39257160896404,47.61661243499122,45.286094374739555,37.1569412611495,82837842.5,-8.70732642884542,1.920658055295035,2.3847880035566025,1.705185139277166
2022-04-22,47.0,47.54,46.56,46.65,21071435,46.40917989225668,47.44086471953827,45.33958086984781,37.251399557058456,77856429.75,-9.872488408037094,1.8577539084880106,2.3635412413977477,1.594320949397638
2022-04-24,46.22,46.29,45.25,45.61,33154090,46.35761989920787,47.10798022507676,45.35018554161849,37.33456971071956,70561556.5,-9.324055666003972,1.825057200738753,2.34197877177407,1.5619341244980314
2022-04-26,46.29,47.29,45.63,46.34,57309790,46.356483131517045,46.96834745688098,45.38900179488835,37.424175982254695,65606640.75,-1.2992545260915866,1.8146959721145228,2.3171945737900916,1.581611770415026
2022-04-28,46.76,47.43,45.71,45.93,57256170,46.32896809077401,46.779557010175346,45.41021741077509,37.50881104710789,65729414.5,-5.996725337699549,1.8079319741063222,2.2893949613763196,1.604676475345855
2022-05-02,45.48,46.07,45.22,45.95,23444510,46.30451853653054,46.62872846287074,45.43138535545058,37.592802976987414,63785081.75,-3.5676810073452137,1.7395082616699657,2.261152464135001,1.4788970627882128
2022-05-04,46.3,47.17,44.25,44.95,90241950,46.21713024385115,46.32350510598515,45.41250749837409,37.66600891751491,62424056.0,-2.4734215665003223,1.8238291001223295,2.232641573839424,1.7190808856568442
2022-05-06,44.0,44.95,42.52,43.87,96162405,46.06570248618333,45.8774132685333,45.35201700824177,37.727740172067,64608352.5,5.304848775804127,1.8671270215422673,2.1981433661838463,1.8375674047140367
2022-05-08,43.77,43.77,39.95,40.27,154321205,45.691786196752155,44.857883583345426,45.15272222360484,37.75303628975787,67602423.0,-7.827878233005247,2.013760805718147,2.1685378876465347,2.1846395039283633
2022-05-10,40.22,41.16,38.74,40.44,132808360,45.352961280832666,44.05463202273717,44.967909587385044,37.779772247073716,70485378.25,-7.923497267759572,2.0427778910240533,2.143785181385774,2.223866253273635
2022-05-12,39.97,40.49,38.21,38.66,134878015,44.92115732723056,43.073789836784954,44.72054058395818,37.788530732177456,75752310.75,-10.571362479759427,2.059722327379511,2.122705287477029,2.2332218777280293
2022-05-16,39.0,40.64,38.5,40.55,99980510,44.639147177086656,42.614918957369504,44.55698997282257,37.81600803832495,78437610.75,-3.5212943135855435,2.065456446852413,2.102845385990354,2.217684898106691
2022-05-18,40.61,41.12,37.12,37.39,128021330,44.17146026243591,41.66493369239323,44.275931542515806,37.811769152371475,80932711.75,-10.699785048961063,2.203638129220327,2.087118334609871,2.5147374150889092
2022-05-20,38.18,38.97,38.05,38.88,40163230,43.83007572937553,41.15858211195809,44.06432638398577,37.82239831503445,78189602.75,-9.328358208955223,2.1590925485616634,2.06987178689942,2.3589478459074242
2022-05-22,39.2,39.5,38.02,38.13,57471725,43.4623289081255,40.607930818874806,43.83160770226084,37.82545902831769,75926318.5,-12.525808671713701,2.1105859379500465,2.0540952306921345,2.2124565382561863
2022-05-24,38.33,39.08,37.11,37.25,101545645,43.061533494698054,39.99739794271575,43.57350543942708,37.819733067836914,75786669.75,-15.781144019895986,2.1005440852393154,2.040659857071116,2.172047115213488
2022-05-26,37.6,40.41,36.74,39.61,113268735,42.83885391439495,39.92696195313107,43.4180738535672,37.83754666915197,79648239.0,-11.742424242424255,2.212648079150931,2.032612724423051,2.4217059293445726
2022-05-30,40.18,42.08,40.1,41.0,111638920,42.72021817798238,40.12205977983451,43.32324742793712,37.86901386647384,83972498.25,-9.312099093120995,2.2310303592115996,2.0279975298213073,2.429754941120477
2022-06-01,41.0,42.89,40.97,42.71,102876350,42.7195589406932,40.592594365319144,43.29919850919448,37.917182882727836,85684097.0,-5.508849557522133,2.208813904982176,2.0244738967387526,2.3447957842670646
2022-06-03,43.09,43.2,42.1,42.22,41174630,42.68732933161622,40.88848629889748,43.25687699903,37.95999698339721,83237646.25,-6.448038998448935,2.129612911769085,2.020106713638299,2.137329820222554
2022-06-05,42.1,42.36,41.2,42.09,39746325,42.64879195538292,41.10694333546158,43.211117116715094,38.00109154077634,81826766.5,-6.591211717709722,2.060354846642658,2.016837186473619,1.9744415168521279
2022-06-07,41.89,42.74,41.47,42.18,82380875,42.61854731310015,41.30204454719584,43.17068115135372,38.042672719475085,84892238.5,-7.78312199387845,2.0039009290252774,2.0130631017254728,1.8570345973767737
2022-06-09,41.99,42.22,40.83,41.59,73811915,42.5521894219324,41.354400084069326,43.108693655222204,38.07796950833603,86925129.75,-8.9735171810024,1.9600508626662942,2.0100347849355424,1.7791954978139781
2022-06-13,40.5,40.7,39.05,39.43,73086640,42.35075784632386,41.004509159693086,42.964431158938986,38.091422548054084,87713972.25,-17.837049385288605,2.001475801047304,2.006579919344882,1.9059962481783161
2022-06-15,38.53,38.64,36.01,36.21,91682250,41.95457992075458,40.13278022156707,42.699551505647264,38.07270192568539,89435276.25,-25.47849351718461,2.1027989581154234,2.007705163201183,2.158330206815264
2022-06-17,36.15,36.8,35.7,36.17,40185605,41.581381216189776,39.41227472673669,42.44349066228855,38.05376956821588,90272331.0,-26.677478207987015,2.0311704611071333,2.0058690801153625,1.9819418390127188
2022-06-19,36.48,36.67,34.35,34.91,47943355,41.15096952482269,38.59367932187547,42.14805965592429,38.0224882789799,88157401.25,-29.716126434467494,2.051801142456636,2.0078784315356897,2.0382848658439325
2022-06-21,35.2,36.67,35.14,36.17,68942575,40.82961665225349,38.153010354261745,41.913625943927265,38.00405555978607,86796409.75,-26.513612352702154,2.0309582037097225,2.010982353092669,1.9919040548699447
2022-06-23,36.18,37.33,35.77,37.18,69224715,40.59415751339843,37.97609938075961,41.727993553969334,37.99585600197725,82541585.25,-23.38759530187513,1.9973183320161536,2.0133645659670076,1.919920045724953
2022-06-27,37.79,38.04,37.28,37.56,44739945,40.39840541575982,37.90044494789422,41.5645428263627,37.99151912633569,78138164.5,-19.96590666950777,1.9160813083006758,2.011671858874125,1.7432667047707942
2022-06-29,37.35,37.59,36.04,36.25,50548375,40.13076635667854,37.600364048277086,41.35612938219161,37.97419057781494,73921682.5,-23.844537815126053,1.8899326434220451,2.010647678478359,1.7110555873089957
2022-07-01,36.33,37.14,35.69,36.97,28842895,39.926845946570246,37.48575240313579,41.18412430838018,37.964198631767026,70364801.75,-20.750267952840296,1.8585088831776009,2.010672844301345,1.667546322757497
2022-07-03,37.19,37.92,37.04,37.67,27463575,39.781242982275394,37.519251966202006,41.04631551197311,37.96127128219721,65336914.0,-17.40846305634729,1.7936153915220339,2.0096247839941213,1.5479552689645812
2022-07-05,37.95,38.74,37.7,38.55,60926520,39.70180795116085,37.706660699619825,40.948420786013386,37.96712927938928,66375078.5,-16.810530858869242,1.7419285778418705,2.007199204185033,1.4682960574704842
2022-07-07,39.02,42.43,38.87,42.22,163220185,39.86427195431177,38.52726784514349,40.99828663754227,38.0094464009874,71662501.5,-8.077509253211412,1.8946479651389296,2.0100897372194533,1.8702467145587374
2022-07-11,41.81,44.27,41.81,43.38,127609455,40.09109311854972,39.40958278239013,41.09168716156022,38.062884745256184,72965692.0,-5.5930359085963,1.935030253343304,2.0166071369418974,1.9685389287989479
2022-07-13,43.88,44.19,41.27,41.91,109258250,40.20844194961103,39.86420409468283,41.12377786110688,38.10116449903473,72765167.75,-6.763070077864308,2.005385235247373,2.0226590081127322,2.1271157739991224
2022-07-15,42.0,42.4,40.72,41.22,48892765,40.27370375931354,40.110712441104134,41.12755127831838,38.13219768809906,69627860.0,-6.04057442443583,1.9821434327296974,2.0264928884856466,2.052596478332602
2022-07-17,41.88,42.99,41.32,42.9,49556565,40.443142226454604,40.61785563363065,41.1970590713255,38.17963850712295,66961870.75,6.530916314874591,1.9669903303918583,2.024933872641437,2.0054970652771686
2022-07-19,42.84,45.12,42.47,43.95,127690995,40.66939111507044,41.22370006387962,41.30501753911666,38.23705503939039,71287689.0,8.67952522255193,2.0157767353638794,2.0240338341194315,2.112914221064307
2022-07-21,43.94,46.38,43.82,45.81,134497610,41.001043301194926,42.057572779537864,41.48168351797484,38.31240772556561,76025253.25,18.494568028970537,2.054649825695039,2.023864750729949,2.1874285175535895
2022-07-25,45.85,46.9,44.05,44.32,189519080,41.215169539827514,42.468923183258255,41.592990046681706,38.37218476312217,81382163.5,9.297163995067837,2.1114605524311187,2.0253982209159056,2.297857097961325
2022-07-27,44.22,46.0,44.15,45.24,83394285,41.47483602112897,42.97275533175675,41.73601004485105,38.44052123314086,81861282.0,20.99491842738701,2.0927847986860355,2.021703109898096,2.223214248301104
2022-07-29,45.64,45.78,44.32,44.46,40322070,41.66742724557226,43.24316345325553,41.842833180347085,38.500416544253895,80223053.5,14.351851851851837,2.0475858844941683,2.017986221095846,2.0960118735842537
2022-07-31,44.71,45.3,44.21,45.02,30405695,41.88372226198696,43.5662246435727,41.96742795758838,38.5652880214255,77159225.75,18.069761342774715,1.979186892744574,2.0136062529223304,1.9283432279868773
2022-08-02,44.95,47.23,44.65,46.39,134685750,42.1744498579878,44.079638344741305,42.14086215533001,38.64314585205809,81884233.0,24.536912751677864,2.0221021146913962,2.010991520570733,2.036952689989064
2022-08-04,46.52,46.84,44.04,44.25,120821230,42.30835631876278,44.11061319115198,42.22357344335629,38.69893544556995,85528126.75,11.714213582428679,2.0776662493563043,2.0064921262442454,2.164127241657554
2022-08-08,44.25,45.45,43.84,45.01,42501730,42.48265591110067,44.274138065487975,42.332845073028594,38.761732107803084,84206084.5,9.780487804878035,2.044261517259421,2.000266498179173,2.071772701381295
2022-08-10,45.0,46.96,44.62,46.18,89434060,42.72119423941676,44.620658417217435,42.483713893694144,38.835545718670716,85216551.75,8.124560992741747,2.0653856945980364,1.9954855578330348,2.1164772511510797
2022-08-12,46.4,46.87,46.0,46.21,37512705,42.94627848203504,44.909629614086995,42.6298427606081,38.90892337321131,84855189.75,9.450497394599711,1.9800010021267387,1.9904984941782902,1.9087310426258994
2022-08-16,46.52,48.03,46.11,47.84,115197320,43.26200245093601,45.44242422970754,42.83416265234896,38.99778980730871,88087637.0,13.661202185792343,1.9757152162605427,1.987677173165553,1.91060920218825
2022-08-18,47.9,48.4,45.97,46.13,117864245,43.44703455087562,45.567438006124355,42.963411175786256,39.06875707290764,92538704.5,9.364627785680435,2.0081641293847925,1.9878192798442034,1.997174335156875
2022-08-22,45.84,46.0,43.79,45.82,89389325,43.60012909598042,45.6133583686472,43.07543426693189,39.13593361944587,95634992.0,10.170714113969703,2.031866691571595,1.9902131408077135,2.0543119459640633
2022-08-24,45.73,48.4,45.46,47.75,128600275,43.86786270269136,46.00183866525679,43.25875057018947,39.22164572273497,99018679.75,21.100684757798625,2.0967333564593433,1.9933883926547815,2.201926621636719
2022-08-26,48.21,48.91,47.75,47.9,61874855,44.12800059284031,46.34695890793737,43.44076035175067,39.30799750658836,93951413.25,32.28389947528307,2.0298238309979566,1.9909558884175325,2.0282721846972653
2022-08-28,46.4,47.13,45.9,47.0,36877250,44.313290877173195,46.465693651948754,43.58033837717221,39.384534844831265,89414803.0,29.94194083494608,2.0276935573552453,1.9908399916258028,2.0235601539143877
2022-08-30,47.44,48.5,47.38,48.22,52440695,44.56533662703299,46.78465844250352,43.76228589179291,39.472449921002095,86573925.25,38.12661128616443,1.9900011604012966,1.9887799922239582,1.9363001282619896
2022-09-01,47.6,49.3,47.49,48.76,92046805,44.83596007045022,47.14381145295742,43.95827468035005,39.56486335462397,88731627.25,34.807851810892984,1.9771439346583457,1.9869861832555789,1.9152501068849908
2022-09-05,48.76,49.5,48.4,48.86,56080960,45.095575549776015,47.45584573423789,44.15049920268926,39.6573522764685,89057847.0,31.414739107046795,1.9144907964684605,1.9842252654039894,1.779375089070826
2022-09-07,48.5,49.4,48.05,49.0,70825255,45.347473901403376,47.73660105528555,44.34067570454459,39.750313945359366,86214560.0,30.457933972310958,1.87417002529214,1.9828282226370382,1.7078125742256884
2022-09-09,49.35,49.94,48.61,48.71,56989085,45.56441106905477,47.91358268159727,44.512021755346765,39.83946505038067,82339133.75,34.37241379310345,1.835300737771271,1.9810071591153455,1.64484381185474
2022-09-11,48.96,49.84,48.69,49.42,30898475,45.81315874201898,48.18747673948867,44.70449149043121,39.93479375634703,74408103.5,33.6759534757912,1.7863506850733213,1.978601885845203,1.5623698432122843
2022-09-13,49.6,51.51,48.44,51.06,103197230,46.15166462963066,48.70975369594528,44.95372711825743,40.04549232593561,75398250.75,35.54552694451818,1.8780399218538022,1.981416036856262,1.813641536010237
2022-09-15,51.34,51.53,48.2,48.87,91028975,46.32704110513836,48.73888938759159,45.10730644695322,40.13329837244372,77933596.0,26.770428015564196,1.9817513560071056,1.9894101294617696,2.066367946675197
2022-09-19,48.84,50.65,48.62,49.74,90962585,46.54723200158105,48.92090949893858,45.28898070393545,40.22888744336468,80961440.5,17.8114637612506,1.9851976877208841,1.9924284535478347,2.060306622229331
2022-09-21,49.62,50.2,48.08,48.59,77131825,46.679023485350015,48.860744135495196,45.418432441036025,40.31208259318195,78083744.25,12.010142923005995,1.9948264243122502,1.9944216592467998,2.070255518524443
2022-09-23,48.3,48.72,45.64,45.82,58631625,46.623602615327435,48.307881565405154,45.434180188446376,40.3668877415085,74974264.0,9.329515628728235,2.072338822575663,1.9966534454910763,2.2385462654370354
2022-09-25,45.5,45.5,43.24,43.43,50837145,46.41756373691922,47.42099400805876,45.35558488693868,40.397366470448716,75391034.75,5.361475012130046,2.108600335248831,2.000868675575047,2.295455221197529
2022-09-27,43.94,44.4,41.5,42.0,93095480,46.13255962485992,46.43535873386625,45.22399332274501,40.41331307273281,75574105.75,-2.0979020979020935,2.1651288827310586,2.0074732939863535,2.396212684331274
2022-09-29,42.8,46.03,42.52,45.75,183115125,46.10787835873993,46.31074805498148,45.24462103557854,40.46641443519319,82854226.75,4.095563139931735,2.298333962535986,2.016891868225424,2.6685105702760623
2022-10-03,45.58,46.26,44.08,45.44,103462750,46.064789432369615,46.152430226803034,45.25228295575193,40.51590284877336,82267498.25,-0.8076839118096535,2.289881536640558,2.0247329252569415,2.5870921418967185
2022-10-05,45.8,46.31,45.26,45.41,29973490,46.0225449528619,46.017442912838845,45.25846793787931,40.56460033286517,77872960.5,2.459386281588438,2.2013185697376594,2.0277281925004926,2.330910118247266
2022-10-07,45.57,45.94,44.54,45.81,46539300,46.00883237525791,45.97972601959542,45.28009664619777,40.61679336437895,75730459.25,1.2599469496021198,2.144081529042111,2.029438083512362,2.175758431872721
2022-10-09,45.19,45.97,44.64,45.53,26800945,45.97793996395095,45.89795765239625,45.28989677771943,40.66568099259408,70640492.75,2.4066576698155595,2.0859328483962445,2.0307163156424313,2.0347986932272675
2022-10-11,45.73,45.74,44.38,45.2,59675630,45.92775028885734,45.77105626105148,45.286371413887295,40.710798594657824,70530531.5,0.3998223011994595,2.0340805020822263,2.0325461026203526,1.9223322443560562
2022-10-13,44.98,46.2,44.2,45.35,60427480,45.890476076672996,45.694500577223934,45.28886665255838,40.756959802671176,71708043.0,-2.24186247035999,2.0316461805049246,2.0328642381474706,1.9352768702967136
2022-10-17,45.1,50.22,44.6,50.05,189076905,46.15883245882313,46.486409563183216,45.47557776422276,40.84942786433614,78539853.5,13.107344632768347,2.287957167611719,2.039873935422651,2.549397391913928
2022-10-19,50.2,52.06,47.72,51.78,294736320,46.52148842922164,47.44888055169535,45.72281000876305,40.95818977613379,88674329.25,15.041101977338368,2.434531655639456,2.052882940035319,2.8478311599282744
2022-10-21,52.0,54.18,51.89,53.71,180001415,46.98526336927186,48.58726590593256,46.0360331456743,41.08507345995336,94870352.0,16.305760069294074,2.432065108808066,2.065105587175653,2.773192633273562
2022-10-23,54.28,54.59,53.8,54.1,21534540,47.44427863577046,49.589581195763,46.35226713996159,41.214575216570736,92405816.25,17.074226357931188,2.321203315321774,2.0764789976154874,2.4576605277279686
2022-10-25,54.3,57.6,53.36,56.84,179379565,48.05045420765624,50.90783916016973,46.76355078153172,41.37005208008745,98525340.25,18.81270903010033,2.4582602213702205,2.092563831119144,2.7547171064399745
2022-10-27,57.09,58.76,56.83,57.57,220201200,48.66461845232357,52.11914113104796,47.18733310382459,41.531245591728364,107990476.5,24.799479731194452,2.4205273484152046,2.106309271753491,2.6172642553666456
2022-10-31,57.99,59.46,57.04,58.4,126569465,49.29270758443173,53.26111547085742,47.62704553112559,41.69909389429824,109159088.25,27.45525971191618,2.4204896806712615,2.1192633713901463,2.584386879472205
2022-11-02,58.2,59.66,57.63,59.01,104684325,49.91962967575872,54.30636720342879,48.073435902453994,41.87134171624552,109841855.75,23.581151832460723,2.3925975606233134,2.129125511528945,2.4919890662268362
2022-11-04,59.19,60.1,59.04,59.42,56124935,50.53255679345171,55.23611862098719,48.51839920039698,42.04595523150676,108099973.25,24.05010438413362,2.299554877721648,2.138116546419735,2.2583242218556974
2022-11-06,60.21,62.38,60.21,61.89,117634740,51.26529506484192,56.445915235353155,49.0427757023422,42.243408413282815,110125119.0,31.680851063829785,2.346729529312959,2.1487510788183255,2.375270184879748
2022-11-08,62.3,63.1,61.6,62.82,81620855,52.01075989936825,57.60483973801622,49.5830590081327,42.44815061812577,111274580.5,30.277892990460398,2.2862488486477472,2.1586260017598735,2.2293918207331234
2022-11-10,62.37,62.98,60.63,60.89,114076370,52.58361409940901,58.20214160383145,50.02646845879417,42.631651607000144,114436541.75,24.876948318293678,2.2908025023157648,2.1690812873484546,2.2494931839442684
2022-11-14,60.4,62.01,60.15,61.86,81002990,53.182090609124565,58.86720676677118,50.49052851923362,42.82297845668174,113831917.25,26.606631191158403,2.2600308950074957,2.180599290633089,2.1845776532868904
2022-11-16,61.77,62.19,60.8,61.45,66951875,53.7155041182133,59.33680553644915,50.92031171455779,43.00832195462521,108023754.75,25.40816326530613,2.1978858310783886,2.1913898174926305,2.052148044405742
2022-11-18,61.68,62.52,61.13,61.89,42259940,54.24289094929632,59.801022711640215,51.35049556888886,43.19619934811153,104963614.25,27.058098952987073,2.140179700287075,2.2015524495764907,1.9417900370047851
2022-11-20,61.81,62.99,61.24,62.79,55263285,54.7943173396643,60.344473127705626,51.79910358579518,43.391162538677584,106228104.0,27.053824362606214,2.1123097216951408,2.2124177507972176,1.909825030837321
