datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-31,57.4,59.45,57.25,58.95,29471570,61.64278937807104,59.374228064080285,61.9153061991308,53.180800504608754,50184070.75,-15.301724137931028,3.245008377108028,4.037592942845076,2.748925459425659
2022-01-02,59.0,60.95,58.75,60.7,26998477,61.581964256905174,59.61527750697478,61.86764713249822,53.25561841003553,49686579.75,-15.164220824598173,3.170364921591841,3.991574399294251,2.6574378828547163
2022-01-04,60.95,61.2,59.3,59.8,44785558,61.46699882097581,59.648863414797546,61.786562931223784,53.3207366348113,49716266.8,-13.708513708513713,3.079624570040005,3.9447952755227513,2.5311982357122647
2022-01-06,59.15,61.1,58.55,59.5,45135251,61.34009567123544,59.62179733937981,61.696893796666,53.38222184242512,50646159.55,-13.391557496360996,3.041794243604875,3.9008813272623457,2.5343318630935547
2022-01-10,59.8,63.3,59.7,61.9,74340883,61.376218531155736,60.036016004947115,61.70485874581635,53.466975853943275,50299244.9,-12.693935119887179,3.0959517976380186,3.858556470544333,2.7452765525779617
2022-01-12,62.05,63.65,61.3,62.7,50511034,61.46162378721021,60.52037673132036,61.743883893039246,53.55884674096872,49631376.45,-8.131868131868124,3.042669526373665,3.8078262464437183,2.6793971271483015
2022-01-14,62.55,64.55,62.05,63.7,38827107,61.60603515577729,61.09849005289847,61.82059432860634,53.65975373857102,47864404.25,-11.955770559778845,3.003907417343938,3.755362466921299,2.6494976059569177
2022-01-16,64.05,64.6,63.55,63.85,24887809,61.750807081211015,61.59876458873511,61.90017886473943,53.76114922375937,46146214.2,-10.88625261688765,2.8643426018092177,3.7021222907003657,2.3829146716307643
2022-01-18,64.0,64.1,60.0,61.85,60948537,61.757206624358695,61.644443754419626,61.898211066122194,53.8416353011349,47972469.65,-15.273972602739727,2.9526038445430927,3.6570897461177454,2.6690955596923027
2022-01-20,62.0,62.3,58.55,59.6,42971495,61.618032003432326,61.27272670816151,61.80808514196054,53.89893246231764,47924551.4,-10.037735849056606,3.0095607127935873,3.603964288047261,2.8492462997435855
2022-01-24,59.8,60.1,56.3,57.6,58586959,61.35880413224315,60.604958215768505,61.64306219521699,53.93575900498114,48586537.1,-11.588641596316196,3.0660206618830483,3.5557049341263838,3.007705249786322
2022-01-26,57.45,60.35,57.0,59.4,51899167,61.232429672098434,60.38587490381059,61.55509897187515,53.99012956214551,47829696.5,-6.75039246467819,3.0863049003210707,3.513749819774132,3.064754374821935
2022-01-28,61.4,61.75,57.5,57.75,61785304,61.00775679002757,59.90662492129957,61.405879404350635,54.02754120829332,48360555.55,-7.303370786516849,3.1694259788737402,3.4775295945437934,3.262295312351613
2022-01-30,58.2,58.8,56.8,58.0,37774703,60.813707964864506,59.55996584469964,61.27231550614081,54.06706816144464,46979844.25,-3.413821815154039,3.0858955518074347,3.4416346234977837,3.051912760293011
2022-02-01,58.3,61.65,58.0,60.35,85949773,60.78379132197002,59.703608418390615,61.23614627060587,54.129584896156636,48216551.25,-3.3626901521216945,3.126188726680077,3.404851198001845,3.151593966910842
2022-02-03,60.4,61.05,58.5,58.75,52520639,60.65257897861712,59.53022506959232,61.13865033842525,54.17555917579687,48472561.6,-1.1774600504625754,3.0850323890584166,3.3661713505172712,3.051328305759035
2022-02-07,58.75,59.2,55.2,55.75,68676920,60.336283560641824,58.84291142057553,60.92733071731054,54.19122525364964,49349359.65,-5.3480475382003405,3.150387218413827,3.3304924445200554,3.209440254799196
2022-02-09,56.0,57.45,55.2,57.05,37203964,60.12426526640687,58.51692752592543,60.77527853231797,54.219670773513826,48831532.0,-5.780346820809246,3.086073845667752,3.2959334603807546,3.0495335456659967
2022-02-11,56.5,57.0,55.85,56.3,13652835,59.87753847502579,58.11384979393898,60.599777413403544,54.240370566812196,47214582.25,-6.865177832919778,2.9513542852585752,3.262890594157808,2.741277954721663
2022-02-13,55.25,55.45,52.7,53.15,26510266,59.443503734701544,57.211331649586434,60.307629279544585,54.22952110843596,46671912.55,-12.725779967159278,2.9976861220272046,3.2338745993324696,2.8843982956013847
2022-02-15,54.0,55.7,52.7,55.1,37956139,59.163277687301445,56.827453167843444,60.10340852348402,54.23818258994407,47096141.0,-11.980830670926512,2.997851399025266,3.2091930803291,2.9036652463344876
2022-02-17,55.3,56.35,53.2,53.4,63773812,58.79145332037877,56.20427986459918,59.8405297578572,54.229842464670995,48934907.75,-17.27343144848954,3.0087191562380267,3.1868697650645497,2.944721038612073
2022-02-21,53.0,53.4,48.2,49.45,95613605,58.1887789126124,54.9762289801266,59.43305800264711,54.18228184313198,51476310.1,-23.68827160493826,3.1652392165104852,3.172212400890991,3.3206008655100607
2022-02-23,49.75,50.9,44.0,44.35,80342303,57.295954466637404,53.0441873473763,58.84156553195507,54.08444819295156,53236662.7,-31.874039938556066,3.432007843908522,3.1696734198735466,3.917167387925051
2022-02-25,47.6,49.45,46.1,48.15,61882199,56.705892888144675,52.15433510239879,58.422288452270564,54.02539895720081,52613728.5,-19.950124688279303,3.5511501407746584,3.166125318451719,4.114306156604209
2022-02-27,48.0,50.15,47.0,49.85,41519924,56.2635772179418,51.73536508378082,58.08612027767172,53.98385269892021,52164173.0,-12.543859649122801,3.522496559290205,3.160568748083626,3.9535884638368404
2022-03-01,49.7,51.0,49.05,50.4,33734292,55.88528191355846,51.492571432184306,57.7847037961944,53.94819247306031,51909532.25,-13.698630136986301,3.4101753764817633,3.1550519327423814,3.619657053197367
2022-03-03,51.1,51.6,49.0,49.2,51749195,55.4539734030063,51.07574026269625,57.44804874536325,53.900946776810954,53252601.55,-13.910761154855633,3.3523057067321096,3.1498101280210538,3.449714210997806
2022-03-07,48.2,50.5,47.5,50.1,52350114,55.108555764102675,50.89833294220602,57.159889971035284,53.86312641087254,52822680.4,-13.917525773195882,3.327141013393716,3.146371309351611,3.374761842498172
2022-03-09,50.45,52.3,49.85,51.05,53793663,54.84671345674122,50.92590877089583,56.92028644275939,53.835135103301674,53363788.8,-10.595446584938706,3.2644880838647006,3.144725739635229,3.2206348687484763
2022-03-11,51.05,52.15,50.85,51.9,23386870,54.65660291114502,51.103016267096585,56.72341246461197,53.815880027646934,51603784.35,-11.959287531806616,3.124167506443937,3.1406977106130927,2.900529057290396
2022-03-13,51.85,52.35,50.55,51.05,20912014,54.42391885236148,51.09337694580629,56.50092570129385,53.788358833341995,50054426.7,-15.89785831960462,3.029584113125351,3.136005016997543,2.717107547741998
2022-03-15,51.45,51.75,49.7,51.2,37948035,54.215924087693004,51.11276295565969,56.29304626202743,53.76260401907989,48862563.25,-14.381270903010023,2.959613819329885,3.132004658640539,2.6059229564516646
2022-03-17,51.85,51.95,51.2,51.4,16130728,54.03425156590636,51.16498787281247,56.101162094889105,53.7390955213776,47780364.5,-13.613445378151267,2.8017842608046495,3.1240043258805317,2.2966024637097204
2022-03-21,51.65,51.7,50.1,51.0,32244814,53.838493400364015,51.13499007775565,55.90111652254051,53.71184083957285,45095116.55,-17.60904684975767,2.7159425278891876,3.111337350222237,2.1805020530914336
2022-03-23,51.4,53.1,50.9,51.35,54790312,53.67794543905021,51.174082790890985,55.72264136479383,53.688339935696504,45208600.2,-18.102073365231263,2.6790894901824807,3.099218015682531,2.1837517109095286
2022-03-25,51.5,52.4,51.25,51.65,24798590,53.54711024943407,51.26061319254717,55.562929938723485,53.66805794628659,43014683.7,-18.916797488226067,2.5698688123113773,3.084750062181446,2.0114597590912733
2022-03-27,52.0,52.0,49.6,49.85,28281264,53.3085870075351,51.004138066629494,55.33889347053825,53.63006731995538,42568548.7,-21.926389976507444,2.557735325717612,3.0745298196450586,2.0762164659093942
2022-03-29,50.15,50.75,48.8,50.2,49986081,53.108033007048974,50.85793114542413,55.137368236399496,53.59593729687125,44385211.0,-18.835893290218266,2.514325659594608,3.0599205468134425,2.055180388257829
2022-03-31,50.5,54.2,49.2,53.85,97830738,53.15590184530388,51.40194366443792,55.08688320752108,53.598465283967066,47951234.6,-9.64765100671141,2.6918738267676274,3.0493309839459104,2.5459836568815244
2022-04-04,54.3,56.8,53.5,56.05,68678728,53.34261785528428,52.2470448163583,55.12465249350065,53.62285866422611,49487364.05,-2.690972222222232,2.7353114105702137,3.0383073422354827,2.6716530474012696
2022-04-06,55.95,58.65,55.55,56.55,87792988,53.549545735588524,53.02940030429315,55.180548474147685,53.65198444866167,50688322.85,-4.797979797979801,2.7613605955296365,3.027475865409101,2.743044206167725
2022-04-08,56.95,57.1,56.0,56.55,19306565,53.74312343006669,53.66950933987621,55.23425245555366,53.68082042429688,46872970.85,-2.0779220779220786,2.642691981562589,3.00991806549873,2.4692035051397707
2022-04-10,56.55,57.7,56.35,56.6,19058505,53.92743804748174,54.20232582353508,55.28781118278685,53.7098669872392,43808780.95,-2.4137931034482696,2.550356840021938,2.99206677510588,2.2826695876164758
2022-04-12,56.6,56.6,54.35,54.7,40793330,53.97728075409583,54.292812037437784,55.26475976385403,53.71971905701792,42754337.5,-9.362054681027344,2.5289027800202706,2.972157243550553,2.277224656347063
2022-04-18,54.45,55.9,52.65,53.55,44744898,53.94971425383159,54.15775530335818,55.19751428291858,53.71803031018192,42915586.2,-8.851063829787243,2.580409724304761,2.955336488058764,2.439353880289219
2022-04-20,53.75,55.1,53.1,54.7,36371685,53.998119785842455,54.256345248202145,55.17800391888257,53.72780115286668,43047455.85,-1.883408071748871,2.5389518868542535,2.9349553103401123,2.366128233574349
2022-04-22,54.45,55.65,53.8,53.95,21803030,53.995015283530044,54.200646112165394,55.1298469024558,53.73001208666901,41550147.6,-5.43382997370726,2.489741037793051,2.9150775500776223,2.2801068613119577
2022-04-24,53.25,53.25,51.3,51.7,31725522,53.84694978136682,53.745983182680774,54.9953431023595,53.70981296142852,40518918.0,-8.170515097690934,2.501188106522159,2.9000720107864084,2.3417557177599657
2022-04-26,52.25,53.4,51.75,52.6,41041453,53.76650140837541,53.53762260401154,54.90140807873756,53.69877004638943,39881307.5,-1.0348071495766664,2.4439603846275335,2.881614486206419,2.2347964314666373
2022-04-28,53.0,54.85,52.2,52.65,44809703,53.69446905944797,53.376236676009434,54.81311756584589,53.68833452353978,40952449.15,-4.446460980036305,2.4586775000113255,2.8636420229059545,2.3039970262221976
2022-05-02,52.2,52.6,51.35,52.4,16280662,53.61095492658036,53.198739098553176,54.718485504440174,53.67551527454933,40720881.55,-1.8726591760299671,2.3759148214388572,2.8425485450793158,2.1366641885184974
2022-05-04,52.5,55.45,51.85,53.85,76129984,53.626377189381635,53.3171501715435,54.68442724936409,53.67725144097174,42629979.0,8.897876643073799,2.463349477050594,2.8191522204306527,2.380553490432081
2022-05-06,52.95,52.95,50.5,51.05,37146290,53.46015930619573,52.90494104944468,54.5419006905655,53.65110963558894,43680757.1,15.107102593010136,2.526681657261418,2.7889746808757487,2.542127908693401
2022-05-08,50.75,50.85,48.8,49.4,32286106,53.198213544505684,52.26767904045474,54.3402575262296,53.60881003722487,43682821.7,2.5960539979231534,2.506918681742701,2.7541669655746834,2.4934399239111675
2022-05-10,49.25,50.55,45.6,46.85,54756796,52.78865138034403,51.28264648764478,54.046521936965696,53.54155819605846,43681145.9,-6.018054162487463,2.681424490190013,2.7261312299380105,2.9028666032593056
2022-05-12,46.25,47.85,44.5,46.3,57813773,52.37002871064441,50.37671076261846,53.74273676296704,53.469502890625044,45331905.05,-8.13492063492064,2.7291798837479613,2.7034313801802172,2.9773888360494216
2022-05-16,47.0,50.15,46.05,49.95,50469325,52.21389782608671,50.29912698759692,53.59400198794873,53.4344829613651,46441308.1,1.5243902439024293,2.827095606337568,2.6859243768337326,3.1644906967078517
2022-05-18,49.8,50.35,48.0,49.35,45723453,52.0291302244037,50.126558444397475,53.42757053744094,53.39384133985898,46228176.7,-1.4970059880239472,2.7930173487419707,2.6681202546786746,3.0287422472565435
2022-05-20,50.0,53.5,50.0,53.1,52063254,52.09821859702282,50.66718418177975,53.41472463401189,53.39091754543253,43939802.5,4.015670910871694,2.889944680974837,2.6556354745823456,3.2156185393804524
2022-05-22,55.2,55.8,50.85,51.1,62079730,52.033817397214904,50.745877966910705,53.32395111895261,53.36812234597549,43609852.6,-1.541425818882458,3.0370914894768446,2.652732940683442,3.5046821161503767
2022-05-24,51.4,51.5,48.9,49.3,44271366,51.85744208126556,50.482991063836025,53.1661491142878,53.327643516662306,41433771.5,-3.4280117531831578,3.0058706687998855,2.6519424925392605,3.353901763458647
2022-05-26,49.45,51.35,47.7,51.15,54140845,51.811800656667785,50.60426541586584,53.08708444313926,53.30597542196915,43175485.5,-0.0976562500000111,3.051879906742808,2.655018028786358,3.4032514695488723
2022-05-30,51.8,52.15,51.0,51.2,29433673,51.77232964656019,50.71258079479932,53.0130811316436,53.28502044264608,43694243.9,-0.38910505836574627,2.9160313419753088,2.6588262648253798,3.027709557957393
2022-06-01,51.5,52.4,51.2,52.2,33427663,51.799921282265984,50.98302065029035,52.981195597069345,53.27422421933617,43325960.55,2.352941176470602,2.7934576746912274,2.6614101030521145,2.7230912982978266
2022-06-03,52.55,52.7,50.45,50.6,16818510,51.722507005990764,50.91338053205574,52.88781537757643,53.24761502312387,41929641.15,-1.4605647517039966,2.7546392693561015,2.663928429024568,2.6442427485815223
2022-06-05,50.4,51.2,49.75,51.0,13106186,51.67589365076555,50.92912952622742,52.8137834019852,53.225250694535575,40766366.2,-1.2584704743465625,2.6614507501162947,2.6669811602847324,2.4452022904846022
2022-06-07,51.0,51.35,50.1,50.6,25602891,51.60648115716778,50.86928779418607,52.72696836661323,53.199128797077506,40956359.25,1.5045135406218657,2.560632839393616,2.6670777440739326,2.2460019087371683
2022-06-09,50.4,50.9,49.5,49.8,22642735,51.4899339857376,50.67487183160678,52.61218529341271,53.165306619992165,40502219.9,-0.7968127490039945,2.4777304937225773,2.6658579052115314,2.105001590614307
2022-06-13,49.0,49.2,47.1,47.55,31214378,51.23574469633518,50.106713316769174,52.4136682230828,53.1094329222808,40010866.15,-11.699164345403911,2.493606887028119,2.659249007220214,2.2041679921785886
2022-06-15,48.0,48.2,45.3,45.6,29037406,50.872148264313566,49.28731089553841,52.146465547667795,53.034712196685966,39222251.3,-18.644067796610166,2.522634966526131,2.652159792418745,2.320139993482158
2022-06-17,45.6,45.8,44.6,44.85,19423105,50.48362256984172,48.480527096349604,51.86032964383769,52.953272274330885,39379373.45,-20.68965517241379,2.4281610403456333,2.6410531405792788,2.133449994568464
2022-06-19,45.25,45.35,41.4,42.1,29513123,49.94274369436807,47.32043126064968,51.47757161858915,52.84527951538232,37048530.4,-25.552608311228997,2.5368638231781526,2.637525535299797,2.4362083288070537
2022-06-21,43.5,44.95,42.4,43.65,38472477,49.53676023021529,46.653080122349735,51.1706080257033,52.75378419682131,37114839.75,-22.879858657243823,2.559230692951154,2.6378213303974376,2.505173607339212
2022-06-23,43.9,45.75,43.5,45.55,32770280,49.27954989278205,46.45252010010432,50.95019202469533,52.68210475207682,37139048.45,-16.72760511882999,2.5371427863117746,2.638095997273821,2.4626446727826763
2022-06-27,46.1,46.65,45.4,46.3,23358336,49.08732086744127,46.42478917281262,50.76783155313865,52.618601222205406,35569125.45,-13.538748832866476,2.44520401586089,2.633589140325692,2.260537227318897
2022-06-29,46.2,46.65,44.75,44.95,25372427,48.820396940509575,46.15664568684669,50.53968129615282,52.54229673243222,33947058.15,-17.824497257769657,2.4062608718708094,2.6291661064929106,2.200447689432414
2022-07-01,44.8,45.8,44.4,45.65,11083459,48.615855202412185,46.0645282892382,50.34792908846055,52.47371666544285,31977764.85,-15.384615384615397,2.33438509530858,2.623987575076762,2.067039741193678
2022-07-03,45.4,46.1,45.1,45.7,8313484,48.42773551193398,45.99825041846761,50.16565735950132,52.40631649961755,30107266.4,-11.605415860735013,2.2390718742150737,2.615250367333192,1.889199784328065
2022-07-05,45.9,46.35,44.4,45.95,24120527,48.26788160793825,45.98947761510986,50.000337463050286,52.342074544397484,28710130.05,-12.642585551330798,2.218423883199704,2.6077324839522644,1.8993331536067213
2022-07-07,46.25,47.4,46.15,47.05,21828014,48.1893086009745,46.18229986690807,49.88463795469537,52.28941708624428,26697544.25,-10.636277302943975,2.1635364629711358,2.597894449384258,1.824444294672267
2022-07-11,46.75,49.7,46.6,48.5,42173836,48.20935320736325,46.6036998911066,49.830338427060255,52.251711443595084,26592667.75,-7.442748091603047,2.230426715616075,2.593044845856832,2.0370369122268897
2022-07-13,48.75,49.5,48.05,49.25,28584046,48.276491710114016,47.08484536545085,49.80758005737162,52.221843668036925,25314827.8,-8.542246982358403,2.1746819502149113,2.583422594962309,1.939197426855742
2022-07-15,49.35,49.7,48.8,49.55,14733964,48.358653535267955,47.53305529900524,49.79747887865116,52.19525815890223,24579842.35,-2.938295788442702,2.0836332394852515,2.5686543143697707,1.7659978557131193
2022-07-17,49.8,50.7,49.8,50.45,15327967,48.49357911363777,48.063408881004285,49.82306794223347,52.17789240607733,23674857.55,2.1255060728744946,2.016945150950575,2.552321863343366,1.6633315464276004
2022-07-19,50.4,51.7,50.3,50.75,29999185,48.6391546546934,48.55187999354896,49.85941821900863,52.16368452143975,24333891.3,8.324439701173958,1.9728776401683814,2.528703635009312,1.6194429553563348
2022-07-21,50.95,53.95,50.55,53.05,54577114,48.92372532213254,49.369719994721876,49.98453907316515,52.172503580927916,26407437.7,14.578833693304528,2.074814951584947,2.506891470603878,1.9162024627969467
2022-07-25,53.0,54.0,51.55,52.0,41876397,49.122194656188505,49.84795272295426,50.06357675657044,52.17078712738635,27221113.0,4.104104104104089,2.101613883614599,2.482708746513112,2.005168718997456
2022-07-27,52.05,53.5,52.0,53.25,30246734,49.3885046783699,50.46650677332621,50.18853453082258,52.18152556392977,27601312.95,7.902735562310026,2.058641463356406,2.458229550333593,1.92097393249788
2022-07-29,53.7,54.75,53.6,53.85,19856494,49.67634308621701,51.08168735999416,50.33212141196679,52.19812729961206,27033418.75,1.412429378531077,2.0187385016880843,2.4291893443573684,1.8508116104149002
2022-07-31,54.45,55.2,53.8,54.7,22164390,50.000449983880436,51.739562385449766,50.503410768360254,52.22302155533731,26689767.95,7.045009784735812,1.9745428944246433,2.393771057855629,1.775676342012418
2022-08-02,54.55,55.45,52.35,53.2,40784892,50.20687256556557,52.005096497186166,50.60915936567946,52.23274273389117,27757857.3,7.9107505070993955,2.0549326876800373,2.3620731251516336,1.9963969516770153
2022-08-04,53.5,53.85,51.5,51.65,48191521,50.29997756133554,51.94053349769777,50.64997664545673,52.22694429872808,28691777.2,0.9775171065493637,2.076008924274323,2.329544092402684,2.0553307930641798
2022-08-08,51.7,52.55,51.6,51.85,17681708,50.39997900899131,51.92407286175272,50.697036384850584,52.2231936091885,27652238.75,1.26953125,1.9955797153975754,2.2988623715167598,1.871108994220149
2022-08-10,51.75,53.5,51.35,52.9,27127380,50.561270685830586,52.10151415961586,50.78342711485645,52.22992800113688,27370093.75,1.3409961685823646,2.0066097357263213,2.272634106884596,1.9175908285167906
2022-08-12,52.9,53.5,52.8,52.9,10763916,50.71215644803507,52.24669340332206,50.86642997309738,52.23659538421015,26740372.75,4.545454545454541,1.9132804688887173,2.244588813535683,1.7146590237639927
2022-08-16,53.2,54.25,52.9,53.75,25154587,50.90814635461346,52.52002187544532,50.979511150622976,52.251654136606064,26729480.75,5.392156862745101,1.8730461496823765,2.218308660187886,1.6538825198033273
2022-08-18,53.65,56.7,53.3,54.1,75852542,51.1140723962513,52.80729062536435,51.10188326236326,52.27004563773436,29967934.9,6.9169960474308345,1.9821142818479316,2.1990247082696963,1.944902099836107
2022-08-22,54.1,54.1,51.75,53.05,30570979,51.238970951331865,52.85141960257083,51.178279997172545,52.277806377657406,31080809.65,6.526104417670675,2.0083918331445103,2.183380086250428,2.0124184165300893
2022-08-24,53.05,59.2,52.5,57.45,137659888,51.63968250285884,53.68752512937613,51.424229801204994,52.32927099081505,36757777.7,20.820189274447955,2.343506702205644,2.178376746756345,2.793682013775075
2022-08-26,58.0,58.75,57.5,57.85,35382649,52.040348147835694,54.44433874221683,51.676220789393035,52.38420361777211,37435509.45,26.86403508771931,2.2689705091909493,2.169921264845172,2.5447350114792284
2022-08-28,56.0,60.7,55.6,59.2,64083519,52.502261170555975,55.309004425450134,51.97127095451488,52.452022487247014,38530993.6,31.995540691192858,2.47118690139161,2.1713554602133716,2.970612509566024
2022-08-30,60.0,60.1,58.5,58.8,24352411,52.90856690148785,55.94373089355011,52.239064250416256,52.51518644259779,38319411.85,39.66745843230404,2.40895926557792,2.1670919749600306,2.7421770913050207
2022-09-01,58.6,61.35,58.0,59.3,69180881,53.32091742397251,56.55396164017736,52.51596369157641,52.58269702525851,41041757.7,35.85337915234823,2.4761764608937873,2.164323500558118,2.843480909420851
2022-09-05,59.3,61.7,59.3,60.8,59122753,53.80343888049042,57.32596861469057,52.8408278605342,52.664461233962406,43231497.0,33.47969264544457,2.47073528511566,2.1621099171849143,2.7695674245173767
2022-09-07,60.6,63.7,60.45,63.05,86831581,54.399991210781366,58.36670159383773,53.24118755227795,52.76779992815183,46073116.8,36.17710583153348,2.526397050464544,2.164816351671703,2.8496395204311473
2022-09-09,63.85,65.1,63.45,64.2,58624534,55.03224984234386,59.42730130404905,53.67094490316901,52.88155316269759,46275487.8,42.82536151279199,2.4923686897170745,2.1676866122665785,2.716366267025956
2022-09-11,64.3,64.5,63.3,63.8,20900641,55.59791114283781,60.22233743058558,54.06816275010355,52.990194424760304,45226700.0,39.75903614457832,2.4000566404515653,2.1698756637713443,2.463638555854964
2022-09-13,64.0,64.45,61.4,63.1,38122935,56.08191687555795,60.74554880684275,54.422352446177925,53.090789505110955,45620510.05,38.074398249452955,2.4464811661335983,2.1767893068352953,2.5613654632124705
2022-09-15,63.1,63.25,58.75,59.4,47061176,56.29598675455422,60.50090356923498,54.61755431103369,53.15356771899045,46980744.15,29.270946681175182,2.5931610828383467,2.18928054682325,2.8844712193437254
2022-09-19,59.55,61.0,59.0,60.1,28863435,56.541406963937824,60.42801201119225,54.832552181189236,53.22268644815473,47315696.4,27.736450584484594,2.5507924340641774,2.202189079193018,2.737059349453104
2022-09-21,60.15,60.5,58.1,59.4,30074433,56.72583232110313,60.24110073643003,55.01166778192691,53.28415225464076,46780173.45,22.4742268041237,2.540021545916736,2.212508906869707,2.68088279121092
2022-09-23,59.65,60.15,57.65,58.0,20665995,56.80803668748357,59.83362787526093,55.12885728067487,53.331076112803544,45403897.15,17.76649746192893,2.537162864065541,2.224591603998061,2.650735659342433
2022-09-25,57.75,57.75,54.9,55.35,23220636,56.71396980442012,59.01842280703166,55.13752954417782,53.351164907701026,45680843.55,11.70534813319879,2.577365516632289,2.2410493465696293,2.725613049452028
2022-09-27,55.65,57.55,54.75,57.05,45741696,56.73564917187689,58.660527751207724,55.212528385582615,53.38796923697764,46611559.35,13.08225966303269,2.5932679797299825,2.2602601075289424,2.7380108745433565
2022-09-29,57.45,60.35,57.4,59.9,41818134,56.93980083820742,58.885886341897226,55.39635080183428,53.45276556297786,48164270.25,18.029556650246302,2.6437488383206995,2.2826224808006867,2.831675728786131
2022-10-03,60.3,62.4,59.9,62.0,52599030,57.26626530025855,59.45208882518864,55.65531743705647,53.53781267180395,49536492.4,16.870876531573998,2.633481064154935,2.3012446845530197,2.7763964406551094
2022-10-05,62.5,64.15,62.5,63.85,33973394,57.69102237766123,60.2517090387907,55.97667753756406,53.64042150094023,47442535.0,22.788461538461547,2.5989467024295823,2.3178224451801857,2.6719970338792587
2022-10-07,63.75,64.2,62.75,63.9,16854426,58.091601579102445,60.91503466810148,56.287396065502726,53.74250685913983,46756707.35,19.999999999999996,2.5168790808274677,2.333097032429221,2.468330861566049
2022-10-09,62.75,63.7,62.35,63.2,16294745,58.42117567077326,61.33048291026484,56.55847857273791,53.83661126850163,40688450.2,17.363045496750228,2.44781628933979,2.3473996253509446,2.315275717971707
2022-10-11,63.4,63.7,60.05,61.6,34882349,58.626261111368535,61.37948601748941,56.75618529537564,53.91385891757127,40663435.2,12.614259597806221,2.5336865543869496,2.366037747349688,2.5377297649764237
2022-10-13,61.9,62.9,60.3,61.55,35124163,58.81488942676412,61.41048855976406,56.94417802889032,53.98984042087902,39215467.4,15.695488721804507,2.5384232290735964,2.3821540987294734,2.5481081374803534
2022-10-17,61.5,69.2,60.35,68.2,160296260,59.420380431489015,62.6449451852615,57.38558281207109,54.13123504355684,46012659.85,32.04259438528558,2.9892501412826316,2.4125954726297505,3.598423447900295
2022-10-19,68.2,70.15,66.0,66.45,96445305,59.87390427461876,63.33677333339577,57.74105015277419,54.253809819242846,47375881.05,28.15814850530376,3.0721608454767306,2.4484815102990556,3.6903528732502466
2022-10-21,66.65,67.35,64.25,65.3,29166961,60.223974966578844,63.69372363641472,58.03747955854776,54.36372215934989,45878091.45,23.440453686200378,3.0741493565141065,2.4840661643253146,3.5919607277085377
2022-10-23,66.6,66.6,65.8,66.25,4732523,60.61275077518666,64.15850115706658,58.35953918370275,54.4819935806499,41773138.55,25.236294896030252,2.947424402477383,2.51853762877827,3.2099672730904474
2022-10-25,66.85,71.75,66.5,71.1,133272405,61.28934749936817,65.42059185578174,58.85916509806735,54.647346878354874,45505532.1,32.27906976744186,3.1297512308718574,2.5604277981512533,3.5916393942420393
2022-10-27,71.6,74.75,70.6,73.45,127297121,62.07390572521538,66.8804842456396,59.431354702064716,54.83443795419215,50825356.1,35.76709796672828,3.20262614295244,2.6011115268547367,3.6846994952017003
2022-10-31,73.75,76.65,72.95,76.05,94344571,62.97558922681439,68.54766892825057,60.08306628237591,55.04553807405093,53636437.9,43.35532516493874,3.2381528470272665,2.642103560650829,3.687249579334751
2022-11-02,76.0,76.6,73.7,75.35,63203199,63.7739383089554,69.78445639584137,60.68176956541999,55.2475725210753,54443539.05,31.15752828546561,3.213999072239604,2.671119972985294,3.556041316112291
2022-11-04,75.45,77.45,75.35,76.05,28838769,64.5659422890228,70.92364614205202,61.28444526873686,55.45456184922381,54442305.75,31.46067415730336,3.134427709936775,2.6999685463434884,3.3133677634269105
2022-11-06,76.6,77.2,75.45,75.85,25692239,65.29394601231165,71.8193468434971,61.85564349349228,55.65750153231611,54223196.05,28.12499999999998,3.035540016369862,2.718780316842763,3.0528064695224253
2022-11-08,76.15,76.45,74.4,74.8,24940437,65.90723981796897,72.36128378104307,62.3632653172769,55.847974153885104,54436918.15,27.210884353741505,2.965144300914871,2.7373198180206613,2.885672057935354
2022-11-10,74.7,77.0,73.9,74.5,52633806,66.46161144261615,72.75014127539887,62.83921569699153,56.03356645086138,55907576.65,25.632377740303557,2.9747768508495227,2.7539398310191863,2.921393381612794
2022-11-14,69.3,73.15,69.05,70.35,91952520,66.71247522051188,72.31375195259908,63.13375625789382,56.17601852597719,58218117.85,15.707236842105265,3.1515785043602724,2.7766346049940065,3.342827818010662
2022-11-16,70.65,71.65,69.9,70.35,23928822,66.94715423854336,71.9567061430356,63.41674620856465,56.31705316750976,57323652.25,11.578112609040447,3.051465754048824,2.7941368951134824,3.0773565150088853
2022-11-18,70.5,71.0,69.6,70.75,10058932,67.19249912637927,71.73730502612004,63.704324788620944,56.46066457877832,55196647.35,10.202492211837999,2.933503914473908,2.8088414026053767,2.797797095840738
2022-11-20,70.65,72.25,70.6,72.05,19613606,67.50588627951609,71.79415865773457,64.03160616945934,56.61578234416361,54478657.95,12.93103448275863,2.8418250634400577,2.8235670167049935,2.6064975798672827
2022-11-22,72.25,76.2,71.0,74.95,79257474,67.98615168083764,72.36794799269192,64.45977847653937,56.798212370589845,57598810.35,18.7797147385103,3.0102661303371976,2.8423598488451134,3.038747983222736
2022-11-24,75.3,82.25,74.4,81.95,138654488,68.8870451207836,74.11013926674794,65.14566951667508,57.04847891416607,63716797.5,37.962962962962976,3.355961406741684,2.8677865263085582,3.840623319352279
