datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-29,1135.0,1170.0,1124.05,1150.9,1776724,1174.6521863405335,1207.5779041839921,1813226.9,-12.061127029608398,49.284068144225586,51.842355988106526,45.880022556027185
2022-03-31,1150.9,1176.0,1145.25,1173.1,1294588,1174.5520452863057,1206.22582951011,1823225.25,-5.513269703193591,47.960206133914774,51.78242579848356,43.35835213002265
2022-04-04,1178.0,1264.95,1174.35,1258.65,3950644,1179.9777197839635,1208.281679333243,1923282.85,6.268996960486328,51.095191410083494,51.67653824144461,51.44029344168557
2022-04-06,1258.65,1282.8,1240.85,1249.2,2053879,1184.4436733462885,1209.8863193593902,1951991.45,9.076620825147351,50.44196345221656,51.517618843239944,49.858577868071315
2022-04-08,1265.5,1278.85,1252.25,1267.95,741622,1189.8311782916892,1212.1633264433358,1917783.85,11.004596191726868,48.95682320562158,51.34707464014677,46.49048155672607
2022-04-10,1267.95,1286.95,1259.25,1275.2,759966,1195.3388442083544,1214.6353528573227,1841490.4,7.666328942924694,47.438478690926665,51.14573597537046,43.35873463060506
2022-04-12,1272.0,1279.35,1247.75,1273.7,1447565,1200.3944026465254,1216.9516135295846,1853790.25,5.268812760857888,46.30715878442659,50.92115959617385,41.3989455255042
2022-04-18,1268.95,1305.8,1260.7,1285.8,2187307,1205.9044411854593,1219.6515502539148,1872489.9,6.303997354388002,46.22093315696717,50.76060057739872,42.01578793792015
2022-04-20,1290.0,1329.95,1277.7,1320.75,1528456,1213.31383207672,1223.6161953419967,1873278.35,11.286653185035389,46.65158078861411,50.634367202822624,43.72148994826679
2022-04-22,1319.0,1330.0,1307.8,1316.3,514639,1219.9581009749963,1227.250854348193,1751973.95,7.955384236857221,44.90503930370656,50.46822192643094,40.134574956889004
2022-04-24,1301.0,1312.55,1287.0,1301.9,691797,1225.2446751056418,1230.1782718247343,1637821.35,10.823579484996815,43.79039363915221,50.25525369359061,38.32881246407416
2022-04-26,1308.2,1344.7,1296.05,1316.0,2459363,1231.0998573568909,1233.5438297923918,1629081.25,13.835906751438088,44.13750837921389,50.09440223928775,40.04901038672848
2022-04-28,1321.0,1336.0,1300.0,1311.8,1796422,1236.3063181725756,1236.6126992122981,1649131.35,8.736737400530492,43.55625778069687,49.84861160314749,39.374175322273736
2022-05-02,1295.0,1310.9,1282.85,1289.85,782353,1239.760749258216,1238.7004364980903,1649446.15,7.371181220344614,42.51295365350133,49.622044107685205,37.636812768561455
2022-05-04,1292.0,1293.95,1227.05,1249.1,2621878,1240.3632815641377,1239.108262517773,1639155.05,3.7932610411732792,44.254885535398614,49.47094571904224,42.514010640467895
2022-05-06,1225.55,1253.75,1205.25,1238.55,1004903,1240.246295656774,1239.0863698700173,1591628.0,7.944047411539112,44.55810799715659,49.26183054863418,43.51167553372324
2022-05-08,1235.2,1236.0,1193.25,1215.5,858791,1238.6497604531114,1238.1614141888404,1524153.75,4.031153714481328,44.61110028307409,49.07169979516039,43.809729611436026
2022-05-10,1199.0,1241.1,1199.0,1229.25,1672539,1238.0433242948461,1237.8119469657486,1485189.6,3.6729358185038308,44.431735977139844,48.82169742883844,43.52477467619668
2022-05-12,1225.0,1256.3,1190.5,1234.95,1609604,1237.8437549855014,1237.6997137514056,1526733.8,7.494450972711864,45.95804055020422,48.632171422015944,47.237312230163894
2022-05-16,1236.0,1257.95,1227.8,1252.65,929702,1238.79899659934,1238.2859994866449,1534137.1,15.558118081180815,44.82889479661619,48.282254415678686,44.38942685846993
2022-05-18,1253.0,1276.2,1196.3,1215.05,1523087,1237.2668032703505,1237.374783820502,1521455.25,12.99111917050264,47.3339737397192,48.035069576461176,50.307855715391625
2022-05-20,1223.0,1257.15,1223.0,1229.35,586525,1236.7560417690374,1237.0600864157766,1486052.1,9.013922142413744,46.96011847259583,47.76565984480667,48.93987976282637
2022-05-22,1232.0,1274.0,1230.95,1245.45,597894,1237.3169423000672,1237.3891026347658,1318414.6,13.989566172432744,46.79511001026733,47.52799366541368,48.224899802355324
2022-05-24,1250.0,1256.3,1205.15,1229.45,1128321,1236.8093976355467,1237.0777652765398,1272136.7,12.206808432965222,47.10617358096292,47.36242268931144,48.71241650196275
2022-05-26,1239.0,1241.0,1150.0,1181.35,2610422,1233.2313719816407,1234.8923627166755,1365576.7,3.9600475205702423,50.241446896612295,47.26736868769243,55.760347084968956
2022-05-30,1187.0,1226.9,1187.0,1201.8,2623158,1231.2035415312123,1233.594623002296,1458736.3,4.768546770115956,49.906343546853904,47.19077092428461,54.058622570807486
2022-06-01,1197.25,1210.9,1169.25,1171.2,2080432,1227.3323453033922,1231.1477750414217,1490379.65,4.111293835281571,49.316604722078004,47.0563110963579,51.99051880900625
2022-06-03,1181.0,1184.7,1153.15,1156.15,2326132,1222.7399359289798,1228.206685824111,1497320.9,0.8724861492823699,48.04756152764261,46.91847935137866,48.58376567417186
2022-06-05,1156.15,1163.7,1142.5,1149.15,332039,1217.9921981271102,1225.1064236349303,1437500.05,0.05223978059294421,46.129878561380664,46.77596892151741,44.01980472847656
2022-06-07,1139.7,1149.9,1099.5,1109.1,2108104,1210.9668950221353,1220.5571521198349,1517173.3,-1.8539002698995666,46.43488723556803,46.67244733188459,45.08317060706381
2022-06-09,1101.5,1141.95,1092.3,1123.45,2771414,1205.3206437303847,1216.7490285072922,1621154.15,-2.3850899296202988,46.66453814731336,46.585129665320856,45.84430883921986
2022-06-13,1109.7,1125.95,1078.7,1122.5,1946683,1199.9773763929406,1213.052988173673,1595520.15,-4.313357770011073,46.70635685107672,46.54333468922625,46.07859069934989
2022-06-15,1125.0,1129.8,1085.3,1093.4,890546,1193.101416625654,1208.3607141276466,1550226.35,-13.129146307551743,46.548759933142556,46.39178697332821,45.815492249458245
2022-06-17,1082.0,1103.95,1063.6,1069.65,1136315,1185.1368091014185,1202.9210782795037,1567924.45,-14.373198847262248,46.10599136648925,46.247254570470645,44.90457687454856
2022-06-19,1069.65,1085.0,1057.45,1071.2,602545,1177.7860472239076,1197.7555457979545,1466957.8,-15.517173390117911,44.78056341173924,46.10804591067456,42.01214739545713
2022-06-21,1093.0,1108.5,1074.0,1101.25,1001509,1172.848237725591,1193.9710145901915,1466788.1,-13.640997490589712,44.246237453757566,46.00163786943559,41.226789496214266
2022-06-23,1105.0,1112.9,1084.5,1106.85,3184480,1168.5902869045851,1190.5545042141057,1583072.55,-13.099630996309974,43.11436334991718,45.89521135495195,39.08899124684523
2022-06-27,1116.55,1119.95,1075.2,1106.55,1605663,1164.5876877494509,1187.2602099311998,1579728.75,-13.94073728418106,43.23119453920886,45.79555340102667,40.032492705704364
2022-06-29,1085.2,1109.0,1084.0,1098.2,2308496,1160.304611120454,1183.7676526789958,1614673.35,-16.850274465265947,41.928966357836224,45.638132920000736,37.527077254753635
2022-07-01,1099.85,1120.0,1092.25,1111.25,1848135,1157.1397974997797,1180.9238231621723,1660595.0,-15.577755830737672,40.9161830465618,45.505171044762584,35.89756437896136
2022-07-03,1111.15,1136.1,1109.95,1133.1,693543,1155.5888428223745,1179.048379116597,1619117.8,-12.96566556571167,39.8614556860927,45.37420644632727,34.27297031580111
2022-07-05,1139.4,1200.0,1135.2,1197.2,2774253,1158.273433608028,1179.7602073865346,1728504.2,-9.027355623100297,41.7927802799439,45.29604884301826,39.71080859650094
2022-07-07,1198.95,1233.2,1194.55,1218.6,1555190,1162.1654701494456,1181.2833365086312,1776369.0,-7.104741576459828,41.56829597423356,45.22978344946948,39.53400716375079
2022-07-11,1216.0,1228.2,1211.15,1220.9,712434,1165.954794655933,1182.8369311553517,1755574.65,-5.345582819707706,39.81698911893063,45.1399179649838,35.78667263645899
2022-07-13,1234.0,1249.0,1222.6,1241.75,1201168,1170.8448079039374,1185.1472475806322,1685111.95,-0.5884236650388175,38.980061324721056,44.96409049129454,34.505560530382475
2022-07-15,1247.0,1259.8,1244.0,1255.6,377925,1176.3128848133608,1187.910100616686,1572850.3,1.3766097452666326,37.485056944383444,44.728322122868775,31.762967108652052
2022-07-17,1260.5,1265.0,1248.75,1262.3,519695,1181.8604406318539,1190.8273515728943,1494813.45,3.850267379679151,35.9682671626414,44.44022768552101,29.177472590543378
2022-07-19,1257.8,1276.7,1216.5,1223.25,2313092,1184.5307347846376,1192.0988279818005,1494161.45,-0.48810250152532264,37.69910522245312,44.21580666036479,34.34789382545282
2022-07-21,1200.0,1260.0,1197.3,1226.45,4192353,1187.2352035082095,1193.4459327668278,1687177.15,-0.6882869751811849,39.4848834208497,44.000034756052976,39.07324485454402
2022-07-25,1220.15,1230.75,1190.2,1210.55,1734819,1188.7393839270346,1194.116680501462,1668512.9,-3.3608749451163655,39.56096317650331,43.82443703538254,39.31937071212001
2022-07-27,1207.0,1233.8,1200.05,1225.25,1578757,1191.0949075446454,1195.3375949916008,1608880.05,0.8394716266820312,39.145894378181566,43.55150105666462,38.39114226010001
2022-07-29,1228.5,1252.9,1227.1,1249.35,1027274,1194.8533006062812,1197.455728521342,1562909.6,1.6268759913775632,38.32475906545419,43.26365574309323,36.60095188341669
2022-07-31,1258.8,1293.0,1248.95,1287.9,1026659,1200.856313470392,1201.0025626969757,1569715.25,3.408406600024083,38.73370484649323,42.99494223763409,37.84245990284723
2022-08-02,1289.0,1307.95,1264.7,1279.45,1952863,1205.9268738916571,1204.0789327872906,1610542.65,4.066859164667136,39.05629735745805,42.726613030183934,38.743716585706025
2022-08-04,1280.45,1321.0,1272.0,1289.4,2035982,1211.312236866389,1207.4248569917106,1682214.5,9.146315655817517,39.76656183192543,42.37745019469437,40.45309715475502
2022-08-08,1296.8,1308.0,1286.0,1304.95,576588,1217.3533828750092,1211.2493724038004,1660968.45,8.582958894990856,38.49752170107345,41.99715613316836,37.377580962295845
2022-08-10,1305.0,1324.9,1295.3,1308.2,1040071,1223.2144549475895,1215.0513577997299,1553748.0,11.697404371584707,37.861984436711,41.615335456989456,36.08131746857989
2022-08-12,1310.0,1316.0,1293.8,1297.15,477595,1227.9844901122613,1218.2709123958189,1497344.6,12.195649353457604,36.7432712626601,41.23852578149004,33.76776455714992
2022-08-16,1300.0,1352.8,1289.05,1348.5,1981271,1235.759684298567,1223.3779354391202,1480983.35,17.34760475133794,38.672323315327425,40.9899406066216,38.76480379762493
2022-08-18,1348.0,1370.0,1332.5,1350.0,1748674,1243.1300272470464,1228.3435065983704,1476010.3,21.72031376791994,38.58858593566117,40.72839722995804,38.55400316468744
2022-08-22,1344.0,1344.0,1275.05,1291.65,1396234,1246.2603480698176,1230.8261141827481,1511144.85,14.971738840179816,41.18582979739988,40.545773618294255,44.62000263723954
2022-08-24,1290.0,1329.35,1289.8,1311.15,927985,1250.4467772266037,1233.9760704893072,1418831.45,16.806236080178174,41.06898481187131,40.35786121698741,43.77500219769961
2022-08-26,1315.3,1328.5,1308.7,1323.65,417728,1255.1695657926293,1237.4926951760012,1361958.35,21.058167184927747,39.54977161102324,40.124561606250104,39.779168498082996
2022-08-28,1288.0,1347.5,1288.0,1343.5,1011777,1260.8683034834276,1241.6498443847856,1376925.5,25.60183237507594,40.97478792452168,39.95352149151784,43.06597374840249
2022-08-30,1350.0,1396.45,1348.1,1391.5,1448064,1269.2961548715937,1247.5263210755784,1389270.3,29.901045556385352,41.83016021562733,39.85517471831411,44.713311457002085
2022-09-01,1385.6,1405.55,1374.5,1382.3,1217709,1276.5867255250394,1252.8115633863401,1431259.5,25.520998864926227,41.0601487716539,39.748971762244,42.43609288083506
2022-09-05,1386.1,1402.0,1366.4,1378.35,741163,1283.1520980718112,1257.7346393319738,1442332.9,24.52906897953653,40.67013814510717,39.66749758875032,41.29674406736254
2022-09-07,1372.0,1388.7,1344.25,1348.9,754096,1287.3938981962106,1261.3097515150337,1364383.1,21.901405268627737,40.94012827759953,39.59112871336335,41.822286722802126
2022-09-09,1364.5,1364.5,1330.3,1346.1,321642,1291.1813886351647,1264.6348592987579,1170847.55,22.57330176652703,40.458690543485254,39.542119519551655,40.55190560233511
2022-09-11,1351.65,1387.9,1348.75,1383.55,484016,1297.140653884509,1269.298198149787,1108307.4,24.50393700787401,40.55449836180775,39.53006336339318,40.75992133527929
2022-09-13,1386.4,1390.0,1361.6,1368.7,979796,1301.75738589196,1273.196308026266,1078359.35,20.792516106257185,39.686319907392885,39.52422550410318,38.69993444606609
2022-09-15,1370.7,1377.7,1294.4,1302.35,1512712,1301.7956190602206,1274.3395900644516,1102631.25,8.782993651854309,42.80158277115065,39.55785225381008,46.13327870505507
2022-09-19,1305.55,1353.35,1284.4,1319.4,950986,1302.9313855724645,1276.106664963885,1098847.6,8.271787296898104,44.66932685892566,39.66121994996649,49.93606558754587
2022-09-21,1321.0,1346.8,1298.0,1313.4,798307,1303.6067800516605,1277.5691486907915,1041119.8,7.576378081742985,44.96437494043097,39.83279947734982,49.74672132295488
2022-09-23,1313.0,1325.0,1293.0,1306.45,367687,1303.7902135967147,1278.7017310950741,957705.05,5.21038856452587,44.03834815897159,40.001409038491516,46.78893443579574
2022-09-25,1282.0,1307.1,1270.25,1292.85,679026,1303.0843933646688,1279.256565169777,962826.95,2.966709143039181,43.52489471904502,40.202736964313566,45.1324453631631
2022-09-27,1297.45,1328.85,1280.0,1319.3,1175360,1304.13056153469,1280.826895947433,969591.4,4.515566822466921,43.90525938197038,40.46730337162454,45.752037802635904
2022-09-29,1326.0,1352.85,1308.65,1348.55,1333673,1306.9963317582585,1283.4827039494946,1012395.3,10.243204577968523,43.9263122832582,40.674876940318036,45.49336483552989
2022-10-03,1349.05,1368.4,1317.7,1343.3,1438532,1309.3385039028872,1285.8284802652008,985258.35,9.52749806351665,44.41014712016834,40.83905239696199,46.361137362941584
2022-10-05,1352.2,1360.65,1340.35,1352.55,457774,1312.1263423607654,1288.4450104508792,920713.35,11.730205278592365,42.687993754442005,40.94328674955995,42.017614469118016
2022-10-07,1354.4,1361.3,1328.25,1350.75,568417,1314.6181912407162,1290.8883433743742,879322.5,10.242807590287706,41.9995656291247,41.03840912459138,40.523012057598336
2022-10-09,1324.0,1349.7,1320.0,1345.4,391374,1316.6041143864766,1293.0260553989085,852491.95,7.687997758834619,41.19602522704436,41.134117996644385,38.89417671466528
2022-10-11,1352.15,1352.15,1245.0,1270.2,2010410,1313.610300555091,1292.1309159715004,932126.05,-1.3743303051479194,45.907023425112705,41.3732286159317,50.27014726222107
2022-10-13,1268.0,1268.0,1224.0,1253.5,2428476,1309.732216648311,1290.6159780902651,1002961.0,-2.0282152487396954,45.927950323318946,41.602283714793735,49.591789385184235
2022-10-17,1254.0,1267.0,1223.15,1257.05,1851384,1306.3333639613231,1289.2996652239801,1023127.0,-2.5089188769970683,45.779525300224726,41.80271583040371,48.63482448765352
2022-10-19,1263.05,1281.65,1192.15,1209.8,3808980,1300.1054049960765,1286.1820312936281,1152690.55,-7.29146710601939,48.90241635020871,42.149545652041546,55.445687073044596
2022-10-21,1215.0,1218.35,1159.2,1165.95,1432485,1291.4502175769749,1281.4670496742701,1187256.65,-10.873719614737809,49.63438661090809,42.54195905784812,56.063072560870474
2022-10-23,1190.0,1190.0,1173.0,1175.95,217790,1283.998590636525,1277.3291261576321,1160441.35,-9.34356088347531,47.806930424414624,42.91074769657327,50.72756046739205
2022-10-25,1180.0,1185.7,1161.15,1175.75,764317,1277.0148105954588,1273.3456310141955,1182575.1,-12.810530218761585,46.14572110838499,43.15986095634186,46.36463372282671
2022-10-27,1187.0,1191.2,1172.0,1187.35,1299578,1271.2299841054291,1269.9732533273643,1223353.2,-12.048148148148153,44.22102674350033,43.34760898326983,41.83719476902227
2022-10-31,1192.9,1233.75,1188.1,1220.75,1408143,1267.973210937337,1268.042929667468,1244770.55,-5.4891030852011085,44.37666769039317,43.45397024636961,42.597662307518576
2022-11-02,1220.0,1234.0,1198.0,1207.1,1173023,1264.045907005896,1265.6530108569789,1227786.1,-7.935781565801026,43.77833428393651,43.544281895438445,41.49805192293215
2022-11-04,1213.15,1213.15,1198.15,1208.95,542314,1260.4913323603544,1263.4293633723917,1207352.5,-8.665432705020216,41.72273897794103,43.616714141002376,37.08170993577679
2022-11-06,1215.0,1235.9,1210.6,1232.45,591151,1258.6822141435573,1262.2144863773958,1196994.7,-8.265723855601037,40.66754333665953,43.6064726547403,35.393091613147334
2022-11-08,1236.0,1240.95,1198.2,1203.05,781273,1255.0930390375213,1259.8943104410275,1217674.0,-13.542939274164578,40.81629024118385,43.57267698892552,36.61924301095611
2022-11-10,1185.0,1245.85,1183.1,1236.45,1409230,1253.8902623254232,1258.97492571785,1254184.2,-10.551255154452722,42.382983795385016,43.616771489716555,40.97436917579676
2022-11-14,1236.45,1247.85,1228.15,1238.85,1264981,1252.9199228205573,1258.185712944601,1258665.25,-10.120796604635974,40.76277066714321,43.61985924045109,37.4286409798306
2022-11-16,1238.85,1240.85,1214.05,1223.6,984860,1251.0283148966505,1256.8294104761853,1241224.6,-9.289050337311899,39.7654299052044,43.58070262803792,35.65720081652549
2022-11-18,1227.45,1230.75,1211.0,1221.55,906381,1249.1264881291247,1255.4459041830016,1214617.05,-9.25265582051853,38.335756340546936,43.509938154606644,33.00600068043791
2022-11-20,1215.1,1242.0,1215.1,1234.6,695606,1248.1892953466006,1254.6284177444527,1226508.65,-10.765783672436847,37.51891660193644,43.408752095944266,31.988333900364935
2022-11-22,1233.2,1251.8,1228.35,1240.8,1260378,1247.7125666145619,1254.0861268525134,1261106.7,-9.344633593921248,36.51399398751241,43.30300789861492,30.56527825030412
2022-11-24,1246.0,1254.9,1233.65,1246.5,571212,1247.6343365103967,1253.7886316818267,1270098.6,-4.288401735324598,35.423708702690085,43.057078762999566,29.012731875253436
2022-11-28,1245.0,1248.9,1218.5,1234.85,983234,1246.8095406065004,1253.0459402433237,1218739.8,-6.40821585569199,35.06487236678365,42.73693027992816,29.24394322937788
2022-11-30,1233.0,1270.6,1216.25,1250.4,2542827,1247.0411831480167,1252.9421778808405,1224457.35,-4.796710826861583,36.44238148344196,42.45286383136186,33.42828602448155
2022-12-02,1249.0,1252.9,1232.05,1238.95,444917,1246.5191713320157,1252.3934650227684,1154134.0,-5.166673045275361,35.3286399489104,42.16254022435982,31.33190502040131
2022-12-04,1240.0,1240.0,1217.75,1234.35,658970,1245.7340635041437,1251.6858781591307,996633.5,-4.524886877828049,34.394451381131084,41.858192113096024,29.81825418366776
2022-12-06,1231.4,1245.75,1201.2,1205.75,994059,1243.1544465038764,1249.884471172498,974712.2,-8.606836958993402,35.11984771105029,41.56534505739868,32.27354515305646
2022-12-08,1205.75,1223.7,1180.3,1182.0,1447131,1239.2089983423361,1247.2223350480863,1036179.25,-12.350302176411699,35.711287160260994,41.29151088663211,34.12795429421373
2022-12-12,1183.9,1184.0,1143.75,1151.6,1927397,1233.556804900895,1243.4724395560045,1094333.25,-14.270825578798485,36.03548093452807,41.01235534711077,35.14829524517811
2022-12-14,1160.4,1167.85,1148.55,1154.65,2639801,1228.4660432943858,1239.9892066322395,1161344.4,-14.631621751506408,34.84008943920463,40.750758536602866,32.506912704315084
2022-12-16,1150.0,1160.0,1140.0,1153.75,712922,1223.6456534044255,1236.607276960387,1126583.35,-14.58449009809365,33.78008305069002,40.47677578398837,30.422427253595902
2022-12-18,1152.05,1165.25,1149.9,1162.5,523406,1219.700772539624,1233.7011092364503,1094102.5,-13.594470046082952,32.46364854706929,40.18569656132254,27.910356044663235
2022-12-20,1151.2,1181.9,1151.2,1156.3,1061009,1215.6104001177127,1230.6657716193345,1120037.25,-8.967091796567473,32.33767365085006,39.73338490218045,28.375296703886036
2022-12-22,1158.0,1163.05,1024.5,1100.8,1566017,1208.2032775294733,1225.5729962617136,1168780.55,-12.181890706023136,39.924268390075056,39.53326217107232,46.73774725323836
2022-12-26,1098.65,1123.1,1089.7,1109.85,1107155,1201.8579047856363,1221.034839545568,1185074.65,-11.709955849011578,39.4582492193554,39.32255296837668,44.51478937769861
2022-12-28,1109.85,1121.7,1098.95,1102.85,845412,1195.4702980252728,1216.400139955546,1156883.75,-8.840304182509506,38.264802846544306,38.96796585158787,40.88732448141551
2022-12-30,1109.9,1116.65,1096.35,1099.95,382009,1189.3076981526747,1211.8334678004267,1112735.15,-5.660620095201341,36.981602643219716,38.54620638599825,37.45610373451296
2023-01-01,1103.95,1112.5,1099.0,1100.6,461228,1183.5846208525022,1207.4713710239394,1086553.55,-6.407585356520274,35.304345311561164,38.129453548903136,33.4634197787608
2023-01-03,1104.5,1154.05,1101.25,1148.75,3419934,1181.3372259587923,1205.1685721602555,1212231.2,-2.296406549011265,36.600463503592515,37.81127829541005,36.79451648230067
2023-01-05,1154.9,1197.85,1146.0,1192.5,3651895,1182.057404929193,1204.671765408873,1360045.65,0.4337389986103668,37.689716110478756,37.593567940976,39.30376373525055
2023-01-09,1203.1,1203.1,1173.15,1181.6,1079441,1182.0278949337612,1203.7669902947994,1350998.8,-3.2070448494777914,37.13687924544455,37.35224165947771,37.74480311270876
2023-01-11,1177.0,1198.0,1175.9,1192.6,999263,1182.7099662283574,1203.329069106768,1372401.35,-1.2012260790323914,36.0628164421985,37.09505773141978,35.13733592725728
2023-01-13,1191.0,1202.7,1163.0,1172.6,962496,1182.0577103426572,1202.1240075731694,1371364.45,-3.006741387154155,36.32261526775576,36.915053607746934,35.897779939381074
2023-01-15,1171.85,1196.8,1171.85,1178.4,929746,1181.8217290302277,1201.193654335006,1290710.4,-4.38557345125562,35.510285605773205,36.743145016717385,34.07314994948424
2023-01-17,1181.35,1210.5,1172.05,1202.8,1652442,1183.1751658669873,1201.2566482826528,1351086.65,-0.02078051618802368,35.72026520536083,36.57327751552329,34.80262495790354
2023-01-19,1200.0,1223.9,1136.6,1153.6,4863486,1181.2670906497624,1199.3877601147058,1561312.45,-6.700634882122214,39.4045319764065,36.47399578822401,43.55218746491964
2023-01-23,1160.0,1207.0,1155.0,1193.4,1782183,1182.049858994939,1199.1529459925605,1600718.65,-3.6687250272429917,40.40420826380604,36.462043708112766,45.19348955409971
2023-01-25,1189.0,1195.85,1175.35,1180.5,266216,1181.9498680920399,1198.421457914421,1541672.9,-3.5223929388689013,38.982479102105614,36.43594534800947,41.07790796174976
2023-01-27,1181.0,1184.4,1151.3,1171.2,505303,1181.256328215134,1197.3539497609142,1470568.2,-4.121812451393714,38.56230202338379,36.4434968707707,39.74825663479149
2023-01-29,1166.5,1184.65,1162.4,1176.55,457495,1180.9526941367385,1196.5381085938197,1361452.9,-4.701927749878498,37.3971375931421,36.43943757047756,36.831880528992905
2023-01-31,1179.95,1213.25,1158.0,1198.0,1745741,1182.0525203214652,1196.595437668572,1413093.85,-3.449387491940681,38.6723420507748,36.51138250591964,39.90156710749409
2023-02-02,1191.4,1213.9,1181.55,1196.9,824142,1183.0104222362095,1196.6073812894124,1428130.65,-3.979141596470104,38.22074619000518,36.60461708883013,38.64297258957843
2023-02-06,1200.0,1217.55,1176.6,1198.95,1044403,1184.038782091938,1196.6992486898275,1427300.35,-2.9072356966433066,38.41569289071909,36.71631110629466,39.02747715798203
2023-02-08,1200.0,1243.3,1196.05,1234.75,1319062,1187.3104735698776,1198.1914350157167,1414952.6,-1.2515994881637904,39.0467148270963,36.8031222177498,40.39789763165169
2023-02-10,1234.8,1240.45,1196.3,1200.95,1706011,1188.1904430169823,1198.2996140347082,1444895.4,-3.0671132814076407,39.41123519658943,36.939208726005766,41.02324802637642
2023-02-12,1200.95,1201.95,1169.1,1183.6,1262978,1187.8942854029833,1197.7231585823668,1465773.7,-4.111475675456722,38.942575539690196,37.090812864624404,39.66104002198038
2023-02-14,1182.3,1221.75,1177.55,1218.15,1389585,1189.8462669898877,1198.5242111869798,1516152.5,1.0284055567074457,39.31810585828376,37.23075480286552,40.41753335165032
2023-02-16,1224.15,1232.0,1216.0,1227.05,1207609,1192.2465078292498,1199.642869571804,1553471.55,3.811336717428082,37.65252686840634,37.295462793137034,36.3479444597086
2023-02-20,1230.0,1233.0,1210.55,1216.7,609429,1193.8241524854272,1200.3117766474197,1412946.3,5.653004515456761,36.5666320920916,37.31316783172248,34.031620383090505
2023-02-22,1213.8,1216.25,1185.0,1200.05,1003596,1194.2258200670128,1200.3015108965405,1280531.35,3.9319274238946766,36.219015514085065,37.3591320342185,33.643016985908766
2023-02-24,1202.0,1202.0,1178.05,1180.9,523520,1193.366089740109,1199.5406673319703,1252735.3,2.35319609967497,35.34265726307899,37.41121784129813,32.02751415492398
2023-02-26,1187.0,1187.0,1152.65,1169.35,384735,1191.816664595586,1198.3567195934615,1222008.9,0.5892473118279451,35.27175317285906,37.504821328824455,32.4145951291033
2023-02-28,1175.0,1217.95,1166.95,1214.55,1427094,1193.2833313958706,1198.9917501976397,1245238.8,5.037619994811027,36.3951993747977,37.64007218628938,35.512162607586085
2023-03-02,1217.55,1217.55,1193.3,1205.05,1235166,1194.0424713058146,1199.2293286212616,1260509.8,9.470385174418606,35.52768513374072,37.49351941107823,33.63513550632174
2023-03-06,1210.55,1226.55,1210.55,1225.0,417893,1196.0397312215684,1200.2399431851338,1198782.35,10.375275938189855,34.52570762418781,37.32910135790598,31.612612921934783
2023-03-08,1224.0,1228.6,1201.6,1210.2,1065463,1196.9532969492093,1200.630533648462,1008881.2,9.733871333363563,33.98815707960296,37.18654649900793,30.84384410161232
2023-03-10,1204.15,1218.8,1191.2,1215.8,355348,1198.1692132750668,1201.2254146818557,937539.45,10.532296922587392,33.531860145345604,37.071555082412125,30.303203418010252
2023-03-12,1215.8,1220.1,1198.0,1205.45,404702,1198.638941450869,1201.391084694332,944463.75,9.526621842631311,32.71529870639234,36.985253528906505,28.93600284834186
2023-03-14,1209.7,1209.7,1165.0,1186.4,798200,1197.8493323250066,1200.8031990200445,959108.6,3.2774755168661684,33.57134879879289,36.88428303874652,31.56333570695156
2023-03-16,1185.35,1196.9,1169.0,1193.2,939716,1197.5493754008128,1200.5050343525918,983219.65,0.058700209643602896,33.16625245602197,36.733500916931284,30.952779755792978
2023-03-20,1199.0,1207.45,1162.35,1202.35,1079977,1197.8590931168894,1200.5773859466078,949931.45,1.7560934326337208,34.01866299487756,36.629560375245724,33.31064979649417
2023-03-22,1203.95,1212.0,1184.2,1190.9,532937,1197.4101193674128,1200.1978806153684,935371.2,-0.14254569847390597,33.574472780957734,36.54661558653769,32.39220816374513
2023-03-24,1191.4,1197.65,1174.0,1181.45,253493,1196.3804342469346,1199.4626696108442,895825.7,0.7547330718062462,32.86558186803219,36.431381139880244,30.935173469787625
2023-03-26,1181.05,1189.35,1162.3,1167.9,269418,1194.5429868761646,1198.2249178613993,843343.5,-0.8910386965376826,32.450183163172746,36.329377725126896,30.287644558156344
2023-03-28,1170.0,1183.55,1131.8,1179.6,1551525,1193.5789232067345,1197.4945289256582,835619.2,-1.9288327236448355,33.82874150866041,36.26632693523688,33.86470379846362
2023-03-30,1185.6,1194.4,1177.8,1188.5,492712,1193.2512507417841,1197.1418023011224,797105.9,3.025312066574215,32.59811711518467,36.039446439862814,30.987253165386374
2023-04-03,1190.0,1198.8,1174.05,1188.95,703176,1192.9737506939273,1196.8205551520587,762785.45,-0.37288419641361426,32.03753732124291,35.76055740844405,29.947710971155313
2023-04-05,1188.95,1209.7,1179.45,1194.55,1190869,1193.0754441975448,1196.7315137735466,761948.45,1.1901736552308195,31.90985608401127,35.524803307840905,29.99809247596276
2023-04-09,1194.55,1199.55,1162.05,1169.75,795946,1191.5705768299613,1195.6734151941919,771274.3,-0.12380464480874487,32.30915207801046,35.316364976328465,31.248410396635634
2023-04-11,1170.95,1188.45,1158.15,1181.85,1004974,1190.9434428409315,1195.131320480694,771343.2,0.4504695933024383,32.16564121529542,35.141981763733575,31.090341997196358
