datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-19,2510.05,2510.1,2357.6,2376.0,51351,2513.5947724594735,2594.735719085242,2353.6177657344833,1697.825906661095,195921.9,2.3564382027312147,168.04572872608472,170.54129037268956,152.87704668657076
2021-12-21,2361.0,2479.0,2271.35,2429.55,202763,2508.172529074992,2564.7019519788346,2356.5955004115626,1705.1067434107358,193509.25,0.6670948227641027,170.87460524611512,172.75536487264907,162.005872238809
2021-12-23,2430.0,2450.0,2330.75,2363.9,71413,2498.86462397338,2528.192506164501,2356.881951375815,1711.6619001927186,192814.55,-5.339873861247368,167.18713344225833,174.06081500243732,154.87989353234082
2021-12-27,2341.0,2389.35,2300.15,2361.45,45771,2489.9991643621943,2497.8756868618643,2357.0610905375474,1718.127453424632,188692.55,-6.9617634891554925,161.6166239098789,175.25039964682958,143.933244610284
2021-12-29,2360.0,2396.45,2331.5,2367.95,48875,2482.125024725924,2474.2528347051616,2357.488106594899,1724.5933494104568,185948.2,-6.495685995774847,154.7118650582645,176.36715681678336,130.76937050856995
2021-12-31,2350.15,2430.0,2350.15,2421.55,30004,2478.2169586145747,2464.670501122405,2360.0003377088246,1731.5282414561239,161695.45,-10.813398891405622,149.36458898202068,176.95974085513768,122.28280875714161
2022-01-02,2429.0,2429.0,2362.05,2388.8,99237,2472.4481225749246,2450.875864554695,2361.129736230047,1738.068258954073,158282.3,-4.560618470205147,143.477832625494,177.0764260332941,113.06067396428465
2022-01-04,2427.95,2427.95,2350.0,2368.55,38431,2465.7450178926715,2435.90752554475,2361.4207269661238,1744.341709113734,140472.35,7.249428332088126,138.79727315175117,176.20370512646883,107.20889497023717
2022-01-06,2350.0,2369.0,2325.25,2346.9,54130,2458.077597383467,2419.724339082068,2360.8512866929423,1750.3373139981743,132109.75,0.38710781273392225,132.00818221167606,175.0902261891435,96.63241247519764
2022-01-10,2347.0,2357.9,2271.0,2279.5,122600,2446.556462068405,2394.22900470351,2357.661040155964,1755.6026143564015,126026.2,-10.20818151379671,128.7861691962636,173.63425765189623,95.0103437293314
2022-01-12,2230.0,2319.65,2163.55,2261.5,397912,2434.617335483347,2370.0964583937807,2353.890018973377,1760.6364191886762,136334.35,-9.068977302426573,130.73715711098077,171.9435963908909,105.19195310777616
2022-01-14,2255.0,2339.9,2230.0,2245.8,81349,2422.4355719037762,2347.497102322184,2349.6511946999112,1765.4639175052068,96904.95,-6.159117499582134,129.24878874579412,170.0965537913048,105.97662758981348
2022-01-16,2250.0,2274.7,2234.1,2244.15,24843,2410.9332769422426,2328.706720081787,2345.5138929469736,1770.22696310217,89573.05,-3.452503871966961,122.91673240634817,168.12096661553875,95.08052299151122
2022-01-18,2244.7,2265.0,2181.0,2223.3,41393,2398.8279042362915,2309.5418618850986,2340.7211912627786,1774.735152524039,90297.6,-10.46813651464813,120.13696580570695,165.9756594760826,93.23376915959268
2022-01-20,2233.85,2319.0,2207.0,2303.0,89287,2392.6454588016923,2308.352432451444,2339.241928860317,1779.991519165591,93617.3,-8.016136118544548,119.55575396240572,163.9740647514428,96.36147429966056
2022-01-24,2319.8,2574.0,2275.75,2480.25,163276,2398.2973646854543,2339.6065356420904,2344.771657140305,1786.9592652435454,93816.2,-3.7151342223257333,132.3196286801202,162.22806012611542,130.0095619163838
2022-01-26,2520.0,2528.95,2385.0,2399.9,86013,2398.4007605121997,2350.568983707165,2346.933552938724,1793.0581780271916,95557.9,-10.578284521946502,133.15036948872796,160.55248440261997,132.33296826365313
2022-01-28,2399.85,2447.95,2399.85,2426.45,43296,2400.2103888662514,2364.365532124044,2350.0518449803426,1799.360584215976,90394.1,-12.626480861330169,127.07534309637086,158.691592659372,118.29414021971093
2022-01-30,2567.7,2597.7,2290.05,2308.7,208786,2394.3064928103645,2354.2445262833085,2348.4302040007215,1804.4286381043744,97179.25,-17.584692821190174,139.973532875803,157.15326461204413,149.85345018309238
2022-02-01,2348.85,2353.15,2260.0,2331.85,92559,2390.277041661309,2350.1727942317975,2347.779999922262,1809.6766118545797,99664.45,-17.90850363485945,136.6289948131008,155.2989838061054,140.402875152577
2022-02-03,2329.7,2357.95,2311.0,2330.65,70111,2386.430135747676,2346.6231952805615,2347.1082352194285,1814.8604266619968,100602.45,-14.615694607268459,130.22335232619315,153.22238972438856,124.82739596048079
2022-02-07,2330.65,2415.0,2324.55,2355.45,70140,2384.4314173123425,2348.228068865914,2347.4353632500392,1820.2394273917282,93971.3,-14.887351171656215,127.38239858850183,150.8185285531868,119.0978299670673
2022-02-09,2376.7,2384.45,2264.0,2285.4,66776,2378.0422936147725,2336.804783617566,2345.0026039069003,1824.867890800766,93739.45,-18.331903945111495,126.88722726073452,148.33458603704995,119.32319163922273
2022-02-11,2296.85,2296.85,2245.4,2262.85,63818,2370.6105327364003,2323.3584593234627,2341.780933165453,1829.2259217380717,94641.8,-18.557109179578536,121.49885388479427,145.91437751022755,108.01099303268558
2022-02-13,2239.7,2274.25,2180.0,2208.7,18235,2360.164691914697,2302.5114667191965,2336.5620730413175,1833.0017832133149,93109.8,-19.147066898508292,119.55250717867935,143.6557314972864,105.71749419390466
2022-02-15,2200.0,2320.1,2171.35,2284.7,39891,2355.296002113749,2299.273018224797,2334.5282662553836,1837.4962928330829,93604.15,-15.246503691063552,121.63804238026015,141.51020305671125,112.88957849492056
2022-02-17,2280.0,2339.95,2271.0,2289.95,53154,2351.0801310096363,2297.5779240021066,2332.780098951251,1841.9983197700672,91300.0,-15.708396215997356,117.87461078157311,139.58756950482837,105.56631541243377
2022-02-21,2289.95,2358.0,2231.0,2305.9,44123,2348.1652838477244,2299.091028728996,2331.7259774237514,1846.6142568867829,91584.6,-10.533871343214097,118.52642429719063,137.63833834949838,109.13859617702815
2022-02-23,2318.0,2346.75,2191.9,2272.9,52424,2343.3094590833553,2294.3290235055424,2329.41907634831,1850.855906071989,91499.3,-10.980123372172713,121.12096541887753,135.91440941957953,116.75716348085678
2022-02-25,2281.0,2347.05,2281.0,2340.85,17596,2343.150784303784,2302.787382868171,2329.867347864063,1855.731469195651,86249.1,-8.228952268940514,117.76589646031704,134.30278493707624,109.65596956738065
2022-02-27,2302.15,2348.45,2301.0,2312.85,36611,2341.195894993862,2304.6169496194125,2329.200000889002,1860.2799122882316,68184.05,-2.6578282828282895,112.74333242734097,132.4593717271181,99.28830797281718
2022-03-01,2301.05,2316.5,2281.0,2291.8,13785,2338.0090630587747,2302.286595143156,2327.7333341874723,1864.5736445042692,64805.85,-5.669774238027614,107.22595153957558,130.33774993690014,88.65692331068098
2022-03-03,2314.55,2328.9,2275.0,2279.25,63459,2334.2181557646604,2298.0981232989457,2325.8320269644346,1868.699777394774,66736.65,-3.580946740555868,103.41695500097153,128.21207732219057,82.86410275890083
2022-03-07,2268.0,2318.35,2227.25,2305.75,44208,2332.3815005540373,2299.489373608228,2325.044496495241,1873.048535828657,66877.4,-2.358720277795412,102.53717250088862,126.24276227522422,84.236752299084
2022-03-09,2316.1,2492.55,2292.65,2419.0,59976,2337.969790840874,2321.218578406732,2328.7290260444474,1878.4808887059837,65411.85,2.155873223674498,109.49166017949565,124.7354221125986,103.51396024923669
2022-03-11,2401.0,2444.8,2392.0,2414.35,9013,2342.897546270495,2338.1515641509623,2332.086711297606,1883.8129196641332,57698.7,-0.2973302223782448,105.44225588090669,123.27134434256146,95.0616335410306
2022-03-13,2401.0,2424.9,2391.0,2402.95,8538,2346.7718981240114,2349.9330979416964,2334.8656637957392,1888.9784627520526,53824.95,0.5923476222370994,100.33209474649344,121.83315307992811,84.86802795085885
2022-03-15,2424.9,2449.0,2370.0,2405.75,51759,2350.57693695472,2360.0816255886607,2337.6454416861025,1894.1204680978035,54248.1,1.5705811572481077,98.80837369315509,120.50018976464159,83.89002329238238
2022-03-17,2417.8,2620.8,2417.8,2586.85,159447,2365.8203603769966,2401.312239117995,2347.4181694631184,1901.0132992610095,51781.15,10.224125442072518,107.11134700087483,119.67029525761487,105.75001941031869
2022-03-21,2621.75,2700.0,2575.9,2650.9,86184,2384.212595191384,2446.691832005632,2359.319417719467,1908.474858472343,51462.4,16.293046720772097,108.32482221510999,118.98825035824308,108.8083495085989
2022-03-23,2660.0,2699.0,2600.0,2658.75,42190,2401.924685824198,2485.2478625500626,2371.0617934951742,1915.9402827661506,50066.35,17.56577492814504,107.65876348545319,118.2189705707255,107.17362459049907
2022-03-25,2680.0,2681.65,2631.0,2640.3,19217,2417.3037383516694,2513.439160268233,2381.6201545345793,1923.147842141612,47520.2,17.566123430403422,103.58670895074344,117.36356791089048,97.75302049208257
2022-03-27,2659.0,2763.65,2616.35,2731.1,45599,2437.548658458013,2553.0138584012816,2395.3252465136156,1931.187167095427,46461.35,21.698638682797487,106.7090868828578,116.82331306010747,106.01085041006884
2022-03-29,2775.0,2835.0,2740.05,2757.9,67895,2458.2164869445933,2590.265884146503,2409.5438642973954,1939.4131654327862,46665.2,24.045338011064633,106.50843781979506,116.3690287939104,105.65904200839071
2022-03-31,2771.7,2890.0,2751.0,2869.6,101230,2484.7573587546194,2641.053905210775,2427.5852813837723,1948.6687558264898,50814.95,24.602692140686067,108.82926368982545,116.01147911815772,111.2158683403256
2022-04-04,2890.0,2985.5,2851.0,2960.65,93279,2515.4601098027088,2699.1622860815432,2448.489780153036,1958.7382209426444,53484.35,19.369015220239906,110.66288771199233,115.28958775255346,115.09655695027134
2022-04-06,3040.0,3189.95,2936.75,2945.45,316507,2543.2013930412436,2743.9418704303534,2467.978416225466,1968.5562485949565,66652.0,22.732197174882284,120.84411001833818,114.87937910354047,138.11379745855942
2022-04-08,2989.0,3020.0,2951.05,3000.05,39138,2572.6754967160023,2790.506984897562,2488.8439685303497,1978.8198680119222,66402.75,23.639473304621994,117.53738787415321,114.56144726279989,127.5198312154662
2022-04-10,3048.0,3070.0,2971.0,3020.4,27834,2601.5609485407767,2832.305714916187,2509.689303097787,1989.1838494247388,65173.25,30.826872265777293,116.21328874027844,113.76943912494906,122.7665260128885
2022-04-12,3035.0,3047.15,2971.0,2987.95,46756,2626.489274441372,2860.6046758405164,2528.4446245449326,1999.1218210722539,66631.25,28.136458176983936,113.35162525881658,112.99352680647293,114.99710501074044
2022-04-18,2960.8,3049.0,2941.0,2994.8,51002,2650.251256735477,2885.003825687695,2546.73307064121,2009.0290666337241,67350.8,28.49634222212687,112.96936631175659,112.41839393932504,113.8309208422837
2022-04-20,2994.7,3014.45,2939.1,2985.45,23579,2671.8769821073815,2903.26676647175,2563.9376561062604,2018.744697811498,67840.5,26.746481564032344,110.28226871804883,111.84838961030992,107.4174340352364
2022-04-22,2965.0,3012.5,2961.0,2969.6,30690,2691.084918745615,2915.3273543859773,2579.84598331778,2028.2059445994435,66202.05,29.937866456637785,106.08353523817244,111.15493320955787,98.09786169603032
2022-04-24,2968.0,2969.55,2840.0,2850.3,21193,2701.356859471705,2903.504199043072,2590.4520231876713,2036.385984951688,65051.3,25.960624875709847,107.76328272116598,110.69708083743693,103.34821808002525
2022-04-26,2861.0,2932.45,2733.05,2765.2,89586,2705.475771763853,2878.3579810352403,2597.304885023449,2043.6378656984375,66531.8,25.195816543668226,114.30876252681813,110.52228934904156,119.35684840002098
2022-04-28,2779.05,2847.95,2741.0,2760.9,34703,2709.0515284242497,2857.0019844833782,2603.720379728412,2050.774802358155,67816.3,20.842999080842127,113.78313663204382,110.26045915743434,117.28904033335078
2022-05-02,2798.95,2949.9,2720.05,2918.95,78486,2722.593365300105,2868.265260031855,2616.0823256214153,2059.413361538671,71313.7,27.467848642983483,122.07362687263524,110.40042636046974,136.04920027779232
2022-05-04,3070.0,3150.0,2951.0,2998.9,278143,2740.4195997968723,2892.0170309351543,2631.094783440183,2068.761487294505,82632.9,30.053341428509484,129.85765352461004,110.77813400138373,151.8826668981603
2022-05-06,2980.0,3005.6,2936.0,2983.65,59848,2756.111883680945,2908.677570765126,2644.9204782072347,2077.864855580132,77652.95,31.270623432619125,125.55353541569896,110.92588633461109,138.16888908180024
2022-05-08,2984.0,3007.95,2900.65,2983.65,36245,2770.7917621531424,2922.308921535103,2658.2039888657746,2086.8776430867974,75156.0,27.460110643569656,124.24971145743183,111.1420135011816,133.02407423483348
2022-05-10,2983.65,3027.45,2795.0,2820.35,79765,2773.9890678206816,2903.770935801447,2664.5626559690777,2094.1758754938937,77034.75,21.94262490001513,131.97830349620273,111.78317920347698,149.5950618623612
2022-05-12,2811.45,2829.9,2751.0,2783.25,47657,2774.5865473161216,2881.858038383002,2669.217061617349,2101.032334444203,78456.75,21.4438432673008,128.18699610360952,112.48188068894478,137.8125515519677
2022-05-16,2790.15,2853.55,2755.55,2845.9,53020,2779.1874152312107,2875.320213222456,2676.1458042990216,2108.4439530069476,78827.8,24.86124821761544,126.03078209620499,113.23567492545257,131.1771262933064
2022-05-18,2900.0,2923.9,2801.2,2884.4,50447,2785.975323925971,2876.971083545646,2684.3126355029817,2116.1649086984207,77955.4,25.095955762766998,125.79286908933283,114.01086481173405,129.7642719110887
2022-05-20,2937.6,2975.0,2761.35,2797.35,47070,2786.7091739952634,2862.4945229009827,2688.745473326394,2122.942869805899,75247.4,15.640760644894591,132.06837844010445,114.76342208708768,143.74522659257394
2022-05-22,2797.3,2837.0,2650.0,2683.55,27762,2780.0537434149237,2829.959155100804,2688.5417292743787,2128.5210502058403,71971.55,11.14999896452462,135.99206569438832,115.78174908087038,150.95435549381162
2022-05-24,2683.55,2780.0,2556.0,2579.2,88128,2767.0954373881546,2784.366581446112,2684.2538183224424,2133.0054178654837,60552.6,7.334734388980202,142.27834671622608,117.17995747986149,163.12862957817634
2022-05-26,2585.6,2620.0,2478.45,2571.4,77812,2754.4699252985965,2745.645384819546,2679.8281783882294,2137.367553011101,62486.3,6.885586615400596,142.2263219507813,118.62722242178235,159.53219131514697
2022-05-30,2600.0,2738.8,2590.1,2620.1,114564,2745.8008978599773,2722.818951215992,2677.4858968828084,2142.170860941339,66822.8,1.285347043701801,144.02444181144185,119.85765891546792,160.8434927626225
2022-06-01,2635.0,2663.2,2575.85,2616.15,142702,2737.4363238044953,2703.4245964494476,2675.0805675932866,2146.887071280231,71620.1,-1.3108755516994197,139.97626739633455,120.91270708817541,148.5945773021854
2022-06-03,2629.9,2847.85,2629.9,2802.9,168159,2741.659786784851,2721.511033458639,2680.0930943543344,2153.4145631082883,77477.95,5.421720733427371,146.52796258231712,122.20834705807087,162.44548108515448
2022-06-05,2782.0,2830.9,2732.45,2789.4,47088,2744.739800540667,2733.854481920704,2684.3796396737725,2159.7427764106933,78653.4,5.647085558459253,143.09382239786277,123.52525083964152,151.77956757096212
2022-06-07,2788.95,2876.2,2760.75,2807.5,173794,2748.7888456670757,2747.2445761169397,2689.2078890983303,2166.188121919045,85808.6,2.7974076379480906,141.1192636551566,124.67225673205147,145.7246396424684
2022-06-09,2807.85,2931.6,2720.0,2856.25,255556,2755.7218233659746,2767.063744095678,2695.7585601140822,2173.054409263134,97526.75,3.5661191486275667,146.15360196550654,125.9937622035752,156.70386636872362
2022-06-13,2849.0,2849.0,2700.0,2721.6,53564,2753.5204154068797,2758.797608805555,2696.77194991353,2178.512574345093,95725.65,-5.157513242263734,146.87477325368516,127.26194585570384,156.62822197393635
2022-06-15,2733.0,2805.0,2712.5,2759.35,74471,2753.896517638694,2758.898043568181,2699.2259910933917,2184.2920512172814,97714.05,-6.7991826119264465,142.99086087841928,128.33954496125142,145.94018497828029
2022-06-17,2734.3,2799.0,2692.2,2761.0,26773,2754.3548068232944,2759.280217464875,2701.6485012465923,2190.030438767358,95128.4,-6.262201021915148,140.40579938710198,128.99160127354355,139.4168208152336
2022-06-19,2777.0,2779.75,2652.75,2701.05,30298,2750.9157870282434,2748.692905198534,2701.625030609471,2195.115210520917,82736.15,-9.966500558324032,139.4482422880227,129.7219630873392,137.3473506793613
2022-06-21,2714.6,2825.0,2701.1,2741.7,63959,2750.321220123196,2747.421467889709,2703.1965980365508,2200.5538651425995,82941.7,-9.227254668255869,138.34122498173474,130.4595609620544,135.11445889946773
2022-06-23,2740.55,2779.75,2734.4,2756.65,48838,2750.7295285023447,2749.099382818853,2705.2928098782545,2206.0871600168025,83571.35,-7.741093391790354,131.69899462589316,131.07113994095695,120.15371574955644
2022-06-27,2779.95,2830.0,2703.0,2753.0,75156,2750.8760105344513,2749.808585942698,2707.1636800791075,2211.5290788226052,83340.9,-8.073994924535866,131.3633521526149,131.6842728023189,121.29476312463036
2022-06-29,2722.15,2780.0,2713.0,2745.3,27089,2750.5162679193254,2748.988843044025,2708.6592220367893,2216.840232267157,82312.5,-8.04401346530672,126.76596985599754,132.2337295069172,112.24563593719198
2022-07-01,2725.2,2769.95,2702.2,2722.85,53477,2748.7313474084012,2744.2363261269293,2709.2157231333863,2221.8751553291754,82335.35,-8.30919989224138,122.55054343771029,132.7826297802351,104.82969661432664
2022-07-03,2736.0,2744.9,2690.0,2728.8,8601,2747.445454027214,2741.429721376578,2709.9837339909004,2226.919183634358,80243.05,-4.262709188506475,117.71836176358632,133.11446574831578,96.50808051193889
2022-07-05,2735.55,2744.45,2619.75,2681.6,55768,2743.197360219007,2730.5515902172,2708.870646383414,2231.443370861877,80677.95,-3.0232894546506572,118.2170502090446,133.24474200439002,101.20673375994903
2022-07-07,2704.3,2739.05,2680.0,2689.8,28097,2739.7523692371356,2723.142210177709,2708.12277789779,2236.0041333408635,80694.7,-2.575247201999342,113.99083233696864,133.25166519455416,94.18061146662423
2022-07-11,2698.0,2725.0,2690.5,2714.35,17698,2738.1135067057076,2721.5436265090343,2708.366982686112,2240.763793705631,77173.2,-7.0093698076363005,108.36291574146915,132.79464149018196,84.35050955552016
2022-07-13,2711.35,2719.55,2633.7,2641.25,33669,2731.864248208565,2706.9447853255733,2705.7349441494016,2244.7487310816946,74966.05,-11.926039547834211,106.75485033136378,132.02454805040708,84.6004246296002
2022-07-15,2654.5,2661.65,2631.0,2645.5,8871,2726.2923612273676,2695.7730061754687,2703.3727894768763,2248.736305896802,69681.4,-11.333433881319866,101.31878959340783,131.21672318966407,75.60868719133352
2022-07-17,2669.0,2710.0,2644.0,2698.4,14010,2724.4928540514084,2696.250641416292,2703.177778124842,2253.2105715097696,63246.8,-9.56043771890135,98.7960189081638,130.3682667713551,74.00723932611126
2022-07-19,2690.0,2735.0,2619.65,2715.3,81135,2723.899766693253,2699.714161158784,2703.653159374848,2257.8084762708663,58895.6,-3.724715017639646,99.9784461290095,129.30160485911534,80.89769943842603
2022-07-21,2735.0,2874.0,2712.0,2815.55,73936,2729.8126849711075,2720.7752227662777,2708.0412707719133,2263.358143173644,60238.0,1.160513787837969,104.40855711979546,128.50899022632154,94.4147495320217
2022-07-25,2830.0,2925.0,2815.6,2831.8,154922,2736.392511747165,2740.961545899682,2712.894554271054,2269.014281052513,59294.4,-0.49544959415298573,104.76866018266728,127.80025282920361,96.92062461001805
2022-07-27,2820.0,2846.7,2775.0,2789.9,38543,2739.844607763477,2749.859446645194,2715.914375672189,2274.1972235296025,48443.75,-3.2762446262654232,102.40661302676205,127.02071096045125,92.71718717501501
2022-07-29,2800.0,2819.5,2733.0,2742.1,42914,2739.9901169400273,2748.4486381642496,2716.9412629007306,2278.8529725492085,47911.25,-1.9750835612275863,101.27042638199313,125.99411255851422,91.68098931251251
2022-07-31,2795.0,2799.0,2685.0,2693.25,41316,2736.974625524542,2738.4125221343857,2716.0121937673684,2282.9763260561817,46253.5,0.36146149689775253,102.17968164042234,124.86703309004868,95.40082442709377
2022-08-02,2703.0,2800.0,2675.05,2795.0,168005,2740.718198071346,2748.701154473588,2719.109754796099,2288.0710889809957,53315.1,8.366935483870975,103.80613295182097,123.5846259645685,100.32568702257812
2022-08-04,2823.0,3199.05,2823.0,3142.8,535080,2766.658959486098,2820.3554900238446,2735.725058529585,2296.575854264767,78554.2,22.221358015089066,125.2521234552652,123.01881934805131,150.94640585214847
2022-08-08,3155.0,3228.95,3091.0,3135.15,125099,2790.4325750031244,2877.5908554740545,2751.3887817245036,2304.919875615366,81611.2,19.65764665470784,126.15911463703208,122.42330844223765,148.7803382101237
2022-08-10,3150.0,3267.55,3110.0,3220.5,144251,2818.1788604867943,2939.93797266059,2769.7853000882487,2314.0301256092434,86381.85,23.100739636488733,128.4013207343872,122.0374768868394,150.24194850843642
2022-08-12,3215.0,3225.0,3141.95,3163.15,28700,2840.4350630360336,2980.5219776313916,2785.2113667514545,2322.479079583281,84059.05,12.852759641799572,125.16194068193064,121.32527615682652,139.04329042369704
2022-08-16,3163.15,3378.1,3163.15,3298.9,245524,2870.0134460659674,3038.4088907893206,2805.3560190357116,2332.1947106322036,94980.8,18.265576826557673,131.5753734903648,120.94132785990992,151.69440868641416
2022-08-18,3300.0,3448.5,3292.1,3418.65,96207,2905.409352771389,3107.543637918535,2829.4067633872523,2343.005211023923,97117.3,21.768477292965272,133.34856109819606,120.68230444134457,152.47867390534515
2022-08-22,3395.0,3449.0,3333.75,3409.7,84791,2937.944233237751,3162.481158296983,2852.1633609014775,2353.6190895211976,100926.8,19.376805251641137,132.0558067340391,120.21237793362897,146.27389492112096
2022-08-24,3422.35,3559.5,3372.15,3430.7,97368,2969.734927867574,3211.2482204248035,2874.8510722386745,2364.3363125110363,103006.8,26.054526748971195,136.00539196732234,119.85006522408358,153.11991243426743
2022-08-26,3449.0,3451.05,3310.1,3345.95,70203,2994.00686800515,3235.7394530748393,2893.3255399940203,2374.103612884061,105112.1,21.258629749759894,136.3585782553708,119.62898913664861,151.0915936952229
2022-08-28,3340.0,3414.35,3278.0,3300.4,45509,3013.774166843528,3247.495916152141,2909.2892443079804,2383.3204923578514,106502.65,19.536399855124962,136.3579655228443,119.49406134117336,148.63466141268574
2022-08-30,3330.25,3354.95,3282.2,3331.9,33069,3034.2984141439456,3262.842113215388,2925.862215119432,2392.7590944239423,106472.65,23.355732030136434,131.81453941406943,119.23960457870824,135.9872178439048
2022-09-01,3330.0,3419.0,3280.0,3334.1,57430,3053.6404519411103,3275.798092630772,2941.8715400167093,2402.1256705988285,108900.6,21.607032133347936,132.3277865987788,119.03915663260972,136.489348203254
2022-09-05,3366.9,3588.5,3366.9,3467.0,123750,3080.3088098803937,3310.562075788813,2962.4648129572306,2412.721435070482,114387.6,25.76859594072516,141.04723041315222,119.35076449218501,156.14112350271168
2022-09-07,3480.0,3510.35,3440.0,3474.5,47859,3105.7404995655297,3340.368971099938,2982.5446242138096,2423.2863959155525,112723.8,26.207773338176544,135.99742824078393,119.50523369512398,141.8426029189264
2022-09-09,3492.8,3600.0,3484.0,3549.05,57761,3134.341112496786,3378.3109763544944,3004.760521303464,2434.4880238168903,111915.05,29.27731031216989,135.24761193787077,119.78795509785309,139.118835765772
2022-09-11,3550.0,3579.0,3522.5,3534.8,25438,3160.177169755058,3406.7635261082223,3025.5463832131322,2445.436401689359,105440.85,29.819857869511736,129.6227825137369,120.02369640038731,125.34902980481
2022-09-13,3564.4,3638.95,3521.75,3549.45,67629,3185.291545899893,3432.7065213612727,3046.091623087127,2456.4216116227985,106895.15,30.073658751099373,128.7354409056128,120.3909323717882,123.99085817067497
2022-09-15,3576.35,3600.0,3521.0,3578.75,88889,3210.6759622934487,3459.2598811137686,3066.980186887632,2467.589058273318,109193.9,33.455772673031035,125.1829094123546,120.6231276785652,116.4923818088958
2022-09-19,3605.75,3940.0,3541.0,3851.45,256331,3252.0162227906458,3530.5671754567193,3097.74370897047,2481.358818887514,119944.65,43.187225816045796,144.74127302575852,121.64814236819151,163.57698484074652
2022-09-21,3899.0,3923.9,3801.0,3814.15,109163,3288.282918094475,3582.127689010043,3125.838073324569,2494.6204226796785,117002.55,40.51798773186952,143.18118209534714,122.80875124665413,156.79748736728877
2022-09-23,3842.95,3842.95,3681.0,3696.65,36862,3314.629181443219,3602.949927371853,3148.2228547628215,2506.5809159863484,92091.65,39.95835305253195,144.5218119456795,124.06764996713132,157.65623947274062
2022-09-25,3663.0,3686.25,3412.75,3441.85,102386,3322.836976188818,3573.6590314860614,3159.7376447721226,2515.8870760262853,90956.0,30.10206010206009,154.4773968067027,125.83960354090782,178.6968662272839
2022-09-27,3470.0,3684.95,3421.0,3647.6,156880,3343.789429337927,3587.102843943141,3178.8695018398826,2527.1479011404517,91587.45,35.176400830121544,162.29686846336696,127.95629852608127,192.90572185606987
2022-09-29,3715.5,3974.95,3581.0,3916.8,241080,3380.757853251609,3647.047781408024,3207.8079527481223,2540.9752852087063,102206.45,44.24925422605237,178.84352071598397,130.58513434564708,226.41310154672487
2022-10-03,3943.8,4047.8,3841.0,3997.2,153431,3420.528314332151,3710.711821152019,3238.764503620745,2555.4650833658334,97601.8,41.96870948837703,180.84041209341376,133.13286284476766,223.14425128893743
2022-10-05,4008.05,4122.95,3997.2,4063.3,61366,3461.9974553429797,3774.818762760743,3271.099228968951,2570.4684158696564,95859.75,43.48824069496433,176.90538265816986,135.53742026061775,206.91187607411453
2022-10-07,4082.65,4175.05,4062.05,4139.3,108639,3505.694393707949,3841.0880786224257,3305.1463180289925,2586.0786803883666,97052.15,48.36732499372738,172.3407124683005,137.86855690866906,191.25989672842877
2022-10-09,4100.0,4170.5,3990.0,4011.7,79407,3538.3399166945333,3872.1084279638026,3332.8543055572677,2600.2639671506713,96154.1,46.300280806681,172.92351872056474,140.25699331995474,189.46658060702399
2022-10-11,4044.35,4048.75,3837.05,3855.6,111745,3558.8083091658536,3869.1068956067475,3353.3541367118846,2612.7548729501673,98231.2,43.15789473684211,175.69326738338157,142.7074461780534,193.17215050585327
2022-10-13,3874.6,3899.4,3810.0,3847.5,154264,3577.4335795422503,3865.1783691327933,3372.7324058604386,2625.040894114842,103668.95,37.65652951699463,169.5294625702828,144.89822383200212,175.87679208821106
2022-10-17,3847.5,3949.9,3825.1,3898.15,81106,3598.1249615072666,3871.1732111086485,3393.3370173953235,2637.708646412207,106070.8,24.03430062364771,166.3345009581197,146.2676364154306,167.36399340684258
2022-10-19,3920.0,3998.95,3881.0,3910.4,70888,3618.2717381842176,3878.3053545434395,3413.6139971053112,2650.372241970295,106743.7,24.72768448080633,162.8784651753968,147.49161476670943,159.12832783903545
2022-10-21,3930.0,3974.4,3855.0,3870.2,61371,3634.5251744303973,3876.831653717359,3431.5193305521616,2662.5098316024314,103624.75,20.17388604253998,159.77286052001128,148.53733275956358,152.5069398658629
2022-10-23,3967.0,3999.0,3905.05,3986.75,13587,3657.2493567252104,3896.8168075869303,3453.2930822952144,2675.686350690965,101911.15,26.037336199674364,157.56051334001046,149.61728518149957,148.55578322155245
2022-10-25,3986.75,4038.6,3873.15,3886.3,46759,3672.0268175816486,3894.9046607529426,3470.273745734618,2687.732257649264,101361.05,17.805935311770593,158.1240481014383,150.5022410018687,151.37148601796034
2022-10-27,3905.9,3941.95,3862.5,3905.8,36475,3687.108958382833,3896.885631525135,3487.3532066862017,2699.85233468758,101912.9,14.249776958741034,152.50447323704978,151.14077140649715,139.3845716816336
2022-10-31,3949.0,4098.85,3877.8,3955.8,130304,3704.443864293618,3907.597334884201,3505.723669169096,2712.349326382231,105046.65,16.016071795172614,157.4005822915463,151.98559725841406,152.99547640136134
2022-11-02,3965.0,4048.9,3910.1,3983.85,90520,3722.4700665972555,3921.461455814346,3524.473721358543,2725.0010743784283,105128.2,16.123531640773024,156.07196927072158,152.65448316852735,150.62956366780114
2022-11-04,3999.0,4056.0,3960.3,4008.65,95451,3740.93328810711,3937.313918393556,3543.461026403306,2737.7737005040162,97084.2,19.806034160701746,151.75968575138427,153.16785341839446,141.47463638983425
2022-11-06,4050.0,4200.0,4050.0,4087.9,120184,3763.31823726149,3964.6932059583633,3564.81157438749,2751.2077930363143,97635.25,23.860744152223965,154.58756534057113,153.77550674565202,149.78719699152853
