datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-17,926.6,972.0,908.35,948.05,1762551,1240.786297646096,1657.4750417292876,3232378.0,-41.563164545258424,93.01589042889029,158.72637139252546,65.5771494445737
2023-04-19,954.4,954.4,920.7,928.2,877967,1220.6194397334448,1628.8760204850018,2861490.8,-36.60702089878431,88.77904111254098,152.7210353406784,60.26429120381141
2023-04-21,931.8,932.0,908.0,917.8,314017,1201.0827016861258,1600.9906863483352,2495134.45,-30.545991146089523,84.15196674735948,146.86191376872517,54.22024266984284
2023-04-23,919.0,922.85,889.0,891.15,384326,1181.0870435128274,1573.1537966876162,2356938.0,-29.01465668312889,80.55896912254808,141.34463421381625,50.82520222486904
2023-04-25,895.0,946.85,890.0,920.05,1237779,1164.2459439313548,1547.5418830920235,2283844.05,-22.85666373202533,78.86547132808037,136.2073984366389,51.82933518739087
2023-04-27,915.0,952.85,910.0,945.0,1355681,1150.1010443228804,1523.9127896374343,2226398.9,-12.207357859531776,76.29293766178891,131.26234616735513,50.33277932282573
2023-05-01,950.0,990.0,941.2,959.05,1279904,1137.7751704955976,1501.7613076908683,2267007.2,-1.2815234173957801,74.32915640023255,126.4088452506393,50.077316102354764
2023-05-03,958.0,958.0,911.7,930.2,1052061,1124.3832240120107,1479.3471387618147,1959628.9,6.090328467153294,72.40207380021593,121.78928487559364,49.622763418628956
2023-05-05,938.0,939.0,915.4,918.8,288689,1111.1197902047843,1457.3648980260573,1775465.3,16.10538952423073,68.91621138591479,117.35243119400361,45.2856361821908
2023-05-07,880.0,887.8,872.9,872.9,1276025,1095.750771481895,1434.444705946604,1668399.4,16.108007448789575,67.27219628692087,113.2476146801462,45.38803015182567
2023-05-09,839.0,883.35,835.0,836.1,1589639,1078.9991088056438,1410.9802076741883,1578931.0,17.059852992649628,65.9206108378551,109.46171363156434,45.88169179318806
2023-05-11,845.85,860.0,812.3,818.35,3243511,1062.183037269796,1387.7398073732397,1489941.25,14.993325370617594,64.61913863515116,105.90682932454783,46.18474316099006
2023-05-15,832.05,837.25,738.6,738.6,3586441,1041.3067122846478,1362.283344338995,1564089.2,-5.4652502239856515,67.04991444692607,102.60229389660392,54.92895263415838
2023-05-17,711.7,722.9,666.65,666.65,4646145,1017.13531149209,1335.003605345309,1633138.45,-18.735905406229058,67.39992055785993,99.61213004684652,57.76579386179866
2023-05-19,633.35,699.95,633.35,688.1,11382817,995.9072268796971,1309.634836508238,2142437.05,-23.91640866873065,67.34278337515565,96.79400171016701,59.238161551498884
2023-05-21,722.45,722.5,711.6,722.5,701988,978.2680509519747,1286.6099409588953,2128846.5,-23.915332771693343,64.98972741978739,94.05895396896459,55.0984679595824
2023-05-23,758.6,796.5,758.6,796.5,6546168,966.5410799228151,1267.3899432742328,2359694.75,-20.114337295020302,65.63331831837401,91.58248106641949,58.248723299652
2023-05-25,811.4,823.4,756.6,760.7,6612856,953.2610102503755,1247.5197494203412,2631811.25,-17.30173397836603,65.71665272420444,89.2105181331038,59.67393608304332
2023-05-29,732.2,766.45,692.75,698.05,6269280,936.7957837826094,1225.9719161097396,2787346.4,-22.24450013923699,66.2868918153327,87.05012398073926,62.01161340253611
2023-05-31,675.0,697.35,650.55,694.35,48638961,921.1541203127637,1205.1239978309263,5152340.3,-22.053210597215976,64.94497097138036,84.96428179163883,59.593011168780095
2023-06-02,694.35,702.4,668.0,674.4,4373895,905.2344996474242,1184.3112920336353,5282907.5,-31.327325492592028,62.76318733056747,82.89207118747416,55.39417597398341
2023-06-04,681.55,696.6,675.5,681.5,3119786,890.8000157992034,1164.5932021499634,5394998.45,-32.353962975830065,59.86581680695551,80.81323276932125,49.861813311652845
2023-06-06,694.0,698.0,675.0,680.05,3214400,877.2032405863516,1145.5915079480042,5540017.6,-29.0024534112857,57.232544177887256,78.74026376198876,45.38484442637737
2023-06-08,680.0,684.95,667.0,669.1,2470188,863.7772250646516,1126.9055664598473,5644310.7,-23.241941034759662,54.42664816518103,76.63572111232291,40.812370355314485
2023-06-12,674.4,675.0,662.0,663.15,1604146,850.8335331249966,1108.7190736575003,5662629.05,-23.578219533275714,51.467601867668094,74.58995531858555,36.1769752960954
2023-06-14,663.15,683.0,653.1,669.1,2936514,839.1087890524162,1091.4791099846573,5741670.7,-20.849352339267757,49.927058877120366,72.64936327201991,35.130812746746166
2023-06-16,676.4,682.2,669.55,671.25,1008270,828.2791897587119,1074.9995370440824,5728089.0,-22.219003476245657,47.296554671611766,70.74048018116135,31.459010622288474
2023-06-18,674.05,675.9,655.0,657.55,1271532,817.264403322666,1058.6289669639223,5739062.55,-27.43475142084644,45.411086480782345,68.91496969203078,29.699175518573725
2023-06-20,659.7,664.4,653.0,655.8,1463135,806.8473450437843,1042.8317525731802,5797784.85,-30.148586036108014,42.98172316072646,67.03782899974286,26.649312932144767
2023-06-22,659.95,666.0,630.0,634.3,2732472,795.715258266766,1026.8108995310947,5870607.2,-30.613137887655206,42.483028649246,65.27810311880884,28.207760776787307
2023-06-26,632.0,652.0,620.05,641.5,1692615,785.7658867656844,1011.7006681769342,5875756.0,-32.33479246875165,41.73066946001415,63.56859575317964,28.83146731398943
2023-06-28,651.0,658.9,643.0,654.5,1489233,777.2971198775758,997.6927988366623,5788042.1,-29.487179487179493,39.99276449858456,61.94238653271443,26.926222761657854
2023-06-30,664.6,669.65,650.1,654.6,1164032,769.3811766596677,984.2381792744402,5666921.65,-28.67727173676181,38.53256703439995,60.42173987561577,25.69685230138154
2023-07-02,664.0,664.0,655.0,657.7,670512,762.1759394558183,971.4327604793641,5468140.0,-26.196487684452663,36.45166938908567,58.951496551167025,22.98071025115128
2023-07-04,658.0,662.0,645.05,649.9,1097308,754.9323304586687,958.8236326174283,4953864.55,-29.362534644856254,35.05869300415098,57.49127060703605,21.97559187595941
2023-07-06,648.0,653.2,642.0,643.25,928652,747.727018816174,946.4481960441959,4965197.75,-31.931216931216934,33.35450064671163,56.05998937320014,20.17965989663285
2023-07-10,640.0,651.95,635.55,640.9,1116201,740.8349530860983,934.4659138463843,4693699.4,-33.17345289609509,32.14346488623223,54.653799656066795,19.549716580527388
2023-07-12,642.5,645.0,630.0,630.25,1158116,733.7004399837693,922.5358780092713,4420962.4,-32.24575360137605,30.918931680072784,53.27102825206202,18.791430483772825
2023-07-14,630.0,638.0,625.0,633.9,681426,727.2617019203004,911.2168239696921,4141569.7,-31.00783630822812,29.639007988639015,51.9617881388195,17.826192069810688
2023-07-16,643.5,656.0,639.0,647.0,637297,722.0835276028617,900.8553798924493,1741486.5,-25.879253064497654,29.100507418021945,50.6893985098562,18.53849339150891
2023-07-18,649.8,660.95,640.0,641.15,1638173,716.8620096929998,890.6708551907846,1604700.4,-23.316588924769764,28.518328316734664,49.44265575915219,18.940411159590766
2023-07-20,641.15,644.8,635.0,636.2,718131,711.6580090676449,880.6916059676166,1484617.65,-22.25820248060121,27.181304865539328,48.19472796683179,17.417009299658964
2023-07-24,640.95,662.65,628.0,662.65,1984229,708.4962020310227,872.1409547532003,1423109.1,-10.282967776875173,27.714783089429375,46.8835569215819,20.289174416382465
2023-07-26,673.1,678.4,652.5,654.45,3233063,705.0093502870858,863.6040545668003,1461252.85,-1.8300457511437718,27.5851557258987,45.556398093849864,21.224312013652053
2023-07-28,661.0,662.0,654.0,657.85,441296,701.9668115588868,855.5352681132002,1403110.35,-4.396163348350535,26.186216031191652,44.18451251571773,19.02026001137671
2023-07-30,665.0,668.85,660.05,663.7,665841,699.4979850067007,848.0123164224865,1289576.7,-8.138408304498268,25.101486314677963,42.85490447888075,17.68355000948059
2023-08-01,667.95,670.8,645.55,652.0,1520386,696.4335988772361,840.3255589157224,1315182.5,-18.141870684243568,25.112094435058108,41.504197016103554,18.94462500790049
2023-08-03,653.55,663.65,644.0,649.65,976337,693.4153021754789,832.8480860170666,1300422.75,-14.59839621401342,24.721944832553955,40.13770675304853,19.062187506583737
2023-08-07,655.0,664.0,644.1,652.35,1448432,690.7659278415771,825.769729702672,1299687.6,-6.5468089678389685,24.377520201657244,38.74072769925935,19.20182292215311
2023-08-09,653.9,657.85,643.85,646.85,890028,687.9326421743787,818.7532697143319,1207565.4,-6.840930366529852,23.636268758681727,37.363770958836064,18.33485243512759
2023-08-11,655.0,655.0,647.0,649.05,331064,685.4240846147413,812.0982395294561,1139487.85,-3.758896797153033,22.530106704490173,36.022668271300155,16.637377029272987
2023-08-13,643.5,647.95,628.8,635.6,746617,682.2096275428225,805.1767399400657,1102357.05,-6.735143066764482,22.367241939883733,34.77271577573109,17.23948085772749
2023-08-15,635.0,642.0,631.5,635.55,461284,679.1993289916727,798.5247109228081,1067219.65,-6.543636497316374,21.51958180132061,33.58228369651221,16.11623404810624
2023-08-17,639.8,676.8,632.5,654.5,3100796,677.6058238954358,792.8766830434823,1188733.85,-2.182035570168883,23.146754529797704,32.53962057533276,20.81352837342186
2023-08-21,659.0,680.0,656.0,672.55,3012939,677.2796417086336,788.1579895907968,1284515.4,1.4174771921887874,23.31484349195501,31.60119529614233,21.594606977851548
2023-08-23,680.0,686.0,647.05,661.9,2144115,676.2874067596896,783.2066958813539,1345288.55,-1.076072335973699,24.431640385386796,30.75134801308454,24.487172481542963
2023-08-25,665.0,665.8,650.0,653.75,554511,674.833380517129,778.1299627095361,1317204.05,-2.607076350093107,23.81509464357345,29.9686326788166,23.039310401285796
2023-08-27,657.9,664.5,650.2,655.6,519225,673.5925172579593,773.3248661326917,1285259.5,-0.29655539502698725,23.135445026175343,29.22611129699636,21.582758667738155
2023-08-29,663.45,663.45,651.0,652.45,975692,672.2284838864782,768.5846753039588,1299972.8,-0.5108264714851929,22.37219895287711,28.53912715673472,20.060632223115135
2023-08-31,626.0,644.9,621.0,633.85,1927263,669.7524526679957,763.3009625469408,1364471.1,-0.07094434810025474,23.02061331338589,27.890379978872716,21.95886018592929
2023-09-04,640.0,640.9,630.15,633.4,1055356,667.4071331410283,758.2068071529432,1335330.25,-1.2626656274356995,22.144140933858328,27.237495694667523,20.090716821607742
2023-09-06,637.95,655.35,633.0,646.85,1490783,666.0808664867685,753.8398735391023,1373962.85,-1.1688311688311637,22.158845152868448,26.643031716476983,20.467264018006457
2023-09-08,651.2,653.5,643.05,644.8,562257,664.70790735859,749.5638000669807,1302864.25,-1.4970974641002277,21.322499070520706,26.069362784347675,18.797720015005385
2023-09-10,649.95,673.05,645.3,658.9,1609395,664.3332036580358,746.0083569270992,1221680.85,0.18245400638587927,21.817320565483517,25.58155115689427,20.373100012504487
2023-09-12,668.7,668.7,632.35,636.55,1222582,662.5407389059044,741.7158723417227,1260745.15,-2.054162178796737,22.85536909652041,25.174773693306584,23.035916677087076
2023-09-14,644.0,647.7,635.0,636.35,804837,660.8510138152009,737.5838773479297,1267694.95,-1.0726778080062171,22.1299855896261,24.800623191403734,21.313263897572572
2023-09-18,648.45,648.45,637.0,639.15,411581,659.4509484077686,733.7237252950697,1212254.7,-0.2730535184896188,21.41355804750995,24.442959630112988,19.777719914643814
2023-09-20,641.0,649.05,635.0,639.6,972541,658.1702420588803,730.0325988129101,1212064.9,1.4835382784609275,20.88758961554495,24.1085815612954,18.823099928869837
2023-09-22,644.8,644.8,636.0,636.65,244252,656.7818393454043,726.3705361143647,1151855.9,0.43382236945890273,20.024190357291737,23.788087640250485,17.15258327405819
2023-09-24,639.9,639.9,634.0,634.3,239696,655.3313980973137,722.7599268549778,1119339.3,-1.9629057187017018,19.015319617485183,23.451914713565927,15.277152728381822
2023-09-26,637.6,637.6,626.45,627.65,750979,653.5455014458742,719.0301258018415,1140335.05,-2.1055915152460414,18.453511073379094,23.116420805454077,14.58929394031818
2023-09-28,629.8,631.45,611.05,613.25,1170360,650.9457916751726,714.8818855743182,1161522.2,-3.607356177302745,18.592545996709166,22.830128843159738,15.557744950265166
2023-10-02,619.85,619.85,609.1,610.75,491826,648.3525147929034,710.7982822184626,1163049.3,-7.832188938353579,18.03236413980137,22.507381544838804,14.756454125220971
2023-10-04,610.55,629.75,600.55,602.9,2017615,645.4200944836839,706.5669770334249,1108890.25,-7.876843150737267,18.83005241552985,22.215544767826508,17.163711771017486
2023-10-06,605.05,609.7,603.5,604.6,326953,642.7865400008656,702.568272051722,974590.95,-8.094550429429203,17.97076295727772,21.941696332029377,15.436426475847917
2023-10-08,600.0,600.05,587.75,590.3,572730,639.400311613713,698.1655947163604,896021.7,-11.059213500075348,17.890708460329314,21.701337070217757,15.672022063206603
2023-10-10,588.5,626.0,588.5,611.35,3414726,637.5906140902478,694.7610615902287,1039032.45,-6.234662576687111,19.29137214173436,21.50731299377363,19.310018386005503
2023-10-12,614.8,616.35,600.2,601.65,620268,635.2718647941028,691.1096474102197,1044084.6,-7.388593858231351,19.06698841732476,21.318814446599326,18.78334865500458
2023-10-16,602.0,604.5,595.0,595.55,586474,632.7091638396446,687.3622102568778,1024623.7,-8.706982448072365,18.383632101801563,21.119018176604136,17.23612387917048
2023-10-18,598.45,598.8,586.0,591.95,1920504,630.0795403661192,683.6205549526866,1024285.75,-8.487284532735561,17.984801237387163,20.930635925894318,16.496769899308728
2023-10-20,595.0,599.8,589.0,590.8,2119632,627.5453764715309,679.9805331898361,1077499.55,-8.974655265387877,17.47160114900236,20.762019074044723,15.547308249423933
2023-10-22,590.05,594.0,570.7,573.15,1653095,624.0359973443353,675.7911005157249,1085615.15,-9.825361862806803,17.887915352645045,20.612708187803435,16.8394235411866
2023-10-24,573.0,579.4,548.15,550.45,2129935,619.2885136447009,670.8757632405985,1163999.05,-13.389977185115242,18.842349970313258,20.523467126769855,19.24118628432217
2023-10-26,550.0,565.0,522.0,560.25,3466212,615.4795772805267,666.537498015477,1256839.9,-14.400305576776162,20.567896401005168,20.437505189143437,23.20098857026848
2023-10-30,568.0,575.55,555.45,564.3,1528233,612.1776690688798,662.5281843678113,1272122.45,-16.095457586796524,20.534475229504793,20.34482624706176,22.684157141890385
2023-11-01,570.0,570.75,551.0,553.8,941542,608.4113678386295,658.2643340004462,1278957.7,-16.33177217102282,20.478441284540164,20.21305294370021,22.195130951575322
2023-11-03,558.0,561.85,552.0,553.2,295170,604.8493441071051,654.1441640396445,1273137.15,-15.38049713193116,19.71926690707301,20.076525352483525,20.137609126312775
2023-11-05,554.8,559.8,548.8,550.95,337716,601.371967067937,650.0973340773055,1241395.9,-15.96247712019524,19.096462127996364,19.941892589210898,18.61467427192731
2023-11-07,553.95,553.95,540.0,542.75,854233,597.5899046764572,645.8876347017249,1271894.95,-16.81354893095257,18.72885769028234,19.820447880457735,17.837228559939433
2023-11-09,544.2,544.2,532.0,539.5,750525,593.8421688908793,641.7155705957749,1297436.4,-14.885225211012077,18.26251071240503,19.66184446042504,16.8976904666162
2023-11-11,549.5,549.5,544.65,546.75,93526,590.8039644463064,637.9914305724112,1264563.75,-13.680138932743924,17.672331375804674,19.51278414182325,15.748075388846834
2023-11-13,546.75,549.8,539.65,542.0,221120,587.6553215788028,634.2270607460422,1217101.75,-16.20932209940481,17.135021991818626,19.34532336978826,14.815062824039025
2023-11-15,549.8,549.8,535.5,536.45,605718,584.3517524446866,630.3926662069817,1222796.35,-16.803660049627776,16.932520420974434,19.19899074813672,14.729219020032515
2023-11-17,536.5,537.7,532.05,534.05,346869,581.1064780934165,626.614522434159,1139259.05,-18.94824707846411,16.126626105190553,19.009300932793618,13.216015850027109
2023-11-19,535.1,537.0,527.0,531.05,425124,577.8770278938413,622.8668941034077,1144167.6,-16.573717696960177,15.689009954819799,18.77042229473693,12.680013208355923
2023-11-21,536.0,549.0,527.95,531.65,940165,574.8946389974644,619.2897610013133,1162539.35,-16.453209711636685,16.07193781518981,18.568487368922387,14.075011006963264
2023-11-23,535.65,543.9,529.0,536.95,890945,572.4465977718215,616.0607507659677,1036350.3,-15.989986701087366,15.988227971247678,18.387643033046977,14.212509172469382
2023-11-27,550.0,644.3,549.0,644.2,13383917,577.0758495284783,617.1642507359297,1674532.75,0.7191994996873063,22.514068830444266,18.441859006876953,29.73542431039114
2023-11-29,700.0,760.0,690.0,708.8,21657348,585.5741818169637,620.7578095305992,2728076.45,11.332757402026239,29.177349628269674,18.746964315909555,44.07952025865928
2023-12-01,716.7,723.0,697.05,701.45,2295605,593.050041054579,623.9222091568502,2746831.5,10.586473277628894,28.946824654821842,19.078014483820777,41.057933548882744
2023-12-03,770.0,800.0,728.8,732.25,3797072,602.0306835671868,628.1703578173659,2830703.5,16.665338962797737,33.91848003662028,19.59351344926215,50.639944624068946
2023-12-05,732.3,1053.4,712.0,1053.3,51548677,631.1448330144651,644.8421084911947,5325482.6,71.7570322054627,55.88144574829028,20.836476774314853,99.09995385339082
2023-12-07,1102.0,1259.4,1100.0,1156.8,31496111,665.058069594177,664.9188885503636,6793791.4,89.4064674580434,66.61134248055528,22.455776052339978,116.9332948778257
2023-12-11,1179.95,1225.0,1101.1,1114.2,12387995,694.0349683300366,682.5377556660357,7239880.55,84.8067672914248,70.7033894462299,24.18488728669665,118.09441239818811
2023-12-13,1110.0,1110.05,1002.8,1051.55,16208191,717.1004542442279,697.0088240712892,7973878.45,73.92490903076411,73.61029020007064,26.03953819478975,116.97867699849012
2023-12-15,1070.0,1085.0,1035.05,1046.95,5567847,738.381070099439,710.7320074410425,8205193.7,77.3589700152465,71.92026947149417,27.840523561828572,105.8072308320751
2023-12-17,1047.0,1049.25,1020.0,1030.55,4836390,757.2306784801203,723.273889502178,8432254.7,68.56955917232352,68.87239308067315,29.4932242597932,93.04769236006258
2023-12-19,1039.7,1059.5,926.75,960.7,7876648,770.357731481403,732.5847173648376,8809201.3,59.677553394830895,73.4350792891965,31.30549395552226,99.66474363338548
2023-12-21,924.0,1018.9,923.0,996.3,3968783,784.9346520309899,742.9264931544519,8964928.8,67.29073965242213,75.03971648282531,33.194030101556386,99.03728636115456
2023-12-25,1001.45,1008.0,987.0,995.05,1187517,798.4904809322163,752.8136895013362,8986778.4,68.0969676492947,71.17973673405207,34.96719461811188,86.0310719676288
2023-12-27,1012.0,1020.0,976.0,980.35,3348167,810.2233531301379,761.7366820699112,9149510.45,65.936018957346,69.23832696733406,36.692752145389605,79.02589330635733
2023-12-29,982.0,995.0,968.0,987.95,2495693,821.6895884120645,770.6077925769736,9263239.1,72.37197941202129,66.22130361252448,38.30386508738558,70.35491108863111
2023-12-31,992.4,1013.9,983.5,1000.95,1726490,833.2547762564475,779.6408203190531,9319277.7,81.84212916704514,63.66263906877273,39.7978747240009,63.69575924052592
2024-01-02,1005.05,1100.95,985.2,1099.3,20203041,850.4189842399024,792.1764744241883,10312086.3,96.21597501115573,67.38316484957467,41.35838367228655,72.3714660337716
2024-01-04,1140.0,1159.8,1080.0,1090.55,8839385,865.9113078373282,803.8773969957888,10732799.35,93.25713273081695,68.27008164603362,42.94957055283751,73.60955502814299
2024-01-08,1092.9,1100.0,1062.05,1067.35,4212270,878.9073524929845,814.2096559371305,10896404.6,92.73203322499097,66.10436152845979,44.470434560968165,67.66629585678584
2024-01-10,1073.55,1082.55,1060.0,1062.25,2586592,890.7359103966629,823.9367282533215,10981186.95,92.01916124367315,62.99333570499838,45.912903520899015,60.14691321398819
2024-01-12,1064.95,1070.7,1055.1,1058.5,946547,901.5594000484912,833.1352879296618,10359318.45,92.12269715945185,59.60809744035564,47.263291364644324,52.72242767832351
2024-01-14,1063.9,1064.65,1036.0,1039.5,1119817,910.4587935937498,841.2280217363417,9332441.9,91.524643021649,57.39680476604453,48.552222933836404,48.71035639860294
2024-01-16,1041.0,1041.0,1000.0,1004.1,3558420,916.5001617489918,847.6151581388382,9395582.65,86.11677479147359,56.22560442561278,49.81765939094331,47.425296998835776
2024-01-18,1006.9,1014.7,972.45,990.5,2702039,921.2743448619601,853.2184852706486,9340831.0,81.16140832190214,55.22734696664044,51.06949324397119,46.56274749902981
2024-01-20,995.25,1059.85,980.5,1048.1,2604323,929.4566451934467,860.8608976129761,6893613.3,93.37638376383761,56.9503936118804,52.39667229797325,52.02728958252482
2024-01-22,1060.0,1068.0,990.1,996.35,1670762,933.772345503547,866.1741957458007,5402345.85,85.7302637710877,58.44679406817466,53.78048141954658,56.339407985437354
2024-01-24,990.0,1018.0,982.0,1002.95,1946966,938.2354199871892,871.5379527753772,4880294.4,87.80076771837845,56.84345163473361,55.13770893719801,52.94950665453113
2024-01-28,1010.0,1053.0,1005.05,1035.7,1816753,944.5234574073706,877.9756801175193,4160722.5,95.02871669334341,56.3582050893955,56.49334877501721,52.46625554544259
2024-01-30,1040.0,1050.0,1006.3,1012.35,5381768,948.8993633810887,883.2452612893813,4151418.55,90.41662748048529,55.45404758301011,57.806085767277885,51.0052129545355
2024-02-01,1018.3,1029.7,996.0,999.25,5204031,952.1477915500508,887.7944667290135,4169800.6,86.09740199273675,53.900187041366536,59.06981773628184,48.12101079544627
2024-02-05,1003.0,1018.55,985.0,994.95,3711771,954.9092243532734,891.9966445043462,3961556.75,54.44737659112076,52.446602252697495,60.06756885035695,45.692508996205206
2024-02-07,1008.9,1072.2,1001.05,1023.1,10465034,959.3086292337075,897.1379525629993,4286369.3,44.342550790067726,54.21827352036196,60.9022663134267,50.952090830171
2024-02-09,1029.0,1049.6,1003.2,1023.75,3710884,963.4661370250813,902.103130893862,4412537.65,45.94767980611589,53.65982541176467,61.72603300532479,50.19340902514248
2024-02-11,1033.7,1061.9,1014.0,1025.25,4800285,967.4521927008825,906.9324198784166,4485143.55,40.01365653806761,53.248409310924345,62.37036398113493,49.811174187618754
2024-02-13,1035.0,1036.95,983.0,1010.5,6364362,970.2294705911481,910.9938936086747,4678577.0,-4.063419728472417,53.298522931572606,62.284266553911,50.5009784896823
2024-02-15,1012.0,1033.95,1003.0,1006.2,2337125,972.5501499078483,914.7274664083346,4709108.75,-13.018672199170123,51.70219986503171,61.78729513339354,47.242482074735264
2024-02-19,1015.55,1029.0,1004.0,1012.05,3613769,975.0985273331485,918.5440363531059,3879645.15,-9.168012924071089,49.794899874672296,61.09034548100829,43.535401728946056
2024-02-21,1014.95,1046.0,1011.05,1018.15,7858424,977.8760416987518,922.4501525745527,3830597.1,-3.1762636108601527,48.73454988362428,60.261154137126745,42.10450144078839
2024-02-23,1018.15,1035.0,1015.1,1029.4,4203600,981.2001680407678,926.6442642382958,3830163.6,-1.6762978174697851,46.67493917765112,59.41964312733197,38.403751200656984
2024-02-25,1038.0,1095.0,1036.4,1075.55,10670357,987.2872539736215,932.4837048564018,4234351.85,4.3666003590315805,48.02672923639032,58.724787665855885,42.93645933388081
2024-02-27,1089.0,1096.0,1005.4,1018.9,8978365,989.3267859753234,935.8725791757587,4635942.75,6.0580826480691075,51.067677148076726,57.97920759448523,50.880382778234015
2024-02-29,1020.0,1053.85,1005.25,1039.15,7049484,992.5411868801413,939.9226741100426,4932426.1,4.300913379504179,50.89141449464267,57.174264194879136,50.50031898186166
2024-03-02,1043.0,1046.0,1026.0,1040.1,182084,995.6094974040032,943.8511966939625,4763609.3,4.527410682880251,48.684884887882475,56.42443580000682,45.41693248488472
2024-03-04,1047.7,1047.7,1013.25,1020.15,5527750,997.1927556360031,946.8433066275326,4904894.85,4.059774570306529,47.66810739589087,55.705428480958716,43.5891104040706
2024-03-06,1021.0,1023.1,995.35,1009.2,6971287,997.9674165627126,949.2886671519432,5123243.05,2.1509185687534904,46.24538543904152,55.03956454184262,40.94925867005884
2024-03-10,1010.0,1022.9,997.55,1000.15,3607249,998.1082283973764,951.283229224416,5220067.4,-0.07992407213147645,44.75285790768141,54.409238503139576,38.349382225049034
2024-03-12,1004.0,1007.8,862.05,873.0,5833310,990.0367297910941,948.2132986665958,5414384.6,-20.58582734467388,51.96693948570417,53.89536432434389,56.24948518754086
2024-03-14,870.0,1007.0,846.55,989.0,12655137,989.9698439981203,949.8127771502587,5956303.8,-9.31181513914997,59.71572952243959,53.61021925355742,73.61623765628406
2024-03-18,947.65,974.95,912.6,944.65,7868426,987.0459830950158,949.610315301229,6080636.7,-11.49576052841148,60.90746312797962,53.43698930687476,74.08019804690338
2024-03-20,954.5,961.45,928.25,936.05,2121465,983.755919669531,949.0785382305926,5926508.4,-11.880442457048723,58.92835861883822,53.3014900706694,67.26683170575282
2024-03-22,941.95,948.65,933.1,938.85,820686,980.8587635618194,948.6774190842949,5781954.15,-11.303731695795937,55.829904431778345,53.17555030371683,58.647359754794
2024-03-26,938.85,968.9,910.0,919.8,6939712,976.919488493315,947.5449712770677,5605688.05,-11.515151515151523,56.0491969723656,53.13063004392753,58.68946646232833
2024-03-28,932.0,939.1,912.75,926.55,3467464,973.6698440743916,946.721639070124,5593517.05,-7.723334329250086,53.92782576005377,53.05403742174224,53.299555385273614
2024-04-01,947.95,1000.0,945.0,976.25,6182974,973.8363057470116,947.8796140085504,5662651.5,-1.4386673397274063,55.322266777192795,53.057201415427315,56.65796282106135
2024-04-03,974.95,996.4,965.3,984.2,6180572,974.5049311826883,949.3039428709603,5653462.0,-6.09674649365517,53.59210486453616,52.945258457182504,52.398302350884464
2024-04-05,983.95,989.0,970.55,979.0,2992616,974.7949356225149,950.4684941309226,5686236.55,-1.7413559492146402,51.0819545170693,52.69976380547899,46.74025195907039
2024-04-07,986.95,988.0,963.1,966.8,1137434,974.2791333242882,951.1089453414747,5562419.8,-3.6043671170048475,49.211814908707204,52.445375914611446,43.10020996589199
2024-04-09,970.45,976.0,956.5,961.3,1194220,973.4417698840116,951.50859454377,5229209.6,-7.183547359273934,47.089542415228124,52.1364204921392,39.166841638243326
2024-04-11,957.1,970.0,942.85,948.05,755787,971.8035911818173,951.3729633851907,5056818.95,-6.3515582555440435,45.665289385568975,51.81012855222449,37.1640346985361
2024-04-15,920.0,938.0,906.3,927.75,2060798,968.9614240087969,950.4465726642029,4626341.0,-7.155366524893669,45.385625858028334,51.52630984611322,37.92836224878008
2024-04-17,936.2,955.7,917.0,920.15,861752,965.8122998791972,949.2584717754107,4220510.35,-7.517965726920961,44.90808115388346,51.275025809486095,38.056968540650075
2024-04-19,910.0,919.0,898.0,912.4,982963,962.3663450482813,947.8130415097083,3917184.3,-10.820056690450597,43.28250392860606,50.91050015642756,35.40580711720839
2024-04-21,930.0,930.0,916.9,918.55,517419,959.5394840774245,946.6654712544257,3933951.05,-10.275946275946279,41.448039362277065,50.50344062144463,32.43817259767366
2024-04-23,919.55,931.35,915.2,919.5,1086165,956.9562915563005,945.6001586562129,3711871.8,-10.31455742501829,39.64103655068585,50.04986152943669,29.72347716472805
2024-04-25,919.2,926.95,912.05,919.15,1142976,954.517175972023,944.5628975324398,3420456.25,-9.040079168728354,37.87381965420829,49.53570475352454,27.252897637273385
2024-04-29,926.0,947.65,918.0,929.1,1594362,952.8773581673764,943.9565093939127,3319811.9,-7.662492546213473,37.28640396462198,49.055178223510886,27.652414697727814
2024-05-01,955.0,969.85,925.0,932.15,2505289,951.5401092533522,943.493509025524,3153410.85,-7.894866854404425,37.82666082429184,48.65623692183154,30.51867891477318
2024-05-03,932.85,936.9,922.5,930.4,2473403,950.1762312370068,942.9800380833466,2644324.15,-8.618572901831756,36.153327908270995,48.23686285598644,27.832232428977647
2024-05-05,930.4,930.55,905.1,917.15,2770526,948.0455066410709,941.9670954134115,2389429.15,-10.904410336118142,35.38880448625163,47.860658366273114,27.435193690814693
2024-05-07,917.5,921.95,891.0,895.6,5611491,944.6619255674534,940.1487779462188,2563930.45,-16.730974850076695,35.071747022947946,47.42882562582504,28.020994742345582
2024-05-09,893.65,908.95,858.55,867.05,1856902,939.6547045631016,937.2821592032299,2615741.25,-14.903327117479638,36.16662223559453,46.932123795408955,31.75082895195467
2024-05-13,875.0,932.8,849.1,908.95,3719290,937.6737558816112,936.1710941364365,2454720.15,-12.529471202425057,39.561863504480634,46.55447209573689,40.40902412662888
