datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-14,651.25,651.25,629.5,631.2,2263236,578.7638728232326,594.197034848521,579.5103056757839,521.3607560697099,5377859.4,1.3845610202704917,33.98812675979856,30.882082435704696,35.46627499083761
2022-01-16,631.2,642.48,629.83,636.95,1494092,582.5178165120564,601.970301239699,581.7628427081062,522.5108978003595,5354108.7,4.110820529584847,32.4639748482735,30.88090988073412,31.663562492364672
2022-01-18,636.9,657.2,621.28,632.08,5491272,585.715376737085,607.4447919233901,583.7360645626902,523.6011376232416,5554953.4,1.579750903977506,32.710833787699215,30.899987746364737,32.37296874363724
2022-01-20,633.45,638.5,615.1,628.35,3974426,588.4659975927569,611.2457388464101,585.485630658271,524.6434148608213,5714718.6,3.8629376177724994,32.04577423139327,30.918774335890166,30.87747395303103
2022-01-24,628.35,634.65,601.0,623.23,3963858,590.7088364577404,613.42469541979,586.9658020050056,525.6243759069823,5775336.0,2.4796514017923377,32.16036178630042,30.981814264280995,31.339561627525853
2022-01-26,617.5,642.2,613.6,637.85,3623976,593.7502018475636,617.8656598889191,588.9612607499073,526.7410487835298,5845933.6,2.70840378081576,31.90605023012235,31.056303721605783,30.882968022938215
2022-01-28,644.85,650.0,630.2,635.78,2511440,596.461801728366,621.1228126363884,590.797289740107,527.8260134722509,5859159.8,4.718923459555602,31.04133235649875,31.110972503410103,29.03580668578184
2022-01-30,635.0,669.0,630.38,654.78,6266560,600.2242661329876,627.2423012479541,593.3064156326518,529.0892372187957,6021844.6,9.930661652368066,31.58266575963123,31.1861887531827,30.633172238151534
2022-02-01,662.0,702.03,650.55,698.4,8292202,606.5581844469884,640.1800646574169,597.4277326666655,530.7739214255739,6221189.8,15.936254980079688,33.003903919719114,31.323889556551066,34.10764353179295
2022-02-03,697.5,710.5,666.8,671.95,4740350,610.7770112568602,645.9564165378865,600.3501745228748,532.178658525817,6157303.0,19.150633921446936,33.76791078262704,31.40787363584092,35.70636960982747
2022-02-07,675.7,682.0,651.5,667.18,4017380,614.4159137564176,649.8152498946343,602.9709519925659,533.5219554559085,6041640.0,21.737067785785968,33.53448858385925,31.491882661850575,34.838641341522894
2022-02-09,671.45,691.93,669.0,688.98,3117202,619.226499965681,656.9361135501554,606.3438558359948,535.0688016702776,6052412.8,21.78601099464408,32.90702511356183,31.582510090772384,33.15720111793575
2022-02-11,683.5,688.98,658.0,660.15,1677724,621.8667257743468,657.5204565410362,608.4539007051715,536.3133907083843,5762924.6,16.188816727387945,32.7693804625887,31.66844984619961,32.794334264946464
2022-02-13,645.1,650.0,623.67,626.88,1723900,622.1901628211632,651.949464442666,609.1764928343805,537.2145509998431,5419892.1,11.958851264466364,33.034424715268855,31.79720342862977,33.408611887455386
2022-02-15,627.5,658.5,621.5,638.23,3017582,623.2249910262494,649.4550163621811,610.3158460565617,538.2196798456159,5496762.2,10.020686088605402,33.31768009275751,31.939974612316355,34.00717657287949
2022-02-17,638.05,646.5,626.05,630.55,2710220,623.6975722503623,646.0177406599663,611.1093422896378,539.1383894988934,5481095.5,8.719266181592467,32.39856008610829,32.07809547336406,31.747647144066246
2022-02-21,630.55,638.42,613.1,630.5,2499114,624.1364385567906,643.1963332672451,611.8697602390638,540.0474602501482,4439717.0,7.879202669176144,31.892948651374162,32.218779130055104,30.676372620055194
2022-02-23,637.0,645.0,582.5,589.78,3840928,621.9198941337719,633.4842726732005,611.0034951316495,540.5423113919378,4075428.8,2.7885252187249465,34.079166604896024,32.433223477936686,35.98031051671266
2022-02-25,597.98,622.9,595.92,617.35,1743226,621.6250622541738,630.5507685508004,611.2523776755064,541.3065669999783,3619329.8,11.334535617673591,34.0106547045449,32.640683705730545,35.50359209726055
2022-02-27,614.0,615.0,592.9,601.8,2236010,620.346025979711,625.3233560870184,610.8816961980356,541.9084917064461,3460234.9,20.420210105052526,33.32775079706432,32.7442301077148,33.66132674771713
2022-03-01,592.5,610.5,584.53,604.67,2434242,619.334669464891,621.5682004348332,610.6381002687009,542.5329843262824,3468785.2,17.74316035439587,32.802197168693226,32.82249938574621,32.37943895643095
2022-03-03,607.05,612.17,557.5,562.53,5228696,615.6698520800593,610.8339821739544,608.7515081013008,542.7319596066179,3655515.4,9.467190783840573,34.364183085240946,32.97565419154163,36.09453246369245
2022-03-07,534.4,553.1,525.0,549.17,6005406,611.3795390426361,599.6223490514171,606.4149783718381,542.7960197100347,3681222.1,11.382212757326826,34.59031286487006,33.08246460643938,36.333777053077036
2022-03-09,555.0,597.5,540.8,581.05,5656502,609.4227945882725,596.2455583147959,605.4202733376483,543.1766563298354,3765325.9,11.382674871087083,36.16957623168756,33.21302665836519,39.72814754423087
2022-03-11,575.0,598.0,573.03,596.53,2531178,608.5910013890292,596.2972749848329,605.0716351675444,543.7075353713296,3693691.9,15.104679208876014,35.36960650084215,33.3625723732539,37.26845628685906
2022-03-13,597.95,601.98,538.05,560.55,5538038,605.4915819445757,589.797770442136,603.3256886903858,543.8751220840528,3789395.0,5.237961137707692,37.40963460794992,33.59412672755774,41.712046905715894
2022-03-15,566.25,597.45,565.58,589.42,7161222,604.4547056900869,589.7290849072022,602.7803675652727,544.3283049488881,4021884.1,0.8124241024851653,37.37323213595309,33.67783196130062,40.910039088096596
2022-03-17,600.0,602.5,579.88,581.7,2284234,602.9866601616942,588.2692512877109,601.9536864842817,544.7001626110882,3822767.8,-4.717444717444708,36.319429840516705,33.70496301167844,37.8616992400805
2022-03-21,590.0,599.85,570.0,598.03,4318102,602.6668756351334,590.0439328717633,601.7998164260746,545.2308077592367,3624062.8,-7.91037881121035,35.85732770904668,33.69670374893206,36.526416033400416
2022-03-23,600.53,629.42,600.53,620.73,5839662,603.8322384973828,595.6232178041699,602.5421765662286,545.9820435029259,3679028.4,-5.116172424335074,35.53823287268329,33.724558243052364,35.670346694500346
2022-03-25,623.08,625.78,598.92,603.0,1813510,603.7785456911,596.9644509306845,602.5601304263765,546.5493863536431,3568834.9,-4.467680608365021,34.9183590960578,33.75556598759434,34.201955578750294
2022-03-27,608.0,612.4,600.63,607.38,1626170,604.0108975819969,598.8581871251055,602.7491449194599,547.1546660914178,3494283.3,-4.642436611978972,33.26490487489779,33.782263655148476,30.463296315625243
2022-03-29,612.3,617.8,596.75,601.1,4258748,603.8230977379972,599.2657894659953,602.6844725696773,547.6914355830455,3623334.5,-4.901278319200109,32.39241166954156,33.771649584543226,28.894413596354365
2022-03-31,605.0,645.0,603.08,643.78,4667380,606.4009624000619,607.3592822903597,604.2960618806703,548.6475407016221,3770508.5,2.4556377814912045,33.21438226457989,33.81060318564945,31.395344663628634
2022-04-04,643.78,672.0,636.17,657.43,4645778,609.6931583742514,616.4630491466579,606.3797457284871,549.7299532319543,3851918.3,5.487540715305728,33.40121210282536,33.85196486286694,32.1344538863572
2022-04-06,657.2,689.83,650.67,681.0,5485268,614.293599769461,628.197040210902,609.306030209723,551.0361228515368,3990670.7,6.764913380888915,33.81255409548311,33.9155149917123,33.305378238631015
2022-04-08,683.0,702.98,683.0,694.5,3042498,619.4682062359474,640.2521238089197,612.6469702014986,552.4636241166957,4017839.9,9.235899210418697,32.96737166008686,33.97971630183191,31.417815198859184
2022-04-10,694.95,708.45,688.2,698.6,1738134,624.5734832529831,650.8608285709342,616.0176772524202,553.9177174090669,3912700.2,6.692324139405614,32.05898797007607,33.995593708846734,29.556512665715985
2022-04-12,699.0,714.75,688.0,701.4,5560544,629.5300327205326,660.0497688307643,619.3660036346782,555.3852028079816,4103566.1,0.42955326460480947,31.679774543640285,33.95145606297744,29.088760554763322
2022-04-18,695.03,729.88,682.0,710.25,12174324,634.7377725450145,669.177083588807,622.9300819235144,556.9261460636236,4600481.8,5.6998288563137045,32.83693350481387,33.920423487050336,32.2206337956361
2022-04-20,710.2,732.98,703.53,717.53,5604938,640.0792065743684,677.9685229362966,626.6398826323962,558.5241943614981,4759016.6,7.546689049431943,32.59500968304048,33.88910752368971,31.758861496363423
2022-04-22,715.9,715.9,681.58,685.85,3423786,643.0321609889253,679.4015187660609,628.961848019361,559.7911178006872,4668771.1,-0.45429475456472135,32.834651848538485,33.88669508152226,32.45738458030284
2022-04-24,682.5,692.6,670.43,684.48,2078930,645.706215118672,680.3248789904135,631.1390304499744,561.0318031957053,4472447.3,3.6855260168143777,32.072891002211655,33.863478766176364,30.742820483585714
2022-04-26,692.23,710.58,670.0,681.48,8051896,648.0142012400481,680.5349009921564,633.1131861186028,562.230292716146,4592217.0,8.709800918836152,32.68054164491279,33.85168266383116,32.3823504029881
2022-04-28,695.0,712.0,684.28,695.03,4894204,651.0474785793999,683.170373539037,635.541296466893,563.5516828383734,4710368.3,8.899612992181494,32.52621724170427,33.82530056879605,32.07195866915675
2022-05-02,691.4,695.2,678.03,685.55,2070924,653.2734477033097,683.6030328955757,637.5024220956423,564.7655964419716,4537012.6,8.722543810958694,31.429344581579482,33.79299338531176,29.58829889096397
2022-05-04,694.5,697.15,657.53,675.05,4049056,654.6783865611607,682.047936005471,638.9748761311073,565.8629536913053,4381404.3,7.0658207771609804,32.014391397182465,33.79704147683871,31.260249075803312
2022-05-06,650.0,669.98,637.85,658.23,2431816,654.9075229120535,677.7174021862945,639.7299790279267,566.782028778954,4388783.4,11.60602258469261,32.384792011670314,33.740562323731176,32.25020756316942
2022-05-08,655.0,656.95,636.3,639.6,1800792,653.9199407886953,670.78696542515,639.7248818111453,567.5065857065266,4262917.9,3.6041143597635106,31.6380211536922,33.661474538702755,30.53017296930786
2022-05-10,633.25,648.5,616.8,637.6,4233858,652.8670413829731,664.7529717114865,639.641553112669,568.2040326149195,4182627.7,5.948820206048522,31.64244821414277,33.6052977859387,30.72514414108989
2022-05-12,631.95,663.18,608.4,646.83,11275832,652.4775548421361,661.4942495821252,639.9234529906037,568.9863805490994,4655743.8,6.9723981675955615,33.295130484564325,33.621728896467744,34.73428678424157
2022-05-16,655.0,662.5,642.65,657.7,4625838,652.8144867878048,660.8043860217389,640.6205724811682,569.8691031307004,4805727.2,16.91820880664143,32.33476402137944,33.554081594339024,32.25357232020131
2022-05-18,664.5,668.38,625.0,630.15,4951602,651.3522618337529,655.2308612905136,640.2099617956322,570.468913049798,4840369.9,14.74588925105158,33.123709448425075,33.50519481379086,34.107976933501085
2022-05-20,640.0,657.5,637.05,655.1,2417282,651.5940513928656,655.2070683286021,640.7938848624702,571.3110134174617,4727865.0,12.74417003700199,32.71130163067979,33.38991899375726,32.98164744458424
2022-05-22,661.0,677.5,658.0,669.98,3019164,652.780241625584,657.8930559052199,641.9384383972754,572.292794378482,4646534.3,12.312876133639561,31.97478008563018,33.2767581132502,31.21803953715353
2022-05-24,669.9,676.45,638.0,644.42,5532392,652.2408711981271,655.443409376998,642.0357545385586,573.010478016507,4648890.5,14.962090803674965,32.437295793800075,33.11101348611187,32.42336628096128
2022-05-26,649.75,670.0,647.5,656.2,5474836,652.4962988627642,655.580971308453,642.5912151448897,573.8382344541537,4770507.4,11.329781819415707,31.947488951385186,32.93015537995961,31.28280523413441
2022-05-30,659.05,668.75,614.8,625.67,18841810,650.7655699038762,650.1426128887342,641.9276380803842,574.3539734148089,5625691.2,7.55887914732678,33.519096883430905,32.83681094805675,35.06067102844535
2022-06-01,638.1,654.0,629.88,650.95,3221798,650.7774686197552,650.289410545328,642.281456194879,575.1161229330695,5508753.9,8.849054395264467,33.14844710604259,32.74651492795661,33.93889252370446
2022-06-03,654.5,660.28,628.23,631.4,2137620,649.5273093539646,646.8549722643592,641.8547324225308,575.6761615108499,5006918.7,1.7189438242069865,33.069986598468034,32.66424005214944,33.62407710308704
2022-06-05,633.5,639.63,628.0,634.08,1947938,648.530708750483,644.5322500344756,641.5498409549806,576.2572942321349,4824068.7,5.15422885572141,31.538558984290344,32.55158004842386,29.958397585905868
2022-06-07,633.75,643.88,626.0,629.23,3539282,647.2855017343228,641.75002275548,641.0667099371382,576.7843858318151,4829843.5,3.597418420099441,30.562947628268773,32.46151480686955,27.94533132158822
2022-06-09,634.9,637.0,599.5,603.05,3884081,644.4315983966245,634.7136549817563,639.5758585670543,577.0457352265236,4920101.05,0.3244052570287703,31.05845136910711,32.41704946352174,29.537776101323516
2022-06-13,590.0,610.0,579.2,602.95,6101377,641.7553662420036,628.9384449850734,638.1395503879542,577.3034891048666,4822575.1,-6.342228711671682,31.039990557028016,32.34456973993668,29.748146751102922
2022-06-15,609.5,641.5,603.15,624.65,4783320,640.6517942263904,628.1587277150601,637.610548411956,577.7745986660123,4817030.9,-4.986082168443784,31.57641980295495,32.283743329941,31.21512229258576
2022-06-17,618.5,629.8,609.25,623.5,2324022,639.5452268569459,627.3116863123219,637.0571935722714,578.2295777837634,4829685.8,-8.443465491923641,30.788818388457663,32.18295213970681,29.437601910488127
2022-06-19,624.15,625.9,602.2,614.15,975584,637.9068251242397,624.9186524373541,636.1588722557118,578.5869949202433,4676012.2,-11.569474442044637,30.282474217853245,32.09345555829903,28.48133492540676
2022-06-21,615.05,620.0,595.55,599.05,2436443,635.3999331807404,620.2152610851078,634.703622363331,578.7906069110867,4676243.55,-14.249928428285152,29.86586891657779,32.020351589849085,27.809445771172307
2022-06-23,600.0,622.0,595.0,614.45,2720852,634.0483245884345,619.1670317969064,633.9093626628082,579.1454267428172,4722246.55,-12.396635300826908,29.661163993964983,31.953064571526575,27.674538142643588
2022-06-27,621.25,631.0,614.95,622.65,1929953,633.3129488085356,619.8002987429234,633.4678190289726,579.5783080687593,4607051.3,-12.333685322069698,28.724652280109897,31.815988530703113,25.82044845220298
2022-06-29,594.0,602.95,565.0,591.7,11330418,630.6282424337913,614.6911535169372,631.8298653415619,579.6989219188214,4609780.6,-17.536548994467115,30.790748545817234,31.75584649279567,31.125373710169146
2022-07-01,586.0,587.3,563.3,578.9,2741511,627.290936470321,608.1836710593122,629.7541843477752,579.6909724469923,4515564.25,-15.593788729313996,30.61998079254451,31.682024124262536,30.671144758474302
2022-07-03,582.95,587.9,559.6,563.45,2304333,623.1721663754616,600.0502763212554,627.1540202557056,579.5293707311018,4383200.8,-17.68203599812996,30.454267878791267,31.628070020148524,30.275953965395246
2022-07-05,570.0,585.0,554.0,581.65,3930969,620.4933169318834,596.7047715355725,625.3695488731289,579.5504715198471,4458885.15,-14.648999236954873,30.493248744591906,31.55516025680449,30.396628304496037
2022-07-07,584.0,598.9,578.45,582.05,2781374,618.0131029362781,594.0402676200139,623.670743034967,579.575342449998,4446995.65,-16.255413435391286,29.775873834263674,31.46348214322314,28.738856920413355
2022-07-11,580.0,591.75,574.15,577.0,2612842,615.367096295228,590.9420371436477,621.8405178179095,579.549717151988,4301018.15,-15.834001896287642,28.906168560387435,31.37937627585007,26.88238076701113
2022-07-13,579.9,584.9,550.35,554.5,3463228,611.4401868568261,584.316212208439,619.1997131975993,579.3004662350528,4200437.75,-17.85793644915191,29.309299377502725,31.289206541860743,28.1603173058426
2022-07-15,555.0,558.95,539.0,550.15,2026203,607.4859812531599,578.1041736250864,616.4918813074975,579.0104118446543,3359657.4,-16.41979247375538,28.640777993395215,31.16440607458491,26.791931088202176
2022-07-17,555.0,562.0,551.15,557.25,1659155,604.244950204569,574.3125056932525,614.1686702758309,578.7938903337622,3281525.25,-12.875234521575985,27.44143670815241,31.024519926400252,24.30160924016848
2022-07-19,550.55,581.45,545.1,576.95,4588603,602.483985675242,574.7920501126612,612.7091145787394,578.7755431662621,3404074.4,-9.512233375156832,28.077762657570236,30.905697074514496,26.309674366807073
2022-07-21,575.0,601.0,570.0,582.35,5446834,601.1850188574846,576.16622281945,611.5185610658477,578.8111099009262,3579019.2,-9.968616174265266,28.286493896315264,30.738742521572863,27.091395305672563
2022-07-25,581.9,586.0,570.1,582.35,2174019,599.9698563505501,577.2905459431863,610.3746959260106,578.846322737733,3510756.05,-11.456591150980689,27.401744332292573,30.574308531936634,25.22616275472713
2022-07-27,581.0,594.05,577.5,590.8,2238243,599.3782527150308,579.7468103171524,609.6070607916573,578.9652648000442,3428464.15,-6.244544949615172,26.626619737128674,30.35773887489342,23.780135628939266
2022-07-29,596.0,601.0,587.15,592.05,1320263,598.905462217287,581.9837538958519,608.9185486037493,579.0954611701931,3189408.45,-9.624484811479173,25.714004041619333,30.12449562192474,22.12511302411606
2022-07-31,593.2,607.45,588.25,604.75,1295727,599.2825291710104,586.1230713693334,608.7550761094847,579.3507302132757,3015028.8,-9.736111525717185,25.248718038646455,29.90029355369195,21.637594186763394
2022-08-02,603.55,626.7,596.95,609.6,4525285,599.9481724503001,590.3916038476364,608.7882103797009,579.6517179723476,3125091.95,-5.403308401353146,25.570238178743182,29.671391633190055,22.98966182230283
2022-08-04,610.45,650.1,610.45,648.0,5647477,603.0482903567324,600.8658576935206,610.3259276197126,580.3318003805829,3358686.6,-1.2496190185918965,26.636649737404525,29.494363659390697,25.908051518585687
2022-08-08,645.0,655.0,642.65,650.05,1277644,606.0806587208142,609.8084290219714,611.8837343797239,581.0255138096319,3300746.65,3.896622820336604,25.61617475616122,29.230932921815043,23.648376265488075
2022-08-10,650.5,659.6,640.35,644.35,2876700,608.5496484807618,616.0887146543402,613.1569212667936,581.6556081995858,3308539.05,-1.013902757508256,25.161447987863937,28.964699617875752,22.915313554573395
2022-08-12,648.0,648.0,628.1,631.15,8516334,610.0077356755514,618.8271301717327,613.8625321975076,582.1480897100378,3637858.1,-0.03959455178967897,24.785630274445044,28.688554407074985,22.412761295477825
2022-08-16,633.0,652.0,633.0,646.25,4078497,612.3459462771289,623.8131065041449,615.1326289740759,582.7859196631717,3275262.05,1.9193161746151821,24.504513826270372,28.454086235140988,22.152301079564857
2022-08-18,643.0,656.0,635.0,638.95,3029790,614.0623368398948,626.5652689579367,616.0666435241121,583.3447662336876,3289676.0,1.5447451647251365,24.254191410108177,28.243794361202298,21.96025089963738
2022-08-22,634.8,652.95,627.0,646.45,3682524,616.1518634953856,630.1806746019481,617.2581476996372,583.9726790074817,3358585.55,7.196749854904261,24.375320595100465,28.02102333540208,22.62520908303116
2022-08-24,646.6,668.0,643.25,648.5,5761925,618.2388400440705,633.5114610379575,618.4833183780828,584.6147419029296,3450133.35,7.554523592337659,24.402083409736147,27.799759763825683,22.979340902525966
2022-08-26,652.4,658.8,637.25,641.4,1123235,619.733108428324,634.945740849238,619.3820117750207,585.1797693466815,3367226.4,2.681501640918915,24.198363166183547,27.553824542599973,22.74111741877163
2022-08-28,627.5,638.3,620.2,633.75,2405127,620.6374240135934,634.7283334221038,619.9454622936474,585.663055223829,3356840.65,1.643945469125896,23.98419436859899,27.327003741938015,22.484264515643012
2022-08-30,634.3,644.7,628.4,633.9,4829944,621.4930740772326,634.5777273453576,620.4926990664457,586.143024823592,3425176.45,3.2158267524220463,23.435323342270458,27.098765379418587,21.453553763035856
2022-09-01,639.95,655.7,634.6,645.2,3480002,623.022553169024,636.5090496462017,621.4616128285458,586.7306564173871,3497866.4,7.703864452049092,23.31851453210828,26.8805202332696,21.511294802529893
2022-09-05,649.2,658.65,643.0,650.1,2031635,624.7694852226355,638.9801315287104,622.5846868352695,587.3611971495525,3516490.4,5.801936691349985,22.770763494100517,26.650840216607456,20.534412335441573
2022-09-07,647.0,650.9,639.55,649.0,2073156,626.33274424053,640.8019257962176,623.6205814691806,587.97451857095,3390718.05,4.231911989078951,21.954994673093296,26.425184963040234,19.003676946201313
2022-09-09,657.0,668.0,648.5,652.6,2401767,628.0274059024314,642.9470301969052,624.757029254703,588.6175581871594,3238464.7,10.292377894203142,21.77963791072948,26.12481460853731,19.08639745516776
2022-09-11,654.7,662.55,652.25,660.75,1050504,630.1385410055003,646.1839337974678,626.1685183035381,589.3352939265907,3182288.95,14.138884090516491,20.959663774248764,25.802804041260785,17.62199787930646
2022-09-13,662.8,682.7,662.3,677.6,3509776,633.2005706180488,651.8959458342919,628.1854391543799,590.2135497084156,3245865.6,20.259117934155647,21.030402076088144,25.48867518117068,18.343331566088725
2022-09-15,681.0,686.6,653.25,658.65,2530812,634.8424692878522,653.1239556826024,629.3801278149925,590.8945094128095,3306393.05,13.238201667669557,21.910373356367597,25.202579334896537,20.84444297174061
2022-09-19,658.65,672.9,644.1,666.2,2141353,636.8655357854102,655.5014182857656,630.8240443712674,591.6438177768612,3348674.35,14.457520831543702,22.402489545198495,24.956799858594366,22.170369143117163
2022-09-21,670.1,678.15,659.25,663.4,2462748,638.5774367024806,656.93752405199,632.1015328272962,592.357809639778,3245547.5,14.9740034662045,22.15231172054145,24.731671297266168,21.625307619264298
2022-09-23,664.0,669.6,635.6,637.85,1211636,638.5305053023205,653.4670651334463,632.3269629125002,592.8104682503275,3023755.45,15.031559963931485,22.99857516907423,24.521313823651884,23.687756349386916
2022-09-25,633.0,635.0,589.65,597.15,2957525,635.860795282816,643.227598745547,630.9474741708335,592.8536476707222,3107749.5,8.54312460238118,24.79867694271184,24.393243788629103,27.773130291155773
2022-09-27,606.7,610.05,577.0,582.25,3144222,632.4020342968279,632.140762609993,629.0377693013892,592.7481387386753,3121125.6,4.486316733961426,25.388057161089577,24.32479780372701,28.65260857596314
2022-09-29,594.0,624.9,588.0,619.2,5132445,631.5502901486456,629.7878966809034,628.6519744268248,593.0113413382905,2951931.15,7.322991593725625,26.621053078154635,24.27624081774649,30.985507146635943
2022-10-03,616.95,619.2,590.1,607.75,3673010,630.0147875584105,625.7810063752845,627.8322891551848,593.1579946583076,2931656.8,4.361638190091854,26.79812071542931,24.226628378383623,30.671255955529958
2022-10-05,626.0,638.75,601.05,605.05,3958623,628.4041561030292,622.0117324888691,626.9388660510599,593.2763230696678,2978098.45,3.897999484845882,27.57682637861295,24.232464446594303,31.842713296274976
2022-10-07,605.0,605.05,587.0,591.05,2075229,625.9942105479951,616.382326581802,625.5314595392535,593.2541706013129,2897733.7,0.042315504400813886,26.896338780140578,24.241455081361366,29.543927746895804
2022-10-09,578.4,592.15,578.4,587.35,1142078,623.5010356739309,611.103721748747,624.0341474004592,593.1954226351307,2666741.35,-0.7938518706190223,25.95731458155909,24.24956543269269,26.9116064557465
2022-10-11,589.7,591.0,572.2,588.45,4578045,621.2396785336774,606.9848632489748,622.6386906396569,593.1482044994578,2839481.85,-2.6953286482017336,25.44607782573343,24.256144092262257,25.559672046455407
2022-10-13,583.3,606.0,578.1,601.4,5453483,619.9596992734402,605.969433567343,621.8058008106508,593.2303119173737,2991899.65,-1.3451443569553856,25.621357981038184,24.25784808567209,25.949726705379504
2022-10-17,599.6,628.75,595.85,625.6,2943686,620.3235896428956,609.5386274641896,621.9545929357233,593.5523983659571,2897586.75,-3.4567901234567877,26.141260982392605,24.241335127171695,27.108105587816247
2022-10-19,628.0,632.0,585.0,592.35,7645474,618.5188419239992,606.4134224707005,620.7936285068714,593.5404342031118,3105860.35,-8.876240289208514,27.631170912221727,24.308501665707045,30.423421323180207
2022-10-21,595.35,607.0,577.35,579.35,3625697,615.9918198643863,601.4928002033004,619.1683881732687,593.399235852832,3185563.45,-10.08768526421976,27.775372989920175,24.395632499108917,30.294517769316837
2022-10-23,599.0,599.0,578.0,580.7,515268,613.7149282602325,597.7122910754275,617.6598239311797,593.2728752970825,3107669.05,-7.993345480472147,27.291417776354443,24.479158749172566,28.7454314744307
2022-10-25,581.75,581.75,567.5,574.9,1469741,611.2107393402175,593.5646017889861,615.9829680907413,593.0900606175095,3061067.75,-11.04061895551257,26.35988793518626,24.541004552803095,26.32952622869225
2022-10-27,576.5,583.25,571.55,574.1,2326320,608.8164980924615,590.0255832818978,614.3404987538495,592.9011047904696,3124858.55,-10.149463964316464,25.312753082672952,24.57628994188859,23.891271857243545
2022-10-31,579.85,616.6,577.15,613.6,4420870,609.1251111187544,594.3118408670073,614.3114595870318,593.1070639467833,3170413.25,-5.081599504988787,26.54041357676775,24.64845970794416,26.992726547702958
2022-11-02,614.0,621.75,610.4,614.6,2533795,609.4783297562541,598.0005970730059,614.3227748973443,593.3209240070144,3170562.4,-5.227447956823439,25.455384035570045,24.683569728805296,24.385605456419135
2022-11-04,613.0,619.9,611.8,616.35,805042,609.9216633203667,601.3368521506412,614.4022739209778,593.5500690417704,3103746.85,-3.9055191768007425,24.215713747315036,24.684148081509672,21.671337880349284
2022-11-06,619.45,621.75,613.8,616.35,1166056,610.3363947190528,604.0665153959792,614.4786553358414,593.7769340264293,3038912.25,-2.7455621301775146,23.053877051078246,24.65313750425899,19.38444823362441
2022-11-08,619.3,647.6,616.0,642.55,3550281,612.4146918339527,611.0635125967102,615.5794923814947,594.2622381654699,3155844.5,1.3645685439343636,23.66431440457266,24.660770539669056,21.42037352802035
2022-11-10,639.5,655.0,620.15,623.55,3068941,613.1330988124074,613.3337830336719,615.8920613077106,594.5536586812364,3161415.3,-3.3555486670799883,24.46329194710319,24.698929786835556,23.658644606683627
2022-11-14,625.9,640.5,622.0,633.9,2064061,614.4728988890263,617.0730952093679,616.5982549819181,594.9451645650053,3107407.25,-2.4919243193354923,24.0373425223101,24.741149087775874,22.79887050556969
2022-11-16,632.0,632.9,605.5,610.9,3222447,614.2423892832827,615.9507142622101,616.3747940022351,595.103919146448,3011907.35,-5.870570107858242,24.348960913573666,24.820947962458554,23.732392087974738
2022-11-18,614.0,618.6,605.9,612.2,857461,614.1106222327484,615.2687662145355,616.2110765903828,595.2740294036973,2871129.9,-6.1906221268770985,23.516892276889834,24.878856441330566,21.89366007331229
2022-11-20,612.0,622.0,609.2,615.05,791310,614.1712272499904,615.2289905391654,616.1655441750737,595.4708052305263,2712764.25,-6.916382898221729,22.751399971397696,24.938580981235532,20.378050061093568
2022-11-22,618.15,627.0,610.15,623.9,1441846,614.7988900080555,616.8055377138626,616.4688561682082,595.7536827904216,2681095.1,-7.925029515938609,22.32987140201215,24.981896625433,19.790041717577974
2022-11-24,625.0,640.0,622.0,637.75,2173255,616.2796067817294,620.6136217658875,617.3034108282784,596.171556593502,2732653.95,-3.1731572155165866,22.020594873296996,24.985570675997312,19.49170143131498
2022-11-28,629.7,644.75,625.85,627.35,1737123,616.9938256990372,621.8384178084534,617.6973947173656,596.4817898612283,2590607.85,-5.8315821074752305,21.797695239490068,24.96541086580703,19.393084526095812
2022-11-30,628.0,649.3,627.65,639.2,3868196,618.4264821055509,624.9950691160074,618.540634140214,596.9068466785295,2511343.5,-3.647874585468791,21.808574150955057,24.953952946820817,19.819237105079832
2022-12-02,637.9,649.95,630.2,648.35,2011522,620.3570316471283,629.2414201858242,619.7096288798134,597.4187188508824,2464735.3,1.6461550521282398,21.66153314017255,24.90938487919076,19.807697587566526
2022-12-04,650.0,656.0,646.25,651.15,1406695,622.3436747666685,633.224798333856,620.9425846100168,597.9533584643066,2152796.35,9.042954031650341,20.81070934444594,24.77645262591523,18.131414656305438
2022-12-06,650.0,675.6,647.0,671.65,4681859,625.5247280075287,640.2111986367912,622.9311107037416,598.6866583800846,2205604.45,15.354229282954046,21.367087248414087,24.642420295492716,19.876178880254535
2022-12-08,676.45,694.7,670.0,682.15,4804082,629.1779713618816,647.8364352482837,625.2534200879087,599.517139391228,2420045.15,10.166343669250644,21.605152444955944,24.475223607719425,20.680149066878787
2022-12-12,687.0,689.9,662.0,664.05,2715108,631.4277796611152,650.7843561122321,626.7748545942652,600.1592574072357,2482313.5,9.263677498971612,22.054784413173376,24.317112397644227,21.88345755573232
2022-12-14,667.0,676.0,664.1,669.0,1660385,633.8517938765272,654.0962913645535,628.4307426493921,600.8442399205966,2449016.75,10.569374431865143,21.33301409794671,24.10898532162202,20.22788129644361
2022-12-16,660.0,676.0,660.0,667.05,1692206,635.9936136264287,656.4515111164528,629.9452233298081,601.5030037024812,2312583.55,12.858472210472893,20.952084519521943,23.91084351293473,19.523234413703005
