datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-08,2332.6,2342.5,2288.0,2299.0,459503,2190.4304113271123,2282.6338625105564,2135.4266262377128,1987.9484047215794,995921.4,16.166847729971458,67.92384341098739,81.52868041354989,56.38532749615635
2022-11-10,2095.0,2149.9,2074.0,2118.15,4007628,2185.7671589834276,2252.727705690455,2134.749111483293,1989.2439429830563,1123443.65,6.826205366148885,79.1435688816312,81.67722705067727,84.48777291346363
2022-11-14,2120.0,2201.0,2103.05,2187.2,1297354,2185.859600339336,2240.8135773830995,2136.8060090721838,1991.2136549931754,1091572.8,9.212563039896127,80.4868853900861,81.90313940420035,86.73147742788633
2022-11-16,2191.0,2205.15,2123.3,2147.4,654447,2183.3783358013143,2223.829290586172,2137.221459696804,1992.767747978318,988031.85,5.551869055518699,80.58425071936566,82.15303420866225,85.91789785657194
2022-11-18,2147.4,2159.3,2088.0,2103.15,387533,2178.2023141367135,2201.887601388686,2135.8853240224194,1993.8660788442055,950844.95,2.856094877124349,79.92108995369668,82.4880555747102,83.48158154714332
2022-11-20,2100.0,2140.0,2090.0,2105.25,312253,2173.4957132246677,2184.317128408925,2134.683938766638,1994.974376567149,930943.1,-3.3579691516709587,77.78386924271834,82.58426589080233,77.90131795595276
2022-11-22,2108.95,2158.0,2106.05,2129.0,715946,2170.625022048883,2174.259468698211,2134.4610392071622,1996.3079648600133,924362.75,-5.470206908800279,75.99573572538131,82.52158023193552,73.70943162996063
2022-11-24,2139.05,2144.0,2100.0,2108.55,631727,2166.620181916697,2162.3122925712637,2133.4449200225677,1997.4248010305605,924544.75,0.02371860249994473,73.7103260307112,82.12837212013059,68.75785969163387
2022-11-28,2108.55,2176.2,2108.55,2168.9,765047,2166.76726695433,2163.5100575583065,2134.8353153158005,1999.1310219158286,887738.2,0.9213158996789428,73.27744559994609,81.57182173059745,68.57321640969484
2022-11-30,2173.95,2189.0,2146.75,2165.6,557243,2166.6919594088895,2163.8900470931594,2136.0417735387105,2000.7874296579596,851763.25,0.13640672323305125,71.06119948566422,80.99859636888809,64.1860136747457
2022-12-02,2170.0,2217.85,2153.65,2211.5,452506,2169.5828007373484,2172.5464021671305,2139.0009196744472,2002.884072148925,819364.85,2.209178721634242,70.57111380811676,80.4478632949199,64.18834472895472
2022-12-04,2222.55,2260.9,2197.0,2255.45,659986,2175.1226200446163,2187.6197835912885,2143.5675502754493,2005.3971659583885,800046.0,8.053273289098616,70.09460567896556,79.76194448813989,64.14028727412894
2022-12-06,2262.0,2263.4,2196.1,2212.7,531853,2177.546967138512,2192.179822938327,2146.278626735236,2007.459880724972,804829.3,6.556548120680916,69.8949909876109,79.0231151199394,64.66690606177414
2022-12-08,2216.6,2250.0,2176.35,2191.5,584798,2178.4471628069955,2192.056218767722,2148.0520139220894,2009.2911256928828,828970.25,7.637524557956787,70.16320591706727,78.1933688018485,66.16408838481179
2022-12-12,2180.1,2226.0,2162.05,2221.65,589000,2181.234442625899,2197.4369062644996,2150.9382094545563,2011.4041493178295,843531.75,5.41887114759545,69.7194054944196,77.36360436362119,65.7950736540098
2022-12-14,2225.0,2245.0,2170.0,2175.6,415278,2180.870930198422,2193.466559670954,2151.905338495554,2013.0379388768563,824738.15,-0.013787398317943733,70.09659081624677,76.58941833764825,67.32922804500816
2022-12-16,2169.0,2173.0,2103.0,2108.35,343849,2176.192160508201,2177.9908215489622,2150.197286005532,2013.9863175944995,763141.15,-4.3983948126147805,70.27540575794343,75.90267417067336,68.2076900375068
2022-12-18,2113.45,2117.8,2066.5,2090.35,344559,2170.653956604446,2162.056126721878,2147.8503336131585,2014.7461552303753,720859.3,-5.2704325561371395,68.92001963237605,75.2634355394348,65.38974169792236
2022-12-20,2092.0,2121.4,2040.7,2049.2,509220,2162.8182174686754,2141.5368309542637,2143.9816930793095,2015.0889795564412,729540.4,-7.934225896306957,69.76144680149206,74.68092823899896,67.94145141493532
2022-12-22,2049.2,2068.65,1877.4,1888.3,1060729,2145.107364728761,2095.493770780761,2133.954960017376,2013.8273976703076,764022.95,-15.134491359744729,78.43920060138548,74.45895717430855,88.49287617911278
2022-12-26,1894.0,1999.95,1880.05,1985.25,675704,2134.7939863591637,2075.449448820623,2128.123392957871,2013.5430454546827,774833.0,-11.760784052270147,81.40068627271509,74.37331737614365,93.72739681592734
2022-12-28,1992.45,2005.0,1962.3,1976.25,454379,2124.565342077927,2057.4131853986914,2122.16757362619,2013.1719703755316,597170.55,-12.072877736251996,78.63635153894974,74.19391375403815,85.22283067993945
2022-12-30,1986.05,2013.05,1980.55,1985.3,239487,2115.580481298706,2044.3016971443838,2116.800217797712,2012.894637336969,544277.2,-11.447623720421952,75.64804071473903,73.992919914464,77.15235889994953
2023-01-01,1995.25,2009.25,1980.65,1989.15,186831,2107.4236760536287,2034.2741158454048,2111.794326903684,2012.6583722888402,520896.4,-11.071620171673825,72.28746637797194,73.79973515866894,69.06029908329127
2023-01-03,1999.0,2019.9,1950.0,1959.95,475113,2097.9092453404915,2020.7606402371493,2105.839647417265,2012.1339108730308,525275.4,-13.00710164225477,72.11693306525966,73.69820645685925,69.20024923607608
2023-01-05,1968.95,1973.6,1921.65,1936.55,495804,2087.4989714475564,2005.4496147394857,2099.200837714627,2011.3818321578765,534452.95,-13.955968275831431,70.67643784631252,73.61381075755979,66.32520769673003
2023-01-09,1950.0,1973.0,1911.05,1929.65,374652,2077.315166838037,1991.6678666050339,2092.55178525523,2010.5685800966041,517388.25,-17.020361650433237,70.05312085729021,73.4749671320198,65.59600641394171
2023-01-11,1940.5,1955.0,1920.9,1941.8,378949,2068.572252848486,1982.6009817677548,2086.6399505393383,2009.884315618031,504749.35,-16.276462725822462,67.48504079605519,73.24485043211362,60.346672011618075
2023-01-13,1950.3,1954.1,1921.9,1944.2,140899,2060.5482365356806,1975.6189850827084,2081.054070126031,2009.2307403382497,473541.95,-16.051728232474783,64.9646807391941,73.00164682981979,55.6555600096817
2023-01-15,1944.2,1962.0,1924.95,1931.75,165608,2052.2386728882175,1967.6428059767613,2075.1990085524612,2008.4597876980683,453960.2,-17.18468661579353,62.9707749721088,72.80212443721362,52.554633341401406
2023-01-17,1933.0,1953.95,1921.0,1932.95,290761,2044.5426294760746,1961.3350230718956,2069.620616060208,2007.7084465269434,445872.95,-15.922140060896039,60.82643390267246,72.56554412026978,49.28719445116784
2023-01-19,1932.8,1935.0,1883.0,1887.55,347691,2034.4140727356828,1947.9195643315509,2062.480591900984,2006.5128400938395,430258.2,-10.886858815475776,60.19597433819586,71.93395763548861,49.739328709306534
2023-01-23,1887.55,1900.0,1860.0,1884.7,411314,2024.7551003011226,1936.4250980894506,2055.5088039832985,2005.3007720332043,424231.25,-13.830468178493039,58.75340474261044,71.20950828057275,48.116107257755445
2023-01-25,1884.75,1889.75,1830.55,1837.3,307378,2012.6612228623405,1918.4023529822775,2046.9515959839534,2003.6291225602372,410360.25,-14.440719009034186,58.78530440385256,70.48287673672232,49.96342271479621
2023-01-27,1837.3,1858.5,1800.0,1823.85,261949,2000.4798536454155,1901.2110160764087,2038.2025137885043,2001.8402755695884,394007.7,-13.280079880179741,58.764925517863084,69.77767125552786,51.38618559566351
2023-01-29,1814.95,1867.15,1811.25,1839.45,179924,1990.0908308295825,1889.9817404261526,2030.4082975615042,2000.22445193208,382240.0,-12.625578909868185,58.560287980872864,69.13688521346633,52.138487996386274
2023-01-31,1849.95,1905.3,1822.0,1846.35,550672,1980.8172288405772,1882.0486967123065,2023.1903251081121,1998.6933628581291,392581.15,-13.276186002818225,60.327410267953375,68.61460769821875,57.33207333032189
2023-02-02,1852.75,1869.0,1800.0,1824.0,601524,1970.6999882702175,1871.4943882191596,2015.378939809755,1996.9551204416305,405429.4,-13.495055844063463,60.94688096309956,68.18915952929835,59.27672777526825
2023-02-06,1827.05,1847.7,1730.0,1775.0,1462469,1958.0741825753648,1853.9499539974943,2005.9523147191762,1994.7466117805197,453091.85,-18.16127991147587,65.00067518002102,67.91326718196753,69.01393981272355
2023-02-08,1777.0,1834.95,1742.15,1806.6,1779222,1948.3016546672768,1845.3408714524953,1998.1345768870517,1992.8745061906639,489016.5,-16.577391946804575,66.98634123859094,67.77743857373174,72.97828317726962
2023-02-10,1806.6,1820.0,1778.05,1785.7,485228,1937.8112253339043,1834.4970766429508,1989.803809165991,1990.81306831812,479492.7,-19.253900067827267,65.19803115012016,67.59833581846519,67.80690264772468
2023-02-12,1786.0,1800.0,1750.0,1762.55,306424,1926.5040495059106,1821.415789980596,1980.89189508105,1988.541794006497,472094.95,-21.8537320712053,64.11245749654015,67.39893087905101,64.83908553977056
2023-02-14,1760.0,1809.0,1735.0,1797.95,744941,1918.2102398603681,1817.1492827113966,1973.7177031170875,1986.6453582452384,497367.65,-18.744068332806062,64.81871053250157,67.22972153054737,66.36590461647548
2023-02-16,1807.9,1838.0,1786.4,1804.25,690387,1910.8579663209898,1814.8039585820516,1967.071910837986,1984.8304790587188,522545.45,-17.670545288615102,63.87451692303716,67.0200985640797,63.90492051372954
2023-02-20,1804.25,1848.35,1784.0,1804.4,692036,1903.9897104293132,1812.9123297489514,1960.6926202168886,1983.0351509088807,533391.6,-18.781086129678393,63.90847999996307,66.82640104759781,63.979100428107934
2023-02-22,1802.0,1814.25,1757.0,1793.25,699923,1896.8452129822608,1809.3373607036874,1954.126242953481,1981.1467414471008,543597.55,-17.574462217319354,63.43287428567999,66.60427716324558,62.857583690089946
2023-02-24,1794.1,1819.9,1791.0,1812.05,246159,1891.3745540801797,1809.8305678484714,1948.5546255827564,1979.464186805836,537172.9,-14.053643844712694,60.966240408131426,66.2939716515852,57.197986408408305
2023-02-26,1810.0,1815.0,1765.0,1808.8,318185,1886.0471634943617,1809.6431918760218,1943.0740520304917,1977.7660356933404,534134.7,-13.46903628578946,60.18293752183632,66.00273558123386,55.99832200700692
2023-02-28,1809.0,1853.0,1777.75,1845.75,746354,1883.4473464947255,1816.2080660803813,1939.2574225391,1976.452443298382,564407.45,-9.928264688658983,61.25915627027659,65.71932589686001,59.20693500583911
2023-03-02,1854.95,1864.9,1819.75,1824.3,459951,1879.6313886563562,1817.679326793039,1934.7492883218804,1974.9384886386968,579124.6,-3.3892919557273693,60.10850225097113,65.10830261851287,56.864112504865936
2023-03-06,1829.85,1849.0,1827.05,1831.55,146927,1876.5293635817527,1820.2012673761228,1930.7022574072969,1973.5117375079635,571932.9,-7.742097972547546,57.579323518758905,64.314257193381,51.50342708738828
2023-03-08,1831.5,1844.65,1793.0,1809.1,427522,1872.1790820603494,1818.1828551259186,1925.9335414305403,1971.8757998213173,575924.45,-8.457938013915244,57.155800410276136,63.59823882242521,51.527855906156915
2023-03-10,1804.0,1818.75,1780.0,1815.05,211696,1868.4933348306495,1817.6132451030242,1921.5851672567937,1970.3153441017023,565943.55,-8.575530146577348,55.841100380970694,62.938007477966266,49.398213255130756
2023-03-12,1815.05,1821.2,1790.0,1808.75,266217,1864.638926131898,1816.0017459933833,1917.1602587369196,1968.7077287375064,563885.5,-9.06920041223639,54.081021782329934,62.331125991444864,46.36517771260897
2023-03-14,1808.75,1850.0,1781.0,1813.35,516979,1861.3299631556465,1815.5196103582227,1913.0892681982168,1967.161880690367,576637.0,-7.47978264751652,55.14666308359208,61.76545032538927,50.13764809384081
2023-03-16,1806.55,1835.1,1775.45,1803.9,522937,1857.6248042423792,1813.4069539294549,1908.8073361120123,1965.53738436509,593787.65,-6.849810229531894,55.46833000619264,61.25851339738528,51.723040078200654
2023-03-20,1791.05,1827.95,1770.05,1795.7,476128,1853.6296555815807,1810.187507760463,1904.3717543036983,1963.8474601425519,590060.45,-6.94167336045397,55.64202072003602,60.77814339281014,52.75253339850056
2023-03-22,1796.0,1819.0,1793.4,1810.3,366351,1850.8341939311563,1810.2079608949243,1900.6826658996317,1962.319624718248,578301.8,-6.772067154186834,53.4961620971763,60.31184743618084,48.22711116541712
2023-03-24,1810.05,1824.45,1777.0,1780.05,368678,1846.2674717420493,1804.7246952776654,1895.951973119254,1960.5059966115987,523612.25,-8.443061413434839,53.064293375949426,59.91516785740602,48.09759263784761
2023-03-26,1780.1,1804.5,1762.0,1792.7,319068,1842.8115058232077,1802.5383870453625,1891.9028761341854,1958.836285202528,450604.55,-7.1981364048142815,52.309700991953044,59.55979872473416,47.16466053153968
2023-03-28,1797.95,1819.0,1784.55,1801.95,647951,1840.1752796410653,1802.4314075825691,1888.3753123642175,1957.2752276383237,458740.7,-6.777205825292942,51.0340080639564,59.23338453011029,45.04555044294975
2023-03-30,1800.5,1855.0,1800.5,1842.6,537251,1840.3317132126094,1809.7347880221018,1886.5802020754247,1956.1341805971465,470282.05,-2.381393870361048,51.28157891653095,58.936238016054794,46.621292035791456
2023-04-03,1850.0,1858.15,1799.6,1804.1,325047,1837.9941833279252,1808.7102811089924,1883.3456843469767,1954.621402680757,449287.35,-4.276542685838603,51.80075185106446,58.70448291966993,48.60941002982625
2023-04-05,1804.0,1819.0,1783.65,1807.3,819903,1836.013913435801,1808.4538663619028,1880.3635006470954,1953.1555180769683,455763.15,-1.632830784303052,50.625698147417,58.43249604445541,46.39950835818853
2023-04-09,1810.0,1827.0,1801.0,1822.65,383070,1835.151725472201,1811.0349815688296,1878.1002261119152,1951.8569557080432,440314.85,-0.06579488444772297,48.86671970831578,58.10255585080384,42.99959029849044
2023-04-11,1823.05,1852.95,1815.0,1846.45,603657,1835.8806464094782,1817.4740758290422,1876.859040774193,1950.8081302781127,435501.55,0.38054853352904594,48.08695401486465,57.75344471860356,42.15799191540871
2023-04-13,1850.0,1899.0,1849.0,1871.6,876901,1838.1851208346734,1827.3151529510344,1876.6528038810877,1950.0199896783306,467038.65,1.3675630297614205,48.40574301380289,57.35605581013188,43.88999326284059
2023-04-17,1876.55,1882.5,1842.0,1868.75,572117,1840.157048522759,1834.8487615053916,1876.342890003398,1949.2113330646162,479735.25,2.4533991228070207,47.84104708424554,56.91919468083675,43.32499438570049
2023-04-19,1868.7,1875.0,1835.0,1837.5,296694,1839.9856260374197,1835.3308048680478,1874.8196394150295,1948.0997775117346,457252.25,3.5211267605633756,47.28097229251372,56.32853791791983,42.77082865475041
2023-04-21,1837.5,1844.0,1812.75,1831.7,233003,1839.4510695188767,1834.6706585284026,1873.1286731634598,1946.9415707703245,445904.85,1.389350160522529,46.135902843048456,55.633523304735085,40.85069054562534
2023-04-23,1836.3,1847.0,1829.25,1839.8,188861,1839.4735811628202,1835.6032660686928,1871.821666372736,1945.8754854890278,448001.55,3.0296242369938886,44.10833835425928,54.93053354487306,37.000575454687784
2023-04-25,1842.5,1871.35,1839.45,1858.05,443541,1840.6720597974772,1839.6844904198394,1871.2816010247855,1945.0016000612763,448802.5,5.418286006070749,43.23631418609789,54.23466210119165,36.15047954557313
2023-04-27,1858.1,1893.95,1858.1,1888.2,368649,1843.7383785202207,1848.5054921616866,1871.9450676512645,1944.4364100109156,456650.15,5.019605662003945,42.71229174423377,53.49778147491606,36.10873295464429
2023-05-01,1899.75,1911.5,1882.65,1895.25,384075,1847.061708938271,1857.0044935868345,1872.8589865669012,1943.9469929958818,462543.05,5.043646944713864,41.722128048217066,52.75936851242206,34.89894412887023
2023-05-03,1893.75,1958.8,1885.2,1935.8,1135136,1852.7867599745118,1871.3309492983192,1875.3272616034935,1943.8659283889579,493450.9,7.282199068942585,43.99911890191584,52.095723142487145,41.34912010739184
2023-05-05,1935.85,1947.95,1911.0,1914.7,191545,1856.7811625568015,1879.2162312440792,1876.8712905602192,1943.5757201462818,476881.3,6.772619545517911,43.495610408921856,51.43114767992854,40.615933422826544
2023-05-07,1919.95,1941.0,1917.0,1936.45,199584,1861.921087553137,1889.6223710178829,1879.20771053825,1943.5048174582591,463054.1,6.865152727573753,42.267352522570285,50.80785141707649,38.22994451902211
2023-05-09,1937.45,1970.0,1935.1,1958.55,742076,1868.1552109368056,1902.1546671964497,1882.3191728700833,1943.6545207671322,481840.35,8.278969482529863,41.74111305667241,50.19312393490437,37.674953765851775
2023-05-11,1964.95,1969.0,1863.65,1933.5,1349655,1872.3710037795925,1907.8538186152769,1884.32626413008,1943.5534807594993,530889.2,4.754164973587982,46.284604981195805,49.69397222526835,48.9541281382098
2023-05-15,1943.95,1958.85,1909.0,1929.2,438504,1876.0373906325221,1911.734942503408,1886.08601847792,1943.4106600554248,536861.0,5.750150742750648,46.53927605396753,49.24166468536823,49.10344011517482
2023-05-17,1929.0,2006.15,1928.95,1966.5,1007069,1881.8736880110691,1921.6922256846065,1889.2395079493742,1943.6404047314904,554816.9,7.368076219595432,48.72932776439842,48.946664826889545,53.78620009597903
2023-05-19,1972.0,1984.7,1934.0,1941.1,220849,1885.6947403974518,1925.2209119237689,1891.2732527356732,1943.6151270724706,538996.8,7.296445746503788,48.870090066941394,48.670474482111715,53.27183341331586
2023-05-21,1940.95,1955.0,1918.85,1944.95,179201,1889.5176603718098,1928.8080188467197,1893.3782232166272,1943.6284093901577,531704.5,7.156827635602325,47.961512205017016,48.40782154291326,50.41819451109656
2023-05-23,1948.5,2160.0,1932.8,2135.1,4169290,1905.361682283306,1966.3156517836796,1902.857508580681,1945.5335993464746,699173.85,18.042847270214235,60.764261333230095,48.63059619460993,79.88182875924714
2023-05-25,2127.9,2127.9,2057.05,2074.55,1524245,1916.2770576198668,1985.994624186647,1909.5905474598699,1946.8173446266094,756232.6,14.40427937243225,61.99895695228507,48.85900599023304,79.57652396603923
2023-05-29,2075.2,2096.75,2065.0,2073.0,654653,1926.3882151927787,2001.8137834254383,1915.998761284973,1948.0728934362949,758782.4,14.917678363545651,59.838317169978986,49.004672229025914,71.60543663836603
2023-05-31,2075.0,2094.0,2068.0,2075.8,486412,1936.0276851803415,2015.2658228026312,1922.2654765286995,1949.3438099195157,739257.95,15.598373893189299,57.42129451498048,49.063981355524064,64.0045305319717
2023-06-02,2084.95,2093.0,2070.0,2086.65,174525,1945.7452538783841,2028.2447641112437,1928.7119284295347,1950.7100406665852,719378.35,15.265425620062988,54.9626306210533,49.112863639653284,57.17044210997641
2023-06-04,2095.0,2125.0,2095.0,2111.75,638001,1956.4552374991335,2043.4275342728356,1935.8898920205334,1952.3124283216441,736443.7,18.63430802505548,53.776014148120915,49.13658766539234,54.033701758313654
2023-06-06,2120.0,2148.95,2112.0,2126.4,829702,1967.419415724996,2058.5134371323197,1943.3608766471793,1954.04464296521,766278.65,18.614380543314546,52.59201313754083,49.14599807024526,51.22808479859468
2023-06-08,2130.0,2135.0,2011.3,2019.9,1119827,1970.8052598717704,2051.4928121991707,1946.3624108963097,1954.6999201496358,812826.95,12.09523016731875,57.671155056287915,49.36723630332299,63.30673733216224
2023-06-12,2026.0,2073.35,2002.1,2069.25,783337,1977.1565334284305,2054.7213917993213,1951.181532037631,1955.8397219391916,829816.75,12.300553565613814,58.64107255226735,49.61255275784753,64.63061444346853
2023-06-14,2069.25,2179.8,2061.3,2136.55,1594143,1987.4399828846608,2069.599320563081,1958.4508837224298,1957.6378341587022,891091.45,18.427470761044297,62.9167102271054,49.98308470371556,73.6088453695571
2023-06-16,2153.0,2178.0,2145.25,2163.1,644214,1998.7728872146827,2086.599444097066,1966.4763392627267,1959.6822338188147,904098.4,19.686825651524376,61.38337378231215,50.341673891545405,68.24903780796423
2023-06-18,2179.45,2214.0,2161.15,2174.45,466638,2010.106894491155,2102.572272443054,1974.632169095561,1961.8192265171351,870673.5,19.301566400570593,60.77384708357556,50.73857813738739,65.68253150663683
2023-06-20,2178.75,2264.0,2176.1,2260.25,1658217,2026.2451593626934,2131.24095018068,1985.8328683467157,1964.7886869498004,944007.1,22.410571637466493,62.82928657760589,51.2299892228121,69.66044292219739
2023-06-22,2257.9,2282.1,2196.05,2211.7,1418872,2038.2099877909068,2145.869868329647,1994.6904029213545,1967.2455159353747,1004971.5,18.171617867065603,64.48790896491974,51.76606142118267,72.39203576849778
2023-06-26,2184.05,2245.9,2175.65,2199.35,730661,2048.6061176108483,2155.5935286333474,2002.7162694734582,1969.5550132892517,1004400.75,17.690969899665543,64.8994868959969,52.33467608157437,72.03502980708147
2023-06-28,2205.25,2215.9,2172.5,2177.2,263598,2056.902497119826,2159.5219779727386,2009.5587687097932,1971.6211325600057,950097.9,18.48707482993197,63.36380926056855,52.87077064717621,67.26252483923457
2023-06-30,2180.15,2202.95,2165.55,2173.75,247752,2064.4410456927408,2162.108891068604,2015.9976405250954,1973.6323650718466,940560.3,18.673909482993945,61.5092514562422,53.38321560094933,62.28543736602875
2023-07-02,2174.35,2188.0,2155.8,2165.05,209854,2070.9319459706285,2162.6436381470394,2021.8428310927388,1975.537018155709,900699.55,17.678552016523554,59.41573349508202,53.893462105643415,57.271197805023924
2023-07-04,2171.0,2202.7,2122.45,2131.05,777005,2074.8105301015557,2156.899340302123,2026.1254651675333,1977.084411009881,928507.35,14.692823121013987,60.90389538829045,54.48238147904984,61.10099817085327
2023-07-06,2132.1,2143.8,2055.0,2062.35,902458,2074.0066249337137,2139.7085511562823,2027.5460351609636,1977.9328248306783,964670.2,9.223069590085785,62.89647428912686,55.155187563879615,65.7174984757111
2023-07-10,2071.0,2082.35,1927.0,1932.5,1895390,2064.877165260571,2102.034269127867,2023.8187396644553,1977.4807569219156,850975.2,1.9654399155784263,69.50029755418922,56.08112654741201,80.65624872975923
2023-07-12,1940.0,1953.0,1900.2,1925.5,1160129,2055.8850900824696,2069.9371292864366,2019.9631028148688,1976.963535460006,832769.4,-0.5320797603058147,68.30741915746141,56.891403222596864,76.01354060813269
2023-07-14,1933.95,1946.0,1916.3,1943.8,304419,2048.653793948117,2047.0031057798117,2016.9763144691876,1976.6335500325433,815257.7,1.5198203373896657,65.54974636049988,57.62654108764947,68.29461717344391
2023-07-16,1950.0,2001.05,1943.8,1987.9,543917,2044.7341943385609,2036.2570865471187,2015.836066842945,1976.745654012319,818132.95,2.656923752227014,64.95690733474989,58.382859581388786,66.4538476445366
2023-07-18,1999.95,2007.0,1955.15,1992.35,812234,2041.3545688973634,2028.2739799021879,2014.91504461381,1976.9009211365744,850018.4,1.7257665109392084,64.02069966798203,59.12551246843245,64.01987303711381
2023-07-20,1992.0,2003.0,1955.7,1979.3,664328,2037.3510483233401,2019.3696199199717,2013.5183761975823,1976.9247925680513,851334.75,2.3687613136798458,62.82636397741188,59.676904434972975,61.23322753092817
2023-07-24,1982.0,2019.6,1961.1,2007.85,848986,2035.4477548831246,2017.2751435708858,2013.296086934932,1977.232506074837,852298.95,4.076819407008081,62.517337979025314,60.20950649914157,60.77768960910681
2023-07-26,2019.85,2019.85,1971.35,1977.6,619421,2031.7156416648586,2010.0614811034518,2011.896240388464,1977.2361627308087,827278.65,0.5644546147978602,61.51609955195208,60.635732225393355,58.73140800758901
2023-07-28,1980.0,2023.6,1970.3,2013.15,330636,2030.517858331642,2010.623029993733,2011.9454074320538,1977.5935143454276,804643.6,3.711812889598698,60.92923529824122,61.037703733103356,57.82617333965751
2023-07-30,2025.0,2029.0,1996.0,2010.7,192022,2029.2392868263748,2010.6370245403268,2011.8965679249145,1977.922932113135,734537.55,3.3805496285251646,58.93428991979541,61.403462990262625,53.68847778304792
2023-08-01,2010.7,2048.9,1992.15,2013.2,814743,2028.2044941278991,2011.1030200784492,2011.9476829082514,1978.2739477139994,743064.0,-5.709334457402459,58.778269211238594,61.33726325286292,54.19873148587327
2023-08-03,2013.0,2050.0,1938.25,2041.35,1887719,2029.052591280938,2016.6024709732765,2013.1007149510651,1978.9015701248054,814118.05,-1.6003470632185435,62.561964267578695,61.35603016337271,63.790609571561056
2023-08-07,2036.0,2104.0,2023.05,2091.95,990307,2033.1104886176518,2030.3020217054077,2016.1928437765137,1980.0264301235636,780722.55,0.9141341051615903,63.87539539132308,61.49059943741751,66.65050797630089
2023-08-09,2074.0,2124.0,2036.05,2066.05,766775,2035.2356183842548,2036.8016541226064,2018.1480263735132,1980.8823860427322,748117.7,-0.46969842952114815,65.59501000622858,61.76305662045911,70.20042331358408
2023-08-11,2073.0,2099.5,2060.05,2083.65,258420,2038.3591268755933,2045.3195351912232,2020.7167312216109,1981.9049493656903,724505.65,-0.14377111638271822,63.72750929149795,62.05521924280727,65.07535276132003
2023-08-13,2083.55,2083.55,2045.1,2054.0,191970,2039.368215464265,2046.8978015200917,2022.0219574482144,1982.622313053594,720924.25,-2.7346987096010467,61.92911577067668,62.32698929689246,60.654460634433384
2023-08-15,2045.05,2048.7,2028.0,2043.0,150722,2039.60252414399,2046.1891103346204,2022.8446257835785,1983.223086058036,716072.75,-3.9221218961625337,59.362750358485485,62.55268053759061,54.87871719536115
2023-08-17,2043.0,2054.4,1962.0,1994.95,659423,2036.7217161347005,2036.8729084555985,2021.750718890105,1983.3397717689013,738551.2,-1.2352096638447496,61.72255390430796,62.68772716585795,61.13226432946764
2023-08-21,1994.95,2014.95,1976.0,1988.05,714226,2033.5816054163329,2027.996016009126,2020.4291220708853,1983.3866397114994,735412.25,-3.924127099190533,60.095942911143105,62.73622284448714,57.43522027455637
2023-08-23,1988.05,2043.65,1985.0,2027.9,832272,2033.2150502281825,2027.9785585529212,2020.7220976759486,1983.8295587193454,731902.95,-5.085301069481174,59.992661274632894,62.63875454607139,57.63768356213033
2023-08-25,2024.95,2024.95,1992.6,2018.5,474946,2032.265692148945,2026.2551842705718,2020.6349565906173,1984.174538234576,660880.75,-6.684850446118995,58.22889975501627,62.53360541182819,53.9147363017753
2023-08-27,2015.15,2051.95,2006.25,2038.55,397176,2032.6711313651422,2028.4906053122859,2021.337507312554,1984.7155876053762,622733.1,-6.249856285497479,57.33397834394367,62.41894312050714,52.54561358481272
2023-08-29,2049.0,2231.95,2041.6,2218.1,4437649,2044.6342841802943,2062.965040710052,2029.0536834963755,1987.0378205645268,829394.6,-1.86483796040261,67.05297989080483,62.55973289761376,76.02134465401058
2023-08-31,2205.0,2233.05,2195.0,2226.05,912039,2056.3385239105983,2092.616851490043,2036.7790292416157,1989.4160512056758,847800.7,0.6488221729891164,64.98133847003308,62.57618054778421,69.69278721167551
2023-09-04,2238.95,2316.0,2218.65,2280.9,1410945,2070.8263610776567,2126.850151219126,2046.3524006439054,1992.3163890046244,877736.25,3.7079137017755226,67.29338572217357,62.65597717532343,74.30232267639624
2023-09-06,2275.05,2355.0,2258.6,2339.65,1172955,2088.169821653292,2165.5410328156486,2057.854267285321,1995.7724448354243,903167.6,7.461418335476777,69.37242959916118,62.85626451994319,77.98526889699689
2023-09-08,2346.35,2372.7,2304.5,2319.25,530366,2103.0782202563055,2193.488117758258,2068.1050803329554,1998.9911269763654,887236.6,6.693502012650954,69.28868462779252,63.11557895899487,76.35439074749738
2023-09-10,2324.95,2352.25,2312.1,2342.8,329330,2118.5441415300925,2220.635732711302,2078.87743012382,2002.412110787546,872732.05,8.209972056072612,67.20735001152163,63.37529950954285,70.3203256229145
2023-09-12,2342.8,2349.95,2227.6,2279.6,774673,2128.934842076538,2231.356508581974,2086.748903452298,2005.1701992374212,894933.9,6.970742122427898,71.14611072498435,63.71670668743264,78.9919380190954
2023-09-14,2284.95,2305.8,2232.0,2242.25,775544,2136.245497426439,2233.3371433852512,2092.846985669855,2007.529202230084,924110.0,8.723058646689452,71.33567424462834,63.99801335261602,78.12661501591286
2023-09-18,2231.0,2276.1,2231.0,2248.4,327785,2143.481271786024,2236.075844587933,2098.94710387888,2009.9259265860035,899762.1,16.346701164294952,69.46169751286916,63.99672668457203,72.62217917992737
2023-09-20,2248.9,2262.65,2170.9,2180.55,536640,2145.872802638539,2225.9802364810357,2102.147217452258,2011.6236785602723,832208.15,13.245910153206975,71.05371911909279,64.08827001662641,75.81014931660614
