datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-05-24,23.4,25.99,23.16,25.28,0,21.92859519208721,21.434407965596023,0.0,-1.5576323987538832,3.479566348771706,3.352654805629338,3.549924970659379
2022-05-26,25.28,25.28,21.2,21.48,0,21.899653566791265,21.43619588851383,0.0,-10.945273631840802,3.5224544667166375,3.356060414751032,3.6382708088828157
2022-05-30,21.48,21.48,19.68,20.48,0,21.808063014095055,21.398698010532897,0.0,-9.420610349402914,3.3994220048081654,3.35553228988784,3.33189234073568
2022-06-01,20.48,21.34,18.23,20.32,0,21.71205894866957,21.356396127766903,0.0,-15.579559617781468,3.3787490044647033,3.3563752215625144,3.2949102839463995
2022-06-03,20.32,20.32,18.74,19.98,0,21.600313210045726,21.302419809030948,0.0,-16.50647722524028,3.2502669327170977,3.34882461049848,3.0090919032886667
2022-06-05,19.98,20.68,18.65,20.2,0,21.509970422300842,21.259187659657186,0.0,-13.78574477166027,3.1631050089515105,3.3434085668914406,2.845909919407222
2022-06-07,20.2,21.07,19.39,19.84,0,21.40223039505563,21.203533241631416,0.0,-12.251216275984078,3.0571689368834556,3.3313793835420196,2.6515915995060184
2022-06-09,19.84,19.84,18.16,19.58,0,21.284667143761716,21.139865271371363,0.0,-4.997573993207183,2.958799727105988,3.3173522847175634,2.4896596662550152
2022-06-13,19.58,22.8,18.95,21.89,0,21.323720876422254,21.16928231955288,0.0,18.77373846988606,3.022456889455607,3.3067795024758175,2.716383055212513
2022-06-15,21.89,28.13,19.75,22.87,0,21.423480819878886,21.235977130550808,0.0,23.6884802595998,3.405138540209039,3.312057157060891,3.6603192126770945
2022-06-17,22.87,23.69,18.02,22.76,0,21.50970786375767,21.29574273327431,0.0,19.789473684210535,3.5669143587656387,3.324076883937518,3.9952660105642455
2022-06-19,22.76,23.64,16.0,22.41,0,21.567791227386206,21.339439096675317,0.0,26.68174109666477,3.857849047425407,3.347333296989639,4.602721675470205
2022-06-21,22.41,22.41,19.32,21.3,0,21.550514374006454,21.33789246543315,0.0,16.584564860426944,3.803002686894991,3.3703094900618527,4.35060139622517
2022-06-23,21.3,21.71,18.36,20.55,0,21.485965059554424,21.30699472169067,0.0,15.514333895446896,3.7706453521167607,3.3910969074384263,4.183834496854309
2022-06-27,20.55,21.68,19.55,21.45,0,21.48364473313156,21.312602771820448,0.0,8.497723823975711,3.6534563983940793,3.400756652145212,3.841528747378591
2022-06-29,21.45,22.27,21.45,21.84,0,21.50663539551017,21.33328501606278,0.0,22.352941176470576,3.451066655651557,3.3952026055633797,3.337940622815492
2022-07-01,21.84,22.43,21.14,21.25,0,21.490078273219194,21.330018937001494,0.0,15.803814713896447,3.296704751676383,3.3908548004040813,2.9966171856795762
2022-07-03,21.25,22.25,20.92,20.97,0,21.45652483623731,21.31590054731516,0.0,-1.364063969896534,3.1562258408423025,3.381865171803779,2.71884765473298
2022-07-05,20.97,20.99,19.82,20.27,0,21.379974846802646,21.27488483957731,0.0,-1.6496846191169312,3.014352566496374,3.3706843261987425,2.4607063789441495
2022-07-07,20.27,20.27,18.22,18.4,0,21.187718405073444,21.162144257633106,0.0,-5.252317198764178,2.9454702403180395,3.3594687790893105,2.3922553157867914
2022-07-11,18.4,19.22,16.65,18.55,0,21.017543024100963,21.059707227922004,0.0,-8.530571992110458,2.9186509374381715,3.3512686282019915,2.4218794298223263
2022-07-13,18.55,18.76,17.74,18.34,0,20.844798312868644,20.9530520425133,0.0,-9.61064563824544,2.783033013335407,3.336654202378045,2.1882328581852724
2022-07-15,18.34,18.34,17.53,17.6,0,20.63545648623196,20.821559805551995,0.0,-17.176470588235283,2.642102083811413,3.319107473636765,1.95852738182106
2022-07-17,17.6,18.18,16.47,17.16,0,20.41123348712022,20.677969224942114,0.0,-22.10621879255561,2.575523363539153,3.2984093207579557,1.91710615151755
2022-07-19,17.16,17.67,15.66,16.82,0,20.179541004080207,20.52667631416007,0.0,-26.2280701754386,2.5351288375720618,3.275141988322867,1.9325884595979588
2022-07-21,16.82,17.21,15.97,16.65,0,19.951828681236325,20.374649792036145,0.0,-29.118773946360154,2.442619634888324,3.2461318462998037,1.8171570496649656
2022-07-25,16.65,18.27,16.18,18.17,0,19.836871992124305,20.288192937446492,0.0,-20.09674582233948,2.4174325181105814,3.205741476325987,1.8626308747208047
2022-07-27,18.17,18.64,16.84,17.01,0,19.65449315392274,20.15963635166428,0.0,-30.74104234527686,2.373330195388389,3.1634504184931562,1.8521923956006707
2022-07-29,17.01,18.65,16.49,16.55,0,19.454203273024497,20.018081984932348,0.0,-28.354978354978357,2.358092324289216,3.1242753886007715,1.9034936630005588
2022-07-31,16.55,17.63,15.89,17.49,0,19.327480481216465,19.918941514935003,0.0,-25.256410256410255,2.3139428725542652,3.083755717986414,1.876244719167132
2022-08-02,17.49,19.17,17.49,18.45,0,19.270868837267017,19.861335965329708,0.0,-27.017405063291143,2.268661238800383,3.0433922143207033,1.8435372659726106
2022-08-04,18.45,21.06,17.63,18.92,0,19.248232138088504,19.824420829434427,0.0,-11.918063314711357,2.3516140074575094,3.0043641990120658,2.1079477216438423
2022-08-08,18.92,20.18,17.78,19.3,0,19.251572000147313,19.803855306711508,0.0,-5.76171875,2.3550701497819735,2.9695524705111924,2.1566231013698682
2022-08-10,19.3,20.77,18.2,18.36,0,19.19405122594426,19.747233529977724,0.0,-9.645669291338589,2.3704222819404057,2.935941579760383,2.225519251141557
2022-08-12,18.36,18.52,17.41,17.61,0,19.091854372657536,19.663420450370754,0.0,-11.861861861861867,2.2803921189446528,2.9036124193013015,2.0395993759512976
2022-08-16,17.61,18.36,16.55,17.68,0,19.000766993776406,19.585639256238565,0.0,-12.475247524752476,2.246792681877174,2.8730686750654897,2.001332813292748
2022-08-18,17.68,18.57,16.72,18.29,0,18.95491105869406,19.534829873640977,0.0,-7.8125,2.2184503474573734,2.845111388751287,1.976110677743957
2022-08-22,18.29,19.59,17.2,19.05,0,18.961045829100897,19.51581693741976,0.0,-2.7068437180796656,2.2307038940675623,2.820841527650006,2.0450922314532973
2022-08-24,19.05,20.22,17.27,19.57,0,19.000333194965354,19.517941763403297,0.0,-10.5984467793513,2.282082187348455,2.7961623709131014,2.1959101928777476
2022-08-26,19.57,19.57,15.83,18.22,0,18.949989117870818,19.46704208640709,0.0,-20.332313073895946,2.38621917396643,2.7621983920383477,2.4532584940647895
2022-08-28,18.22,21.21,18.22,19.82,0,19.006118852201734,19.480883573214655,0.0,-12.917398945518455,2.4293463758259737,2.7242794592736925,2.5427154117206583
2022-08-30,19.82,19.82,17.26,18.7,0,18.98636924883388,19.450260687990554,0.0,-16.555109326193662,2.43867877755269,2.676973783611268,2.5455961764338815
2022-09-01,18.7,20.99,17.4,19.55,0,19.022732523102665,19.45417203355955,0.0,-8.21596244131455,2.520916007727503,2.6342375609723523,2.719663480361568
2022-09-05,19.55,20.29,18.65,19.52,0,19.05481429580572,19.45675352243957,0.0,-5.012165450121664,2.4579934357469635,2.590482497093359,2.5397195669679737
2022-09-07,19.52,20.18,17.3,18.31,0,19.006761760592447,19.411782796069392,0.0,-14.638694638694638,2.488136761765039,2.551638509205724,2.5964329724733113
2022-09-09,18.31,18.51,16.55,17.72,0,18.923744872812293,19.345438372694122,0.0,-18.864468864468865,2.4504127073532485,2.5182833775957802,2.490360810394426
2022-09-11,17.72,18.38,16.39,17.94,0,18.860277461663113,19.290323142392392,0.0,-15.576470588235292,2.4175260853994436,2.488977422053216,2.406967341995355
2022-09-13,17.94,18.57,16.86,18.28,0,18.822840206071945,19.250702627004458,0.0,-12.827849308535999,2.3669885078709103,2.4626695109541696,2.2908061183294626
2022-09-15,18.28,20.24,16.78,19.82,0,18.887173096002787,19.273028014180753,0.0,-2.2200296003946685,2.4450607573087053,2.4436931173145804,2.4856717652745517
2022-09-19,19.82,21.21,16.47,18.8,0,18.881549025292934,19.254477895977587,0.0,2.1739130434782705,2.6089849889295182,2.432476942268296,2.861393137728794
2022-09-21,18.8,20.29,17.41,18.82,0,18.877578120435327,19.23743954711572,0.0,1.4555256064689992,2.628343204005982,2.4228000178205567,2.8644942814406615
2022-09-23,18.82,20.81,17.35,20.59,0,18.988056951374983,19.29048113350334,0.0,12.268266085059976,2.687747260862699,2.4196238260714664,2.963745234533884
2022-09-25,20.59,22.9,18.81,21.89,0,19.175279083544343,19.392423049836545,0.0,24.374999999999993,2.78790817080108,2.4244840289711225,3.1514543621115703
2022-09-27,21.89,22.36,20.79,22.1,0,19.363970755573742,19.49860253807825,0.0,28.787878787878785,2.700914730029572,2.4286637411874694,2.8878786350929753
2022-09-29,22.1,22.29,19.7,19.97,0,19.403069416504472,19.51708871305557,0.0,18.727705112960756,2.692992249313174,2.4339258549121734,2.838232195910813
2022-10-03,19.97,21.68,19.45,19.57,0,19.4138391315687,19.519163665484765,0.0,17.537537537537553,2.6599213743622325,2.44116924622797,2.736860163259011
2022-10-05,19.57,20.02,18.59,19.32,0,19.40778499404814,19.511353325661833,0.0,6.329113924050622,2.572069847622071,2.446323823878353,2.5190501360491755
2022-10-07,19.32,19.73,18.69,18.81,0,19.369218220238583,19.483849273675094,0.0,10.58201058201056,2.4626362870776353,2.449300693601328,2.2725417800409793
2022-10-09,18.81,20.34,18.81,19.62,0,19.38539768990061,19.4891885178447,0.0,18.54984894259819,2.3960194094292318,2.450564929772662,2.1487848167008163
2022-10-11,19.62,20.89,19.09,20.18,0,19.436662355068314,19.516279164203734,0.0,15.380217267009733,2.3534465944700003,2.4518817205031866,2.090654013917347
2022-10-13,20.18,20.94,18.08,18.26,0,19.36074865474133,19.467013314627117,0.0,-1.0298102981029733,2.3896289805792867,2.4559139785624833,2.218878344931123
2022-10-17,18.26,19.08,16.58,17.45,0,19.237474547983823,19.38791475326919,0.0,-7.769556025369995,2.397512624823624,2.4574439324746873,2.265731954109269
2022-10-19,17.45,17.76,15.57,17.23,0,19.107960061017128,19.30329064529785,0.0,-10.725388601036268,2.382690294479079,2.4583646039645903,2.2531099617577244
2022-10-21,17.23,17.43,16.59,17.28,0,18.990027153854733,19.2239459141097,0.0,-5.88235294117646,2.272498130587715,2.4551004655861677,2.0175916347981038
2022-10-23,17.28,17.67,17.07,17.42,0,18.888735079412495,19.15320293708579,0.0,-1.0789324247586496,2.153033978402877,2.450855194234775,1.7813263623317532
2022-10-25,17.42,17.62,16.49,16.88,0,18.759139267837497,19.06405772386674,0.0,-4.52488687782806,2.079960122802671,2.445294108932292,1.6727719686097946
2022-10-27,16.88,17.07,14.79,15.92,0,18.575968992493145,18.940761342538632,0.0,-12.957900492072172,2.094248685459623,2.4411540535323666,1.7739766405081623
2022-10-31,15.92,16.63,15.07,16.13,0,18.418164541364554,18.83053540753712,0.0,-15.328083989501318,2.0560880650696496,2.435333525899103,1.738313867090135
2022-11-02,16.13,16.86,14.68,15.94,0,18.25828295805071,18.717181077829782,0.0,-18.548799182422083,2.0649389175646746,2.42809541690631,1.8119282225751123
2022-11-04,15.94,16.21,15.48,15.66,0,18.090651799466794,18.59729162379724,0.0,-14.050493962678367,1.9695861377386257,2.41420764903205,1.631606852145927
2022-11-06,15.66,16.36,15.28,15.59,0,17.929319425307646,18.47935861894245,0.0,-21.34207870837538,1.9060442707572949,2.3967642455297606,1.5396723767882725
2022-11-08,15.59,16.07,15.02,15.92,0,17.799685913997475,18.37899161427804,0.0,-14.866310160427808,1.8448982514174879,2.376971561325254,1.4580603139902273
2022-11-10,15.92,16.29,14.28,14.41,0,17.580996500191187,18.223344884306353,0.0,-26.29156010230179,1.8566912334590961,2.3548307355163067,1.5500502616585226
2022-11-14,14.41,15.27,12.56,14.64,0,17.391254790501435,18.082821555510026,0.0,-25.0,1.9176418596405893,2.336819016312761,1.7433752180487687
2022-11-16,14.64,16.26,13.09,14.88,0,17.229238352404572,17.957220710195905,0.0,-18.73293282359365,2.007096012523405,2.3207843246713735,1.9811460150406408
2022-11-18,14.88,15.69,13.86,14.39,0,17.046061684507507,17.81732970195293,0.0,-18.792325056433402,1.994446297343162,2.3055854443377037,1.9559550125338674
2022-11-20,14.39,15.55,13.36,14.8,0,16.90115447905541,17.699003046974383,0.0,-17.502787068004466,2.008414418961508,2.2919483887897725,1.9949625104448898
2022-11-22,14.8,16.27,11.88,14.04,0,16.71656386750345,17.55551273140676,0.0,-23.19474835886215,2.178527674749972,2.2856663610190746,2.394135425370741
2022-11-24,14.04,15.77,12.77,13.33,0,16.498075876051615,17.38980634978297,0.0,-32.744702320887995,2.2372042694106886,2.2787378114224746,2.4951128544756176
2022-11-28,13.33,14.62,12.41,13.62,0,16.31239356146764,17.241970806654226,0.0,-27.553191489361705,2.235261107309925,2.2662803487018213,2.447594045396348
2022-11-30,13.62,14.23,12.75,13.36,0,16.121916557501986,17.089736657373667,0.0,-29.01168969181722,2.1813138853592156,2.251379371413596,2.2863283711636235
2022-12-02,13.36,14.09,12.96,13.45,0,15.949534844114762,16.947001886496267,0.0,-34.677027683341436,2.1062200364049857,2.2319951305983383,2.0936069759696863
2022-12-04,13.45,14.42,13.45,13.73,0,15.806339047720263,16.820844949770922,0.0,-37.277295568752855,2.0250614623760583,2.206566906984171,1.9063391466414055
2022-12-06,13.73,14.46,12.18,14.08,0,15.694962334964117,16.71336083409363,0.0,-36.289592760181,2.043271357920626,2.1846454612472064,1.9686159555345046
2022-12-08,14.08,14.89,11.91,13.48,0,15.55206153915998,16.586562370011528,0.0,-32.49874812218327,2.1101805466405814,2.165218404491453,2.1371799629454205
2022-12-12,13.48,14.15,11.43,12.88,0,15.379670472117404,16.441206982952252,0.0,-34.184977005620844,2.153739079023397,2.148345661313492,2.2343166357878506
2022-12-14,12.88,13.88,11.53,13.73,0,15.273240119077572,16.334885140483536,0.0,-28.93374741200828,2.1677577162360118,2.1348685902672897,2.2535971964898756
2022-12-16,13.73,14.22,12.49,14.07,0,15.195611724298375,16.246066115366535,0.0,-25.1993620414673,2.1364893079334393,2.1239970242958166,2.1663309970748963
2022-12-18,14.07,14.49,13.5,13.55,0,15.089443225956547,16.140338032410984,0.0,-30.937818552497454,2.0545972145096223,2.112616284465163,1.9702758308957469
2022-12-20,13.55,16.01,12.46,15.56,0,15.119801727507738,16.11757967819879,0.0,-22.893954410307227,2.1614116991875068,2.10621512128908,2.2335631924131225
2022-12-22,15.56,16.48,14.44,16.16,0,15.186911293474981,16.11924322023021,0.0,-11.50054764512597,2.1527394349598277,2.0983188031017646,2.2013026603442687
2022-12-26,16.16,17.23,14.31,15.29,0,15.19356217776692,16.0867238782604,0.0,-12.378223495702013,2.2075437610341258,2.091986507642115,2.3210855502868903
2022-12-28,15.29,15.77,14.71,14.81,0,15.168816230814215,16.036656275191365,0.0,-14.045269878119559,2.125576349531688,2.083416042810535,2.110904625239075
2022-12-30,14.81,15.12,14.28,14.87,0,15.149537764310073,15.990905048713273,0.0,-13.946759259259267,2.0337494674222816,2.075457754038354,1.899087187699229
2023-01-01,14.87,15.45,14.57,14.69,0,15.11989016661265,15.939889164450008,0.0,-15.671641791044788,1.9513387911778328,2.0687345811308524,1.7292393230826906
2023-01-03,14.69,15.68,14.31,15.2,0,15.125058542960222,15.910873903099027,0.0,-9.952606635071092,1.9098145918079876,2.0630630634310294,1.6693661025689086
2023-01-05,15.2,15.6,14.62,15.03,0,15.118925733736981,15.876329828467693,0.0,-5.590452261306533,1.8433992638217027,2.054701416043099,1.5544717521407572
2023-01-09,15.03,15.94,14.53,15.51,0,15.144156331560403,15.861963952841508,0.0,-3.843769373837569,1.812442173548724,2.046579886325735,1.5303931267839643
2023-01-11,15.51,16.23,14.42,15.28,0,15.152920439201669,15.839141837043803,0.0,-4.140526976160608,1.8122677325809582,2.0381575134929446,1.5769942723199704
2023-01-13,15.28,15.6,14.4,14.46,0,15.108215894737047,15.785057843434242,0.0,-7.662835249042144,1.7685343231108899,2.0314557863386864,1.5141618935999752
2023-01-15,14.46,15.36,14.46,15.02,0,15.102524546689496,15.755055575064272,0.0,-3.656189865298265,1.7064961571743977,2.02480418255259,1.4118015779999793
2023-01-17,15.02,15.31,12.47,14.37,0,15.055264898515981,15.700739670159791,0.0,-9.736180904522618,1.7874607173762265,2.022889598084548,1.6498346483333162
2023-01-19,14.37,14.83,11.64,13.79,0,14.973634905063339,15.625808702702544,0.0,-4.30256766134629,1.8876420947064962,2.0239212934594613,1.9065288736110968
2023-01-23,13.79,14.26,13.3,13.66,0,14.888884266026995,15.54871816534166,0.0,-6.693989071038253,1.8213819450846036,2.0207126296409283,1.7487740613425804
2023-01-25,13.66,15.42,13.52,14.66,0,14.874117539186544,15.513866472583162,0.0,-1.4784946236559127,1.8269975204357036,2.014709346571338,1.7739783844521504
2023-01-27,14.66,18.01,14.58,17.32,0,15.031916407626122,15.584695238364215,0.0,20.36136205698402,1.941497697547439,2.012944393244814,2.049981987043459
2023-01-29,17.32,19.39,17.29,17.71,0,15.204695994230889,15.668040523134247,0.0,19.66216216216217,1.9528192905797648,2.0110912222987563,2.058318322536216
2023-01-31,17.71,18.54,14.85,16.78,0,15.306328510732122,15.711646777128983,0.0,19.515669515669522,2.0769036269669248,2.007703754039321,2.3302652687801797
2023-02-02,16.78,17.77,14.27,14.4,0,15.247855703588115,15.66020964861412,0.0,8.027006751687926,2.178553367897859,2.0057487239888934,2.5252210573168163
2023-02-06,14.4,15.21,13.67,14.13,0,15.17573598077598,15.600201427099842,0.0,3.7444933920705026,2.132942413048012,2.0023381008468295,2.3610175477640136
2023-02-08,14.13,14.25,12.06,13.04,0,15.037946562661404,15.499801371135144,0.0,-2.395209580838331,2.137017954973154,2.000861569833961,2.332514623136678
2023-02-10,13.04,13.28,12.21,12.75,0,14.890337107005829,15.391966023247491,0.0,-5.2044609665427455,2.060802386760786,1.9993476481791543,2.1220955192805646
2023-02-12,12.75,14.1,11.83,13.68,0,14.812250842037711,15.324830100767198,0.0,-0.36416605972323657,2.0757450734207294,2.001037101880643,2.146746266067137
2023-02-14,13.68,13.68,11.28,12.86,0,14.686299174809474,15.228170096815543,0.0,-8.66477272727273,2.0989061396049635,2.0028915946034545,2.188955221722614
2023-02-16,12.86,13.52,10.17,13.09,0,14.583312131273379,15.144320289097287,0.0,-2.8931750741839846,2.1882699867760373,2.005494575941303,2.382462684768845
2023-02-20,13.09,14.3,10.92,14.01,0,14.546324251836388,15.099837140505237,0.0,8.77329192546583,2.2733935591491776,2.0094830586121626,2.548718903974038
2023-02-22,14.01,16.01,12.38,15.08,0,14.5807549452663,15.099059213426601,0.0,9.832483612527309,2.370294019209951,2.016234268711294,2.7289324199783653
2023-02-24,15.08,15.14,14.01,14.19,0,14.555544948797507,15.063409832507912,0.0,0.8528784648187626,2.2817015892663832,2.0210746780890587,2.4624436833153047
2023-02-26,14.19,15.1,13.75,13.88,0,14.511961403713798,15.017001603782113,0.0,2.435424354243554,2.215151475747356,2.026426486796983,2.277036402762754
2023-02-28,13.88,14.57,12.28,13.0,0,14.414415506700005,14.937903501673011,0.0,-16.45244215938304,2.220497798908259,2.0283960234543414,2.279197002302295
2023-03-02,13.0,13.55,11.1,12.18,0,14.270259667558069,14.829750423176032,0.0,-24.628712871287128,2.2368908132719545,2.0312010693980787,2.307664168585246
2023-03-06,12.18,12.47,11.84,12.27,0,14.141210656747871,14.729368053639716,0.0,-19.751471550032697,2.1221128980382433,2.0283533739648827,2.0280534738210387
2023-03-08,12.27,12.85,11.78,12.73,0,14.05016480792543,14.650961463300904,0.0,-14.044564483457123,2.0469619767497975,2.0257328948721534,1.8683778948508658
2023-03-10,12.73,13.82,12.73,13.41,0,14.008863852575404,14.602296307877339,0.0,-9.81842636180228,1.9786075498390976,2.023894830952714,1.7386482457090546
2023-03-12,13.41,16.43,13.41,16.22,0,14.15151779757054,14.665735668352738,0.0,10.415248468345805,2.052992724850591,2.0272832954084725,1.9522068714242122
2023-03-14,16.22,16.64,14.52,16.3,0,14.290129552565988,14.72982446567224,0.0,7.236842105263164,2.0577789587898345,2.032215440974534,1.9801723928535104
2023-03-16,16.3,17.36,13.95,14.77,0,14.321088936271408,14.731399976822349,0.0,-1.7298735861610126,2.154366176019132,2.042581004714448,2.218476994044592
2023-03-20,14.77,17.22,14.08,15.08,0,14.370050940382932,14.745070565966572,0.0,-2.7724049000644735,2.2247685920177656,2.0563252186634164,2.3720641617038263
2023-03-22,15.08,15.09,13.9,14.49,0,14.377789589390487,14.735067798673766,0.0,-5.170157068062819,2.1508565497307823,2.0676115125684102,2.1750534680865217
2023-03-24,14.49,15.43,14.2,15.24,0,14.433416067494326,14.754869061470874,0.0,5.394190871369298,2.085081081892869,2.078163071194476,2.017544556738768
2023-03-26,15.24,16.09,15.1,15.45,0,14.499002127655983,14.782129098275938,0.0,2.8628495339547255,2.0068610046148074,2.0881752327758236,1.84628713061564
2023-03-28,15.45,15.61,13.32,13.63,0,14.442937474258823,14.736947565010215,0.0,-5.149617258176741,2.0270852185708925,2.096162716148979,1.9202392755130333
2023-03-30,13.63,13.63,12.07,12.94,0,14.345973766242125,14.666479033049031,0.0,-6.163886874546776,1.9937219886729718,2.099698712614528,1.8601993962608612
2023-04-03,12.94,13.49,12.47,12.59,0,14.232685136161988,14.585048482733383,0.0,-7.8330893118594425,1.9241704180534738,2.103124995046824,1.7201661635507177
2023-04-05,12.59,12.81,11.65,11.8,0,14.075737708022507,14.47583089517521,0.0,-19.50886766712141,1.86958681676394,2.104544638257765,1.6268051362922649
2023-04-09,11.8,12.56,11.8,12.27,0,13.959238501053314,14.389327722815398,0.0,-29.15704387990763,1.790330615566516,2.0995057355250677,1.4823376135768873
2023-04-11,12.27,12.4,11.67,12.27,0,13.8502553719531,14.306216831724598,0.0,-30.717108977978548,1.714592714454622,2.091564849654229,1.3569480113140728
2023-04-13,12.27,12.51,11.84,11.91,0,13.725077606020642,14.212247544205987,0.0,-29.022646007151376,1.639978949136435,2.0770006937265464,1.2424566760950606
2023-04-17,11.91,13.27,11.86,12.08,0,13.618943566922537,14.128629993452812,0.0,-16.11111111111111,1.6235518813409753,2.0585006441746505,1.2703805634125507
2023-04-19,12.08,12.47,11.11,11.94,0,13.510624627121084,14.042801366258585,0.0,-15.498938428874743,1.6047267469594773,2.040893455305033,1.2853171361771258
2023-04-21,11.94,12.04,11.52,11.63,0,13.389294006016499,13.948181704836681,0.0,-10.81288343558281,1.5272462650338003,2.020567732307054,1.1577642801476047
2023-04-23,11.63,12.21,11.58,11.67,0,13.27837181207995,13.858841245823479,0.0,-8.47058823529412,1.4631572461028148,2.000646227618455,1.0698035667896708
2023-04-25,11.67,11.9,11.3,11.65,0,13.173315566139308,13.772220020497068,0.0,-14.839181286549707,1.401503157095471,1.9781714970742796,0.9915029723247256
2023-04-27,11.65,12.02,10.79,10.95,0,13.029875852194838,13.661544725575615,0.0,-14.852255054432351,1.3892529315886517,1.9545163901404026,1.0312524769372715
2023-05-01,10.95,12.06,10.95,11.9,0,12.956980635924204,13.592464540258925,0.0,-9.090909090909083,1.369306293618034,1.9272176003684691,1.044377064114393
2023-05-03,11.9,12.25,11.13,11.73,0,12.877820594896836,13.519426715150733,0.0,-16.274089935760173,1.351498701216746,1.8964877717707216,1.056980886761994
2023-05-05,11.73,12.38,11.53,12.3,0,12.840541846838976,13.471606059654626,0.0,-18.435013262599465,1.31567736541555,1.861333883310908,1.022484072301662
2023-05-07,12.3,12.91,11.72,12.64,0,12.827603663171947,13.43899405731523,0.0,-10.923185341789987,1.3067004107430107,1.8288338440267957,1.0504033935847181
2023-05-09,12.64,13.3,11.54,13.08,0,12.843887297806017,13.424915858989143,0.0,-5.763688760806918,1.3390789528327958,1.7996314265963103,1.168669494653932
2023-05-11,13.08,13.74,12.74,12.85,0,12.844281665689499,13.402370139028784,0.0,-1.1538461538461608,1.3148590276304533,1.769443467553717,1.1405579122116098
2023-05-15,12.85,13.62,11.71,13.29,0,12.873037687257918,13.39796346691001,0.0,9.113300492610833,1.3573690970854209,1.740126077014166,1.2687982601763412
2023-05-17,13.29,13.58,11.14,12.8,0,12.868325578402569,13.374513919188049,0.0,4.319478402608001,1.4346998758650338,1.717212309608392,1.4639985501469512
2023-05-19,12.8,12.82,11.69,12.3,0,12.831659412054016,13.332376118435576,0.0,-3.377847604084838,1.4129355990175316,1.6960780970173166,1.4083321251224596
2023-05-21,12.3,12.82,11.56,12.57,0,12.814778159663435,13.302479015751828,0.0,-6.2639821029082725,1.4020116276591366,1.676858232944651,1.3836101042687166
2023-05-23,12.57,13.44,12.32,13.11,0,12.83382473000773,13.294930819055677,0.0,-19.173859432799013,1.3818679399691984,1.6544874067819382,1.3396750868905971
2023-05-25,13.11,13.13,8.18,11.9,0,12.773577973233039,13.240227649680946,0.0,-26.993865030674847,1.6367345156856845,1.6404525920117998,1.9413959057421646
2023-05-29,11.9,12.49,8.81,12.01,0,12.724314878185748,13.19198342812483,0.0,-18.68652674339878,1.7826820502795642,1.6280631211538144,2.231163254785137
2023-05-31,12.01,12.47,11.22,11.6,0,12.65177843443183,13.12955270545327,0.0,-23.076923076923084,1.7446333324024526,1.6120586124999705,2.067636045654281
2023-06-02,11.6,11.74,10.86,11.13,0,12.55359918059752,13.051138873866869,0.0,-23.188405797101442,1.6828738086594204,1.5964591877975918,1.8696967047119009
2023-06-04,11.13,11.34,10.32,11.14,0,12.462399233462197,12.976192251362287,0.0,-26.902887139107612,1.635525679469462,1.5814740077168115,1.7280805872599174
2023-06-06,11.14,11.62,9.64,11.44,0,12.396437992593668,12.915949417975531,0.0,-25.954692556634306,1.6601309880787862,1.569916340498944,1.770067156049931
2023-06-08,11.44,11.57,10.13,11.12,0,12.314087154361818,12.845520029035313,0.0,-18.415260454878958,1.6444073460731585,1.5571604114156863,1.7150559633749423
2023-06-12,11.12,11.8,9.99,11.11,0,12.236404112144928,12.777460420053536,0.0,-14.142194744976821,1.6562353927822189,1.545910858219328,1.7308799694791186
2023-06-14,11.11,11.37,9.69,11.08,0,12.161797395232353,12.710893344757318,0.0,-11.993645750595705,1.657932864726346,1.5370362731084237,1.7223999745659322
2023-06-16,11.08,11.08,10.56,10.84,0,12.076520143927041,12.637524978296248,0.0,-8.135593220338988,1.5766519458173212,1.527271777410203,1.5219999788049434
2023-06-18,10.84,11.5,10.33,11.23,0,12.02190594109304,12.582327920323849,0.0,-8.475957620211894,1.5476053782589412,1.519180936166617,1.4633333156707862
2023-06-20,11.23,11.44,10.57,11.29,0,11.974686202958006,12.53164839403664,0.0,-7.9869600651996775,1.4992049940975882,1.5120013454880494,1.364444429725655
2023-06-22,11.29,11.84,10.69,11.24,0,11.927287093089747,12.480995515839126,0.0,-5.625524769101597,1.4742617802334748,1.5064774398579506,1.328703691438046
2023-06-26,11.24,11.93,10.69,10.78,0,11.853268570954926,12.41428980933563,0.0,-10.761589403973515,1.4575287959310839,1.5009433370109544,1.3139197428650382
2023-06-28,10.78,11.54,10.65,10.89,0,11.79112221153848,12.354513738381293,0.0,-8.793969849246219,1.4169910247931494,1.4946854796054099,1.2432664523875316
2023-06-30,10.89,11.22,10.07,10.8,0,11.727178843052128,12.293552415307516,0.0,-7.1367153912295755,1.3979202373079247,1.4903746120145476,1.2277220436562764
2023-07-02,10.8,12.03,10.8,11.54,0,11.71510278866167,12.264001340197419,0.0,-1.1139674378748965,1.3859259346430728,1.4878002349658894,1.2281017030468966
2023-07-04,11.54,12.21,11.52,11.88,0,11.725741318425433,12.248942464111247,0.0,1.9742489270386354,1.336216939311425,1.4856240277064212,1.138418085872414
2023-07-06,11.88,12.21,11.08,11.53,0,11.713112846268954,12.220748641989239,0.0,5.29680365296803,1.3214871579320377,1.4833651685845342,1.137015071560345
