datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-17,7410.8,7410.8,7302.0,7337.35,279606,7495.019367024961,7421.657690855468,7453.302525331534,6331.428865128362,509075.75,-1.6968113612004232,212.0370637110907,213.90979522799987,189.65332339428804
2021-12-19,7270.0,7270.0,7035.2,7160.85,285814,7473.460053023351,7374.238110699927,7441.833798847944,6339.681811744002,462557.75,-2.6344056780790215,218.47370201858087,214.63088128361582,208.40276949524014
2021-12-21,7238.0,7425.0,7180.1,7377.25,400070,7467.252952828296,7374.785726936304,7439.301100853908,6350.005873318688,450195.6,0.5657226595780829,221.73629473207563,215.74558024047153,217.6939745793667
2021-12-23,7434.8,7450.0,7201.9,7224.8,480489,7451.610826839374,7347.515594766067,7430.889292977284,6358.710292489647,453166.75,-1.4385593942907837,223.61941653721485,217.1350626054794,222.76164548280565
2021-12-27,7219.0,7417.0,7172.3,7406.1,328822,7448.674644462641,7358.1673048086,7429.91716384092,6369.132080624078,428348.05,0.7577818894209942,225.1251724990558,218.53910575389952,226.41803790233803
2021-12-29,7385.0,7494.9,7373.7,7397.2,463611,7445.3536996586,7365.264158479764,7428.634137807942,6379.361612160157,428418.2,0.022986951524583965,217.70194589100336,219.85059820139776,208.8816982519483
2021-12-31,7450.0,7659.5,7421.45,7591.05,258372,7454.753460970948,7406.3161296652615,7435.00338730567,6391.418213034186,426020.65,5.87090835553199,220.88752118489245,220.5238888065807,217.78474854329028
2022-01-02,7600.0,7750.0,7570.05,7723.9,250533,7472.117753811533,7464.058651544304,7446.33266623486,6404.676738277627,418694.85,8.344788890447452,217.96341252849686,221.04230151132214,211.47895711940853
2022-01-04,7749.0,7772.85,7595.0,7659.55,716062,7484.210156791434,7499.602533081703,7454.694130304081,6417.163039389293,435476.55,7.1325668568871015,215.09816877615947,221.63047045159004,205.8741309328405
2022-01-06,7639.55,7699.95,7425.05,7557.95,946960,7488.967566030697,7510.211163430484,7458.743380096078,6428.514153425221,463643.1,5.708551288147912,219.36972814970886,222.43127018191623,217.37844244403368
2022-01-10,7590.0,7679.4,7522.3,7606.3,447422,7496.53740048033,7527.681860988577,7464.5299142099575,6440.233415580195,447607.05,3.427973130999984,214.92189042432548,223.0198699314377,207.33203537002797
2022-01-12,7663.8,7729.0,7553.85,7606.8,572271,7503.651116578374,7542.0669771724715,7470.109133260547,6451.8410432858645,454230.75,-0.38305144675584435,212.08104110806252,223.1572601747551,201.96836280835657
2022-01-14,7634.0,7700.0,7566.9,7660.55,250253,7513.773625186222,7563.609344959295,7477.577402544448,6463.86799807904,420239.55,-0.6845274750918895,206.43953817133038,223.17376540072655,190.49030234029718
2022-01-16,7635.0,7946.0,7500.1,7870.1,1216949,7536.762423561305,7619.334918603059,7492.970445581921,6477.860356307109,443615.0,-0.1357730179677219,223.5438568746225,223.72802025343407,233.05858528358092
2022-01-18,7807.0,7894.0,7353.0,7434.4,1004483,7530.1583962347695,7585.710387947957,7490.673565363022,6487.378163707039,473767.65,-9.491663673827155,246.21929567082407,224.5212569021053,284.3821544029841
2022-01-20,7470.0,7559.55,7311.0,7357.65,457334,7519.028822284139,7544.24486286651,7485.4569549566295,6496.037584963685,487941.75,-9.24100754921795,246.38577455148996,225.36140521875285,278.41012866915344
2022-01-24,7360.0,7365.0,7000.0,7098.35,786382,7491.888253104518,7463.173069618053,7470.27629005637,6502.030743322255,508649.05,-12.157287380503046,254.858219226877,226.684757227193,292.8417738909612
2022-01-26,7140.0,7150.3,6950.0,7100.7,418032,7466.650301291324,7397.268875142043,7455.783102211022,6507.9876513489,512385.25,-9.917030346087486,250.9612035676036,227.63751266347435,277.41814490913436
2022-01-28,7120.9,7266.4,7094.0,7109.85,511605,7443.630927014464,7345.010897843489,7442.2170982027465,6513.97633143498,516435.5,-8.469044891023081,245.34968902677863,228.37578556857068,259.9151207576119
2022-01-30,7188.9,7279.55,7167.6,7216.4,250406,7428.97086720708,7321.627098235582,7433.361525724207,6520.965621669458,516273.8,-5.714808330502508,239.94613981032813,228.85108659944933,244.87926729800986
2022-02-01,7263.2,7575.0,7235.2,7441.0,1055975,7429.746940290494,7343.331262192748,7433.661073735023,6530.120192598121,555092.25,-1.7987937655893238,248.42141553852886,229.60493755670447,263.8327227483416
2022-02-03,7461.0,7529.9,7351.0,7439.65,629653,7430.385847368527,7360.8437599758845,7433.895933588551,6539.170240432966,572284.2,0.607187531694775,243.45560014271996,230.10148963601966,249.67726895695128
2022-02-07,7439.65,7518.95,7355.8,7421.35,662087,7429.802889473784,7371.844894525723,7433.403936192923,6547.94814848836,585385.05,-0.16680679334117876,237.7194858465972,230.19483561435115,235.256057464126
2022-02-09,7436.0,7548.95,7421.45,7474.5,537866,7432.686574023863,7390.50945915741,7435.015546538299,6557.167569896436,588253.9,2.0660367052654616,229.8538082858532,229.5930616417017,217.31338122010493
2022-02-11,7460.1,7460.1,7294.1,7323.6,265177,7425.648730538453,7378.344102946971,7430.6463094191495,6564.7937632308,585071.65,-0.12069635660658662,226.32139340817852,229.08558104811027,211.16115101675405
2022-02-13,7242.5,7242.5,7050.0,7089.1,266661,7403.935909213391,7325.754266047522,7417.252336500752,6570.010740711091,575224.15,-1.7395281789704176,229.69843673626676,228.81673002076593,221.5676258472951
2022-02-15,7100.0,7320.0,7031.05,7178.9,578614,7389.417463457688,7299.053490402517,7407.905186049742,6576.069340306006,591236.25,-3.3008034806268904,233.93069125522234,228.6737493048986,232.79802153941253
2022-02-17,7145.0,7225.0,6900.0,6916.6,1010555,7358.913110976548,7229.516492147514,7388.638316008576,6579.457705079081,629237.35,-7.0405687828021035,240.435641880017,229.01669578309145,248.16501794951046
2022-02-21,6900.0,6912.55,6676.15,6749.55,783582,7319.599361881287,7142.249857211603,7363.576029106279,6581.150165725061,632613.35,-8.621926784360435,240.43666746001585,229.42478894142775,246.87918162459218
2022-02-23,6780.0,6866.0,6396.2,6418.45,1116933,7261.460693372818,7010.64988317313,7326.512263258974,6579.531258603419,641112.0,-13.425054796830215,256.8197626418074,230.66039925519092,284.03265135382685
2022-02-25,6550.0,6656.65,6520.0,6570.25,376464,7216.866455090701,6930.577177141651,7296.854919601759,6579.438907771544,637564.1,-10.454728205687347,255.48977959593657,232.10882311801916,276.393876128189
2022-02-27,6538.0,6602.0,6440.15,6567.9,557289,7174.997651536462,6864.635872206805,7268.268452166397,6579.324092768842,636815.0,-8.280441567691,248.80122391038438,233.1197405144126,257.30323010682423
2022-03-01,6539.0,6539.0,6342.0,6399.35,686927,7124.955867566368,6780.0384408964765,7234.193218748107,6577.533305776117,658648.7,-13.255616930428005,247.16542220247064,233.9673780967591,252.06935842235347
2022-03-03,6416.0,6437.15,5850.8,6050.3,3742662,7055.623230949183,6647.358724369844,7187.766033699161,6572.287203231082,784934.35,-16.256505370390872,271.3928920455516,235.5598272803703,307.7827986852945
2022-03-07,5929.3,5929.3,5629.2,5833.45,2235955,6976.773345081495,6499.375319938963,7134.655601005076,6564.9355892685835,846507.95,-21.234522893290674,282.0862568996049,237.45853009372198,326.66899890441215
2022-03-09,5890.0,6261.2,5821.2,6052.55,1781272,6917.146032495592,6418.134352677333,7092.220087240172,6559.83722519626,912704.85,-18.177824041529224,293.3658099783653,239.98065889663403,345.5574990870101
2022-03-11,6043.0,6119.95,5980.0,6021.0,533023,6859.330159431361,6345.928106735999,7050.211456368008,6554.475660766447,900036.9,-20.682909478925836,282.4075378369085,242.03132611836787,311.2895825725084
2022-03-13,6050.0,6067.9,5956.05,6035.9,466938,6806.205633016434,6289.559360056726,7010.434536510439,6549.315703942901,902482.2,-21.85424461735652,270.2248565626939,243.77337425284114,278.0496521437569
2022-03-15,6095.85,6317.2,5972.05,6305.9,1708192,6773.927850241181,6292.530385500957,6982.805731157088,6546.893657137499,962311.55,-17.672709232265603,275.5766525225625,245.78932371105458,289.2330434531307
2022-03-17,6380.35,6469.5,6340.0,6373.6,979987,6748.100246999815,6307.270315409874,6958.915310327398,6545.1693421411055,998790.6,-15.670254500228232,267.5783201994376,247.39627677937884,268.29420287760894
2022-03-21,6370.0,6370.0,6059.1,6211.6,1605226,6713.487327838537,6289.875712608078,6929.608827569462,6541.850244209354,1026253.15,-18.336116114273693,270.9298687566536,249.2632093904564,275.99516906467414
2022-03-23,6312.5,6379.55,6195.05,6351.85,1306461,6690.155887332825,6301.143764861155,6906.95161864517,6539.959694515729,1060093.55,-16.497738865225852,264.75630670255055,251.0190515769394,260.7459742205618
2022-03-25,6385.0,6390.65,6284.05,6312.7,321023,6665.803894601675,6303.244898522763,6883.647633600262,6537.698404023036,1043040.35,-17.594689676328723,253.4594276522725,252.58638122630413,235.0549785171347
2022-03-27,6345.0,6394.95,6245.05,6359.95,325668,6646.071385272535,6313.554916973169,6863.110471498292,6535.929763186986,1032430.45,-19.188447414899436,246.0623256770519,253.33699685305177,220.8624820976122
2022-03-29,6377.0,6668.8,6376.0,6642.7,1377264,6645.853876545275,6373.399477523502,6854.466923596399,6536.992153603036,1088034.8,-10.649144517378673,250.5471595572953,253.4812589826008,235.5270684146769
2022-03-31,6660.0,6699.0,6565.05,6670.55,616109,6647.447174832677,6427.426845246502,6847.25449522007,6538.3210873980315,1105507.2,-9.338579573641038,242.2187910174319,253.34235953146555,218.5975570122307
2022-04-04,6632.0,6816.0,6622.0,6726.15,680363,6652.524776456376,6481.740146110775,6842.5052993290865,6540.190031802032,1110594.65,-5.243472074496191,238.77459165902218,252.80623861253704,214.49796417685891
2022-04-06,6700.0,6796.5,6690.0,6736.65,531453,6657.952210233384,6528.087392272451,6838.354111120103,6542.14485735624,1086639.55,-5.126959313870472,229.32640654046529,252.08507871163243,196.49830348071578
2022-04-08,6799.0,6850.0,6722.85,6837.0,309692,6669.503680540908,6584.253320950187,6838.301008723236,6545.078739372596,1062945.05,-3.837633705352439,222.0280917875352,251.307692136991,184.94025290059642
2022-04-10,6834.65,6918.5,6800.0,6858.75,359038,6681.713120506011,6634.161808050152,6839.102929949776,6548.1998464435155,1025050.3,-4.9560722798071,214.63322808838822,250.46392841292632,173.8668774171637
2022-04-12,6850.0,6858.75,6694.2,6730.05,772364,6684.831628860463,6651.596024768306,6834.8263444615495,6550.009300707759,1044845.3,-9.554495363526405,211.0558546534866,249.21840971675826,172.31406451430314
2022-04-18,6645.5,6764.25,6506.05,6585.7,593818,6678.436039901724,6639.6149293558865,6825.05668389443,6550.364432044001,1046671.75,-11.478362557378375,214.42329360682362,248.2506661655617,186.6283870952526
2022-04-20,6587.0,6887.0,6585.7,6846.5,509511,6689.278876037098,6677.230396745725,6825.897598251511,6553.311054610727,1037800.95,-7.7458952885930525,220.62877263493274,247.6809757251729,205.74032257937722
2022-04-22,6800.0,6809.95,6710.1,6744.1,237385,6692.815722744382,6689.3885064283195,6822.689849300472,6555.209452077287,862537.1,-9.771891096394402,214.61243173241493,247.1729298400583,194.18360214948098
2022-04-24,6694.0,6713.05,6556.65,6595.05,227496,6686.508256760873,6672.236050714079,6813.762796386728,6555.605875439703,762114.15,-9.947976405046699,212.67225803723574,246.71795866102684,193.0613351245676
2022-04-26,6680.0,6694.2,6536.05,6548.45,607152,6677.60127245372,6649.729496038792,6803.358372999013,6555.534672699009,703408.15,-7.626497016546541,208.7778110345634,246.02060447097008,187.2427792704729
2022-04-28,6598.0,6797.0,6520.2,6630.25,1382868,6674.546351650255,6646.187769486283,6796.569809351993,6556.278108791557,745900.4,-7.642535764532166,213.6365388178235,245.34413272305676,202.16898272539413
2022-05-02,6607.6,6730.0,6542.9,6679.0,329548,6674.833683801852,6652.153629579687,6791.959228593092,6557.499222136915,739030.9,-3.4352138333863524,211.74107175940225,244.3876470523696,199.65748560449518
2022-05-04,6679.0,6708.6,6340.0,6355.7,572824,6654.2444138791525,6598.252969656107,6774.851023550225,6555.491269677842,682262.5,-5.83520382840338,222.945280919474,243.8046008343516,227.8145713370794
2022-05-06,6300.0,6300.0,6160.0,6200.2,499910,6624.951225886949,6525.8797024459045,6752.315689293354,6551.956033163635,658258.65,-3.4003536679416357,220.99918942522115,242.610581727132,222.46214278089946
2022-05-08,6175.0,6274.9,6115.0,6224.6,355285,6599.122114539405,6471.101574728467,6731.620956379889,6548.698759201808,595761.6,-5.26083482363684,216.63496160912413,241.31542112757157,212.03511898408283
2022-05-10,6210.85,6436.5,6200.55,6340.2,576908,6582.417461988476,6447.3012884142,6716.271114953228,6546.624144682388,559283.95,-3.466861553921341,218.01460720847527,240.28920057084127,216.02093248673566
2022-05-12,6300.0,6300.0,6077.6,6196.55,642947,6557.522787021478,6401.710145066163,6695.889894758984,6543.140819859677,575380.15,-3.1690718588606726,221.1992781221617,239.42366243483102,223.78411040561298
2022-05-16,6194.7,6194.7,5821.0,6107.75,1322836,6528.505187858803,6348.262845963224,6672.825585160593,6538.8085728958995,625238.55,0.9495396922466703,232.22432968488417,238.11804368947543,249.07842533801087
2022-05-18,6164.0,6279.0,6050.0,6072.6,631056,6499.091949932429,6298.142328515365,6649.287326919001,6534.169681623304,587928.15,4.099632293068445,231.9940204216778,236.44830247354452,245.73202111500905
2022-05-20,6165.0,6165.0,6064.2,6128.65,374540,6475.192469291627,6267.325541512571,6628.870176843747,6530.13465991561,575849.7,1.2573212943304712,222.62301896297205,234.09020943969804,221.57668426250757
2022-05-22,6174.0,6224.0,5900.0,5916.3,528566,6439.134890627652,6203.502715783013,6600.926248340071,6524.026852354261,568259.85,-1.7389138016940642,229.8642318941987,232.33876590827444,238.64723688542298
2022-05-24,5947.95,5979.0,5778.25,5792.2,1030530,6397.397155748449,6128.7204038224645,6569.211493503205,6516.744993126855,593213.7,-4.037508905051435,227.78464390175318,230.92409215290974,232.3310307378525
2022-05-26,5821.0,5976.5,5706.75,5948.0,803580,6368.403790861453,6095.862148582017,6544.850258463864,6511.085838966388,617908.1,-5.675637101761833,230.78216933734592,229.4309427134025,238.5675256148771
2022-05-30,6000.0,6156.75,5965.55,6082.6,762032,6349.9648366123265,6093.450848839831,6526.722797347635,6506.822298280156,638057.8,-4.565708547759506,229.20844295610513,228.15194680529143,233.59793801239758
2022-06-01,6080.0,6099.7,5906.0,6007.85,588723,6327.892911669596,6077.88705814168,6506.374844510473,6501.857399789807,628875.75,-3.280153261639518,226.6721256020949,226.67668870013947,226.94828167699794
2022-06-03,6115.0,6115.0,5610.0,5678.85,2216480,6286.019175432849,6005.334865752284,6473.922889823788,6493.668271433689,710008.85,-10.59533836598786,246.55268805910777,226.06990141202468,273.2902347308316
2022-06-05,5680.0,5735.0,5575.0,5581.35,999722,6240.556647985569,5928.246708342777,6438.920031399325,6484.590477688081,734519.4,-11.585375512855034,240.37035319773724,225.63359893020686,254.40852894235968
2022-06-07,5560.0,5613.3,5410.0,5531.85,1809152,6194.833638438113,5856.174579553181,6403.348657618959,6475.110472934965,813107.75,-13.020542614328722,237.72247082646805,225.35560376852072,245.89044078529977
2022-06-09,5525.0,5535.7,5409.0,5511.05,868803,6150.718564990493,5793.424655998057,6368.356553398608,6465.5178314132245,845173.1,-17.035994399867516,229.79229433885692,224.6637749279061,226.0253673210831
2022-06-13,5431.0,5498.0,5324.0,5428.6,1052260,6104.130270474978,5727.092900362046,6331.503355226114,6455.200241050904,867428.5,-18.618404779216103,226.73927331465063,224.14779100448007,219.52947276756927
2022-06-15,5440.9,5486.0,5277.05,5305.25,1018992,6052.58960786369,5650.39419120531,6291.2581256094045,6443.757950095174,849234.7,-21.125012079718708,225.46861093503185,223.7042583136804,217.76622730630768
2022-06-17,5300.0,5302.95,5157.05,5177.3,819352,5996.119310582161,5564.377065531617,6247.573493232565,6431.156378452436,873724.9,-23.147261621132152,219.94942443966892,223.39169224365384,206.17185608858972
2022-06-19,5179.0,5347.45,5161.8,5333.3,506142,5953.356774415571,5522.3630536167775,6211.719630752857,6420.232434388233,870390.8,-21.993564428843058,217.49946555111967,223.24073803577332,202.75154674049136
2022-06-21,5355.0,5433.0,5262.05,5409.95,507229,5918.298272840373,5501.924316595545,6180.2776844488235,6410.179872852032,870756.75,-21.123382540550395,214.17450372603787,223.225447223695,197.45128895040946
2022-06-23,5428.0,5510.0,5358.05,5468.3,562574,5889.266126205511,5495.810804487263,6152.356990941026,6400.807933818679,881121.2,-18.748003358073117,209.7298963170329,223.18124861247986,189.86774079200785
2022-06-27,5510.0,5585.0,5480.0,5572.75,504727,5868.845730966445,5509.799749125943,6129.627305021771,6392.568551392623,877512.15,-15.38105288731646,203.08490372295597,222.80330228301762,177.67311732667318
2022-06-29,5542.0,5649.0,5521.1,5607.3,1063436,5851.971812839579,5527.527067466681,6109.143881295427,6384.754933965831,898536.6,-18.09975900094939,197.7145534570282,222.03949497708746,169.3775977722276
2022-07-01,5600.0,5699.75,5485.0,5691.7,329610,5841.631695882187,5557.376691563648,6092.773533009331,6377.8588649711455,848875.3,-15.604750819234603,198.93137106724095,221.51679295491496,176.93966481018964
2022-07-03,5679.9,5745.0,5632.1,5709.05,165959,5833.078038083337,5584.953656733893,6077.72555132269,6371.204050394318,825620.45,-13.434318162864567,192.78627313386426,220.8539267914693,166.26638734182464
2022-07-05,5710.5,5844.9,5700.35,5828.05,679918,5832.753648529573,5629.152991873185,6067.934353231604,6365.799532479948,840889.35,-11.001076590643578,189.34082505287267,220.20602725874627,162.64698945152043
2022-07-07,5855.0,5958.95,5771.25,5839.1,672573,5833.163090559924,5667.3251751689695,6058.960457026444,6360.558741111989,848089.7,-11.932430903812064,189.22362326338174,219.3922634069315,166.82249120960034
2022-07-11,5820.0,5869.0,5730.0,5778.85,361590,5829.659020201219,5687.602416047338,6047.975733221485,6354.770594434258,814642.7,-13.477316963617303,185.63622160171053,218.52210173500848,162.18540934133364
2022-07-13,5782.0,5885.0,5682.25,5735.05,549372,5823.555212446303,5696.229249493276,6035.70413584025,6348.604220360286,801932.3,-9.765250090469968,186.85863434444585,217.31921351584086,168.94617445111137
2022-07-15,5720.0,5832.0,5701.0,5807.05,255753,5822.490360030412,5716.378476858135,6026.7373069837695,6343.215621152721,776618.35,-6.340924486306887,182.8687318912701,216.04819826470919,162.6218120425928
2022-07-17,5832.0,5991.0,5811.4,5982.4,512929,5832.807110996193,5764.746026520293,6024.998589062838,6339.625415967122,772828.65,-3.891013077145533,182.94596532760798,214.925231721992,166.17651003549398
2022-07-19,5994.9,6145.0,5982.65,6089.0,926759,5849.33568448031,5823.701294425694,6027.508448315276,6337.131630733618,708342.6,-3.9620201255480825,181.4926820899214,213.70783421804018,165.58042502957838
2022-07-21,6125.0,6495.0,6036.0,6458.7,1770161,5888.649511288033,5939.155604530112,6044.417920930363,6338.341266248707,746864.55,4.230579919471311,201.31463336921686,213.04501272627533,214.48368752464864
2022-07-25,6349.0,6462.05,6260.05,6399.65,1468492,5921.617284753321,6022.88185825191,6058.348590697799,6338.951303400461,729831.55,4.77917400024559,201.36358812855852,212.0163213410645,212.4030729372072
2022-07-27,6390.3,6560.0,6365.9,6471.25,886534,5957.077459930526,6104.403338569744,6074.540802827298,6340.26770834175,730718.1,6.564733392616007,200.84476040509,210.97801267384486,209.35256078100605
2022-07-29,6539.7,6577.25,6490.0,6544.8,360851,5994.995043160815,6184.47545882979,6092.982339971326,6342.30285552243,696147.65,6.790239285976529,194.07013466186817,210.0262498638081,192.1271339841717
2022-07-31,6587.95,6664.0,6560.05,6657.65,414339,6037.746975860117,6270.50719358801,6115.126169776372,6345.440638054546,665915.0,12.530635701367409,188.72226790030533,208.65485106401164,179.9726116534764
2022-08-02,6627.85,6695.0,6514.05,6602.7,541018,6074.195558062691,6330.905885662916,6134.246712138083,6348.00043270077,651998.3,13.99295604433548,188.16710590742628,207.33426646420077,180.1355097112303
2022-08-04,6648.0,6799.0,6550.0,6775.2,1017065,6119.421651090905,6411.686633724204,6159.382135191492,6352.251174663947,677544.45,13.907195696032272,192.51231262832496,206.05860457390006,191.61292475935858
2022-08-08,6755.0,6775.2,6647.0,6677.85,313912,6155.449286504395,6460.079973047075,6179.7142083212375,6355.490963970774,667878.6,9.786111202446325,187.91857601201548,204.68227567576375,181.0441039661321
2022-08-10,6724.35,6742.1,6573.6,6597.1,574684,6183.942880923467,6484.992705220335,6196.082278583151,6357.895033981015,668484.1,9.80800119843206,186.5315348682999,203.34425598463724,178.95341997177675
2022-08-12,6595.0,6610.15,6515.0,6559.3,269932,6208.159469250985,6498.503122453001,6210.326110795576,6359.899063493642,656744.35,15.504019299682149,180.00428237770635,201.12597579525718,164.9861833098139
2022-08-16,6592.1,6723.75,6560.05,6609.85,611362,6234.074987363825,6518.748009279729,6225.993714293789,6362.38613748873,634140.65,18.42744138962795,178.89326220787004,199.07673942892828,164.8968194248449
2022-08-18,6609.1,6782.9,6606.0,6647.55,942285,6260.750794630675,6542.16655304705,6242.525333341091,6365.223588857002,664774.4,20.16865967081536,178.75088633587927,197.11101994590865,166.897349520704
2022-08-22,6655.0,6666.85,6405.1,6495.4,725269,6275.889453041599,6533.663543402132,6252.441986935559,6366.518876530066,692739.9,17.861387575870282,184.67939445474553,195.6072566164383,182.7061246005867
2022-08-24,6452.1,6606.0,6452.1,6475.05,693788,6288.738520587302,6523.0065355108345,6261.171712938086,6367.598788206385,693433.4,19.276609070478568,182.48086627940637,194.13197638193014,177.90510383382218
2022-08-26,6507.45,6570.0,6471.0,6517.15,415698,6303.474745065541,6521.941710872501,6271.210077136592,6369.086859965526,680589.65,22.843409829885488,176.51794725944833,192.500287592744,164.75425319485183
2022-08-28,6402.0,6580.0,6402.0,6506.3,366457,6316.560245383894,6519.0977634411365,6280.429289797902,6370.452164841491,680833.0,25.669750642226653,176.62380816948775,191.05610038373797,166.96187766237654
2022-08-30,6538.85,6690.0,6525.0,6677.85,467147,6339.86926181074,6547.961806451839,6296.014415688181,6373.510849768442,676721.75,25.210470065437907,177.12925044309577,189.71042654680383,169.7515647186471
2022-09-01,6629.0,6760.0,6545.0,6577.5,654727,6355.200277177789,6553.332387096959,6307.05306605335,6375.540592556817,696670.45,21.58153032837642,179.83430398287481,188.56575322203173,177.29297059887259
2022-09-05,6575.0,6619.85,6456.05,6495.5,726532,6364.251872198577,6542.817407624784,6314.443141894396,6376.734218501525,707350.6,18.784631421099785,178.68899655552656,187.53105656331488,175.0441421657272
2022-09-07,6460.0,6939.0,6431.0,6919.65,1798289,6400.084009476089,6611.332424420278,6338.176744173047,6382.136365581112,750927.1,24.169395720245834,202.21121108727584,187.50193347545886,230.536785138106
2022-09-09,6930.0,7029.0,6764.15,6783.65,567059,6424.830202413115,6642.6628927075,6355.646283617241,6386.131526122594,690772.0,20.978902502095465,206.6854102953278,187.8009620367355,236.25565428175506
2022-09-11,6783.65,6900.0,6740.0,6869.6,488043,6453.525028063882,6683.9241849425,6375.801331318526,6390.942157703464,641749.55,20.69504717395507,203.35073813137566,187.94827427220667,223.5463785681292
2022-09-13,6899.0,6969.6,6760.1,6875.75,956243,6480.765348833955,6718.801605862045,6395.407161462897,6395.7661163332805,645235.0,20.435974461600438,203.78997112199173,188.31506420514424,221.20531547344098
2022-09-15,6909.0,6925.0,6451.0,6481.4,1269217,6480.806294070474,6675.637677523491,6398.779429640823,6396.618194777726,690653.3,11.210439169190378,223.0906874704216,189.44005961906257,263.33776289453414
2022-09-19,6395.0,6563.35,6244.6,6484.65,1182632,6481.054275098186,6640.912645246492,6402.146902988242,6397.494133138147,729067.95,11.055642136630638,229.92349550824886,190.7967220272248,272.5731357454451
2022-09-21,6500.0,6532.95,6230.0,6239.4,1108263,6465.463676704754,6567.910346110766,6395.764671498508,6395.921057186524,757430.2,7.969578722410153,235.13967440051695,192.44683712051835,277.63594645453753
2022-09-23,6260.0,6283.95,6127.15,6139.95,570526,6444.462794336706,6490.099374090627,6385.732723596605,6393.374081493127,735103.25,7.060095378418674,229.54398337190844,193.86968208810043,257.49662204544796
2022-09-25,6119.95,6240.0,6005.0,6177.1,497458,6427.213581798855,6433.19039698324,6377.551048161444,6391.222100582748,744280.55,6.3724266193678325,229.93369884534357,195.43851431990288,253.74718503787332
2022-09-27,6208.0,6277.65,6112.05,6172.95,846857,6410.809479747316,6385.873961168105,6369.527477645309,6389.050238885407,757889.2,3.185176517785515,225.33843464210457,196.8515966303861,239.055987531561
2022-09-29,6218.0,6325.0,6145.0,6255.1,850461,6400.763706860393,6362.096877319358,6365.0401255807865,6387.717400687543,786915.65,2.727869929380855,222.09997502481133,198.2051730615491,229.2133229429675
2022-10-03,6286.4,6381.85,6229.2,6307.55,645200,6394.749919321012,6352.179263261292,6362.785610852128,6386.919715108563,788607.55,-2.3402542307275453,217.13926252303904,198.73266070000983,216.45276911913965
2022-10-05,6340.0,6366.85,6257.5,6287.25,495617,6387.814440655141,6340.37394266833,6359.8234300343975,6385.927976649771,766274.15,-1.7563460501746175,209.440029485679,199.00187541191383,198.6023075992831
2022-10-07,6300.0,6307.2,6133.4,6203.5,454883,6375.923186419325,6315.487771274087,6353.693099444813,6384.112772902013,752754.85,-4.137531388835236,206.89431309384474,199.20352716820568,194.4685896660693
2022-10-09,6156.2,6173.25,6120.0,6149.9,282642,6361.3410453600145,6285.380903769707,6345.701213192076,6381.782297549754,732197.55,-6.0337978242268715,198.08043358714139,199.3372037990481,175.97382472172438
2022-10-11,6180.65,6205.0,6057.8,6177.7,499878,6349.4932359819495,6265.80255762976,6339.112930321798,6379.751627922393,736406.55,-7.2090001727336155,194.4461169023455,199.5279987657828,171.1781872681036
2022-10-13,6172.0,6260.0,6101.0,6192.0,563651,6339.332382047631,6252.383910787985,6333.343795799375,6377.88345252018,746266.25,-6.220182652551232,191.91425140932077,199.65290361584593,169.14848939008635
2022-10-17,6170.0,6444.0,6082.2,6346.75,1012196,6339.8109380445585,6269.541381553805,6333.869529297438,6377.5736669229655,773518.7,-6.32379855945212,204.0489477372266,200.03745811947599,201.25707449173868
2022-10-19,6348.1,6446.0,6250.1,6302.3,1396108,6337.390877525556,6275.497493998568,6332.631508540676,6376.82467521229,810587.75,-5.623816048578512,203.46688004171037,200.55573492046582,200.36422874311552
2022-10-21,6315.6,6421.0,6315.6,6362.9,307899,6339.036627362617,6291.388858726101,6333.818508205748,6376.686121230078,789656.1,-3.550044716617917,197.41210289587383,200.91842052138495,186.75352395259623
2022-10-23,6440.0,6444.0,6370.35,6394.6,56532,6342.621361081158,6310.154520775901,6336.202096119248,6376.864368780028,702568.25,-2.510938667235829,189.1040955461685,201.22174762700035,169.14460329383024
2022-10-25,6420.0,6474.0,6387.2,6415.7,313500,6347.336111979149,6329.344607907555,6339.319660977318,6377.250792971271,689890.3,-2.9372829943190903,181.79666015001354,201.31852755840515,155.42050274485857
2022-10-27,6474.0,6474.0,6372.0,6445.85,400390,6353.691846690172,6350.527406469817,6343.497321331149,6377.933372145686,685507.65,-3.0342005701348596,176.0968987107268,201.23006130423337,146.51708562071548
2022-10-31,6478.1,6850.0,6454.75,6820.9,967962,6383.834308194032,6436.049696202577,6362.218995004437,6382.34100028354,686093.6,5.011238722788436,192.38640594567502,201.48696168726437,189.4559046839295
2022-11-02,6825.05,6875.0,6670.05,6728.25,473335,6406.054675407321,6489.177024165745,6376.573152063086,6385.782880877734,646299.5,3.910394514328064,193.28380552098395,201.84705966198362,192.03825390327455
2022-11-04,6759.0,6960.0,6735.8,6893.05,646411,6437.473728606849,6562.608474317428,6396.8271460998285,6390.830314898852,619488.45,5.767858649869972,196.03139084091367,202.49750778136578,198.6568782527288
2022-11-06,6925.0,7018.0,6868.0,6973.5,353341,6472.05606869673,6637.316024441531,6419.441767821404,6396.628023208315,581742.35,7.180732520787547,192.74343435227695,203.03482865412545,190.54739854394066
