datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-22,197.5,198.63,195.75,196.7,8821478,186.9878050535071,188.95051488386827,18854399.0,6.422117621598211,5.847258469848431,6.533745219177269,5.598515546645026
2022-04-24,192.5,192.98,184.4,184.85,20815928,186.84988214682923,188.78971037861854,18254367.4,0.03788288775841142,6.308168579146577,6.537644370188874,6.715429622204185
2022-04-26,186.7,187.7,182.15,183.25,12442568,186.61763168574348,188.572466834359,17292840.1,1.3270666298037082,6.25401368063593,6.543765010414051,6.521191351836817
2022-04-28,185.85,186.35,180.58,181.3,13292128,186.27455867376003,188.287272056541,17129566.3,-3.0740443731622547,6.219441274876115,6.5372341763371065,6.395992793197345
2022-05-02,180.05,183.98,178.83,183.23,6400476,186.07813553351744,188.08894766216687,16627098.9,-1.7954764712187932,6.14305261238475,6.535979354218233,6.18832732766445
2022-05-04,183.23,185.7,179.75,180.5,9432186,185.71825582167762,187.79134187149367,16019915.7,1.6042780748663166,6.129263140071517,6.520576067012284,6.1486061063870405
2022-05-06,178.5,179.9,176.5,178.65,4697742,185.26223931705326,187.43285787653315,15113419.2,7.277967933705631,5.977172915780328,6.480439681272977,5.790505088655867
2022-05-08,177.85,179.15,174.9,176.7,5048780,184.7098367804692,187.01196148921812,14000656.8,5.066000713521213,5.853803421795744,6.44217018022945,5.533754240546555
2022-05-10,176.75,179.73,172.38,173.55,13684034,183.98984731076152,186.48404143081743,13576247.7,-0.7718696397941649,5.960674605953413,6.401158024498441,5.836461867122129
2022-05-12,172.5,173.23,168.0,168.48,12232218,182.9892120003898,185.77800059039322,13824903.4,-1.50248465361007,5.931340705528114,6.3561705465576885,5.788718222601776
2022-05-16,169.58,171.48,166.85,171.23,13480724,182.230553161655,185.207490763319,13917720.5,-1.693650246871059,5.838387797990225,6.311253602755608,5.595598518834813
2022-05-18,168.23,173.6,162.0,163.32,25502554,181.0105174738063,184.34915779220844,14209625.2,-4.379391100702589,6.249931526705892,6.277449773986991,6.59633209902901
2022-05-20,166.0,167.43,164.0,166.4,6393394,180.06790344323815,183.64526925133754,13340310.2,-4.641833810888252,6.097079274798094,6.236441456797047,6.181943415857511
2022-05-22,166.4,168.08,163.5,166.05,8792862,179.1635225759325,182.95525869246154,12713100.1,-8.259668508287287,5.98871646945522,6.191767067025427,5.914952846547927
2022-05-24,166.05,167.28,162.57,163.07,14055084,178.1252307968401,182.17544462609052,12496848.3,-9.31991325140411,5.897379578779726,6.150021800332802,5.714127372123274
2022-05-26,162.5,164.5,156.1,161.18,25813018,177.03199010026978,181.35209385643992,13368471.8,-9.525680606230702,6.076138180295681,6.115305957451573,6.161772810102729
2022-05-30,162.25,165.4,161.0,163.1,27942518,176.13315202928464,180.6363254699129,14526681.7,-10.433827567270725,5.9564140245601385,6.081760293823818,5.868144008418941
2022-06-01,164.0,167.13,161.28,164.68,29494872,175.39423899513727,180.01058721619083,15430631.7,-10.59717698154179,5.948813022805835,6.048586939502812,5.865120007015784
2022-06-03,165.3,166.0,163.55,164.08,9938986,174.6642880922252,179.38585830575198,15068681.0,-9.498069498069494,5.698897806890884,6.010759300966664,5.295933339179818
2022-06-05,163.75,163.95,159.15,159.68,9345428,173.6975598282107,178.61307954866365,13881348.9,-11.362753261171243,5.643976534970057,5.979681255659361,5.234944449316517
2022-06-07,158.78,162.45,158.5,161.95,13291762,172.93965274251968,177.95962544871605,14104863.1,-9.952738393105365,5.522978211043521,5.952418308826447,5.020787041097096
2022-06-09,161.5,167.28,159.75,165.5,19372326,172.4596751462281,177.4710126860213,14032683.0,-8.070877076042882,5.666336910254811,5.939745572481673,5.438989200914246
2022-06-13,163.95,163.95,155.82,157.15,17602072,171.4719541690521,176.67411022774596,14290658.2,-16.052350427350415,5.953027130951107,5.931739936351977,6.145824334095207
2022-06-15,158.43,159.9,154.0,155.82,18708026,170.46215067427457,175.85630198352064,14561453.1,-17.989473684210534,5.949239478740312,5.926687083755374,6.104853611746007
2022-06-17,154.5,155.75,149.88,150.5,13905510,169.17426998561172,174.86193719985317,14936704.8,-20.95588235294118,5.948579515973146,5.924423720629973,6.0773780097883385
2022-06-19,152.0,152.25,147.0,148.03,7456818,167.8101235349271,173.8097043684864,14837936.4,-23.01331391720408,5.898680979117892,5.9276791691564235,5.939481674823615
2022-06-21,148.32,153.7,146.68,152.95,18808526,166.85140588751247,172.9916767461928,15543475.6,-21.232876712328775,5.978775194895229,5.940749704692928,6.119568062353009
2022-06-23,154.23,155.25,151.78,153.78,15246924,166.0080893786407,172.23827765810682,16053382.8,-18.849604221635886,5.799576966688336,5.94793424959587,5.677973385294174
2022-06-27,155.0,159.75,154.18,159.3,12050650,165.5753094187284,171.73089422053403,15971713.6,-15.234395785664868,5.811750040496317,5.953581803196212,5.726644487745145
2022-06-29,156.8,159.93,153.57,154.2,13661744,164.84141848848788,171.04340817266996,16043189.9,-22.454111139049537,5.850910751889455,5.946659293444093,5.832203739787624
2022-07-01,154.25,159.63,152.85,159.18,8833390,164.476165682779,170.5781764796241,15810823.2,-19.074733096085406,5.9172742696116645,5.948993153436201,5.990169783156354
2022-07-03,158.05,159.23,156.32,158.18,4431040,164.06996144518038,170.09197348042318,14757247.5,-14.427914525290774,5.702468964639322,5.9288031662859595,5.476808152630294
2022-07-05,158.9,161.0,156.07,160.65,14492472,163.8493187712978,169.7217000106027,15162201.4,-12.332878581173256,5.647292610022208,5.908579130598835,5.385673460525247
2022-07-07,162.45,166.13,161.55,162.65,14314468,163.77194336669794,169.44437844155945,15438281.7,-10.286817429674578,5.6353431378777605,5.88910919269889,5.401394550437704
2022-07-11,163.18,163.18,154.03,154.32,22521544,163.16214056884647,168.8512655614983,15861604.7,-15.777983954592589,5.886390056600854,5.88055377417276,6.026162125364754
2022-07-13,156.0,157.7,152.07,153.07,21481224,162.51103472569508,168.23239240222387,15645015.0,-15.196675900277013,5.868076481129359,5.871847552208022,5.960135104470628
2022-07-15,154.0,156.57,153.05,156.05,10024354,162.09419377565024,167.7546515237053,14749106.8,-12.650433809123985,5.700356732477217,5.862620346097918,5.553445920392186
2022-07-17,156.75,158.13,154.82,157.9,7029760,161.8236006288341,167.36819460120705,13625851.2,-10.639501980758336,5.52961696587166,5.851814130900448,5.1795382669934895
2022-07-19,157.45,160.43,156.25,158.55,11732600,161.61240058826417,167.02238304821856,13715531.9,-8.643042350907514,5.433215754023663,5.834232169169457,5.01294855582791
2022-07-21,158.98,162.7,158.0,160.15,13591522,161.5180521632149,166.75287783064135,13927836.6,-4.944207027540348,5.3808432001648185,5.8158822523240135,4.960790463189922
2022-07-25,160.15,160.45,157.07,159.23,10926492,161.37043589462039,166.45786301375347,13809573.1,-7.008117736377972,5.237925828724446,5.795866853348487,4.6973253859916015
2022-07-27,159.0,164.45,158.78,163.03,13448394,161.47750454658038,166.32343701321412,13513376.5,-0.1775655155522804,5.268788269529848,5.763162078109286,4.859437821659665
2022-07-29,163.53,165.58,162.6,165.15,9605766,161.7144397371236,166.277419875441,13113561.2,-0.7512019230769273,5.105303393134833,5.730102882053844,4.546198184716391
2022-07-31,165.5,167.6,163.9,167.08,6221584,162.0606049153737,166.30889360581588,12489239.1,0.6202950918398065,5.004924579339471,5.697309819049987,4.405165153930324
2022-08-02,167.75,170.75,165.15,166.95,11742802,162.37604975954315,166.3340350330388,12381103.7,2.379346293003004,5.047429966529515,5.668978165308312,4.604304294941936
2022-08-04,168.45,168.88,164.85,168.2,10139082,162.7517884847339,166.40721012978236,12515216.9,4.3553790792902225,4.974756397491682,5.632265439214846,4.508586912451613
2022-08-08,164.75,165.0,160.1,162.82,18945812,162.75618922765432,166.26653522273207,12522081.2,-0.17167381974249052,5.1979880833851615,5.6069845745090126,5.107155760376344
2022-08-10,163.65,165.8,163.0,164.18,9120568,162.8480479871605,166.1847103120367,12215763.4,-0.30361914015059055,5.039560363143347,5.576676152520263,4.752629800313623
2022-08-12,164.18,167.23,163.9,166.95,5285940,163.112690052505,166.21472167234901,11877527.9,1.7491467576791653,4.917448908633094,5.550627855911671,4.515524833594683
2022-08-16,167.23,177.63,166.53,176.58,24868080,163.98154875879501,166.62120317539416,12437844.7,10.583667334669332,5.359059700873631,5.541130628108457,5.6129373613289015
2022-08-18,176.78,176.78,168.5,169.13,14582346,164.3137069033889,166.7195873645944,12725292.5,4.433467119481316,5.567698293668391,5.542621297529285,6.057447801107418
2022-08-22,168.58,168.73,165.3,166.85,7346272,164.47733871607346,166.72470158559068,12871054.1,0.8157099697885251,5.44357698697778,5.535195966753384,5.686206500922847
2022-08-24,166.5,167.5,164.03,164.9,11609136,164.5046071860042,166.65314466066556,12726887.3,4.931594018453711,5.3026072021936415,5.513515302461468,5.316838750769039
2022-08-26,166.95,166.95,164.15,164.55,4127464,164.5075357546491,166.570668399463,12217537.1,5.602618405852922,5.123849544894082,5.486002304666594,4.897365625640862
2022-08-28,162.5,163.85,161.53,163.1,3250026,164.41672699628467,166.43456375634682,11253961.2,8.372093023255811,4.973574577401639,5.4535021400475445,4.58447135470072
2022-08-30,163.13,164.95,163.1,164.33,6339262,164.4111317062018,166.35203184433323,10496863.1,11.011281496993863,4.750462107587221,5.415228177663189,4.128726128917266
2022-09-01,162.75,167.05,160.25,160.98,16420912,164.1897683703178,166.14136392886917,10816691.0,5.2500817260542565,4.8968576713309995,5.379164260211047,4.5739384407643895
2022-09-05,161.0,163.23,160.53,162.13,9884106,164.05688008836185,165.98405553950175,10959408.3,5.429834828976454,4.739939266235919,5.3438430035293,4.261615367303656
2022-09-07,161.68,170.43,160.93,169.93,22864876,164.43579105040303,166.1387984595213,11516022.1,6.672944130571246,5.079943604361942,5.319449455658154,5.134679472753047
2022-09-09,170.75,170.78,168.03,169.25,6934262,164.74638517618348,166.26080636306946,11183159.1,9.760051880674459,4.913519061193224,5.28820306596828,4.737232893960872
2022-09-11,169.25,172.5,169.1,171.3,5406378,165.16919903578457,166.45842179981184,10907153.4,7.614021862042963,4.805410556822276,5.251140942208633,4.514360744967394
2022-09-13,171.53,172.8,167.68,168.08,17214198,165.35699264637913,166.52201310178,11095443.6,6.258692628650908,4.827881231334971,5.221988017765155,4.615300620806162
2022-09-15,168.38,169.5,160.07,160.65,16930684,165.05331570145145,166.2917380781808,11461689.5,0.0,5.156604000525343,5.205631730781926,5.41775051733847
2022-09-19,161.48,163.45,159.53,161.45,11065106,164.82084372071265,166.10186599668353,11703865.6,-0.7377805102981916,5.068275143344958,5.1867294642975,5.1681254311153895
2022-09-21,161.75,162.0,156.6,157.93,9860872,164.37627315808604,165.78140066348024,11609769.1,2.3392949714878375,5.091969775963176,5.1602487882762444,5.206771192596159
2022-09-23,157.75,158.4,155.5,155.98,5516760,163.8345781156289,165.39703201001043,11378653.0,1.9010910041157514,4.935400506251517,5.129159589113649,4.822309327163467
2022-09-25,156.0,157.98,151.45,152.45,10934478,163.10008920494317,164.88930526451983,10978086.3,-2.306952899711645,5.049300470090698,5.107457713700764,5.106924439302889
2022-09-27,153.5,156.0,152.6,153.0,10717760,162.44847054655975,164.42305799924455,11057945.9,-3.103229892336923,4.942207579369932,5.087877400817375,4.847437032752409
2022-09-29,153.78,154.45,150.43,152.4,17715048,161.8001821242011,163.95156552868593,11679401.3,-3.878902554399244,4.876335609414935,5.069314729330416,4.709530860627004
2022-10-03,153.18,157.1,152.4,155.73,11350922,161.40855747102682,163.62915119422766,11003543.4,-2.759912581954427,4.863740208742438,5.052077962949671,4.707942383855835
2022-10-05,156.53,157.4,154.7,156.07,6973606,161.06413440837994,163.33271389249325,10623106.4,-1.9845506500031362,4.709187336689406,5.034453346548502,4.373285319879865
2022-10-07,155.1,155.45,153.1,153.7,6436838,160.58902896267801,162.95496040651312,10577634.7,-5.722873090842184,4.584959669783018,5.011659059890275,4.139404433233221
2022-10-09,153.0,153.3,151.05,152.32,4731232,160.0555432231504,162.53790313566947,10233739.5,-7.768695125643365,4.446748264798512,4.989707222279064,3.89117036102768
2022-10-11,153.1,154.63,149.57,151.25,20097048,159.48744366036652,162.095240267604,11032218.7,-9.474503231984688,4.490551960170048,4.97256146830675,4.085975300856401
2022-10-13,152.03,152.63,148.55,148.93,11213614,158.80631826292353,161.5789563355411,11430398.1,-10.793650793650789,4.461226820157901,4.9530213634276965,4.084979417380331
2022-10-17,148.95,149.68,145.78,147.88,11919568,158.10139450402522,161.04174236159832,11709413.4,-12.080856123662297,4.421139190146622,4.934567456516194,4.05414951448361
2022-10-19,148.57,149.5,144.03,148.55,16290626,157.48517550376556,160.55187011212388,11702899.1,-8.764279572534072,4.496057819421864,4.91116978105075,4.290124595403008
2022-10-21,149.3,150.32,148.68,149.18,4378164,156.94935772932908,160.10591442145235,11427602.0,-9.136313801924711,4.30133940374887,4.886562415737601,3.870103829502504
2022-10-23,150.0,150.88,149.78,150.38,785990,156.52552819840463,159.72450601276796,10323657.7,-9.92512728361785,4.1155294463382335,4.859831766994438,3.508419857918751
2022-10-25,150.85,152.5,148.68,151.3,5684662,156.18839734689465,159.39413322795355,10261177.7,-14.316457129912784,4.094420200171216,4.8176771169710255,3.5603498815989583
2022-10-27,151.3,154.25,151.05,151.65,11750450,155.89559751806274,159.09044172881812,10578381.3,-10.335245077750832,4.030533043016128,4.766438275282616,3.5002915679991298
2022-10-31,152.43,153.0,150.7,152.18,14897268,155.65588154915548,158.8194440139625,10462534.8,-8.792328438717401,3.9069235399435467,4.715216493714809,3.30024297333261
2022-11-02,152.25,153.85,151.75,152.55,9495480,155.45550209437127,158.57358346439534,10090774.6,-7.489387507580347,3.7778575728047206,4.664391506068513,3.100202477777174
2022-11-04,152.78,152.78,149.4,150.68,7678230,155.147405185057,158.26403117167396,9921430.8,-8.42904892130052,3.74943917474724,4.618577827063618,3.1468353981476445
2022-11-06,151.25,155.07,151.0,154.88,7732442,155.130153237634,158.13132406690244,9815009.3,-5.03985285101165,3.795193519408151,4.5792984584638345,3.3540294984563683
2022-11-08,155.55,155.93,152.98,153.43,5580594,155.02046593198023,157.94695841722,9818201.0,-6.632994584068641,3.7348225537361412,4.545443806668798,3.2866912487136433
2022-11-10,153.0,155.28,152.1,154.45,7375806,154.9836616783041,157.80982279301531,9640267.4,-4.056404522300905,3.6951923713264168,4.505388296668645,3.268909373928037
2022-11-14,154.75,155.0,152.85,154.45,6635372,154.94923189260706,157.6780650364265,9436148.0,-4.736939492999448,3.584821487660244,4.466884370716122,3.0824244782733645
2022-11-16,154.45,154.85,152.28,152.6,6743056,154.79766854469693,157.47892523107646,8887548.4,-10.19831695403991,3.5123342385416545,4.41463072518878,2.997020398561136
2022-11-18,153.38,153.38,151.2,152.05,4065720,154.6203996063294,157.2660262024068,8523288.3,-10.16248153618906,3.417167507217251,4.364752340056247,2.860850332134281
2022-11-20,152.82,155.48,152.15,155.15,7671706,154.654567373663,157.1830447827046,8558193.3,-9.427904261529484,3.4180841138445888,4.318508125290324,2.9557086101118974
2022-11-22,155.13,155.68,152.88,155.07,13184490,154.68136947858798,157.10018028142207,8895575.9,-7.7403617325083385,3.3739352485699756,4.270043259198158,2.9297571750932496
2022-11-24,155.73,163.13,155.28,162.23,25508478,155.16837789932424,157.30134968215063,9934438.2,0.9835045129162667,3.7086541593864073,4.221778264493527,3.7847976459110417
2022-11-28,163.5,171.18,163.5,169.53,36474166,156.09493416388398,157.7809045965761,10753294.1,5.004645401052965,4.083036005144524,4.188936959886846,4.6456647049258715
2022-11-30,169.53,171.88,167.9,169.3,14319066,156.9468738952463,158.23263382808292,10908566.7,7.199392135756355,4.075676290491343,4.1550605103711185,4.534720587438224
2022-12-02,169.75,171.68,169.15,170.55,5595618,157.82449493426267,158.71566779560908,10592369.2,9.340941146300818,3.965270841170532,4.122722854868418,4.200600489531854
2022-12-04,170.45,170.9,168.75,169.2,4976546,158.5583984868909,159.12681807813422,10026665.2,10.987208920957702,3.83560863822978,4.082266460473054,3.858833741276546
2022-12-06,169.95,170.55,164.05,167.18,24379742,159.11463084257537,159.44262913389366,11026744.1,9.267973856209144,4.025922306927653,4.051723618058312,4.2990281177304555
2022-12-08,168.38,170.0,166.28,169.23,15612798,159.7672353043447,159.82644759923116,11768084.5,11.043307086614163,4.004070713575677,4.022648121530337,4.202523431442046
2022-12-12,168.98,174.93,167.3,173.08,21228900,160.62612334922568,160.34619475220248,12545296.4,11.141077505939778,4.263065662605986,4.002625636659122,4.773769526201704
2022-12-14,173.35,175.73,172.85,174.58,15544662,161.52637345572725,160.90438319329257,12735007.0,11.860062792336779,4.164275258134129,3.984461900707279,4.458141271834752
2022-12-16,174.58,175.5,170.4,170.88,9481326,162.12983323277712,161.29558385237914,12464209.9,11.17761873780092,4.231112739695977,3.972667003037711,4.5651177265289595
2022-12-18,171.23,171.98,167.85,170.65,5444230,162.67952141130763,161.66242370130544,12261647.4,12.033876050420167,4.223890401146264,3.965238407582636,4.492598105440799
2022-12-20,170.83,171.48,166.05,167.05,10785212,162.96148777186843,161.87370120321503,12416996.5,10.446280991735545,4.310041086778672,3.9592213784695907,4.648831754533996
2022-12-22,167.0,167.95,161.07,162.55,11937972,162.9349401736834,161.9002227246576,12627273.0,9.145236016920698,4.493609580580196,3.9603008038170002,5.020693128778329
2022-12-26,161.5,164.2,161.07,163.0,6196636,162.93913758183288,161.94335124525927,12658075.1,10.22450635650527,4.396208896253039,3.9594697940205474,4.705577607315273
2022-12-28,163.0,164.0,160.07,163.6,15676666,162.98177386687593,162.00831786309223,13073118.1,10.131268933019166,4.362908260806393,3.9550314754000317,4.576314672762728
2022-12-30,164.0,166.5,163.78,165.25,4199128,163.12811103675492,162.13544265277488,12951305.9,10.772221477409838,4.258414813605937,3.9536006557286005,4.296928893968941
2023-01-01,165.03,167.35,163.78,166.93,4405586,163.37339419567397,162.32346450952883,12834432.4,11.00545285277299,4.2092423269197985,3.9567244184146526,4.175774078307449
2023-01-03,166.93,170.4,165.8,168.15,11113126,163.6815623120821,162.55195609739044,13186802.7,11.136814276272311,4.23715358928267,3.961482198051701,4.24647839858954
2023-01-05,168.5,173.28,167.8,172.35,14792700,164.2408163564639,162.93619311317906,13542852.4,13.649851632047461,4.3259283329053355,3.971328707714675,4.4520653321579475
2023-01-09,173.93,174.68,171.6,173.68,9282398,164.84979594636948,163.35751887344657,13347747.8,14.128006308319097,4.236933451983527,3.9823290381160072,4.223387776798291
2023-01-11,174.43,179.0,171.7,172.53,20211696,165.34529298208759,163.71722401566433,13082908.7,13.097345132743365,4.45572391969899,4.0049245830124836,4.736156480665245
2023-01-13,172.7,175.58,171.03,175.05,5433700,165.97140311227548,164.16164660328536,11530885.4,16.173347491372446,4.462457925434777,4.0286918747020675,4.705130400554372
2023-01-15,176.0,176.2,172.05,174.48,5698298,166.5203448469674,164.56628791296046,11099847.0,12.654958677685958,4.440139502189434,4.0501900741281105,4.612608667128639
2023-01-17,175.35,175.68,171.45,173.03,7577146,166.94032259877594,164.8981981908836,11198923.4,12.774555171739554,4.425129537747333,4.0732003069284834,4.548840555940536
2023-01-19,172.98,175.5,172.0,173.18,7272662,167.342882431113,165.22297473241755,11313729.2,12.126901910003252,4.359048856479666,4.095328856433592,4.3740337966171134
2023-01-23,173.5,176.23,172.98,174.48,8115092,167.80334162910572,165.58599533114628,10500496.7,12.96859825186145,4.279831081016833,4.118495842878811,4.186694830514261
2023-01-25,174.35,175.25,172.85,173.38,3866394,168.16312604013117,165.89164257306211,9913176.5,13.617300131061594,4.145557432372774,4.139603282673182,3.888912358761885
2023-01-27,173.45,174.78,165.75,168.28,5251902,168.1706662956066,165.9853036486283,9114326.6,10.674120355146322,4.494446187203291,4.175512572006051,4.7457602989682375
2023-01-29,168.45,169.63,166.15,167.55,6395210,168.13062330879328,166.04666428985857,8656854.0,7.992265549468258,4.421985745260198,4.208975959719903,4.534800249140196
2023-01-31,171.48,175.75,165.0,167.35,26346550,168.0802605146776,166.09777549417785,9500115.2,7.919004320629397,4.873986763455898,4.258977676882768,5.570666874283497
2023-02-02,167.25,168.0,161.1,163.35,14683146,167.77508241695648,165.9900195924454,9962061.0,0.6903778585958253,5.0187019946376195,4.302645938057808,5.792222395236249
2023-02-06,162.03,168.1,162.03,166.08,10092508,167.6657222610238,165.9935482358789,9927425.8,-2.0350380463634687,5.09379470930636,4.336337894863203,5.838518662696874
2023-02-08,165.9,168.85,164.53,166.85,6774586,167.6130950183771,166.02713457956992,9669256.5,-1.4471352628470324,5.038523658641619,4.368432807134878,5.585432218914061
2023-02-10,167.05,167.9,165.78,167.0,2551682,167.57354050106247,166.06528616468484,9487008.8,-2.0815010260920586,4.830057683024361,4.397259035196672,5.007860182428385
2023-02-12,167.0,168.85,166.03,167.45,3587566,167.56557014615524,166.11958866803053,8882553.8,-1.0342789598108748,4.686482134236906,4.425621485063576,4.64321681869032
2023-02-14,166.5,167.38,164.25,165.58,5914646,167.4374688464033,166.0984283281078,8968329.7,-0.9570522789807412,4.5803048389342695,4.444100902797131,4.4026806822419315
2023-02-16,165.58,166.58,161.9,165.85,14210048,167.33505150147406,166.088686040731,9458552.8,-1.9972818058263897,4.587425921867537,4.4635460764068595,4.4489005685349445
2023-02-20,166.43,166.73,161.07,161.63,6508750,166.9669836626693,165.91383560776117,9228334.0,-6.615437947769831,4.664038356019855,4.476911832853989,4.65075047377912
2023-02-22,161.25,161.82,158.1,160.28,13669330,166.53556536185192,165.69290087804504,9172165.5,-8.191087180662171,4.596607044875579,4.491322892412038,4.495625394815933
2023-02-24,160.4,161.07,158.3,158.78,3794754,166.0352063062486,165.42180672596484,8897783.3,-7.080992509363293,4.466135113098751,4.499156971525463,4.208021162346608
2023-02-26,159.1,160.57,157.32,160.23,3962002,165.6606768671358,165.21820646220152,8085298.6,-6.106065045414599,4.379268319305983,4.50433623546412,4.048350968622173
2023-02-28,158.57,160.82,157.03,157.95,14844092,165.16321384344963,164.93317875780147,8555818.2,-5.447470817120637,4.337177725069841,4.5052407900738265,4.005292473851809
2023-03-02,158.35,161.95,157.25,160.7,10994922,164.8752645632271,164.76717174769163,8820649.4,-1.1381113503537543,4.363093601850566,4.500890257449504,4.121077061543173
2023-03-06,161.2,163.25,160.57,162.28,3629924,164.7078281397931,164.66963560072335,8623288.3,-0.44171779141104484,4.242872630289812,4.495779048584064,3.8808975512859782
2023-03-08,161.98,163.73,161.4,162.43,8680594,164.5608714856129,164.58180675363616,8693684.9,-0.7151589242053724,4.106238870983395,4.48722340225663,3.6224146260716457
2023-03-10,162.5,163.95,160.28,163.03,3517038,164.46210558331532,164.52095158682692,8463782.2,-1.343419062027229,4.075078951627438,4.481112206857348,3.6303455217263694
2023-03-12,163.0,163.3,160.63,161.3,3910894,164.25809877148853,164.39463975989253,8466007.2,-3.372671179536335,3.974716169368336,4.473294668272299,3.470287934771977
2023-03-14,162.1,166.7,160.93,165.15,11406598,164.31564078623123,164.4242617300928,8773742.0,-1.7841213202497763,4.102950728699168,4.468821239586181,3.853573278976645
2023-03-16,167.5,177.48,167.08,175.7,59963642,165.05011557421633,164.86644754459897,11452163.6,1.9437191760951489,4.690597105220656,4.4809768653300255,5.266311065813868
2023-03-20,177.43,180.8,175.25,179.28,28742908,165.9681726339443,165.43168489579116,11571981.5,3.2243205895900573,4.751983026276324,4.498145184473119,5.313592554844892
2023-03-22,179.15,179.5,173.75,174.18,17080230,166.4979679478834,165.77475607634838,11691835.7,0.9563554164493171,4.823269952970873,4.510396718915515,5.38632712903741
2023-03-24,173.95,174.88,172.0,172.7,5875488,166.89809904801996,166.04633426943278,11480984.7,-1.3424735789774433,4.684464956330096,4.517796953278693,4.968605940864507
2023-03-26,172.05,173.45,171.35,172.43,4245926,167.25499588363158,166.29667410200403,11354551.7,-1.1749197615772533,4.4998603165922315,4.5197876470921186,4.490504950720422
2023-03-28,171.0,171.45,167.68,169.93,12826156,167.42757679436505,166.43915747055289,11868275.4,-1.79159683291914,4.517727436835643,4.522874243728396,4.5337541256003515
2023-03-30,172.45,173.2,170.48,172.15,10137510,167.73224925924472,166.6631120795508,12195772.6,-0.594756900334914,4.4286040484902385,4.525192750128749,4.32312843800029
2023-04-03,169.0,169.0,164.58,164.98,18864744,167.55468479090638,166.5971076842743,12843277.5,-5.444750114626318,4.652989473598079,4.537631363214789,4.864273698333574
2023-04-05,165.95,166.75,163.5,166.0,13016988,167.4543825463318,166.57369169665571,12783624.5,-4.256546314453802,4.552775939769645,4.551205313461352,4.5952280819446445
2023-04-09,166.0,168.4,165.8,167.9,4930618,167.4831320594717,166.62570378698297,12704717.9,-0.22581411932492967,4.413291944071813,4.548500172023637,4.262690068287203
2023-04-11,168.08,169.75,167.55,168.65,6990068,167.55841386208644,166.70508795219934,12370754.8,0.656520441659203,4.255199662352397,4.54294063592671,3.918908390239334
2023-04-13,169.45,169.45,165.33,166.13,8347294,167.4662581290486,166.68253548348562,12598381.8,-0.7290110546758322,4.245542543612938,4.521992495265279,3.952423658532774
2023-04-17,166.13,169.03,165.15,167.4,8711984,167.4619834110455,166.71067134687834,12835880.9,2.4793388429752206,4.219432361926299,4.4953501741749005,3.940353048777311
2023-04-19,167.48,172.5,166.85,171.85,14717882,167.7450812554942,166.91221364700078,12829570.4,3.474229287090558,4.321615764645849,4.46961087601955,4.225294207314427
2023-04-21,171.9,174.45,171.3,173.1,6552688,168.090559884172,167.1548719353537,12607458.7,3.74587953251424,4.2379289243140015,4.442924384875297,4.046078506095352
2023-04-23,173.1,173.9,171.38,173.6,4245824,168.44600763358025,167.4076220555359,12638253.7,3.952095808383227,4.1152197154344305,4.419096452622298,3.791732088412795
2023-04-25,172.63,174.75,172.55,174.5,5724186,168.8365877862525,167.68575452394626,12490433.3,4.210212003583158,3.9784183071891133,4.395494325054039,3.5264434070106607
2023-04-27,175.0,179.15,174.43,178.8,14013988,169.4793885742362,168.12160728771306,13015280.8,7.984056045416121,4.031388428104177,4.377197111359703,3.725369505842217
2023-05-01,179.15,182.45,179.0,180.55,6425960,170.19362156944678,168.60899523721451,13141034.1,8.863430810973782,4.0041463975253055,4.3577544605482945,3.7128079215351772
2023-05-03,181.63,184.58,179.93,184.18,16995244,171.09596856496634,169.2196228749708,13420466.4,13.951617892717948,4.050278797702069,4.3372958086043685,3.8690066012793154
2023-05-05,183.55,184.83,182.03,182.73,3300230,171.8465512381943,169.74944158575627,10587295.8,14.006738208135761,3.960973169294779,4.316108012751675,3.690838834399431
2023-05-07,182.73,184.35,181.23,183.85,2400728,172.6209672873431,170.30240466082466,9270186.8,15.789142209346263,3.9009036572022953,4.297266964221793,3.595699028666193
2023-05-09,182.93,186.5,182.35,186.08,9741634,173.48929197848224,170.92113388981195,8903257.0,16.133058728078396,3.918696253116418,4.281914562015474,3.6880825238884953
2023-05-11,186.58,187.45,179.5,180.95,11179182,173.9706279798705,171.31442275687814,9168441.7,14.561570117125665,4.206646520750959,4.277563521871512,4.398402103240411
2023-05-15,181.0,183.15,178.18,181.15,12382272,174.43381327149177,171.7001316683731,9575259.0,12.725575606720607,4.261171769268747,4.274166127452117,4.493668419367009
2023-05-17,183.38,184.75,180.05,180.35,11186646,174.81550273784714,172.039342191182,9493283.5,11.135075178703469,4.292516642892408,4.275820927872204,4.528057016139172
2023-05-19,180.05,181.25,178.8,180.15,2315526,175.15966385153445,172.3574072032925,9102184.3,10.909314781752144,4.160908311257235,4.277643242547999,4.181714180115975
2023-05-21,180.98,181.38,179.28,180.8,3206888,175.52355650627416,172.68848927375163,8319291.5,10.899834386309282,4.013700574738861,4.275597296651712,3.8347618167633115
2023-05-23,183.5,185.5,180.93,181.65,15694138,175.91881092522422,173.03992106693784,8453149.0,12.616243025418461,4.0627219622575135,4.278530823081352,3.978968180636091
