datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-07,4652.1,4666.7,4585.0,4604.95,1041395,4897.2253951971,4770.0657958499305,4870.872035363816,4050.526066954661,960982.95,-9.857983185052522,182.68980013576865,177.63796363254158,171.4519498180319
2021-12-09,4640.0,4640.0,4490.0,4506.45,1494993,4872.014079377932,4722.1356511499425,4856.580975153471,4055.062623502376,982802.05,-8.63853382124865,180.3548144112292,179.18060908993564,167.8766248483599
2021-12-13,4541.0,4662.0,4490.0,4654.4,1415403,4857.9744613535495,4709.820078213589,4848.652309461178,4061.026179487427,1034923.25,-3.1634574374018287,179.75804195315231,180.3940179664034,168.56385404029993
2021-12-15,4653.85,4653.85,4535.0,4601.45,2045914,4841.4244961049335,4690.1164276293,4838.958101247014,4066.4035309353135,1107777.8,-4.7772282350019735,175.4467532413277,181.54694525658516,160.36987836691657
2021-12-17,4608.0,4625.0,4502.15,4511.45,424694,4820.135818936874,4657.631622605791,4826.114646296151,4070.831854010584,1081080.1,-13.5381431049187,171.68984229480236,181.75954440553275,154.11656530576386
2021-12-19,4490.0,4498.0,4356.0,4408.45,404674,4793.575443521592,4612.325873041102,4809.735640559046,4074.191238547792,1058639.05,-13.523348078111376,170.52985355925398,181.93267218669018,154.33880442146986
2021-12-21,4448.25,4584.0,4361.0,4563.5,1668879,4778.731866520199,4603.448441579083,4800.07934092928,4079.0599824428396,1111007.85,-10.013211602547678,174.2777211627805,182.36557655513312,165.78233701789156
2021-12-23,4559.95,4570.0,4440.0,4447.25,999364,4757.345939647928,4575.048724928341,4786.2428961869555,4082.72356470709,1125431.3,-13.528937109302852,171.1150267935277,182.6879163258068,159.8186141815763
2021-12-27,4450.0,4535.6,4431.85,4525.35,646255,4742.378459670643,4566.012593123188,4776.01180221884,4087.127807844333,1024243.15,-13.784793004248497,166.3032391647366,182.68270801738126,150.47384515131358
2021-12-29,4529.8,4657.4,4517.25,4627.9,1135542,4734.992752595118,4577.264848918971,4770.203496249474,4092.5086256767277,986227.1,-13.853857394153179,164.4351506527238,182.62394315955993,148.75320429276124
2021-12-31,4649.0,4690.0,4630.0,4678.2,293933,4731.328704040595,4595.616694570067,4766.595516004396,4098.336400545616,966030.7,-9.89772924250304,157.1254970337788,182.10449483892722,134.31100357730108
2022-01-02,4689.0,4708.75,4642.0,4651.25,203444,4726.162336037976,4605.731841011872,4762.0721624355965,4103.838028400884,948118.2,-10.443522378288861,150.67010438777632,181.21119758862517,123.05083631441757
2022-01-04,4652.1,4679.95,4542.0,4558.45,770019,4715.34218532585,4597.135142646077,4754.086979594985,4108.36153060585,936417.35,-10.149998028935226,149.7615255028394,180.26015966569568,125.53403026201461
2022-01-06,4535.0,4557.0,4470.0,4516.7,717205,4702.526560466117,4582.510571255881,4744.7776862775345,4112.424599953056,949454.25,-9.592770143816487,145.38213082363663,179.1149101657748,119.35335855167881
2022-01-10,4520.0,4539.85,4434.25,4516.55,837546,4690.52807269411,4570.517740118447,4735.827580933318,4116.44574821223,949803.25,-12.288929670735149,142.54055005026157,177.6959880109275,117.06113212639907
2022-01-12,4531.05,4619.15,4466.0,4590.05,1143020,4684.045616391265,4574.069060096911,4730.1108130535795,4121.158228329521,912875.85,-10.875411395784585,143.29836790387824,176.35484601004092,123.07594343866583
2022-01-14,4590.0,4636.0,4559.0,4616.6,399974,4679.6942863015065,4581.801958261109,4725.659408620106,4126.087997201864,862109.4,-11.311330541360887,138.56277019608734,174.97164272357483,115.39661953222152
2022-01-16,4615.0,4668.0,4561.0,4630.35,315394,4676.510783959474,4590.628874940907,4721.921784752651,4131.105529568014,833265.35,-11.092443428922527,136.30828661048852,173.63021586240563,113.99718294351794
2022-01-18,4635.0,4640.35,4465.0,4481.5,705918,4663.9294430588625,4570.787261315287,4712.493479468233,4134.592041711617,853511.95,-8.479179855821261,139.09698042421348,171.7062718718571,124.22265245293168
2022-01-20,4496.0,4496.0,4137.8,4179.4,1978137,4632.66947899055,4499.625941076143,4691.58785282242,4135.037892042845,932085.15,-14.806094888651078,154.7471961091799,170.23153816633848,163.21887704410972
2022-01-24,4189.0,4190.0,3788.95,4049.2,1959044,4595.026286797611,4417.730315425935,4666.396172319581,4134.183783664309,977967.6,-16.404475824765687,172.3402535309775,169.5890473447138,202.85739753675813
2022-01-26,4028.95,4044.6,3920.0,3939.85,864770,4552.756848939701,4330.842985348492,4637.90416556195,4132.250114175112,946456.45,-18.80950418332441,169.2588068500267,169.0976868199931,190.58116461396506
2022-01-28,3941.0,4070.0,3930.15,3940.7,492149,4513.269310298429,4259.907897103311,4610.562825735992,4130.344142889788,900293.75,-17.655048478769654,167.158177789205,168.54392347560957,182.12597051163755
2022-01-30,4020.0,4108.95,3995.85,4036.1,454611,4482.484193504983,4219.215552175437,4588.034871785561,4129.406390224218,820728.6,-13.742880651400357,167.23616508997972,168.02114322726584,179.81330875969797
2022-02-01,4055.05,4235.0,4032.6,4219.65,655877,4465.527148762726,4219.294542688994,4573.5884062253435,4130.304336590146,832287.75,-9.888525850470886,169.74786758366136,167.56522823475305,183.57775729974836
2022-02-03,4250.0,4374.6,4203.0,4304.5,1469216,4455.138300455454,4234.7864440182675,4563.035919706703,4132.037626773329,885514.85,-12.825549840009721,169.88016275626234,166.54545002720886,181.58146441645704
2022-02-07,4304.5,4345.85,4168.25,4277.55,817016,4443.680990748651,4242.561636014946,4551.840393443695,4133.485511084043,842921.7,-12.323727146019515,170.4315797022642,165.5930369297449,180.91788701371428
2022-02-09,4280.0,4361.95,4278.8,4313.75,839689,4435.298346184222,4255.504974921319,4542.503515269433,4135.279187590669,834937.95,-9.703179620287617,164.28646686617512,164.30770095824215,164.8315725114285
2022-02-11,4313.75,4474.0,4240.05,4291.25,2585446,4426.004904494917,4262.00407039017,4532.650436239259,4136.831135972851,931897.5,-9.791782722485575,169.26243351875135,163.47179374669835,176.3513104261904
2022-02-13,4239.45,4355.0,4192.05,4277.9,1147299,4416.449749366213,4264.89423941014,4522.660223053406,4138.234806261679,932485.35,-7.938796591202557,168.8115454102556,162.75023705030006,174.11775868849196
2022-02-15,4280.0,4498.0,4280.0,4465.15,1745192,4419.591701020006,4301.304377699204,4520.404920188567,4141.487693761563,1005048.3,-3.035863581580689,172.47500645248192,162.40974392752383,181.78146557374333
2022-02-17,4465.65,4520.15,4325.0,4353.4,1182076,4415.321268696135,4310.776309026622,4513.855707632153,4143.59627392314,1053979.9,-3.396243162578083,174.09464884877494,162.2010717421087,184.00955464478605
2022-02-21,4345.0,4345.0,4135.7,4224.8,715387,4403.029573941546,4295.144252839963,4502.520189685794,4144.404271197537,1051248.3,-9.229975936748014,177.20931678822268,162.11611423661103,189.62462887065502
2022-02-23,4232.0,4258.65,3916.6,3936.65,1102373,4372.940569171124,4229.963479596333,4480.329201854979,4142.337064518954,1070506.7,-14.447619772028375,188.98365130361128,162.5673441720205,215.02885739221247
2022-02-25,4049.95,4157.9,3981.9,4138.35,450834,4357.805693740729,4213.306483306091,4466.918252762627,4142.297392235184,1051171.1,-8.270068381562456,191.28839049625802,163.22062911206905,216.0657144935103
2022-02-27,4120.0,4284.4,4078.7,4265.0,611670,4351.818229628424,4222.705304523165,4458.999889909191,4143.518313705481,1024603.6,-3.2539781555875558,192.31779117511647,163.94689369926445,214.33809541125856
2022-03-01,4230.0,4310.85,4135.3,4160.9,576094,4339.500924491106,4211.4679764280445,4447.309698148046,4143.6912658079145,1033409.6,-8.822175961433121,191.120091805444,164.5083060540199,207.87341284271548
2022-03-03,4200.0,4226.8,4063.0,4094.7,851491,4323.707316459422,4190.237435259309,4433.481866848123,4143.203790526243,1060214.45,-7.927370847152737,189.1686566764515,165.11009371678398,200.52784403559625
2022-03-07,4050.0,4175.0,3974.05,4164.25,954873,4313.419747655589,4185.5124470303435,4422.923754422707,4143.413205545882,1072662.2,-7.9794932988608736,190.010181199575,165.9003251179453,200.59820336299686
2022-03-09,4180.0,4334.0,4150.0,4300.9,799535,4312.6120220003895,4206.492002115735,4418.138509151229,4144.98023832652,1013732.1,-7.065839797748441,189.58088254245638,166.7385161809364,197.8318361358307
2022-03-11,4298.0,4353.0,4250.0,4339.4,352915,4314.340278645525,4230.657092640146,4415.050724478632,4146.914763318296,933425.65,-7.242101663032797,183.396533789342,167.6142174061218,182.02653011319228
2022-03-13,4340.0,4404.5,4325.1,4393.8,492612,4319.466712281298,4260.319439432847,4414.217362734372,4149.371332837516,914817.75,-5.535071217414666,175.96820994715486,168.45748759143441,164.9221084276602
2022-03-15,4365.1,4478.2,4365.1,4402.25,630982,4324.807569553473,4286.124995899601,4413.748054391847,4151.887538480924,921759.4,-3.42660334104794,171.47762352230683,169.1813575254167,156.2850903563834
2022-03-17,4439.95,4519.9,4431.35,4504.35,438327,4336.390952162927,4325.8022693724015,4417.3010718666765,4155.394627650268,920945.2,-0.27342971638584235,167.63279327067272,169.9230462736512,149.84590863031943
2022-03-21,4525.0,4542.45,4410.0,4448.55,649580,4343.627019765319,4348.120038577419,4418.526520028768,4158.311596529371,920630.35,-1.5055739447144445,165.1197366084571,170.67568582559107,146.94659052526615
2022-03-23,4465.0,4573.85,4460.25,4494.65,1042049,4353.370437844977,4374.761849745161,4421.511754537444,4161.6582473101735,899272.0,-2.0784087319310363,162.27546970782703,171.3082558857227,143.33882543772182
2022-03-25,4502.0,4520.0,4420.0,4454.15,270912,4359.872345080785,4389.196058882404,4422.791685732054,4164.56861300858,871966.8,-3.518823376510871,157.82722187151592,171.95040427490363,136.11568786476818
2022-03-27,4433.0,4458.95,4374.5,4416.55,316896,4363.528967978798,4394.169502721967,4422.5469137425625,4167.075890491081,845827.15,-4.617361538544607,152.58599173779493,172.49299444581388,127.50473988730677
2022-03-29,4410.0,4625.0,4410.0,4538.6,949984,4374.8238732704895,4420.429593136154,4427.098015164423,4170.7726477996275,764054.05,1.2741269664175103,157.0441351851279,173.09123293784435,142.0872832394223
2022-03-31,4530.0,4553.55,4335.1,4379.7,959378,4375.138462091749,4413.024212565944,4425.2392694717,4172.851526925999,754658.0,4.792553955113177,161.43026838622,173.31400201374566,154.81440269951855
2022-04-04,4379.7,4516.85,4378.9,4461.2,670855,4380.690819376152,4421.783446644863,4426.6494941983,4175.720665961561,700941.15,10.174849352958603,159.75310635862232,172.89443044133384,152.00366891626558
2022-04-06,4461.0,4527.0,4372.9,4448.45,920674,4385.0623794164,4426.631910891251,4427.5044159944455,4178.4343906783615,687871.05,12.909120905618243,159.3493130472898,172.56411398124257,152.35305743022138
2022-04-08,4449.9,4528.1,4412.0,4505.95,241609,4392.861580744375,4441.053381638296,4430.580713406428,4181.693252462657,664182.15,14.343898292181589,156.26007640103805,172.20084393497038,146.31088119185122
2022-04-10,4501.0,4520.0,4441.55,4503.8,231619,4400.018898115706,4452.46185770406,4433.452057978726,4184.89829472671,620644.45,11.587919030747518,150.70221380093582,171.64971222533558,135.00073432654264
2022-04-12,4481.7,4535.2,4430.15,4499.25,684358,4406.420904688887,4460.9687926669585,4436.032369430541,4188.026172391122,632320.65,6.62614197860012,147.44134138656798,170.90616135209913,130.0089452721189
2022-04-18,4490.0,4579.0,4348.75,4411.4,860540,4406.742136644443,4451.956284909329,4435.0663941587545,4190.24879754146,644764.15,2.4834475548844104,153.35624557326747,170.35536411266597,146.71578772676574
2022-04-20,4477.0,4550.0,4383.3,4529.05,767469,4414.632966538351,4465.973324016723,4438.752025760372,4193.619953784829,654332.9,5.879533845308638,154.3093708894665,169.81795715223936,150.04648977230474
2022-04-22,4529.0,4529.0,4444.05,4492.5,395984,4419.656646116522,4470.796356013682,4440.8597894560435,4196.5938845929395,631557.55,4.143726456099683,149.3587015402003,169.32036497470688,139.20540814358728
2022-04-24,4440.0,4474.95,4385.0,4410.1,271185,4419.040088302554,4459.760654920286,4439.6535232028655,4198.718323552214,597373.15,2.7695892805126743,146.36879428731842,168.55724366699243,133.9211734529894
2022-04-26,4415.1,4570.0,4404.0,4530.6,828433,4426.237501960454,4472.64053584387,4443.220051704714,4202.0206287905,598818.05,5.907103952874082,147.77102326680023,167.8558929288773,139.26764454415783
2022-04-28,4569.75,4640.8,4488.0,4505.4,1183285,4431.34475989849,4478.596802054075,4445.658481049628,4205.03932900154,640336.55,0.901425484026297,148.13023589060128,167.04440057681458,141.52303712013156
2022-05-02,4488.8,4554.2,4465.05,4509.65,300278,4436.396710872781,4484.2428380442425,4448.167952381014,4208.070280951774,630719.85,3.5891487113520526,143.9173618984037,166.0384910118022,132.79419760010958
2022-05-04,4500.0,4600.0,4330.0,4365.8,650112,4431.84208436486,4462.707776581653,4444.937836601367,4209.6397308925525,631676.35,3.337436091649315,152.92326461996964,165.2289559395271,155.66183133342466
2022-05-06,4275.0,4310.55,4121.5,4165.85,684913,4414.681304728418,4408.733635384989,4433.993215558176,4209.204012177204,644005.65,5.82220923881982,159.45017428998753,164.24450670573964,170.43485944452058
2022-05-08,4130.0,4254.0,4125.0,4231.1,262555,4402.837349584649,4376.436610769536,4426.036618869621,4209.421882702804,624654.4,2.2412314086531993,157.27516184069785,163.11073241722096,163.5290495371005
2022-05-10,4210.0,4328.8,4210.0,4293.8,668158,4395.802681869511,4361.411772447802,4420.850869110028,4210.261465959494,605959.85,0.6752637749120716,154.52693599492804,161.85103724454802,156.07420794758377
2022-05-12,4287.1,4354.7,4140.05,4281.1,918411,4388.402508845671,4346.809632002747,4415.3704428704195,4210.966326994722,638334.8,2.888798096565659,158.82144056672715,160.7744155365908,165.83683995631975
2022-05-16,4291.0,4313.6,4202.35,4303.35,454703,4382.915250210466,4338.90788072952,4410.977484326481,4211.885567522138,645225.15,5.095611400102595,155.42348052624055,159.6495763315838,156.73903329693312
2022-05-18,4275.0,4385.95,4190.0,4199.2,739960,4371.062653422695,4313.506447869608,4402.672484941129,4211.759342969679,634723.95,0.8392867863360687,158.31823191722816,158.5931780221722,163.27419441411092
2022-05-20,4260.0,4325.0,4220.0,4304.8,396121,4366.787643524457,4311.923457347861,4398.834348276771,4212.685120651573,606561.1,0.09067869515684279,155.995501065994,157.47366530629012,157.02849534509247
2022-05-22,4323.0,4438.8,3874.35,3897.9,2180936,4336.536827813202,4236.6464651027945,4379.1898640306235,4209.552930396334,682065.15,-10.17421763377424,185.1708224184648,157.53280826059424,224.93207945424376
2022-05-24,3894.0,3912.5,3497.25,3519.35,6538940,4283.815096986544,4106.228925993195,4345.470653676481,4202.685239546619,962978.45,-19.901907232919115,201.6050493885963,158.38736957530898,256.6517328785365
2022-05-26,3550.0,3567.85,3365.55,3514.7,3337494,4234.194768148703,3998.6782121762503,4312.891412355834,4195.839615272524,1117772.7,-20.161281163041632,201.65468871798234,159.39327174849814,247.5931107321137
2022-05-30,3575.0,3627.95,3530.0,3591.3,1852109,4192.717686332658,3924.609446326023,4284.593709910508,4189.824295717573,1198797.2,-20.270405274900927,195.34006809526207,160.31684757598444,225.2025922767614
2022-06-01,3627.2,3637.25,3505.0,3524.35,794094,4149.597190440229,3851.8350015394726,4254.780231090488,4183.202660934313,1204284.0,-20.77530880848817,190.8336346598814,161.17397751103192,209.71049356396784
2022-06-03,3560.0,3566.55,3472.1,3478.3,592744,4106.287694282794,3783.919546714114,4224.330025949685,4176.188704109096,1190894.2,-22.6124392333107,183.94908932702594,161.89643149833856,190.50041130330658
2022-06-05,3470.0,3525.0,3470.0,3499.65,552885,4067.1497785226143,3732.234174584275,4195.911201402639,4169.456975710001,1180165.0,-21.429453431069888,174.73844008937277,162.46013877226713,167.91700941942216
2022-06-07,3491.05,3519.95,3450.1,3495.3,757195,4030.2562444243813,3689.15523375077,4168.436252328026,4162.748946100946,1198225.55,-20.859041559588366,167.2464086544112,162.94881933615432,151.57250784951844
2022-06-09,3475.0,3542.8,3452.0,3528.05,977367,3997.8558415582925,3659.8633730688116,4143.323065962221,4156.433533701932,1233534.65,-22.265676640373687,161.7859508933775,163.1068798597626,141.4437565412654
2022-06-13,3462.0,3549.0,3456.0,3525.65,990237,3967.390948554532,3635.4609416017547,4119.100592787232,4150.157080630272,1241624.85,-19.50019407721989,156.8726686867041,162.95495986977878,133.36979711772116
2022-06-15,3525.0,3628.0,3520.45,3564.9,931658,3941.423790583272,3622.631679492345,4097.36723620734,4144.3336270916625,1229043.5,-20.09100690397202,153.3496209233657,162.74151035527024,129.066497598101
2022-06-17,3564.85,3565.0,3456.1,3481.95,740538,3911.780320223061,3597.0531923119183,4073.2332269443073,4137.742745230054,1251056.5,-21.726668839708218,150.17464800026613,162.4356881870361,125.70541466508418
2022-06-19,3481.0,3539.95,3452.05,3533.55,247790,3887.3783640796382,3585.507157346115,4052.069178828844,4131.7308771183125,1230940.4,-21.580354864124097,145.72645885738734,162.08456760224774,119.40451222090343
2022-06-21,3540.0,3625.0,3540.0,3599.6,766133,3868.812018009984,3588.069492374094,4034.325289463007,4126.43604252012,1235001.4,-20.07637994582353,141.8495689390004,161.78947944018321,114.74542685075284
2022-06-23,3621.65,3699.95,3605.0,3681.0,737855,3856.6951136222433,3604.965948306077,4020.4693957585755,4122.0038430920595,1258766.4,-18.18636439406568,138.88531401478457,161.50427852779046,112.34618904229403
2022-06-27,3704.6,3715.0,3582.95,3613.45,833340,3841.0018804853244,3606.508503159517,4004.5078508268666,4116.943605847362,1267025.5,-18.088361971256283,138.3970772994426,161.00563958532965,115.63015753524506
2022-06-29,3590.0,3635.0,3545.0,3630.4,981205,3827.414662389497,3610.852411675968,3989.836954716009,4112.102375938433,1270165.2,-19.841909451209418,134.94014320662376,160.3599986625682,111.35846461270421
2022-07-01,3590.35,3649.6,3581.05,3637.55,304397,3815.16532933211,3615.706518643974,3976.0217800212636,4107.380461749992,1262649.9,-19.03060656649972,130.1979901204344,159.72130828190936,104.22372051058679
2022-07-03,3659.9,3679.45,3595.15,3639.55,199015,3803.8353080848774,3620.041697072342,3962.826808255724,4102.725432279843,1235602.65,-17.472392916260404,126.91956225468783,159.07300054748833,100.90310042548893
2022-07-05,3670.0,3678.5,3600.0,3644.8,571564,3793.5749656277885,3624.543206695552,3950.355168716284,4098.168960316859,1244374.8,-19.551494283317883,123.4610220936375,158.26266717504956,97.1692503545741
2022-07-07,3669.0,3710.0,3600.0,3671.3,504654,3785.6862581679316,3633.044441841815,3939.411828766626,4093.9215079753976,1160560.7,-18.51333954809783,122.49952051552022,157.4083099958802,99.30770862881174
2022-07-11,3671.3,3747.0,3633.7,3687.45,703212,3779.3484350603235,3642.9363615069396,3929.5309727365625,4089.877015358727,868774.3,-18.232013570897966,121.8424119072686,156.67247832950903,101.63975719067648
2022-07-13,3702.0,3827.95,3690.0,3733.8,858063,3776.4098263467545,3659.457023051132,3921.855248315521,4086.333960479536,744802.75,-14.476155572861792,123.1750967710355,155.68087273454455,108.11646432556373
2022-07-15,3747.0,3780.0,3702.5,3727.75,214591,3773.2704827114803,3671.8739279509264,3914.2432777933436,4082.7659608727745,662926.85,-10.516461226400386,119.91258985881784,154.36295325350557,103.0137202713031
2022-07-17,3765.0,3789.95,3720.85,3738.45,194454,3771.023999955901,3683.978668323485,3907.349423762232,4079.339931411354,632944.85,-11.643544231996417,116.28311915461568,152.99655183063615,97.36143355941923
2022-07-19,3735.0,3790.0,3730.0,3741.65,391185,3769.128903184553,3694.4643649919426,3900.8514071441055,4075.9798325913407,622866.9,-12.859238902603753,112.2628963578565,151.58775050940042,91.1345279661827
2022-07-21,3741.65,3817.2,3741.6,3796.75,451695,3770.9109094307114,3713.061753175226,3896.7689990208073,4073.2014262968996,617807.4,-11.313681063278135,109.6441180465805,149.94850642539555,88.54543997181891
2022-07-25,3796.75,3818.0,3680.25,3687.0,359761,3765.4973023706657,3708.323252597912,3888.5427637650896,4069.358626035239,597935.7,-14.32256265467602,111.65168104325372,148.4894464426293,96.74619997651577
2022-07-27,3686.0,3859.9,3667.05,3849.65,849433,3770.9265086693326,3734.019024852837,3887.017557342929,4067.1724705523015,591539.0,-8.324204610401974,117.45156096873663,147.1272240776796,112.7634999804298
2022-07-29,3865.0,3884.3,3820.0,3831.65,406169,3774.8441532713114,3751.7701112432305,3884.846280584383,4064.828963382627,562335.6,-10.991219104255713,113.65502089954055,145.71587473879782,104.68624998369154
2022-07-31,3835.0,3857.2,3782.25,3795.2,364990,3776.1574337054208,3759.666454653552,3881.330740169309,4062.1460881250887,534002.2,-2.6347520459734763,110.89037654957292,143.2398598765014,99.73020831974293
2022-08-02,3795.2,3863.95,3780.0,3820.85,546676,3779.040825079265,3770.7907356256337,3878.9589464371797,4059.7451320243417,524309.1,8.566922869279846,108.96606393888884,140.15189369484452,97.10017359978573
2022-08-04,3840.0,3949.7,3811.75,3912.2,844614,3787.63173959028,3796.5015109664273,3880.262517165134,4058.2770212579308,554150.3,11.309642359234084,111.03634508611133,137.1312822404488,103.90847799982141
2022-08-08,3910.0,3949.0,3875.0,3937.6,257202,3797.307111229617,3822.155781699804,3882.5110459037564,4057.076254877255,528703.75,9.642747751510594,108.39089186567446,134.2329763661292,98.92373166651784
2022-08-10,3942.0,3973.9,3905.05,3948.05,617996,3807.0324588922226,3845.045639572567,3885.0812009663546,4055.9914165202676,522710.8,12.022074992551834,105.56654244669737,131.39073995902308,93.91144305543152
2022-08-12,3950.05,3958.2,3700.0,3726.2,2107936,3801.8174615443377,3823.4373414684637,3878.8505656343405,4052.7099098882254,586440.6,7.127044820745754,116.46893227193443,129.14140139052003,121.29286921285957
2022-08-16,3790.0,3790.0,3705.05,3748.4,1588009,3798.371173702768,3809.794188474197,3873.7348571780917,4049.6819505858552,616780.8,7.1078536425071,114.21757996679604,127.12403938643415,115.23572434404961
2022-08-18,3755.0,3758.0,3673.0,3696.2,1017747,3791.779485076783,3789.1406996607066,3866.7727059162057,4046.164717246693,652448.3,5.747718364661103,112.13060996916757,125.28684609692601,110.19643695337467
2022-08-22,3653.0,3673.5,3529.0,3532.3,2037874,3775.038873136346,3742.442390631487,3853.6561292136093,4041.0516354830443,744391.25,0.12046314536358071,116.06413782851305,123.76278566143054,119.69703079447886
2022-08-24,3550.0,3562.0,3446.0,3535.85,3031903,3759.607332934001,3704.8801377893983,3841.193143754252,4036.0247535379394,867408.2,0.2893083544878161,116.05955655504783,122.40234859037534,119.08085899539905
2022-08-26,3555.0,3601.7,3540.0,3587.5,580356,3748.5036340350334,3683.538294554962,3831.244393018791,4031.5618206669155,871193.3,0.6339588768268456,112.47315965825844,121.03979988153841,110.20904916283253
2022-08-28,3525.0,3614.0,3511.55,3582.45,423183,3737.7904963553538,3665.158604635878,3821.487750155309,4027.093046331922,857191.85,2.886313703528187,111.75721968266848,119.7592189376185,108.91587430236041
2022-08-30,3585.0,3631.6,3581.05,3626.85,502761,3730.633044977589,3658.193403792991,3813.854897208042,4023.1105284579726,839426.75,2.640404126162066,107.38527541962043,118.48117948969293,99.1882285853003
2022-09-01,3577.3,3623.95,3572.25,3598.15,631108,3722.0857517532286,3647.2764212851744,3805.395881631256,4018.8820654882416,860252.6,-0.04028225358372328,103.61489860393301,117.20669047852402,91.75685715441689
2022-09-05,3590.0,3612.6,3553.05,3585.5,490043,3713.27376776915,3636.04434468787,3796.772513724148,4014.56980613015,875032.05,-2.594403694648195,100.46740584650904,115.9260935395815,86.38904762868069
2022-09-07,3577.0,3609.9,3562.05,3568.4,563109,3703.927073074366,3623.745372926439,3787.816728872221,4010.130305571641,883628.25,-1.2467309634836443,96.70901971461534,114.53649162008726,79.96587302390056
2022-09-09,3571.0,3619.8,3571.0,3603.0,292875,3697.4156490050523,3619.9734869398135,3780.569014014487,4006.0792577550083,875687.25,-0.7547377699427038,93.47266116357125,113.15424221865217,75.20489418658381
2022-09-11,3610.4,3688.0,3603.0,3678.0,469042,3696.1630264885976,3630.5237620416656,3776.546699739409,4002.8147875285904,881151.3,1.1120122060177762,92.86747108045898,111.90989158398634,76.83741182215319
2022-09-13,3680.0,3707.95,3605.3,3668.55,648736,3694.3815409086883,3637.4376234886354,3772.3115350437465,3999.4887697422364,871116.45,0.7968018024206325,93.56622314614049,110.79811361370142,81.13950985179426
2022-09-15,3670.1,3680.35,3560.1,3573.7,955537,3686.5956350436118,3625.8489646725193,3764.522847394972,3995.2520655656967,898584.85,-1.9507243195785895,95.47220720713052,109.86515311748452,87.65792487649522
2022-09-19,3574.0,3652.85,3560.05,3631.55,704949,3683.044303750476,3626.885516550243,3759.3082259285025,3991.6331395401676,915582.8,-1.082722741263309,95.28133526376403,108.95788027575932,88.5149373970793
2022-09-21,3633.7,3644.0,3544.0,3580.1,717685,3676.4027357665746,3618.3790589956534,3752.280452362679,3987.538282430315,924133.25,-2.911225914927662,95.61838274492375,108.08374597034782,90.42911449756608
2022-09-23,3580.1,3700.0,3571.15,3642.6,761456,3674.221914104215,3622.782866450989,3747.9792581523784,3984.106060714591,919975.35,-2.442551823879169,97.99206969171499,107.24431173437046,96.83259541463839
2022-09-25,3634.8,3719.8,3590.0,3670.0,809605,3673.949532549105,3631.367799823536,3744.921248028756,3980.980627274645,947595.5,-1.549191871772515,100.26406471373542,106.58936089620104,102.32716284553203
2022-09-27,3672.0,3725.0,3633.1,3703.35,857145,3675.846336900776,3644.455472582893,3743.29100300802,3978.218133470917,959552.95,-0.9388917867030444,99.66663151989717,106.03547797504376,100.5893023712767
2022-09-29,3721.9,3751.0,3658.0,3705.2,1229238,3677.740121616855,3655.499932113276,3741.7972381841764,3975.501535127923,915618.05,-0.9741691499739469,99.19044355419022,105.59972954825489,99.32441864273059
2022-10-03,3700.0,3797.0,3700.0,3780.1,836584,3684.343984738349,3678.154489910862,3743.2993072749928,3973.5572412460533,878046.8,-0.4385329558174833,99.03398330031949,105.24605839004617,98.93701553560882
2022-10-05,3799.0,3806.6,3713.05,3733.0,354601,3687.4830824971655,3688.1264008361595,3742.895412872052,3971.1636368555455,844889.5,1.247626796853818,98.64227020743951,104.81241136218571,98.03917961300732
2022-10-07,3722.7,3749.9,3694.05,3735.75,222557,3690.597077174768,3696.7852370477667,3742.61520060256,3968.8212126082267,754123.65,-2.9587105321262963,95.58567947833662,104.08354864583906,91.0076496775061
2022-10-09,3682.8,3739.6,3650.1,3686.6,290753,3690.339201228009,3694.9333757663544,3740.418526069126,3966.013041338493,617066.15,-3.7855754048517043,95.15098808702686,103.46674755208859,90.75637473125508
2022-10-11,3705.05,3705.05,3472.0,3527.8,1938065,3679.852801148783,3664.5454892633807,3732.0805446546506,3961.6527125689563,684951.6,-7.045741989881948,105.00091750938226,103.2704322507489,114.47197894271261
2022-10-13,3520.0,3587.45,3500.5,3572.8,619061,3672.9461688166034,3647.8644912154928,3725.834248785841,3957.7835313493647,694745.5,-6.4920109399740795,103.71156625871207,103.09528232807635,109.88498245226049
2022-10-17,3550.0,3602.8,3550.0,3572.25,511770,3666.4496417961777,3634.1164019035846,3719.8113370687493,3953.9473768085754,695195.95,-8.689484177700525,100.07502581166116,102.72990501892802,100.3708187102171
2022-10-19,3585.0,3655.55,3562.05,3651.9,560842,3665.5109552286826,3637.34978337566,3717.1481473797785,3950.9419302731667,691682.65,-7.255688744412836,99.60538111082822,102.43705466043315,99.22568225851424
2022-10-21,3667.0,3669.0,3563.0,3571.4,397013,3659.4392806978003,3625.3589136709948,3711.432533757042,3947.165393653533,687031.15,-9.540152733627993,100.06213960291193,102.25357456564029,100.35473521542855
2022-10-23,3629.9,3629.9,3585.0,3612.45,47320,3656.4077142011683,3623.0118384580865,3707.55086576657,3943.834892224145,661241.7,-3.0527078525038887,97.09341534556104,101.60772400142784,93.37894601285713
2022-10-25,3616.4,3618.9,3567.35,3597.15,211326,3652.584635865609,3618.3096860111614,3703.221420050234,3940.385291306492,657164.25,-4.035054956781559,93.84031424944952,100.92848181084962,86.4074550107143
