datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-06,4631.0,4658.1,4450.0,4463.4,608894,4445.28843163563,4556.803033723044,541642.2,1.659245424832867,220.96138447006052,249.54295218460751,210.84958057526666
2022-04-08,4460.0,4555.0,4460.0,4475.75,186775,4447.253694110751,4553.624483380964,508894.0,1.906876138433522,211.96414272215014,247.3554794094796,191.54131714605552
2022-04-10,4475.75,4476.0,4375.0,4416.35,193326,4445.259907393928,4548.241170307201,472257.75,0.20647796244823713,204.03813252767085,244.76544516590067,176.4510976217129
2022-04-12,4405.05,4485.25,4315.55,4431.85,505701,4444.39475207819,4543.6768106873105,464493.0,-4.246607899057975,201.58540877568285,242.15398479686533,175.32591468476073
2022-04-18,4400.0,4400.0,4143.5,4197.0,407405,4428.4338003312105,4530.08164164075,467594.0,-6.578669130004123,207.78287957744678,239.9339382637218,194.16326223730067
2022-04-20,4229.95,4308.7,4163.15,4294.65,315362,4419.802587406617,4520.849028243073,473227.7,-0.4219947366590704,203.33767389332547,237.59758553056534,186.06105186441727
2022-04-22,4250.0,4325.8,4250.0,4298.6,184339,4411.983065638448,4512.133380076679,462366.6,-4.466002155771132,194.22784004376805,235.07251989739905,167.68420988701442
2022-04-24,4270.0,4337.4,4229.95,4312.95,177251,4405.5938355972585,4504.322267132496,448138.35,-1.1822524658899658,188.029422897763,232.62757799994364,157.64517490584532
2022-04-26,4344.95,4389.0,4255.55,4314.95,259547,4399.745846203888,4496.8959037155355,433473.6,4.062462317617266,184.13089269076733,230.11417957135552,153.61264575487107
2022-04-28,4325.95,4424.15,4299.75,4396.25,333274,4399.520307739121,4492.949005530612,440889.05,2.8867981932645392,179.86440035569967,227.5815000781457,148.7438714623925
2022-05-02,4211.0,4267.65,3967.85,3994.85,1459355,4373.4125459495,4473.4157111960785,489209.65,-1.8367898564969565,197.61694318748496,225.55603578683127,195.35322621866044
2022-05-04,4001.0,4105.5,3780.0,3949.55,1586823,4346.0665752430805,4452.87195781584,524833.5,-5.047481668469766,206.75144724554542,223.80548561156326,217.04435518221703
2022-05-06,3850.0,3997.0,3765.2,3909.6,634087,4317.90744135643,4431.567175156395,515710.3,-3.457131568549976,208.54062958515365,222.05806997262277,219.50362931851421
2022-05-08,3890.0,3933.1,3766.0,3824.25,315873,4286.058574172145,4407.7508153463405,504903.05,-13.754609113358807,205.58058461477893,219.8691602126469,210.76969109876183
2022-05-10,3810.0,3850.0,3400.0,3511.8,1789793,4236.106408096523,4372.615489254327,575647.1,-18.67538933595785,223.03911428518808,218.45112495934083,250.6414092489682
2022-05-12,3494.95,3509.95,3255.0,3371.4,1812421,4180.318897896748,4333.352136734549,657468.25,-21.243692767706968,225.45060612196502,217.50056841461128,251.66784104080685
2022-05-16,3403.0,3517.95,3180.55,3489.1,1159207,4135.724130290507,4300.244209803783,699068.6,-15.958715209615448,233.4469913989818,216.83028971831553,265.9565342006723
2022-05-18,3540.1,3575.0,3361.05,3379.25,593281,4086.9193476911196,4264.1267898114775,692764.35,-17.048174286590978,232.05434915619506,216.20622140508982,257.2887785005602
2022-05-20,3419.0,3475.0,3385.9,3428.15,184764,4044.418099452983,4231.343386289459,680160.35,-16.900384209824626,222.31832421645183,215.4451817809062,230.36564875046687
2022-05-22,3440.0,3542.0,3417.6,3508.9,203098,4009.868544649565,4203.012273101637,645528.8,-15.528593266649803,215.32415820098097,214.79671641559713,212.70470729205573
2022-05-24,3500.0,3526.6,3277.05,3345.2,541854,3966.986703059271,4169.372576117259,642176.8,-22.861227689895326,217.7688611866284,213.967427147807,218.8455894100464
2022-05-26,3385.0,3505.0,3268.05,3421.15,393053,3931.7714318941566,4140.030514308739,652490.7,-22.479153448744672,219.13894253044236,213.17368235152563,221.86299117503862
2022-05-30,3484.0,3966.0,3460.0,3858.7,2329796,3927.0571459655016,4128.997945120161,759314.2,-13.841379002366827,242.40401806400885,213.42008599307758,275.6941593125322
2022-06-01,3885.1,3944.4,3830.0,3918.3,571422,3926.4921688064373,4120.735280605645,762600.25,-10.41838134430727,233.26087391656992,213.48222270785288,248.81179942711015
2022-06-03,3952.0,3994.3,3545.35,3644.45,594428,3908.2958998511835,4102.057426464247,771951.4,-15.699200814221104,248.6672400654016,214.25551632395607,282.1681661892585
2022-06-05,3690.0,3727.9,3537.35,3669.2,518160,3892.8703579253006,4085.082625426434,782091.3,-14.234958627460149,244.51600863215484,215.07036039605325,266.8984718243821
2022-06-07,3669.2,3683.0,3550.15,3592.95,501620,3873.520657413991,4065.7833067822603,797955.35,-13.927916921197326,236.53986515842269,215.52866798680924,244.55705985365174
2022-06-09,3555.0,3642.0,3550.0,3609.25,271091,3856.4709375808307,4047.880039849623,802647.35,-17.33847880356366,226.21558907567004,215.67412027346353,219.13088321137644
2022-06-13,3540.0,3552.0,3400.05,3413.0,480316,3827.859909349809,4022.9827833849317,813685.8,-21.738133455629438,225.00018985597842,216.05025453964438,217.47573600948033
2022-06-15,3414.0,3557.0,3294.25,3350.65,590028,3797.072173262725,3996.6167918796405,826523.5,-27.76747795718627,227.69660486626753,216.24178397728684,225.02144667456696
2022-06-17,3320.25,3400.2,3275.0,3360.3,272290,3768.8933233748076,3971.663192198086,767170.25,-24.714343325715816,220.37541880438664,216.22225178843104,208.38453889547242
2022-06-19,3392.3,3398.7,3260.0,3325.95,360697,3740.3163347699815,3946.341106229534,705863.95,-25.68954923755795,214.54146031835558,216.30816237497123,196.7704490795603
2022-06-21,3391.95,3479.55,3250.25,3365.7,1038735,3716.14753897837,3923.5708667695526,726096.35,-23.790007585449537,215.5956417241879,216.69341268152178,202.19204089963358
2022-06-23,3365.0,3549.85,3330.95,3527.35,690017,3703.967052592669,3908.032793562904,744803.55,-20.409084242472108,215.83166731531747,217.16828796617628,204.97670074969466
2022-06-27,3597.0,3695.0,3570.0,3664.7,553667,3701.433694360884,3898.4903310702407,682997.25,-12.68286871574935,212.39011964993603,217.32186263525924,198.7555839580789
2022-06-29,3615.0,3724.3,3525.75,3575.0,517352,3693.2766818214723,3885.804435734153,618243.8,-16.756895206827092,211.40153967494015,217.5906581613131,198.72131996506576
2022-07-01,3575.0,3606.75,3517.0,3595.7,157931,3686.9814120265387,3874.4277911955587,568180.0,-16.35183548131951,202.71214398386948,217.8734682926498,180.55943330422147
2022-07-03,3564.75,3612.75,3548.0,3591.4,119066,3680.8148693151493,3863.3286621290663,544469.25,-16.729848479578934,192.8577051278751,218.03441103365356,161.25786108685122
2022-07-05,3614.1,3681.5,3508.0,3668.75,582020,3680.0364906496557,3855.6981263592993,564332.05,-14.975839812744063,191.475011904455,218.27921500744313,163.29821757237602
2022-07-07,3684.95,3740.0,3618.0,3657.9,434427,3678.608329962581,3847.941337090307,575898.5,-16.794995735001418,186.51251105413516,218.50081869739097,156.41518131031333
2022-07-11,3621.15,3921.7,3621.15,3872.4,940078,3691.1110183520923,3848.900500341668,595809.7,-3.0651964404170284,194.6580459788422,218.4021887904362,180.43765109192773
2022-07-13,3897.6,3913.0,3685.6,3699.3,555864,3691.6393397487313,3843.033814053759,603950.25,-6.336164879543238,196.99675698035415,218.07703244826317,188.26470924327316
2022-07-15,3703.0,3755.55,3703.0,3743.1,125142,3694.9593823455875,3839.114840953612,493717.55,-4.2587476979742185,186.94341719604054,217.35712536862604,166.26225770272765
2022-07-17,3764.65,3850.0,3760.0,3811.55,395303,3702.4813576781307,3838.033866798569,484911.6,-0.332091259724121,181.22603025346484,216.5453068899156,156.3685480856064
2022-07-19,3824.0,3957.0,3792.0,3933.65,447208,3717.3954636343806,3841.7835190809783,477550.6,12.012358334757112,180.06702809250282,215.11290401682606,157.80712340467198
2022-07-21,3945.95,4019.5,3832.0,3856.65,639138,3726.3796272708723,3842.366518332705,483599.5,14.393130450258052,180.59795465732418,213.6178156346714,162.75593617056
2022-07-25,3850.0,3855.0,3673.0,3685.95,401192,3723.771264221139,3836.2325372216183,478578.1,5.641856066034223,180.8159578960868,211.86344785124155,166.23828014213336
2022-07-27,3685.95,3738.0,3550.0,3578.5,920909,3714.3989245939692,3826.125378899202,511069.0,5.896278760079898,181.3291037606521,210.1726063380568,169.8652334517778
2022-07-29,3616.0,3709.8,3588.5,3699.9,477118,3713.463510104036,3821.17536404041,510909.1,7.9270160290535685,177.75559634917636,208.68718207581426,163.4376945431482
2022-07-31,3720.0,3796.0,3696.9,3748.2,242629,3715.7045739682917,3818.313585058433,493539.15,6.819801077260679,172.13733946709146,207.24762145135128,152.71474545262348
2022-08-02,3741.0,3817.0,3713.8,3755.3,338971,3718.259117583241,3815.84246407575,496873.2,12.259356690182965,167.2132437908699,205.56243420482602,144.46228787718618
2022-08-04,3780.3,3867.0,3760.05,3827.3,634659,3725.294013223032,3816.2917792100343,510571.3,11.871739035119777,163.24801209152153,203.69940319019534,139.00190656432179
2022-08-08,3827.3,3862.0,3700.0,3798.2,300316,3729.997625273159,3815.582297672386,473650.35,-1.5678855573120432,163.15886837069854,201.05789820041826,142.8349221369348
2022-08-10,3794.1,4007.8,3751.0,3879.9,819822,3739.668746223278,3818.1045605087634,480140.6,-0.9800168440395107,169.84752062993516,198.94411975753047,161.82910178077904
2022-08-12,3894.9,3894.9,3815.35,3832.3,175927,3745.644956144357,3818.6612444103807,461253.6,5.15441287437064,163.39769772779627,196.10180167961028,148.1159181506492
2022-08-16,3875.0,4055.0,3792.0,4006.15,879243,3762.451733167302,3826.0137446295817,479348.15,9.183200697699778,170.51214789009722,193.6350063215417,167.263265125541
2022-08-18,4015.0,4118.0,3938.65,3989.95,944427,3777.1290407048955,3832.442617389206,518672.95,11.0494162178711,171.1434230408046,191.4551249176211,169.27772093795085
2022-08-22,3984.95,4150.0,3875.0,4049.5,853805,3794.7013606594182,3840.9546716092377,555409.9,12.197825032901566,178.56174996646203,189.86666361398088,186.89810078162571
2022-08-24,4069.0,4146.75,4051.3,4074.4,655534,3812.7464341652626,3850.10939036966,559085.6,19.378845590389695,172.753767826,188.12511621298157,171.95675065135475
2022-08-26,4090.0,4174.55,4056.0,4073.4,367926,3829.5627932513753,3858.8658848649675,555760.55,21.57044155611598,168.8820701241426,186.1646317215774,163.05562554279567
2022-08-28,3925.0,4038.0,3922.0,3981.5,218694,3839.365193686771,3863.675065850655,519691.35,18.486444662678924,167.6333508295609,184.40656278908318,161.11302128566308
2022-08-30,4079.95,4122.05,4031.05,4103.7,294048,3856.4190521585924,3873.0878083663156,506600.55,23.384296216118706,165.69882577030643,182.7784749708149,157.68585107138594
2022-09-01,4097.5,4198.0,4006.05,4109.3,542911,3872.7339520193286,3882.3510315676367,527489.0,22.09347238315953,167.57390964385607,181.17775056813716,163.39654255948827
2022-09-05,4110.85,4252.95,4065.65,4187.2,1100243,3893.022084147114,3894.305893074788,562736.0,18.706677817625117,168.98291609786642,179.61612552755548,167.38045213290684
2022-09-07,4182.0,4437.5,4170.0,4392.8,1417624,3925.265820653752,3913.8546815816594,611256.8,19.867929162005083,176.0198506623049,178.40378322796778,184.06704344408902
2022-09-09,4420.7,4559.0,4420.0,4540.05,822887,3964.9293160954458,3938.4113607353197,620444.25,26.994405594405602,175.31843275785448,177.20101299739824,181.08920287007416
2022-09-11,4540.05,4580.0,4473.0,4497.55,243129,3999.2919408634816,3960.33836619668,612541.1,25.08134716466892,170.43854470372182,176.12522635472664,168.74100239172847
2022-09-13,4580.0,4670.0,4478.25,4598.1,998046,4037.9247188722893,3985.34862634583,616397.95,28.03085147853206,171.96079151059888,175.42866256748408,172.5758353264404
2022-09-15,4620.0,4650.0,4414.25,4446.7,440411,4064.2973176547225,4003.4408370773663,614562.6,21.204770017035777,176.5171635455563,174.93006762218747,183.1048627720337
2022-09-19,4446.7,4548.0,4361.1,4493.8,313230,4092.0071681286117,4022.6706081723714,618092.65,22.85190956559775,177.25879472087368,174.62161041107876,183.73738564336136
2022-09-21,4487.95,4589.95,4451.0,4469.3,388718,4116.348641152573,4040.1854862832593,620580.0,15.414213407705812,174.52245224081116,173.95042395314442,176.2728213694678
2022-09-23,4475.0,4512.7,4301.1,4314.35,210879,4129.122922368536,4050.9370358407787,599391.0,16.62611845484281,177.17084850932468,173.28956033744342,182.16068447455643
2022-09-25,4300.0,4313.95,4110.5,4174.05,297930,4132.02144350605,4055.7649952195716,599271.7,11.513184259036624,179.07650218723015,173.02732983714975,185.77557039546377
2022-09-27,4219.3,4308.0,4140.0,4253.0,549121,4139.82651166695,4063.4997012893928,585736.65,11.581902375673936,178.28532345957083,172.92930627735325,182.81297532955313
2022-09-29,4299.85,4414.0,4230.0,4371.6,462942,4154.779639946502,4075.582065944711,600087.4,11.133425698778488,178.69351464103008,172.88352249563752,183.0108127746276
2022-10-03,4374.0,4428.45,4262.45,4335.5,348078,4166.43901801447,4085.774926103742,573529.15,12.416216146137193,177.7868350238136,172.78981850785382,180.17567731218963
2022-10-05,4371.8,4454.0,4365.2,4433.05,181967,4183.6397265296655,4099.393556452615,535406.15,20.268858774535747,173.55206109354114,172.54768861443566,169.89639776015804
2022-10-07,4399.4,4500.0,4277.7,4314.55,330155,4192.085550624526,4107.831064042708,509223.65,20.568674025429658,177.03405672971687,172.40452038007112,178.6303314667984
2022-10-09,4285.0,4290.0,4214.5,4235.6,281483,4194.8929344552025,4112.841610550838,490521.1,14.478769696478299,171.53519553473703,172.19717368625652,165.53360955566535
2022-10-11,4235.6,4338.75,4230.0,4278.5,257033,4200.286938683899,4119.338017980217,484976.45,14.148124433061216,167.05053871082717,172.0276136610477,156.0696746297211
2022-10-13,4287.0,4350.0,4235.65,4249.05,242669,4203.432942639777,4124.42476237315,486175.2,13.148084041221741,163.2862145171966,171.89671268525856,149.11639552476765
2022-10-17,4252.0,4321.0,4185.55,4295.8,236918,4209.39210763076,4131.1453599271435,483318.7,12.241005408512518,161.29791348025395,171.8317093982163,146.83866293730634
2022-10-19,4295.8,4343.7,4206.0,4295.8,246445,4214.96681036426,4137.6024046358825,468495.4,13.10094255173504,159.61234823166433,171.7134920602485,145.31555244775527
2022-10-21,4328.2,4440.0,4262.0,4275.0,521775,4218.839919373017,4142.990545630554,439572.0,10.18325214567386,160.92575192940262,171.41609977023074,150.7629603731294
2022-10-23,4329.85,4329.85,4269.8,4279.3,30563,4222.740569736049,4148.336014429356,370218.95,11.664013777627002,153.72034107730235,171.0935212152143,135.64413364427455
2022-10-25,4288.95,4347.0,4275.25,4324.95,129945,4229.334726527271,4155.262053079185,335571.85,7.957764936410272,147.86531671463786,170.33862684269897,124.9951113702288
2022-10-27,4352.0,4450.0,4335.1,4389.15,292199,4239.645389331964,4164.434129429021,338025.35,10.005137908996353,146.23565123502087,169.5083677825062,125.0042594751907
2022-10-31,4405.15,4563.7,4392.0,4526.95,455984,4258.181170665386,4178.650438078864,310922.25,11.79034448697369,148.25810471823368,168.4982462742319,133.26188289599227
2022-11-02,4547.0,4588.0,4502.0,4533.65,279123,4275.953353203103,4192.571989526751,302857.85,11.271598272138217,143.8110972383598,167.53349058797724,125.38490241332688
2022-11-04,4552.0,4564.1,4502.0,4514.45,62684,4291.340233641613,4205.194656604133,290330.55,10.827564196985318,137.97459029276266,166.50324126026456,114.83741867777246
2022-11-06,4530.0,4589.0,4502.3,4530.4,98433,4306.763444374413,4217.94780732554,275816.3,13.786261459249015,134.3121195575653,165.39253355119806,110.14784889814368
2022-11-08,4550.0,4620.0,4514.0,4539.85,196466,4321.801286672838,4230.571422724539,275095.65,10.628213563369648,132.28982530345348,164.27890020230294,109.45654074845307
2022-11-10,4521.05,4648.45,4462.1,4537.5,363664,4335.7173326939455,4242.607837519655,278382.35,10.420266225391185,136.1512663532068,163.23147875928132,122.27211729037747
2022-11-14,4560.2,4664.95,4510.25,4582.8,367064,4351.658149939498,4255.948706636531,269279.5,9.447841039358051,137.47617589940631,162.18125408599929,127.67676440864786
2022-11-16,4585.0,4606.6,4376.0,4386.0,287426,4353.873753169208,4261.048757356667,260503.7,-0.1547987616099089,144.12787762087734,161.1181883179517,144.8306370072066
2022-11-18,4386.0,4413.05,4250.95,4345.9,299892,4353.359317480872,4264.37625706817,258094.4,-4.2763846213147545,145.41160064795756,160.1212939142885,147.70886417267224
2022-11-20,4345.9,4393.6,4305.3,4336.85,84920,4352.294200224042,4267.218364634125,253242.05,-3.5730564418405497,141.33220060167488,159.15108244422026,137.80738681056022
2022-11-22,4356.0,4409.95,4320.3,4382.95,161833,4354.271993757975,4271.756860138668,244825.95,-4.679106587503545,137.64061484441234,158.0070765553474,129.78115567546678
2022-11-24,4404.85,4454.2,4350.5,4368.3,253003,4355.177026418751,4275.542865623426,243401.95,-1.76310522409876,135.21628521266857,156.6303806109178,125.43429639622228
2022-11-28,4350.7,4390.1,4272.05,4281.7,245746,4350.436573101412,4275.784321873488,242837.6,-4.719836218790341,133.99012198319224,155.18809151966173,124.20358033018526
2022-11-30,4299.0,4390.0,4207.0,4385.35,509606,4352.68905225616,4280.081015133352,256184.45,-1.878370214574987,137.49082755582137,153.95370403016207,134.0029836084877
2022-12-02,4389.0,4414.9,4360.0,4375.15,112103,4354.138145658989,4283.8092106183185,249943.7,1.4092505244126974,131.59148273040552,152.43439183753145,120.81915300707304
2022-12-04,4380.0,4405.0,4344.6,4368.3,68056,4355.05181368099,4287.122574907796,241024.25,4.653753548711692,126.5063768210908,150.6820543253268,110.7492941725608
2022-12-06,4351.8,4367.0,4260.0,4263.7,115695,4349.158148282217,4286.20404255847,220720.25,0.2515871149776583,125.20592133387004,148.91274092113676,110.34107847713403
2022-12-08,4284.9,4285.05,4082.65,4103.9,413017,4333.335041941429,4279.054864418922,239842.95,-6.123616067343784,130.7197840957365,147.313616569627,125.68423206427838
2022-12-12,4087.0,4102.85,3970.0,4085.0,413242,4317.313426332305,4271.444869735827,254007.8,-5.777880290623916,130.94694237461243,145.75228681465362,127.05352672023191
2022-12-14,4105.9,4149.8,4075.3,4093.5,316906,4302.873850439899,4264.466639550108,255243.15,-7.659512074079922,126.91501791928296,144.197718708845,118.29460560019326
2022-12-16,4061.0,4089.3,4007.0,4026.95,100746,4285.0723117018415,4255.152261528535,237481.25,-6.665816829101534,124.02823092504846,142.4308578486894,112.99550466682773
2022-12-18,4040.0,4098.6,3985.9,4044.5,137971,4269.551517398497,4246.891388527416,230423.65,-4.511757484181711,123.21907157325931,140.82032038330678,112.94625388902314
2022-12-20,4030.0,4157.75,3925.0,3940.75,558685,4248.338516276013,4234.885843879282,255223.7,-7.894121771648943,131.0427093180265,139.62005940354678,132.91354490751928
2022-12-22,3961.5,3991.85,3710.0,3718.05,347831,4214.126353935625,4214.617771570291,267693.6,-12.496911074240124,141.8146586524532,138.904340874722,157.73628742293272
2022-12-26,3736.6,3955.0,3671.7,3939.4,533028,4196.402073036553,4203.82491778322,284521.7,-8.296475627356958,151.92075446299225,138.59176890747995,178.66357285244396
2022-12-28,3938.85,3946.95,3882.0,3922.15,249711,4178.708390905163,4192.7788425760355,278824.05,-8.698030634573307,145.70855771563564,138.12830922361232,159.71131071036993
2022-12-30,3947.0,3970.0,3880.0,3904.6,109316,4161.023978588701,4181.477711494623,265936.65,-8.664327485380118,141.72937502166167,137.4884299933543,148.0927589253083
2023-01-01,3927.0,3960.0,3889.55,3897.3,90036,4144.009528357172,4170.333487514442,256067.15,-8.926693618115111,136.63799109154297,136.9190183271623,135.15229910442355
2023-01-03,3894.0,3938.4,3855.6,3864.05,209724,4125.94762330187,4158.322370357013,251558.75,-10.656770598504018,132.79242029928992,136.4165884466507,126.42691592035298
2023-01-05,3877.0,3897.8,3785.05,3817.45,185865,4106.044550830782,4144.954826421444,256606.0,-13.025301026394631,131.36081884934063,135.92076070046136,124.14742993362749
2023-01-09,3836.55,3853.0,3705.5,3731.15,266922,4081.857805615893,4128.727186169623,261860.45,-17.579164779818633,132.51361750295916,135.3959444599522,128.0395249446896
2023-01-11,3748.0,3758.5,3634.35,3651.05,262796,4054.0637536406743,4109.994747496305,262350.1,-19.46775776692068,131.9162162527478,134.99944842709849,127.39127078724134
2023-01-13,3659.95,3671.0,3603.05,3626.55,134883,4026.482221147728,4091.03612994743,256806.95,-19.667955121886383,127.34720080612294,134.64520211087716,117.48439232270108
2023-01-15,3644.7,3658.0,3541.0,3547.65,145572,3995.589819783359,4069.726869949491,238605.25,-21.69234504679498,126.60811503425703,134.38840196010023,117.40366026891758
2023-01-17,3547.65,3588.8,3505.0,3516.75,335428,3964.696928184433,4048.041502500492,249771.5,-22.535986871812952,123.5503925318101,134.09708753437877,111.80305022409802
2023-01-19,3500.0,3574.25,3451.1,3516.0,338582,3935.7487392693088,4027.177129853414,263297.8,-22.512396694214875,123.52179306525225,133.67610509144694,113.6942085200817
2023-01-23,3533.6,3568.95,3425.0,3477.0,447905,3906.1520464132245,4005.6015561336726,279908.3,-24.12935323383085,124.9809507034485,133.259597584915,118.73684043340138
2023-01-25,3477.0,3483.95,3355.0,3363.8,228522,3871.16159180592,3980.4328676578425,270683.55,-23.30597355221158,125.26445422463074,132.63081680504013,120.43903369450112
2023-01-27,3135.0,3189.95,2631.0,2721.8,4960069,3797.009231044248,3931.074715984986,498024.9,-37.37085528889297,168.65985035144286,133.40575846182298,222.49919474541764
2023-01-29,2740.0,2745.85,2553.0,2679.8,1388999,3724.9312161381677,3882.0051192796927,551629.55,-38.20860762996185,170.38771818348263,134.37427571454992,217.55766228784802
2023-01-31,2694.0,2860.0,2635.0,2806.6,2768477,3665.684040903447,3839.8323695040185,685016.1,-35.965502686546735,174.28859545609103,135.59587506827253,218.79805190654
2023-02-02,2800.0,2859.8,2668.05,2755.45,1023984,3606.959264070967,3797.3075706999393,729316.75,-36.921685781654205,175.53583863779883,136.93986018244354,214.29004325545
2023-02-06,2759.8,2815.0,2691.1,2706.75,795657,3548.8812470341304,3754.540607143079,741165.35,-36.78328701216807,171.84756444938463,138.20177493131663,199.22503604620834
2023-02-08,2737.05,2737.05,2641.05,2690.45,736558,3493.4985859351546,3712.8115637257033,760601.7,-38.64913860923303,166.4298812744286,139.1664100552702,182.0208633718403
2023-02-10,2699.95,2745.0,2661.6,2704.55,306637,3442.5986771651446,3673.2718945599895,749282.15,-38.183833697130375,160.4991754691123,140.1299998132271,165.58405280986693
2023-02-12,2717.0,2728.65,2622.05,2665.5,315713,3392.4632786383613,3633.7514281066565,752582.25,-38.98083922807499,156.6492343641757,141.13476173132992,155.75337734155576
2023-02-14,2674.0,2718.5,2631.2,2701.55,563237,3347.8882284036285,3597.194509357376,775278.3,-36.63836573867767,151.6957176238774,142.01775494099684,144.34448111796317
2023-02-16,2715.1,2770.0,2690.0,2736.3,841343,3308.43092334533,3563.433940362969,812843.65,-33.32439874265941,146.5745949364576,142.5462486356875,133.62040093163597
2023-02-20,2732.35,2750.05,2695.0,2722.6,384778,3270.635379903696,3530.4600603487356,821596.35,-33.35128518971848,140.03712386956778,142.84925468551938,120.52533410969666
2023-02-22,2711.0,2711.05,2581.2,2688.15,707213,3233.0556779744256,3497.428293276236,847663.75,-34.33125687064859,140.13447216459866,143.28990316036325,124.0044450914139
2023-02-24,2705.0,2809.4,2684.05,2796.95,539202,3204.9198277825276,3469.958556285011,861277.75,-30.544208395932404,139.07843843855588,143.7915767441468,124.2287042428449
2023-02-26,2800.0,2800.05,2705.95,2778.85,300700,3177.4314517965586,3442.8562599601087,863172.95,-31.29311410557547,135.8656928358019,144.21313078623157,119.20725353570414
2023-02-28,2779.0,2994.25,2760.2,2929.9,1442520,3161.4616807129096,3422.7403281969673,928554.8,-25.651208526295754,142.87885763324462,144.6076690634055,138.3477112797535
2023-03-02,2924.85,2993.75,2919.3,2977.85,792356,3149.615765828206,3405.2936486598314,960894.0,-19.9082852570568,137.99108208801286,144.48021651125748,127.6980927331279
2023-03-06,2995.0,3052.8,2971.0,2988.1,275545,3139.19539383929,3388.9331134182694,957899.85,-24.14834746408083,133.97743336744054,143.88210580807245,120.04841061093994
2023-03-08,2975.0,2980.05,2816.0,2821.65,418361,3118.7085942367553,3366.6867168136314,961888.8,-28.058590313985952,136.70047384119476,143.58183634559106,128.7236755091166
2023-03-10,2822.0,2895.0,2790.45,2886.9,478656,3103.753201060191,3347.871551448391,963426.35,-26.06412948829585,134.40401142396658,143.33765755900126,124.69472959093052
2023-03-12,2880.0,2934.0,2826.0,2885.65,483555,3089.682026798243,3329.7452160974735,976178.0,-25.957714315038615,132.51801060796896,143.20032487621543,121.91227465910877
2023-03-14,2900.45,2900.45,2807.0,2828.25,443929,3072.815444424163,3310.0787370348276,750371.0,-26.80607135000841,129.72743842168546,143.09815881362863,117.16856221592394
2023-03-16,2842.4,2907.65,2830.8,2886.8,389216,3060.8144480097008,3293.479570876599,700381.85,-24.378839277528186,126.13262139156508,142.9238855650361,110.8738018466033
2023-03-20,2835.9,2948.05,2835.9,2900.05,381716,3050.442548138107,3278.0509602539873,581043.8,-22.274633826032186,125.133862720739,142.6778937389621,111.0865015388361
2023-03-22,2900.05,2924.5,2852.05,2898.8,593594,3040.6591579356486,3263.17837357736,559524.3,-20.603661960258002,121.37072966925763,142.32637751951242,104.64708461569673
2023-03-24,2900.0,2908.8,2844.0,2881.4,188655,3030.384373552704,3248.206672652758,529174.2,-20.547076422495213,117.32996326431066,141.992469601452,98.00590384641397
2023-03-26,2881.45,2894.45,2788.15,2804.6,201382,3015.8176397751104,3230.810332548728,502415.4,-20.944850816737848,116.5421087454313,141.65693605849117,99.38825320534494
2023-03-28,2804.65,2858.0,2754.05,2793.55,706824,3001.4777920476845,3213.6628685272094,522424.75,-20.564441600909923,115.64267240647192,141.39334538764658,100.14854433778743
2023-03-30,2818.1,2873.95,2794.5,2861.3,199449,2992.4340635284793,3199.84471682026,516611.55,-18.620591581342428,113.12533866315246,141.04679690757658,96.85712028148947
2023-04-03,2879.95,2917.5,2859.0,2893.0,170335,2986.0189626556744,3187.811590670446,496966.45,-16.79608858211101,109.22352875864156,140.5215495094163,90.46426690124123
2023-04-05,2902.0,2957.85,2872.85,2887.45,454837,2979.6596747424055,3176.032704761801,477641.15,-14.16106783994293,107.49327670445288,139.92917692541042,89.55355575103437
2023-04-09,2885.2,2990.0,2870.05,2977.05,321718,2979.4913086299925,3168.229461437809,474488.15,9.377985156881486,108.38304265413481,137.91995000216681,94.61962979252861
2023-04-11,2979.05,3001.9,2896.35,2926.4,1288036,2976.066062911929,3158.7459531461304,503529.3,9.20217926710949,108.18068246455377,135.84638214486918,96.44135816044054
2023-04-13,2926.4,3034.6,2918.85,2982.55,465405,2976.48438143374,3151.8363079247138,499839.45,6.269151286253849,108.72134800279993,133.66080722975946,99.65946513370046
2023-04-17,2974.5,3050.0,2931.0,2976.9,460311,2976.5111955347893,3144.9760605551173,507820.0,8.036799796766413,109.45553743117136,131.45813052287187,102.88288761141706
2023-04-19,2979.9,3110.0,2972.1,2987.55,1034388,2977.2233764680286,3138.8024895529556,487413.4,10.37406483790524,111.48728475751628,129.4461211998096,108.71907300951423
2023-04-21,2990.0,3004.8,2920.0,2930.4,191383,2974.2025134700916,3130.62984290382,457364.75,8.918582393279939,109.58105013197942,127.55116016172798,104.73256084126189
2023-04-23,2935.0,2937.55,2880.0,2893.8,261093,2969.015254536537,3121.3423980840626,456642.15,6.997467231147514,105.86454655112377,125.73000586446169,96.86880070105161
2023-04-25,2895.05,2897.95,2820.0,2832.6,410012,2960.2142703728896,3110.0191667866484,456224.7,6.268992684299368,103.87065036890063,123.97071973128585,93.7156672508763
2023-04-27,2832.6,2924.0,2821.0,2915.3,458247,2957.3165755101227,3102.3831210303097,455204.25,7.912124521108255,103.8084610568363,122.37447784571782,95.26305604239691
2023-05-01,2929.0,2948.8,2900.0,2909.1,178211,2954.205828703018,3094.803390793827,439937.05,6.315097028834549,99.87928526706229,120.81796752340463,87.51921336866413
