datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-11,1376.3,1420.85,1376.28,1411.62,193766,1405.8017189636178,1432.605911201788,887583.2,-13.884652456656221,52.7849882397506,55.54376051157876,51.45770085870046
2022-03-13,1410.05,1423.18,1393.62,1414.5,137038,1406.36289838532,1431.8958754683847,624810.3,-13.010055041357893,51.126060508319476,55.32072999883798,47.80808404891708
2022-03-15,1416.0,1462.5,1415.03,1425.0,604202,1407.5652920378802,1431.6254489794285,573480.2,-10.935830046813377,50.90277047200839,55.12493976082033,47.84007004076423
2022-03-17,1439.7,1493.88,1425.0,1437.3,865328,1409.4836602935009,1431.847980392,559996.6,-8.46680464894125,52.18685829544997,54.96058692075568,51.346725033970216
2022-03-21,1454.0,1456.18,1352.85,1381.1,941516,1407.6524564035976,1429.8578635138824,564031.4,-11.632222151129323,55.83993984581092,54.983878331179014,60.01060419497521
2022-03-23,1382.47,1432.82,1382.47,1414.2,1115744,1408.0748785711075,1429.243829650593,591275.6,-11.313181989213582,55.545658428250306,54.99479178371466,58.62883682914602
2022-03-25,1417.5,1421.7,1366.65,1371.57,379314,1405.719725114907,1426.9821108407657,558674.7,-14.121219710725686,55.51025425480355,55.05890189440677,58.03236402428834
2022-03-27,1365.0,1371.55,1342.8,1364.15,402394,1403.0378073655584,1424.5181064940691,527561.5,-14.500156690692567,53.60023609373111,55.12990890195885,53.155303353573615
2022-03-29,1374.57,1417.5,1363.75,1414.18,791870,1403.7566585032644,1424.1126905531253,561131.9,-11.645226388099228,53.610933515607535,55.222248742306235,53.25441946131134
2022-03-31,1414.2,1418.35,1382.6,1393.35,576314,1403.0852611804733,1422.9063105314342,569086.8,-11.956501134231035,52.33515255019834,55.28970716548678,50.33701621775945
2022-04-04,1397.47,1425.0,1388.45,1393.12,405442,1402.442341104314,1421.7382199223584,567590.4,-11.855741853843726,51.20764165374849,55.299299510819665,48.03918018146621
2022-04-06,1375.0,1394.0,1358.7,1376.25,520692,1400.7525126459711,1419.9543681606974,558372.2,2.571268865287868,50.07138153561694,54.767016212410816,45.915983484555156
2022-04-08,1381.0,1405.45,1374.15,1400.9,608208,1400.7620279591345,1419.2071380367486,544091.4,5.424361463554139,48.73056856877987,54.2309674353187,43.47998623712929
2022-04-10,1402.1,1422.2,1392.78,1396.8,264966,1400.5064132520936,1418.3284267411898,501769.6,4.572814661755453,47.351242242431496,53.71158880897395,41.13665519760775
2022-04-12,1391.0,1437.3,1387.28,1424.75,870050,1402.0705156229265,1418.580253143496,536838.8,4.051034120121533,47.54186779654442,53.23768960832222,42.617212664673126
2022-04-18,1412.5,1451.97,1407.62,1420.18,619904,1403.2388694537053,1418.6429883143394,543162.0,5.8690223265869035,47.31387723964741,52.81923558867192,42.90601055389429
2022-04-20,1425.0,1450.0,1412.03,1414.97,524522,1403.9957165857243,1418.4989495569143,558366.0,8.831288697457973,46.64645743681275,52.39869495137826,42.08334212824525
2022-04-22,1410.0,1413.47,1356.97,1368.78,351966,1401.7237348705162,1416.5491868291924,551906.1,5.406716619050189,47.457424762757746,52.07378816913186,44.73611844020438
2022-04-24,1355.07,1380.72,1353.28,1366.15,173524,1399.4286552014507,1414.5727481300084,534852.0,5.46977534161972,46.027608708270066,51.79337472847729,41.85343203350366
2022-04-26,1372.97,1395.0,1345.05,1354.8,370678,1396.549387123938,1412.2287187915767,535871.9,6.208842897460021,46.30777951482311,51.537705105012826,43.20286002791972
2022-04-28,1372.5,1418.62,1362.5,1407.18,643530,1397.235233115942,1412.0307298193582,558360.1,7.13453676140301,47.558652406625214,51.33308331179621,46.63905002326642
2022-05-02,1395.0,1415.5,1376.78,1396.25,94682,1397.1716696891071,1411.4118776695796,556242.3,4.825934518044694,46.927320091864516,51.11091069428558,45.31920835272203
2022-05-04,1396.5,1399.93,1330.53,1341.72,298694,1393.5941426123907,1408.6788628590077,540966.9,-0.628055102947711,48.532511513878354,50.919583739930054,49.33267362726838
2022-05-06,1331.0,1341.5,1317.38,1325.43,246080,1389.1964559922365,1405.4142015704192,510004.5,-0.6796553016110818,46.804474977168596,50.625232520408304,45.167228022723634
2022-05-08,1321.1,1330.78,1286.03,1298.6,268880,1383.3515233475762,1401.2254093519714,476372.7,-4.0100528513878135,46.65772676451336,50.384287340377384,45.09769001893637
2022-05-10,1296.25,1314.9,1261.07,1276.45,422628,1376.454650873539,1396.3322560440508,441716.9,-7.163896868977049,47.170031995620626,50.170576339872724,46.55307501578034
2022-05-12,1275.0,1315.0,1242.07,1291.3,790580,1370.960802430085,1392.2133440423236,462280.2,-6.8373170186209915,49.0100297102227,50.06798755369083,50.94922917981697
2022-05-16,1290.0,1314.15,1267.03,1309.05,629688,1366.9665571120152,1388.9520364328207,473644.9,-4.466338259441716,48.8750275880637,49.9746789189031,50.311024316514164
2022-05-18,1309.5,1324.1,1275.0,1296.15,556776,1362.397746975756,1385.3127408864354,461890.2,-5.562841530054641,48.89109704605917,49.86474947231422,50.10918693042846
2022-05-20,1306.25,1339.95,1295.5,1332.35,870392,1360.4591826547396,1383.235770655595,476594.1,-3.773653040589342,48.57387582848303,49.703314986195394,49.16598910869039
2022-05-22,1348.0,1361.45,1299.7,1308.28,680554,1357.0927837737888,1380.296328669101,490349.7,-7.320667035037753,49.515027555021305,49.59431629670442,51.26332425724199
2022-05-24,1310.05,1324.95,1276.3,1317.4,897608,1354.5319590141896,1377.8298059761953,509195.5,-6.864616472251672,49.4532398725197,49.53855560884442,50.82777021436834
2022-05-26,1375.5,1475.0,1375.5,1468.47,5904738,1361.882800368113,1381.3843233888936,774022.0,3.0505263157894813,57.17800845306354,49.74773020821293,68.62314184530693
2022-05-30,1467.5,1477.45,1405.28,1416.3,2178214,1365.3935874411382,1382.753565608937,869684.4,-1.4610728449175547,58.24886499213166,49.949797098102316,69.21428487108912
2022-06-01,1430.0,1464.5,1401.0,1407.65,1036566,1368.119807606226,1383.7298963693709,878010.2,1.9223807110274604,58.62394606412265,50.042597305379374,68.26190405924093
2022-06-03,1407.45,1417.4,1385.18,1390.15,213408,1369.5411103413082,1383.9816651391995,857685.4,-1.7006081176636934,56.737949916683455,50.08234035499382,62.25492004936745
2022-06-05,1390.5,1400.0,1376.97,1390.68,237090,1370.904909674127,1384.2443449376624,843313.8,1.3932938165751807,54.33023920834671,50.04300652011192,55.71743337447286
2022-06-07,1381.0,1412.2,1368.53,1407.47,351940,1373.2639477596674,1385.1551549401072,843312.5,3.1756038558809374,53.56879355060702,50.041958435341115,53.70952781206073
2022-06-09,1410.0,1448.88,1401.38,1432.12,495722,1377.0611124203342,1386.996913569907,859422.4,1.2685796716118025,53.13530829699189,50.02610426138726,52.67460651005061
2022-06-13,1416.0,1430.93,1400.0,1407.57,314356,1379.0294277480546,1387.803701273048,856606.3,1.0205619550005318,51.63421484720564,50.0027396712875,49.24883875837549
2022-06-15,1408.0,1422.78,1393.35,1399.53,534436,1380.3520453126962,1388.2635561250856,851151.6,0.46011829562422335,50.04819950097559,49.96409159952841,45.94569896531292
2022-06-17,1393.53,1400.03,1364.05,1378.95,268402,1380.2615907763934,1387.8983186299843,859837.6,0.19618528610354513,49.04332810804813,49.929823151942784,44.28474913776077
2022-06-19,1365.25,1386.5,1359.2,1383.18,121184,1380.4498752424327,1387.7132865268477,850962.1,-1.2649011349846528,47.49023324318663,49.88847864108968,41.453957614800636
2022-06-21,1393.55,1428.95,1385.0,1409.03,405058,1382.29375425905,1388.5492360748144,858911.0,0.8755727376861477,47.3673594401018,49.88901588101202,42.17329801233386
2022-06-23,1416.05,1455.5,1405.03,1434.62,248488,1385.6696410810468,1390.3559326993316,857891.4,0.6927531145815014,47.58897662295178,49.8905861752256,43.556081676944885
2022-06-27,1453.05,1453.05,1415.4,1441.88,420748,1389.2961158500116,1392.3764843581814,857797.4,1.5279753270712293,46.87904972131203,49.87609192461442,42.571734730787384
2022-06-29,1434.5,1453.82,1407.75,1430.12,415932,1391.9299148274301,1393.856622226488,839065.0,1.0706940783196783,46.821260455503996,49.881918691904126,43.15477894232281
2022-07-01,1425.0,1462.5,1419.03,1458.47,315648,1396.2228235482412,1396.3904801783906,823363.0,6.552550446382921,46.58188470868218,49.852734023434934,43.20731578526901
2022-07-03,1463.47,1482.15,1449.0,1452.07,150518,1399.8258671902902,1398.5739907596303,803050.1,6.289206895289667,45.62246437234739,49.83922921223752,41.53109648772419
2022-07-05,1459.57,1467.25,1442.53,1449.75,502136,1403.0467789844652,1400.580893082782,784637.3,7.008414526129325,44.12943120289348,49.76661760183986,38.729247073103494
2022-07-07,1460.78,1505.0,1448.15,1466.7,687652,1407.1534384048223,1403.1737992363985,784992.2,4.229736067880441,45.03804325982995,49.68259729694669,41.74937256091957
2022-07-11,1493.7,1525.0,1466.0,1483.45,713478,1412.0757972174144,1406.3218855408536,775785.7,6.245299910474489,46.03532588412811,49.6528641566888,44.62447713409964
2022-07-13,1493.0,1531.6,1468.55,1499.85,672886,1417.7386490098395,1409.9896547353299,514193.1,11.785618459887303,47.25065974954787,49.61013576454446,47.69539761174969
2022-07-15,1503.0,1525.95,1500.7,1518.0,217261,1424.2071232672693,1414.2253545496308,416145.45,14.52886987619111,45.739898338865494,49.57464987660102,44.0961646764581
2022-07-17,1536.8,1536.8,1494.05,1506.05,134792,1429.4873088629295,1417.8263210378805,371056.75,15.974896041891263,45.526334171803626,49.53693679017736,43.87180389704842
2022-07-19,1510.4,1539.0,1487.55,1496.6,718148,1433.8171599040309,1420.915484918748,396293.75,17.247052371812433,45.94945315953204,49.49625082897441,45.134836580873696
2022-07-21,1496.6,1504.8,1466.05,1480.3,580129,1436.8160528134483,1423.2442894317383,413445.7,14.636412917215203,45.435206505279645,49.37709005547631,44.07069715072808
2022-07-25,1480.0,1510.0,1430.0,1467.65,978165,1438.80533972871,1424.9856898461799,444756.95,12.11565639204004,47.90412032633158,49.344726480085235,50.0589142922734
2022-07-27,1465.05,1515.5,1451.2,1502.8,631499,1442.934027488148,1428.0372314208396,451545.8,15.943370751841979,49.07525458873668,49.35086506484116,52.432428576894495
2022-07-29,1515.5,1535.0,1501.85,1528.8,326058,1448.4737676502032,1431.988712541591,452130.9,14.744624160318232,47.93773640382673,49.329660417352606,49.21869048074542
2022-07-31,1558.95,1558.95,1517.05,1525.65,402247,1453.4528794147063,1435.6617042066266,445521.45,16.61494481303698,47.50646951783905,49.262708482779864,47.99890873395453
2022-08-02,1525.65,1534.15,1503.6,1512.9,352474,1457.2881775169833,1438.6906569828373,449725.05,14.839836040686194,46.29529312370753,49.15744359115279,45.09075727829547
2022-08-04,1519.9,1575.55,1503.3,1556.55,686795,1463.692166064275,1443.3125920031182,478005.6,5.998079633904663,48.14920075772867,48.85648333464164,49.61729773191289
2022-08-08,1554.8,1566.6,1551.3,1555.1,179582,1469.5894456730314,1447.6964119245647,466731.8,9.80018357692578,45.802829275033474,48.44161547740502,43.897748109927406
2022-08-10,1557.0,1584.0,1521.0,1535.65,523114,1473.8514169199325,1451.1455722412486,480463.1,9.09316946684189,47.03119861253122,48.055190562351974,47.081456758272836
2022-08-12,1535.65,1560.0,1532.05,1539.95,452576,1478.1158416347755,1454.6280988200233,482054.5,10.775815559472,45.66825585449313,47.68620076027897,43.89288063189404
2022-08-16,1542.1,1605.0,1540.05,1557.65,939505,1483.2470776583384,1458.6681733761009,508233.15,12.006356602525381,47.0526661506009,47.44361499168744,47.41906719324503
2022-08-18,1555.0,1569.95,1533.25,1542.75,326349,1487.0859758739296,1461.9654999103714,508768.2,9.611572537958168,46.31318999698649,47.20176153990009,45.63255599437086
2022-08-22,1533.0,1545.95,1511.1,1533.3,329482,1490.0675258175472,1464.762931286435,517716.4,7.065050414769725,45.4943907114874,46.94706428704994,43.835463328642405
2022-08-24,1533.3,1569.45,1525.0,1532.4,398003,1492.798653184157,1467.4153653536337,512509.75,8.868475457703706,45.41979137495258,46.73991683797484,43.937886107202004
2022-08-26,1545.5,1568.0,1539.65,1547.8,182247,1496.347127172276,1470.5677039672166,487239.5,10.594270933813487,44.71837770531305,46.56225611145275,42.54823842266832
2022-08-28,1520.0,1565.0,1480.4,1541.45,174629,1499.256989935355,1473.3474018508552,460297.05,11.784328655861342,47.5670650120766,46.51304734158703,49.55686535222358
2022-08-30,1552.95,1560.0,1511.1,1550.55,384759,1502.5662163911386,1476.374954719449,445890.7,12.10037739122889,47.66227465407114,46.51878205528318,49.44738779351967
2022-09-01,1508.0,1558.95,1508.0,1519.85,767394,1503.6812992046137,1478.0798584559411,473397.35,7.864985131615354,47.89711217878036,46.5364404799058,49.6978231612664
2022-09-05,1525.0,1540.85,1500.0,1502.9,510290,1503.630892804316,1479.053197340022,492172.25,4.759448495071883,47.39374702315315,46.529932826579184,48.22318596772198
2022-09-07,1505.0,1538.95,1500.0,1509.4,278789,1504.003093268554,1480.2432680325703,470204.3,4.682775265625438,46.790622235785044,46.526985243728284,46.67765497310166
2022-09-09,1516.95,1531.2,1508.75,1523.4,109068,1505.2545066060668,1481.935688894038,446651.25,6.52252957793753,45.05200636180032,46.468010107271496,42.63971247758472
2022-09-11,1525.0,1530.55,1494.0,1503.9,476856,1505.1671190830948,1482.7970344276052,421585.8,3.1149080886134106,44.44472019310027,46.39677129008543,41.62476039798726
2022-09-13,1510.0,1527.95,1492.95,1502.05,343275,1504.966014626121,1483.5520526853463,407174.6,3.441982824519485,43.77009732216451,46.33502572174601,40.52063366498938
2022-09-15,1509.6,1513.55,1470.0,1478.7,437601,1503.2714330373392,1483.3617761094504,412751.75,1.9968960165545724,43.75437608486705,46.32252388447845,41.02552805415781
2022-09-19,1486.1,1534.0,1461.05,1513.5,270892,1503.9313405833175,1484.543667242413,406184.0,3.190836571896094,45.8397777930909,46.349248368920485,46.34627337846485
2022-09-21,1515.0,1563.8,1490.5,1537.7,925773,1506.1099637714906,1486.628229311338,434848.95,3.6570157403350345,47.80122223644161,46.40811158066427,50.8385611487207
2022-09-23,1532.0,1539.7,1510.15,1516.2,146018,1506.7609338507493,1487.7879065932464,407810.1,1.090109010901097,46.497563505267166,46.38300837252157,47.29046762393391
2022-09-25,1516.2,1523.55,1491.75,1512.8,162576,1507.1505510216687,1488.7687730013542,406959.8,-0.3425559947299095,45.447737540605196,46.373269679246235,44.70872301994491
2022-09-27,1524.2,1540.3,1448.8,1494.3,1995322,1506.3214832138192,1488.9856838640462,480570.2,-0.7801865807908093,48.73718485913348,46.48029803549057,52.507269183287434
2022-09-29,1508.6,1565.9,1502.35,1559.85,1138771,1509.774935909702,1491.7646766536916,514879.95,4.226246157958036,50.370243083481135,46.627657699622205,55.68939098607289
2022-10-03,1559.8,1605.0,1551.9,1591.7,910606,1515.0604239155277,1495.6837089417822,513435.0,7.525501587516059,50.56522572037534,46.79865834012539,55.25782582172739
2022-10-05,1599.7,1618.15,1587.6,1604.8,166218,1520.8500739854937,1499.9627791793596,505428.45,9.344871052362613,49.13556674034851,46.83970655392595,51.139854851439516
2022-10-07,1585.0,1610.7,1549.3,1572.4,571156,1524.1758756638492,1502.8034545056594,517512.15,4.631354804365184,50.0115976874665,46.87091799055028,52.84987904286628
2022-10-09,1568.2,1597.7,1554.2,1593.65,331066,1528.6580772339234,1506.3660641328884,514165.3,4.241889063317639,49.54648356693317,46.924542895987166,51.29156586905523
2022-10-11,1593.65,1615.0,1580.6,1588.8,578382,1532.538201283348,1509.5987675002261,533972.05,4.1392193491298634,48.464591883580795,46.95648030817856,48.476304890879376
2022-10-13,1588.8,1624.9,1575.7,1595.05,647877,1536.5712205553903,1512.9497962257074,557634.45,5.429968933835672,48.5171210347536,47.03054123854676,48.59692074239949
2022-10-17,1590.0,1604.85,1557.75,1563.1,443147,1538.2827547131071,1514.9164708835228,560553.85,0.4208024155985868,48.41589810369976,47.03943115007913,48.34743395199956
2022-10-19,1557.0,1606.95,1557.0,1594.05,484364,1541.88064150581,1518.0197465351494,546402.35,2.5046620796090213,48.525476810578354,47.13018606793062,48.614528293332974
2022-10-21,1594.05,1604.45,1568.0,1573.6,85692,1543.9270517312416,1520.1993643180847,525172.45,2.4712662390518503,47.662942752679896,47.15124420593558,46.58710691111082
2022-10-23,1573.6,1585.0,1554.55,1567.3,22869,1545.4349838776131,1522.0464480703167,512376.45,1.7760316893405514,46.43344684177418,47.176750572178285,43.89758909259237
2022-10-25,1556.5,1589.0,1555.85,1577.9,177992,1547.5295010467994,1524.2367834401084,515822.65,1.3000353096010109,45.48462921021887,47.12448267416555,42.10632424382699
2022-10-27,1585.0,1611.45,1564.0,1601.2,453805,1550.9921138824898,1527.2549487953984,514670.1,3.7886890293307385,45.625012838060385,47.10154343553468,42.99693686985583
2022-10-31,1597.0,1705.0,1597.0,1686.15,1527290,1559.7119775029744,1533.4861272740104,573870.85,9.968694971629821,50.08036906391326,47.25440938061554,53.83078072487986
2022-11-02,1687.0,1708.0,1677.5,1689.55,661498,1568.088624115686,1539.606279145618,585065.7,10.255155311928998,48.68177127363373,47.363142043904915,49.94231727073321
2022-11-04,1693.7,1698.05,1661.0,1666.9,154415,1574.4635515920934,1544.5981897673582,579241.85,7.694792608864209,47.85093046837417,47.467560469340285,47.793597725611
2022-11-06,1674.1,1690.95,1661.95,1681.35,197836,1581.3594514893778,1549.9610058549129,542845.0,9.075870122287455,46.50443543491887,47.43213948343502,44.66133143800917
2022-11-08,1686.35,1750.0,1642.5,1651.7,344520,1585.897551393289,1553.9507703311908,552770.1,6.523491664248171,50.861261475281836,47.53877237747538,55.13444286500764
2022-11-10,1657.0,1688.0,1645.35,1669.05,246496,1591.2622254969478,1558.4644656123207,556966.1,9.816758232720346,50.27474279847599,47.618026731465235,53.053702387506384
2022-11-14,1676.25,1676.25,1637.2,1654.95,526413,1595.3711141745641,1562.2482120588966,483520.65,10.117106926608542,49.4729754557277,47.687334345884395,50.719751989588644
2022-11-16,1654.0,1654.0,1596.55,1628.0,669215,1597.4762035826568,1564.826713546783,460042.85,7.857426792102817,50.11062006603287,47.79800094022598,51.99979332465722
2022-11-18,1628.0,1641.2,1602.75,1621.75,160334,1599.0422549644209,1567.0589992900464,422529.25,6.455953787580415,49.27771863274481,47.93885801592413,49.74149443721436
2022-11-20,1629.9,1630.85,1605.1,1625.2,212170,1600.7298514183292,1569.339038533574,424826.85,8.065695857437326,47.59716730183446,48.043939586215274,45.74291203101197
2022-11-22,1630.0,1645.15,1610.0,1620.85,786826,1602.0279255203725,1571.3590762381398,435610.35,7.9091907726107635,46.708083923132,48.14187247291419,43.977426692509994
2022-11-24,1625.0,1637.9,1601.55,1629.55,319468,1603.8035432287356,1573.641073248409,435030.45,10.201528369513756,45.96822078576544,48.21566729627747,42.70618891042503
2022-11-28,1629.55,1653.25,1618.05,1635.0,323943,1605.81621785914,1576.0473056700398,422308.5,8.027750247770072,45.199062158210765,48.19431010844813,41.4551574253542
2022-11-30,1640.0,1669.9,1613.0,1641.7,727222,1608.1313005779052,1578.6219211339599,426275.75,6.763347857189306,46.03484343262429,48.13543081498755,44.02929785446185
2022-12-02,1641.9,1650.0,1613.35,1621.1,391568,1608.9679908632017,1580.2877281483143,423696.8,6.918612320274353,45.36449747315114,48.09766194725035,42.799414878718224
2022-12-04,1621.1,1632.1,1603.65,1619.9,164087,1609.6732817752534,1581.8411505738707,407682.95,7.079587519830777,44.15631908221176,48.0546146653039,40.40784573226516
2022-12-06,1612.5,1640.8,1600.0,1629.0,236024,1610.9201668220112,1583.6905172180327,415199.55,9.014254165830149,43.916582004910914,47.89392790349648,40.47320477688763
2022-12-08,1629.0,1649.8,1612.05,1617.6,208526,1611.3511238012363,1585.0203008565413,424482.4,3.7022790652947446,43.47611186170299,47.66412352943721,40.01933731407303
2022-12-12,1615.1,1637.0,1605.95,1628.9,306722,1612.4833093624468,1586.7410733719712,430918.9,2.337123829867438,42.58853244300992,47.39823375352503,38.524447761727515
2022-12-14,1639.95,1639.95,1602.75,1609.0,237754,1612.25857972616,1587.6139724554232,420116.35,0.26171485543369233,42.20363726850921,47.16716943779706,38.30370646810627
2022-12-16,1610.95,1612.45,1593.25,1599.3,107420,1611.4225423244723,1588.0722480454067,349122.85,1.7107606207071857,40.560520320758556,46.85213352557346,35.119755390088564
2022-12-18,1593.1,1604.75,1576.35,1597.85,309146,1610.5468944325708,1588.4556892985281,331505.25,0.2635459479810365,39.69191172641866,46.52364779755631,33.99979615840715
2022-12-20,1594.85,1595.95,1568.0,1583.0,821164,1608.7696754369213,1588.2417406985858,364842.7,-0.36505538771399726,38.98891803167446,46.20779200249276,33.30816346533928
2022-12-22,1590.0,1604.3,1557.1,1562.5,593706,1605.7845350861521,1587.2322606711903,384636.2,-2.0406883796746156,39.57542388655486,45.90973543088614,35.62346955444941
2022-12-26,1562.5,1585.0,1544.0,1581.65,563347,1604.2274683064004,1587.0133484880064,395577.55,1.1867442901925873,39.67717932322952,45.618444804870464,36.51955796204117
2022-12-28,1583.0,1583.45,1555.0,1561.45,903845,1601.4676316414714,1586.010864233575,428445.0,-2.045105235092992,38.87523794299884,45.296770175951146,35.174631635034316
2022-12-30,1569.3,1569.7,1545.05,1550.6,326780,1598.185848954925,1584.6222028910818,418463.35,-1.4616166751398096,37.859149518498924,44.969977068145106,33.42052636252861
2023-01-01,1556.65,1556.65,1532.0,1548.8,68757,1594.9996651513816,1583.2174106208433,388440.45,-1.1803738914056061,36.91563883860614,44.65271680137285,31.95877196877386
2023-01-03,1552.0,1560.0,1532.0,1548.0,564832,1591.9674286900022,1581.8363356945358,408665.35,-1.8949236326763486,36.27880749299142,44.34585607746526,31.298976640644884
2023-01-05,1555.75,1567.6,1540.65,1546.5,189666,1589.034046193873,1580.4505970398484,407540.15,-3.4161878591056682,35.612464100634874,44.012104452884415,30.57414720053737
2023-01-09,1548.5,1575.0,1544.1,1565.35,246809,1587.5060432136233,1579.858416763776,380539.3,-7.164249918453292,35.2758595220181,43.518620801487906,30.628456000447827
2023-01-11,1567.35,1568.75,1535.75,1546.5,169585,1584.860492038551,1578.5502435573535,373045.15,-8.4667515018792,35.11329812758824,43.066338363286384,31.023713333706525
2023-01-13,1552.45,1555.2,1532.05,1550.8,139622,1582.6630409392897,1577.461998711967,363829.1,-6.965024896514493,34.25877683276051,42.6132665754326,29.711427778088787
2023-01-15,1553.55,1575.0,1550.95,1570.25,48324,1581.8621995883677,1577.1791752330664,329884.2,-6.607785410533196,33.54029277327762,42.18112848671123,28.79285648174066
2023-01-17,1590.05,1620.0,1569.15,1617.6,347813,1584.1678641310536,1578.7643056160834,327696.45,-2.064539565296375,34.776700432329214,41.64497645194614,32.4690470681172
2023-01-19,1618.95,1632.35,1569.45,1582.05,313173,1584.0312277355017,1578.8931563762371,335150.75,-5.212546059135437,36.78550754430569,41.19533527680713,37.540872556764306
2023-01-23,1589.95,1610.8,1577.65,1584.65,307684,1584.0711485267598,1579.1189149497181,338733.75,-4.247862473186503,36.52582843399813,40.76376370941614,36.80906046397023
2023-01-25,1585.7,1589.9,1548.55,1556.75,158709,1582.308493783098,1578.2417025987488,336242.9,-4.376535626535627,36.87041211728399,40.32242344445785,37.56588371997522
2023-01-27,1553.0,1553.0,1507.5,1537.4,244424,1579.4111716035434,1576.6400672027194,333128.0,-5.201171573917063,37.75466839462086,39.938321769853715,39.51323643331268
2023-01-29,1542.85,1564.75,1532.55,1547.9,352768,1577.3781927904115,1575.5130057437893,338878.7,-4.75633768151612,37.35790636643366,39.59701307200702,38.29436369442724
2023-01-31,1556.0,1559.4,1512.2,1535.8,813085,1574.6957287394173,1573.955632969523,374161.95,-5.247246814942774,38.060913054545544,39.308774043054136,39.778636412022706
2023-02-02,1525.4,1550.0,1517.6,1531.9,401179,1571.9347139820356,1572.3063924609144,378763.6,-5.992451903899843,37.656562122078014,39.03171875426456,38.548863676685606
2023-02-06,1530.95,1550.75,1524.1,1536.1,230964,1569.6227969509366,1570.8865339330355,349253.6,-6.048929663608571,36.870379113358155,38.75409598610281,36.56571973057135
2023-02-08,1536.1,1572.05,1530.3,1540.2,197716,1567.72455198636,1569.6831404454656,329454.1,-6.182615581409512,37.218923462404,38.46023198709546,37.42976644214279
2023-02-10,1534.0,1538.25,1515.0,1520.85,142118,1564.7003873420788,1567.7681153299573,308392.65,-6.184072543334773,36.360428929375146,38.1600963689696,35.391472035119
2023-02-12,1521.0,1527.6,1511.0,1514.85,103613,1561.4842333200093,1565.6928951209395,268381.05,-6.484968207914077,34.94896972013406,37.85318472356701,32.25956002926582
2023-02-14,1521.4,1527.85,1485.0,1512.3,704828,1558.3110569767828,1563.599056096589,287283.45,-7.163904235727447,35.51332902583876,37.57307629093126,34.024633357721505
2023-02-16,1516.85,1529.0,1486.0,1489.75,220849,1553.8877629782805,1560.7030146810366,294888.05,-7.903684470820959,36.04809123827885,37.325475603483795,35.520527798101256
2023-02-20,1492.95,1498.45,1471.9,1484.95,479024,1549.4401653667785,1557.7323082229568,290597.65,-8.837252133341522,35.369656149830355,37.084846393711146,34.02543983175104
2023-02-22,1485.0,1493.4,1473.6,1481.45,402210,1545.053703085051,1554.74084515539,301224.85,-7.927284027346171,34.257537853413915,36.81997641320797,31.654533193125896
2023-02-24,1485.0,1509.0,1468.0,1480.45,347348,1540.8857222408542,1551.827478678708,306251.8,-7.431376227099351,34.739142292455774,36.6259304789312,33.212110994271576
2023-02-26,1480.3,1490.15,1469.9,1477.35,255798,1536.7866433866056,1548.9067932403275,310562.45,-7.541383734393092,33.70420355728036,36.4263402066266,31.051759161892978
2023-02-28,1476.0,1497.35,1445.55,1475.35,840423,1532.8229889745667,1546.0222131132557,345602.5,-6.800379027163617,34.996760446046046,36.293268287105654,34.50979930157747
2023-03-02,1475.0,1506.25,1474.75,1493.25,744354,1530.2698929116914,1543.9527145597947,380404.0,-4.432000000000002,34.74699184275704,36.13232055231239,34.00816608464789
2023-03-06,1494.95,1515.0,1483.4,1502.45,241546,1528.4750611109373,1542.3251571260773,375090.65,-5.007428950779246,34.52220671113153,35.96048813190912,33.60680507053989
2023-03-08,1499.2,1524.05,1493.35,1498.45,257675,1526.5379603941028,1540.6045627289764,372315.75,-4.034711326011076,34.24919194605071,35.80628659867752,33.12233755878325
2023-03-10,1496.0,1514.95,1485.0,1511.5,105191,1525.567769400935,1539.46320732784,362191.1,-2.5216045401779907,33.94210680704709,35.67571850829579,32.59361463231938
2023-03-12,1514.9,1531.55,1501.4,1508.7,214854,1524.479526213778,1538.2568070404739,364998.35,-2.5891012396694113,33.67124203511514,35.56757194817942,32.18634552693279
2023-03-14,1501.15,1563.9,1496.45,1540.05,763249,1525.4840729096632,1538.3271283330043,390939.6,-0.5135658914728669,36.08401046117835,35.561078713785655,38.063621272444
2023-03-16,1545.05,1564.9,1525.0,1534.0,747532,1526.0334875606527,1538.157437025828,410677.8,-0.8082767539605573,36.356581142522764,35.58588261518192,38.36968439370335
2023-03-20,1519.95,1532.0,1501.45,1515.0,583394,1525.321649653514,1537.2493022405015,399193.25,-3.2165330437282313,36.084682489485424,35.61284338076417,37.399736994752786
2023-03-22,1517.85,1540.0,1501.55,1531.2,266075,1525.7008980629648,1537.0120747016583,392438.05,-0.9893307468477164,36.25363374023647,35.65085456785244,37.57478082896066
2023-03-24,1531.0,1537.35,1508.85,1517.9,110379,1525.1976143169672,1536.262581576103,386408.8,-2.1214856848078334,35.69980275879101,35.69888876538679,36.062317357467215
2023-03-26,1517.9,1545.95,1513.55,1535.85,115904,1525.8848650061952,1536.2464019064519,382318.2,-2.190733959560587,35.464102561734514,35.76301575833535,35.45193113122269
2023-03-28,1541.05,1560.0,1523.05,1539.5,295286,1526.7632608122472,1536.3739939885518,389976.6,-4.828140454995045,35.570238093039194,35.78946701369235,35.70160927601892
