datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-16,612.0,615.6,602.1,603.35,9435071,591.6478899190291,609.3173247848079,574.4146262004343,499.90622410915455,20155641.6,13.796680497925307,13.045768566015688,15.335724724474563,11.978760063746508
2022-12-18,604.0,609.5,603.0,604.45,8322012,592.4738325048983,608.4323566421155,575.5924839964957,500.9464606851829,19181770.3,13.8860103626943,12.578213668443139,15.23757772034543,11.065633386455424
2022-12-20,603.0,609.15,589.6,593.4,15971038,592.5335852465178,605.6992008890036,576.2908179574175,501.86639639975823,18692370.65,11.165230423379558,13.076198406411484,15.170369787939803,12.479694488712846
2022-12-22,597.0,599.0,571.5,574.0,21787195,591.3378700693231,599.9357098182757,576.2009819590875,502.58414369926317,17568435.25,8.877086494688925,14.106469948810664,15.13855766022982,14.98307874059404
2022-12-26,574.0,603.1,570.7,601.9,22840205,592.0192978067862,600.2928534876801,577.2087865881429,503.5723611748924,17763452.8,7.013956796159637,15.41315066675276,15.092589255927692,17.88589895049503
2022-12-28,600.9,618.0,597.15,611.8,28119023,593.2954721418323,602.3850619444655,578.5653047611569,504.6492531035005,17812220.35,10.15484335613972,15.801497047698993,15.056332880504284,18.379915792079196
2022-12-30,615.25,620.55,611.35,613.7,13052895,594.6118932939722,604.4423234091081,579.943135946994,505.73433516217216,17302680.85,9.423196933226352,15.329961544291915,15.019809103325407,16.84992982673265
2023-01-01,614.95,619.2,611.2,612.2,6726084,595.7466098556515,605.8528100619975,581.2081110078962,506.7936950113048,16652841.05,7.3093777388256065,14.806392862556779,14.977203691183117,15.37494152227721
2023-01-03,614.5,616.6,604.0,605.2,13829253,596.3565059939966,605.7341173234524,582.1489693997434,507.7728622251227,16697619.95,4.606343444818961,14.648793372374152,14.924308189431942,14.912451268564345
2023-01-05,607.0,611.6,597.0,600.65,16213511,596.6335056072872,604.809732355552,582.8745000115181,508.6970128497484,17137674.55,5.238720981165135,14.645308131490285,14.867095699710614,14.860376057136959
2023-01-09,605.0,609.0,590.6,595.15,19501565,596.5377955681074,603.0534173818153,583.3558921679291,509.5572415776116,17088526.85,3.1634598717282136,14.913500407812407,14.816469816397952,15.450313380947462
2023-01-11,596.45,599.5,590.1,594.9,15603345,596.432131337907,601.5709778578488,583.8086022789907,510.40642325345624,16920966.85,1.7096939647803122,14.519678950111519,14.744341019988575,14.441927817456213
2023-01-13,597.9,602.9,593.65,600.1,7877610,596.6687680257841,601.3035273382399,584.4474806209911,511.29889665391937,16570987.7,1.0354406936610827,14.14327331081784,14.659983328084628,13.576606514546842
2023-01-15,603.0,606.1,600.6,603.0,5483191,597.0772346047657,601.6119769131053,585.1750304005601,512.2113454434327,15354370.1,-1.8155173817471226,13.561610931473707,14.527484518935726,12.313838762122367
2023-01-17,603.0,606.0,586.05,591.45,25000074,596.7141872109099,599.7643447470862,585.4211076397539,512.9997897673786,16227681.9,-3.9151977905937607,14.017924436368446,14.427068958059364,13.58653230176865
2023-01-19,591.0,596.6,587.55,592.2,14226295,596.4229493263351,598.389009338525,585.686946555842,513.7878515607381,16359716.55,-1.5133876600698315,13.66307269091356,14.305254508674173,12.83044358480722
2023-01-23,598.5,604.6,592.95,594.35,14214092,596.28921066012,597.6546440042478,586.0266741418874,514.5894649780442,16039914.35,-1.081800782225184,13.572853212991161,14.192379186626018,12.758702987339348
2023-01-25,595.85,595.85,567.4,568.7,25686294,594.5092615852736,592.3901632762027,585.3471967245584,515.1278782618448,16263114.95,-5.066355062181771,14.635506554920369,14.137447339962254,15.37391915611613
2023-01-27,568.0,568.55,532.25,539.95,40163464,590.9893092249334,582.8555881350749,583.5669145000659,515.3748645477966,17434258.05,-10.411481665837064,16.193684658140345,14.15274872044114,18.88659929676345
2023-01-29,536.0,554.35,525.2,538.2,40797825,587.583547339454,574.7363902923339,581.7878198137888,515.6019803234404,18242502.1,-10.015047650894493,17.119135753987464,14.218861907076297,20.597166080636207
2023-01-31,545.0,565.0,499.35,527.35,60130753,583.6975120272311,566.120682966455,579.6530033505029,515.7188760416152,20777286.2,-13.214844071422682,20.58562605727407,14.404538437523229,28.105971733863502
2023-02-02,520.2,545.95,502.5,544.2,71604288,581.1492854448292,562.1351042452814,578.2626894936204,516.0022703098579,23941400.0,-10.405004939084616,22.218795624611637,14.661595215795382,30.663309778219595
2023-02-06,558.8,558.8,536.55,547.1,41534533,578.9525573516144,559.4014489279574,577.0406232389687,516.3117004560285,25219574.75,-10.097773395776832,22.22102450856795,14.93076698609571,29.26109148184966
2023-02-08,550.0,554.5,542.8,550.8,30563894,577.1362633289295,557.8375491228742,576.0115791903817,516.65486761567,25658409.7,-9.422792303897399,21.469522757955957,15.17761696327935,26.33424290154139
2023-02-10,546.5,557.25,546.5,553.05,13824475,575.5823108560953,556.9670856459879,575.1111251044845,517.0170082364097,25207623.2,-8.970455106575592,20.7038425609591,15.419691942092731,23.736869084617826
2023-02-12,554.0,556.9,533.3,537.5,18488732,573.125387575057,553.4276155285355,573.6361790219557,517.2208190997289,24726108.65,-12.927263891138828,20.910710949462022,15.675785374800393,23.714057570514857
2023-02-14,539.95,544.65,530.75,542.25,31356488,571.1334270863437,551.3953217960744,572.4053484720752,517.4698656758511,25641288.3,-10.6745737583395,20.409945881643303,15.910253086124174,22.078381308762378
2023-02-16,546.85,546.85,527.75,531.0,26959024,568.5441737259345,547.6870814695154,570.7816093163076,517.6044938780815,26652935.3,-13.868613138686136,20.316378318668782,16.14737786568673,21.581984423968652
2023-02-20,532.0,533.95,522.15,523.45,22793250,565.634872195229,543.280339384149,568.9254677744916,517.6626581181006,27101135.15,-15.127685447912443,19.708065581621018,16.377327065756727,19.951653686640554
2023-02-22,520.75,524.0,511.35,521.0,30298135,562.7552030213434,539.229368587031,567.046037665688,517.6958655000101,27805366.35,-15.415212273723522,19.203918040076655,16.584660846774106,18.73471140553379
2023-02-24,524.2,527.5,517.6,521.05,12253035,560.064544761902,535.9240288439344,565.2422714827198,517.7292399726468,27442939.85,-13.640507168310279,18.539352465785466,16.767780310099763,17.26225950461149
2023-02-26,521.1,529.8,519.0,527.7,11048799,557.9765096159728,534.4287508723099,563.7700255422211,517.8284515152076,27215212.55,-12.697493589213337,17.986541575372215,16.948057906997402,16.1852162538429
2023-02-28,527.25,537.4,521.05,536.7,29278208,556.6038315762327,534.8417052591626,562.7084559131143,518.0162281170462,28285242.45,-9.555106167846294,17.869645748559915,17.107839485069015,16.21268021153575
2023-03-02,535.95,564.3,532.5,561.2,38033451,556.9003585713145,539.6341224847694,562.6493007792667,518.4459173895135,29912755.45,-2.2299651567944223,18.864671052234204,17.266446188516465,18.810566842946454
2023-03-06,564.9,567.9,559.0,561.7,16162268,557.2100128570362,543.6461002148113,562.6120732977269,518.87630627121,29470865.15,-6.678850307360018,18.152908834217474,17.35777146076529,17.158805702455375
2023-03-08,560.0,565.75,556.45,558.9,21631001,557.3190442856145,546.4195365393911,562.4665017958552,519.2745519799541,29841100.45,-8.64661654135338,17.520558203201936,17.415073499282055,15.849004752046136
2023-03-10,553.1,554.95,545.0,547.35,11522371,556.6758801381554,546.5887117140472,561.8736978038609,519.5539096716959,29706514.4,-10.811471402965623,17.261946902973225,17.4794730112381,15.524170626705109
2023-03-12,547.0,553.15,528.45,530.0,14373729,554.9548556131132,543.5725823114932,560.6237488703761,519.6578508689926,29140886.15,-13.426984645540685,17.793236409903702,17.579034462816328,17.053475522254246
2023-03-14,527.65,532.8,515.55,517.55,26033129,552.5416391219446,538.8412037094034,558.9345822480084,519.6368772285051,28434369.4,-14.48281559814939,17.754433809196293,17.6825558107104,17.08622960187854
2023-03-16,518.4,531.6,514.3,529.8,38827387,551.0744365979482,537.1973484895119,557.7920496108316,519.7380028282215,28335847.5,-11.795554815616416,17.721974251396563,17.785111348040612,17.12185800156546
2023-03-20,526.6,526.6,515.0,521.85,43760495,549.1889890754999,534.4069214914189,556.3825574692304,519.7590177254531,27517334.6,-12.316222800974542,17.513261804868236,17.871770061275804,16.73488166797121
2023-03-22,522.2,527.0,511.5,512.75,33717330,546.8380865544999,530.46929940207,554.6714767841626,519.6892762555482,25622986.7,-13.80904353672886,17.36945739023479,17.96676267594658,16.529068056642675
2023-03-24,514.5,514.95,503.45,505.35,14416984,544.1614358090483,525.902154056239,552.7373012239993,519.5465968898213,24267109.25,-15.789035160806531,16.95021043378945,18.0603272467123,15.690890047202238
2023-03-26,507.0,514.15,501.55,510.15,15674218,541.9671496278194,523.0381260460138,551.0672109799209,519.4530984133057,23522625.45,-15.39800995024876,16.639481117090202,18.162922919566185,15.17574170600186
2023-03-28,511.45,518.0,503.85,516.5,40037388,540.3241077163472,521.8493758558294,549.7116340787476,519.4237143494918,24833271.1,-12.67224617465551,16.461661037298043,18.244380806263838,15.004784755001547
2023-03-30,520.65,524.9,519.35,523.75,17356345,539.2548104443248,522.1949438820423,548.6935307815418,519.4667619679047,24776651.75,-11.55859506923338,15.885828106062466,18.318472653435467,13.903987295834618
2023-04-03,524.75,528.5,522.1,526.75,14210949,538.4480484801749,523.0231359034891,547.8330001626578,519.5392319980749,23919374.8,-11.373769664339195,15.208268955629432,18.37298651152341,12.653322746528845
2023-04-05,527.0,533.7,519.05,527.65,38700680,537.7514001911313,523.8643839210365,547.0415099602006,519.6199361572981,24506457.6,-7.218216986108683,15.168392601655908,18.39074937974793,12.986102288774052
2023-04-09,529.25,530.4,524.4,526.3,17335453,537.0126001788003,524.3072232081207,546.2281174127418,519.6864044542405,24233567.75,-2.5280118529493634,14.513507415823343,18.3347434716707,11.82175190731171
2023-04-11,530.85,535.7,526.0,528.2,47706847,536.4440453285551,525.0150008066441,545.5211324161637,519.7711168477306,25104003.35,-1.8580453363062022,14.16968545755025,18.236428461789455,11.468126589426433
2023-04-13,529.3,534.25,527.15,532.95,28597560,536.2186230492936,526.4577279327088,545.0281468312161,519.9022500134249,25921229.6,1.0619133402863357,13.66470792486809,18.005731190709252,10.740105491188697
2023-04-17,528.0,548.5,528.0,545.85,54760446,536.8400022074037,529.9835955813072,545.0603763672468,520.1604365804556,28106811.95,0.3031973539139976,14.152943073091798,17.736869438991924,12.36675457599058
2023-04-19,544.0,547.5,536.65,544.8,46744949,537.3535504520873,532.6774872937967,545.0501655293156,520.4056063657247,28980149.0,-0.4203984646317105,13.917018567870958,17.46006924096869,12.113962146658821
2023-04-21,545.0,546.4,539.7,543.15,22599418,537.7275149390495,534.5815805131064,544.9756492340482,520.631918740195,28208447.35,-1.388888888888884,13.401517241594457,17.191135723756645,11.211635122215672
2023-04-23,543.8,555.55,543.5,554.6,23335611,538.8160623623367,538.221293147087,545.3530747542816,520.9699095985017,28567114.5,0.28026399059761786,13.32998029576628,16.945340314916884,11.409695935179723
2023-04-25,555.0,567.9,555.0,566.35,61286272,540.5924454357344,543.3356034839802,546.176483587447,521.4214527865763,30549878.05,5.367441860465116,13.327838846068685,16.69257791147044,11.724746612649762
2023-04-27,565.0,580.45,561.1,578.3,34028592,543.0251908914935,549.6927664868929,547.4362293291157,521.9874084802423,31675189.1,6.64822498847395,13.757993214206639,16.470846155889216,12.99562217720814
2023-05-01,580.0,580.85,573.15,575.3,13667511,545.1074366404293,554.3486271256396,548.5289262181699,522.5178820277025,31639878.2,8.342749529190208,13.325279413191883,16.237809525706652,12.113018481006792
2023-05-03,570.65,580.8,568.5,580.0,22233288,547.3585697604017,559.012513102796,549.7630859743201,523.0898434005612,31449886.15,10.803324099722978,13.252045169392458,16.022608845299033,12.144182067505653
2023-05-05,580.2,588.25,575.05,576.5,18163461,549.2386620339242,562.1920561750148,550.8115924066998,523.6212877448343,30416689.85,10.652591170825332,13.248327657293,15.824089165872913,12.320151722921384
2023-05-07,577.65,587.6,577.35,583.6,12990869,551.4555225478646,566.0844095977394,552.0974123123194,524.2180908518509,28878208.55,12.00460608386913,13.094875681772074,15.6426066064058,12.116793102434492
2023-05-09,585.0,586.45,563.25,572.2,37520380,552.7938759318733,567.1963351254232,552.8857490843855,524.6955227836734,29068361.05,8.43282167898427,13.816670275931216,15.503610896424432,13.963994252028751
2023-05-11,572.2,580.75,571.55,578.15,27336050,554.4297549040106,569.1879105571644,553.8765040222527,525.2274081291094,29714314.35,7.723122787404502,13.486908113364702,15.357519641917925,13.169995210023966
2023-05-15,578.75,590.4,574.65,586.3,33588472,556.4858997489132,572.2991995467709,555.1480136684389,525.8350956104118,30610027.05,4.472558802565918,13.648557533838652,15.18364919130474,13.599996008353305
2023-05-17,586.0,593.9,571.4,574.2,69396394,557.6287449264026,572.6447996291761,555.8951503873237,526.3163384401589,32077977.35,2.2253872173758182,14.280803424278748,15.054579010973448,15.083330006961086
2023-05-19,579.0,586.25,569.9,575.15,42293962,558.759148479538,573.1002906056895,556.6502425289973,526.8022455203563,33324858.2,2.907496868849524,14.428603179687409,14.951513843522966,15.294441672467576
2023-05-21,577.5,580.3,573.45,577.15,21484049,559.9456550292452,573.836601404655,557.4541545866837,527.3032182017458,33688513.2,5.444413994701747,13.887274381138301,14.8390247594618,13.887034727056298
2023-05-23,578.9,585.25,576.8,582.7,33737206,561.413677285423,575.4481284219904,558.4441877401471,527.8544299609325,33440339.5,9.943396226415114,13.498897639628426,14.695880133785957,12.980862272546922
2023-05-25,582.0,587.75,577.0,586.0,26267512,562.9998916541053,577.366650527083,559.5248078287688,528.4329928468934,33886942.45,13.225775287411846,13.302547808226397,14.547483933753629,12.609051893789102
2023-05-29,590.0,596.4,588.05,592.8,33463871,564.9224792893244,580.1727140676134,560.8297173256798,529.0734605797602,33174793.65,11.891279728199322,13.095222964781652,14.393258890866464,12.240876578157582
2023-05-31,583.8,586.4,577.5,582.75,46617869,566.0726419158196,580.6413115098654,561.6893362540845,529.6075554993646,34075809.1,11.670020120724335,13.252707038725815,14.251240398661716,12.750730481797977
2023-06-02,584.7,588.9,583.0,587.2,11323908,567.4356972760894,581.8338003262535,562.6897544401988,530.1806146486247,31903982.2,14.519746465138962,12.74537082167397,14.09710417970969,11.650608734831643
2023-06-04,588.5,589.8,586.0,587.2,12920507,568.7108135808578,582.8094729942073,563.6509405405832,530.7479717167976,30212760.1,16.196695359651734,12.106415762982968,13.935644357349474,10.342173945693029
2023-06-06,588.0,590.6,583.0,589.2,22313721,570.0326965756412,583.9713869952606,564.6528644409525,531.329583938521,30198475.25,15.495442516906799,11.784528922769901,13.773812617538796,9.885144954744193
2023-06-08,589.95,593.95,576.75,578.7,34842189,570.591877441729,583.0129529961223,565.2037325020917,531.8009313620182,30773804.15,12.042594385285588,12.171348285429199,13.630802192476501,11.104287462286836
2023-06-12,580.0,581.5,574.25,576.4,21398164,570.9665950261337,581.8105979059181,565.6428018157352,532.2447031892619,28779398.75,10.05250596658711,11.819823407898541,13.495268702537706,10.461906218572363
2023-06-14,577.0,578.55,565.25,566.5,26883573,570.6784276050928,579.0268528321149,565.6764174308045,532.5855519137469,28422147.8,7.5462743236829555,11.925550307334357,13.385844747594536,10.934921848810294
2023-06-16,568.75,574.7,567.05,571.25,12660226,570.715303243474,577.6128795899122,565.8949892962631,532.970272790227,28371783.55,8.263053160238808,11.65943957109619,13.268879646575877,10.479101540675252
2023-06-18,571.25,572.75,565.9,568.85,17903691,570.5949610987337,576.0196287553827,566.0108720689586,533.3272850012695,28155303.7,8.084742542276292,11.315908173160748,13.162293005153792,9.874251283896047
2023-06-20,568.85,569.5,562.55,566.35,29496023,570.3210926407509,574.2615144362221,566.0241712035094,533.6558692301127,28721931.8,7.222642938280943,11.004057589363555,13.056772076214235,9.386876069913379
2023-06-22,566.35,569.0,553.8,554.6,27194775,569.3068285994121,570.6866936296362,565.5761644896462,533.8642685412559,29432127.1,4.06229477436908,11.303767761551876,12.978074070770361,10.355730058261157
2023-06-26,556.0,567.95,554.5,566.1,19055032,569.0999364317081,569.8527493333387,565.5967070586797,534.1850220881091,28508859.7,3.7098103874690924,11.457070064298174,12.888211637143907,10.871441715217639
2023-06-28,572.25,574.0,568.55,569.8,18028934,569.1451018232108,569.8431585454589,565.7615420759864,534.5393999777797,28043503.9,4.588839941262846,11.202993631134017,12.797744139252675,10.37620142934803
2023-06-30,574.0,574.0,570.2,572.85,8718232,569.384127512036,570.3898569917391,566.0395208181046,534.9205999780008,26799991.9,5.468102734051383,10.702779800338734,12.707786224544153,9.346834524456698
2023-07-02,574.5,586.35,573.9,585.45,15421985,570.4206354144853,573.1280648114229,566.8007160801398,535.4233800777223,24101271.45,5.562567616300029,10.902581243171682,12.626872922790998,10.039028770380583
2023-07-04,588.2,595.95,582.25,590.6,38397364,571.7225299038735,576.3047803002551,567.7340213318989,535.9724011714763,23906441.55,4.2818045378299585,11.102396868659422,12.552691523544022,10.649190641983827
2023-07-06,590.4,595.5,585.5,593.6,23030718,573.1339795874945,579.4493657002087,568.7483734365303,536.5458101150438,23983775.0,2.645685630295702,11.02365423518375,12.461546890909926,10.54099220165319
2023-07-10,594.65,599.8,587.35,588.55,24638540,574.1285615495917,581.1040264819889,569.5249078115684,537.0632647407647,23528841.7,2.3031461845993473,11.125536075527762,12.38822211298779,10.859160168044314
2023-07-12,589.0,598.0,583.35,585.65,36054219,574.8718801592955,581.9305671216272,570.1572643679775,537.5467148428467,24018177.05,0.9741379310344689,11.377283498704347,12.325730057298186,11.490966806703591
2023-07-14,586.75,591.3,580.7,584.4,12190152,575.4865975683733,582.3795549176949,570.7158030202137,538.0129166852064,22954491.1,1.3703382480485748,11.321763248796886,12.261511243681648,11.342472338919645
2023-07-16,587.0,602.85,584.2,601.1,19378986,577.1390751446073,585.7832722053867,571.9073401566759,538.6406488574929,21592546.95,2.998629198080871,11.845208731025679,12.219855678656769,12.560393615766367
2023-07-18,603.05,604.05,588.75,601.45,43313794,578.7075219094713,588.6317681680435,573.0658758368063,539.2656175255777,23192041.25,5.111849003844804,12.091979535952413,12.162365987324142,13.0169946798053
2023-07-20,601.4,619.5,598.75,615.1,55078632,581.0554237217636,593.444173955672,574.7142728628139,540.0201884954724,25299947.5,6.391074980541389,12.710409569098669,12.136482702515275,14.305828899837751
2023-07-24,615.05,621.9,604.2,609.6,30259669,582.8970092881016,596.3815968728226,576.082340593684,540.7125249283533,25697244.9,3.974074705782038,13.066808885591616,12.117091080907041,14.871524083198116
2023-07-26,612.0,621.25,609.15,616.55,27443867,585.0681699791918,600.0485792595821,577.6693076292257,541.4671266703598,25327328.8,7.37547892720305,12.99775110804936,12.07432267036606,14.4096034026651
2023-07-28,616.4,619.9,613.6,616.05,11930586,587.0669977224698,602.9579284851126,579.1744328202365,542.2092448129433,24853949.9,7.111188385638534,12.51934031461726,12.010680574863724,13.058002835554243
2023-07-30,616.65,621.0,614.5,620.2,8605483,589.204610772633,606.0928505787284,580.7832785919919,542.98527222774,23940045.4,7.459066100667089,12.08938743500174,11.950751009992503,11.965002362961869
2023-08-01,620.2,620.85,594.1,598.45,28470950,589.8010874969793,604.7032413825959,581.4760911962276,543.53716006627,24730581.6,2.7029346147245503,13.136574046787329,11.9386735568978,14.429168635801558
2023-08-03,598.7,600.85,571.4,573.3,80500493,588.7365012068517,598.9935611312148,581.1554601689246,543.8333077273021,27860421.7,-2.1672354948805483,14.301818757731095,11.971982588547956,16.93264052983464
2023-08-07,577.0,577.0,566.65,573.1,57774996,587.7276946773775,594.2856409255394,580.8395597701433,544.1245185956872,29274370.35,-3.323211875843446,14.019545989321733,12.002793356032628,15.835533774862204
2023-08-09,575.0,577.6,568.35,573.65,43094912,586.8194563110951,590.5337062118049,580.5576162497456,544.4183044803073,30069377.2,-1.5615615615615641,13.678864132941609,12.016998592506487,14.737944812385171
2023-08-11,575.45,579.0,572.0,574.15,18221179,586.00207203296,587.5548505369312,580.3063371811281,544.7141422466724,30027684.55,-2.222411444141703,13.201802409160065,12.032212978756023,13.448287343654309
2023-08-13,572.95,573.0,558.6,560.8,28084093,584.3761319018013,582.6903322574891,579.5413827818683,544.8742005327751,30530442.5,-4.4959128065395255,13.36953080850577,12.074316813606782,13.798572786378582
2023-08-15,558.8,566.4,554.0,565.35,15725767,583.14863952104,579.5375445743092,578.9848579668931,545.0779398309566,30880819.25,-4.047861507128314,13.300278607898214,12.12484180311106,13.565477321982147
2023-08-17,565.75,575.25,564.0,572.95,46163389,582.4906627777472,578.3398091971621,578.7481968701522,545.3552737629868,32417889.45,-0.9936063590807009,13.153830135905485,12.157591198126937,13.17956443498512
2023-08-21,572.95,575.55,567.5,568.5,23454223,581.5880393727311,576.5507529794962,578.3463067968129,545.5855695464397,31670732.4,-1.370575988896594,12.789270840483661,12.18990611254644,12.32463702915426
2023-08-23,571.0,582.0,566.0,576.95,42710941,581.2888110261034,576.6233433468606,578.2915496675262,545.8976534315498,32654743.55,1.8446601941747742,13.018608637591973,12.226341390221695,12.937197524295216
2023-08-25,573.8,575.3,567.2,569.95,12271885,580.5572748308709,575.4100081928859,577.9644300727213,546.1369802630767,32036410.8,-0.2275711159737348,12.785136592049689,12.263864624253477,12.40599793691268
2023-08-27,572.8,574.8,569.2,572.85,9711932,580.0600312933955,574.9445521578157,577.7638641875166,546.402781454489,30719296.45,0.7031730684714743,12.271912549760417,12.2957314368068,11.271664947427219
2023-08-29,573.65,577.7,566.1,567.4,28426271,579.2432550809184,573.5728154018492,577.3574381409474,546.6117090022054,31531102.4,0.18539772225654172,12.223918796206103,12.336393477034884,11.326387456189353
2023-08-31,569.3,571.2,559.4,569.55,46019644,578.6178837853753,572.8413944196948,577.0512640962044,546.8399507036761,32863135.3,2.695636494771003,12.193638882191387,12.366055847722869,11.405322880157806
2023-09-04,572.0,578.25,568.45,573.0,26553384,578.2554396701898,572.8702317979321,576.8923909943925,547.1002497016495,32025114.8,1.2188659247482692,12.02266467632057,12.384909001456949,11.137769066798164
2023-09-06,574.25,581.0,568.0,579.05,33000533,578.3067016269518,573.9938260164898,576.9770031122595,547.4181576648172,30921209.85,1.6233766233766156,12.092474342297672,12.414558358495736,11.44814088899847
2023-09-08,581.0,588.5,579.7,583.45,14032068,578.6385273284388,575.713130377128,577.230846127465,547.7766834591971,30109829.8,1.8503971371214067,11.9037261749907,12.454589904317467,11.115117407498731
2023-09-10,587.0,592.3,585.35,591.7,10946134,579.4812029846686,578.6198339449229,577.798263926388,548.2137313849763,29284943.15,1.067554872320442,11.685602876777073,12.48069062543765,10.73759783958226
2023-09-12,593.65,598.0,583.45,596.45,35470232,580.5759640824319,581.8616823185732,578.5297045567257,548.6936942567677,30461925.45,0.9905181171689925,11.890202671292993,12.506950818858769,11.372998199651876
2023-09-14,598.45,603.7,595.2,598.8,24935300,581.7517083351783,584.9413764424689,579.3246181035208,549.192264463168,31278416.3,0.8760107816711438,11.648045337629208,12.52776385560695,10.894165166376563
2023-09-18,598.8,608.4,597.05,603.95,19305055,583.1838561845217,588.3974898165654,580.2903193543632,549.7371175530868,30820121.55,2.616600118936385,11.626756384941409,12.54447119925407,10.97013763864714
2023-09-20,600.85,606.8,584.65,588.15,44768025,583.5042525597139,588.352491668099,580.5985421247804,550.119335288877,29033498.15,0.42687612054981283,12.378416643159879,12.577842304069256,12.833448032205947
2023-09-22,593.5,602.0,591.4,598.15,18784139,584.4491394913454,590.1338568193537,581.2868345904753,550.5972523506792,27083955.3,2.352840520191646,12.483529740077032,12.616567853778594,13.002873360171627
2023-09-24,601.5,601.5,590.45,594.05,9712784,585.0685498467425,590.8458828521984,581.7873508810449,551.0296179989311,25414848.9,-1.172849775411755,12.381134758642954,12.63443205469917,12.677394466809682
2023-09-26,594.0,595.0,588.2,589.75,18192774,585.3705788888881,590.6466314245259,582.0996116308078,551.4148954317776,25413428.65,-1.9452988610857203,11.98248227588274,12.63078214603018,11.697828722341395
2023-09-28,591.25,600.0,588.85,598.55,34150551,586.2208641218631,592.0836075291576,582.7447249001879,551.8839014473818,25716751.55,-2.6906194114778237,11.923019256176827,12.604535802266119,11.606523935284493
2023-10-02,596.6,604.9,589.6,602.95,15322196,587.3001632107752,594.059315251129,583.5370886295923,552.39202183099,25696573.0,-1.0908792650918597,12.164232166449906,12.57444991162806,12.222103279403736
2023-10-04,600.0,600.45,584.45,592.15,38162640,587.6130559068542,593.712167023651,583.8748498598044,552.787623603816,25296535.55,-3.9575054740085935,12.616787011703485,12.561751108416532,13.268419399503113
2023-10-06,593.4,598.95,592.2,594.25,8216780,588.0412458483476,593.8099548375326,584.2817184927532,553.200184562982,24534663.4,-3.5386738089440706,12.20130222515324,12.551149838767731,12.190349499585938
2023-10-08,588.0,589.0,581.55,585.1,9189597,587.85148805168,592.2263266852539,584.3138079636257,553.5175956618579,22858596.2,-5.6594646888100675,12.236923494785154,12.55606770742718,12.275291249654957
2023-10-10,587.0,597.0,585.75,588.35,24593627,587.883650112862,591.5215400152076,584.4720900042679,553.8641867497996,23474683.3,-1.6876932074525897,12.212857530871927,12.525277156896665,12.212742708045795
2023-10-12,590.8,593.0,574.8,576.15,31048374,587.1266404281613,588.7267145578971,584.1457335335124,554.0859361353738,24541505.4,0.49712192569335567,12.64051056438108,12.469900217118331,13.210618923371502
2023-10-16,576.0,579.95,571.5,576.45,22055517,586.4378249166671,586.4945846382794,583.8439400616099,554.3084641340267,24222967.7,0.5845402198569216,12.341188381211007,12.413954963514641,12.417182436142925
2023-10-18,577.75,579.25,567.0,571.2,23218953,585.4547394381725,583.7137510676831,583.3480992748802,554.4765391177679,23082933.15,-0.4270896888346476,12.334674925410221,12.369148656596929,12.389318696785772
2023-10-20,569.9,570.0,562.1,563.1,11110988,584.0124981840969,579.9657963281044,582.5540561660614,554.5623446986856,22310813.35,-1.9245841679003672,12.10362671645235,12.332542800173337,11.841098913988144
2023-10-22,563.1,566.0,551.0,552.95,11875035,582.0084660431874,575.0538333593581,581.3931127870003,554.5463014678529,21254538.45,-1.3997860199714496,12.31051052242004,12.297242123970479,12.367582428323454
2023-10-24,558.6,560.8,553.6,556.2,12134624,580.3434037178205,571.6258636576566,580.4051475796671,554.5627561796157,21159666.25,-1.6184664367206114,11.99190262796146,12.25362959130592,11.614652023602865
2023-10-26,551.45,562.5,543.2,561.15,29840121,579.1051196069934,569.7211611744463,579.6500437530135,554.6283008942464,22104365.6,-2.0595165372196633,12.513909583107068,12.23229890621264,12.895543353002381
2023-10-30,563.0,569.5,556.5,565.55,21633400,578.230595761381,568.9627682336378,579.0971008607385,554.7369745171893,21412524.0,-0.5189094107299952,12.54863032717085,12.22427755576888,12.91295279416865
2023-11-01,566.25,575.45,563.85,572.1,24724091,577.8350734541951,569.53317400934,578.8227047485527,554.9097409399038,21401963.55,-0.8406274373862543,12.48087101808722,12.206352968452055,12.694127328473877
2023-11-03,576.0,579.5,573.45,578.15,11371371,577.8553912958599,571.0998696440054,578.7963241701781,555.1409872987108,21005279.35,1.4387226949732268,12.117951659652416,12.18411347070548,11.81177277372823
2023-11-05,582.0,582.5,573.25,574.35,16499138,577.6292370187076,571.6908024360043,578.6219585164456,555.33212175345,19591835.0,0.261848651479446,11.913097969677244,12.172152984702706,11.384810644773525
2023-11-07,574.8,582.6,572.6,580.3,33358089,577.8015443078232,573.2561110840036,578.6877640648203,555.5805583529182,20320532.5,2.273528375044065,11.776448114700298,12.157237295319181,11.154008870644605
2023-11-09,581.0,581.85,575.4,579.5,19207401,577.9111220944153,574.3913636141847,578.7196164544353,555.8185627474164,20795263.35,1.746993240277428,11.395987535078852,12.130648917082095,10.370007392203846
2023-11-11,584.75,584.75,580.1,581.3,1947722,578.1297593786466,575.6474793206964,578.820807966026,556.0721093867456,19983010.75,1.4485165794066335,10.956988425430364,12.095126375385755,9.516672826836539
2023-11-13,581.0,582.5,575.2,581.35,11282362,578.3375168380887,576.684301262388,578.9199919673583,556.32363068638,18839601.3,0.39720231413522544,10.695774966471049,12.04856972952487,9.147227355697108
