datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-14,652.5,654.04,638.33,642.79,395477,641.8046593519126,644.7271926526073,646.309361335221,606.6605746791533,1023785.6,2.077146623048698,17.146298101209776,20.028503254466003,15.610013565929991
2022-01-16,638.33,648.92,632.13,646.58,480464,642.1127458453377,645.0640667157696,646.3199746161927,607.0577828913011,941757.05,1.6907034899265483,17.120848236835794,19.867300641020265,15.806677971608321
2022-01-18,646.58,650.75,619.46,623.71,720782,640.9254719198321,641.1815091310842,645.4333089449694,607.2234765938753,939196.9,-0.9134813967527688,18.1329305057016,19.758779166644263,18.387231643006928
2022-01-20,624.0,628.5,613.88,620.63,1472820,639.6160866346817,637.4448711072507,644.4606301628138,607.3568748367223,963252.1,-3.8960033447405507,17.88200689813575,19.633604464242175,17.759359702505773
2022-01-24,624.25,624.25,578.38,605.88,1535685,637.4395649163151,631.705803633205,642.947664274076,607.3421795647151,964557.95,-8.488400193330115,19.881149262671066,19.553466050099168,22.444466418754814
2022-01-26,600.33,602.5,586.5,595.17,573684,634.7124962120367,625.0629302453495,641.074030380975,607.221063350141,886097.45,-9.680405487434761,19.84535288676405,19.477361332207014,21.933722015629016
2022-01-28,600.0,616.21,599.58,605.33,627758,632.8168512951312,621.4751247461951,639.6723036993682,607.2022467993933,864487.25,-7.83507666072868,19.930684823428052,19.400025998924452,21.784768346357527
2022-01-30,608.25,616.67,600.0,602.0,585778,630.8286673406067,617.9341929741596,638.1949584562557,607.150483149648,853687.85,-7.194721507083724,19.697778764600898,19.32335747516535,20.932306955297932
2022-02-01,607.25,624.0,602.58,618.88,1121465,630.0577855766966,618.1061578879487,637.43750910503,607.2671947600994,862712.1,-2.7942262082397473,19.862223138565096,19.260879560249904,21.11025579608161
2022-02-03,620.83,621.67,605.71,612.67,685456,628.9359929588452,617.1177655446853,636.4662342381661,607.3209540162178,862703.35,-3.5286892989859653,19.583492914370662,19.197888163069397,20.251879830067995
2022-02-07,610.25,614.25,595.46,598.67,668182,626.9833482518229,613.7636263547425,634.9840289739243,607.2348748717778,816319.65,-4.436037416594852,19.526814849056354,19.12103900854044,20.008233191723324
2022-02-09,600.0,614.79,594.67,605.63,1602676,625.6057128807377,612.2847851993348,633.83289058279,607.2189059675811,868002.65,-2.2594128754256593,19.56918521698237,19.04927431743145,20.026860993102773
2022-02-11,603.33,608.33,594.17,598.29,628675,623.843408823916,609.7402787994557,632.4390517364061,607.1300611320829,869411.05,-1.6439527199197723,19.182814844328338,18.970730913784017,19.049050827585656
2022-02-13,584.17,592.21,576.21,583.17,641335,621.2193179320504,604.9093190177365,630.5069320604687,606.8916525636046,842664.25,-3.5811715688706003,19.38975664116821,18.924964419928283,19.554209022988037
2022-02-15,583.17,612.83,581.75,603.17,977133,620.054845807402,604.5930791963298,629.4348955090777,606.8546211948125,829115.3,-3.2218210990774265,20.22477402396509,18.908943151825415,21.47517418582337
2022-02-17,605.25,616.29,597.33,614.83,1095736,619.717758981118,606.4543375242698,628.8621545087218,606.9339781978492,865652.7,-3.24037644392684,20.134433022250967,18.890994831444353,21.055978488186128
2022-02-21,613.71,615.79,588.0,605.88,953073,618.825000337175,606.3499125198571,627.9608935475954,606.9234908525971,860765.0,-3.936833092863601,20.681259234960415,18.900019010140504,22.178315406821767
2022-02-23,605.88,615.0,563.33,566.21,1716917,615.4304841863895,599.0517466071558,625.5392898790624,606.5183814908797,903251.15,-10.692429022082017,22.89474071822672,19.000850985601794,27.093596172351468
2022-02-25,571.21,579.83,566.25,571.42,1265970,612.5910981098483,594.0277926785819,623.4169647857658,606.1691438641049,928167.55,-8.967516846951629,22.23225923833971,19.102409248534023,24.84799681029289
2022-02-27,566.54,581.83,534.17,575.38,2815618,610.1903821027613,590.6372849188397,621.5331622451477,605.862784223666,1028234.2,-6.625987893737529,24.04852643563597,19.260689540304913,28.64999734191076
2022-03-01,566.67,571.96,552.5,564.38,1382240,607.2348735800025,585.8632331154142,619.2918617649458,605.45002020154,1077572.35,-9.238859495360474,23.965060261660486,19.435259335047636,27.68833111825896
2022-03-03,570.83,571.67,533.5,544.21,2223739,603.1687527038733,578.2899180035207,616.3474750290657,604.8406667666989,1164736.1,-11.85740662757927,24.979698814415787,19.655193192072957,29.43527593188246
2022-03-07,529.13,536.38,517.04,532.96,2196693,598.6391557552364,570.0481147301533,613.0773779691023,604.1254362516073,1238531.65,-15.021445541081357,25.13614889910278,19.879060345024946,29.057729943235397
2022-03-09,537.5,589.17,526.08,564.29,3819294,596.4230811903824,569.0011847792163,611.16414746051,603.7290637515913,1355855.35,-10.849026794742178,27.8471382634912,20.202127463244718,34.729774952696154
2022-03-11,562.5,571.83,558.33,566.04,573280,594.4628824039062,568.4627875466315,609.394573050294,603.354048191874,1307735.1,-11.98669009376021,26.82234267322827,20.487046930162133,31.191479127246794
2022-03-13,570.0,570.0,553.63,564.46,970278,592.5272125713961,567.7350079926985,607.6324329306746,602.9670427372284,1327564.8,-12.757341576506953,26.07574676798851,20.758257863729273,28.721232606038996
2022-03-15,576.5,589.13,569.25,588.17,3099381,592.246102082919,571.4504610849351,606.8692002667265,602.8198084811366,1451145.95,-10.630118669563771,25.97533628455961,21.02002515918379,28.046027171699155
2022-03-17,592.92,602.88,590.46,598.29,1297777,592.6360309807953,576.3303772513106,606.5327610405803,602.7747357599313,1486745.9,-9.206932135486234,25.170669407082546,21.262118600201497,25.823355976415968
2022-03-21,591.67,594.08,565.04,581.38,1617018,591.9098354336472,577.2484904783449,605.5463782546752,602.5618528170465,1511523.55,-11.262725704778909,25.74776444943947,21.53146727162362,27.06112998034664
2022-03-23,575.83,584.63,559.17,570.04,1648148,590.4988783088958,575.9378558459185,604.1539712642958,602.2382522915037,1559658.15,-12.520909104860124,25.727209845907893,21.813814847469114,26.794274983622206
2022-03-25,571.67,575.42,566.79,573.83,463459,589.423466805096,575.5546093284788,602.9647959205979,601.9555831144738,1549422.0,-10.72823161530203,24.505980571189827,22.059137596468453,23.766895819685168
2022-03-27,575.83,576.58,560.42,566.63,635104,587.9529205596059,573.9319530869371,601.5399019629275,601.6040847750263,1501043.4,-12.365059234742803,23.909839101814434,22.28543729196774,22.499079849737655
2022-03-29,572.25,581.38,569.79,577.96,1948998,587.3082160073733,574.6643252529485,600.6151999251656,601.3688202499018,1567059.55,-7.335139728399421,23.255564880251477,22.4561917711194,21.207566541448045
2022-03-31,581.38,594.17,576.67,593.0,1425457,587.6754278778653,577.998084297867,600.3165646339827,601.2855484066192,1606265.65,-4.451927879735107,22.844453103087865,22.621606644617806,20.58963878454004
2022-04-04,598.33,607.21,593.25,603.29,1056567,588.6828196276805,582.5966144255275,600.4331699424539,601.3054931985932,1610237.35,-0.42747738826171,22.227706452863416,22.699825217624216,19.52636565378337
2022-04-06,603.29,616.67,598.54,603.21,1111220,589.620057071056,586.3445027117953,600.5420652388283,601.3244435150251,1611011.55,1.3508745400473865,21.93501313480003,22.769480559225414,19.293638044819474
2022-04-08,606.67,615.0,604.42,612.17,334223,591.0748920987298,591.040047673287,600.9980626804429,601.4323594999502,1580069.05,1.1299621693951822,21.210369339453226,22.81213670975959,18.043031704016222
2022-04-10,614.17,619.17,607.33,610.08,368368,592.3010280923602,594.5018571872347,601.3542170851314,601.5184056740801,1512641.6,1.3421926910299087,20.541057243774613,22.84024599239871,17.00919308668017
2022-04-12,610.08,613.08,596.96,603.46,948607,593.0209617638209,596.1306104259193,601.436796807283,601.5377250206067,1496773.45,-2.491597724922434,20.225267440646377,22.852347469134752,16.860994238900144
2022-04-18,591.67,607.17,580.21,585.58,646668,592.5408997145421,594.2123176212066,600.81496163837,601.3789416870684,1388325.95,-4.421629914962367,20.70631976631658,22.889775030866286,18.54416186575011
2022-04-20,593.33,605.0,589.46,595.88,1325057,592.7563255394105,594.515532599169,600.621433730983,601.3242258493862,1385466.8,-0.4660330399051116,20.614439783007878,22.92602919533134,18.690134888125083
2022-04-22,592.5,600.83,592.5,597.21,504906,593.0436593755775,595.0054357629564,600.4876520160425,601.2832882787454,1299525.15,-1.3902877994815266,19.736979798504024,22.931622348048723,16.963445740104245
2022-04-24,591.67,598.54,585.38,596.46,244592,593.264068448121,595.2699019878734,600.3297048781585,601.235295360549,1201920.1,-0.30587173444315274,19.267195527180668,22.934435037477137,16.329538116753533
2022-04-26,598.42,604.17,587.96,598.21,909475,593.5831608063068,595.8044652628055,600.2465791966622,601.2051929191505,1056429.15,2.579007836479952,19.04882441809562,22.923070630041384,16.309615097294596
2022-04-28,604.08,614.04,587.5,598.29,1492657,593.8868278510612,596.2563806695681,600.1698506007148,601.1761860244327,1102398.0,-0.8090588059750936,19.583908388233255,22.901708442183654,18.01467924774549
2022-05-02,594.58,596.38,587.96,594.46,194224,593.9238066993798,595.9297660023739,599.9459348908829,601.1093583027965,1063595.3,-3.313110941235786,18.922914931929032,22.86132450583959,16.73389937312123
2022-05-04,594.92,597.38,570.42,572.63,918582,592.5500127187747,591.6934449110331,598.8747217579072,600.8259816032663,954555.35,-5.48788538984617,19.496992436792734,22.82184894590067,18.43824947760103
2022-05-06,565.58,569.96,552.88,555.58,424506,590.1648506078861,585.127364018118,597.1768895321069,600.3757728310945,910891.8,-1.8773953126931642,19.5150644055933,22.709193068812887,18.656874564667525
2022-05-08,555.58,557.88,550.0,553.58,470952,587.8045376654419,579.3914796511874,595.4672075896714,599.9101432506857,853588.5,-3.122046830702452,18.683988376620494,22.590917373422247,16.860728803889604
2022-05-10,556.92,573.58,547.25,552.83,2027310,585.5481158805746,574.5621197146079,593.7951602332137,599.441684113863,872546.6,-3.919149084083551,19.23013206400588,22.430304227701242,18.43894066990801
2022-05-12,545.83,561.25,543.13,547.08,1090394,583.0663019527956,569.5653706755883,591.9631931652445,598.9206723316355,903893.35,-3.0653106063290636,19.150836916576736,22.269830116198452,18.38578389159001
2022-05-16,550.42,552.96,523.0,534.5,1884527,579.9329921493895,563.1898487345723,589.7097346097448,598.2796706168929,966364.5,-1.7842377023575495,19.922919993965493,22.10127082218344,20.314819909658347
2022-05-18,539.67,541.17,519.58,522.46,1155547,576.2250571720097,555.7844216919227,587.072490115245,597.5252460336402,926691.95,-1.9701290903632596,20.041997137253865,21.931465763455144,20.527349924715274
2022-05-20,531.67,532.46,523.33,525.29,944590,572.9389244512348,550.2399813843003,584.6496473656276,596.8064873666387,902648.6,-6.9113399138740705,19.324711627448913,21.64738487558707,18.772791603929395
2022-05-22,531.67,533.04,519.17,521.75,513065,569.6364131963164,545.059984768973,582.1829945277599,596.0596566465728,875473.5,-7.824535368525187,18.935089368344862,21.384476432090953,17.955659669941163
2022-05-24,525.0,527.17,466.79,471.79,3755110,563.3237413771992,531.7381693564324,577.8538574874556,594.8231426500894,1007668.0,-16.417460936115937,21.895440127752735,21.245132877416427,25.02638305828429
2022-05-26,476.67,486.96,453.0,479.38,4257289,557.9080161270573,522.2185022007174,573.9921375859867,593.6744546635214,1203821.3,-18.496353095193562,22.757194404342886,21.1378614814092,26.515319215236904
2022-05-30,484.17,515.25,484.04,512.42,3627126,554.9733054091826,520.4369563460415,571.5775439551637,592.8659526270685,1366759.2,-14.352571495428645,23.693823375462326,21.088633280355193,28.07443267936409
2022-06-01,512.5,526.42,493.67,518.71,2782694,552.6337373182677,520.1229642831248,569.5043069373143,592.1280824516748,1458463.55,-10.779524579448896,24.34069313435856,21.041730903185833,28.853693899470063
2022-06-03,518.29,520.0,505.88,507.42,896941,549.7167220074117,517.8133344134658,567.0696282338902,591.2852159596184,1470977.2,-10.985194021472166,23.6106436247608,20.971178695814263,26.398078249558385
2022-06-05,504.17,504.88,490.83,491.58,1026778,545.965965748869,513.0436372473811,564.1092506560906,590.2931242585277,1456063.25,-14.333513409894927,23.109169080134574,20.92461831277909,24.76339854129866
2022-06-07,485.21,492.88,473.63,484.08,2220031,541.9733227973292,507.77752138422085,560.9708486695772,589.2362772509802,1541819.5,-14.568589732276793,22.83351414583901,20.88874081424657,23.844498784415553
2022-06-09,464.17,491.67,462.5,483.96,4356685,538.2305277781467,503.44706295072615,557.9508153884174,588.1887521042042,1747424.15,-16.2641013218908,23.28612027827944,20.889759327514174,24.732082320346297
2022-06-13,475.04,489.0,469.58,475.25,2021566,534.1672679214921,498.3203242324123,554.7076461574991,587.0649834265505,1803028.7,-19.856661045531197,23.009968829830708,20.8952765184056,23.846735266955253
2022-06-15,479.17,484.79,469.75,473.83,1378992,530.2745409588152,493.8675380083373,551.5359737591658,585.93826717355,1797345.45,-21.45899981766646,22.440685341985272,20.90237581470966,22.37894605579605
2022-06-17,470.83,471.67,457.13,467.29,1731463,526.2110221872788,489.03525837045777,548.2322100823359,584.7576874006788,1874207.4,-22.532782944579832,22.030636388986064,20.905563256515862,21.432455046496706
2022-06-19,473.67,485.0,469.38,482.25,1724383,523.3748272074544,487.8015750303745,545.6446724320482,583.7377104116173,1914497.45,-21.22286293023179,21.722019504058306,20.9226182620027,20.812045872080585
2022-06-21,485.08,494.29,475.0,487.38,1482724,521.0525802908445,487.72492502485187,543.359783317066,582.778927223442,1967408.35,-20.112116443745087,21.548303825196903,20.956193148050108,20.558371560067158
2022-06-23,491.67,500.83,489.29,495.08,1704717,519.3769299494998,489.06221138396967,541.4664584811026,581.9063010819152,2029096.6,-17.959765353130287,20.96985355196826,20.981012685094175,19.37364296672263
2022-06-27,499.04,501.0,482.5,485.21,1579211,517.1726118882417,488.361809314157,539.2603228543926,580.944148832344,2006691.65,-17.140271184125154,20.793435441113303,20.98391654092073,19.228035805602193
2022-06-29,476.67,485.17,470.83,473.58,2126340,514.3601853148068,485.6742076206739,536.6846239189263,579.8758488439626,2058488.95,-20.524266630865274,20.33533290960501,20.974612978473964,18.420029838001827
2022-07-01,475.38,486.63,469.79,485.21,1579894,512.4795281977225,485.58980623509683,534.6660112162233,578.9339000992466,2043257.3,-18.753872172267716,20.08566627320455,20.986235860963987,18.156691531668184
2022-07-03,488.58,489.08,478.38,486.42,1099060,510.7982683139985,485.74075055598826,532.7740107763715,578.0133637798511,2040432.95,-18.448848204405998,19.415261539403968,20.99117139470476,16.913909609723486
2022-07-05,488.33,498.13,477.75,493.42,3948178,509.67708971309537,487.1369777276267,531.2307162361217,577.1716387671163,2190612.35,-17.517259825145015,19.484171429446565,21.005682961749795,17.491591341436237
2022-07-07,503.33,504.17,482.71,487.71,2801391,508.25985811870214,487.24116359533093,529.524021481764,576.2814732072445,2305028.65,-18.482675625532764,19.625302041629002,21.00706275019632,18.152992784530202
2022-07-11,486.67,495.0,481.38,483.58,2109996,506.66760920781815,486.5754974870889,527.7222951491458,575.3590704887645,2222772.95,-18.652222184840028,19.19635189579823,21.016177315658627,17.3974939871085
2022-07-13,492.92,495.67,480.25,483.29,2699876,505.1593763557009,485.9781343076182,525.9798522021205,574.4429603346474,2144902.3,-15.601697431150995,18.92661247466971,20.997164650254525,17.067911655923755
2022-07-15,485.0,485.29,472.67,478.04,1337358,503.4097391714622,484.5348371607785,524.0998579981157,573.4837268984818,2030413.9,-13.956585910219953,18.47614015505033,20.96253384190309,16.32659304660313
2022-07-17,482.5,483.79,477.5,479.79,1017707,501.8858850313679,483.6721394951824,522.3622165079936,572.5514510089447,1942164.55,-13.329600057805557,17.605701572546526,20.926590948433958,14.653827538835943
2022-07-19,478.04,489.54,475.0,481.88,2359954,500.5951827712796,483.3462959506038,520.7746786057194,571.6492475163184,2015315.2,-12.833963424560901,17.386722888793155,20.86514397592687,14.63485628236329
2022-07-21,484.92,499.0,481.79,491.17,2566574,499.9871064634551,484.76878759594854,519.6137108172599,570.8484589838176,2092305.0,-10.219711925129783,17.374099825307926,20.80591940621791,15.064046901969405
2022-07-25,494.17,497.5,482.54,488.38,2667620,499.23826088516773,485.4253716694124,518.3888594126614,570.0278773023866,2114684.45,-8.628624883068293,17.201664123500183,20.715210877202402,15.046705751641168
2022-07-27,488.83,515.29,484.67,514.33,3442350,500.2119214732215,490.6807586386101,518.2296884553022,569.4736695680346,2068967.7,-1.5560999885158688,18.160116686107482,20.65248152883085,17.642254793034297
2022-07-29,521.21,522.79,513.33,520.58,1747938,501.5259910555943,496.1169843406809,518.3218575354864,568.9871653932282,2055286.3,-0.8966475661063233,17.538679779956837,20.59294713391445,16.2785456608619
2022-07-31,520.83,527.5,520.58,524.08,831444,502.9810884068463,501.20116900601164,518.5476670438987,568.540327926629,2027908.9,0.44657402970771365,16.780202652816943,20.521117576730187,14.718788050718244
2022-08-02,526.96,549.79,525.42,547.79,4852765,505.8719859289853,509.6718655503731,519.69442519904,568.3338570019858,2183974.0,16.10886199368362,17.41804532047296,20.371871083154193,16.550656708931857
2022-08-04,555.0,570.83,540.92,561.46,6854353,509.4583094174379,519.0878899957598,521.3322908775091,568.2654604149014,2440472.5,17.122116066586024,18.310327797582158,20.223642196262173,18.777213924109894
2022-08-08,561.25,566.42,554.38,562.21,1149042,512.8616442937323,526.9282736328944,522.9353382940774,568.2052070774398,2423788.4,9.716638694820666,17.862447240611946,20.02926299176716,17.65434493675824
2022-08-10,563.33,567.71,552.88,564.08,1891119,516.166054339298,533.6831329723682,524.5488544394077,568.1641602408484,2433108.5,8.746698540610364,17.645843866282497,19.806101349497954,17.183620780631873
2022-08-12,562.5,565.33,559.0,563.67,427980,519.2308250270852,539.1352906137557,526.0830170104114,568.1194422285017,2375546.95,11.085491308974804,16.837569304405093,19.580332205486098,15.374683983859901
2022-08-16,569.17,590.79,564.17,587.5,3563957,523.6352879285636,547.9288741385274,528.491526147258,568.3122835993624,2447427.8,19.5125920501241,17.572028639804802,19.395760857475107,17.332236653216587
2022-08-18,587.46,591.92,576.54,580.92,1773430,527.3310758041401,553.927260658795,530.5475447297185,568.4377335137967,2457104.6,20.00495785820524,17.415455165533018,19.215158891464906,17.006863877680487
2022-08-22,575.0,577.25,544.83,551.08,1822258,528.8632644619375,553.4095769026504,531.3527390540434,568.2650197474903,2493264.5,13.868914786345998,18.74935122513791,19.063933256360187,20.18738656473373
2022-08-24,548.0,554.42,541.88,546.5,1425017,530.001118367619,552.1532901930776,531.9467492872182,568.0484523868189,2367106.45,14.992109416096788,18.30582613762802,18.907128499953433,18.912822137278102
2022-08-26,549.96,555.33,546.71,550.13,525475,531.2997558922888,551.7854192488817,532.6598179426214,567.8701593282436,2253310.65,16.102821687102974,17.628981413511685,18.746738369004316,17.23235178106509
2022-08-28,536.58,553.33,536.04,551.79,829158,532.6217071250444,551.7862521127214,533.4100211605579,567.710157742888,2189268.75,18.082989150206497,17.60476845540371,18.5992094378849,17.241959817554257
2022-08-30,553.17,562.92,550.83,561.42,1474012,534.4796615040739,553.5378426376811,534.5084517032811,567.6475691086305,2127975.55,16.416796267496103,17.210856422874844,18.448837335178784,16.38329984796187
2022-09-01,564.17,573.29,555.08,556.79,2291941,535.9190381812305,554.1291439762845,535.3822379109956,567.5395335951117,2175704.7,14.24145430670114,17.282223821240926,18.30663466838025,16.687749873301545
2022-09-05,557.08,560.04,546.17,548.21,1585863,536.7120034598607,553.0529359805964,535.8852874046821,567.3471999274988,2204112.5,10.731598933505705,17.038493548295133,18.17558933492448,16.218124894417954
2022-09-07,550.17,561.29,547.33,554.33,2437371,537.8486483979343,553.2851294386697,536.6086094672436,567.2176755501107,2207983.35,14.24537828981267,16.81860115198832,18.043094858620314,15.841770745348283
2022-09-09,558.88,562.5,550.0,553.33,1001852,538.847445275487,553.2932877225479,537.2643502724497,567.0794897237414,2129747.25,16.83981587060266,16.510129641131996,17.91558808300455,15.284808954456901
2022-09-11,554.17,560.67,551.88,553.75,657118,539.808900419004,553.3763263184483,537.9108463401968,566.9468579851967,2029222.15,14.125842418746526,15.958691809622543,17.778022267551812,14.202340795380744
2022-09-13,556.67,561.08,546.67,548.21,1470293,540.3509068435844,552.4369942605485,538.3147347190127,566.7604215873341,1930619.3,12.703013856338142,15.848070966078078,17.65911591510762,14.2369506628173
2022-09-15,552.5,555.0,530.25,532.5,2604838,539.8443967246435,548.812086213176,538.0867059065024,566.4195218700472,1973464.3,7.9202302298244875,16.483923039929667,17.559107635457053,15.989125552347751
2022-09-19,535.33,537.46,518.54,528.25,1948765,539.0963711295052,545.0735250835077,537.7009527336984,566.0397256325343,2029330.35,8.312316745607017,16.65792853707756,17.460195185305338,16.477604626956474
2022-09-21,533.33,535.42,516.83,529.42,2299394,538.47208912115,542.2274296137789,537.3762094892396,565.6753502531062,1901661.8,9.479300219198471,16.795933641572017,17.380181243497802,16.829670522463715
2022-09-23,530.83,534.08,525.08,528.08,643055,537.8016317584952,539.655169684001,537.0116522543675,565.3012671660106,1591096.9,9.267727451426676,16.23908123860257,17.290596868962226,15.52472543538643
2022-09-25,527.08,530.25,518.58,522.29,1115509,536.8008813224633,536.4978661050917,536.4343325581178,564.8732943583886,1589420.25,9.256547569241057,15.912718292988089,17.20514947356015,14.88227119615535
2022-09-27,527.5,533.79,518.5,523.92,2143094,535.969856721014,534.2109813587114,535.9435744185838,564.465798892136,1602019.0,9.197774026136418,15.868238414917508,17.14723403497252,14.95022599679612
2022-09-29,528.92,528.92,505.29,514.17,2678372,534.5634143519163,530.5671665662184,535.0897087551099,563.9653431817666,1714538.6,6.700838382999907,16.422649956709126,17.115098270569717,16.39685499733009
2022-10-03,512.5,517.5,503.33,512.63,1995622,533.1483553614702,527.3058635541786,534.2089358627527,563.4545437471221,1636121.85,4.369159354195085,16.261746388372757,17.07801982267188,16.02571249777508
2022-10-05,515.83,520.33,511.92,512.88,634243,531.8407195316979,524.6829792716006,533.3725070053898,562.951314456106,1579162.5,5.016585445759447,15.700907360631835,17.027994597242934,14.756427081479236
2022-10-07,512.25,522.83,505.29,521.58,1613706,531.1787376264272,524.1188012222186,532.9100557502766,562.5396595858961,1568734.9,1.4096008399276716,15.832271120586707,16.95039974505891,15.2203559012327
2022-10-09,517.5,520.58,512.25,518.96,703614,530.3904319731093,523.1808373636334,532.3629947404619,562.1060311323051,1532664.75,-0.31119136347920184,15.367823183401937,16.878037858507078,14.238629917693926
2022-10-11,523.13,529.92,508.79,521.42,2700636,529.8116944264572,522.8606851157,531.9338576918163,561.7011950016355,1641422.8,-0.5075560983056171,15.779407241730373,16.84467801147086,15.38719159807826
2022-10-13,520.83,526.46,509.17,510.33,1077038,528.5548109150728,520.5823787310272,531.0866475862549,561.190038832465,1653816.8,-6.838386973110133,15.887306724463922,16.79365339160389,15.704326331731886
2022-10-17,510.0,520.0,502.92,516.17,1262762,527.7557908560359,519.7801280526586,530.5016810142449,560.7420782470674,1643254.3,-8.066469561500389,15.972499101287928,16.715725768394083,15.933605276443236
2022-10-19,519.17,522.75,506.75,515.71,1142359,526.9786430588723,519.0401047703571,529.9216150921177,560.2939978664996,1585775.2,-8.270930790985576,15.974463451195934,16.65279297541355,15.944671063702698
2022-10-21,512.5,513.67,486.13,487.79,3314668,524.450343506687,513.3582675393831,528.2693948924268,559.5725650519075,1672215.45,-13.524677350730396,16.94628749039624,16.629474429550676,18.21722588641892
2022-10-23,497.46,497.46,489.63,491.67,337567,522.3354826352878,509.4149461685861,526.8341245044885,558.8969176384558,1567225.25,-12.773431262973013,16.426552669653645,16.61577387505896,16.792688238682427
2022-10-25,494.17,495.75,485.0,486.13,905096,519.9996450459145,505.1813195924795,525.2378843278419,558.1728687067299,1562387.45,-17.25446808510639,16.021084621821238,16.564075741126175,15.785573532235356
2022-10-27,490.79,490.79,474.54,479.04,2538914,517.3570873010168,500.42835239384686,523.4262025894952,557.3854769783048,1656477.25,-17.537698822557314,16.03743572026258,16.51814175961716,15.862977943529463
2022-10-31,483.33,499.58,480.38,498.75,1395615,516.15663005579,500.1231974131474,522.4585083702993,556.8020393964312,1652743.35,-9.495898962038185,16.359047454529538,16.43846496726355,16.64248161960788
2022-11-02,498.75,506.67,492.5,505.58,1900413,515.4742668263841,501.1153433380297,521.796606081268,556.2923673626359,1617522.1,-7.487648673376035,16.202686922063144,16.368360326744718,16.230401349673237
2022-11-04,507.5,508.75,499.54,503.54,610170,514.7043141279078,501.55619000384246,521.0806607447477,555.7674681848982,1550592.35,-8.468907349172007,15.703209284772914,16.304167922453427,15.060334458061027
2022-11-06,506.08,513.33,502.54,512.04,1070514,514.5324228938492,503.46233727587105,520.7261250292673,555.3323689989788,1489148.35,-7.2038275430870495,15.35226576443199,16.229084499421035,14.348612048384192
2022-11-08,512.67,514.54,481.67,490.58,2673972,512.9871052877945,501.12009413480354,519.5439240477274,554.6880668198846,1590694.2,-12.618004346122325,16.603532495543995,16.208840368510007,17.43551004032015
2022-11-10,490.58,501.96,480.21,498.42,2714380,512.0472920434207,500.62916792847557,518.7155348693851,554.1281855579952,1670637.75,-10.483306093859435,16.971137317290854,16.19847081837834,18.154591700266792
2022-11-14,501.67,508.54,497.04,507.75,1582954,511.7700473954581,501.9238646687527,518.2855138941152,553.6667110748311,1642630.75,-7.380383429707605,16.58034179462722,16.183199093256075,17.04549308355566
2022-11-16,504.17,511.42,501.88,508.17,1345365,511.5377862731705,503.05952563807034,517.8888270747381,553.2140074820468,1575980.4,-8.327169736438588,16.07746023786813,16.158494396118734,15.794577569629718
2022-11-18,510.83,511.13,500.0,502.96,912042,510.9843807071595,503.04143006751207,517.3033828757287,552.7139676066035,1521801.4,-9.103066885945111,15.724070220877548,16.132292415443587,15.017147974691431
2022-11-20,505.5,506.38,500.13,504.25,608245,510.5499045325041,503.26117005523713,516.7914855080531,552.2317390732045,1520501.5,-8.939051918735895,15.047350919386291,16.101914385769042,13.555956645576192
2022-11-22,504.29,512.25,501.92,511.63,1231095,510.6195881110523,504.7827754997395,516.5890743116589,551.827741669491,1501370.95,-6.672625453749481,14.710397282287268,16.063991929642683,13.018297204646823
2022-11-24,515.04,518.25,506.67,513.92,1435045,510.8325179103392,506.44408904524136,516.4844047308096,551.4505502100932,1537942.5,-3.489201877934278,14.486797476409604,15.997421077525349,12.778581003872349
2022-11-28,518.33,522.5,509.25,510.17,1672938,510.78977481934965,507.121527400652,516.236781015876,551.0397984667093,1486557.6,-3.4226218646474127,14.398454799523204,15.922105286273537,12.85715083656029
2022-11-30,509.17,520.67,509.17,517.04,2031087,511.1930151535852,508.92488605507884,516.2682797995672,550.7014920143042,1534260.05,-2.338408069207809,14.19142231384297,15.835288242015903,12.630959030466899
2022-12-02,517.0,517.0,511.67,513.67,660871,511.35282062754743,509.78763404506446,516.166386474094,550.333019456948,1504165.5,-2.7287532192092234,13.561320719997038,15.746029558062384,11.42079919205574
2022-12-04,514.21,523.33,511.5,518.5,1023424,511.8139289741573,511.3717005823255,516.2579007300119,550.0162729946899,1498218.75,-0.7256505006796976,13.437654954282968,15.663527446772214,11.488999326713124
2022-12-06,518.33,523.0,512.5,517.79,1267688,512.1994819435665,512.5386641128117,516.3179830543252,549.695613561907,1395869.75,-1.1700259581615469,13.22782245754847,15.57551358152658,11.32416610559427
2022-12-08,519.33,525.0,507.88,512.63,1282456,512.2272573020462,512.555270637755,516.1733562678811,549.3268014866641,1443114.2,-0.2995118346072245,13.50583513915215,15.478286420941346,12.290138421328558
2022-12-12,512.63,519.63,502.29,509.42,2390271,512.0461439277205,511.9852214308905,515.9085187671799,548.9297188848067,1517372.95,-0.6261826268458726,13.779704057784137,15.395551676588392,13.131782017773794
2022-12-14,510.71,513.33,502.67,504.54,1025349,511.5618765775451,510.6315448070922,515.4626945018003,548.4880301396843,1441694.7,-1.6261113710809516,13.5568680536567,15.32408369968922,12.719818348144834
2022-12-16,504.17,504.17,491.13,495.71,1246788,510.5391748628648,507.91853666034814,514.6880790311416,547.9628756109313,1434253.35,-4.9599294451474485,13.54637747839551,15.247887244949514,12.834848623454032
