datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-27,20.65,20.85,20.15,20.6,10274821,21.1223444661801,20.828961555211947,21.11972151571334,17.473898225513224,11645955.7,-9.050772626931558,1.1132597667504764,1.1198258892060597,1.1048455372622898
2021-12-29,20.55,20.75,20.25,20.35,7418804,21.072515790942674,20.7418776360825,21.089536358234387,17.502516153617574,11423313.9,-10.352422907488979,1.0694554976911057,1.1167430875946391,1.0040379477185748
2021-12-31,20.4,20.65,20.35,20.35,4314176,21.025901868946374,20.67062715679477,21.060534932421273,17.530849326218394,11392935.15,-6.65137614678899,1.0144943907064525,1.1103090575249521,0.8866982897654786
2022-01-02,20.4,20.85,20.4,20.55,5005738,20.995198522562738,20.64869494646845,21.040513954679263,17.560890626455027,11452818.4,-5.949656750572085,0.9777447913661069,1.1029060296032291,0.8222485748045655
2022-01-04,20.7,21.1,20.4,20.65,10194500,20.972927650139336,20.64893222892873,21.02519968194674,17.591628033156965,11635852.75,-4.618937644341803,0.9579058776950089,1.0960317893912896,0.8018738123371383
2022-01-06,20.5,21.1,20.3,20.6,10836879,20.94886780174325,20.640035460032596,21.008525184615497,17.62156208257829,11952841.9,-5.069124423963123,0.9466268864299762,1.0897676139572474,0.8015615102809487
2022-01-10,20.75,21.95,20.65,20.95,19219335,20.948940846792073,20.696392649117577,21.006230079336458,17.65468086782627,10395957.6,-6.888888888888889,0.9754392516875956,1.0838318320061466,0.8929679252341236
2022-01-12,21.0,21.4,20.7,21.1,8672513,20.95868659861194,20.76977580382347,21.009907331127184,17.688962650235958,9529195.55,-0.7058823529411673,0.955765019422536,1.0748676535258388,0.8608066043617695
2022-01-14,20.95,21.3,20.85,20.9,3825577,20.95490036644343,20.79345293040102,21.005597239710433,17.72091327063162,9178974.0,-2.7906976744186074,0.9196389466038103,1.066305678271383,0.7923388369681411
2022-01-16,20.9,21.1,20.85,20.9,2418645,20.951358407318047,20.812825124873562,21.001456171486495,17.75254597440643,8924385.75,-2.1077283372365474,0.871807593271487,1.0576409869645604,0.7019490308067843
2022-01-18,20.95,21.05,20.35,20.9,7936289,20.948044961684626,20.828675102169278,20.99747749809487,17.783863924909852,9128016.2,-2.1077283372365474,0.8595356223226946,1.050309487894999,0.7016241923389868
2022-01-20,20.9,20.95,20.3,20.4,4776636,20.912687222221102,20.750734174502135,20.974047007973503,17.80989512963712,9152430.9,-5.773672055427248,0.844568792155849,1.043382619711851,0.6930201602824888
2022-01-24,20.45,20.8,19.5,20.25,8307370,20.869933207884255,20.659691597319927,20.945653007660816,17.834174780088492,9244951.2,-4.929577464788737,0.8770995927180404,1.0388552897330319,0.7941834669020742
2022-01-26,20.0,21.1,19.95,20.9,7150235,20.87187300092398,20.70338403417085,20.9438626936349,17.864680503669703,8502473.5,-0.23866348448687846,0.8965924789535205,1.0360799118961428,0.8534862224183954
2022-01-28,21.2,21.5,20.9,21.2,7727791,20.893042484735336,20.793677846139786,20.953907293884516,17.897867762339654,8096023.8,2.6634382566586012,0.8754073018843479,1.03302658485729,0.8112385186819965
2022-01-30,21.25,21.65,21.2,21.4,4391862,20.925749421204024,20.903918237750734,20.97140112549689,17.93271484928155,7911842.2,8.080808080808065,0.8450210660340488,1.0286437335591239,0.7510320989016637
2022-02-01,21.8,21.95,20.05,21.65,26410238,20.972475264997314,21.0395694672506,20.998012846065638,17.969702761228998,9018147.0,-3.77777777777778,0.920376704177737,1.0199310859224844,0.9425267490847195
2022-02-03,21.85,22.35,20.95,21.05,18879063,20.977476860803943,21.04146592775049,21.000051557984634,18.000352484997865,9561914.4,-2.3201856148491906,0.9546355110235621,1.0110074369261008,1.0187722909039332
2022-02-07,21.0,21.5,20.45,20.65,11093854,20.956349321397237,20.970290304523125,20.986324045906805,18.026717136888433,9737145.0,-0.9592326139088891,0.9614472602364192,1.0029592866677863,1.023976909086611
2022-02-09,20.85,20.9,20.4,20.6,5620304,20.933359042597417,20.90296479460983,20.971174083322225,18.05232194149651,9223731.5,-1.6706443914081048,0.9284867416469608,0.9957240995237352,0.9366474242388425
2022-02-11,20.45,20.6,20.25,20.3,1900007,20.892497168881455,20.793334831953494,20.94485353103508,18.074686897302517,8804990.8,-3.791469194312802,0.8871662600994191,0.9890057114619208,0.8388728535323691
2022-02-13,20.0,20.1,19.05,19.25,5422055,20.786529609598784,20.512728498871038,20.87838868668076,18.086381555040802,8705153.35,-7.0048309178743935,0.9130829558073782,0.9840767320714698,0.9073940446103076
2022-02-15,19.3,19.95,19.05,19.65,5614985,20.71320511865693,20.355868771803575,20.83021658132073,18.101939947527956,8770193.8,-6.872037914691953,0.912148458963968,0.9802141083520458,0.9061617038419228
2022-02-17,19.8,19.85,19.1,19.2,3242887,20.615578981969385,20.145710813293835,20.766286519308153,18.11286591819932,8682051.25,-15.973741794310726,0.900566426180529,0.9726988148975073,0.8801347532016024
2022-02-21,19.1,19.2,18.15,18.3,5116086,20.466186789584263,19.81012702905859,20.669569400903914,18.114727948864005,8428130.55,-15.473441108545028,0.9112402528821753,0.9639346138322324,0.9084456276680021
2022-02-23,18.4,18.9,16.6,16.85,8507952,20.2328844160627,19.2719221146843,20.519782365574347,18.102143591163866,8311684.2,-20.14218009478673,1.0104373776785103,0.9588916652241596,1.1403713563900013
2022-02-25,17.5,18.6,17.25,17.55,7314237,20.059795098897364,18.95884536655988,20.403320312022412,18.096649625082634,7716429.3,-15.217391304347816,1.0632632792739927,0.9570660700884059,1.241976130325001
2022-02-27,17.8,18.0,17.3,17.65,4970667,19.9043244473556,18.720873481730813,20.295346966452907,18.09220535020619,7531337.0,-12.406947890818865,1.0373159021824958,0.9544184936528163,1.151646775270834
2022-03-01,17.5,17.85,17.4,17.75,3608950,19.76533577333266,18.544351030507027,20.195529438356715,18.08880032184593,7520505.65,-11.910669975186094,0.9953647663115712,0.9513647917246687,1.0347056460590287
2022-03-03,17.85,18.15,17.65,17.75,5093139,19.635314110537003,18.39992357041484,20.09962632312704,18.08542917436488,7654230.35,-14.663461538461542,0.9599815687173029,0.9451958780291693,0.9455880383825238
2022-03-07,17.65,17.75,17.05,17.45,5728931,19.494326103405584,18.227210193975775,19.995719408494608,18.07910649601299,7543862.45,-15.291262135922334,0.941411456665782,0.9394676010263462,0.9046566986521031
2022-03-09,17.65,18.6,17.5,18.35,4768193,19.420498612863287,18.249535613252906,19.93118139247521,18.081801953764106,7543440.3,-9.828009828009831,0.9563106383327243,0.9356961057144002,0.9455472488767529
2022-03-11,18.35,18.55,18.2,18.3,1546222,19.348208379775333,18.258710956297833,19.867213494731086,18.083973078602277,7205382.9,-10.073710073710075,0.9130027355940998,0.9323130505439884,0.846289374063961
2022-03-13,18.45,18.45,18.0,18.1,1985061,19.267678806886604,18.229854418789134,19.797911004741632,18.08413255045698,6947124.2,-11.922141119221408,0.8799311116226863,0.929052594552541,0.7802411450533007
2022-03-15,18.15,18.3,17.85,17.95,3444225,19.182667270958436,18.17897179719111,19.72544390651647,18.08279789821363,6732945.9,-13.075060532687644,0.8492217465064298,0.9254297901795884,0.7252009542110837
2022-03-17,18.1,18.1,17.95,18.0,1864424,19.106366156703054,18.14643147042909,19.657779439594258,18.081974038529914,6606574.0,-12.621359223300976,0.7992773360411559,0.920518138499961,0.6293341285092368
2022-03-21,18.5,18.65,18.1,18.2,5804424,19.04789092078673,18.156171203078344,19.6006116184337,18.083148426206233,5576283.3,-13.126491646778039,0.7886146691809683,0.9142906524164067,0.6327784404243637
2022-03-23,18.35,18.6,17.85,17.9,6069232,18.9738334420263,18.109594620700463,19.53392096673042,18.081326053806173,4935791.75,-15.165876777251198,0.7858564785251597,0.9086270343864943,0.6523153670203031
2022-03-25,18.0,18.05,17.8,17.9,1821371,18.90455386512138,18.071486507845833,19.469845634701777,18.07952181446482,4472167.6,-14.35406698564593,0.7475810157730379,0.9028917700254685,0.5852628058502526
2022-03-27,17.95,17.95,17.6,17.65,2442129,18.82361490608129,17.994852597328407,19.398479139223276,18.07524796556467,4313258.85,-15.550239234449759,0.7191823717890257,0.8978042626427197,0.5460523382085435
2022-03-29,17.7,19.95,17.1,18.95,8784429,18.831768783108306,18.168515761450514,19.380891721998832,18.08395196590731,4657479.95,-9.330143540669855,0.8713836309480653,0.8981991962635654,0.930043615173786
2022-03-31,18.55,18.9,17.8,18.55,8696756,18.813590151940026,18.237876532095875,19.34830773290084,18.088589259778878,4821215.0,-9.068627450980383,0.8912848001661956,0.899756396530577,0.9667030126448214
2022-04-04,18.45,19.2,18.45,18.95,5746565,18.822390787298737,18.36735352626026,19.332687821806687,18.09716051092536,4827794.0,-6.419753086419755,0.8811930287256895,0.8998928443974986,0.9305858438706845
2022-04-06,18.95,20.2,18.75,19.45,13283673,18.862881704247204,18.564198339667485,19.337288299382895,18.11062160036889,5329833.3,-6.937799043062198,0.9218220981026638,0.90073383170247,1.017154869892237
2022-04-08,19.6,19.7,19.3,19.35,2484032,18.894308691069966,18.707071368818852,19.33778679744631,18.122953723748306,5198230.6,-8.726415094339613,0.884549091095128,0.9010385580094961,0.9142957249101973
2022-04-10,19.2,19.45,19.1,19.2,1909995,18.914030711000937,18.796694756306334,19.332383393624887,18.13367060211897,4868332.75,-10.280373831775702,0.8463670131595689,0.90108342291368,0.8202464374251641
2022-04-12,19.1,19.2,18.65,18.95,4028838,18.9163513102912,18.824568436977906,19.31738796642391,18.1417932826949,4704062.8,-12.471131639722866,0.825197940790929,0.8979107974674532,0.7752053645209702
2022-04-18,18.8,19.2,18.4,18.6,4103677,18.895941548336932,18.783737812072832,19.289255104995526,18.146352553513854,4660713.3,-11.638954869358663,0.8233980878772834,0.8935362166959104,0.7793378037674753
2022-04-20,18.7,18.9,18.6,18.8,2832476,18.889751771024876,18.786694573514136,19.27006863028982,18.15285650820526,4621889.6,-8.958837772397088,0.7860125101716118,0.8876883916937502,0.699448169806229
2022-04-22,18.7,19.05,18.6,18.7,1577011,18.87750972128134,18.770931923784293,19.247712997729437,18.158300722053966,4446083.2,-9.223300970873794,0.7620116165878351,0.8821392208584461,0.6578734748385241
2022-04-24,18.6,18.6,18.25,18.3,1042768,18.84025102958577,18.685307937641692,19.210547782132206,18.15971066511811,4211775.05,-9.852216748768472,0.7397250725457691,0.8772245146066577,0.6232278956987699
2022-04-26,18.4,18.6,18.25,18.3,2891208,18.805396124451203,18.615251948979566,19.17484002597016,18.16110657889803,4117925.8,-4.935064935064936,0.7118875673638385,0.8705180016585398,0.5776899130823084
2022-04-28,18.8,18.8,18.05,18.25,3211433,18.769564116422092,18.548842503710553,19.138571789657604,18.161991090550785,4201186.35,-7.124681933842236,0.7146098839807153,0.8639333824924315,0.6064082609019237
2022-05-02,18.1,18.35,18.05,18.1,1511599,18.726366431491638,18.46723477576318,19.097843484180835,18.161374263779134,4177513.25,-5.729166666666652,0.6849948922677246,0.8567476646953379,0.5553402174182699
2022-05-04,18.0,18.45,17.4,17.6,3802556,18.65369762945992,18.30955572562442,19.03910452401688,18.155788450209194,4195429.8,-3.825136612021851,0.7110666856772404,0.8500752124551734,0.6377835145152251
2022-05-06,17.45,17.8,17.25,17.5,1747276,18.579265524333476,18.16236377551089,18.978747483859358,18.14926319199816,4189572.4,3.857566765578624,0.6995619224145527,0.8397126972797081,0.6231529287626877
2022-05-08,17.7,17.75,17.15,17.2,1548404,18.490280651795832,17.98738854359982,18.90899268057076,18.139817787102658,3976771.4,-1.9943019943020057,0.6924503565277831,0.8273522665215011,0.61929410730224
2022-05-10,17.1,17.35,16.2,16.4,3855641,18.35542383555094,17.698772444763488,18.810600810744457,18.122506167330492,3866091.85,-7.082152974504252,0.7251324739187236,0.816946152246042,0.7077450894185338
2022-05-12,16.3,16.55,15.25,16.0,3872400,18.20346100745088,17.38990472753376,18.70038117110742,18.101386702978946,3968643.3,-9.859154929577462,0.7661944400674654,0.8093071413712385,0.8064542411821116
2022-05-16,16.5,17.25,16.25,17.0,2732402,18.12581836180889,17.319012958891257,18.63369955655419,18.090427631307513,3983156.95,-4.225352112676061,0.8007519800627083,0.8039994884160854,0.8803785343184264
2022-05-18,17.4,17.9,16.9,17.1,10199150,18.059636532014768,17.279192420911027,18.57355447590501,18.08057263000097,4053893.0,-2.005730659025773,0.8149839814868243,0.7997852392434535,0.9003154452653553
2022-05-20,17.35,17.35,17.1,17.25,1704234,18.007401917046074,17.273884708018112,18.521650378810694,18.072308225722356,3704266.9,-5.994550408719357,0.7746279828091317,0.7937291507260003,0.7919295377211295
2022-05-22,17.3,17.4,16.9,16.9,1221615,17.93595663207536,17.205905670196636,18.458056246308317,18.060643467257457,3478019.4,-7.650273224043724,0.7550116983227371,0.7884627828169549,0.7432746147676079
2022-05-24,16.9,17.0,15.85,15.95,3753489,17.807830397747917,16.977559184706337,18.359701099394265,18.03964203972256,3001510.2,-11.878453038674042,0.7832251484425792,0.7852392507109515,0.8110621789730066
2022-05-26,16.9,17.55,16.3,17.45,10233745,17.784744565635147,17.06345751475973,18.32402654647684,18.033774954750196,3388995.85,-2.785515320334264,0.8415662092681814,0.7849840661363431,0.9425518158108391
2022-05-30,17.75,18.8,17.4,18.3,8336862,17.8179868517232,17.28828342116705,18.323084328967948,18.03642396017557,3710339.2,1.6666666666666607,0.8814543371776429,0.7877232995075594,1.0187931798423662
2022-06-01,18.35,18.5,17.85,17.9,3494911,17.82327802257977,17.399504617318495,18.30649278665548,18.035066507835513,3683642.85,-1.6483516483516536,0.8649218845220793,0.790266873352263,0.9573276498686383
2022-06-03,18.05,18.15,17.5,17.55,1037307,17.805647182413335,17.426867414169678,18.27682640286507,18.03023997541924,3530324.35,-1.9553072625698165,0.8495703213419155,0.7923906681128216,0.9061063748905317
2022-06-05,17.55,17.7,17.35,17.4,1198234,17.779476396451184,17.421982429775188,18.242441053733106,18.023968930887705,3448612.25,-2.7932960893854775,0.8138867269603172,0.7946008584857309,0.8134219790754427
2022-06-07,17.15,17.55,17.15,17.2,2015466,17.742090822486592,17.38162198799788,18.20156101241024,18.01577023505798,3470535.0,-2.5495750708215303,0.7843233893202695,0.7967722257367723,0.7445183158962025
2022-06-09,17.2,17.45,17.0,17.25,1983389,17.710343027487458,17.35769071745281,18.164244894276507,18.008150630729045,3517566.05,-8.970976253298147,0.7604431472259455,0.7930742096127017,0.695431929913502
2022-06-13,17.0,17.15,16.55,16.65,2538836,17.641933799907623,17.229019677915936,18.10486274155978,17.994636694104873,3499947.45,-10.24258760107818,0.7561257795669462,0.78856890892606,0.6961932749279183
2022-06-15,16.6,17.25,16.0,16.15,3700338,17.5456800063652,17.03283428193122,18.028201457577044,17.97628210013368,3524392.7,-14.775725593667556,0.7914025095979026,0.7855758916218004,0.7884943957732653
2022-06-17,16.1,16.15,15.65,15.95,1968118,17.442732909180346,16.835955321580087,17.946703361201475,17.956120089187078,3547218.65,-17.994858611825194,0.7705880446266105,0.7805347565059321,0.7404119964777208
2022-06-19,15.85,16.0,15.25,15.35,1523828,17.307717882781617,16.565781626747345,17.844871856840633,17.930188546011088,3433282.25,-20.671834625323005,0.7691174700104232,0.7766870358031086,0.7420099970647673
2022-06-21,15.4,16.95,15.4,16.7,6186098,17.268510277440868,16.590184967338736,17.799974921278256,17.917947863961228,3655223.35,-13.020833333333337,0.8284662221525683,0.7760903427695419,0.8850083308873061
2022-06-23,16.8,17.1,16.3,16.95,3241774,17.247961227283394,16.655605882368054,17.766642571424207,17.908316541931764,3739891.85,-10.554089709762538,0.826432920570241,0.7761315087621856,0.8708402757394219
2022-06-27,16.85,17.4,16.65,16.9,2972418,17.225512115845756,16.70004117648295,17.7326565882311,17.898283541514534,3695730.7,-9.139784946236574,0.8209734262437927,0.7760506867077359,0.8507002297828516
2022-06-29,16.8,16.95,16.4,16.45,1427878,17.175479076113774,16.654579144395143,17.682356329869098,17.883872760006927,3573504.6,-12.50000000000001,0.8016181815120849,0.7765708757524182,0.8005835248190432
2022-07-01,16.45,16.8,16.1,16.55,718064,17.13512558733224,16.635564754505115,17.637950199285996,17.870600394235712,3472787.7,-11.497326203208546,0.7943597399755045,0.7776491465320073,0.7838196040158691
2022-07-03,16.65,17.6,16.55,17.4,3042580,17.152214259117258,16.774552980958727,17.62861881892184,17.865917803248294,3114959.2,-4.918032786885263,0.8126197585486897,0.7800789693987713,0.8281830033465576
2022-07-05,18.05,18.6,17.0,17.4,12145972,17.168200435948403,16.88827062078441,17.619653375042553,17.861281805206023,3637046.1,-4.918032786885263,0.8688612043666603,0.785311423965532,0.956819169455465
2022-07-07,17.6,17.75,17.25,17.35,2348671,17.179929440080766,16.972221417005425,17.609078732884022,17.856194424059694,3693398.9,-4.93150684931506,0.8425139754833189,0.7895748936822854,0.8806826412128874
2022-07-11,17.3,18.95,17.2,17.75,6511954,17.21670818588201,17.11363570482262,17.61460505708465,17.85513776312378,3831322.15,-1.9337016574585753,0.9073344058059585,0.7969862108002265,1.0255688676774062
2022-07-13,17.95,18.05,17.15,17.2,2820885,17.21563023840575,17.12933830394578,17.598346035238194,17.848618979411107,3460679.15,-2.272727272727282,0.9068105196769615,0.803511005266884,1.0046407230645056
2022-07-15,17.3,17.4,17.15,17.3,835670,17.221073448831188,17.160367703228363,17.58664619071905,17.843160084093586,3085619.55,-1.1428571428571344,0.8598954825571662,0.8088554572716377,0.8788672692204212
2022-07-17,17.4,17.6,17.2,17.25,2039604,17.222939677938854,17.176664484459568,17.573444379318303,17.837257993704597,3012854.2,0.29069767441860517,0.8270458052316466,0.8133419722284333,0.7990560576836847
2022-07-19,17.25,17.6,17.25,17.35,2522412,17.231137118071832,17.208180032739648,17.564681854639154,17.832409655458783,3087109.45,5.7926829268292845,0.7929711048579501,0.8156032599264075,0.7242133814030708
2022-07-21,17.35,18.2,17.3,17.6,4843580,17.254934723357522,17.279420026786983,17.566066879947424,17.83009712157362,3269376.75,10.000000000000009,0.8006160259395266,0.8167506461221429,0.7535111511692254
2022-07-25,17.55,17.6,17.1,17.2,1818070,17.25139054765704,17.26498002191662,17.55171131602792,17.823827498473385,3259506.95,1.17647058823529,0.7791434526581278,0.8160303618753234,0.7112592926410213
2022-07-27,17.1,17.45,17.05,17.15,1937693,17.244849222001747,17.244074563386324,17.535957931085647,17.81712274724479,3257222.15,0.29239766081869956,0.7520617774682565,0.8139329550747045,0.6593827438675175
2022-07-29,17.3,17.4,17.15,17.3,992384,17.248407336711313,17.25424282458881,17.52670467888621,17.811977247272207,3179899.55,0.28985507246377384,0.7162002219348036,0.8119853630455602,0.5911522865562645
2022-07-31,17.3,17.7,17.25,17.35,2101043,17.25496170208478,17.271653220118118,17.51977508363577,17.807380458742138,3099934.8,2.662721893491149,0.6971859203680288,0.8100578371137367,0.5676269054635537
2022-08-02,17.35,18.3,17.3,17.95,8899752,17.29980288259544,17.394988998278457,17.53664664898339,17.808799558655153,3446516.5,12.539184952978054,0.7188154974846013,0.8079108487484706,0.6396890878862947
2022-08-04,18.1,18.2,17.65,17.8,3695827,17.332073664363477,17.468627362227828,17.5469742313762,17.80871200085759,3555116.45,2.005730659025806,0.7067572476642711,0.803417216695007,0.6247409065719124
2022-08-08,18.2,18.2,17.75,17.8,2668838,17.362262460210996,17.52887693273186,17.55689681053792,17.808625314281894,3379253.45,-2.732240437158473,0.6884174442596779,0.7969826535977415,0.5956174221432602
2022-08-10,17.85,17.9,17.45,17.5,2864207,17.37114875310061,17.523626581326067,17.554665563065846,17.805554415632322,3360375.1,-2.2346368715083775,0.671387626812556,0.7905315116740907,0.5713478517860501
2022-08-12,17.45,17.65,17.4,17.45,1269462,17.376235930319925,17.51023993017587,17.550561031180912,17.80201656075041,3275227.3,-0.5698005698005826,0.641288510611656,0.7835887846497488,0.517789876488375
2022-08-16,17.55,17.85,17.45,17.8,3355403,17.403575547718642,17.562923579234802,17.56034295152676,17.801996495469314,3371603.55,2.298850574712663,0.6240536169965363,0.7772610143176227,0.49815823040697954
2022-08-18,17.75,18.1,17.4,17.45,5881374,17.406570673672277,17.542392019373928,17.556015776957082,17.798494042778078,3629769.05,1.4534883720930258,0.6294783586396415,0.7720995132949351,0.5317985253391501
2022-08-22,17.65,17.9,17.05,17.2,4073713,17.393243533435356,17.480138924942302,17.54205437393916,17.792538878173325,3681325.7,-0.28985507246377384,0.6452299044510968,0.7682590718691068,0.5848321044492913
2022-08-24,17.2,18.4,17.1,17.85,15625866,17.422711692568562,17.54738639313461,17.55413067300037,17.793110630629315,3855320.4,7.207207207207222,0.6919991969903077,0.7661215191165522,0.7040267537077424
2022-08-26,18.0,18.35,17.7,17.85,5079041,17.450278680144784,17.602407048928313,17.565733391706235,17.793676694006137,3991838.9,10.526315789473696,0.6889992543481428,0.7627080772748935,0.6950222947564524
2022-08-28,17.4,17.9,17.3,17.8,2926423,17.472841345941895,17.638333040032258,17.574920317521677,17.79373961247374,3812562.35,11.598746081504707,0.6826421647518464,0.7597765479457348,0.6791852456303766
2022-08-30,17.85,18.15,17.85,17.95,2019558,17.503625775235964,17.69499976002639,17.589629324677688,17.79529444220037,3772496.0,16.938110749185675,0.6588820101267128,0.7561020326162777,0.6243210380253135
2022-09-01,17.8,18.1,17.55,17.65,3561958,17.51306927360784,17.68681798547614,17.591996802141306,17.793848726357577,3908810.4,5.688622754491024,0.65110472368909,0.7501899826674951,0.611934198354428
2022-09-05,17.7,18.8,17.65,18.45,10743973,17.573516417246047,17.825578351753204,17.62564398637106,17.80037759475203,4344028.85,8.849557522123884,0.6867401005684428,0.7455335553341019,0.7016118319620236
2022-09-07,18.35,19.3,18.2,18.85,10186865,17.65587019677856,18.011836833252623,17.67365794768984,17.81082159878435,4727251.5,11.538461538461565,0.7162586648135556,0.7420430632864273,0.7680098599683532
2022-09-09,18.95,19.15,18.55,18.7,5742415,17.723233409889623,18.136957409024873,17.713906655623575,17.819669145065102,4772193.25,13.677811550151976,0.7079544744697297,0.7389209397183489,0.7400082166402941
2022-09-11,18.85,19.1,18.75,19.05,4493668,17.808831254412876,18.30296515283853,17.7663024730501,17.831911243124157,4905973.15,15.105740181268889,0.6859577262933196,0.735307539262276,0.6833401805335788
2022-09-13,19.1,19.3,18.4,19.1,10176160,17.892132463805595,18.44788057959516,17.818604336852058,17.844529041700035,5317896.5,9.770114942528751,0.7012464601295119,0.7315950959816367,0.7194501504446493
2022-09-15,19.35,19.7,18.3,18.45,10266496,17.928123917753624,18.448265928759675,17.843364951093154,17.850553628349786,5781602.1,6.034482758620685,0.75115742726312,0.727671636744852,0.8328751253705409
2022-09-19,18.5,19.0,18.15,18.95,7748459,17.99405140693081,18.539490305348824,17.88676240399146,17.86149339324183,6063972.9,9.22190201729105,0.7582176110300404,0.7248617579297427,0.8357292711421176
2022-09-21,19.5,19.8,18.4,18.45,10323689,18.02346744519334,18.523219340739946,17.90885015285454,17.867349180373754,6135169.75,3.9436619718309807,0.8040592102421821,0.7214192514109502,0.9297743926184316
2022-09-23,18.45,18.55,17.7,17.8,3029153,18.009050190664738,18.391724915150863,17.904581519409266,17.86667903927551,6101836.05,3.488372093023262,0.8073406952248836,0.7181035905958809,0.91647866051536
2022-09-25,17.75,17.75,16.9,17.1,3371307,17.950401791267012,18.15686583966889,17.873029302961847,17.85905039211854,6136959.5,-1.1560693641618491,0.8139592169945351,0.7165723817437933,0.9137322170961336
2022-09-27,17.25,17.45,16.8,16.95,5519636,17.88585974021753,17.937435687001816,17.836832075394714,17.850005114585024,6269730.95,-1.7391304347826098,0.802247844352068,0.7157457830478073,0.8697768475801111
2022-09-29,17.25,17.75,16.8,17.5,6686603,17.860965563429303,17.857901925728758,17.823622974398845,17.846522476628955,6540588.0,0.8645533141210304,0.812801569755492,0.716406798544392,0.8831473729834257
2022-10-03,17.5,17.8,17.3,17.65,3739913,17.847354881917738,17.820101575596254,17.81681423030477,17.844567029100308,6559813.5,0.28409090909089496,0.790458600487242,0.7160682176959825,0.8192894774861881
2022-10-05,17.75,17.9,17.7,17.75,2055780,17.841073921794013,17.807355834578754,17.814194064410465,17.843626063636624,6368533.8,3.197674418604657,0.7518544147381525,0.7151585830986501,0.7244078979051567
2022-10-07,17.75,17.75,17.45,17.55,1813725,17.822294959097626,17.760563864655342,17.803833512864955,17.84070441126213,6255534.4,2.3323615160349975,0.7195790993997124,0.714075827163032,0.6536732482542974
2022-10-09,17.45,17.9,17.35,17.5,2201624,17.80150173593004,17.71318861653619,17.79191847314476,17.837314317617732,5584322.3,1.156069364161838,0.7074663065854468,0.7137846966513867,0.6363943735452473
2022-10-11,17.55,17.6,17.1,17.2,3006791,17.76269517232165,17.619881595347792,17.76870598400183,17.830972881621538,5480709.8,-0.8645533141210526,0.6926472846864862,0.7136334087953352,0.6136619779543727
2022-10-13,17.2,17.45,17.05,17.15,2248436,17.723166451526705,17.53444857801183,17.744443004237052,17.824197032053164,5446810.45,-4.456824512534818,0.6717439072088796,0.7120643557861446,0.5780516482953103
2022-10-17,17.2,17.7,17.1,17.5,4450108,17.708768615944336,17.528185200191498,17.734857004070896,17.820971190938206,5568337.95,-1.6853932584269704,0.666619342408245,0.7107264256109436,0.5817097069127583
2022-10-19,17.6,17.75,17.4,17.65,5394860,17.704977092335028,17.55033334561122,17.731529278421057,17.819269985058224,5659983.05,-0.8426966292134908,0.6440036750933702,0.7092459666387334,0.5430914224272988
2022-10-21,17.65,18.25,17.65,17.8,4791404,17.711107602506964,17.595727282772817,17.734214404757488,17.819078243913367,5362354.6,1.7142857142857126,0.6408605554438438,0.7082283975931097,0.5525761853560825
2022-10-23,18.35,18.35,18.0,18.05,876084,17.732971628151677,17.678322322268667,17.746598153590526,17.821375972829653,4896815.55,3.4383954154727947,0.6343705157692836,0.7079977977650306,0.552146821130069
2022-10-25,18.1,19.45,17.85,19.15,13019044,17.824392813432215,17.94590008185618,17.801633520116386,17.83459611240349,5260647.0,7.584269662921339,0.7033440503571925,0.7106408122103858,0.7267890176083905
2022-10-27,19.25,19.7,18.55,18.7,11434953,17.880883599662397,18.083009157882326,17.83686357815104,17.843207096359674,5607711.25,7.163323782234965,0.7352480467602504,0.7141664684810728,0.7973241813403252
2022-10-31,18.8,18.95,18.3,18.75,5525674,17.936955625490633,18.20428022008554,17.872672849596096,17.85222991132127,5375186.95,9.011627906976738,0.7291589005630895,0.7169641016848058,0.7727701511169376
2022-11-02,18.85,19.45,18.45,19.4,11373529,18.0313455851364,18.42168381643362,17.932568031964877,17.86763060872106,5430538.6,8.683473389355733,0.7485046933800118,0.7188476182311292,0.8106417925974481
2022-11-04,19.4,22.0,19.4,21.7,58792938,18.268032966740503,19.01774130435478,18.0803104620839,17.905763637490004,7982762.55,21.568627450980383,0.8807543581385835,0.7252394550241441,1.1088681604978736
2022-11-06,22.4,22.6,20.75,21.05,27712035,18.447514710821764,19.38724288538118,18.19676887533551,17.93704957144533,8852179.85,18.25842696629214,0.9499861897001138,0.7341509225224195,1.2323901337482284
2022-11-08,21.2,22.15,20.8,21.9,26261998,18.670255697220362,19.844107815311872,18.341993625322356,17.976481914018013,10013822.1,22.00557103064067,0.9785586047215342,0.7448068090089136,1.2519917781235232
2022-11-10,21.9,21.9,20.55,20.65,22958708,18.79798113610937,19.990633667073347,18.43250367923128,18.003084084027783,10993192.15,16.99716713881021,1.0050901329557105,0.7566063226511343,1.2683264817696025
2022-11-14,20.7,20.75,19.75,19.85,11845542,18.86585332087651,19.965063909423645,18.48809177024182,18.02146135682353,11309487.45,7.588075880758827,1.0047265520303026,0.7672058710331963,1.2236054014746687
2022-11-16,19.85,20.55,19.85,20.25,13721643,18.955153106626412,20.016870471346618,18.557186210624494,18.043635870685982,11661239.45,7.427055702917773,0.9829603697424236,0.7760959278641586,1.1363378345622237
