datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-07,3502.05,3582.45,3467.0,3575.75,580634,3679.1446666927363,3582.544956045394,3702.4963366286333,3585.990620226979,563535.8,-11.5548245071607,96.96418102481958,97.87355719876568,93.36959827445418
2021-12-09,3565.0,3642.0,3564.0,3632.45,474496,3676.1321075512697,3591.618600400777,3699.7494214667263,3586.4529026127802,544331.05,-9.406175179569033,95.60959666558135,98.11996978033568,90.80799856204516
2021-12-13,3641.0,3658.35,3543.05,3579.65,609771,3669.907455451188,3589.442491236999,3695.0396402327374,3586.385212039519,565217.95,-9.894909068025925,97.0160540469222,98.36187670122277,94.88999880170425
2021-12-15,3571.0,3579.6,3521.5,3560.6,273861,3662.8553615511114,3584.198401921181,3689.7674974785123,3586.128642765494,564459.75,-9.19384866491546,94.23990732871493,98.46781408004037,88.76666566808689
2021-12-17,3546.0,3556.0,3500.0,3536.15,307396,3654.680822096201,3575.4623288446023,3683.7432818911198,3585.631342837479,541437.5,-8.913760239039714,91.8370568047772,98.46820831269184,84.0722213900724
2021-12-19,3522.0,3530.0,3430.1,3471.9,382144,3642.8885109932207,3556.63281450922,3675.435702209115,3584.4996876848677,536684.9,-10.990616828180277,92.85226703318713,98.44559819530507,87.73518449172704
2021-12-21,3473.9,3541.35,3461.05,3497.0,480602,3633.476348993658,3545.790484598453,3668.4382236911106,3583.629044026312,546149.35,-9.947724873174879,91.95567653066922,98.42019832443452,86.49598707643915
2021-12-23,3503.1,3565.0,3502.0,3541.3,300071,3627.529487768261,3544.97403285328,3663.4524109973418,3583.2078595086373,550705.7,-7.79305316877571,90.24455677821739,98.39292225393335,83.4133225636993
2021-12-27,3540.0,3562.0,3506.7,3550.65,193608,3622.56952081547,3546.006026879956,3659.028787036662,3582.8839007075567,543539.2,-8.575585137883968,87.74851700799096,98.31092780754108,78.72776880308278
2021-12-29,3550.65,3586.0,3525.2,3573.9,330742,3619.429551730601,3551.077658356328,3655.6904032313028,3582.7945086607156,454783.85,-8.240368691990696,85.82362293573827,98.27479010744499,75.73980733590234
2021-12-31,3586.0,3623.2,3569.05,3606.0,244207,3618.563129038304,3561.063538655177,3653.7417599673304,3583.0254090720523,438309.95,-5.002766142416826,83.56122129719472,97.94159081423918,72.14150611325189
2022-01-02,3610.0,3626.0,3582.2,3617.55,149689,3618.497765874543,3571.3338043542353,3652.3224752627293,3583.368937339992,419802.0,-2.606108740425639,80.72113406135851,97.17135813684511,67.41792176104327
2022-01-04,3623.0,3689.0,3610.0,3659.7,562642,3621.155974527798,3587.400385380738,3652.6117899583087,3584.128450401286,422942.9,-0.821138211382122,80.59819591410566,96.38233255544066,69.34826813420273
2022-01-06,3659.7,3742.0,3625.8,3737.35,582250,3628.6523632679405,3614.6639516751493,3655.934857018767,3585.653042934607,433822.75,2.92752785007091,83.14118192048979,95.73859451562808,77.15689011183558
2022-01-10,3737.35,3800.95,3727.9,3743.35,557455,3636.0522107990414,3638.06141500694,3659.362901841561,3587.222166885507,435960.65,1.230444717876611,82.42038321181785,95.01631395480179,76.47240842652961
2022-01-12,3750.0,3759.95,3691.0,3749.05,440238,3643.3423907474908,3658.2411577329513,3662.8800429458133,3588.832394080676,427706.85,1.9941508535673114,81.45821298232109,94.30110105310995,75.21867368877464
2022-01-14,3749.05,3754.9,3695.3,3712.05,97013,3647.7751397315237,3668.024583599687,3664.8082765557815,3590.058439910719,386834.55,0.7914958320888399,79.89691205489012,93.6443557397101,72.61556140731219
2022-01-16,3697.0,3712.8,3642.35,3665.15,170221,3648.8960984585224,3667.5019320361075,3664.8216774751627,3590.8056196130997,360850.8,0.3435908667798415,79.2221326223489,93.00761604396095,72.25463450609352
2022-01-18,3668.0,3694.7,3565.0,3575.65,297331,3644.1705437192627,3650.801580756815,3661.324748946725,3590.6548174278946,360017.85,-3.8209107781692953,82.82769457813895,92.46600061218636,81.82886208841124
2022-01-20,3590.0,3629.0,3575.7,3618.3,336141,3642.501476382536,3644.8922024373937,3659.637503889991,3590.9298938713982,368525.6,-2.168446667567925,80.72214496528265,91.64997675874913,77.08238507367601
2022-01-24,3610.0,3626.55,3430.25,3539.3,547009,3635.843316615921,3625.693620176049,3654.9183860903836,3590.4161635841206,366844.35,-4.030694559308012,88.9777060396719,91.15795460917116,96.95198756139672
2022-01-26,3535.0,3535.0,3435.65,3494.15,353612,3626.70181231812,3601.7765983258582,3648.613743498604,3589.458291309652,360800.15,-5.326830589988485,90.02572703689488,90.74310070839553,98.06832296783062
2022-01-28,3494.15,3595.0,3494.15,3509.65,249034,3619.150082491145,3585.0263077211566,3643.1641849300313,3588.6641789583123,342763.3,-1.7345167431963238,90.79888939144121,90.25287922905825,98.5319358065255
2022-01-30,3510.0,3636.0,3510.0,3535.3,462842,3613.740399749781,3575.9851608627646,3638.9342168935596,3588.1331921030055,352212.35,-1.2927183381728713,93.33825443502812,89.95922118877344,103.16827983877121
2022-02-01,3560.0,3710.0,3545.05,3621.05,841410,3614.2119868626983,3584.1787679786253,3638.2328750545967,3588.4607225298414,378913.05,-0.06347716891825783,99.14980768992062,89.86439586566225,115.09023319897598
2022-02-03,3622.0,3652.0,3540.0,3562.0,366647,3610.843471581234,3580.146264709784,3635.2433505426516,3588.1974317584004,378138.2,0.188451044918847,100.06767856924891,89.80217711325145,114.57519433248
2022-02-07,3561.95,3579.8,3418.4,3473.45,643050,3601.9793766405096,3560.7469438534595,3628.898513266469,3587.055666268267,386260.6,-2.0321534339303393,104.44855867160899,89.9003549384042,122.37932861040001
2022-02-09,3509.0,3543.85,3473.45,3534.55,344838,3597.629094276606,3555.98386315283,3625.1985715697447,3586.5332218277867,388498.95,-1.2281682269107086,102.01651876640975,89.97032958558398,113.71610717533336
2022-02-11,3499.0,3509.35,3429.0,3480.55,340217,3590.075604323277,3542.2686153068607,3619.52607856701,3585.478662406615,395829.4,-2.0597959901512475,102.2689102831029,90.18316318657689,112.35508931277782
2022-02-13,3428.0,3455.0,3388.05,3398.0,209831,3577.6836298508074,3516.0379579783407,3610.838781368304,3583.613203079186,389783.85,-2.8087638006979,101.57113097714611,90.38412772083466,109.04590776064818
2022-02-15,3425.0,3498.8,3400.0,3462.0,399632,3570.220169860433,3506.212874709551,3605.001966412684,3582.4031214565075,397555.1,-3.1811508075228923,101.51605019306274,90.53585669310944,107.67158980054018
2022-02-17,3482.6,3495.0,3430.0,3481.65,294523,3564.5059653533085,3501.7468974896324,3600.1646343965003,3581.40060283505,404796.8,-4.151468017453775,98.90776089349103,90.64579550070644,100.55965816711682
2022-02-21,3431.1,3500.0,3405.0,3489.75,384659,3559.6829998466437,3499.565643400608,3595.8346487338927,3580.488656538184,395897.65,-2.511418714120095,98.62863511537785,90.69954820298828,99.63304847259735
2022-02-23,3497.75,3530.0,3414.0,3446.0,856848,3552.348612759764,3489.8264355095885,3589.958780156093,3579.150460950739,409627.55,-3.218558669887095,99.86944689287844,90.88719952179372,102.36087372716446
2022-02-25,3435.0,3444.0,3350.4,3422.75,722637,3543.9874119365536,3477.6307199623907,3583.401573091148,3577.594237458692,417886.65,-3.2068775363036095,99.56448640052368,91.14478050831862,101.23406143930369
2022-02-27,3405.0,3440.0,3327.35,3427.45,426929,3536.4688692309696,3468.5069526965012,3577.2858251267894,3576.1002649466654,417221.2,-1.2802788098735696,100.49916594336133,91.39967713865776,103.13671786608643
2022-03-01,3420.95,3420.95,3371.75,3391.75,416582,3527.132167990262,3454.551143115319,3570.009910415935,3574.2659339521715,433199.65,-3.0097226193880444,97.29922551877857,91.57779543826139,95.23059822173866
2022-03-03,3405.0,3439.55,3275.0,3371.35,761828,3517.0817055392777,3439.423662548897,3562.219325693741,3572.2468699327474,462780.0,-4.799085081749643,102.10285226751664,91.97307195457138,106.78383185144891
2022-03-07,3300.0,3300.55,3050.0,3113.75,1253443,3491.0603051819053,3380.2102693581883,3544.6322933135943,3567.6847120229686,510585.6,-12.304789263937588,117.76336282007716,92.97356681497423,142.54485987620743
2022-03-09,3144.0,3248.0,3093.7,3222.95,973925,3473.7628661379117,3351.6174931112446,3532.0173014189436,3564.2545158834364,542474.8,-9.819804695150957,120.37312261868028,94.12521680440565,144.50404989683955
2022-03-11,3250.0,3256.6,3192.8,3199.9,362091,3456.0942941290145,3324.0324943637456,3518.9930935201614,3560.6290978149445,533228.9,-11.261785912368271,116.33218528872106,95.21758227078985,131.0533749140329
2022-03-13,3199.9,3215.0,3145.1,3185.85,335292,3438.6591783787558,3298.908404479428,3505.9286584801553,3556.8999525630547,532312.9,-11.933490898536315,113.01560062520026,96.29406448958458,120.8611457616941
2022-03-15,3186.0,3318.35,3181.65,3313.65,498158,3430.5940700962556,3301.588694574077,3498.388318931914,3554.479555025114,544769.1,-9.455693089597506,114.70734343770525,97.43103607370456,123.50095480141174
2022-03-17,3322.0,3362.0,3300.55,3355.95,436218,3425.778323638433,3311.472568287881,3492.8025025032116,3552.504136567153,543437.9,-10.205091843150893,110.90324747782884,98.35643825894921,113.15912900117642
2022-03-21,3350.0,3350.0,3132.25,3158.4,938281,3408.5281092101472,3283.641192235539,3479.688678875635,3548.582702372455,548281.45,-15.626377442664985,118.96015837234887,99.57443076430023,131.58260750098032
2022-03-23,3167.4,3173.85,3080.55,3103.85,1503509,3388.8714570030415,3250.9518845563503,3464.9499071550217,3544.1575013538236,605124.55,-17.20969312225764,117.12728991716433,100.76339999546168,125.20217291748355
2022-03-25,3110.0,3122.75,3074.1,3094.5,339040,3369.8797500996197,3222.506087364286,3450.4224598156093,3539.683297360253,589924.05,-16.636359962823775,112.23605492303969,101.8413714244,112.44347743123632
2022-03-27,3094.5,3118.95,3060.05,3094.8,310240,3352.1326694480313,3199.286798752598,3436.476480999311,3535.256597884032,588194.15,-15.56143677612103,108.42633671422111,102.81484489412907,103.51956452603021
2022-03-29,3112.0,3160.0,3090.2,3148.4,809591,3338.9886262578357,3190.0346535248527,3425.1793640973774,3531.4072785021017,611662.85,-11.948876428062027,105.66731266318514,103.57616549696395,97.8996371050252
2022-03-31,3149.3,3237.9,3147.3,3230.65,674609,3331.999037467008,3197.419261974879,3417.5507615837546,3528.4146687657626,634901.75,-10.713594782079984,104.59107604437888,104.37179653293381,96.68303092085434
2022-04-04,3230.0,3314.95,3215.0,3303.4,512241,3330.153938275588,3216.688487070355,3413.07426112949,3526.1757168377453,640532.2,-6.66515977735711,104.25957061263543,104.88119201869927,97.22752576737858
2022-04-06,3282.0,3322.0,3254.65,3294.1,547814,3327.8278777416795,3230.763307603018,3408.4086038302944,3523.8665057249323,653196.75,-5.7252836884507,101.62317271171746,105.26777354119335,92.24793813948214
2022-04-08,3287.0,3354.3,3287.0,3347.9,168952,3329.1228533712488,3252.0608880388327,3406.035717405577,3522.1155952202066,642411.4,-4.608721667402738,99.17151751801003,105.54686114541232,88.08994844956848
2022-04-10,3347.9,3370.0,3297.05,3350.65,186130,3330.5117015408455,3269.986181122681,3403.8637284877113,3520.4094698946324,608875.5,-5.223036234548695,97.29855198099985,105.67887106361137,85.5666237079737
2022-04-12,3340.0,3388.0,3302.3,3349.65,443895,3331.746430473694,3284.470511827648,3401.7376999195662,3518.710370691701,594938.4,-7.495063586528772,96.47008398235312,105.58954694002578,85.58885308997806
2022-04-18,3345.0,3388.0,3245.3,3267.9,494558,3327.6273059270043,3281.4576914953477,3396.4891626678186,3516.2147451126793,598319.85,-8.256597417181355,99.77222084077083,105.57969834907652,95.1073775749817
2022-04-20,3266.0,3369.95,3242.0,3359.9,387777,3329.7094152220366,3295.7199294052843,3395.0542935435906,3514.6593745145433,596879.6,-3.2690840518792452,101.78491935215246,105.49091037176132,100.58114797915138
2022-04-22,3341.3,3377.5,3325.0,3364.1,148494,3331.9281626270667,3308.152669513414,3393.840399679136,3513.161271285543,566212.9,-4.822396061733469,98.26456796984263,105.36584534520907,92.56762331595948
2022-04-24,3280.0,3347.05,3132.05,3295.9,630312,3329.6037650382236,3305.9249114200657,3389.9995996917196,3510.99946759116,535056.35,-5.305196017870739,107.8206702577443,105.55090401103044,115.81468609663285
2022-04-26,3308.3,3402.0,3301.3,3338.25,647314,3330.1615866486613,3311.802200252781,3387.970203625378,3509.2805674161236,518725.8,-1.7583872866391959,107.69776523933358,105.75512515310336,114.19557174719404
2022-04-28,3270.0,3391.55,3263.1,3279.25,581946,3326.8769681551994,3305.8836183886388,3383.706666228304,3506.991706048799,529718.55,-5.278740612362798,109.1800677222428,106.01059240407604,116.57130978932842
2022-05-02,3242.0,3284.9,3203.0,3271.3,215783,3323.291357306477,3299.5956877725225,3379.2985616703318,3504.6465149438363,523743.1,-6.04167564229604,107.23149145636289,106.28805008950509,110.79275815777369
2022-05-04,3340.0,3596.0,3260.0,3277.0,3494928,3320.3048181254144,3295.4873809047913,3375.2868533695346,3502.381375491659,673581.6,-6.096425245361415,123.57209920952215,107.11949889264324,148.3272984648114
2022-05-06,3245.0,3323.85,3187.1,3307.8,560373,3319.4980556657106,3297.726038922102,3372.640310100141,3500.44524240219,679789.35,-4.010446894950659,124.51337783741569,107.94096325746115,146.39774872067616
2022-05-08,3282.5,3338.3,3225.0,3252.05,403409,3315.1465682034072,3289.4213045726287,3367.911278331508,3497.973647950427,653045.75,-4.987217880359351,123.7124222775985,108.74589445336363,140.88145726723016
2022-05-10,3261.0,3320.6,3195.0,3259.85,554771,3311.5790476741554,3284.0447037412414,3363.6735811420376,3495.6042584185825,605608.85,-4.889932748836601,123.84724925777032,109.52416389717726,138.33454772269178
2022-05-12,3225.5,3321.0,3156.9,3278.5,637699,3309.4449155661455,3283.0365757882882,3360.333440705095,3493.4440170412836,620541.8,-3.3389843001400465,126.72244573936368,110.50493790453011,142.6287897689098
2022-05-16,3337.0,3382.9,3253.4,3368.85,547962,3313.2775016586525,3298.639016554054,3360.6674234225425,3492.2042755781863,632427.9,-0.07415427054443535,126.92084247226663,111.33220424468844,140.44065814075816
2022-05-18,3350.0,3432.65,3308.05,3332.05,829770,3314.488630583901,3304.713740816953,3359.545171523619,3490.6107006968114,633436.85,7.0108390204737026,126.75506800996158,111.63192775101793,137.8005484506318
2022-05-20,3360.0,3463.8,3352.0,3450.25,525530,3323.2474286107463,3331.174878850234,3363.1022236207323,3490.2091016849026,625982.9,7.0525450286228475,127.11184886639344,111.85655195927502,136.79212370885983
2022-05-22,3451.25,3538.0,3451.25,3487.05,524978,3333.815336442311,3359.515809968373,3367.9629207336448,3490.1776678372917,626619.75,8.973717928685264,124.30028823307559,112.12215539075352,128.61843642404986
2022-05-24,3515.0,3525.0,3440.0,3516.5,517085,3345.601443768614,3388.058389974123,3373.7879042342865,3490.439581590155,625083.3,10.378705839885738,121.49312478785218,112.40473952950857,121.34869702004154
2022-05-26,3550.0,3583.35,3510.25,3557.6,710981,3359.2787699770906,3418.8841372515553,3380.996221715295,3491.1078444599043,652184.75,7.3619724473013015,118.03647301728704,112.51571051549463,113.30724751670128
2022-05-30,3561.4,3700.0,3541.6,3647.8,776482,3377.893042881795,3460.5052032058175,3391.4591149813623,3492.6669703856764,681702.35,8.696494286267686,120.91958208748413,112.84958833581648,120.82270626391774
2022-06-01,3649.1,3669.75,3505.75,3577.05,454485,3390.741878824905,3481.695166259305,3398.737188903662,3493.5066025211427,682231.85,13.255129179331316,123.99675479552425,113.01747488325567,128.01892188659812
2022-06-03,3575.0,3597.1,3493.0,3530.0,271462,3399.7262737394276,3490.477863303068,3403.8847501231267,3493.869720904017,671077.05,13.729722763664487,122.57555802441397,113.19908382016398,124.03243490549842
2022-06-05,3530.0,3535.0,3450.05,3491.95,153889,3405.6761915626907,3490.7455245206916,3407.3382893339844,3493.8506192034797,659382.65,12.843755049280968,119.88801816552477,113.45414926158014,117.51869575458198
2022-06-07,3465.0,3478.9,3310.0,3361.5,658121,3402.826114687679,3467.246338244202,3405.540709360103,3492.5336976193653,684864.0,8.617681271810774,124.32101686799105,113.98397193337247,128.25724646215164
2022-06-09,3361.15,3382.05,3301.1,3360.85,851173,3400.1179782562162,3447.9015494725286,3403.788132522452,3491.223412070914,695907.05,6.747871934951077,121.22308709170355,114.50249774765643,120.37270538512642
2022-06-13,3339.0,3393.0,3310.95,3382.85,688544,3399.003915142912,3436.0739950229777,3402.9670292862775,3490.1450696622487,697968.55,4.711126243944719,118.42500944229411,114.96362886092025,113.9855878209387
2022-06-15,3388.0,3431.9,3352.05,3390.4,727209,3398.4488238433696,3427.769632291527,3402.4742046083843,3489.152581406903,705231.7,2.6336501786038635,115.6696516249855,115.34396489466528,108.29632318411558
2022-06-17,3390.4,3390.4,3300.3,3332.1,527370,3394.1682545631525,3410.3751536930677,3399.7144318786436,3487.5898691540983,720811.05,1.1535776084514726,113.84324793748537,115.7513007355242,105.26360265342964
2022-06-19,3300.0,3399.9,3270.95,3378.6,364703,3393.1638510429493,3404.5978530216007,3398.886414942226,3486.505392844107,564299.8,0.9169927417186807,114.92230165623707,116.2763268734651,109.21133554452474
2022-06-21,3378.6,3472.85,3375.05,3403.65,394495,3393.840376782114,3404.4255161085825,3399.073222199394,3485.680961074514,556005.9,1.5817826391894219,113.6992801093623,116.82301781107716,107.3094462871039
2022-06-23,3414.95,3504.95,3390.5,3469.35,652444,3398.711965376817,3416.229967725204,3401.829174270006,3485.5184639493946,568457.65,3.573507679906851,113.7529029586936,117.3991117769552,108.49953857258654
2022-06-27,3502.0,3505.95,3388.05,3434.7,602304,3401.0337740621835,3419.5881554115304,3403.1182262594175,3485.012807591689,570834.3,5.104195354815011,114.04912417592988,117.87500855479382,110.06628214382205
2022-06-29,3434.7,3483.15,3360.0,3466.4,853786,3405.2509499291396,3428.0993998821614,3405.599864445323,3484.8276055261003,581638.65,3.169737194559352,114.69918673479232,118.30548413421516,112.2469017865184
2022-07-01,3412.0,3600.0,3412.0,3584.35,292487,3416.805727353066,3456.5085999035864,3412.6096736827612,3485.81787810793,568864.9,6.5470705389257144,119.93495911088071,119.0278305055831,124.872418155432
2022-07-03,3575.0,3713.45,3575.0,3700.45,614359,3435.105357846416,3500.8615817392974,3423.8975296167705,3487.9535211118314,558094.35,12.274340847719877,121.25746203153258,119.47572356470938,127.13534846285997
2022-07-05,3709.0,3840.9,3636.0,3830.8,1655589,3460.63404443697,3560.8503850594248,3439.854489239642,3491.3649288619627,614597.3,14.754736763274167,127.23192902928234,120.12686235770767,140.09612371904998
2022-07-07,3828.0,3882.1,3792.5,3816.95,899133,3483.622170602327,3607.413951412256,3454.642548485146,3494.6045813110973,633305.05,16.39704200655636,124.54393409861845,120.63899123692019,131.6801030992083
2022-07-11,3829.2,3840.4,3716.15,3725.5,492189,3499.2271918537904,3628.884142064573,3465.264409328866,3496.902048163723,632060.25,13.884388469415821,124.52293880585998,121.21537281523676,130.4417525826736
2022-07-13,3731.05,3789.0,3712.1,3774.15,430109,3516.964147218062,3655.296116234651,3477.377569747342,3499.6607342516463,618016.65,15.170888007323779,121.12130031972617,121.13367951891021,121.51812715222799
2022-07-15,3785.0,3862.8,3779.1,3848.9,660790,3538.3793635265743,3690.496822373805,3491.947076816074,3503.1357518212817,612232.05,16.35830461333816,118.80192172545942,120.94329764851167,116.04010596019002
2022-07-17,3860.0,3880.0,3759.0,3774.95,455399,3553.6419852345375,3705.8519455785677,3503.0452306664242,3505.8403712061445,612277.75,16.079088574898904,118.95892731649808,120.784847816475,116.86675496682501
2022-07-19,3774.95,3849.0,3742.3,3828.3,669463,3571.36185715489,3728.115228200646,3515.800319659898,3509.0489247264813,632177.8,17.437918922649832,118.08328965103372,120.59271582958378,115.17229580568748
2022-07-21,3844.0,3929.0,3821.0,3871.45,715527,3590.7223824997363,3754.1760958005284,3529.7473659477455,3512.6549055749742,660259.7,18.086014945859375,117.36305467595973,120.28073612747033,113.97691317140624
2022-07-25,3871.45,3915.0,3795.5,3807.15,557684,3604.6854545965275,3763.807714745887,3540.6259006164614,3515.5852050219896,655237.85,13.010374460127338,117.51569362767692,119.96723116598399,114.89742764283854
2022-07-27,3800.0,3882.0,3781.15,3869.35,516272,3621.7605865580417,3782.9972211557256,3553.517041768757,3519.1052527332135,638492.8,16.12520820515897,116.3252869399855,119.61957179698479,112.55618970236543
2022-07-29,3883.0,3949.35,3876.9,3900.4,418970,3639.737322909136,3804.3431809455933,3567.1202950327274,3522.899230317958,625014.1,13.046880660821692,113.73062358712896,119.17353095434264,107.13015808530453
2022-07-31,3900.4,3916.0,3838.2,3855.65,323129,3653.6671730440303,3813.67169350094,3578.4351854236006,3526.2101832501176,604810.1,10.57053956782954,111.16415047376223,118.73565969569886,102.24179840442048
2022-08-02,3875.0,3909.0,3726.05,3770.0,783947,3661.172516718609,3805.7313855916777,3585.9475310932635,3528.6359525710122,617638.95,7.208872458410354,116.29171115420851,118.56227924124408,115.69316533701704
2022-08-04,3762.75,3835.9,3678.85,3688.1,1305517,3662.9097737045054,3784.3438609386453,3589.9535102660766,3530.2226595106044,664679.65,3.6682032831122147,119.20301750033688,118.60116405734574,122.5859711141809
2022-08-08,3688.1,3701.9,3612.8,3631.4,310094,3660.8768850784086,3756.5358862225276,3591.578862804662,3531.2293992169666,660459.6,-0.4495860518668793,117.05280196459826,118.47227138658288,117.00497592848406
2022-08-10,3640.0,3682.8,3624.05,3640.3,358292,3659.5493441056083,3735.4020887275224,3593.489495635852,3532.314678826748,645752.0,1.7682168267147524,112.88831610998362,118.10199009706484,107.29581327373671
2022-08-12,3650.0,3667.3,3607.65,3659.75,228587,3659.562289647182,3721.6471635043363,3596.0879467873874,3533.582691972751,627066.15,3.6756373937677056,109.0855792449844,117.65232413775054,99.3548443947806
2022-08-16,3678.05,3723.95,3675.0,3705.2,593455,3662.506658057041,3718.6567701399113,3600.366850834941,3535.290326878495,614049.6,6.106903019802679,105.8794664417709,117.1853724136254,93.49570366231714
2022-08-18,3712.0,3726.95,3642.45,3662.55,410217,3662.509454311426,3708.4555392053817,3602.805405704159,3536.556592282689,619936.1,8.955823293172704,104.35236169592999,116.5197505745567,91.99641971859762
2022-08-22,3662.55,3733.0,3635.05,3678.7,555521,3663.554005646173,3703.0454411680394,3605.781664303996,3537.9709545485334,616994.2,9.45742892423047,103.89505014622065,115.94214934304061,92.98868309883132
2022-08-24,3677.0,3688.0,3636.45,3646.6,396299,3662.460198830291,3692.782633682941,3607.382383350898,3539.0518405729263,554029.7,7.796680313936477,100.1561179929189,115.33318629472811,86.08223591569279
2022-08-26,3664.85,3668.0,3627.1,3650.15,220796,3661.6659924541436,3685.031245740588,3609.059544788118,3540.1572948955836,520112.85,7.6613378952336,95.92353813628152,114.67498251177129,78.55186326307734
2022-08-28,3618.0,3730.0,3585.25,3707.65,525684,3664.6327026183926,3689.143746515026,3612.9258371493684,3541.8238889762247,521787.6,11.270670147954753,99.4111425551188,114.19391233235909,89.58488605256446
2022-08-30,3717.0,3766.15,3717.0,3747.75,467342,3669.9951089010774,3699.7994289668395,3618.2130592219423,3543.872905006312,523649.25,10.926123246315033,96.48891808689585,113.57946621338104,84.40407171047039
2022-09-01,3730.0,3758.9,3672.1,3704.25,517040,3672.2051018752018,3700.6086237001414,3621.5870568995133,3545.468696996299,516461.75,8.831695385835792,95.7968525092604,112.98271862671098,84.80339309205868
2022-09-05,3681.0,3715.0,3595.0,3608.8,624978,3668.1144501413182,3683.9161466637515,3621.0856036877676,3546.098859215241,524940.7,4.019484917924121,97.52564875859905,112.44181015337449,90.66949424338225
2022-09-07,3600.0,3687.0,3588.0,3672.65,672565,3668.4070662612335,3681.867756361251,3623.1077368764827,3547.358074546433,525095.8,6.927824846420361,97.63095956155627,111.89453799956205,92.0579118694852
2022-09-09,3685.5,3700.0,3641.85,3649.5,134487,3667.1872555347027,3675.9827097501143,3624.142727587209,3548.3744121131353,496043.8,5.282137087468275,94.81089102144497,111.23159480911713,86.40659322457101
2022-09-11,3640.2,3697.95,3640.2,3671.85,212688,3667.4880777582707,3675.2313079773658,3626.0136010151614,3549.60302492793,478794.0,2.441167854701698,92.16368451991308,110.30588565608487,81.63049435380918
2022-09-13,3665.0,3765.0,3665.0,3747.0,788124,3672.6178791932216,3688.28016107239,3630.7581656812335,3551.5671739336226,492386.6,1.2579551135672773,92.72342133991931,109.35475096636443,84.69207862817433
2022-09-15,3765.0,3789.0,3621.1,3639.55,870599,3670.484467632369,3679.420131786501,3631.102943497656,3552.4426249392586,514968.05,-4.992429779680485,98.09317695849671,108.38345923067158,98.56006552347863
2022-09-19,3635.0,3665.0,3564.1,3650.6,558399,3669.2015987528616,3674.1801078253184,3631.867533948728,3553.419315238371,526731.55,-4.358191749957429,98.2936643186041,107.50845023800443,98.95005460289889
2022-09-21,3646.0,3835.45,3637.0,3825.95,1461013,3679.3143988333227,3701.7746336752602,3639.478611048778,3556.131063345452,560584.85,2.6962823782042733,105.44768829584689,106.87260855433732,115.53337883574903
2022-09-23,3825.95,3842.8,3782.35,3796.7,326581,3686.8876634247213,3719.033791188849,3645.644155713532,3558.5247841081837,511638.05,0.5974855265423962,102.23356770328631,106.24301746712267,106.35281569645758
2022-09-25,3796.7,3827.85,3775.5,3787.5,626882,3693.378781913449,3731.482192790876,3651.2071299992763,3560.803144465316,527477.45,-1.5952609836576759,98.67045572448004,105.57196860042335,97.35234641371463
2022-09-27,3806.45,3889.8,3795.6,3853.2,949677,3703.6898282416137,3753.612703192535,3659.1284190189126,3563.7125659134226,557046.7,2.072875137419028,98.92970888701718,104.90432798610733,98.17695534476223
2022-09-29,3871.45,3887.65,3810.0,3843.05,760103,3712.6808070647357,3769.8740298848006,3666.3410300377786,3566.492042869508,583622.5,0.3852885092599845,97.40972968080165,104.21520932043292,94.7557961206352
2022-10-03,3862.0,3878.2,3753.8,3818.15,405665,3719.4852711250755,3778.651478996655,3672.2943229774737,3568.9961021444387,574233.0,-1.37674514716708,99.33760613217298,103.61436103564003,99.69649676719594
2022-10-05,3837.25,3847.65,3760.7,3767.55,308216,3722.5862213750706,3776.63302826999,3676.0298397234556,3570.9717628196186,569132.95,-1.0401481423111703,98.45277712273204,102.9789304854752,97.57208063932998
2022-10-07,3776.0,3795.0,3732.25,3785.65,318472,3726.654852254099,3778.272477675446,3680.328669538222,3573.1078646821097,557280.5,-2.163154018116731,95.90257875682258,102.29817354603642,91.76840053277499
2022-10-09,3750.0,3812.0,3717.0,3797.85,185199,3731.2480875925444,3781.832027189001,3684.9373491641745,3575.3441048345267,546725.5,-2.6292175161521936,95.83810884562095,101.70175638798618,92.30700044397915
2022-10-11,3816.85,3820.7,3718.0,3763.0,473800,3733.2965980704453,3778.408022245546,3687.998629589109,3577.2113276719942,559375.7,-2.4029670742935716,96.3282439280766,101.20722616979666,94.03916703664926
2022-10-13,3771.5,3814.9,3748.9,3796.25,506911,3737.3581078723523,3781.652018200901,3692.2437813699285,3579.39081694889,558437.05,0.696286472148544,94.16194079035682,100.46956715766827,89.36597253054106
2022-10-17,3801.9,3804.95,3748.6,3766.85,283181,3739.2608105902655,3778.960742164373,3695.1695154338527,3581.256082451886,549229.0,2.13524579051545,91.46108787675988,99.54483617021569,83.86331044211754
2022-10-19,3770.0,3802.9,3742.0,3790.15,412360,3742.543984100571,3780.9951526799414,3698.8942403188,3583.334628895151,543995.0,4.371592223384924,89.27815302841987,98.61901453900974,80.03609203509797
2022-10-21,3793.0,3814.55,3761.6,3792.7,404955,3745.7798560940823,3783.1233067381336,3702.5728975611996,3585.4178664185824,532993.85,4.1864681482295385,86.6832849549613,97.745513500509,75.52174336258169
2022-10-23,3799.0,3835.6,3712.0,3801.85,32851,3749.3972847331743,3786.528160058473,3706.466117264682,3587.571419986557,501008.15,3.8827788783386774,89.32019317246407,97.08666729809165,83.53478613548472
