datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-12,9613.85,9679.45,9593.0,9672.75,0,9291.108005881322,9381.857703153431,9213.596590498655,8063.483237041223,0.0,3.5825962176864845,164.21366116083664,171.37818776233377,148.12158681195226
2022-01-14,9637.05,9689.1,9606.6,9673.9,0,9315.804263566399,9434.95630258008,9231.647704596748,8079.507284433848,0.0,2.1439469530189825,158.37697107746246,171.55438863670875,137.18465567662687
2022-01-16,9670.45,9708.4,9662.3,9702.05,0,9340.723343336309,9483.518793020065,9250.09485343609,8095.651988071323,0.0,2.1010481562552474,150.35718742848888,171.54871802009495,122.00387973052246
2022-01-18,9723.75,9733.2,9470.05,9509.85,0,9351.63474054042,9488.306285198234,9260.281329771931,8109.723610080564,0.0,-0.8579932549011349,158.4138168984269,171.84059530470407,145.52823310876894
2022-01-20,9504.2,9513.2,9260.8,9330.85,0,9350.293789537813,9459.677869707646,9263.048728604404,8121.874121423047,0.0,-2.684028284766693,165.12711569181758,172.5179337357584,163.3401942573077
2022-01-24,9314.75,9322.15,8878.25,9128.55,0,9335.98773859989,9399.472802488073,9257.774268659134,8131.890796831773,0.0,-5.184519667210252,185.66089314359806,173.8489146598559,211.55016188108982
2022-01-26,9026.5,9067.1,8909.35,9031.25,0,9316.327239335382,9332.523202035696,9248.890964005834,8140.839644624492,0.0,-5.811649371643113,188.05654363347054,175.33375408941632,212.825134900908
2022-01-28,9087.2,9197.85,9040.5,9054.7,0,9299.448062604068,9282.00989257466,9241.275632084036,8149.932782488925,0.0,-4.199795802849227,186.52393337386,176.6478907025215,205.12094575075673
2022-01-30,9161.35,9216.8,9141.4,9179.15,0,9291.686897274774,9263.308093924721,9238.839332786623,8160.173749827344,0.0,-0.8147343739025592,184.7793667042171,177.54589850977175,197.95078812563037
2022-02-01,9274.65,9419.25,9135.65,9411.95,0,9299.445807128015,9290.333895029318,9245.627986402835,8172.629234903689,0.0,1.3967443413809288,191.83798336850728,178.527500997406,212.2256567713587
2022-02-03,9404.85,9409.85,9254.15,9280.15,0,9298.200916345562,9288.48227775126,9246.981790857626,8183.649342019076,0.0,2.30513556864973,189.40669884208765,179.0767271167422,203.15471397613243
2022-02-07,9262.1,9303.05,9039.65,9147.65,0,9288.487954000688,9262.876409069211,9243.086426510268,8193.241388367145,0.0,1.3219542992590094,194.6919346392787,179.49505613221694,213.1955949801103
2022-02-09,9199.85,9329.75,9186.65,9315.9,0,9290.256473097417,9272.517061965716,9245.941860764768,8204.412120821204,0.0,0.8443477413697886,193.79251073644193,179.79350450369932,208.01299581675863
2022-02-11,9239.45,9240.45,9159.4,9183.9,0,9283.39476515565,9256.40486888104,9243.508846617131,8214.158268872734,0.0,0.3091004412599796,191.12875996946744,180.11373037248686,199.4274965139655
2022-02-13,9014.35,9031.4,8870.5,8889.1,0,9257.956393210125,9189.622165448123,9229.610460475284,8220.874106993404,0.0,-1.275003054232049,199.86241997190942,180.73679725065858,218.42291376163786
2022-02-15,8932.75,9224.9,8867.2,9131.7,0,9249.810819454633,9179.090862639374,9225.770834574294,8229.937051202425,0.0,-1.724082265198712,211.13653283137162,181.46452601842563,241.63576146803135
2022-02-17,9172.45,9197.8,9078.3,9091.1,0,9239.571411747884,9163.09252397767,9220.489625375303,8238.5058367626,0.0,-2.5861376165958627,204.59106620039066,182.2164646361662,221.27980122335944
2022-02-21,9047.7,9116.45,8836.5,8975.75,0,9222.550675506085,9129.03024689082,9210.891993007644,8245.841599580885,0.0,-2.9879380039342096,209.97384718620592,183.06886001929308,231.05816768613298
2022-02-23,9031.05,9054.6,8512.8,8532.4,0,9178.024825473434,9020.552020183397,9184.28446387009,8248.692926948239,0.0,-7.173785330403182,233.67571524486095,184.88870335129823,282.8484730717777
2022-02-25,8680.35,8819.35,8670.9,8779.15,0,9152.29096576547,8976.660743786415,9168.39683783597,8253.9711067796,0.0,-2.7817304977105106,237.48102129887806,186.81081977863423,283.5320608931482
2022-02-27,8690.7,8863.75,8621.05,8855.5,0,9133.143161522537,8954.631517643431,9156.126373607109,8259.956468901197,0.0,0.5427069496009018,237.85380549182253,188.38623741347817,276.72671741095695
2022-03-01,8760.85,8819.85,8719.8,8782.35,0,9110.511344650116,8923.307605344626,9141.46847660291,8265.15441448427,0.0,-2.544484084490628,230.5571050994197,189.66650616962988,253.22226450913092
2022-03-03,8858.5,8879.65,8539.95,8585.0,0,9076.607386930755,8861.797131645602,9119.646183402796,8268.336957623731,0.0,-4.910115968676266,238.3530261638756,191.34735096703469,267.6352204242756
2022-03-07,8397.85,8475.6,8286.35,8467.3,0,9037.297232935223,8790.07038043731,9094.063980132098,8270.31668938867,0.0,-7.473336830142507,242.659952866522,193.08873065985335,272.80435035356294
2022-03-09,8512.45,8844.7,8470.8,8765.95,0,9019.79095984263,8785.684856721435,9081.196765224957,8275.248364121122,0.0,-3.9300568247201073,252.28424194762192,195.43489275560788,290.2369586279694
2022-03-11,8735.6,8812.15,8705.1,8792.0,0,9005.094768885043,8786.833064590264,9069.855715608292,8280.3901714433,0.0,-4.625014237905923,241.91036752265447,197.60120993977657,259.705798856641
2022-03-13,8795.8,8893.15,8764.65,8884.45,0,8997.31123540859,8804.581598301125,9062.584903231495,8286.400717001077,0.0,-4.958814719726135,233.8096269852225,199.58445684889213,237.8381657138675
2022-03-15,8902.25,8958.05,8727.2,8952.35,0,8994.410510543521,8831.448580428194,9058.261965849868,8293.027078025942,0.0,-5.538028109568227,233.5982250577041,201.5942575502172,236.67347142822268
2022-03-17,9068.05,9129.05,9054.9,9107.6,0,9001.713058250392,8881.65792944125,9060.1967907185,8301.132281229664,0.0,-3.5482624051510925,229.53406612496784,203.5630010585983,226.67789285685205
2022-03-21,9135.8,9146.9,8951.35,9104.75,0,9008.360602879398,8922.220124088293,9061.943975396207,8309.128477436334,0.0,-4.708203378477382,227.10663283030334,205.55850098305638,221.48991071404328
2022-03-23,9154.4,9170.95,9020.15,9086.8,0,9013.421209145245,8952.143737890421,9062.9187214591,8316.866502536472,0.0,-6.05773952598796,221.65615905666053,207.47325091291717,209.7082589283696
2022-03-25,9124.85,9127.65,9016.25,9058.5,0,9016.32951823265,8971.481240092162,9062.745438264627,8324.245940322178,0.0,-6.361446779478797,213.7807191239751,209.32004251446762,193.3235491069746
2022-03-27,9077.65,9085.6,8975.45,9079.7,0,9020.417936411188,8991.157378257223,9063.410323038564,8331.76289613987,0.0,-6.4146237135450646,206.37852490077572,211.1874204302105,179.46129092247878
2022-03-29,9121.45,9231.2,9086.3,9213.5,0,9032.874843739499,9031.583309483181,9069.296192723326,8340.536399660867,0.0,-3.1162426326387993,202.45863026497736,212.65558087576218,174.80107576873232
2022-03-31,9228.95,9340.6,9190.7,9324.35,0,9051.6796925305,9084.813616849875,9079.29830281261,8350.325589713993,0.0,-0.0696613920489586,198.70444238888203,213.77482509899764,170.65089647394353
2022-04-04,9389.95,9562.95,9383.45,9504.95,0,9080.922938173693,9161.202050149897,9095.990526231722,8361.814389816342,0.0,4.123327363053297,201.55412507540845,214.30459949672468,181.9757470616197
2022-04-06,9455.4,9496.0,9367.8,9375.65,0,9099.937587323779,9200.192586486279,9106.957564418713,8371.902306335582,0.0,3.8134256055363247,196.95383042713817,214.60117572318026,174.50478921801667
2022-04-08,9416.45,9491.9,9373.3,9464.3,0,9123.444839754504,9248.212116216046,9120.970993265038,8382.771935128263,0.0,4.523617568776417,191.35712825374077,214.76228221917626,165.1873243483473
2022-04-10,9457.0,9486.4,9426.85,9446.85,0,9144.309688802601,9284.328095085855,9133.750562156605,8393.359776569774,0.0,2.9163920406573673,181.942333378426,214.6677144416499,147.58110362362262
2022-04-12,9416.15,9424.45,9300.05,9332.25,0,9156.434870170175,9293.041168706608,9141.534853836738,8402.701967847686,0.0,-0.8467958287071253,179.43216670852675,214.2541872196506,147.45091968635236
2022-04-18,9201.25,9266.6,9004.8,9073.6,0,9151.090684997906,9253.142774396314,9138.870741921572,8409.37757015766,0.0,-2.2257183342941578,190.0048690865352,214.2741262277988,177.45076640529376
2022-04-20,9123.45,9294.55,9085.45,9285.85,0,9159.78483435288,9259.089542687892,9144.634634395235,8418.09868886256,0.0,1.5107705257634496,192.21523558036296,214.19156959250162,184.70063867107797
2022-04-22,9215.75,9253.1,9167.5,9179.5,0,9161.056780523664,9244.618716744639,9146.001903634638,8425.674821311688,0.0,-1.4641634195300512,186.939147324603,213.96312414544033,173.64219889256503
2022-04-24,9092.9,9103.15,9013.8,9046.5,0,9153.66602048988,9208.597131881976,9142.099868197987,8431.852186273762,0.0,-1.4960964296213963,185.42206537284042,213.77290099221943,172.31849907713766
2022-04-26,9137.35,9202.55,9054.05,9100.05,0,9150.20692239376,9188.861289721615,9140.450853758852,8438.5009207387,0.0,2.3731311381354647,183.32406070334497,213.22162234993397,169.60708256428126
2022-04-28,9182.9,9268.6,9097.5,9123.4,0,9148.477443529646,9176.959237044957,9139.782192827133,8445.315836950256,0.0,-0.09089216684736723,182.4509135102463,212.2654350392298,169.8559021369011
2022-05-02,9037.5,9109.55,9024.2,9098.95,0,9145.28212459225,9162.775739400418,9138.180930363324,8451.819659468163,0.0,0.08634818668808997,176.5044196880692,211.32921348881908,158.07991844741738
2022-05-04,9119.1,9135.4,8853.8,8892.15,0,9128.951019779848,9113.571059509433,9128.53265858437,8456.201055891366,0.0,-0.9313984903768557,184.01124685322657,210.46379347771975,178.66659870618122
2022-05-06,8746.15,8779.3,8697.75,8740.95,0,9103.918695923085,9045.821775962264,9113.333338639884,8459.034378718317,0.0,2.444212648258426,184.75330064942642,208.83304632453857,181.28883225515096
2022-05-08,8648.2,8713.65,8581.6,8652.95,0,9074.823941347402,8974.390543969124,9095.279090065771,8460.963887387787,0.0,-1.4374967963868834,182.93877917446335,207.0149715870581,177.63236021262585
2022-05-10,8629.15,8695.85,8434.1,8544.7,0,9040.622396744344,8896.264990520192,9073.687753200447,8461.797082538156,0.0,-3.509683247699158,188.5681520905848,205.37211647368352,191.6519668438549
2022-05-12,8475.25,8514.45,8304.9,8343.1,0,8995.620951793097,8795.689537698338,9045.03725307494,8460.616017040264,0.0,-5.001508707806002,192.2275697984073,204.0944652969831,199.67663903654594
2022-05-16,8382.95,8632.05,8320.75,8619.55,0,8971.35830974193,8763.66416720773,9028.35147844455,8462.19744970653,0.0,0.40244612696562765,200.7327433842505,202.8404558709956,218.28053253045485
2022-05-18,8656.75,8702.2,8360.25,8378.35,0,8933.09970911342,8693.607045897232,9002.861224387902,8461.363146724376,0.0,-1.0505119695770615,210.81969028539226,201.77911378495796,238.89211044204583
2022-05-20,8506.3,8604.3,8490.2,8597.1,0,8911.422308525458,8676.060310279554,8986.949019509944,8462.713762179856,0.0,-1.9262030926482598,211.9004266935801,200.43298660982322,236.73509203503804
2022-05-22,8615.25,8670.7,8548.8,8562.85,0,8888.933772491557,8655.476617501452,8970.317685411515,8463.710142655678,0.0,-2.6063466787988987,205.4718247868867,199.21836851863097,217.5959100291986
2022-05-24,8574.45,8590.25,8415.5,8426.55,0,8859.10256136307,8613.853596137551,8948.993462454202,8463.340389992438,0.0,-5.153948753158621,203.2774087306776,198.20062791014612,210.45492502433217
2022-05-26,8467.05,8613.1,8346.05,8606.15,0,8842.78304127513,8612.45294229436,8935.54862078933,8464.761381136792,0.0,-3.8671410300088915,207.83259382134918,197.34177353560096,219.887437520277
2022-05-30,8696.55,8808.25,8687.55,8745.65,0,8836.516393450927,8636.67058914993,8928.101616052494,8467.55629276727,0.0,-3.9741534542579893,207.4231228341095,196.60474209257237,216.92286460023087
2022-06-01,8750.1,8782.1,8665.45,8766.45,0,8831.995980970223,8660.266845668124,8921.762336991613,8470.530359505905,0.0,-3.715642933633534,200.9393283459519,195.73249860976065,200.21072050019234
2022-06-03,8835.5,8847.4,8705.9,8713.8,0,8824.370433810855,8670.000146455737,8913.606951227237,8472.950952943658,0.0,-4.104855394638374,196.69366203552258,194.90041537572273,190.42560041682694
2022-06-05,8689.95,8720.85,8627.95,8703.35,0,8816.562663887573,8676.063756191057,8905.361580590874,8475.243480775065,0.0,-3.92062703538113,189.27982903297843,194.08371903935617,174.17133368068906
2022-06-07,8654.35,8678.75,8561.6,8595.6,0,8802.307008152891,8661.433982338138,8893.214067626526,8476.441058080787,0.0,-5.3316739539852716,185.88484124490566,193.40059625082714,168.7677780672409
2022-06-09,8550.0,8664.95,8513.8,8529.1,0,8784.680749562383,8637.373258276657,8878.93508458235,8476.965027652122,0.0,-7.428230314212836,183.403781155982,192.76543461386063,165.831481722701
2022-06-13,8365.6,8370.1,8249.1,8291.1,0,8752.83683023578,8574.414484044537,8855.882728324219,8475.115624391903,0.0,-11.081201370604921,190.30351107341693,192.4854035700118,184.85956810225082
2022-06-15,8302.9,8372.05,8089.25,8105.35,0,8711.0634863496,8489.130032400075,8826.450072311505,8471.436364447705,0.0,-14.724959100258294,196.9104031396059,192.33061283881838,201.18297341854225
2022-06-17,8056.55,8121.7,7995.75,8048.7,0,8668.330358198013,8409.05184469097,8795.950069475759,8467.23003246315,0.0,-14.153152048124662,191.8418029153451,192.16021192175862,188.64414451545184
2022-06-19,8069.35,8084.1,7978.2,8040.45,0,8627.82194799169,8342.03332747443,8766.322615770827,8462.983464975956,0.0,-15.044430121614905,185.7031027071026,191.97174440353734,174.85345376287663
2022-06-21,8098.45,8241.4,8080.2,8093.45,0,8593.346338443838,8296.836358842715,8739.93545436805,8459.3065150757,0.0,-14.326468611230203,186.79216679945299,192.1334055175716,179.2028781357305
2022-06-23,8114.1,8271.7,8074.4,8258.6,0,8571.74980047972,8289.884293598585,8721.059554196754,8457.309435323703,0.0,-11.50472822738353,187.54272631377822,192.40375750441328,182.2190651131089
2022-06-27,8373.3,8375.35,8258.8,8340.85,0,8556.853039158448,8299.150785671569,8706.149375600804,8456.150634972224,0.0,-8.075625991888558,182.48610300564883,192.15313196838375,171.30755426092412
2022-06-29,8260.8,8356.65,8255.3,8290.8,0,8539.688326954678,8297.63246100401,8689.86116479293,8454.505355022251,0.0,-10.715766461874798,176.69066707667142,191.63564635159403,159.6479618841035
2022-07-01,8256.2,8313.75,8166.8,8294.9,0,8523.89553166728,8297.135649912372,8674.372491663795,8452.917242036954,0.0,-9.636690451549656,174.56633371405115,191.2232192312423,157.53163490341953
2022-07-03,8281.75,8351.7,8254.8,8344.1,0,8512.29581994681,8305.674622655577,8661.420629245607,8451.834483409722,0.0,-7.764328745923832,169.0187384487598,190.67644166710627,147.42636241951652
2022-07-05,8382.35,8453.3,8319.0,8442.65,0,8507.802541240566,8330.579236718198,8652.841388883035,8451.743095515098,0.0,-7.224136131120151,166.53882855956175,190.11693392898016,145.238635349597
2022-07-07,8507.15,8591.85,8474.3,8564.0,0,8511.428183741175,8373.019375496708,8649.357412848407,8452.860079639326,0.0,-6.131486068790137,165.30034080530697,189.54524817214886,145.89886279133094
2022-07-11,8525.3,8606.2,8510.15,8524.3,0,8512.258623499809,8400.524943588214,8644.453200579843,8453.57092461804,0.0,-6.315563883744845,160.35388789064078,189.00689711223458,137.59071899277595
2022-07-13,8563.45,8573.75,8421.3,8475.45,0,8509.883873596596,8414.147681117629,8637.825624086516,8453.788626860645,0.0,-4.686155766603117,159.78932446988063,188.19949969945637,140.0672658273134
2022-07-15,8513.35,8540.5,8472.15,8531.35,0,8511.268784977461,8435.457193641696,8633.650109416456,8454.560381817257,0.0,-2.397908694135076,153.25794415060176,187.14965448282888,128.1143881894279
2022-07-17,8588.65,8658.05,8584.2,8651.95,0,8520.34499239827,8474.819522070478,8634.367752184438,8456.52445762007,0.0,-0.011556752321462138,151.36094813984394,186.09706011500825,127.87865682452308
2022-07-19,8609.55,8803.8,8609.55,8763.85,0,8536.054992888705,8527.370518057664,8639.445487392892,8459.582423215888,0.0,2.564747738364126,154.4244518441415,184.95893677346012,138.94054735376923
2022-07-21,8766.6,8884.45,8747.2,8869.2,0,8557.54821915395,8589.52133295627,8648.455468279446,8463.65821999981,0.0,6.305809591159162,153.1977052838454,183.6579412896414,138.65878946147436
2022-07-25,8848.3,8866.05,8734.1,8745.85,0,8569.696721144019,8617.94472696422,8652.274861680253,8466.466098407773,0.0,1.465273709184367,151.90501204928478,182.03035024514253,138.06565788456203
2022-07-27,8740.6,8974.3,8721.75,8966.1,0,8595.271126231502,8681.245685697999,8664.581729849655,8471.437580015656,0.0,7.0151044059987955,159.09393976005137,180.3061585609645,157.14638157046824
2022-07-29,9041.3,9095.3,9017.4,9087.65,0,8627.03750518431,8755.137379207454,8681.17264240457,8477.569046881172,0.0,5.705993881657756,156.9586583486187,178.47476628279912,152.48865130872335
2022-07-31,9133.4,9205.3,9086.05,9197.65,0,8663.851214527258,8835.594219351553,8701.42665642792,8484.734031489319,0.0,7.413419597447102,154.26518275228838,176.7678782149792,146.9488760906028
2022-08-02,9186.65,9229.5,9132.25,9214.3,0,8699.364039396467,8904.449815833088,8721.539336568003,8491.993394360072,0.0,9.348428479033522,150.19266969855292,174.99838691390838,138.66573007550232
2022-08-04,9255.15,9273.9,9097.55,9228.7,0,8733.514746532179,8963.404394772526,8741.427990035923,8499.32380834654,0.0,7.233780494181508,152.06105043437086,173.13933546767575,144.94644172958533
2022-08-08,9233.65,9301.55,9208.95,9291.6,0,8769.52024675591,9023.076322995703,8763.00336297569,8507.207153537121,0.0,6.24253200162368,147.8138325462009,171.1523591247455,136.2220347746542
2022-08-10,9315.6,9380.65,9244.2,9358.95,0,8807.54797277166,9084.14426426921,8786.373819329585,8515.682206735757,0.0,6.758722173741938,147.0021302214721,169.35445252059614,136.2600289788783
2022-08-12,9362.2,9400.55,9334.35,9387.5,0,8844.964232592842,9139.2998525839,8809.94739504215,8524.357010648835,0.0,7.7314145378595045,141.23054949136625,167.5056821024576,124.5833574823984
2022-08-16,9438.95,9550.05,9426.4,9538.0,0,8889.676217586853,9211.790788477736,8838.498477589517,8534.443010542876,0.0,9.58998546536678,142.7533673848402,165.95480004751965,130.91113123533188
2022-08-18,9519.7,9576.25,9426.75,9447.35,0,8925.655171290928,9254.619736027238,8862.375007880124,8543.526662179265,0.0,9.909139559774772,143.2352697144945,164.53314766317263,134.0092760294432
2022-08-22,9411.75,9414.05,9217.8,9349.05,0,8952.970966691513,9271.788874931377,8881.460301688747,8551.541819769522,0.0,9.613558288682267,149.40060759203124,163.39970854437428,149.9327300245362
2022-08-24,9327.25,9443.4,9307.45,9343.75,0,8978.182517227546,9284.872715852944,8899.589309465659,8559.424488229528,0.0,12.696144058086368,148.43984990688597,162.00425317215655,147.60227502044665
2022-08-26,9397.15,9432.7,9352.1,9371.55,0,9003.561064503188,9300.632222061498,8918.097571839553,8567.505339092915,0.0,15.621780675726505,144.1905749135367,160.24692556462094,137.82689585037232
2022-08-28,9157.9,9286.8,9154.4,9258.1,0,9019.982931309434,9292.89909077759,8931.431000394865,8574.376927758658,0.0,15.026029048169276,149.40196241971296,158.83226421476652,151.04741320864355
2022-08-30,9317.45,9494.7,9313.1,9485.6,0,9050.022742192697,9327.935619727117,8953.16311802644,8583.443823999865,0.0,17.973496508280018,155.63039367544818,157.82984058037803,165.30617767386968
2022-09-01,9362.05,9468.0,9360.5,9393.5,0,9072.182565277039,9339.856416140368,8970.431231045011,8591.504084457578,0.0,16.062989207321966,153.4496512700589,156.71842339606488,158.60514806155814
2022-09-05,9402.4,9501.1,9399.75,9458.15,0,9097.083690097876,9361.364340478483,8989.55745727854,8600.127426900788,0.0,14.524858934928432,150.17467617934025,155.47282172491697,150.1042900512985
2022-09-07,9398.15,9534.45,9382.95,9529.3,0,9124.96861331737,9391.898096755122,9010.723831502912,8609.372925140582,0.0,14.248547809875479,150.26934216653024,154.39892969694634,150.33690837608208
2022-09-09,9596.45,9596.45,9520.3,9547.15,0,9152.206122135605,9420.125715526918,9031.760151836132,8618.704040313314,0.0,15.153543686978344,144.97510344034936,153.34174424240229,137.9724236467353
2022-09-11,9580.15,9629.2,9578.75,9614.9,0,9182.057340062342,9455.53922179475,9054.628381175891,8628.616437922137,0.0,15.913392566516782,140.48045319461,152.20554822508757,128.65201970561293
2022-09-13,9670.8,9690.9,9521.75,9651.5,0,9212.343963284127,9491.168454195704,9078.035111325857,8638.79438381346,0.0,15.668556225356834,142.52827796642362,151.32253287567636,135.4016830880107
2022-09-15,9682.65,9706.5,9380.95,9407.3,0,9224.921772104506,9475.919644341939,9090.947459901314,8646.441205865067,0.0,11.425914849010677,155.60125811167953,150.95794719408028,167.09306924000882
2022-09-19,9418.75,9611.65,9345.5,9554.7,0,9246.197786807443,9490.243345370676,9109.133834022832,8655.478606801733,0.0,11.568192433442315,163.49759681798838,150.89785572783637,183.60255770000725
2022-09-21,9537.1,9579.1,9395.05,9462.65,0,9260.162445723094,9485.226373485099,9122.99721308076,8663.51016295296,0.0,11.007942001102734,164.96562561670362,151.0515803187051,183.6771314166729
2022-09-23,9452.6,9475.1,9275.25,9290.85,0,9262.142287934508,9449.885214669624,9129.579675312887,8669.752350386265,0.0,9.620728102932574,167.45736664408201,151.30718172451182,186.37260951389413
2022-09-25,9202.7,9215.35,9066.25,9095.7,0,9251.404075809702,9385.48790291151,9128.251060594735,8673.99063545705,0.0,6.615014036465516,171.538983312362,151.9165496965705,192.7438412615785
2022-09-27,9145.1,9185.55,8999.0,9023.6,0,9236.707038660688,9319.690102382145,9124.147097434157,8677.469335601756,0.0,4.295563427897742,172.61119879005042,152.6248913849107,191.71153438464864
2022-09-29,9100.7,9183.95,8953.7,9147.45,0,9230.948520037418,9288.373720130845,9125.060936750466,8682.145760123132,0.0,4.377071720762005,176.72825601933263,153.36835152408375,198.13461198720722
2022-10-03,9152.2,9238.6,8990.55,9232.55,0,9231.051841325328,9278.223952834327,9129.2761941328,8687.622419226385,0.0,4.096761827447781,181.8226663036662,154.3225168914111,206.45384332267284
2022-10-05,9293.1,9324.35,9274.45,9281.25,0,9234.290432207566,9278.774143228085,9135.235951225632,8693.529161323637,0.0,6.121760606459059,175.39247585340428,155.10543235154844,187.3448694355609
2022-10-07,9264.7,9279.9,9210.4,9268.6,0,9236.503952710305,9276.924299004797,9140.465913922666,8699.251259220915,0.0,3.373819163292846,167.92515614958955,155.3998062311997,167.92905786296748
2022-10-09,9153.0,9239.7,9130.85,9216.75,0,9235.22950414835,9265.98351736756,9143.457446710012,8704.400500422698,0.0,1.4206092884299082,165.76978785319028,155.69351054801874,162.89921488580623
2022-10-11,9233.7,9235.3,9049.8,9143.9,0,9229.337278074263,9243.786514209822,9143.474801740993,8708.773629771727,0.0,-0.5843884035596103,167.17908872081958,156.1239740803031,166.6660124048385
2022-10-13,9130.5,9243.1,9050.35,9139.1,0,9223.515518198505,9224.752602535307,9143.303240888406,8713.05548420186,0.0,-0.8161227657011216,169.00558238361822,156.75107116980527,171.0133436706988
2022-10-17,9118.6,9306.35,9081.55,9294.85,0,9228.11774283086,9237.497583892524,9149.246251049644,8718.844484359055,0.0,0.7167856794564775,172.99089792764562,157.44873275291448,179.9777863922492
2022-10-19,9335.6,9356.3,9249.8,9334.9,0,9235.006920712742,9255.207114093882,9156.526790224169,8724.974389987323,0.0,0.4660123121959625,168.24154807567086,158.1296566038968,167.73148866020767
2022-10-21,9364.8,9378.3,9288.65,9317.35,0,9240.319377440952,9266.505820622267,9162.833582764397,8730.868674664067,0.0,-0.4444943075879282,162.6278660702657,158.65051446552326,154.71790721683968
2022-10-23,9405.55,9420.25,9376.1,9388.35,0,9249.869740186698,9288.659307781854,9171.67736383246,8737.41077740373,0.0,0.009054593874835426,158.3615899223895,159.22154914655735,146.08158934736633
2022-10-25,9423.55,9424.9,9355.25,9364.5,0,9257.265240819816,9302.448524548789,9179.23903583903,8743.650471160907,0.0,-1.8190396309498813,152.02504778507588,159.53060515989856,133.34299112280522
2022-10-27,9420.95,9451.9,9371.8,9424.55,0,9268.057805928216,9324.648792812644,9188.859073649264,8750.425590850848,0.0,-0.24133751792831948,147.40897294328465,159.66972860085824,125.68582593567095
2022-10-31,9483.25,9624.2,9479.4,9618.8,0,9290.68633457801,9378.13083048307,9205.719502133608,8759.066132235417,0.0,2.8853198988132434,151.14047487590733,159.7277241769874,138.01318827972605
2022-11-02,9633.15,9633.55,9527.85,9582.75,0,9309.529151702009,9415.334315849785,9220.50501185386,8767.26199161616,0.0,2.557859531772566,147.89472667048526,159.70955340244072,132.62765689977152
2022-11-04,9586.8,9616.8,9558.3,9608.95,0,9328.84662578575,9450.53716751346,9235.738148643904,8775.636996674706,0.0,2.533198883855947,141.50938905116485,159.62018054036167,120.27304741647627
2022-11-06,9658.65,9681.15,9588.6,9659.35,0,9350.169424122154,9488.503137056467,9252.35037810885,8784.430160886897,0.0,4.33404262213628,138.01228983322443,159.24052478747868,115.6525395137301
2022-11-08,9702.25,9703.75,9609.45,9630.15,0,9368.232687082014,9514.25711213711,9267.166049555562,8792.845283664143,0.0,1.5238888420342267,134.88998341656549,158.5491777788493,112.0937829281083
2022-11-10,9579.3,9700.2,9518.65,9693.1,0,9389.191868560594,9546.774000839452,9283.869341729855,8801.803042035644,0.0,3.189439506041425,138.22284174395378,158.04161746131246,123.66981910675709
2022-11-14,9707.2,9732.7,9665.55,9722.3,0,9410.682715750234,9578.687818868642,9301.062700877703,8810.962215746733,0.0,2.792829464535873,133.14621019081432,157.47400192836162,114.24984925563115
2022-11-16,9723.0,9732.05,9647.4,9662.5,0,9426.928992153446,9593.92639725616,9315.23671260799,8819.435228525374,0.0,1.3977941716600384,129.68219517718467,156.7877636953834,109.31654104635922
2022-11-18,9685.75,9691.7,9583.9,9634.0,0,9440.288412014514,9601.212506845948,9327.737233682186,8827.540350629599,0.0,0.9096955635975235,128.11918123595726,156.2258996219037,109.06378420529953
2022-11-20,9607.65,9613.6,9550.6,9565.55,0,9448.369804787771,9594.72841469214,9337.063224518179,8834.883730225325,0.0,-0.5132658685997771,124.92495400481741,155.7073829822439,104.78648683774954
2022-11-22,9576.65,9645.8,9555.4,9620.45,0,9459.47175286598,9599.405066566294,9348.17643139982,8842.700310024078,0.0,-0.3217116510386919,122.45888586161612,155.038403245417,102.38873903145789
2022-11-24,9651.7,9746.9,9636.05,9737.0,0,9477.376801068176,9624.422327190605,9363.42441448218,8851.598814401948,0.0,3.5047250539474772,122.74396544292918,153.94316015645867,106.39894919288139
2022-11-28,9705.75,9818.35,9677.55,9789.0,0,9497.481523579907,9654.345540428676,9380.113653129938,8860.926189383024,0.0,2.4521963012967385,124.03368219700575,152.6276963357592,112.13245766073469
2022-11-30,9796.7,9935.3,9793.4,9910.5,0,9524.127876897332,9700.919078532552,9400.913117713078,8871.369709886676,0.0,4.732817973823411,125.62413346864814,151.31631326415737,117.82704805061212
2022-12-02,9890.0,9899.9,9842.3,9874.45,0,9546.72930419428,9732.470155162997,9419.483191528252,8881.350608295765,0.0,6.281448952463986,121.52240964945904,149.78514803100327,109.55587337551022
2022-12-04,9891.65,9894.9,9818.55,9876.35,0,9567.995155536584,9758.630126951542,9437.399536958515,8891.25109975551,0.0,8.582626955594396,118.29580896021199,148.01037555259828,104.02156114625856
2022-12-06,9832.85,9869.05,9795.1,9811.4,0,9583.698693889062,9768.224649323989,9452.06622178367,8900.406810205704,0.0,8.730440179085953,115.64967974876828,146.1116582512222,100.22630095521546
2022-12-08,9822.25,9874.55,9730.4,9783.65,0,9596.598778154284,9771.029258537808,9465.06950720392,8909.195299656394,0.0,6.954943727486884,117.68541690957052,144.14356361423015,107.54691746267949
2022-12-12,9746.5,9844.0,9704.15,9837.9,0,9612.166598918526,9783.187575167298,9479.690310842981,8918.436142445884,0.0,6.556693437890937,119.2686014160298,142.05842811797555,112.93076455223297
