datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-03,2157.9,2167.95,1975.25,2019.5,8693116,2268.183283892278,2315.6017447322797,3021592.95,-12.079061363982667,67.57380141707277,55.82473073084447,81.16388502211369
2022-03-07,1979.5,1980.15,1901.55,1949.0,6188391,2247.5908139637436,2301.225205723171,3140370.8,-15.594820492832707,71.1721013159085,56.327607107213936,87.29490418509474
2022-03-09,1964.0,2114.0,1951.0,2101.95,7758870,2238.1946324176956,2293.4104917732425,3157026.25,-9.616873065015486,77.87409407915338,57.10801612337684,100.24575348757895
2022-03-11,2100.0,2110.2,2070.0,2094.4,2481643,2228.9175593584896,2285.6061587625272,3077376.1,-11.259877550155705,75.18308735917823,57.82184830505356,90.23812790631577
2022-03-13,2095.0,2095.0,2046.1,2059.3,1730325,2217.974491012781,2276.7314074385067,3032868.65,-12.789565070088504,73.30572397635673,58.54159723566514,83.34843992192982
2022-03-15,2045.0,2080.8,2025.0,2072.15,5199708,2208.5664593345373,2268.7086071468007,3194468.0,-14.225101415680108,72.05531512088842,59.188864099800746,78.75703326827488
2022-03-17,2098.1,2116.7,2082.35,2102.05,2995889,2201.694429700051,2262.172975493985,3262268.7,-13.000020694079417,70.09064975508986,59.766921426020836,73.0558610568957
2022-03-21,2106.5,2110.9,1969.0,1993.5,7031285,2188.262531009725,2251.636780376574,3488002.0,-17.06363239240323,75.21988905834817,60.562974657516875,84.52988421407977
2022-03-23,2012.0,2016.55,1951.35,1965.9,6266826,2173.9165612671623,2240.4314164402376,3678213.3,-18.56929831828348,74.50418269703106,61.401690753435254,81.30823684506649
2022-03-25,1974.9,1977.0,1945.0,1953.0,2233647,2159.663879895087,2229.159596187679,3669992.55,-17.375301434192146,71.46816964721738,62.113355699642305,73.09019737088873
2022-03-27,1959.95,1980.8,1931.3,1975.1,1794533,2147.7565328050814,2219.1964747685547,3647483.65,-17.34426984160199,69.89901467240378,62.774901721120024,69.15849780907395
2022-03-29,1980.0,2019.0,1974.05,2015.9,2725954,2139.249659720883,2211.2240639933175,3678779.55,-12.727823715312347,68.11694219579047,63.249432550578376,65.1237481742283
2022-03-31,2019.4,2085.85,2018.0,2078.15,4255520,2135.3077461905036,2206.0054732484814,3808480.5,-10.632579341188608,68.24787489609203,63.639115939831754,65.92812347852355
2022-04-04,2078.0,2158.0,2070.2,2139.8,2970671,2135.597569016923,2203.4091801799136,3830577.15,-8.054570845418407,69.64445526066571,63.96227432508455,69.57343623210299
2022-04-06,2135.0,2175.0,2121.3,2164.8,3560847,2137.481596822283,2201.895094682662,3920615.15,-5.687585771233139,68.5055655991829,64.26580234948672,66.92786352675246
2022-04-08,2177.7,2193.5,2163.5,2183.05,1693462,2140.4214938014907,2201.1560713617732,3923258.95,-4.401042236868036,65.75516805636917,64.52229265786193,60.77321960562705
2022-04-10,2188.0,2194.1,2138.9,2163.05,1380107,2141.881397427201,2199.661715622096,3776162.3,-4.868609125893341,65.00122748091042,64.79462889659305,59.84434967135584
2022-04-12,2140.9,2165.0,2125.0,2152.15,2441834,2142.543887915769,2197.7985110878963,3788567.6,-7.549722926242541,63.215425517979874,65.00167921350953,56.53695805946321
2022-04-18,2148.0,2206.85,2101.05,2113.05,3604127,2140.6410564373327,2194.475040064842,3852072.15,-8.39113847221017,66.25718083813739,65.32929736493318,64.74746504955263
2022-04-20,2114.4,2203.75,2092.7,2197.95,3756617,2144.3384076349244,2194.6113130034755,3938168.6,-2.9324088590544806,69.45666792114052,65.7081570769678,72.46455420796055
2022-04-22,2182.0,2189.0,2120.0,2126.95,3520828,2143.216574884284,2191.95792817981,3679554.2,-6.841425223923103,70.06333449820417,66.1755506190976,73.37879517330042
2022-04-24,2100.0,2162.0,2047.0,2100.75,2437310,2140.4767958594916,2188.3811466825628,3492000.15,-6.964127546501331,73.2730963197722,66.80205890822022,80.31566264441702
2022-04-26,2142.2,2157.95,2103.5,2145.1,3661569,2140.7750670943633,2186.6838468126584,3287135.1,-3.7445872876982866,72.12501801121331,67.39857851002465,76.46305220368082
2022-04-28,2230.0,2290.0,2165.0,2234.85,8544051,2146.8444176044045,2188.572715565103,3590255.5,-2.258910999343977,77.32323101042797,68.10320385455606,87.86921016973403
2022-05-02,2220.0,2252.0,2205.9,2230.5,1543544,2152.2415519525075,2190.2169227978443,3580916.45,-3.548031393915818,75.09300022396259,68.74392738876386,80.90767514144501
2022-05-04,2241.95,2250.85,2148.65,2166.6,2709846,2153.167903439443,2189.290768962635,3456423.35,-4.552963721667879,77.02921449368455,69.43352781338517,84.45639595120414
2022-05-06,2125.0,2170.0,2106.2,2149.2,1585602,2152.911909669156,2187.7185819444926,3385909.0,-1.0223818734457213,76.08427060127626,69.95518058862567,81.01366329267015
2022-05-08,2121.5,2139.4,2110.15,2116.65,1341414,2150.572431625985,2184.9315787309833,3101415.45,-2.4899801907218744,73.43896555832204,70.45195340373105,74.01971941055841
2022-05-10,2134.0,2197.9,2116.0,2163.5,4020868,2151.406468295276,2184.0911246631017,2989117.55,-0.3959302057916281,74.0433251613003,70.96562339870982,75.3330995087987
2022-05-12,2164.85,2218.0,2109.2,2194.1,3588754,2154.1608896955813,2184.4836295782743,3056872.9,2.093899771997587,76.52594479264079,71.58486458452403,80.91091625733227
2022-05-16,2200.0,2277.0,2172.3,2245.0,3451914,2160.021477457157,2186.856820575205,3139741.95,11.16613023025501,78.53837730745575,71.95035044753679,84.87576354777687
2022-05-18,2236.1,2302.0,2236.1,2264.55,3872057,2166.765253105082,2189.9036119251973,3197047.1,16.190354027706523,77.6356360712074,72.16580160604674,81.71313628981407
2022-05-20,2290.0,2348.0,2282.7,2325.95,2599505,2177.0352367757223,2195.238764398719,3114246.35,10.6567710935084,78.0509477804075,72.1716967294219,82.00261357484503
2022-05-22,2309.0,2388.0,2306.35,2379.8,2363306,2190.1168344030953,2202.476459912495,3083878.1,13.626814362108487,78.30802293895019,72.27586124874762,81.9438446457042
2022-05-24,2380.0,2380.0,2286.5,2298.7,4962915,2197.1221999254767,2206.2499320727893,3153981.5,11.625309571213505,79.39316415759805,72.47877592145568,83.86987053808684
2022-05-26,2290.15,2334.9,2258.0,2330.6,3310430,2205.733670898027,2211.126405324837,3234829.9,12.472552662693337,79.21508100348369,72.71743478420885,82.70822544840573
2022-05-30,2342.2,2367.9,2303.9,2353.25,4063541,2215.250853420735,2216.699879625824,3369001.6,11.95023905235364,78.1282895032336,72.98535610914698,79.59018787367144
2022-06-01,2370.0,2413.8,2257.15,2284.8,3657934,2219.7378951355263,2219.370472581674,3429806.6,14.612490594431904,83.73698311015146,73.26925924420708,92.43348989472622
2022-06-03,2284.0,2324.95,2265.15,2291.95,1845303,2224.396740610654,2222.2167285588635,3341865.4,16.58527900707054,82.02719860228179,73.52002644104877,86.9945749122718
2022-06-05,2272.2,2301.95,2247.6,2280.5,2131405,2228.016305732547,2224.5023470467513,3260604.8,16.769073220686124,80.05025584497413,73.806095980974,81.55381242689316
2022-06-07,2250.0,2259.85,2186.0,2197.05,3541573,2226.0184795562536,2223.4257844174667,3261642.05,11.237405700977178,81.08238042747686,74.17887483947645,83.71151035574431
2022-06-09,2197.0,2208.85,2162.8,2199.9,3139848,2224.333416359076,2222.50320463639,3296768.95,9.127436876829197,78.58006753979794,74.52764568427668,77.43459196312021
2022-06-13,2168.0,2217.0,2156.0,2171.0,3111916,2220.892550787523,2220.4834711212375,3269286.3,4.4679161754445085,77.32434842981144,74.83019480206733,74.69549330260018
2022-06-15,2158.7,2164.0,2131.0,2146.7,2785862,2216.1059346076827,2217.5900016655028,2981376.85,0.32246004299465447,74.65832354196596,74.99732374477735,68.91291108550016
2022-06-17,2160.0,2160.4,2100.0,2110.45,3252189,2209.2894226975095,2213.388432972738,3066809.1,-2.510624538063577,73.63987186039633,75.16846728681779,67.49409257125014
2022-06-19,2111.0,2202.9,2108.15,2195.9,2022000,2208.4255889750893,2212.702612071846,3032416.8,0.5886260049013936,75.1477381560832,75.48155295680826,72.03674380937511
2022-06-21,2195.0,2232.0,2172.15,2202.85,3347565,2208.0658735573415,2212.3162351278525,3120514.95,1.8399944522780265,74.05504257350523,75.78334679322808,70.0056198411459
2022-06-23,2208.0,2318.8,2192.1,2303.9,3515801,2214.24872042461,2215.907755318917,3229234.3,7.0510884464372925,77.81539667539965,76.27001249847541,79.45468320095496
2022-06-27,2315.85,2331.85,2277.85,2317.65,2854499,2220.9197707197964,2219.897647267195,3170915.85,9.682686164548858,76.11429691287032,76.59858303429984,75.2122360007958
2022-06-29,2296.2,2299.9,2213.4,2230.6,4070126,2221.5443016411,2220.317347374364,3194984.45,1.485475101799416,78.12398999052331,76.88749376994593,80.0518633339965
2022-07-01,2226.0,2293.0,2203.6,2282.35,1235612,2225.4672499223198,2222.7500004185067,3084169.35,7.306236629916074,78.92941927691484,77.18302992923628,81.60988611166377
2022-07-03,2276.0,2378.3,2276.0,2375.2,2410245,2235.127427346686,2228.7284317746435,3011078.75,13.064381768416023,80.59874647142156,77.4272182676246,85.05823842638651
2022-07-05,2384.5,2509.1,2371.6,2498.4,7233473,2252.1127546146417,2239.303787391324,3242777.15,16.470094634282795,84.6631217234643,77.84515505803296,93.79853202198876
2022-07-07,2505.0,2531.0,2452.8,2496.85,4680232,2267.902254316923,2249.4036388661743,3358623.45,11.723381882452966,84.20147017178812,78.07442969674499,91.1987766849906
2022-07-11,2487.0,2525.0,2444.45,2449.55,2703725,2279.6214637158314,2257.252515773383,3245663.95,9.820668011656597,83.9406508738032,78.36935138507299,89.42398057082553
2022-07-13,2464.0,2522.9,2461.4,2497.8,4192099,2293.69749831481,2266.6857504489367,3289747.4,15.286624203821674,83.18417581138846,78.5745167623298,86.74498380902125
2022-07-15,2530.0,2573.9,2502.05,2568.5,2996964,2311.4266919719194,2278.521603372508,3236418.55,19.509584961846272,82.678163253432,78.79431318406832,84.97081984085102
2022-07-17,2581.0,2605.0,2533.05,2553.5,1566888,2327.0443247479243,2289.305069906919,3131866.25,20.638745186969977,81.91186587818666,79.07674319473045,82.80068320070916
2022-07-19,2549.95,2618.0,2522.75,2604.5,5486018,2344.9446908932196,2301.6656554007654,3313902.0,20.383637624220018,82.86458974403068,79.37078534748815,84.8755693339243
2022-07-21,2617.0,2643.2,2591.7,2640.6,3896475,2364.019226964625,2314.957198326226,3402155.5,20.350029624903154,80.62426190517087,79.50739591790581,79.31297444493691
2022-07-25,2645.5,2654.0,2538.1,2547.1,2939397,2375.830889741101,2324.0608376075506,3372046.7,13.456570155902003,83.14395748337344,79.66091525710307,85.41081203744744
2022-07-27,2535.35,2625.0,2525.0,2620.1,2846187,2391.5901871771594,2335.6702165249017,3357363.65,15.700691086529318,84.34796052027555,79.88465940540534,87.84234336453954
2022-07-29,2640.0,2645.0,2596.0,2637.4,1463059,2407.448884778633,2347.502757053337,3274920.8,13.390227648917662,81.8231061973983,80.01039801930504,81.36861947044963
2022-07-31,2637.5,2638.0,2580.0,2593.0,1559918,2419.419924470334,2357.1300999139903,3213623.6,8.958736028237668,80.12145575472672,80.07084577983093,77.47384955870803
2022-08-02,2600.0,2664.0,2597.9,2626.35,3127838,2432.770251923861,2367.6877430546183,3207406.05,14.253708617914484,79.46992320081759,80.07340441460491,76.39487463225669
2022-08-04,2634.0,2657.65,2615.0,2645.4,2366050,2446.4883001868375,2378.5784197975745,3224608.55,13.507251351583282,76.83992868647313,79.99423267070456,70.77072886021392
2022-08-08,2645.4,2658.0,2626.05,2650.35,1024511,2459.640667916719,2389.236128825121,3108455.85,12.625092956549455,73.63350520886749,79.84440652755902,64.30060738351158
2022-08-10,2650.35,2676.7,2606.6,2613.7,1909623,2469.5799796640276,2398.038633577077,3028146.95,14.395133053221265,73.38111197966262,79.49921082320938,65.26717281959297
2022-08-12,2624.9,2626.1,2585.1,2594.95,1473527,2477.6683680728,2405.760647946603,2959098.35,13.220183686380604,71.06817540968648,79.13391005012288,61.22264401632748
2022-08-16,2607.95,2694.0,2590.55,2684.65,3295498,2491.0220217455226,2416.697485282031,2920366.95,17.721990791493102,73.38116288042337,78.91160695130452,68.26053668027286
2022-08-18,2685.0,2715.0,2626.5,2634.55,2789997,2500.281891310328,2425.240721153324,2998086.2,19.91306524658063,74.46107981753607,78.69089693097315,71.63378056689406
2022-08-22,2648.0,2666.8,2585.25,2592.75,2715940,2506.24757574192,2431.8097124806445,3013370.95,17.857629892267823,74.9674312591407,78.57047572161791,73.28648380574508
2022-08-24,2576.0,2628.4,2561.3,2574.2,2349082,2510.6316031134093,2437.393645324541,2769151.4,18.572086596038684,74.40547188348773,78.47317983674046,72.25540317145422
2022-08-26,2599.9,2614.7,2562.0,2571.55,1048791,2514.561822267383,2442.654678841226,2587579.35,19.790841757115587,72.85508103466707,78.41307175316383,68.99616930954515
2022-08-28,2550.0,2607.9,2550.0,2575.8,1450034,2518.512672443681,2447.8760639847073,2524894.8,22.049799805728654,71.78686096076221,78.35130472317603,67.1468077579543
2022-08-30,2588.7,2667.0,2585.6,2659.85,2227943,2527.6312097053788,2456.1887673578562,2426687.0,21.12801129377475,73.17351374927927,78.28549724294923,71.15567313162856
2022-09-01,2650.0,2655.0,2585.0,2603.6,2639869,2532.532421982451,2461.969600010489,2408832.25,18.192341739110706,73.2932627671879,78.26010458273866,71.77139427635711
2022-09-05,2597.0,2622.4,2563.0,2573.1,2524850,2535.149685080358,2466.3276549120387,2456730.35,11.684534919050304,72.30088685524586,78.07628758873352,69.7094952302976
2022-09-07,2571.8,2596.9,2560.8,2577.15,2349497,2537.8593828171092,2470.6736292292135,2299904.3,11.19668629862145,69.71510922272816,77.86298133239545,64.10791269191465
2022-09-09,2598.0,2647.0,2583.45,2588.7,1785443,2541.1394226353605,2475.3021143574797,2194352.7,16.053976508562705,69.72474427824757,77.58300647531959,65.06492724326219
2022-09-11,2591.0,2605.0,2574.0,2580.4,1595709,2543.6723631104987,2479.423600068951,2127168.3,13.058908581067774,66.95869111551548,77.18398220327296,59.387439369385156
2022-09-13,2598.0,2609.0,2546.7,2571.4,2952184,2545.4612429098215,2483.0305177133064,2132468.15,8.260357022566534,66.62592746440723,76.7182215697058,59.872866141154326
2022-09-15,2580.0,2598.8,2518.65,2528.15,3716726,2544.344388528543,2484.7999091755296,2245151.5,1.1907620877361413,67.59193264552104,76.14918193377437,63.25238845096195
2022-09-19,2531.0,2621.5,2508.05,2583.55,2420058,2546.8737828170238,2488.6724617568816,2288158.5,3.4723751927428603,70.86750888512678,75.70471655755232,71.61865704246826
2022-09-21,2582.0,2701.25,2580.0,2692.75,4580289,2556.2851516675382,2496.675502472298,2360781.05,9.928354187503817,74.46625825047498,75.38890347010805,79.89054753539021
2022-09-23,2697.9,2723.75,2674.0,2682.05,1789791,2564.399012850278,2503.945090610639,2331968.1,7.376491312354871,72.70081123258386,75.03945798414789,74.86712294615852
2022-09-25,2668.5,2729.0,2643.05,2660.55,2678551,2570.6023023438083,2510.0864596063007,2414670.1,3.5838037765232755,73.64718185882788,74.73842527099443,76.71426912179874
2022-09-27,2676.0,2713.75,2652.05,2702.1,3424698,2579.0860247732403,2517.616402366838,2490423.85,5.819463481495979,72.79381172605443,74.43449013259003,74.21189093483225
2022-09-29,2711.1,2727.0,2667.9,2696.45,3359720,2586.6578941427088,2524.629484626962,2584733.5,3.530428105202521,71.8156823170505,74.06619321835734,71.69324244569353
2022-10-03,2723.0,2734.0,2617.55,2667.95,3011136,2591.902546133502,2530.2498969945323,2570515.4,1.0357494508823617,75.00384786583268,73.87884608371273,79.1527020380779
2022-10-05,2681.3,2692.3,2605.05,2614.0,1752351,2593.3281883184372,2533.5342147594524,2518633.1,2.6265164304503097,75.87857301827322,73.63666660154273,80.50225169839825
2022-10-07,2611.9,2613.0,2575.0,2599.7,1025923,2593.739272943054,2536.1289514355526,2434132.25,-0.7785962367848565,73.24438923125365,73.26654755857534,73.5852097486652
2022-10-09,2570.0,2610.7,2542.0,2605.6,1043728,2594.5044811402763,2538.853306281217,2368864.55,-1.205732918783653,72.9197900004498,72.96977035201037,72.77100812388764
2022-10-11,2610.0,2610.55,2545.0,2591.35,2012656,2594.3009662280006,2540.912000152542,2417057.8,-0.06363285769379612,72.3933764289891,72.71216770781912,71.56750676990639
2022-10-13,2583.0,2624.9,2562.9,2575.8,1754867,2593.1073555036132,2542.280157009305,2432299.45,-1.9247244274373077,71.65099239834701,72.45153668107011,69.97292230825532
2022-10-17,2573.6,2642.0,2568.0,2602.25,1902292,2593.6972035356384,2544.63191555796,2416016.9,-1.6311332879715756,71.81877865560794,72.28416501337459,70.6441019235461
2022-10-19,2615.3,2617.5,2568.15,2600.9,2670104,2594.161900081727,2546.838507104707,2417528.65,-1.8657913105816104,70.21386589449307,72.17017703622878,67.0950849362884
2022-10-21,2606.0,2666.75,2606.0,2653.9,2458302,2598.015971044196,2551.0369970221695,2414201.25,1.5380495083598067,69.90216118774356,72.05421200983149,66.88757078024032
2022-10-23,2610.1,2640.0,2550.0,2573.1,719908,2596.4084890413446,2551.902212825222,2332721.8,-0.8420200774581388,72.33057824576191,72.09629210436735,73.05630898353361
2022-10-25,2586.0,2586.0,2500.0,2505.4,2923789,2590.5369736193225,2550.078596635997,2389639.1,-6.676848006257796,73.30696551392178,72.09381885881727,75.21359081961134
2022-10-27,2494.0,2550.9,2488.0,2524.25,3011280,2586.2603946761405,2549.0657104934094,2460417.65,-4.186673245905381,72.56361083435594,72.03056989271128,73.16132568300947
2022-10-31,2545.0,2575.85,2542.05,2551.8,2604575,2584.037143406712,2549.1729375328837,2443037.2,-1.5794041076077403,71.06621006047335,71.90052918608903,69.56777140250787
2022-11-02,2564.0,2564.0,2501.4,2546.35,2068728,2581.6057147998276,2549.0622341002218,2360637.3,-1.0818895190738864,70.46148077043954,71.7690628156541,68.40647616875654
2022-11-04,2544.95,2546.0,2515.25,2520.35,889055,2577.653733199839,2547.9362641355074,2284087.15,-1.9910170908596037,67.64994642969383,71.59555832882165,62.18873014063043
2022-11-06,2531.1,2552.0,2517.0,2532.8,1283685,2574.75994396114,2547.3426851498016,2119256.95,-1.6693842689649796,65.3178073990014,71.37992321009628,57.65727511719203
2022-11-08,2510.0,2544.9,2492.65,2508.8,1436444,2570.5044637055826,2545.83120730079,2101589.6,-5.678891666823304,64.38439258478701,71.08695250461322,56.756062597660026
2022-11-10,2504.0,2546.8,2495.0,2503.05,2621999,2566.1525628213517,2544.1535128968376,2098762.0,-3.86196036257489,63.48550740015937,70.76002732571227,55.93005216471671
2022-11-14,2506.8,2513.75,2444.15,2457.5,3695464,2559.142720058684,2540.7553359204912,2112300.3,-4.492635342582874,63.92225687157656,70.48073965958996,58.20837680393058
2022-11-16,2463.55,2498.0,2428.1,2460.0,2290871,2552.746415538769,2537.588460002041,2058857.85,-4.545719108317325,64.34923852360681,70.30187730295258,60.156980669942165
2022-11-18,2470.0,2488.55,2448.85,2483.7,1075675,2548.291808084655,2535.4751870607847,1962084.8,-4.056089929308149,62.58857862906348,70.06400511464645,56.747483891618515
2022-11-20,2483.7,2512.0,2470.05,2501.4,1354881,2545.2665301437096,2534.1389052152635,1942211.3,-3.061540846380406,61.11439444127321,69.86919522550504,54.28123657634873
2022-11-22,2505.9,2525.0,2497.0,2507.35,1655417,2542.8203023925025,2533.0883599127046,1973686.0,-2.4908610095667805,58.74908055261083,69.60663366177849,49.901030480290615
2022-11-24,2517.0,2560.0,2511.15,2537.45,1783409,2542.4738312704058,2533.2594046220106,2010670.05,0.36785791982278937,58.31343194171006,69.29735030498479,50.35919206690886
2022-11-28,2527.0,2639.95,2521.8,2634.2,3373837,2548.391648607799,2537.217859342716,2078729.1,1.960480733873915,62.58747251730219,69.02134909272397,61.657660055757326
2022-11-30,2634.0,2698.0,2623.0,2662.85,5373839,2555.7760583750382,2542.1446099567274,2259677.7,-1.110389007520196,63.47408162320917,68.65494320514844,63.88138337979777
2022-12-02,2660.0,2660.0,2607.15,2615.1,2101890,2559.6034094476163,2545.005605644699,2269657.6,-2.4962249025931804,62.918790078694215,68.32887583335213,62.51781948316478
2022-12-04,2600.0,2625.0,2585.15,2619.85,1640511,2563.4902862574477,2547.940679933142,2218177.95,-1.5297588844412013,61.27101935878748,67.91633708335077,58.73984956930397
2022-12-06,2606.8,2719.8,2603.85,2707.35,3853123,2572.771558111806,2554.1920258181167,2287919.0,0.19429332741200955,65.17666083315983,67.66243205358761,68.2748746410867
2022-12-08,2695.05,2741.6,2685.75,2722.25,3198100,2582.4153285562056,2560.7825346095633,2411828.6,0.9568135882363826,64.51047077364841,67.41892500214088,66.20406220090557
2022-12-12,2702.2,2724.0,2688.65,2710.3,2429043,2590.6659525203218,2566.645964624875,2387091.3,1.5873610824790774,62.42758000410208,66.99971607341652,61.06171850075463
2022-12-14,2720.0,2720.0,2648.45,2663.25,1877580,2595.3487942932047,2570.4343581689977,2330406.3,1.8840856924253968,63.079181432380516,66.5730696872201,62.80976541729555
2022-12-16,2668.0,2687.7,2653.3,2671.3,1793864,2600.24887208074,2574.38987353492,2289870.75,2.754163941993326,61.03066847292473,66.16594566194247,58.074804514412904
2022-12-18,2671.3,2720.0,2671.3,2718.1,1546941,2607.8521706561764,2580.0255647688446,2263781.4,4.317623579981578,60.14990643914438,65.74028287656562,56.51233709534406
2022-12-20,2706.0,2706.05,2650.1,2666.2,1606659,2611.616546742875,2583.4049543857527,2299661.6,2.8884558241843106,60.710627407776926,65.35085790919189,58.42694757945338
2022-12-22,2676.5,2688.5,2608.05,2621.1,2042269,2612.2283824368833,2584.883191468665,2337590.8,1.7586769159096072,62.120582592935705,65.03317758234485,62.09745631621112
2022-12-26,2620.95,2637.85,2575.25,2593.25,1476104,2611.003970666762,2585.2113016071485,2339573.8,-0.34585454894802137,62.15482669344029,64.71104585027258,62.18121359684259
2022-12-28,2593.0,2603.1,2539.4,2568.05,2168514,2608.2327467527775,2584.53830938726,2316899.55,-1.263024337729246,62.2651962153374,64.44609019430074,62.43434466403546
2022-12-30,2579.95,2586.45,2555.2,2561.05,696432,2605.188698575179,2583.617199215211,2166947.95,-3.4986246655864917,60.04982505709901,64.11767898994592,57.23695388669622
2023-01-01,2573.9,2580.05,2538.05,2558.4,681703,2602.1700728606515,2582.6282894420656,2086489.55,-0.5712953247056007,58.760551838734784,63.66534477637835,54.69746157224685
2023-01-03,2550.05,2562.0,2527.05,2536.1,2494492,2597.907487514803,2580.803650640416,2157430.4,1.2253532370080533,57.059798135968,63.12377253044655,51.40621797687235
2023-01-05,2537.55,2611.9,2537.5,2576.45,3000275,2596.52313348159,2580.6329192427525,2239700.1,2.067940972566107,58.39838398339887,62.65159830208131,55.47184831406032
2023-01-09,2589.35,2653.35,2570.0,2643.85,2680166,2599.576479708584,2583.112020448919,2290937.55,3.607257622070681,60.180642270298954,62.28874604240884,60.118206928383586
2023-01-11,2644.0,2647.85,2572.75,2590.05,3175516,2598.961868114482,2583.384098078373,2360542.9,1.7161819859799365,61.24631067956331,61.9815737060463,62.61517244031964
2023-01-13,2590.2,2639.25,2566.65,2624.0,1348015,2600.5772314619353,2584.9768785458878,2259251.8,4.112524054198818,62.05728848816592,61.79515177466203,64.27931036693302
2023-01-15,2627.95,2627.95,2584.0,2597.1,930068,2600.352893948262,2585.4522950735004,2037063.25,2.5386923562855213,60.7639107390112,61.643355219329024,60.89109197244415
2023-01-17,2605.45,2693.5,2601.8,2686.2,3930940,2605.891416919342,2589.403185462775,2128515.75,7.071109693877542,63.309345686224695,61.60752032271028,66.80924331037015
2023-01-19,2670.1,2679.3,2536.05,2548.75,6219391,2602.204873892288,2587.8089428956077,2357459.75,1.8257725574798656,69.51224956578005,61.80841172823097,80.6993694253084
2023-01-23,2560.0,2610.0,2552.0,2600.5,2850822,2602.0948820282697,2588.3066314095054,2307344.7,5.818921668362154,68.92208888251005,61.975072795262086,77.45780785442366
2023-01-25,2600.5,2642.0,2594.0,2622.35,1591810,2603.4016638328976,2589.641665471878,2227030.2,6.599593495934952,67.42765396233077,62.07768664321955,72.54817321201972
2023-01-27,2635.5,2646.55,2578.2,2612.15,1581382,2603.966072617872,2590.5243452572945,2184647.15,5.171719611869396,67.4935358221643,62.24118521632292,71.84847767668316
2023-01-29,2610.0,2610.0,2530.2,2568.15,2744039,2601.655358255429,2589.6469199530866,2227970.1,2.668505636843377,68.52614040629544,62.48824341515698,73.53206473056935
2023-01-31,2568.0,2603.0,2541.2,2574.25,4381409,2599.8872706260463,2589.0431191706125,2357347.35,2.6681556224699365,68.04570180584578,62.798130790264814,71.57672060880782
2023-02-02,2569.5,2657.45,2563.0,2648.75,3618905,2603.039704779205,2591.3845654776474,2460945.55,4.386293325976864,69.93172310542822,63.185407162388756,75.38893384067315
2023-02-06,2631.0,2645.55,2595.3,2601.2,3193191,2602.9210141482886,2591.769484478524,2540272.15,-1.2527522587502893,68.75445716932619,63.39097331745622,71.73244486722758
2023-02-08,2592.7,2607.5,2566.0,2586.7,2164440,2601.874497106464,2591.570681165641,2546380.7,-2.859717971346498,66.80771022866003,63.502094270971256,66.69370405602298
2023-02-10,2585.0,2586.65,2555.35,2577.5,1523011,2600.301948906047,2591.0188897473804,2548726.05,-1.4378035256777943,64.27501664089858,63.54730182304473,60.803086713352464
2023-02-12,2560.0,2590.75,2550.0,2581.0,1146525,2599.0566618798507,2590.6259921102283,2497626.6,-1.4829093268698523,62.59465830940583,63.59142312139867,57.46090559446039
2023-02-14,2585.0,2602.0,2537.0,2548.45,3953498,2595.7917159521185,2588.9720316353173,2660479.9,-5.869207897021078,62.766468430162554,63.5110833746321,58.717421328716995
2023-02-16,2560.0,2561.9,2506.9,2515.5,3378198,2590.6116052455304,2586.0907754927557,2795304.65,-7.594820461015706,62.21172068515094,63.43445837168219,58.09785110726417
2023-02-20,2518.0,2543.95,2508.2,2516.15,1494888,2585.807630713561,2583.3479999832357,2745324.45,-7.163413644246031,60.321597779068725,63.364258964181076,54.37320925605347
2023-02-22,2516.15,2523.55,2480.1,2490.65,1642730,2579.668428732041,2579.7127842976183,2677447.2,-6.480803529522195,59.116483651992404,63.23216903816813,52.55267438004461
2023-02-24,2492.2,2511.25,2471.95,2484.2,732783,2573.509175265458,2575.9671849133983,2580078.05,-7.0040804102871395,57.70102053399296,63.12118077353708,50.343895316703865
2023-02-26,2487.0,2487.0,2456.0,2468.15,853991,2566.7118091192997,2571.7390600148337,2464001.8,-9.195761745336807,55.79380478156489,62.97597738495109,47.119912763919885
2023-02-28,2469.75,2474.35,2435.65,2466.25,2747793,2560.230402079345,2567.602234131899,2533990.7,-7.499437401545261,54.57281872573881,62.77138376221649,45.71659396993321
2023-03-02,2466.25,2489.9,2444.0,2471.0,2003182,2554.473601945194,2563.813911224766,2587646.4,-5.726603334477886,53.95333167390034,62.49914206491531,45.74716164161103
2023-03-06,2481.95,2498.85,2475.6,2484.85,1214503,2549.9817566584074,2560.7172872551673,2451824.55,-4.180082907548444,52.088807982907454,62.163608107897545,42.76430136800918
2023-03-08,2487.0,2501.4,2456.9,2461.4,2487250,2544.2668046159297,2556.8224916765334,2265217.5,-4.152956523432183,51.54675026984264,61.80632657638106,43.05358447334098
2023-03-10,2450.0,2470.5,2445.1,2465.45,772024,2539.1818494794184,2553.2392567088264,2161277.6,-3.7328439507233524,49.67912525056817,61.460636582830034,40.111320394450836
2023-03-12,2466.0,2488.5,2445.0,2455.1,1314549,2533.7572140291336,2549.39065840652,2147414.55,-4.037679799874927,49.237759161241875,61.14321016024692,40.676100328709026
2023-03-14,2462.0,2472.0,2393.0,2406.1,2988803,2525.5212647369312,2543.771416900382,2217785.6,-5.125980836717792,51.36363350686746,60.95333800594358,47.06341694059086
