datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-28,323.0,324.7,315.55,321.9,1854126,326.75599871237733,325.2146869250231,1906461.15,1.385826771653531,13.081781201298575,13.535173759806806,13.3070041835113
2022-05-02,321.85,328.8,316.05,323.35,699894,326.53625685996593,325.14156194757123,1898671.2,1.9227738376674575,13.058082544062897,13.642780396014272,13.214170152926082
2022-05-04,323.35,325.0,310.15,311.0,1161111,325.5339177077101,324.58699089080375,1852043.45,0.5821474773609392,13.186076648058737,13.735915129635051,13.486808460771737
2022-05-06,306.1,309.45,301.35,304.8,741272,324.19624559753527,323.8110304637134,1824227.6,2.042182792099112,12.933499744625362,13.753230715614734,12.847340383976444
2022-05-08,304.0,311.45,301.6,309.05,625988,323.21906846221043,323.23216652395996,1743955.35,-0.4188819075237715,12.713249762865912,13.761095188310094,12.347783653313698
2022-05-10,305.05,308.75,287.0,295.45,1435308,321.42751565819685,322.1426697975301,1661019.75,-5.289309184164126,13.380160494091161,13.80065981771792,13.96481971109475
2022-05-12,292.35,294.55,283.0,284.55,964605,319.0483210996035,320.668447452529,1666612.05,-19.104477611940297,13.313720458798807,13.751326973595065,13.712349759245622
2022-05-16,284.7,296.3,278.95,293.8,1270445,317.41939715769365,319.6147828465474,1682179.0,-8.55897914721444,13.602026140313695,13.618970285003282,14.318624799371356
2022-05-18,297.0,298.0,282.7,285.45,710656,315.35685540558444,318.2749874408005,1617013.05,-11.460918114143915,13.723309987434348,13.479162883691696,14.482187332809467
2022-05-20,291.15,296.85,290.1,293.65,591646,313.9564131213532,317.3093016588083,1522200.85,-6.152125279642062,13.557359274045927,13.33541315390238,13.968489444007895
2022-05-22,292.0,300.0,286.2,299.25,741139,313.0076122748143,316.6010937506198,1415928.4,-4.4387673638831115,13.574690754471243,13.220978881003159,13.940407870006581
2022-05-24,300.0,318.0,290.2,304.5,6315554,312.4587340635359,316.1265410545171,1645973.15,-1.726641923511385,14.590784272010364,13.166861341882822,16.25033989167215
2022-05-26,309.5,315.0,295.1,296.3,2192245,311.41623509169494,315.34902964061445,1711078.95,-4.403936118728824,14.970013966867233,13.143395055557018,16.858616576393455
2022-05-30,299.3,304.5,296.0,300.95,630072,310.74099411803724,314.78436181157076,1667256.65,-2.9350104821803003,14.507870112090473,13.128033503969002,15.465513813661213
2022-06-01,304.0,311.65,303.05,305.8,972776,310.42222030397033,314.43203389739153,1501020.45,-2.3003194888178924,14.235879389798004,13.127459682256545,14.671261511384342
2022-06-03,307.4,308.6,298.85,299.7,344104,309.73046415532707,313.854307077886,1463831.65,-3.648931040025727,13.915459433383544,13.128950657333178,13.851051259486951
2022-06-05,299.5,301.3,296.65,299.55,154736,309.0736600162737,313.2933538591454,1414847.75,-3.6196911196911152,13.253640902426973,13.134025610380727,12.317542716239132
2022-06-07,299.9,307.0,297.2,297.7,868266,308.3398754990948,312.68184978623776,1362011.8,-3.9677419354838706,13.006952266539123,13.151833304877417,11.897952263532611
2022-06-09,295.2,300.0,287.85,289.65,1549241,307.1340770797984,311.77863999069905,1347473.45,-6.92480719794345,12.945741390357707,13.181464259291111,11.939960219610505
2022-06-13,284.05,288.0,271.1,277.25,1175719,305.20607210690815,310.42457567733834,1249945.15,-13.535007016996714,13.34604557676102,13.221359669341913,13.041633516342081
2022-06-15,280.0,290.85,270.0,275.05,1512752,303.2605190677528,309.03733741548194,1232876.45,-17.36517951028992,13.882042321278456,13.27150064534143,14.343027930285073
2022-06-17,274.85,275.95,262.9,265.85,543481,300.8469371924139,307.343716340365,1225055.8,-21.206283343212796,13.822610726901388,13.322941075436235,14.127523275237563
2022-06-19,268.0,268.5,253.45,257.7,584569,298.0632638251614,305.3969039348605,1196228.7,-23.926199261992622,13.910281389265627,13.389873855762437,14.281269396031304
2022-06-21,259.1,267.15,245.25,247.6,1302960,294.80756938482847,303.130358682513,1224313.1,-28.96284607660308,14.480975575746964,13.477978104160595,15.551057830026082
2022-06-23,248.2,256.75,245.1,246.55,1194654,291.6941778116137,300.9115210871204,1252746.4,-30.04681515108526,14.278763034622077,13.540741572911177,14.900881525021736
2022-06-27,250.0,252.5,245.3,251.2,1033422,289.08165021086444,298.9620496719392,1232652.1,-26.431395519109678,13.773137103577405,13.57009336532235,13.617401270851445
2022-06-29,250.5,257.0,248.5,249.35,740359,286.51831793919575,297.016479096569,1221439.8,-28.716409376786743,13.396484453321712,13.595086696370851,12.764501059042871
2022-07-01,246.0,249.0,245.35,247.55,310474,284.0042329108606,295.07661717121334,1173441.25,-28.31909656869842,12.72530699236989,13.598413837106355,11.303750882535725
2022-07-03,248.45,253.0,245.8,247.85,332384,281.67170175532124,293.22459296842067,1154527.65,-23.230602446956794,12.33064220720046,13.56269380112256,10.619792402113102
2022-07-05,248.35,251.75,242.05,247.05,634726,279.4380435775586,291.4138246167179,1156681.65,-22.347949080622342,12.14273919240036,13.52131091056618,10.466493668427583
2022-07-07,248.45,266.7,248.45,263.05,1570215,278.3807504435226,290.30151776900345,1198135.45,-18.28207517862689,12.678972107229079,13.507883940763865,11.997078057022982
2022-07-11,263.05,273.45,263.05,267.75,1540804,277.6948955761985,289.4171445231602,959397.95,-17.194989948971706,12.516188385284094,13.489820802137904,11.730898380852482
2022-07-13,271.0,288.0,268.5,283.7,7247020,278.0823216680567,289.1929427771539,1212136.7,-8.778135048231517,13.0686035006211,13.48590503055665,13.150748650710401
2022-07-15,287.0,287.0,283.25,285.35,1663756,278.55120414108535,289.04223913883413,1263820.9,-6.381233595800517,12.402988964862276,13.46822133789788,11.583957208925334
2022-07-17,289.0,294.85,288.65,293.4,1941113,279.50919097069277,289.21313172162496,1312237.75,-5.063905516906663,12.195632610229206,13.45096743280999,11.23663100743778
2022-07-19,295.0,299.75,276.7,278.85,5716506,279.46666252097066,288.8067343992083,1580857.85,-5.618547977661182,12.970944566641581,13.437326901895005,13.205525839531486
2022-07-21,279.0,286.8,275.95,277.25,4364554,279.32365203574676,288.35352912865113,1791348.75,-2.5654542259708313,12.819448526167152,13.420851170807284,12.812938199609576
2022-07-25,276.85,277.7,265.0,265.9,1345865,278.4576099689244,287.4729985745864,1815228.7,-9.496255956432964,12.810916488583782,13.394480849082953,12.79411516634131
2022-07-27,265.0,267.15,260.3,264.5,1149677,277.5571190031873,286.57209666970067,1795250.5,-7.339288842179014,12.385136739399146,13.349875074148446,11.80342930528442
2022-07-29,266.65,270.2,266.0,269.7,588967,277.0502080997559,285.9104458199085,1765912.9,-8.155967989102674,11.907626972299127,13.294883997423552,10.786191087737016
2022-07-31,272.25,273.75,270.35,272.4,494511,276.75019467396515,285.3806244152062,1715000.85,-8.972431077694242,11.346367902849105,13.220606569036146,9.663492573114182
2022-08-02,270.0,273.0,268.1,269.4,716519,276.2759885659674,284.75393326166875,1723652.75,-11.527093596059125,10.885913052645531,13.097110861723987,8.869577144261815
2022-08-04,271.4,276.3,266.85,271.9,1124850,275.9936667230018,284.2498574474857,1750666.8,-8.234897063786716,10.783347834599407,12.957555323981724,8.966314286884844
2022-08-08,273.6,274.0,270.3,271.4,344207,275.69730112796947,283.7459414691529,1702729.15,-9.818906795148695,10.277394417842242,12.816539467506784,8.0885952390707
2022-08-10,271.9,277.3,270.5,272.9,1116971,275.51683008745533,283.3206104311469,1698845.0,-10.758665794637023,10.029009102282053,12.676310457922918,7.873829365892252
2022-08-12,273.1,276.5,273.0,273.7,867326,275.3996152431034,282.9433315907098,1690540.2,-8.675342008675347,9.569794166404716,12.531454949023628,7.1615244715768815
2022-08-16,273.0,302.0,271.5,285.6,8156527,276.05770458225805,283.04751466558395,2061348.6,-4.656985478217324,11.064808868804526,12.458493881236212,11.051270392980735
2022-08-18,285.0,288.8,277.0,280.0,2435739,276.3120462221124,282.92800428654147,2167611.85,-5.945582801478,11.117322521032781,12.395506223052667,11.176058660817283
2022-08-22,281.5,284.2,275.05,282.5,1657831,276.71126904649225,282.9112198047163,2233884.2,-2.468496461246328,10.97679948381614,12.329874826167948,10.838382217347732
2022-08-24,281.65,291.35,280.15,281.6,1160645,277.0266710434928,282.85979942021766,2260180.15,1.5689810640216573,10.992742377829277,12.251431386203555,10.898651847789786
2022-08-26,282.3,286.45,282.0,285.15,638190,277.5507567826223,282.9496112076601,2213578.9,3.6720596255226168,10.55397506512715,12.14049581099851,9.890543206491483
2022-08-28,279.9,287.0,278.45,284.7,713986,278.0119982805176,283.0182539053989,2172238.0,7.090464547677255,10.41083398904663,12.026769919736687,9.667119338742904
2022-08-30,286.2,287.95,280.35,285.0,457643,278.46283710112937,283.09596943852057,1832769.15,10.593713620488954,10.21006013268614,11.903429211184037,9.322599448952413
2022-09-01,285.0,289.3,283.0,285.4,1327035,278.91039599783073,283.18632357818643,1815933.1,15.266558966074317,9.930770123208543,11.751755696099423,8.818832874127013
2022-09-05,288.0,290.3,285.0,287.0,1143818,279.4323059334546,283.33587951629676,1776068.35,16.406408436422627,9.600000828693629,11.595796955901807,8.232360728439179
2022-09-07,286.75,289.95,285.5,288.65,1011257,280.0269958732317,283.5442763980106,1540805.9,14.908439490445847,9.232143626644064,11.444430506670697,7.601967273699313
2022-09-09,290.0,292.0,288.2,289.55,527012,280.64138323624906,283.7797949706377,1348928.8,16.121916984158812,8.844133367598042,11.292685470479906,6.968306061416095
2022-09-11,290.3,295.0,288.3,289.45,662532,281.20968109197497,284.00215595218134,1314762.15,16.925873560896786,8.690980984198175,11.158207936874184,6.92358838451341
2022-09-13,293.0,295.0,283.5,289.75,1834060,281.76066940862177,284.22756160111544,1348981.3,16.905386322372394,8.8916251996126,11.043574036621257,7.686323653761175
2022-09-15,291.75,291.9,278.6,281.3,1416999,281.7309488016139,284.1127552638168,1390382.9,13.863590366322608,9.206509113925994,10.94569970067211,8.621936378134306
2022-09-19,283.75,283.75,274.65,278.8,892814,281.5418553305421,283.9044119201377,1410298.05,5.98745485649117,9.198901320074139,10.82969734110028,8.701613648445258
2022-09-21,278.8,282.95,277.6,282.35,542459,281.59399369631353,283.84345458993624,1401595.05,5.452847805788985,8.92397979721169,10.709957054831197,8.143011373704377
2022-09-23,282.35,284.7,278.0,278.4,308887,281.38792958687395,283.6299857824878,1360796.9,-1.868170602749386,8.76512409741085,10.566507741390858,7.902509478086979
2022-09-25,276.0,276.0,269.0,272.45,296586,280.81128896836594,283.1915549674883,1358415.85,-4.520763974066943,8.810472376167217,10.446757188434354,8.152091231739146
2022-09-27,275.0,276.1,262.65,266.1,525660,279.862173551052,282.52129790993973,1328850.3,-9.3047034764826,9.141867206440999,10.344965008308082,9.035076026449294
2022-09-29,268.3,272.45,266.15,267.2,675379,279.04525912840353,281.92046269778524,1319252.95,-4.177873408642652,8.942448120266635,10.210681793428915,8.587563355374407
2022-10-03,267.2,275.0,264.0,272.35,1478447,278.61330692657106,281.545150435127,985348.95,-1.7673579801622985,9.089416111676163,10.08634737961255,8.989636129478672
2022-10-05,276.7,285.3,274.25,284.55,1178145,278.99631938292134,281.66298767296524,922469.25,7.013915005641236,9.3651721036993,9.971489233449734,9.649696774565557
2022-10-07,283.35,288.4,280.2,287.8,550838,279.5642987775716,281.9036548230451,867119.6,8.809073724007565,9.281945524863632,9.86804952629855,9.408080645471296
2022-10-09,285.0,290.45,282.45,289.75,433434,280.22144079192185,282.21135463390607,830759.05,7.434186132740095,9.19037798737337,9.777474560134356,9.173400537892746
2022-10-11,289.75,290.6,282.25,289.45,1053857,280.81683170857207,282.49522307963525,851542.4,6.259177679882533,9.130350988275273,9.703607329648564,9.036167114910626
2022-10-13,289.3,292.75,284.0,285.15,592874,281.09639095318033,282.5993319784731,845486.8,5.846325167037869,9.103183060541324,9.644182996578424,8.988472595758855
2022-10-17,285.0,285.15,276.0,280.55,679026,281.0611399239429,282.518966018533,856555.95,3.1813166605369814,9.106527127645514,9.588288973013295,9.015393829799043
2022-10-19,280.0,284.9,277.2,278.35,471660,280.8862276707853,282.3554771550611,813787.2,2.5607958732498437,9.00606090424226,9.545911189226628,8.796161524832534
2022-10-21,278.95,283.7,278.1,281.15,653505,280.90324524041205,282.3082035411371,789271.55,3.0230853792597934,8.762770839653522,9.50370324713901,8.26346793736044
2022-10-23,283.0,283.75,281.3,283.25,123463,281.0546487732887,282.34513673560235,744881.85,3.4892217756667954,8.322572922535409,9.462129205676698,7.319556614467037
2022-10-25,283.0,284.7,280.55,284.2,287573,281.25757465888296,282.41787647146106,732909.9,-0.4901960784313819,8.02453199949716,9.360786643366454,6.791297178722527
2022-10-27,286.0,287.8,283.0,283.5,454395,281.4022472615357,282.4603126882665,722503.05,1.2499999999999956,7.794208285247362,9.250016168840272,6.459414315602108
2022-10-31,284.95,285.1,282.1,283.6,708002,281.5440377607915,282.50500630833454,666200.15,0.3893805309734599,7.451764836301119,9.132515013923104,5.882845263001756
2022-11-02,283.6,293.0,283.6,285.85,1464325,281.82184177622435,282.6361825315371,668566.45,1.5092329545454586,7.590924490851038,9.019121084357165,6.469037719168126
2022-11-04,286.75,291.0,286.55,288.9,359041,282.2784971455002,282.8818224322611,641877.8,1.3150973172014746,7.416572741504533,8.914541006903079,6.249198099306768
2022-11-06,290.35,293.3,288.5,290.8,644150,282.8282715232099,283.1923391996234,646962.35,2.1426062521953115,7.229674688539923,8.808502363552854,6.007665082755642
2022-11-08,291.8,295.0,291.0,292.15,603701,283.42967336042216,283.54362001532445,661703.05,2.508771929824549,7.013269353644212,8.701942670918124,5.706387568963033
2022-11-10,292.15,298.3,289.25,296.55,1393720,284.2761460468465,284.05367413237053,716559.75,3.9067974772249547,7.158750114098198,8.609542003947778,6.263656307469196
2022-11-14,303.0,315.0,302.3,314.3,3413505,286.2131688825338,285.23980455855207,860952.0,9.512195121951228,7.965267963091187,8.555050908427695,8.294713589557661
2022-11-16,320.0,326.8,315.55,324.25,4275799,288.6671579868865,286.7696161444912,1040973.0,12.333275593279058,8.28917739429896,8.52361870068286,8.995594657964718
2022-11-18,326.15,326.8,322.0,323.4,1233833,290.9079865038616,288.2061017858837,1028742.3,11.690554308409595,8.03995043756332,8.496812603015035,8.296328881637267
2022-11-20,323.9,325.0,320.65,324.5,1152337,293.0752131810318,289.6293919119275,1027451.9,12.109172568664706,7.77638254916594,8.466325988513962,7.638607401364393
2022-11-22,324.35,324.8,300.05,301.05,2975027,293.58971555644916,290.07725889577347,1148661.35,3.899913718723047,8.988783795654092,8.469564608382012,10.490506167803662
2022-11-24,300.5,301.4,292.8,297.1,1771619,293.81618552054925,290.3526605077039,1215570.6,5.61677923924635,8.96101352453594,8.461381422069008,10.175421806503046
2022-11-28,297.1,303.95,296.4,303.15,1072061,294.4183670998687,290.85451695838213,1216480.8,8.733859397417486,8.860226844211946,8.450092272873603,9.737851505419206
2022-11-30,301.5,309.5,301.5,307.0,1100523,295.2300853514901,291.4876731560927,1241863.25,8.73029927395077,8.798782069625377,8.445919015287393,9.44820958784934
2022-12-02,308.0,311.0,304.2,305.4,828054,295.88620887720043,292.0332546009518,1249314.65,9.698275862068972,8.656011921794994,8.442281942766863,9.006841323207786
2022-12-04,306.1,315.0,306.1,314.05,1227211,297.05806636899393,292.8966563813066,1287092.2,15.268856670948816,8.723439641666781,8.43938085161685,9.105701102673159
2022-12-06,314.5,318.9,312.0,315.05,1275265,298.2188362806717,293.7654149545887,1318180.2,18.395340097707624,8.593193952976295,8.421091743168025,8.738084252227628
2022-12-08,317.0,319.7,312.55,316.95,1129248,299.4272984561123,294.67461436813426,1368469.45,18.619011976047894,8.490108670620844,8.406013761513167,8.47340354352302
2022-12-12,316.6,319.5,312.6,317.2,867131,300.5739243621695,295.5579628242859,1397447.35,16.46778042959425,8.37652947986221,8.382250873786035,8.211169619602513
2022-12-14,318.0,319.8,316.15,319.05,808864,301.76592924202953,296.4792191841178,1415170.8,12.124406958355305,8.038920231300626,8.338042478039412,7.450974683002101
2022-12-16,318.6,324.4,317.1,319.65,1124919,302.9197402586728,297.38787725532893,1436016.65,11.066712995135507,7.986140214779149,8.294848967703263,7.4258122358350755
2022-12-18,319.95,324.9,318.25,324.0,699822,304.27975701617777,298.4314899119827,1397791.5,11.82053494391717,7.890701628009207,8.251526422391123,7.296510196529226
2022-12-20,321.95,333.0,320.0,323.35,1830360,305.5100952731986,299.40868638602257,1471357.45,11.711867334600123,8.255651511722837,8.222369773172709,8.247091830441022
2022-12-22,324.0,326.45,308.25,313.15,1745495,306.00299235234706,299.94756142970795,1526424.7,9.819393301770996,8.965962118028349,8.21779574175561,9.90590985870085
2022-12-26,311.2,324.5,307.0,321.6,717095,307.00925091026016,300.7966766677586,1532094.4,14.631972910354673,9.575536252454896,8.233429379249255,11.171591548917377
2022-12-28,319.85,326.6,318.7,326.2,745121,308.24736375475953,301.79288542588574,1499664.45,17.19058738997663,9.455855091565263,8.24842251882669,10.626326290764487
2022-12-30,327.95,329.8,320.55,321.7,327330,309.1152757705815,302.57355658565496,1345355.7,14.422905922105645,9.44115115645346,8.271035196053354,10.396938575637073
2023-01-01,323.3,326.45,323.25,325.1,241376,310.14654830151176,303.4569465234724,1143634.55,14.77493380406003,9.106068930992498,8.29715172966859,9.455782146364227
2023-01-03,329.45,336.1,328.0,332.05,1992402,311.55967421754326,304.5782427382382,1181563.0,16.836734693877563,9.241349721635892,8.337712320406549,9.713151788636855
2023-01-05,334.55,340.55,330.3,332.8,1518663,312.93001781641146,305.68497831713086,1199879.3,17.389770723104057,9.313396170090472,8.388351916567986,9.802626490530713
2023-01-09,334.5,345.6,334.1,343.7,1316131,314.91517795728817,307.17576348116495,1116934.5,21.191819464033834,9.562439300798296,8.458707732051224,10.30218874210893
2023-01-11,345.0,347.15,337.05,345.1,1107632,316.86258583101153,308.66298844268795,1083735.15,20.727654364177006,9.600836493598415,8.52570479880947,10.268490618424103
2023-01-13,345.1,350.0,345.1,349.7,647059,318.9811286806237,310.2722830135629,1062485.05,21.045344409830392,9.265062458341383,8.587321122704031,9.373742182020083
2023-01-15,351.5,352.8,340.0,344.4,388733,320.62105586251903,311.6106248561683,1026895.55,18.431911966987613,9.517557997031284,8.663583899653743,9.944785151683403
2023-01-17,346.0,363.9,342.65,361.35,3061814,323.2487296778404,313.56118858729894,1138583.55,23.686462433681356,10.355589568671908,8.774994573488,11.828987626402837
2023-01-19,364.0,383.0,340.2,353.0,8970626,325.1681664728184,315.10780864269896,1525754.3,19.03557578823132,12.673047456623916,8.958804484905524,16.990823022002367
2023-01-23,360.0,360.0,341.8,354.95,3385350,327.0895750874753,316.67024751945587,1631258.55,12.933503022589864,13.06782978115078,9.128889878840845,17.1923525183353
2023-01-25,359.0,359.0,352.5,358.0,1109433,329.0837960495737,318.29102212653606,1630267.8,10.408635312259062,12.598699082497152,9.272540601780785,15.410293765279418
2023-01-27,355.65,358.0,340.5,346.35,1306217,330.19774469153674,319.3913742000052,1652222.1,7.096474953617826,12.948792005175926,9.436168654034537,15.758578137732847
2023-01-29,333.9,335.0,327.15,330.0,1021008,330.1849869695022,319.8073987411815,1662829.3,1.6949152542372836,13.395306861949077,9.623466131127309,16.332148448110715
2023-01-31,330.0,343.0,324.2,332.4,1540107,330.32789103598594,320.30122624152733,1683588.7,10.413552566018925,13.781356371809858,9.7832185503325,16.743457040092263
2023-02-02,330.45,349.6,330.45,346.25,2048707,331.35512387237395,321.31882521244785,1751032.95,16.543251430494777,14.164830916680586,9.956679130070656,17.144547533410226
2023-02-06,335.85,344.75,330.2,332.05,1130486,331.39995459028535,321.7396555962734,1716039.25,9.533234372422905,14.299485851203402,10.137987763637037,16.962122944508522
2023-02-08,331.25,336.15,325.25,327.25,906068,331.13221558446054,321.9557475336744,1674067.9,6.596091205211718,14.0566654332603,10.313250542424868,15.951769120423764
2023-02-10,327.25,331.0,327.0,329.85,205428,331.0494919983663,322.2653260617656,1648484.55,8.005893909626739,13.33833218802742,10.469327884632616,13.959807600353138
2023-02-12,329.85,329.9,325.0,325.95,276106,330.7204925146007,322.40982307895126,1625033.8,3.789205540519025,12.735594174596889,10.603066369063619,12.449839666960944
2023-02-14,326.0,328.8,320.85,322.75,448164,330.2062671910781,322.4231633503649,1631075.5,2.4440564989684166,12.393766019268538,10.729752104606694,11.699866389134117
2023-02-16,325.0,328.95,323.05,323.95,402817,329.8026370497182,322.48303929740945,1639147.55,2.2085502445180705,11.951354160749355,10.845126954277646,10.783221990945096
2023-02-20,324.6,325.15,320.5,321.7,250671,329.27988627231707,322.4523318739816,1552061.0,1.4186633039092067,11.42982886355297,10.94690360040067,9.761018325787576
2023-02-22,323.4,323.4,315.0,315.75,609229,328.4069903837805,322.18949532990393,1506589.3,-1.0343206393982118,11.213412516156327,11.052720009895861,9.53418193815631
2023-02-24,316.0,321.0,315.05,319.95,219964,327.86137810095596,322.1016719836332,1451780.95,0.09385265133741161,10.837454479288017,11.147763818712823,8.936818281796922
2023-02-26,318.7,318.7,308.0,308.6,395864,326.61870854605564,321.57219465094175,1416192.55,-4.7530864197530835,10.91692201648173,11.248637831661908,9.439015234830768
2023-02-28,307.0,314.0,295.95,311.55,1380844,325.64653380114885,321.1791674097284,1452881.8,-3.6492964280191775,11.426427586733036,11.35433036749558,10.874179362358975
2023-03-02,311.55,316.0,309.9,311.75,588288,324.74998323333284,320.8093961387587,1462859.55,-0.44707009420404953,11.045968473394963,11.423663912674467,10.078482801965816
2023-03-06,312.5,316.7,311.0,311.95,492230,323.92417786344043,320.4619688391996,1334380.35,-3.0006218905472726,10.664113582438178,11.459949823673908,9.348735668304844
2023-03-08,312.0,319.7,309.25,311.65,1067470,323.1322954206379,320.1164014337408,939222.55,-4.460453709380752,10.648819755121165,11.499715312459106,9.532279723587367
2023-03-10,311.0,311.9,303.7,304.4,687462,321.92376023220964,319.500071965751,804328.15,-5.37768106931924,10.473904058326795,11.534140409188216,9.31023310298947
2023-03-12,307.0,314.0,297.5,300.45,3529283,320.5383563462606,318.7530103200353,925320.65,-7.582282374653959,10.904339482732025,11.594082760912869,10.50852758582456
2023-03-14,301.2,309.95,293.6,295.1,4440973,318.89717206585675,317.825441287877,1082058.45,-11.127842192440895,11.293315233965451,11.662481611323853,11.482106321520462
2023-03-16,296.55,318.0,296.25,312.1,8321353,318.45864483580146,317.6009141785485,1447075.7,-6.219951923076916,12.12236414582506,11.756113877181672,13.38508860126705
2023-03-20,316.8,317.25,309.1,310.6,2975584,317.95163549155626,317.3263685244878,1518849.55,-9.630491707884769,11.838623849694697,11.83198669547822,12.512573834389205
2023-03-22,321.0,325.0,316.85,320.25,15217029,318.0999170727462,317.4410207392138,2177265.65,-7.200811359026371,12.021579289002217,11.91267812199168,12.827144861990998
2023-03-24,324.0,324.0,320.3,323.1,2726902,318.42250306805295,317.66294149453876,2257086.45,-7.606519874177852,11.430752196930628,11.984867779944656,11.314287384992499
2023-03-26,326.5,329.7,324.05,329.1,2633761,319.11137383785604,318.11145359279215,2343471.1,-4.442508710801385,11.085698468578439,12.037139128996227,10.528572820827076
2023-03-28,331.0,331.55,295.0,299.0,4672471,317.813865848317,317.3619848244474,2566823.25,-17.254739172547396,12.904577149394266,12.122105381686971,14.865477350689233
2023-03-30,298.0,298.0,292.3,293.35,1891210,316.23555192261915,316.4203383607436,2647578.45,-16.898016997167133,12.461393067294674,12.115050235375998,13.50456445890769
2023-04-03,294.0,298.9,293.35,298.2,792375,315.07196792761147,315.70581528777325,2664789.0,-15.988167347513738,11.96772213391648,12.078379980468188,12.178803715756402
2023-04-05,299.0,312.55,297.6,311.3,3229575,314.82861515808816,315.5330382176645,2806126.9,-13.044692737430164,12.180741981493874,12.06444807710141,12.640669763130333
2023-04-09,311.3,314.95,310.35,312.8,839201,314.69773676079217,315.42586024834435,2835553.4,-9.68673307348059,11.639260411387166,12.020797023975119,11.300558135941937
2023-04-11,312.9,313.95,310.4,313.25,1248826,314.60433438912816,315.34053239546813,2867533.25,-5.075757575757578,11.061456096288083,11.943001998453088,10.008798446618282
2023-04-13,313.9,321.8,312.65,319.7,1314001,314.9330870091844,315.5114919093714,2922235.1,-3.8206979542719566,10.924923517981794,11.847787569992152,9.865665372181907
2023-04-17,319.7,324.9,317.1,323.3,1897751,315.4728878473016,315.8169235992,2997329.45,-6.628158844765341,10.701714695268805,11.732350362611758,9.521387810151582
2023-04-19,324.0,328.5,323.4,327.55,1584154,316.25205637328213,316.2770442423686,3007494.95,-1.3552175877126982,10.308735074178175,11.599325336710917,8.80115650845965
2023-04-21,326.95,328.0,321.0,324.6,1221091,316.7906333814575,316.60343466423654,3039135.1,-0.8097784568372735,10.07239685459402,11.466516384088708,8.500963757049709
2023-04-23,320.0,320.0,314.0,318.45,892063,316.8976892923312,316.67584899112927,3059126.75,-3.45611641655299,10.110082793551591,11.358908070939513,8.85080313087476
2023-04-25,318.45,319.2,312.55,313.2,703893,316.65912869282596,316.5395411875555,3040947.9,-3.911642890013811,9.862934022583618,11.263152732539071,8.484002609062296
2023-04-27,312.0,314.9,309.2,314.35,883968,316.5101526481275,316.45367682725924,3050773.2,-2.60263361735088,9.565581592399072,11.16887991831009,8.020002174218577
2023-05-01,316.4,317.8,315.0,315.2,407894,316.42562667082893,316.40451303011184,2894703.75,-2.701034110202194,9.128754335799137,11.074793257478413,7.258335145182145
2023-05-03,316.35,316.65,311.55,312.65,870843,316.1820378533561,316.25727722500943,2716197.25,-2.81317998134909,8.840986168956338,10.98849850099186,6.898612620985116
2023-05-05,313.0,313.55,310.6,311.5,348800,315.87997089507513,316.0707173338326,2317569.6,-1.3460015835312755,8.420201442602313,10.895391465206727,6.2405105174875946
2023-05-07,312.25,314.5,312.0,313.45,268684,315.72319857926385,315.96794410505487,2182224.6,-2.0315674324113187,8.033044196702146,10.801911122453864,5.700425431239662
2023-05-09,314.2,316.6,312.25,314.3,622290,315.63137931608554,315.90253453230764,1452487.65,1.8470511989630456,7.7699696112234236,10.697012708945254,5.475354526033056
2023-05-11,314.3,315.0,309.3,310.35,485977,315.2906451666607,315.6847880800603,1340441.4,-0.3851709195955677,7.622114638993178,10.570202277353927,5.512795438360879
2023-05-15,312.5,312.85,308.85,310.55,551411,314.9847970913923,315.4834238416266,1236323.9,-0.38492381716118684,7.36339216477938,10.447449733733407,5.260662865300732
2023-05-17,311.4,313.6,310.0,310.3,617540,314.6825521177541,315.28015231842556,1033577.35,-0.5289309184164037,7.094578438723711,10.328465228942923,4.983885721083947
2023-05-19,310.85,312.2,307.55,308.35,330855,314.27400036822155,315.00838163927165,955559.6,-1.0588801540189152,6.919965693100587,10.20417009354224,4.928238100903285
2023-05-21,309.95,310.9,308.0,308.7,330803,313.91438744123957,314.7609941240061,932481.0,1.4126149802891064,6.632825286450544,10.076134134479696,4.5901984174194
2023-05-23,308.1,310.0,306.1,306.55,1014440,313.439265670837,314.4389943544372,821724.25,2.0302879014811204,6.437623480275503,9.927243601064479,4.475165347849496
2023-05-25,306.0,307.85,304.4,305.6,806255,312.93350659529915,314.0923671248515,820076.95,3.558115892917657,6.224221803112971,9.758273820036063,4.304304456541255
2023-05-29,307.25,308.0,305.25,306.65,823531,312.5281190730218,313.8005095905436,798812.2,-1.74623518103173,5.976063102890616,9.553397118604915,4.045253713784379
2023-05-31,306.65,307.15,304.4,305.65,626690,312.08436945540745,313.48088176346346,764446.65,-1.5936896329684647,5.745630024112715,9.350297324418849,3.8293780948203158
2023-06-02,306.0,307.15,305.0,306.5,273163,311.7240875550586,313.207121694308,683217.25,-4.293520686963315,5.488799308104662,9.132537991722264,3.5494817456835928
2023-06-04,305.85,309.9,305.5,306.9,421092,311.41285609989353,312.9597835886489,625064.15,-5.013927576601684,5.4110279289543275,8.931880516123053,3.6912347880696568
2023-06-06,308.0,309.8,305.1,305.45,965770,311.02815570635204,312.66528227144704,612298.1,-7.186265572774242,5.360240219743304,8.74103190782855,3.8593623233913785
