datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-25,435.0,447.2,426.6,445.55,923446,433.7160550349347,425.494471220701,3392414.35,6.209773539928487,18.535989544778786,20.10670063089727,17.967026431196732
2022-12-27,446.95,449.65,433.2,438.0,1031651,433.992438581068,425.98488411400683,3392703.45,8.014796547472258,18.386990291579913,20.084555347738878,17.714188692663942
2022-12-29,437.9,460.0,430.05,439.55,3460374,434.3509909306765,426.51684944286933,3520968.25,6.946472019464722,19.21291955646905,20.056968060995892,19.75349057721995
2023-01-02,441.75,451.25,435.4,446.55,1009372,435.1380237738587,427.3024631902078,3216786.65,5.107685065317158,18.972711016720723,20.025160818544133,19.102908814349963
2023-01-04,445.0,449.35,436.85,440.0,1864311,435.45169965941625,427.80040581019966,2994483.7,5.011933174224348,18.510374515525427,19.95931599817187,18.0024240119583
2023-01-06,440.05,440.4,429.25,433.35,1167423,435.3161061330023,428.01803695489775,2536376.25,0.6971070059254014,17.984633478701166,19.886983903064454,16.86035334329858
2023-01-08,437.5,453.0,434.25,451.15,1901056,436.3376476728086,428.92517276058805,2342933.45,-1.1286434363357523,18.103588230222723,19.787675529035642,17.325294452748814
2023-01-10,451.0,462.55,445.25,448.45,4248654,437.11908975843386,429.69085226017285,2439183.35,-3.5072619688004347,18.046189070921006,19.65284156267503,17.32107871062401
2023-01-12,450.0,456.8,446.9,453.0,2136021,438.1436646127285,430.6049364852641,2448729.2,-2.1281192610997146,17.46431842299718,19.49704335581632,16.084232258853348
2023-01-16,453.0,459.4,446.0,453.7,2002527,439.1472991538428,431.5106252505479,2310403.1,-0.7221006564551491,17.17400996421125,19.347373592304848,15.636860215711119
2023-01-18,455.25,455.85,442.1,446.65,2410747,439.63134436972393,432.10432622111466,2253730.8,-2.8493746601413905,16.92943782391012,19.203513573806266,15.322383513092598
2023-01-20,446.0,451.1,436.0,438.4,1059249,439.55190279748365,432.3512153889141,2215630.2,-1.505279712424179,16.79876369363067,19.047667366152726,15.285319594243836
2023-01-22,438.0,448.0,426.25,443.95,1537129,439.8356510040976,432.8060696873881,2131153.95,0.3050158156348681,17.15242342980031,18.933310173331915,16.36276632853653
2023-01-24,440.0,443.55,425.05,438.15,2621891,439.7268993264139,433.01563558200036,2213506.7,3.1426553672316393,17.277250327671847,18.800573732379032,16.78563860711377
2023-01-26,438.95,459.8,435.85,454.6,2665309,440.68645420858076,433.86208124545135,2251530.25,6.638517475955896,17.753875304267186,18.674818465779865,17.979698839261474
2023-01-30,452.5,453.5,434.05,441.7,3393808,440.7518442596401,434.1694506083748,2223971.1,0.5348810743143195,17.953598496819716,18.57006952774743,18.40808236605123
2023-02-01,463.6,463.6,430.5,440.95,3120511,440.7646285009537,434.4353545060856,2228895.95,1.100538805456841,19.03548431847637,18.517683609098427,20.856735305042697
2023-02-03,441.0,441.55,425.05,435.5,2666546,440.4249750492793,434.47710530976855,2203157.35,1.03236283493795,18.854378295727916,18.448087160829026,20.130612754202247
2023-02-05,432.55,442.65,432.55,440.25,402844,440.41368633642253,434.70349333683646,2023003.95,0.14786169244767056,18.22906556031832,18.37108093505514,18.4588439618352
2023-02-07,440.65,443.05,435.1,437.7,2076571,440.23860979858887,434.8210034020586,2084972.0,-2.754943345923133,17.49484659172365,18.283265630169925,16.707369968195998
2023-02-09,439.0,442.85,435.45,437.4,1306239,440.0554736825509,434.9221405235465,2104111.65,-2.2569832402234646,16.77378612088579,18.188508561348034,15.156141640163336
2023-02-13,437.6,438.75,421.0,423.35,2890011,438.97770118690244,434.4683310912506,2197029.65,-3.498974242078867,16.843515683679705,18.09004366410862,15.58845136680278
2023-02-15,423.0,433.95,417.15,429.7,6351351,438.37913982000555,434.2813377151232,2341578.5,-0.6703652334720367,16.840407420559725,17.997064354767293,15.79037613900232
2023-02-17,430.25,438.75,428.6,433.8,1297097,438.0837114445214,434.2624617262948,2355964.75,0.254217702796411,16.362521176233784,17.91203594847426,14.850313449168596
2023-02-19,436.95,440.2,426.2,428.35,410047,437.4557300610039,434.03060048212643,2283251.55,-1.051051051051044,16.193769663645575,17.81784290453547,14.708594540973829
2023-02-21,428.0,437.35,428.0,431.25,2103758,437.05536037964885,433.92155732596467,2330068.3,-0.13893713094824678,15.704928973384964,17.729425554211435,13.815495450811527
2023-02-23,432.25,433.9,426.15,431.6,1780033,436.703401645478,433.83051586220137,2324017.15,1.089120505914054,15.136719761000093,17.62684753843437,12.804579542342939
2023-02-27,431.6,434.0,423.1,426.1,2188894,436.0193112167375,433.52735837740914,2221029.15,-2.772390188248708,14.834096920928541,17.506596523784204,12.48714961861911
2023-03-01,428.25,435.0,426.5,429.4,2049593,435.5922588801738,433.3655011861382,2216707.75,-3.9803220035778186,14.41023285514778,17.378268200656688,11.889291348849255
2023-03-03,429.95,431.5,423.05,425.45,618261,434.937919597582,433.0550893749171,2147494.45,-1.6073080481036062,13.9845019369228,17.231844281562072,11.316076124041043
2023-03-05,428.0,432.6,426.55,430.8,1027758,434.6709570428993,432.96665449746934,2078345.0,-3.3105150937044137,13.496323227142456,17.063855404307525,10.621730103367542
2023-03-07,424.0,439.0,424.0,437.95,1164589,434.88250820142196,433.16207981129406,2083612.0,-0.011415525114155667,13.603728710918025,16.904413351618796,11.351441752806284
2023-03-09,437.95,461.8,436.05,457.75,6233355,436.35783025294313,434.12631197555703,2318423.3,4.140598339210544,14.471319517281248,16.746360016979203,13.751201460671904
2023-03-13,460.05,477.8,453.6,468.65,6038303,438.4411960430759,435.48018209416267,2489243.9,4.9490538573507825,15.16622526604704,16.619477158623415,15.492667883893253
2023-03-15,466.15,477.05,457.6,464.4,3958085,440.1159575886839,436.6142926002739,2553882.7,5.545454545454542,15.472209175615177,16.518204980626404,16.152223236577708
2023-03-17,463.1,469.9,458.75,460.05,2885033,441.4020248410269,437.53333994928283,2528443.95,6.1613014884042805,15.163479948785456,16.424166529629215,15.318519363814753
2023-03-19,474.95,474.95,458.6,468.2,4308178,443.1309264641865,438.73595406891883,2587827.3,3.7792308544829956,15.248231381015081,16.328987967988958,15.490432803178955
2023-03-21,468.4,470.45,461.65,466.95,6950962,444.6676408858519,439.84238724268675,2802048.1,4.125320548556144,14.78764342522821,16.2203697797992,14.375360669315798
2023-03-23,468.0,469.35,458.0,460.7,3463950,445.7019866351518,440.66033284101275,2955103.4,1.69977924944813,14.542097466283296,16.122962414575404,13.871133891096502
2023-03-27,463.7,465.75,448.0,449.95,4301075,445.9760520135291,441.0246335139142,3066328.6,-0.8265373594886438,14.77123336154881,16.04286986115332,14.517611575913753
2023-03-29,443.8,458.0,443.8,451.7,1158628,446.3453389803982,441.44327533689795,3058948.05,1.1306392029553303,14.73043097858103,15.969569632975686,14.464676313261458
2023-03-31,450.2,451.35,436.0,441.1,1529683,446.0069300139209,441.4298135589804,2990931.65,0.6158759124087698,14.799685908682394,15.902933706810744,14.670563594384546
2023-04-02,436.45,439.0,431.55,432.7,1582788,445.1484184001196,441.0874679292165,2752503.5,-2.5340691519315284,14.424708343776462,15.812009870609948,13.81713632865379
2023-04-04,428.0,431.9,413.1,419.15,3115322,443.47110108398294,440.2271750692472,2843414.75,-4.336414469930395,14.794372033506754,15.729247260804444,14.78094694054482
2023-04-06,415.75,434.95,411.9,430.35,1942520,442.6245784334034,439.8398348704532,2920038.4,-5.334359876814787,15.384059745399192,15.650253408842179,16.159122450454017
2023-04-10,436.1,459.9,434.2,450.9,4285482,443.1584765989903,440.2735668363178,3029124.6,2.0828616708173042,16.395912620727916,15.598330546305785,18.39093537537834
2023-04-12,450.2,495.0,438.5,471.65,18422887,444.9966393990555,441.5040151956779,3861267.3,6.9622406168499795,19.260490290676188,15.605830745379112,24.742446146148616
2023-04-16,473.6,474.9,457.1,471.3,2158139,446.693630405568,442.67248518800426,3859729.55,8.220436280137777,19.156169555627876,15.615890454042445,23.58537178845717
2023-04-18,471.0,477.95,460.25,469.8,4943690,448.18436392778943,443.7363092982786,4004434.4,6.712095400340723,19.05215744451159,15.643326850182222,22.604476490380975
2023-04-20,471.4,475.9,451.15,453.45,2396683,448.5240823840611,444.117238345405,4093355.5,3.598355037697054,19.45914619847508,15.7088035037406,22.962063741984146
2023-04-24,453.45,454.15,435.05,440.1,9012111,447.9805931979927,443.95969958676164,4492573.15,0.6172839506172867,19.433492898583996,15.797460396330543,22.318386451653446
2023-04-26,441.05,454.4,436.9,452.2,2277857,448.2528129916706,444.28284862257493,4548236.55,6.814692334947425,19.295386262970844,15.879189415640244,21.515322043044538
2023-04-28,454.0,462.1,449.0,460.05,1111659,449.0139218309177,444.9011682844348,4292151.75,7.063067256225275,18.852858672758614,15.946271124046877,20.112768369203785
2023-05-02,460.9,482.4,460.45,476.05,4697617,450.75818493860044,446.12269109680994,4225117.45,9.739511295527903,19.1026544818473,16.037608900900658,20.485640307669815
2023-05-04,471.65,486.0,469.05,484.25,1926759,452.91894720062623,447.6178796812488,4123551.15,13.050075872534128,18.948893447429626,16.129446360360127,19.896366923058178
2023-05-08,487.5,490.35,471.2,481.3,4088110,454.74998286510197,448.93874714472923,4183705.0,11.605797101449289,18.963258201184658,16.238057334620116,19.77197243588182
2023-05-10,483.25,485.8,468.1,484.05,3784521,456.64030655122446,450.31565902140653,4157522.15,12.152455977757182,18.873025472528607,16.362600858337736,19.42664369656818
2023-05-12,509.0,513.25,497.25,499.85,13431020,459.42802870921,452.2581821970377,4481525.05,17.30814362825628,19.610666510205167,16.521819844646956,21.055536413806816
2023-05-14,499.5,524.7,495.6,519.9,4278648,463.3294462118417,454.9108025030362,4522259.95,21.07591988821611,20.28847604519054,16.717761284315046,22.396280344839017
2023-05-16,521.9,528.4,502.0,522.6,10865716,467.15335290785197,457.5652808362505,4850492.0,22.83464566929134,20.725013470534087,16.94244500210209,23.06356695403251
2023-05-18,524.9,552.1,520.05,545.15,11476097,472.1853946557325,460.99997570541717,5366365.45,26.543639740018566,21.533941079781684,17.210365597190066,24.561305795027103
2023-05-22,549.9,564.75,543.25,553.75,21918628,477.4476272585885,464.63723156010667,6385812.7,26.441374586139975,21.531516716940136,17.474625197390804,24.05108816252259
2023-05-24,555.55,562.5,528.5,536.7,17374748,481.2703609838409,467.4632224793182,7175410.7,17.247405789186242,22.42212266573015,17.739651969005763,25.709240135435486
2023-05-26,540.45,556.95,535.0,540.2,4479668,485.07227317843183,470.3156451271881,7243628.0,15.267257014829848,22.388399618178,17.980391114076795,25.082700112862913
2023-05-28,542.4,548.0,534.05,536.9,2280303,488.41599748950074,472.9267962986709,7260517.15,15.611541774332483,21.78565678830813,18.19083936783323,23.227250094052437
2023-05-30,539.8,562.0,522.15,549.45,108862510,492.3536750708233,475.92770624774266,12489368.55,19.432670361917182,23.075967017714724,18.45458893679754,25.997708411710367
2023-06-01,545.85,547.9,527.5,531.0,9148513,494.8469863565766,478.08740404194884,12025649.85,13.413071337035465,22.995540802163674,18.712832584169156,25.32309034309198
2023-06-05,533.75,537.4,508.8,523.9,6115093,496.7213743335717,479.88397643246066,12223497.55,12.196166613127746,23.395859316294846,18.999773113871377,25.869241952576644
2023-06-07,526.95,565.0,526.75,557.4,9671604,500.63612437656707,482.9238204939328,12459893.25,20.98979813327544,24.66044079370238,19.33705122478535,28.40770162714721
2023-06-09,559.4,577.4,557.5,569.7,4518069,505.09185828775634,486.32680792554333,12565962.55,26.614068229803323,24.327552165580776,19.65559518491975,27.00641802262267
2023-06-11,571.9,573.7,562.95,566.85,986664,509.07625452725597,489.48458016375736,12164690.2,25.492583573168037,23.357727010896422,19.943171719330262,24.297015018852225
2023-06-13,569.05,584.65,567.05,583.4,7433120,513.8713348803362,493.1675378043943,12422453.35,32.260258444797095,22.9607465101181,20.21520707271145,23.214179182376846
2023-06-15,585.65,600.55,575.65,594.4,3455099,519.066732629992,497.13743828265336,12539625.35,37.37000231107002,23.099264616538235,20.504358948470177,23.495149318647368
2023-06-19,597.35,630.0,582.35,584.05,4061372,523.2592014925732,500.5457740362748,12507813.1,39.34152451389716,24.85288857249981,20.839642833103277,27.520957765539467
2023-06-21,588.45,594.8,571.25,580.95,3382844,526.9811884930524,503.69888093681305,12580617.35,34.994771697455576,24.75982510303553,21.152168345024492,26.859131471282883
2023-06-23,577.0,585.5,565.25,580.55,1464594,530.4372408483393,506.71265031184,12449441.55,28.7536039033045,24.43769473853299,21.420227748951326,25.7576095594024
2023-06-25,578.65,609.0,578.65,602.65,2073893,535.0961285355434,510.4748993192188,12363910.15,27.77483303296937,24.860002257209214,21.606878147835758,26.52300796616867
2023-06-27,609.65,623.45,598.3,603.3,7596922,539.4963783074438,514.1150993459162,12072205.25,28.007638446849125,24.880716381694278,21.797696375371306,26.294173305140575
2023-06-29,609.0,620.85,596.7,599.45,2202968,543.364353900512,517.4615660382332,11968421.25,27.59684972328651,24.828522354430397,21.9902418723686,25.936811087617144
2023-07-03,600.0,608.6,590.15,593.85,2539212,546.6214923585435,520.457190899479,11552096.05,30.96261991399274,24.372913614828228,22.154034119580373,24.68900923968096
2023-07-05,598.0,618.6,593.85,614.25,11100337,550.9846218837988,524.1353402759701,11533308.05,39.570552147239255,24.399848356626208,22.319579301515112,24.6991743664008
2023-07-07,613.8,619.4,605.4,609.9,819005,554.785614020328,527.4986602651477,10478326.9,34.873949579831944,23.657002045438617,22.46496649426404,22.915978638667333
2023-07-09,610.0,617.2,608.6,612.65,812693,558.5188002125649,530.8379284900439,9650224.15,33.17030757526356,22.58150189933585,22.589254601816613,20.52998219888945
2023-07-11,614.65,623.2,611.25,615.2,3300840,562.1756518117543,534.1462450198461,9591282.75,29.230122886251444,21.822108906526147,22.67990308263924,19.099985165741213
2023-07-13,617.9,623.0,595.05,600.75,3953629,564.6643194368024,536.7581569798521,9674949.05,24.057821373257603,22.25981541320286,22.790267148165015,20.574987638117687
2023-07-17,604.2,613.0,599.15,603.9,3096395,567.1956536666862,539.3911704316225,4386643.3,25.472678163307695,21.659114312259796,22.880129018534188,19.454156365098076
2023-07-19,605.0,616.55,600.0,609.25,3170436,569.9088373010935,542.1307323754804,4087739.45,25.865096580931723,21.294177575669806,22.96083408863889,18.97013030424839
2023-07-21,605.45,611.75,600.0,602.75,814579,572.0276219913455,544.5079585568342,3822713.75,20.586175852755815,20.612450605979102,22.99422689183136,17.766775253540324
2023-07-23,606.9,615.0,600.0,611.65,1127005,574.5839044435169,547.1409797898996,3395483.8,17.647624543181383,20.211561276980593,22.99166306622436,17.305646044616935
2023-07-25,614.3,618.0,602.0,607.95,2482142,576.7365557697417,549.5256472491193,3293687.45,16.331802525832373,19.91073547148198,22.964520466255955,17.088038370514113
2023-07-27,609.8,609.95,600.65,606.05,1032593,578.627745720081,551.7422885334676,3295983.9,11.17123727414473,19.152825794947557,22.885149956761484,15.79003197542844
2023-07-31,604.0,605.8,568.25,572.3,4217990,578.2195040607209,552.5484732968611,3135227.4,3.3498871331828273,20.484766809594163,22.850258293183284,19.458359979523692
2023-08-02,573.0,580.9,540.5,555.7,7415847,576.766632830997,552.6720625793371,3333264.8,3.540152785541273,21.907283466051723,22.833096986527337,22.94863331626974
2023-08-04,550.05,552.3,527.0,538.3,4948029,574.2849145838359,552.1084522821083,3377597.65,-0.35172158459831904,22.39247750419089,22.8332329160611,23.90719443022479
2023-08-06,545.15,588.95,539.75,583.35,3104167,574.8697588042336,553.3336110161432,3363663.8,8.651517973551881,24.41087196817727,22.920740088723402,28.36432869185401
2023-08-08,590.0,591.95,545.4,549.95,5205923,573.2620324297669,553.2009203880592,3550730.25,0.09100009100009299,25.992238256164615,23.01794913000507,31.39527390987835
2023-08-10,549.95,551.45,525.55,529.85,4507496,570.4612561439756,552.2851980199,3672410.4,-0.2165725047080902,25.98564980929572,23.117619430242804,30.479394924898642
2023-08-14,529.0,529.0,508.5,521.7,1978810,567.3153686508158,551.0857784897079,3391504.8,-0.4199274670738551,25.654531965774595,23.19290851855879,28.957829104082208
2023-08-16,521.7,552.7,512.65,541.7,5888875,565.662764221731,550.7177087450135,3575800.15,-2.8166487262289097,26.68277968250499,23.260319814852213,30.80652425340185
2023-08-18,544.5,547.95,530.0,533.4,1426478,563.5812955622645,550.0385829118757,3520163.45,-6.371774618220128,26.059009705183207,23.318035066172296,28.663770211168217
2023-08-20,530.8,554.8,530.0,551.0,1896773,562.7695990743764,550.0762855427826,3059985.25,-2.7961541854106042,25.96908044052726,23.405080180493325,28.01980850930684
2023-08-22,551.0,582.95,548.5,580.6,3751944,563.9199475211909,551.2732939528695,3206632.2,-0.47994514912580444,26.57486040906103,23.52555064379142,29.091507091089042
2023-08-24,584.55,591.2,548.0,553.6,4877143,563.2541444553077,551.3645373272668,3409854.7,-6.864064602960962,27.76237037984239,23.680987502568225,31.442922575907545
2023-08-28,560.0,569.85,551.1,562.1,3553227,563.1796835227073,551.7855358634524,3422474.05,-3.7582398767228686,27.118629638425077,23.756512204765738,29.327435479922954
2023-08-30,563.0,599.0,563.0,589.55,4470214,564.8809942631777,553.2664952413563,3448303.3,1.4803339357948087,27.817298949966144,23.858427999663423,30.58952956660246
2023-09-01,589.55,590.0,573.0,574.95,1244029,565.5306075365212,554.116828761303,3355685.0,-0.9646025320816265,27.044634739254278,23.945325999687462,28.324607972168717
2023-09-03,574.0,580.9,573.0,574.75,1737657,566.1254070502941,554.925972731448,3284046.05,-4.6295528084294375,25.677160829307542,23.97256461875741,24.920506643473928
2023-09-05,577.0,596.95,575.45,588.6,2770439,567.575380788985,556.246522820411,3381839.05,-2.436598707110882,25.42879219864272,23.990833812655694,24.467088869561614
2023-09-07,585.0,608.8,585.0,603.0,3161100,569.8608400929214,558.0799925137281,3483543.8,0.5922095253982684,25.31244989873967,24.006964730799332,24.355907391301336
2023-09-11,603.0,628.0,603.0,618.45,4858803,572.9956246030555,560.4474437876996,3602376.85,4.142460217226573,25.29013204882969,24.037538678599383,24.46325615941778
2023-09-13,611.0,611.5,577.35,583.95,4629048,573.7023584996325,561.3691126587702,3782199.6,-4.932844932844926,26.419408331056143,24.104857344413713,27.236046799514824
2023-09-15,585.0,596.8,567.2,572.45,4633092,573.6215611770756,561.8036572603871,3802954.7,-6.140350877192969,26.646593450266412,24.204510391241303,27.630038999595673
2023-09-17,572.45,582.4,565.6,574.4,1308820,573.6717830366191,562.29763148547,3497603.35,-6.2433689708642826,25.94326534667595,24.316569172819307,25.825032499663052
2023-09-19,570.0,572.0,551.25,554.15,2159490,572.4123131632889,561.9781165252555,3358176.4,-9.923602080624194,25.74374639334195,24.44729042237984,25.379193749719207
2023-09-21,554.7,565.55,538.5,543.25,3706004,570.530873604367,561.2436805830886,3388268.25,-9.571369121930918,25.837050222388953,24.56653158268604,25.65766145809933
2023-09-25,543.45,569.75,531.05,566.05,3213444,570.2417849847304,561.4321636974773,3288644.3,-6.2675939725120084,26.755832349361174,24.736422183922752,27.831384548416114
2023-09-27,570.65,581.0,563.2,569.6,2015773,570.2003795018446,561.7524710034587,3164058.15,-6.508001641362327,26.116130038692514,24.897153932690177,26.159487123680087
2023-09-29,569.95,574.7,558.7,567.4,1680436,570.0197098565644,561.9739427288133,3149139.45,-5.864786395686439,25.39354932164305,25.056523889878974,24.466239269733407
2023-10-03,568.95,601.0,562.95,570.2,4658571,570.0313414787215,562.2965332100364,3087624.25,-6.776751410120152,26.29758151295426,25.259391231078098,26.730199391444494
2023-10-05,575.0,575.9,558.0,560.7,2343827,569.4293194478363,562.2339240645448,3133491.7,-7.772020725388595,25.69775426202895,25.452291857429664,25.258499492870406
2023-10-09,554.9,575.1,552.0,555.0,3682197,568.498395612492,561.9502407678959,3222762.9,-8.423397409454658,25.51220038616974,25.664271010470404,24.89874957739201
2023-10-11,563.7,597.7,562.6,580.9,4793298,569.2984991213635,562.6933685809196,3274830.6,1.502708369736161,26.73990035858619,25.87277546210347,27.86562464782668
2023-10-13,581.8,595.0,578.6,582.8,1155915,570.1695636941788,563.4818639306875,3088769.2,4.876732049667076,26.0013360472586,26.009243881477037,25.95468720652223
2023-10-15,582.9,589.25,573.6,576.45,1225625,570.5747531332642,563.9904182863469,2972389.1,7.087126137841371,25.26195490102584,26.1048931280382,24.23723933876852
2023-10-17,582.0,584.0,571.25,577.9,1685161,571.0473497053116,564.5358920790392,2833136.45,-0.9342590211708357,24.368243836666853,26.103472190321188,22.32269944897377
2023-10-19,576.9,597.95,570.65,584.05,3812045,571.886230369485,565.3011512131945,2961537.25,6.200563687607952,24.577654991190652,26.05631941482205,23.152249540811486
2023-10-23,585.0,585.2,573.65,577.85,671461,572.270989700486,565.7932629303242,2908227.45,9.059167688968571,23.64710820610561,25.97836802804905,21.218541284009582
2023-10-25,580.05,580.95,538.65,549.05,4647108,570.7728613327126,565.136664384037,3002060.9,5.242476519072237,24.979457619955213,25.95586554985507,24.73211773667466
2023-10-27,558.8,568.7,546.0,563.8,2562523,570.3229993112474,565.0842461728982,2972132.05,4.07974893852685,24.816639218529843,25.893660867722566,24.393431447228892
2023-10-29,563.5,581.95,562.0,576.15,1499242,570.698934839554,565.5181973033729,2804154.0,8.014623172103486,24.469022131492,25.840661281932856,23.652859539357415
2023-10-31,581.0,593.55,569.05,576.45,1830752,571.0699713015183,565.9468954483386,2664239.2,4.618874773139758,24.471234836385428,25.79073309512813,23.79404961613118
2023-11-02,578.95,589.0,572.05,578.15,2575991,571.5267473465816,566.4254485680116,2561384.15,-0.4219772648983877,23.934003776643618,25.702704540714215,22.653374680109327
2023-11-06,582.95,609.0,570.0,597.45,2644115,573.1992152597054,567.6420976437757,2628148.9,7.920881502890187,25.01014636402622,25.61096374018701,25.37781223342444
2023-11-08,598.0,599.5,583.95,593.25,1814455,574.4928142752083,568.6463291087257,2610897.15,5.5417185554171855,24.33442162373863,25.518156806364125,23.739843527853694
2023-11-10,593.25,596.6,586.2,592.9,589487,575.6803746445497,569.5974534574032,2455071.3,0.5682300059367318,23.339105793471585,25.36888370114764,21.516536273211408
2023-11-12,598.6,600.0,591.05,592.75,610921,576.7816407965142,570.5053964590736,2324945.15,3.0959213844682143,22.31131252250933,25.21110629392281,19.422113561009514
2023-11-14,599.9,600.95,590.1,599.15,1593488,578.2247607451262,571.6287142449924,2303830.9,4.2453240539364945,21.49264734233009,25.071622511023563,17.99342796750793
2023-11-16,601.8,623.65,599.65,607.75,3346659,580.129614890602,573.0452352549927,2387142.05,3.2534828406387994,21.70745824644937,24.947578045950447,19.077856639589942
2023-11-20,612.0,633.2,602.95,604.3,2577052,581.6889945750794,574.2709123038165,2283066.1,0.21558872305140753,22.317639800274414,24.84775104266828,20.93988053299162
2023-11-22,605.2,625.1,600.45,616.15,1597563,583.912285247655,575.9132294683727,2245752.9,-0.37189748564961933,22.48423695739767,24.754221206287205,21.558233777493015
2023-11-24,614.0,622.65,610.5,612.75,406450,585.7727829736127,577.3578087049071,2081965.55,4.931929103519139,21.746077174726405,24.598443501076215,19.99019481457751
2023-11-28,611.05,620.1,599.15,613.25,2487133,587.5455066527345,578.7653456184402,1966657.3,7.127260022709403,21.689214519388806,24.43319753671363,20.150162345481267
2023-11-30,610.0,665.7,610.0,652.35,7068360,591.7264417073968,581.6510183392857,2262279.55,13.570682451253479,24.118556339432466,24.37237390313885,26.075135287901062
2023-12-04,658.5,709.0,651.05,683.05,4397219,597.6182841778873,585.627448992647,2420859.25,23.26084995037445,26.53508802947301,24.39875195767655,31.38761273991756
2023-12-06,667.05,674.25,652.0,668.85,2565788,602.2138787470559,588.8910784439158,2464890.6,23.120110446387486,26.857581741653505,24.43276967498537,31.331343949931295
2023-12-08,668.85,682.2,665.45,678.2,1594882,607.1162091504717,592.393389093174,2354032.45,19.812737390689893,26.135611617249683,24.41209565058165,28.90111995827608
2023-12-10,688.0,688.95,677.05,687.1,2210419,612.2764537214091,596.1073738346183,2430980.35,20.62851123595506,25.11878221601757,24.37885072315915,26.06759996523008
2023-12-12,692.0,727.9,687.7,722.9,4169915,619.4134567071246,601.0796336842412,2407120.7,27.405710257314063,26.23886920058774,24.40702805245731,28.522999971025058
2023-12-14,727.9,728.0,685.05,688.2,5428784,623.8512982098908,604.4961186378005,2550433.75,20.694493160294634,27.43252140054576,24.444859382043695,30.92749997585422
2023-12-18,694.4,697.25,662.15,664.0,3680199,626.4415370350592,606.8296041814161,2659481.6,18.423399322275724,27.98019844336392,24.52094085475486,31.62291664654519
2023-12-20,671.6,674.5,630.9,649.85,3235895,627.9517604521521,608.516678527243,2729738.75,17.090090090090104,29.095898554552214,24.640397460367605,33.61909720545433
2023-12-22,656.7,656.7,636.05,648.9,1114675,629.3032597778198,610.1003381928414,2656672.95,11.70597348941298,28.492620086369918,24.698821451293732,31.45758100454529
2023-12-26,654.0,683.05,651.4,677.9,1845245,632.4385333405412,612.7591484597888,2616729.45,16.31777625257378,28.89671865162921,24.79533420477275,31.906317503787736
2023-12-28,680.85,689.9,673.5,686.25,1017465,635.9102408669579,615.6411426378363,2576879.95,19.047619047619047,28.00409589079855,24.886738904431844,29.321931253156446
2024-01-01,689.0,694.65,672.55,677.85,860917,638.6160317787671,618.0807056716467,2590451.45,17.29537982349889,27.58237475574151,24.99387660173433,28.118276044297044
2024-01-03,678.25,745.95,669.45,737.75,2927579,645.011771664008,622.7736191747193,2706284.35,26.316240047941108,31.07649084461712,25.210504463515218,36.18189670358087
2024-01-05,735.0,735.0,709.2,714.75,1790608,649.5110122018141,626.3805360698284,2716140.35,23.691269360560696,30.896027212858748,25.452135097073654,34.90991391965071
2024-01-07,719.0,719.95,697.55,704.45,1008539,653.0554630275036,629.4420836749332,2599234.35,28.30343320280486,30.289168126225984,25.629125447282675,32.82492826637561
2024-01-09,709.2,741.3,704.8,734.2,3285345,658.290594445084,633.5502372563084,2634649.0,30.223483504788963,30.757798974352692,25.827164105810102,33.49577355531299
2024-01-11,735.9,760.0,730.5,737.45,1671239,663.397652867982,637.624737756061,2638332.8,27.99618154994361,30.66795619047036,26.03379524110938,32.82981129609416
2024-01-15,725.0,739.75,709.85,718.2,3199339,666.9332881668219,640.7845519617057,2777977.25,24.590163934426236,30.613102176865333,26.238524152458712,32.34150941341179
2024-01-17,711.0,742.5,699.5,704.9,9414043,669.3827534463818,643.2988832573251,3124322.75,21.923376286430862,31.497880592803522,26.490653379664042,34.11792451117649
2024-01-19,715.0,758.0,711.3,748.9,5040722,674.5128983853249,647.4401035217437,3022940.85,25.349401623566802,33.04088912188899,26.758344804926136,37.28160375931375
2024-01-23,757.0,804.65,728.3,737.05,13395362,678.5475501024007,650.9542171091263,3472848.0,24.239359460598386,36.13439704175406,27.151677318859985,43.79300313276147
2024-01-25,738.0,752.25,715.1,732.5,2656478,682.0283533216007,654.1520909479841,3477382.5,23.54528588294822,36.2069401102002,27.580605129417606,42.68583594396789
2024-01-29,696.7,755.6,694.8,736.4,5296227,685.5362014944006,657.3774991461024,3662449.75,24.23450021088147,37.96358724518591,28.102347620173493,45.70486328663992
2024-01-31,734.05,812.5,722.2,803.1,8740671,693.1209626883103,663.0921070227258,3988962.35,34.039889843945595,41.701902441958346,28.775989456827766,53.13738607219993
2024-02-02,795.5,795.5,762.15,766.4,5599059,697.848642514871,667.1433969434032,4060419.55,26.104483751542574,41.64819512467561,29.440680686101974,51.106155060166614
2024-02-04,779.0,794.3,776.0,789.55,1428938,703.7648591268148,671.9436558867992,3860427.25,30.655303657123945,40.66618118719878,30.052298732332783,47.23846255013885
2024-02-06,794.0,844.95,790.25,832.35,3484014,712.0606746670204,678.2341007539835,3850618.0,35.08885823257324,41.71859681668459,30.693444060975686,48.59871879178239
2024-02-08,839.0,883.9,832.35,874.4,10220772,722.5341795272127,685.9268811165724,4199861.85,42.70093839249285,42.42083990120711,31.38260281852504,49.090598993151985
