datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-04-26,868.0,924.65,865.4,887.3,41804673,790.2904862061205,770.2670726644594,11938107.15,27.53144089112467,35.56382008340772,31.038136213060014,40.647412933727594
2022-04-28,899.0,900.25,852.1,856.4,20322144,794.5556161283063,773.6448345207552,12810980.1,15.612554843064451,36.46283293459558,31.272793150224327,41.89784411143966
2022-05-02,850.0,862.85,838.05,856.55,5760499,798.5552537974478,776.8960174807257,13003733.4,17.738831615120265,35.62977343926501,31.50330792521077,39.04820342619973
2022-05-04,860.5,864.2,805.8,811.35,14566547,799.3807212943867,778.2471540501091,13385978.8,14.995393664517053,37.25621819360744,31.755214501983247,42.273502855166456
2022-05-06,797.9,820.95,790.2,811.4,6150326,800.1561586302328,779.5472656559872,13445626.15,23.906238069786955,36.79148832263436,31.901746799460415,40.352919045972044
2022-05-08,807.45,807.45,783.0,792.6,4768026,799.6686645250564,780.0591375910466,13100390.35,14.018557145939736,36.1920962995877,31.99078869473602,38.360765871643366
2022-05-10,795.2,803.95,749.05,759.9,14329639,797.1029442331173,779.2685831757113,13436199.55,7.406360424028269,37.52837513533422,32.1443037879686,41.117304893036156
2022-05-12,759.0,759.0,701.8,705.9,17818265,791.2188833148517,776.3913838354873,14126937.95,-0.6194565676474695,38.997776911384605,32.37685351739949,43.947754077530135
2022-05-16,715.0,747.3,704.0,744.75,10036365,788.2208908429258,775.1505452537035,14344201.45,6.370063557809047,39.305078560571964,32.61124493282328,43.839795064608445
2022-05-18,752.65,767.2,730.0,732.8,13466171,784.6453494982209,773.4897395574799,14100633.3,6.380198882194943,39.15471580624515,32.830322675716644,42.73316255384038
2022-05-20,749.95,772.8,745.1,767.55,5434279,783.5424237241422,773.2568085944415,13758062.55,5.08625410733845,39.2150932486563,33.012799627450406,42.27763546153365
2022-05-22,774.85,779.9,751.25,753.55,4787481,781.6074286451653,772.4839925711301,12255751.2,3.30385907190347,38.460443730894056,33.22795679691819,40.00636288461137
2022-05-24,756.6,764.8,705.4,707.9,12352587,776.8521106680579,769.9512869801054,11850998.85,-3.1004038053521255,39.95612632154647,33.54655512094854,43.23863573717614
2022-05-26,712.0,719.3,668.15,703.1,19385121,772.0939099797962,767.3296678828464,12531358.7,-2.8599060513954,40.755688727151274,33.91715832659608,44.557196447646774
2022-05-30,714.0,749.0,710.0,739.85,11892972,770.0136577230352,766.252033848225,12824499.65,-0.033779219024454576,41.123139532355175,34.3229565413643,44.78099703970564
2022-06-01,739.8,751.9,729.05,748.45,6733544,768.6224539989684,765.5539148737848,12733524.2,1.2582019887708906,39.817915280042705,34.68893583603001,41.12583086642137
2022-06-03,758.0,758.5,738.75,739.9,2960614,766.7693924506478,764.5478789963815,12459445.0,0.8794055491171848,38.38449276003824,35.02817851441022,37.56319238868447
2022-06-05,738.5,745.0,725.3,741.25,2753267,765.1229800344771,763.634236682798,12166592.25,-0.2690884628321566,37.04988613432,35.34997528719204,34.58599365723706
2022-06-07,739.0,742.5,713.4,728.6,5328006,762.7666587419302,762.2603450481786,11539792.55,-1.1397557666214309,36.48203712472523,35.66295324287045,33.67166138103089
2022-06-09,726.0,737.0,718.2,726.4,5982417,760.4204226940637,760.8540570070736,11331647.15,-5.342715663278607,35.21903447295814,35.905599439809684,31.193051150859063
2022-06-13,711.0,721.8,688.8,704.7,10679399,756.8255567138017,758.6519371244433,9775383.45,-10.314985682468969,35.38910343917554,36.16043757506284,32.26087595904922
2022-06-15,710.9,717.1,677.0,681.7,6748924,751.9787466032338,755.6342140999553,9096722.45,-19.615588703496243,35.725596050663235,36.30862060541622,33.567396632541026
2022-06-17,677.0,689.45,663.0,668.95,6103963,746.622053273993,752.2348331548591,9113895.65,-18.161242965500357,35.06305347561544,36.38443341931549,32.38116386045086
2022-06-19,671.0,673.9,653.1,663.15,3507676,741.2367595143805,748.7413102860411,8560952.1,-20.987727868461814,34.044263941642306,36.43911674650771,30.450969883709046
2022-06-21,670.5,691.55,665.55,668.3,6277272,736.5311621263561,745.5867490983533,8567299.4,-21.79509683459131,33.641102231524776,36.50822745509109,30.109141569757536
2022-06-23,672.7,687.95,666.2,686.4,5503460,733.2968936020751,743.2657001141041,8604071.1,-18.334324806662707,32.79173778641543,36.567044541632875,28.71595130813128
2022-06-27,698.0,698.7,670.25,678.05,7308352,729.7325778858122,740.7082216782569,8253006.75,-17.24032710850726,32.48161365881418,36.58642231246916,28.67162609010941
2022-06-29,675.0,685.9,666.6,672.05,6835353,726.011121248018,738.0157423967567,7703861.15,-20.981775426219873,31.540069826041325,36.556082623483725,27.109688408424496
2022-07-01,670.0,680.0,656.0,677.9,3151179,722.9071779416943,735.6582623027663,7359601.85,-22.4503803695018,31.001493409895296,36.4771957694257,26.59140700702041
2022-07-03,679.85,684.3,673.1,682.0,1874921,720.2680051712624,733.5540167222657,6780039.35,-20.65615729160607,29.587101023473668,36.35370559541942,24.02617250585033
2022-07-05,686.45,696.3,676.95,694.35,5107714,718.5958758053745,732.0166043017847,6763711.1,-21.7457455201172,28.855879521796716,36.130107576699054,23.246810421541927
2022-07-07,701.0,717.75,695.0,715.7,6777375,718.4090451082535,731.3767374664206,6863205.8,-16.429238673517045,28.46617384166825,35.86355227360148,23.2723420179516
2022-07-11,715.0,742.9,713.05,731.9,9661263,719.2794292948179,731.3972575657767,6728639.6,-14.55256552448777,28.565018567263408,35.62806044453475,24.368618348293005
2022-07-13,737.05,739.0,716.55,724.45,5233422,719.6130145016039,731.124816092609,6021054.65,-10.710544154803713,28.12823152674447,35.32379422230599,24.048848623577513
2022-07-15,737.7,738.45,726.1,730.9,4127381,720.3412071144036,731.1159997752518,5632775.1,-9.921123983238845,27.119072131976747,35.00138034928407,22.374040519647927
2022-07-17,736.95,742.5,732.6,739.75,2403691,721.5933873005712,731.4545880193596,5416282.45,-6.6679283371183455,26.010566979692427,34.66199603862089,20.57836709970661
2022-07-19,736.95,756.95,734.05,743.55,5040146,723.0099429585989,731.9289179009533,5520259.05,-2.1515988945914,25.788383624000065,34.27066298824309,20.965305916422192
2022-07-21,747.7,764.95,741.2,754.25,5493991,725.0254305096571,732.8042544538571,5657295.25,6.849412098030894,25.642784793714316,33.825496584320746,21.429421597018493
2022-07-25,757.0,757.25,745.0,749.1,3395439,726.5786285412922,733.4433032988039,5560666.9,0.5840886203424045,24.68615730844882,33.33819920924997,19.89951799751541
2022-07-27,748.7,768.6,747.05,764.5,5235945,729.0251686354025,734.6612129733606,5523343.3,4.3258733624454315,24.46214607213101,32.848446884779506,20.174598331262853
2022-07-29,769.0,775.65,758.85,763.7,3182798,731.2622545298926,735.7999889351897,5148513.25,-0.5015959872320952,23.914849924121558,32.33843877396168,19.61216527605237
2022-07-31,770.0,804.0,765.05,801.25,6459641,735.777592947319,738.3666560357705,5134049.1,6.330037820980694,25.08521778668448,31.89259790915469,23.060137730043635
2022-08-02,800.85,810.4,795.0,807.2,7719577,740.3854901765243,741.066002857897,5214829.8,14.027405000706317,24.39341651620692,31.37384091564337,21.78344810836969
2022-08-04,811.05,820.5,796.5,810.25,7449381,744.8928779070711,743.7791007850383,5411915.05,15.239652965438765,24.365315336477853,30.827495135954262,22.15287342364141
2022-08-08,812.9,823.0,795.35,801.65,7519923,748.5546277195182,746.0485478130761,5474047.6,8.353044536054611,24.599935669586607,30.27672167386197,23.069061186367836
2022-08-10,803.0,808.0,778.3,792.75,7681274,751.4059420601944,747.8799773106026,5582938.3,5.918899058053295,24.964225978901894,29.781598697157282,24.17421765530654
2022-08-12,793.5,799.7,785.5,788.35,2281608,753.7894296692142,749.4670370239123,5331601.1,6.5481821867820145,24.195352694694535,29.308627361645826,22.51184804608879
2022-08-16,792.3,831.95,791.15,824.75,10515710,758.3675309808779,752.4193100817981,5515618.95,11.26475548060708,25.58139893078792,28.92634445486142,26.026540038407333
2022-08-18,824.75,883.9,820.45,871.8,28343363,765.6857547885633,757.1009057648648,6775228.15,19.65413121054076,28.286299007160455,28.65315318427593,32.263783365339435
2022-08-22,876.2,891.9,806.1,832.5,28208858,769.9963512538174,760.057732989772,8091925.0,14.606277533039647,32.39442050664934,28.55899938539897,41.18648613778286
2022-08-24,830.25,842.35,812.3,816.0,12846643,772.9643285922808,762.25154738233,8478871.45,15.79395487441464,32.22696189903152,28.453594667394167,39.33040511481906
2022-08-26,821.0,845.0,817.65,837.7,8513113,777.1408235218111,765.2103102300819,8565658.35,22.88396655420273,31.996464620529252,28.3292902863897,37.60867092901588
2022-08-28,815.1,844.6,815.0,836.4,6652807,780.9639961978233,768.0020627700786,8415235.55,25.031766200762373,31.825288576205725,28.22136478974271,36.27389244084657
2022-08-30,844.0,860.6,838.7,842.15,9490984,784.9114803140928,770.9098250143893,8628113.65,26.992384829978143,31.280625106476716,28.12924349523719,34.261577034038815
2022-09-01,841.8,860.9,831.35,851.95,12728428,789.2365461002805,774.0878710922564,9058166.0,27.480173574741904,31.157009027442655,28.046440388434455,33.47631419503234
2022-09-05,854.95,864.9,844.05,850.35,8815631,793.1793495776818,777.0785428141287,9378763.0,23.88548951048952,30.420794096910996,27.967408932117635,31.371928495860285
2022-09-07,847.0,888.4,845.1,885.05,16873769,799.1064883146056,781.3127176057316,9970444.15,30.528722070643767,31.34073737570311,27.929379722680604,33.3599404132169
2022-09-09,888.8,925.0,887.0,906.85,18369177,806.0576826168891,786.2357482878597,10614203.45,34.9378766460829,31.955684706010064,27.943233552012895,34.458283677680754
2022-09-11,914.7,942.0,911.0,938.5,12571292,814.6023482545091,792.2068954138259,11072996.1,38.44224811919163,32.18385008415221,27.982645441154787,34.573569731400625
2022-09-13,946.0,958.8,933.0,947.85,18152228,823.1989709477666,798.310546574068,11718810.25,38.9809384164223,31.72786079242703,28.054004100119904,33.11130810950051
2022-09-15,955.0,976.45,926.15,938.2,19415936,830.618392176943,803.796407492732,12530467.15,35.11917620796427,33.05444216439658,28.193956188206567,35.976090091250434
2022-09-19,942.9,987.85,935.3,970.25,15461916,839.626883004237,810.3239993557621,12980580.9,35.56657817521307,34.44698200979688,28.39331646047752,38.738408409375374
2022-09-21,974.0,976.1,917.1,946.65,22033833,846.5316002297702,815.6701170280852,13696293.7,29.341440087443637,36.200769009097165,28.64784147520531,42.11534034114615
2022-09-23,950.0,950.85,910.15,913.8,6646619,850.8714969891399,819.5183477328662,13656155.6,26.13706950100074,36.52214265130453,28.927638512690645,41.87945028428847
2022-09-25,909.0,909.9,855.25,863.4,9880236,851.6797875059697,821.2391968413813,13774171.25,18.128334929538937,38.09556103335424,29.293521476069895,44.65787523690705
2022-09-27,861.0,875.0,823.35,827.1,18639671,850.0939947636491,821.4690322593663,14322091.1,11.808043257857381,39.063735245257526,29.72862708492207,45.82322936408921
2022-09-29,839.0,847.5,801.0,820.65,17882924,848.1943821982525,821.4369133472342,15102156.9,10.369174904175926,39.594897013453426,30.188844197903844,45.936024470074344
2022-10-03,821.0,834.4,773.15,823.05,23349079,846.5721639919137,821.5001716473427,15743825.35,9.121644017235653,41.14169008392108,30.705474374244073,48.488353725061955
2022-10-05,832.9,835.0,822.3,824.1,6175752,845.1223469601773,821.6021257003881,14635444.8,10.012014417300751,39.11014079221239,31.186273823702855,42.523628104218304
2022-10-07,821.0,826.0,806.35,816.9,6086925,843.3015503821015,821.4177286140983,13529348.15,6.8541530412034035,37.720130735625766,31.628206645819343,38.71135675351525
2022-10-09,807.5,813.95,799.0,808.1,4642360,841.0304826155143,820.8954647468788,13119134.0,5.813801230849802,36.304407111652466,32.04119188540371,35.24279729459604
2022-10-11,814.0,820.6,786.35,803.9,11821925,838.6349676080619,820.2289759332757,13284574.6,0.33073322932917204,36.15766374653443,32.41027341739871,35.077331078830035
2022-10-13,807.0,811.75,777.0,780.1,12054089,834.8585180849611,818.655290602559,13554638.7,-3.357284440039643,36.057116336067686,32.79906341139407,35.02277589902503
2022-10-17,782.1,815.0,771.65,809.95,11975123,833.2515169181895,818.3139066573607,13678845.65,-0.03702560937981492,36.57803659777714,33.206154120104046,36.41064658252086
2022-10-19,814.0,823.45,795.05,820.05,9703716,832.3998061492741,818.3819887492289,13527610.05,2.295266013846442,35.99389112650734,33.585952635334735,35.0755388187674
2022-10-21,824.2,824.2,799.4,801.65,5266210,830.4159476880307,817.7258323276906,13350139.0,1.122674235257004,35.19432747461396,33.92695601852514,33.36294901563951
2022-10-23,808.0,810.0,802.0,805.5,665021,828.8084671920287,817.2463879226832,12539701.6,2.1754296949324514,33.27687551214151,34.22967344577337,29.194124179699596
2022-10-25,806.7,812.75,797.1,800.35,4485050,826.9724370506076,816.5837844747349,11845495.25,-2.9584722643225203,32.017812975559956,34.4442205805991,26.936770149749655
2022-10-27,805.0,834.8,795.0,820.3,14008830,826.541957240891,816.7295184169021,11917372.15,-5.907318192245925,32.57368347730568,34.58713339627061,29.08064179145804
2022-10-31,824.0,844.9,819.5,841.8,12256645,827.5263470963173,817.7126745574158,11622593.0,1.1171171171171057,32.061277514640985,34.57602862987033,28.467201492881696
2022-11-02,850.0,850.0,823.5,833.85,18492475,827.9343247030065,818.3455108492819,11576419.95,2.187500000000009,31.66404340645234,34.55726468011769,28.139334577401414
2022-11-04,837.0,867.0,832.0,862.9,11128361,830.1901747221674,820.0927457179376,11359742.2,3.008236838963829,31.902326020277176,34.55412672677596,29.28277881450118
2022-11-06,867.2,869.0,845.55,853.0,7995787,831.6617763529953,821.3832262780186,10657839.9,1.9846963175514043,31.29858844740023,34.53657005581577,28.310649012084326
2022-11-08,859.5,901.0,859.0,890.8,20088415,835.4771456205441,824.1054526984884,11329929.7,5.776880603217949,32.49154641544308,34.57693409944798,31.59220751007027
2022-11-10,894.0,907.8,876.3,894.5,18683515,839.2850717095413,826.8660231809007,11770093.65,4.994424555431642,32.42072167148286,34.61905785424933,31.57683959172523
2022-11-14,895.0,915.5,885.0,906.9,18328747,843.6473251476355,830.0046105071399,11754547.45,6.650202857646836,32.28352726637694,34.681148959898195,31.39736632643769
2022-11-16,915.0,916.0,874.4,890.85,16695277,846.6926590090784,832.3907042127423,11695165.1,0.655330207332927,32.94898960449288,34.734757367524516,33.097805272031415
2022-11-18,892.05,894.9,879.6,888.9,5384458,849.4157132665573,834.6067550279289,10796934.05,-1.9793791696531948,31.688347489886233,34.72584612698706,30.131504393359506
2022-11-20,885.0,888.0,869.0,871.6,6108453,850.8469575719407,836.0574705170297,10793569.1,-7.128396377197655,30.84632266918007,34.68126187982132,28.426253661132918
2022-11-22,871.6,887.5,866.65,873.6,10785950,852.3148957931058,837.5297265751855,11028520.35,-7.833517961702796,30.13229962138149,34.62807650745314,27.16354471761077
2022-11-24,873.9,882.5,868.3,879.6,10190279,854.0752250967765,839.1795412192959,11305916.3,-6.2460029844382925,28.99427821985424,34.49273770930173,25.00295393134231
2022-11-28,876.0,891.8,873.5,878.2,7831343,855.6316621873071,840.7097552891273,11106387.2,-9.487245555269253,28.23040120415036,34.28551834911351,23.885794942785253
2022-11-30,878.9,896.5,873.3,890.55,8289183,857.8844581752229,842.6642746895536,10918141.9,-5.926160671842817,27.871086832425338,34.00786227655778,23.771495785654388
2022-12-02,894.0,903.6,884.25,888.2,6279538,859.840299583273,844.4499894076104,10633362.65,-2.801488290654397,27.262437772966383,33.699205447279844,23.03457982137866
2022-12-04,891.6,896.5,878.55,893.15,3966501,861.9893125133844,846.3597937445668,10346501.9,3.4456798702802827,26.59726364632593,33.31592886771223,22.18714985114889
2022-12-06,893.8,902.5,884.8,886.75,7704075,863.5867762221984,847.9437234016426,10468395.15,7.211945351227178,25.96174481444551,32.87919585335183,21.439291542624083
2022-12-08,888.0,912.0,882.2,890.75,9801700,865.3392422723792,849.6224009153036,10925229.1,8.542009382806315,26.23590589912797,32.43389614954098,22.832742952186727
2022-12-12,892.05,898.0,878.55,894.8,7233258,867.2399363193226,851.3940714676447,11062639.5,8.717574873944468,25.751198334904544,31.920879757907095,22.26895246015561
2022-12-14,897.2,908.5,880.35,883.95,8610365,868.3180049438824,852.6707745473449,10792716.25,7.262468147069523,25.922541310982787,31.481293108532775,23.249127050129673
2022-12-16,882.95,890.95,854.4,860.45,7791763,867.8103917216965,852.9758422121549,10569472.15,5.331129881258434,26.681645503055453,31.113343600780432,25.465939208441405
2022-12-18,860.45,896.0,859.6,892.85,5205837,869.4258503202968,854.5395346744234,9905140.25,10.487563420368762,27.375813681408633,30.815723819772305,27.288282673701165
2022-12-20,894.1,895.3,851.55,857.65,8683858,868.6661180415681,854.6615137067989,9782915.1,6.6861549944022824,28.545398418450876,30.56198164216952,30.031902228084306
2022-12-22,864.7,874.3,790.2,794.1,14630376,863.8554007485637,852.2865523849637,10114644.55,1.7946417126009528,32.513584245704386,30.443863905824074,39.04325185673691
2022-12-26,798.0,821.2,785.3,817.15,12077774,860.8421490873661,850.908648369867,9714112.5,0.8889437619606033,32.75547108529694,30.316445055408067,38.51937654728077
2022-12-28,815.75,822.5,799.55,819.55,8933327,858.1781394688264,849.6788974534016,9226603.1,-0.06097189195780617,32.055080293490015,30.185151360974157,35.924480456067315
2022-12-30,822.45,826.75,815.6,818.1,3252956,855.5924530514828,848.4405093179741,8472813.55,2.0520177134659923,30.561860272526438,30.030735787571242,31.79540038005609
2023-01-01,823.0,826.75,816.3,822.3,2042294,853.444552854613,847.4153913055046,7740164.4,2.0856610800744857,29.125298824488837,29.892349897982818,28.23783365004675
2023-01-03,822.25,826.4,806.5,810.0,5426643,850.6416784768961,845.94812105823,7742273.65,1.205722496407824,28.46634890845392,29.773967762412617,26.848194708372283
2023-01-05,814.05,824.4,797.0,806.1,6011746,847.7680218009674,844.3854496441818,7737438.3,-1.7310739973180445,28.390181129278638,29.634517684145052,26.940162256976897
2023-01-09,810.45,820.65,781.1,796.4,6585880,844.4539558783243,842.5036673051943,7527434.8,-5.393205036825844,29.187311048615875,29.53871880194421,29.041801880814074
2023-01-11,800.0,803.1,786.1,792.95,6289304,841.1311200152066,840.5603862344025,7332386.05,-4.904958925466207,28.316788830857597,29.427143649424387,27.034834900678394
2023-01-13,795.6,800.25,786.0,794.65,4059998,838.1323380787418,838.7599789310925,7143818.8,-7.909375362150883,27.312018200082054,29.274133388751217,24.904029083898664
2023-01-15,797.0,797.5,784.4,787.05,3601251,834.8367033639843,836.7321366200694,6909422.2,-7.73153575615475,26.29687404293334,29.10740957526899,22.93669090324889
2023-01-17,788.35,795.85,776.6,786.5,8534403,831.7182063727595,834.7622489094784,7022165.45,-11.708576560395144,25.79352589700953,28.884142224654532,22.322242419374078
2023-01-19,783.95,786.6,771.75,774.45,8415364,828.0234833809686,832.3970626777342,7244608.6,-13.420905533817773,25.011845475794566,28.63717968479826,21.076868682811735
2023-01-23,778.35,778.35,758.0,761.2,7295027,823.7122909047772,829.6050210040976,7224156.2,-16.06571838129892,24.678856513237815,28.38369065969362,20.955723902343117
2023-01-25,753.0,756.9,706.0,713.15,17085455,816.5792398786626,825.0381574353095,7588343.95,-19.947241398664207,26.85893819086369,28.180688945905978,26.663103251952606
2023-01-27,699.0,699.85,537.0,596.95,64194046,802.4096114993941,816.0935238103954,10436383.35,-32.84396445044436,37.52258546294485,28.375163545007936,51.577586043293834
2023-01-29,620.0,656.6,566.95,597.0,58256575,789.1573784994333,807.50162091587,12918693.85,-31.505277650298304,41.24597221559164,28.72181852988832,57.92298836941152
2023-01-31,600.0,629.0,459.5,495.15,79830209,770.189160531728,795.2525377426987,16520616.15,-43.320741758241766,50.406974200192245,29.39764101584868,76.5191569745096
2023-02-02,510.0,534.0,395.1,498.85,205180324,752.6834082393584,783.6289088116125,26519340.5,-43.28672123692587,56.72790461446423,30.322095229002347,86.91596414542467
2023-02-06,498.0,598.45,476.7,553.15,85014655,739.8102851271417,774.590520230765,30335880.35,-37.013208836255984,61.37233999914537,31.426826522168845,92.7216367878539
2023-02-08,564.0,605.0,546.2,582.3,53605890,729.6483312479713,767.0497155158331,32284656.05,-34.61344113188479,61.18860142777784,32.537410342013935,87.06803065654489
2023-02-10,573.6,599.9,560.0,583.95,12527188,720.2484389093926,759.8693345152122,32307126.75,-34.254672371087594,59.667987040079424,33.61759531758437,79.2066922137874
2023-02-12,587.9,596.1,537.4,553.7,19528545,709.5033783345931,751.7842625734393,32836887.65,-38.005934053630405,59.59884510864518,34.71764803299501,75.78891017815617
2023-02-14,551.0,581.25,538.3,569.05,27236324,700.441870054942,744.6182130607554,34036056.05,-35.8274598252044,58.4096418865991,35.79924460206679,70.31575848179682
2023-02-16,580.0,590.8,569.1,578.65,18790440,692.5843300513974,738.1096556858239,34873463.35,-35.037889419028915,55.7910960375563,36.78441760668106,62.22146540149735
2023-02-20,567.3,593.8,560.0,583.2,17209392,685.5272764996944,732.0347672275564,35462600.8,-34.823424228877954,54.22030346344513,37.733387777632416,57.48455450124778
2023-02-22,583.5,583.55,533.65,551.85,21705832,676.9029360803593,724.9686979245149,36247305.1,-37.569998303071436,53.91171035891333,38.66636007923011,56.220462084373146
2023-02-24,557.0,565.9,543.2,558.9,8631548,669.2898434300135,718.4561999666907,36349588.5,-35.045615666221174,51.682302476133806,39.49971531166605,50.63371840364428
2023-02-26,559.0,571.95,553.1,562.0,8484384,662.3679180474321,712.320662713095,36459342.5,-37.055496443971556,49.33713801355282,40.23175945607086,45.336432003036904
2023-02-28,563.0,616.0,551.95,602.1,44021441,658.4796652701785,707.9982837831698,38457414.65,-29.796537048912718,50.388056726870474,40.95984806635151,48.455360002530746
2023-03-02,603.95,704.0,585.6,684.65,63913457,660.1680739624251,707.0826648112808,41473024.95,-13.782898879234363,55.24605267495116,41.71759701399307,60.11280000210895
2023-03-06,690.0,722.75,681.1,690.75,37435406,662.1411014487203,706.4421681520149,42918075.1,-15.468396255277483,54.27490605531179,42.434911512993565,57.03566666842412
2023-03-08,700.0,716.6,682.0,697.25,37273975,664.4061916778352,706.081690969583,44361005.65,-14.922823500701599,52.86955562278952,43.12872735730355,53.296388890353434
2023-03-10,684.8,701.75,680.65,697.8,12138642,666.5606309244265,705.7569187746974,44603186.4,-14.704803813714717,50.600301649733126,43.796675403210436,47.93032407529453
2023-03-12,703.7,710.55,677.15,681.2,9693337,667.5051063486571,704.7939023521603,44233580.5,-17.159187644412,49.371708674752185,44.471555731552556,45.50860339607877
2023-03-14,681.2,687.85,638.6,679.35,33662210,668.2692930358406,703.7961022599187,42706988.7,-16.129629629629626,49.36301519798417,45.16811127453689,46.13216949673231
2023-03-16,686.9,692.35,671.3,680.35,20618131,669.0486934851413,702.8766472693336,40825066.5,-15.599801513459866,47.34065696955673,45.799793802546155,41.951807913943604
2023-03-20,671.0,677.75,659.3,664.8,10261396,668.7745842280353,701.3834454156344,37346625.85,-16.52435961828227,45.46275290030268,46.342308530935725,38.468173261619675
2023-03-22,669.9,671.9,652.05,654.95,8949044,667.8826755681621,699.5625259875703,27535061.85,-17.403367173213947,43.63327055028106,46.85285792158317,35.36514438468307
2023-03-24,658.2,660.65,633.95,638.0,6072701,665.9547610153775,697.1483092821754,23587964.15,-19.713081230730513,42.42375122526098,47.356582355755805,33.92095365390255
2023-03-26,638.0,644.85,625.5,629.1,5621870,663.5770344982565,694.4797481338549,21188763.15,-20.068610634648365,40.775626137742336,47.83920742558277,31.49246137825213
2023-03-28,622.6,642.55,571.55,636.65,36917791,661.839806466111,692.2119148737038,22408293.3,-19.052765416401783,42.93450998504646,48.41057356185067,38.07705114854344
2023-03-30,643.9,655.4,627.35,631.9,9466910,659.9082060489426,689.8467417414017,21905211.55,-18.406611143392094,41.87133070040028,48.97255640267086,36.40587595711953
2023-04-03,638.55,639.0,622.15,627.8,6072184,657.8367088844947,687.4135361829154,20847004.55,-17.524960588544413,40.084092793228834,49.48606427867056,33.146563297599606
2023-04-05,626.9,651.35,625.05,641.6,13716409,656.7891792790434,685.6169269208403,20593303.0,-10.032952394306937,39.09951473656964,49.89408349686076,32.00546941466635
2023-04-09,646.0,657.0,643.0,652.0,4254629,656.4801999707181,684.2986160611996,19945564.85,9.221877879219353,37.40669225538609,49.89022038994213,29.23789117888862
2023-04-11,655.0,662.0,647.4,657.75,8069973,656.5621225532525,683.2574938627212,19263771.9,10.175879396984921,35.7776428085728,49.7079427430415,26.798242649073856
2023-04-13,659.7,664.9,653.4,661.65,3306659,656.8903727111071,682.4101411622223,18997527.45,33.626173886701,34.043525465103315,49.16249445187187,24.24853554089488
2023-04-17,663.0,671.4,651.05,658.55,5696079,656.9974454394229,681.4744493519391,18858112.2,32.01363135210984,33.065416503310225,48.37374484816674,23.598779617412404
2023-04-19,659.0,678.5,654.9,666.1,7692956,657.5847070239763,680.8715297695102,17041687.95,20.419416071589993,32.389315324502356,47.40764402567864,23.598983014510342
2023-04-21,668.0,670.6,658.65,661.6,1982614,657.8437581837197,680.1157835040393,13945145.8,13.618409754422123,30.929364229895047,46.39900278574921,21.657485845425292
2023-04-23,665.1,672.75,656.0,671.3,3357178,658.7119028170281,679.770066503881,12241234.4,14.958472471958206,29.916552499188256,45.40728830105284,20.83957153785441
2023-04-25,675.0,682.5,662.1,664.7,8187575,659.0982316675424,679.1790835037289,10786914.4,20.046956835831686,29.236798749246233,44.39522008907287,20.766309614878672
2023-04-27,667.9,683.0,657.2,681.3,9359830,660.5306038180237,679.2622566996611,10647973.8,19.72585888761973,28.99131312430007,43.41460913032957,21.605258012398885
2023-05-01,683.8,685.9,672.6,681.5,5563089,661.8834680878286,679.3500113388901,10441461.4,17.774129439211972,27.87050504399292,42.483922763877466,20.22104834366573
2023-05-03,675.0,684.85,656.75,679.75,10770538,663.0361475660333,679.3656971687376,9296877.8,16.555212620027415,27.88689754085057,41.60614256645764,21.534206953054778
2023-05-05,682.8,693.6,677.5,683.9,5193692,664.382202561773,679.543512966042,8525655.85,23.928603787261025,27.044976287932673,40.71058476409162,20.62850579421232
2023-05-07,684.7,690.65,678.6,685.1,3671007,665.718834654562,679.7614144183541,8196136.4,22.58006799069603,25.973906553080337,39.853638233323174,19.198754828510257
2023-05-09,685.1,695.9,684.5,691.0,5823891,667.3498775800742,680.2021432646932,8039878.75,22.953736654804267,24.93291322786031,39.040164073800085,17.89896235709188
2023-05-11,694.0,714.0,692.25,700.0,10004742,669.4563370910372,680.9785298033328,8236480.8,16.25975751536288,24.79484799729886,38.1870571161477,18.749135297576565
2023-05-15,699.8,701.7,685.3,687.0,4020496,670.5881863109704,681.2146658894767,8156412.1,0.3432410720806356,24.195215997491804,37.15202922689905,18.357612747980486
2023-05-17,687.25,691.95,661.3,664.95,6700806,670.2244323554239,680.5768358545953,6645562.85,-3.735070575461452,24.65627199767097,36.1647414249777,20.40634395665042
2023-05-19,664.0,694.15,659.5,688.1,6340270,671.3776947841062,680.8718618995132,6489230.85,-1.312298314808169,25.370109712123043,35.24809322795547,22.78028663054201
2023-05-21,698.9,753.4,693.15,729.7,30204070,675.1404241528736,682.7866908446304,7695825.15,4.571510461450279,28.22224473268568,34.50215799738723,29.86690552545167
2023-05-23,744.3,785.65,708.75,718.25,52306692,677.9216871107528,684.1774088507233,9625339.3,5.438931297709915,31.699227251779558,33.913075283288144,37.70575460454305
2023-05-25,717.0,730.35,705.6,726.85,11965625,681.0783524584463,685.8508437977538,10010889.1,6.991977625671608,31.202853876652448,33.30773657257709,35.54646217045254
2023-05-29,731.0,742.35,727.65,734.05,9088122,684.4958781062885,687.7410067860772,10061796.55,7.892996251929141,30.081221456891555,32.73242205548824,32.20538514204379
2023-05-31,736.0,749.0,721.3,732.05,17421125,687.5638859703989,689.4786143630938,10767519.85,10.115824308062571,29.911134209970733,32.21403476581052,31.45448761836983
2023-06-02,738.0,744.0,734.0,736.6,5554473,690.7275062303733,691.3265118390509,10760439.55,12.46660050385524,28.628196052115683,31.71386561587167,28.203739681974866
