datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-28,1456.0,1486.0,1438.2,1472.85,2494481,1403.5608532674296,1321.0408917012835,6707087.85,19.273595983317815,53.03624732711707,48.636375829848554,54.51862272655401
2021-03-02,1479.3,1510.0,1458.15,1496.9,4273474,1409.582733701789,1327.9373273208412,6791382.75,18.350727387729293,52.95151525757252,48.73913373737848,54.07385227212833
2021-03-04,1473.0,1494.35,1439.1,1463.55,6837268,1413.0644928178028,1333.255471347475,6973946.25,15.952305498336239,53.297836042673474,48.90669530046835,54.6948768934403
2021-03-08,1478.0,1532.3,1470.0,1508.3,7929997,1419.208719087622,1340.1199626671819,6978256.6,17.391135151963265,54.401563360556125,49.14776482089456,57.03739741120026
2021-03-10,1523.0,1534.75,1507.5,1524.2,2210547,1425.982350114227,1347.3387876606257,6775379.55,18.3752718235477,52.46216382239332,49.35792488815347,52.07283117600021
2021-03-12,1526.3,1565.0,1503.15,1514.0,4885349,1431.6609081713739,1353.874521477856,6777247.55,16.73091750192752,53.132724241334486,49.659978969889686,53.70235931333349
2021-03-14,1520.0,1528.1,1463.3,1483.75,3181524,1435.0214947409627,1358.9676774983323,6343365.8,12.867031796744266,53.966101879796405,50.03391055796901,55.551966094444566
2021-03-16,1488.3,1497.0,1431.75,1437.65,8412287,1435.1910757254168,1362.0532587729076,6507436.35,9.410197869101978,54.77209531981979,50.4532757805518,57.1683050787038
2021-03-18,1455.55,1469.7,1378.6,1411.25,13302752,1433.6464901947447,1363.9825427425974,6606721.8,2.7559341779525237,57.36694779803315,50.895424024833524,62.823587565586536
2021-03-22,1409.0,1417.4,1392.25,1404.35,5529019,1431.7563940531484,1365.5655802821034,5855800.4,4.041339457697424,55.06573547553434,51.26849024685398,56.544656304655454
2021-03-24,1400.0,1407.0,1360.05,1371.1,8132419,1427.843078307784,1365.782616349472,5901017.7,-0.3995350864448688,54.48603967144797,51.61859932009819,54.94554692054622
2021-03-26,1386.3,1408.0,1382.0,1398.3,3093766,1425.937073255669,1367.0578078651788,5603294.75,3.2603478196654656,53.2298931496684,51.937629212073716,51.93795576712186
2021-03-30,1408.0,1431.6,1395.55,1418.9,5202154,1425.483068529497,1369.090835007721,5598454.1,6.20111522772353,52.002757170904815,52.253038107713174,49.28996313926821
2021-04-01,1432.0,1447.85,1420.5,1444.6,1380763,1426.7164189469488,1372.0519787329085,5574128.05,4.480526525150963,50.35613071947908,52.47913186953609,45.89996928272348
2021-04-05,1439.0,1439.0,1381.4,1401.0,4372728,1425.05729514392,1373.1871952531867,5696890.6,2.8558842963071873,51.273550439710846,52.726456999779984,48.783307735602875
2021-04-07,1402.0,1434.8,1389.25,1419.15,3486142,1424.6761793281833,1374.9896581844343,5562260.7,4.249614339234564,50.86472520723641,52.93504449994328,48.244423113002384
2021-04-09,1414.0,1417.0,1397.1,1404.1,2015002,1423.3486838876554,1376.1312402164174,5388456.65,4.366893373471581,48.806529609628264,53.03218506185059,43.87868592750202
2021-04-11,1393.95,1393.95,1332.0,1345.15,3755497,1418.3036075078066,1374.9162896196951,5081137.3,0.7829474788342061,50.4703496287945,53.1895299114365,48.58223827291833
2021-04-13,1347.25,1382.0,1347.25,1373.7,2063654,1415.4259554105288,1374.8685919875502,4906894.05,-5.1868723470338445,49.49746712935534,53.120277981307595,46.62686522743193
2021-04-15,1378.95,1393.3,1355.3,1359.15,6378426,1411.7952486098498,1374.2521766154894,4946862.45,-11.082398351378753,48.676219176970775,52.80323376789465,45.18905435619328
2021-04-19,1340.0,1346.2,1306.0,1331.5,7146269,1406.6149099898596,1372.575620669784,5179451.85,-12.199142762940983,48.99577505854323,52.5401452329659,46.51587863016108
2021-04-21,1310.0,1339.5,1307.25,1336.8,2398100,1402.1107222485784,1371.172655153322,5085683.15,-14.66053815953271,47.799647891534455,52.234539192158714,44.138232191800896
2021-04-23,1330.0,1344.65,1314.45,1322.9,2062964,1397.0003530712509,1369.279609853192,4846967.95,-13.564194707611888,46.54252981696448,51.92766701379888,41.81519349316742
2021-04-25,1330.05,1341.2,1323.0,1335.9,1431562,1393.0583948085896,1367.9706055452236,4522046.2,-12.189831399743634,44.52520571020631,51.61985728211608,37.895994577639506
2021-04-27,1339.0,1399.95,1335.9,1375.9,7524255,1391.9514015951322,1368.281562190509,4787731.6,-10.519298930185672,45.919834225808216,51.43260557285849,42.25499548136625
2021-04-29,1383.95,1389.55,1336.1,1340.45,4189439,1388.6287305244787,1367.1901283791165,4752936.1,-13.427196693254107,46.45770333575489,51.28837190135869,44.12082956780522
2021-05-03,1325.5,1351.3,1319.15,1337.6,3682803,1385.3365543616092,1366.0297311877787,4778000.05,-11.346765641569467,45.435724303618294,51.10634538196311,42.12569130650432
2021-05-05,1342.2,1356.55,1324.0,1339.9,4147032,1382.4051637576345,1365.0050358470814,4564737.3,-9.849962995357586,44.51531523876537,50.860415926680425,40.52974275542026
2021-05-07,1347.0,1359.9,1339.0,1342.7,2362325,1379.8435402894002,1364.1303285589606,4017715.95,-10.869925984931461,42.828506690857026,50.552529031050526,37.258118962850226
2021-05-09,1347.0,1398.85,1347.0,1395.0,3929224,1380.8213763997614,1365.3409039095898,3937726.2,-3.2928942807625705,43.780042093046106,50.23056255977085,40.40676580237517
2021-05-11,1380.0,1425.0,1376.1,1385.3,6259002,1381.1103198578417,1366.1236135601941,3844055.35,-5.944257731608782,44.145753431293606,49.9342127632434,41.82230483531266
2021-05-13,1394.0,1423.9,1374.05,1415.5,4558155,1383.3290088992712,1368.0599424401867,3917274.8,-5.43790500367427,44.55319967599605,49.65426891052418,43.160254029427236
2021-05-17,1433.0,1441.0,1368.2,1417.3,12932383,1385.5206857444796,1369.990925089591,4303786.25,-3.160124355163818,46.57082855208417,49.43003532750454,48.10021169118936
2021-05-19,1414.0,1435.0,1400.0,1409.75,5211512,1387.083867309352,1371.5501044978423,4495323.7,-6.533846051846448,45.744340691282424,49.14146123852875,45.91684307599113
2021-05-21,1415.0,1424.7,1407.1,1418.05,2185322,1389.081682321652,1373.3736298116523,4385953.4,-6.9643091457813995,43.734030400049505,48.85052345778396,41.19736922999263
2021-05-23,1420.0,1458.0,1410.0,1443.25,5035538,1392.5764124944485,1376.11387962296,4463423.2,-4.6730515191545585,44.03874254837236,48.54739073468522,42.33114102499386
2021-05-25,1460.0,1476.6,1442.1,1472.9,6122798,1397.7585794302906,1379.909413755393,4668813.0,-0.731255265374886,43.35740372423877,48.1937674628333,41.02595085416155
2021-05-27,1475.95,1499.65,1461.75,1478.1,6063144,1402.9418968864009,1383.7600249806717,4784195.35,2.813619448405369,42.96758913495855,47.80028392333792,40.50495904513464
2021-05-31,1472.3,1492.5,1457.55,1474.65,4483060,1407.5682261195366,1387.3243377265276,4905165.65,4.492471213463256,42.394904145523626,47.30121580158761,39.5791325376122
2021-06-02,1468.3,1515.0,1455.05,1510.85,5494883,1414.2315663698892,1392.1684813450952,4860988.5,7.583579591982059,43.64883966784706,46.920652607998036,42.97427711467684
2021-06-04,1518.95,1547.25,1516.9,1537.55,5677538,1422.1875943460254,1397.8697173707778,4787551.95,12.139887681423689,43.13106536592558,46.54215346448062,41.87856426223071
2021-06-06,1545.45,1569.5,1540.75,1557.8,3131245,1430.9367818075723,1404.1414931601591,4824209.2,11.406708145605382,42.33241778259339,46.17890428557812,40.223803551858936
2021-06-08,1561.0,1583.0,1513.3,1519.3,6971114,1436.6376345941806,1408.6575130362312,5069616.7,7.075903869194433,44.287245213830936,45.92172055367565,45.136502959882456
2021-06-10,1525.0,1534.0,1498.65,1503.45,3493695,1440.9481097816529,1412.3748654661829,5172723.35,4.073792053163516,43.64887051628106,45.698145213569056,43.50541913323537
2021-06-14,1503.45,1523.7,1478.0,1510.8,3837275,1445.454683344127,1416.2346746635876,4988374.35,7.837259100642391,43.79537977351875,45.44887285802931,43.87118261102948
2021-06-16,1505.85,1516.0,1480.25,1487.55,3180569,1448.1705102251512,1419.031354088545,4937930.85,4.819786491914169,43.2207097590989,45.1940723430914,42.517652175857904
2021-06-18,1487.55,1490.95,1460.1,1476.0,4649835,1449.9659611783675,1421.2654186340924,4986282.45,5.120717897585658,42.337087589762874,44.978424275762556,40.57304347988161
2021-06-20,1460.0,1469.4,1447.25,1467.05,1970012,1451.0681572313763,1423.0608924131475,4877431.45,9.0621863732669,41.366581288796844,44.67496533109597,38.60253623323467
2021-06-22,1470.1,1507.0,1469.55,1479.25,5681138,1452.8863406358037,1425.2643868283183,5043372.1,7.683628157530742,41.26539690671223,44.40056299034119,38.827113527695566
2021-06-24,1490.0,1529.3,1482.0,1523.85,4861044,1457.4646412399454,1429.1304893056392,5089963.1,12.11786778501267,41.89286858107081,44.174451303811196,40.69759460641296
2021-06-28,1526.0,1529.8,1503.9,1510.9,3347680,1460.9120837405942,1432.3371367838495,4944397.0,13.47352609838528,40.75052078329094,43.89960949463612,38.23132883867745
2021-06-30,1516.0,1523.4,1480.15,1492.3,4200013,1462.9371105960397,1434.6886216158555,4926489.9,11.632256134051477,40.92905501914949,43.67058973222329,39.067774032231206
2021-07-02,1500.0,1500.65,1475.5,1485.65,1814564,1464.402458299521,1436.6871070426846,4370598.95,12.302517197067054,39.801979624917976,43.445904725821734,36.748145026859355
2021-07-04,1490.0,1514.0,1488.0,1507.95,1605396,1467.2119771189068,1439.4817302959127,4190293.15,12.878958005838758,38.98398105620762,43.261197237355105,35.34845418904945
2021-07-06,1506.0,1519.7,1495.0,1516.45,2169314,1470.3886237563968,1442.50009381372,4189492.75,10.215131913656506,37.96369666716814,42.995992652067116,33.573711824207884
2021-07-08,1503.0,1524.0,1485.5,1499.6,2704438,1472.273228675339,1444.739305821025,4072937.75,11.872878510947803,38.00200404905677,42.714136009177174,34.39475985350657
2021-07-12,1504.4,1516.0,1491.6,1513.6,1861117,1474.9394719866075,1447.4397252005926,3859853.7,13.157894736842103,37.030432308373896,42.433959609335695,32.72896654458882
2021-07-14,1513.55,1625.0,1508.0,1609.35,13076734,1483.6111189552134,1453.7891477417459,4210533.2,20.109709679826835,42.742544411327636,42.374867248421104,46.774138787157355
2021-07-16,1609.35,1622.8,1595.1,1618.75,4157388,1492.329756441974,1460.2582007714814,4194249.6,20.55932077157965,41.668076931545656,42.33618625644406,43.59511565596447
2021-07-18,1600.0,1639.4,1597.6,1609.6,3027093,1499.895578607008,1466.1147419176978,4070860.1,15.383512544802858,41.67750000804161,42.266101520277246,43.295929713303764
2021-07-20,1609.85,1622.65,1582.0,1590.35,1847026,1505.7313477291366,1470.986712822886,3879334.5,14.801847975167837,41.60410714903864,42.18137997753541,42.854941427753154
2021-07-22,1610.0,1647.15,1591.55,1611.75,5490327,1512.5712607788698,1476.5068417317925,3997288.6,13.864358883786654,42.689528084620974,42.11925759115624,45.17911785646099
2021-07-26,1611.75,1627.3,1584.25,1608.25,6204194,1518.744082664104,1481.6732400952517,3958942.6,13.47280039511749,42.71527607896554,41.99073917538562,44.82426488038415
2021-07-28,1592.45,1607.35,1553.0,1596.0,5792069,1523.7283353954524,1486.1566424444575,4073861.3,13.211562333747118,43.61061351445467,41.919614936158034,46.56188740032012
2021-07-30,1598.0,1624.9,1585.0,1601.45,2536568,1528.7426363376812,1490.6779505838906,4008825.95,12.933253411374789,43.34556968854163,41.90666624577443,45.45157283360011
2021-08-01,1606.3,1618.0,1602.05,1613.95,1083353,1534.2398856062182,1495.5121486002085,3903965.15,11.82747271782436,41.431600401926936,41.81976150755958,40.63464402800008
2021-08-03,1625.0,1644.3,1610.3,1623.2,3844227,1539.979247825172,1500.5195153217692,3863684.75,10.204358748048058,40.90077179582805,41.73787377661256,39.528870023333404
2021-08-05,1620.0,1639.0,1608.3,1610.35,3023871,1544.5192963525806,1504.826593152288,3916377.7,8.947297205872395,40.17214523138512,41.644692313160114,38.05739168611118
2021-08-09,1620.0,1624.0,1572.0,1588.45,2653725,1547.3535352975755,1508.1059424404336,3765007.05,7.717085410097302,41.016992008752624,41.59876190860108,40.381159738425985
2021-08-11,1590.2,1627.0,1562.75,1623.45,3016741,1552.2629846332159,1512.6292388153188,3672791.9,7.4527583810438,42.6764925944773,41.56635033948875,44.35929978202166
2021-08-13,1626.0,1676.8,1625.0,1668.4,5439442,1559.7556953020407,1518.737896116679,3777380.0,8.51029234821632,43.43888598695143,41.576611026856284,45.857749818351365
2021-08-15,1674.0,1677.05,1653.35,1656.1,1794407,1565.9714568954575,1524.124645288574,3657099.7,6.310181024521766,42.02896554838119,41.56649595238254,42.16479151529281
2021-08-17,1658.0,1665.0,1625.05,1632.85,3408753,1570.2862016118797,1528.388384689022,3736809.15,7.4738366352925745,41.88046800814207,41.48627004552625,41.79565959607735
2021-08-19,1618.9,1623.0,1590.0,1593.6,2416059,1571.7903176369198,1530.9457029365112,3777342.3,5.996208719944129,41.949720293737705,41.4296317047748,41.97138299673111
2021-08-23,1600.1,1619.0,1567.9,1605.8,3553844,1573.9844906926023,1533.881165566452,3846568.8,6.2880593063277646,42.603311705384925,41.38989610250368,43.492819163942585
2021-08-25,1614.95,1626.0,1585.0,1595.75,3846575,1575.3887170995313,1536.3073943677675,3903675.65,7.273705085543347,42.48878944005447,41.36549875853552,43.07734930328549
2021-08-27,1604.0,1666.7,1598.05,1638.1,4903187,1579.4346063189164,1540.2992612553062,4055779.15,10.982384823848236,44.52173306235998,41.43832027428876,47.72279108607124
2021-08-29,1646.7,1684.95,1645.1,1660.1,3345934,1584.6388252660831,1544.9973294413726,3569239.15,13.15906070004431,44.68803784444651,41.54903549281042,47.57732590505939
2021-08-31,1660.05,1718.0,1645.0,1686.4,6794745,1591.2040623456908,1550.5425322083777,3701107.0,14.003718100388717,46.71032086489021,41.73053295808302,51.814438254216164
2021-09-02,1687.9,1710.0,1672.1,1691.5,4736536,1597.6747680008075,1556.0702760433433,3786579.15,11.001739016307388,46.081012228986985,41.87013774634689,49.49536521184682
2021-09-06,1700.0,1716.0,1679.45,1681.7,3585714,1603.0957507104329,1560.996931884781,3873513.55,11.304520484479452,45.400225638493204,42.02512790818697,47.337804343205676
2021-09-08,1682.0,1694.7,1655.2,1670.05,2869631,1607.4153796968567,1565.2735227912601,3742478.75,11.911143871875618,44.97878094847217,42.160118772497725,46.03150361933807
2021-09-12,1662.05,1675.65,1660.5,1671.7,1578773,1611.562774555124,1569.4471101327792,3511207.7,12.523138020395109,42.84815373055672,42.26165790935235,40.884586349448405
2021-09-14,1676.0,1724.6,1675.4,1717.0,4165258,1618.365176196729,1575.2334979707095,3429867.15,13.863191750389593,43.56614275209015,42.41439663254844,42.88715529120698
2021-09-16,1709.6,1741.7,1706.1,1716.2,5602313,1624.677100313069,1580.7615960895052,3583154.4,13.172211414817504,42.997132553828926,42.582177828770455,41.67262940933917
2021-09-20,1700.2,1735.0,1692.4,1720.9,3850121,1630.8850293251292,1586.2572197722698,3721492.8,14.757268604961338,42.96876594276321,42.74773655856067,41.8271911744493
2021-09-22,1720.9,1775.0,1706.0,1769.7,5190879,1639.8408338847985,1593.4510542910043,3788825.4,16.919926004228337,44.82813980873745,43.00766014190612,46.355992645374414
2021-09-24,1780.0,1810.0,1750.0,1768.75,3612494,1648.1575542793275,1600.3255227501807,3818256.55,9.90461987759035,45.91184411068028,43.113303465217875,48.629993871145345
2021-09-26,1772.0,1782.75,1737.0,1739.6,1650711,1654.0570669064678,1605.787266956056,3768105.85,7.465637065637054,45.90028381703483,43.25437702806752,48.14999489262112
2021-09-28,1745.3,1759.05,1716.6,1721.0,3141362,1658.375965815728,1610.3054133499363,3774336.9,6.920974155069581,45.653834972457574,43.38692152688138,47.19999574385094
2021-09-30,1719.95,1734.25,1687.5,1696.9,3356015,1660.8613873760037,1613.701279493076,3670165.55,6.699783066620557,45.73213247457338,43.52452237106588,47.12499645320912
2021-10-04,1696.5,1740.0,1684.05,1716.7,3293735,1664.4638785130358,1617.7404450031515,3745131.95,6.511555762370103,46.461980156246284,43.65027077345338,48.595830377674275
2021-10-06,1716.7,1735.9,1690.0,1712.45,3224524,1667.5597573186465,1621.4545451991064,3735920.5,6.479092180942025,46.42183871644877,43.77382286136949,48.14652531472858
2021-10-08,1740.0,1741.0,1720.0,1726.9,1755402,1671.3881600722823,1625.5896610736513,3702887.65,8.201754385964911,45.14527880619262,43.82497837109408,44.88043776227381
2021-10-10,1733.75,1746.85,1715.0,1716.9,1528151,1674.3244078095545,1629.170458678606,3601603.0,7.209091760591968,44.19561603298271,43.85331324924213,42.70869813522816
2021-10-12,1710.5,1763.9,1700.0,1752.05,3777013,1679.338962144422,1633.9892642206216,3598124.9,8.556646736268148,45.60307203246954,43.992362303593545,46.240581779356816
2021-10-14,1775.0,1817.9,1767.45,1789.3,4440909,1686.4332226512338,1640.0798813100091,3575011.0,10.232873336619019,47.04928117476566,44.1973126162248,49.508818149464034
2021-10-18,1807.15,1885.0,1782.0,1846.05,8558373,1696.73107925438,1648.1571408664795,3835632.95,14.636569689818991,51.04576109536548,44.55976647835748,58.424015124553364
2021-10-20,1855.0,1868.65,1791.05,1805.75,6070009,1703.7645580121618,1654.3372529893627,3799396.15,13.680002518178092,52.94249244768481,44.957283159655226,61.62001260379449
2021-10-22,1816.0,1831.5,1781.35,1792.25,1520637,1709.4732962049256,1659.7455960093878,3638601.2,10.397610028026726,52.74302870122746,45.29283436321355,59.70834383649543
2021-10-24,1792.25,1812.8,1760.35,1784.15,2488386,1714.2911480626724,1664.624200087451,3583734.8,6.937784703907934,52.7220980796923,45.60227476630492,58.4986198637462
2021-10-26,1785.0,1814.0,1775.1,1784.55,3338986,1718.8239772199195,1669.3271726330413,3607202.55,7.7561741440734355,51.734805358885644,45.9258027599884,55.23218321978852
2021-10-28,1799.55,1862.0,1735.8,1766.65,10364113,1721.909527076699,1673.1437540984123,4046469.55,8.194261567198469,57.053747837396294,46.43157875429688,67.06015268315711
2021-11-01,1776.0,1824.45,1751.2,1815.65,4004044,1727.9572995233639,1678.7322343298472,4038408.85,13.933860441767077,58.2106229927052,46.97360884426246,68.09179390263093
2021-11-03,1818.0,1920.85,1818.0,1908.95,12344424,1739.6342479412115,1687.7603820031864,4375514.4,18.878440652634197,61.56700706691028,47.60573202297997,74.27649491885907
2021-11-07,1944.55,1953.9,1912.2,1924.55,3674523,1751.5642964611334,1697.0462493756104,4366734.5,20.604731317562262,60.38007798996176,48.202108307976886,69.3887457657159
2021-11-09,1933.5,1964.1,1930.3,1950.15,6758840,1764.3762773346086,1706.9718866549983,4445132.55,19.049508577009956,58.89221527553096,48.68112438174924,64.4156214714299
2021-11-11,1947.85,1981.75,1925.65,1959.95,9087857,1776.9939368614082,1716.8925969822533,4718900.7,18.06216492982351,58.69277132717143,49.14794883117341,63.0296845595249
2021-11-15,1961.25,1979.95,1943.0,1955.3,3407209,1788.4975538380918,1726.241906904518,4806725.6,15.945208728652748,57.13971623159755,49.49559534339699,58.683070466270756
2021-11-17,1949.0,1978.9,1893.0,1897.0,4050480,1795.4977116549892,1732.938302712184,4852181.5,12.148980195093117,59.19402221600791,49.93269567629769,63.21922538855898
2021-11-21,1898.25,1900.0,1837.85,1864.5,2407464,1799.949472193377,1738.0975849587649,4804753.95,10.869953023725998,59.40516348638402,50.399526937894045,63.0410211571325
2021-11-23,1850.0,1902.4,1844.5,1862.5,3390298,1803.9849901163852,1742.9761110388133,4809582.1,11.523607077632402,59.29765180874216,50.87682263323638,62.184184297610436
2021-11-25,1855.0,1866.85,1768.6,1778.15,4726607,1802.3182165604896,1744.3554792333698,4884686.25,6.367769336603457,62.07996239486546,51.51788292204667,68.19515358134203
2021-11-29,1778.0,1798.9,1735.15,1764.75,5497048,1799.8944606533612,1745.155264361473,5071768.55,2.781013395457199,62.19925079527336,52.1389865234861,67.45429465111836
2021-12-01,1764.0,1794.0,1762.05,1789.2,4173476,1799.2044954499188,1746.8825088963174,5204034.8,4.2535834984267495,60.03859002349041,52.70703510580816,61.5369122092653
2021-12-03,1799.95,1844.8,1796.55,1801.25,3612772,1799.336463485408,1749.0145673709717,5195822.75,4.669068510663021,59.72154787886108,53.26546117034476,60.5474268410544
2021-12-05,1799.0,1821.0,1778.0,1782.65,1566109,1798.2599174540915,1750.3336039446592,5052082.75,0.7317624456122607,58.52715160146974,53.722094896769164,57.62285570087867
2021-12-07,1790.2,1841.0,1772.1,1825.05,5530407,1799.9883098764083,1753.2636586919275,4900684.45,3.183038869257948,59.2680693444119,54.167302404560225,59.50237975073224
2021-12-09,1835.0,1890.85,1827.95,1873.4,5563521,1804.7245479488984,1757.9748877628324,4875360.05,7.69142331570476,59.73463581992215,54.628447471323135,60.551983125610185
2021-12-13,1893.7,1896.25,1846.2,1865.7,3543072,1808.6584480812276,1762.1994019682115,4976481.8,8.407902382335863,59.042876118346186,55.07474884285275,58.80165260467515
2021-12-15,1866.0,1908.0,1863.65,1873.9,4646611,1812.867580463084,1766.5798175773014,5084393.05,10.430785550120802,57.99338496682027,55.48345725926098,56.39304383722927
2021-12-17,1866.5,1874.7,1831.7,1847.1,2352938,1815.0761236590142,1769.7374717899563,5035090.65,7.595969010310477,56.92242889755751,55.83213888397135,54.16086986435773
2021-12-19,1821.0,1829.65,1771.5,1799.35,2488158,1814.061535035852,1770.8987474060364,4641292.9,5.074600718269129,58.256541119396715,56.22662896406962,57.734058220298095
2021-12-21,1817.9,1879.55,1812.5,1871.0,3770345,1817.7349843883778,1774.8242867234467,4629607.95,8.344432219584231,59.82393103969746,56.715917371853116,61.47838185024842
2021-12-23,1883.0,1888.75,1850.0,1859.4,2881118,1820.4230499117084,1778.1409813617431,4156442.65,8.299842739821761,58.31865025091788,57.18668517911762,57.690318208540354
2021-12-27,1859.4,1909.0,1845.8,1899.5,3055842,1825.5247886270822,1782.9001585632434,4125508.6,8.415855711880372,58.66731809018745,57.62216004770821,58.608598507116966
2021-12-29,1895.0,1908.95,1880.9,1885.7,3093295,1829.4070603285609,1786.9315248940966,3942231.35,5.387581735874369,56.48036679774337,57.93652956847414,53.5154987559308
2021-12-31,1887.35,1907.1,1887.3,1895.9,1145546,1833.6969274041376,1791.2047984276614,3545115.8,2.7003602285962103,53.97462631188403,58.034158409024755,48.162915629942304
2022-01-02,1895.0,1937.45,1893.65,1922.85,1906676,1839.4487385393545,1796.367355352067,3470089.15,6.484840094143696,53.247867289524116,58.0443375704194,47.43576302495191
2022-01-04,1922.85,1951.0,1914.55,1948.6,3355587,1846.4907554077834,1802.3372629853195,3435344.5,8.723671362812112,52.04801962586025,58.02117060124049,45.60480252079327
2022-01-06,1944.5,1953.0,1897.15,1904.9,2819138,1850.2590937685718,1806.3593311035424,3455928.2,6.767928705546056,52.319589652611086,58.00775365367112,47.31233543399438
2022-01-10,1910.0,1970.0,1907.25,1961.15,4630281,1857.4133457835028,1812.4295534132075,3517927.35,9.896052226051388,53.23247610607895,58.0576760119109,50.276946194995304
2022-01-12,1978.5,2029.0,1960.3,2018.4,3959294,1867.799581539406,1820.506825828376,3479561.7,14.25013443523051,54.33729924145224,57.96712772537943,53.3474551624961
2022-01-14,2014.0,2049.95,2007.0,2044.75,3124945,1879.215737569122,1829.3006757958906,3360956.55,12.618070663398772,53.523920724141924,57.81090431642732,51.61454596874672
2022-01-16,2044.75,2071.95,2042.0,2069.4,1858651,1891.4856899840174,1838.716335568601,3245215.3,8.405144189213964,51.84006924372356,57.486673055654435,48.0037883072889
2022-01-18,2075.65,2078.55,1987.0,2020.9,3797355,1899.8350003076293,1845.8607929972834,3254444.45,5.006365124314782,54.6764928693635,57.29655355163448,55.26149025607411
2022-01-20,2020.0,2035.0,1943.05,1956.05,4240239,1903.4617744813308,1850.181938369939,3388150.95,0.30254083019254363,57.33888623600454,57.244775916983606,61.37624188006177
2022-01-24,1955.0,1959.0,1850.1,1925.3,5305162,1904.870692256729,1853.1277447083728,3376888.7,-1.7679022424041513,61.021822933647314,57.3224109705328,69.29686823338483
2022-01-26,1914.55,1922.0,1867.0,1910.85,2932713,1905.2564540466176,1855.3913625629466,3245348.3,-2.2733084437170814,60.827407009804844,57.445333996473046,67.46405686115402
2022-01-28,1916.1,1948.0,1891.3,1897.55,2233620,1904.759263462965,1857.044642462439,3179875.7,0.02899314707431877,60.53259222337541,57.489952996718635,65.67004738429502
2022-01-30,1890.2,1924.0,1850.45,1909.2,3161064,1905.0457625943868,1859.089950601167,3105598.35,2.3974255832662994,61.46240706460624,57.55852778265937,66.98337282024583
2022-02-01,1928.65,2008.0,1917.0,1982.7,8972167,1910.055713394749,1863.9374035187684,3436559.8,6.453691275167794,64.12937798867843,57.719585321990586,72.28614401687152
2022-02-03,1981.5,1985.0,1923.3,1947.95,3703033,1912.500506078959,1867.2320151454835,3497303.55,9.549250625650242,63.95585098948013,57.782114941811066,70.52178668072627
2022-02-07,1932.5,1947.5,1848.0,1875.6,4681987,1910.1198282674134,1867.560171414288,3542885.65,6.28134296642584,66.5268616331847,57.926368636408114,75.42648890060524
2022-02-09,1884.5,1911.0,1875.6,1901.0,2679666,1909.531452250161,1868.8715372411789,3532813.05,6.24860272747596,64.30351437359442,58.06853278141158,68.75540741717104
2022-02-11,1889.0,1889.0,1850.0,1871.25,1744894,1907.0616811372474,1868.9648102905444,3467265.65,3.886190145732127,63.353263346878514,58.18958996367883,65.79617284764254
2022-02-13,1843.25,1846.95,1795.0,1799.0,2290199,1900.089959773554,1866.2210922399347,3427110.85,0.9171738703615429,64.27445882212902,58.38116687103414,67.53847737303545
2022-02-15,1810.0,1887.3,1806.15,1860.7,4500573,1897.548672046228,1866.0045788187608,3594862.2,1.953371140516702,65.9905689063103,58.605250189764085,70.9987311441962
2022-02-17,1869.0,1896.0,1854.1,1883.1,3372387,1896.6164996561488,1866.674987492535,3668147.75,0.5177751681434639,64.26981398438664,58.75642279524622,66.14894262016351
2022-02-21,1874.95,1883.9,1800.5,1844.45,3550883,1893.2509190331716,1865.8034193555727,3677912.55,-1.1389826874631526,65.63625584267746,58.97620211939061,69.02411885013628
2022-02-23,1849.0,1852.0,1751.0,1757.35,5200227,1884.483117805225,1861.550344086727,3796967.0,-6.219648860664928,68.16223756825664,59.31516387277182,74.35343237511357
2022-02-25,1782.0,1798.7,1765.0,1777.05,2476882,1877.5519489145656,1858.2366051029337,3689297.05,-3.792431378918304,66.24707774191309,59.625985500917004,68.85286031259467
2022-02-27,1764.9,1822.25,1752.8,1816.75,2553662,1873.629242532981,1856.6096794126227,3619015.45,0.9670158668408035,66.4758579032094,59.8999627270441,68.9523835938289
2022-03-01,1800.0,1826.95,1768.5,1784.5,3152628,1867.878968821176,1853.7818488474218,3620399.6,-4.623196151790488,65.90258233868424,60.10258443701033,67.20198632819076
2022-03-03,1810.0,1813.55,1703.0,1711.75,6166798,1857.8061321230357,1848.2119724220329,3835806.95,-7.940733569968817,69.09168360025949,60.46168554865504,74.42665527349229
2022-03-07,1658.25,1666.8,1595.0,1658.5,10739981,1844.9476719860659,1840.772287229012,4182938.25,-12.687549355093442,72.49584905743605,60.922636580896665,81.48054606124357
2022-03-09,1676.5,1758.0,1650.05,1728.2,6082827,1837.4155641159973,1836.357687729835,4275067.65,-8.352336002545469,75.02828841051242,61.54090063465563,85.89212171770299
2022-03-11,1720.0,1735.45,1705.8,1728.65,1577597,1830.3984309472235,1832.133856838469,4088689.4,-8.821667809483625,71.78698209543295,62.13464582744059,76.51843476475251
2022-03-13,1735.0,1754.0,1715.5,1746.75,1558334,1825.0017579828866,1828.785470295784,4019970.45,-9.158280677119901,69.40934051715853,62.67336160169508,70.18202897062709
2022-03-15,1748.0,1770.65,1726.6,1756.2,4164241,1820.5629348872164,1825.9389812645768,4116501.5,-9.87375551678127,67.59795905162656,63.19169291588729,65.82669080885593
