datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-13,1388.0,1389.05,1339.0,1355.95,1092885,1409.1537358497803,1433.5744589850735,1543386.4,-11.97416255518048,54.51212339191731,52.67105386826367,53.36873875726765
2022-03-15,1360.0,1378.35,1327.05,1331.05,1435705,1404.1147851497944,1429.5538919660512,1580542.8,-13.19899572858587,54.28268600677773,52.7356214490992,53.023948964389696
2022-03-17,1355.0,1355.0,1332.15,1337.05,1016870,1399.7880248175497,1425.9262883595395,1610048.95,-12.373431202280694,52.11606557769923,52.774029440831164,48.178290803658086
2022-03-21,1348.0,1375.0,1332.0,1369.0,1232910,1397.8017006357722,1423.6938848944596,1592744.05,-10.24716449223103,51.46491803642859,52.84362257601543,47.31524233638173
2022-03-23,1375.0,1378.55,1328.35,1350.8,945505,1394.7693328528194,1420.8353011731083,1549477.35,-9.82944494509529,51.37456674811144,52.908720963448296,47.796035280318115
2022-03-25,1362.0,1362.0,1277.0,1307.65,3702963,1389.1487307332827,1416.3966619114178,1675010.75,-11.933865373606745,53.776383408981,53.1111932755935,53.99669606693176
2022-03-27,1318.5,1318.5,1283.1,1291.7,685171,1382.8617158472646,1411.5065967384212,1680594.65,-13.670843776106933,52.46378459404345,53.33586994639947,50.89724672244314
2022-03-29,1303.0,1319.0,1286.5,1315.2,1520965,1378.4964438571185,1407.7298674545616,1730326.05,-10.839943054708145,51.03779998017278,53.45068875976234,47.83103893536928
2022-03-31,1320.0,1359.0,1307.35,1354.75,1075762,1376.9644152211756,1405.6522255935984,1678527.4,-5.444076077473392,51.08152855301788,53.516710991215206,48.46753244614108
2022-04-04,1358.0,1374.0,1346.0,1365.95,955973,1376.2538077875515,1404.09527557032,1549879.4,-6.5921291072588595,49.43284794207764,53.442184015654206,45.0562770384509
2022-04-06,1360.0,1382.0,1355.0,1358.25,748643,1375.092271801258,1402.2974216263858,1427499.65,-5.384695761206504,47.83050166049129,53.30071849072747,42.04689753204242
2022-04-08,1370.0,1384.0,1360.65,1374.95,311760,1375.0830929753704,1401.2249737194688,1335994.5,-4.41115127919911,46.25332297044763,53.09864336043766,39.330747943368685
2022-04-10,1370.0,1381.0,1360.0,1371.35,899835,1374.842248267282,1400.053406122627,1270363.0,-5.9172612513721194,44.44951418683512,52.89040692993267,36.27562328614057
2022-04-12,1361.25,1377.6,1333.0,1336.8,1055547,1372.387909669393,1397.572880392328,1268465.1,-9.055037757670604,44.46026317348979,52.668711196844114,37.663019405117126
2022-04-18,1336.0,1345.0,1290.0,1303.5,903165,1367.9435284003998,1393.883747827923,1259977.35,-8.239766287705464,45.213101518243796,52.43796992087967,40.55251617093094
2022-04-20,1317.9,1346.0,1300.55,1333.4,954669,1365.7149136648902,1391.5118361483965,1247357.85,-7.399562484808497,45.23002283836931,52.20871016462699,41.36876347577579
2022-04-22,1332.0,1339.1,1309.65,1312.25,300769,1362.2655643961878,1388.4035288484595,1136548.35,-10.457181849198227,44.102878349910114,51.99439753382263,39.38230289647979
2022-04-24,1290.0,1298.0,1253.0,1277.05,738680,1356.767786048047,1384.0367237955786,1098979.55,-10.328968156444207,45.184815610634594,51.81622628140918,42.6935857470665
2022-04-26,1290.0,1304.65,1247.0,1252.3,1202941,1350.0279288836568,1378.8705777643793,1075250.95,-7.592975206611574,46.07518592416358,51.61149583273796,45.186321455888766
2022-04-28,1265.0,1295.15,1250.0,1262.95,1284795,1344.4099979879372,1374.3246727540115,1103275.65,-6.862094395280227,46.00910121529456,51.28603184468282,45.180267879907326
2022-05-02,1252.0,1276.7,1248.55,1273.65,272103,1339.8448368274253,1370.3766463715015,1062236.55,-3.806502775574927,44.73345112848425,50.88929147482123,42.34188989992279
2022-05-04,1278.0,1291.95,1210.0,1213.25,1349276,1331.6774279998494,1364.2148171020308,1057915.1,-10.029662588060805,47.39177604788512,50.589223036140645,48.943241583269
2022-05-06,1181.15,1226.0,1181.15,1210.85,487348,1323.8821100643752,1358.20051054901,1031439.0,-7.923653093038297,47.21022061589289,50.238207104983864,48.26103465272415
2022-05-08,1200.0,1213.1,1173.0,1201.65,386348,1315.9961674795768,1352.061274841206,989110.9,-10.787334347971333,46.702347714756534,49.91500183557726,46.90086221060344
2022-05-10,1205.0,1218.85,1128.6,1154.4,1171739,1305.5706082873462,1344.3098522984135,1000422.6,-15.03955841766329,49.812894306566086,49.70916837112874,54.12571850883621
2022-05-12,1148.0,1151.85,1102.0,1119.4,1141068,1293.5596013010659,1335.4898580906327,872327.85,-19.25268700858399,49.99768757038316,49.53279920176031,53.838098757363525
2022-05-16,1115.0,1191.5,1110.0,1189.2,737308,1286.8267237977714,1329.753000910608,874934.7,-13.585001634996186,52.24785274393124,49.387837354012845,58.44841563113627
2022-05-18,1201.0,1209.5,1140.0,1160.6,1487383,1278.6830641979154,1323.1195498945058,873255.6,-15.380409026284136,53.480148976509625,49.32334897158135,60.29034635928023
2022-05-20,1172.0,1175.0,1151.0,1159.85,776963,1271.016414894824,1316.7168224476625,858315.65,-16.60555076215129,51.374424049612834,49.13858594979891,54.24195529940019
2022-05-22,1173.45,1173.45,1151.85,1161.5,422406,1263.9508397403195,1310.6298882340286,831637.3,-15.955137481910276,49.24767947463745,48.95166314385887,48.80162941616685
2022-05-24,1161.5,1165.5,1117.7,1122.95,1151556,1254.8540113699764,1303.2698926170078,851782.95,-17.183524466241384,49.144273797877496,48.772734824057544,48.63469118013903
2022-05-26,1115.6,1148.0,1026.7,1096.15,4532092,1244.615042894494,1295.147543886929,1062799.55,-17.647721723451404,54.298254240892604,48.773253765194696,60.745575983449186
2022-05-30,1100.0,1151.4,1100.0,1143.1,1395836,1238.0656852883978,1289.1848951070494,1087599.6,-14.505815040574399,54.36623608082892,48.848259448632355,59.829646652874324
2022-06-01,1145.0,1151.0,1103.9,1121.65,1211949,1230.554995914953,1282.6148992204985,1095419.7,-18.06793279766252,53.84721921791201,48.92766948801514,57.70803887739526
2022-06-03,1125.0,1137.65,1101.4,1105.75,826888,1222.5030606946334,1275.6790208196946,1091605.85,-18.14110156944033,52.59027498805992,48.96819309601342,54.13169906449605
2022-06-05,1105.0,1105.0,1067.7,1078.7,776565,1213.2254438756247,1267.9543533365693,1082700.65,-17.508507628187974,51.55168391748325,48.89403644629683,51.45141588708003
2022-06-07,1070.0,1079.0,1055.6,1074.4,1310616,1204.2689636255843,1260.363986539057,1133193.0,-16.82279166989239,49.54084935194703,48.796605271560274,46.77617990590004
2022-06-09,1071.0,1081.1,1055.05,1062.35,1024605,1195.1129014561918,1252.5987321649764,1147489.25,-19.22521289537714,47.862931541092344,48.69077632359094,43.32181658825002
2022-06-13,1025.0,1055.0,1023.0,1029.4,895076,1184.4217465235345,1243.8458407075263,1132096.0,-24.015501014947404,47.254865002442436,48.56322087190509,42.659847156875
2022-06-15,1037.0,1055.3,1028.85,1034.7,1804525,1174.7622790058872,1235.6440430327214,1158082.5,-24.250521614993225,45.76880321655268,48.44108604772092,39.95820596406251
2022-06-17,1020.6,1027.5,987.95,999.8,1468939,1163.4743900377655,1226.3952570314382,1217924.3,-26.39057610896375,45.838888701084684,48.37469894907404,41.09017163671876
2022-06-19,999.9,1022.0,987.0,993.6,535579,1152.5147519708128,1217.2660312654996,1177239.45,-27.735554020146193,45.06468236529247,48.335077595568855,40.075143030598966
2022-06-21,1006.8,1025.55,987.0,989.15,576872,1141.975090553341,1208.3203045492055,1181715.65,-27.870346738615225,44.59934791062846,48.340072053028635,39.82095252549913
2022-06-23,990.0,1003.0,980.0,985.3,1956078,1131.867020195061,1199.5744102531585,1260202.15,-26.294135248354277,43.05653734558279,48.29328119209841,37.01746043791594
2022-06-27,1000.95,1004.95,976.25,993.3,1839419,1122.9272124405409,1191.485217694211,1293586.15,-23.797468354430386,42.03107039232639,48.18721348790116,35.63121703159663
2022-06-29,984.95,990.0,960.4,976.3,1580285,1113.4673922830866,1183.046581706203,1315547.0,-26.78116094195291,41.378851078588504,48.05884109590848,35.17601419299719
2022-07-01,980.0,1048.3,977.1,1042.65,1982052,1108.898528264823,1177.540833403999,1377784.2,-20.544865688702608,43.56607600154736,48.04094768429638,41.31334516083099
2022-07-03,1041.9,1091.6,1039.5,1062.65,1515688,1105.9147522477376,1173.0353105254108,1379199.45,-16.788692690184405,44.175642001437055,48.00730856398979,43.11112096735914
2022-07-05,1072.0,1076.85,1040.65,1055.35,2023228,1102.6525101672385,1168.420200308728,1441512.7,-15.72706220554181,43.60595328704848,47.92500080941929,41.959267472799255
2022-07-07,1056.8,1066.0,1026.0,1035.6,1281211,1098.3265417693522,1163.2115650025032,1484452.95,-18.001504414268187,43.348385195116364,47.83631027541335,41.63272289399938
2022-07-11,1037.0,1046.1,1008.45,1015.25,1161095,1092.9667648810068,1157.4091506886796,1484929.9,-20.288148235386494,42.94135768117935,47.77657382716985,40.968935744999456
2022-07-13,1015.25,1022.0,987.0,993.0,1593705,1086.5172961790065,1150.9617330146139,1338010.55,-18.153719348856377,42.374117846809234,47.609318553800655,39.974113120832875
2022-07-15,993.0,1020.9,991.0,1017.95,748231,1082.0935996513288,1145.745586621884,1305630.3,-15.930957591774364,41.48310942917977,47.418414847576884,38.295094267360724
2022-07-17,1031.65,1059.4,1022.65,1056.8,655055,1080.4617545125334,1142.257524401418,1277785.6,-12.054258727582923,41.48074446995264,47.24436140608342,38.820911889467276
2022-07-19,1055.0,1055.0,1022.0,1025.3,1074486,1076.902931640757,1137.6709548170488,1290165.5,-11.183298683298693,41.003548436384484,46.950716543744036,38.15075990788939
2022-07-21,1027.0,1053.85,1023.45,1038.35,877183,1074.4156457284503,1133.7760154124587,1295196.4,-7.240485974629285,40.24615211949971,46.62566536204792,36.8589665899078
2022-07-25,1044.65,1054.8,1024.0,1026.7,987859,1071.3372169717761,1129.5769559845191,1279058.55,-13.66464850319542,39.57142696810674,46.2031178361871,35.84913882492316
2022-07-27,1030.0,1078.65,1012.1,1063.9,2058541,1070.8573965219841,1127.0013890831656,1330755.35,-8.331897294502832,41.49846789895661,45.80372846693534,40.965949020769315
2022-07-29,1077.0,1091.3,1059.5,1065.65,720937,1070.5214354560499,1124.5954522563748,1322048.4,-8.121739880156898,40.80572019188816,45.45143833834451,39.43829085064109
2022-07-31,1080.0,1135.0,1067.0,1113.45,1900084,1073.291020265337,1124.1583756973014,1326826.35,-4.13689195006457,42.844597321039316,45.23800226655791,44.42357570886756
2022-08-02,1116.0,1121.55,1092.05,1107.15,1227300,1075.4754705707992,1123.491380571917,1314744.4,-1.4070083262834432,41.8914117981078,44.996240199898914,41.93631309072297
2022-08-04,1115.0,1152.0,1093.3,1144.4,2458851,1079.9222144049413,1124.311326431842,1410908.0,4.40176983077134,43.09202524110026,44.622699233239175,44.73026090893581
2022-08-08,1145.0,1148.7,1115.25,1122.9,546089,1082.694974765913,1124.2559802972598,1409368.85,-1.7671244860467006,42.403309152450156,44.223935002293224,42.85021742411318
2022-08-10,1133.95,1179.0,1112.15,1172.35,1758362,1088.4791699423058,1126.1420202856027,1399483.05,4.520126599206509,44.149501355846766,43.900677740224374,46.85018118676098
2022-08-12,1172.85,1213.95,1163.35,1187.4,1570362,1094.861158978286,1128.5442939998927,1386030.2,7.384128419624703,44.61025125900063,43.634676949255734,47.475150988967506
2022-08-16,1093.0,1093.0,1009.3,1067.75,14031840,1093.112051947429,1126.1602040391126,2008607.95,-1.0151107814962534,54.14523331193011,43.72112859573729,69.24595915747294
2022-08-18,1069.0,1076.85,1040.45,1044.05,2909158,1089.9467582734014,1122.940196037579,2054963.25,-2.8248324646314327,52.87771664679212,43.83235750556547,63.771632631227426
2022-08-22,1035.0,1060.0,1013.95,1035.8,2096399,1086.4534190299562,1119.52293344787,2083998.8,-2.4991763543088408,52.39002260059264,43.98326054088214,60.81802719268952
2022-08-24,1038.05,1058.45,1028.0,1051.5,1607793,1084.198359737701,1116.8553674303064,2063227.05,2.1468816786477385,50.82287812912162,44.10219431177144,55.756689327241276
2022-08-26,1049.0,1059.9,1035.75,1047.45,505532,1081.8274978191396,1114.1335883153924,2024443.1,1.232241229341846,48.917672548469945,44.20715662283535,50.48890777270108
2022-08-28,1015.0,1040.8,1012.1,1037.8,608206,1078.9870140888725,1111.1401142638085,1996798.65,3.8007601520304135,47.94855308072203,44.277478768823265,47.965756477250906
2022-08-30,1045.0,1059.0,1044.0,1055.1,596668,1077.4459164057193,1108.9424627240514,1946946.8,6.189613526570037,46.03794214638462,44.309920761526335,43.504797064375765
2022-09-01,1037.0,1067.1,1028.0,1030.0,1813753,1074.3848895408344,1105.8466798721279,2000222.9,4.129808421371894,45.54237485021426,44.341354992845865,42.77066422031312
2022-09-05,1039.2,1044.8,1027.9,1030.6,1115068,1071.5600579575548,1102.8958296810642,2023223.55,4.597584492032869,43.496490932341686,44.356020112404494,38.45888685026091
2022-09-07,1031.9,1048.85,1024.15,1040.35,948835,1069.546505831261,1100.4430520465128,2016941.0,4.736736132084962,42.15388443717434,44.36011391389943,36.16573904188406
2022-09-09,1045.6,1051.0,1041.0,1045.35,417043,1067.9854409389216,1098.2825402015515,1993934.0,7.072621120557199,39.90360697737608,44.31093911052567,31.91311586823673
2022-09-11,1045.3,1059.5,1042.95,1046.15,399366,1066.5767028138298,1096.2381268603142,1964509.35,0.33568311513931803,38.235492193277715,44.133252983583354,29.352596556863933
2022-09-13,1052.0,1054.9,1030.7,1041.6,913901,1064.9653026322924,1094.0954552187332,1907277.35,-1.9808968145673678,37.23295703661498,43.90183015142262,28.493830464053286
2022-09-15,1046.85,1067.0,1029.6,1033.4,3030026,1062.9288314947253,1091.7152412885869,2022731.8,-2.0798787132230823,37.24488867685677,43.689794664416226,29.978192053377754
2022-09-19,1033.2,1049.75,1020.6,1033.95,2351420,1061.0592294628075,1089.4499377086422,2045298.6,-0.15932792584008038,36.66668234279555,43.46707123600553,29.84016004448146
2022-09-21,1034.0,1056.0,1006.8,1014.3,1589742,1058.0425049813362,1086.5028813279112,2063420.7,-0.09357301157351117,37.56191931831019,43.2877566239099,33.06680003706789
2022-09-23,1019.4,1019.4,998.0,1002.5,642287,1054.4591175631856,1083.208650687601,1972592.5,0.9566968781470342,36.40749650985943,43.08886924601157,31.122333364223238
2022-09-25,994.95,994.95,950.2,956.2,1113761,1048.1198196558832,1078.2279192880872,2000976.1,-6.066113266859863,37.54267533058378,42.95752144272504,34.651944470186024
2022-09-27,961.1,1054.0,961.1,1048.65,4815679,1048.1540248393746,1077.068000884633,2153841.95,-0.7711960635881754,41.84676994982791,42.969722292054215,45.17662039182168
2022-09-29,1048.65,1058.0,1020.0,1040.05,1895529,1047.6311845271568,1075.6163145754317,2170100.3,1.438603335609101,41.57200066769733,42.98867069976464,43.98051699318473
2022-10-03,1031.0,1053.0,1019.8,1040.05,1431737,1047.1420758479856,1074.2215571411011,1540095.15,0.16372128858286317,40.97400062000465,43.012932316448136,42.18376416098728
2022-10-05,1045.3,1074.4,1039.95,1043.95,959379,1046.9361354706962,1073.034437253215,1442606.2,1.680140255186524,40.508000575718604,43.04415143670187,40.89480346748941
2022-10-07,1047.95,1060.0,1037.2,1058.4,387703,1047.6757396338771,1072.4605377530888,1357171.4,-0.5169658802519073,39.24314339173868,42.968973953127936,37.8790028895745
2022-10-09,1050.0,1057.0,1021.35,1052.5,589159,1047.9869822381431,1071.6777715666933,1306239.7,-1.233988645427686,39.086490292328776,42.91166628980929,37.7408357413121
2022-10-11,1051.0,1052.35,1014.5,1028.75,993494,1046.745886609876,1069.99432954447,1330637.8,-7.606987291750866,39.00888384287672,42.78380917387054,37.78402978442674
2022-10-13,1029.5,1041.0,1011.0,1015.1,1363505,1044.704216506013,1067.8416107388045,1368402.75,-8.314139908774788,38.36539213981409,42.66627518526075,36.486691487022284
2022-10-17,1015.95,1043.6,1007.45,1040.85,1031520,1044.4555573765929,1066.783116200028,1390145.35,-9.048409646976596,38.20714984411307,42.50344600536118,36.430576239185214
2022-10-19,1041.0,1069.1,1036.25,1048.0,1431936,1044.684231094232,1066.04652340787,1371054.5,-6.6702288716715685,37.824496283819265,42.35081890974014,35.833813532654325
2022-10-21,1053.25,1053.25,1029.0,1033.0,674733,1043.9304097333138,1064.7505813134437,1349037.75,-11.88638205314112,36.85488940640359,42.107665178092034,33.9031779438786
2022-10-23,1039.0,1042.15,1031.2,1035.35,64685,1043.3768349118097,1063.5976173403674,1304830.25,-12.805288866430875,35.00454016308903,41.787474808228325,30.07764828656551
2022-10-25,1032.3,1060.0,1031.65,1052.05,517421,1043.9363939497575,1063.1447696015296,1309849.15,-1.4703816436431816,34.52921586572552,41.133607560021495,29.789706905471245
2022-10-27,1031.55,1064.0,1030.1,1047.6,957304,1044.1727556304184,1062.5351707936265,1337746.05,0.34002202959628747,34.48427187531656,40.52049273430565,30.474755754559386
2022-10-31,1047.6,1079.0,1034.25,1067.8,1441715,1045.697093976843,1062.7416346840726,1364136.75,3.089399497972578,35.21753816993681,39.94807658661712,32.853963128799485
2022-11-02,1070.0,1082.55,1047.25,1058.25,1020303,1046.506958881563,1062.5654921474422,1263650.6,0.6419400855920188,35.223428300655605,39.428094925668255,33.26163594066623
2022-11-04,1055.0,1083.0,1052.65,1076.05,1047381,1048.4129615343654,1063.0942963769544,1198448.65,2.7304405938230802,34.8753262791802,38.96001671669193,32.77636328388851
2022-11-06,1083.0,1124.0,1080.0,1113.25,1215596,1052.5959962740837,1065.061186715113,1179741.35,7.270186933898626,35.80923154495306,38.555372665499625,35.305302736573765
2022-11-08,1130.0,1141.0,1109.05,1118.0,1338477,1056.8156094176913,1067.137218608638,1214550.85,5.961520235048812,35.533572148884986,38.20522699891631,34.74608561381148
2022-11-10,1114.9,1133.9,1036.55,1073.95,4352485,1057.9210539713888,1067.4043865063384,1376487.05,4.2669902912621405,39.949031281107516,38.018782213279415,45.18007134484293
2022-11-14,1076.0,1125.95,1074.55,1120.05,2248877,1061.929373070009,1069.468920368835,1248146.95,8.679410052396674,40.809814761028406,37.92922634090231,46.31672612070244
2022-11-16,1122.0,1123.5,1076.45,1083.25,1457871,1063.304897388073,1070.0093548641748,1226264.05,4.123612245878805,41.2555422780978,37.89928160226642,46.43893843391869
2022-11-18,1084.95,1087.85,1057.05,1061.45,1154358,1063.1852265888424,1069.673693889109,1212395.1,1.5401540154015514,40.50871782966224,37.9194519640093,43.83244869493223
2022-11-20,1066.8,1067.7,1049.0,1059.3,447040,1062.9345668089172,1069.2668823640458,1186778.15,1.2569899154040831,38.95095227040065,37.94330063324673,39.643707245776866
2022-11-22,1057.0,1067.1,1046.8,1053.45,1053612,1062.3226592728581,1068.6466124674166,1220073.6,1.13767281105992,37.61874139394345,37.95616011182434,36.419756038147376
2022-11-24,1059.8,1083.9,1052.15,1078.0,1198914,1063.3341006100932,1069.0134119784984,1250561.35,4.315850590284498,37.199545580090344,37.95464867526547,35.64146336512281
2022-11-28,1083.4,1099.05,1075.55,1087.05,880703,1064.8641586352485,1069.720729155812,1244921.8,5.135644857101407,36.22100661008389,37.939792817508405,33.61788613760234
2022-11-30,1092.0,1114.0,1075.1,1111.35,1271586,1067.86324517491,1071.3532495810744,1240325.85,9.568175096125398,36.41236328079219,37.901474282924475,34.49823844800196
2022-12-02,1113.3,1138.35,1105.6,1135.75,1166964,1072.2430358087868,1073.878612342601,1247098.05,13.291770573566076,36.15076590359275,37.89291659604892,34.20686537333497
2022-12-04,1137.95,1158.75,1133.05,1142.1,1396099,1076.749936724349,1076.5539608781853,1245306.2,19.441539426898125,35.4042826247647,37.82163683918828,32.78905447777915
2022-12-06,1120.0,1140.45,1100.0,1108.15,856508,1078.775747258262,1077.7930212359036,1254394.95,5.673961760358548,35.882548151567214,37.62282944591292,34.34087873148261
2022-12-08,1116.0,1129.65,1090.0,1103.3,829024,1080.3579571125679,1078.793294912927,1292611.9,6.081438392384975,36.15165185502671,37.442151152157244,35.225732276235526
2022-12-12,1108.15,1111.3,1082.0,1105.35,738889,1081.9703469762733,1079.8347343281062,1303685.3,6.2785443007547626,35.66224815109622,37.26509273652695,34.23811023019626
2022-12-14,1111.0,1124.4,1095.95,1102.25,679484,1083.2787116874815,1080.713764354455,1289794.3,5.584558647444804,35.147087568875065,37.08639563629883,33.27342519183023
2022-12-16,1102.3,1103.6,1068.05,1078.6,475229,1082.9768593205472,1080.6308716346723,1241470.0,1.908541194255453,35.17586702824113,36.95081975751558,33.65285432652518
2022-12-18,1087.15,1101.95,1080.6,1089.65,356258,1083.4073845256733,1080.9845629431165,1208267.75,3.529691211401431,34.33116224050963,36.79230882245495,31.935711938771007
2022-12-20,1080.4,1126.0,1072.45,1089.35,1498549,1083.7907790724041,1081.3126192982886,1230826.15,5.890643985419186,35.70393636618751,36.68214390656531,35.53809328230917
2022-12-22,1094.0,1103.0,1023.35,1043.45,1186121,1081.188148164507,1079.8278106983557,1229352.4,2.792828292779048,38.842940911459834,36.698062198953494,42.890077735257634
2022-12-26,1045.95,1076.2,1035.05,1065.9,1240521,1080.2018160248615,1079.2816220435182,1224454.6,2.406686842484529,39.00773084635557,36.72474823236158,42.60006477938138
2022-12-28,1065.85,1090.0,1040.0,1056.6,1651581,1078.679118216806,1078.3921466692627,1089409.4,0.8206106870228824,39.79289292875874,36.79036145385956,43.833387316151146
2022-12-30,1062.15,1079.2,1060.0,1063.05,357182,1077.6707880092702,1077.7904938587035,994824.65,2.9090029041626275,38.56482914813313,36.84735944525055,40.29448943012598
2023-01-01,1065.3,1095.0,1062.05,1091.7,290289,1078.575898460285,1078.3359646877739,936445.55,5.442603950354963,38.163769923266486,36.952667103923126,39.07040785843832
2023-01-03,1098.2,1102.65,1077.5,1090.05,756871,1079.3161630757506,1078.7953386215868,916571.2,3.61199562758423,37.234214928747456,37.04283373935719,36.75033988203195
2023-01-05,1096.5,1096.5,1063.95,1072.25,713238,1078.8602815869926,1078.5386586756422,929881.1,2.352997327224138,36.89962814812264,37.123345615117394,36.05028323502662
2023-01-09,1074.15,1086.1,1066.0,1074.35,974296,1078.5692956781545,1078.374397551107,925915.3,0.6134107510769704,35.69965470897102,37.13941616641854,33.3919026958555
2023-01-11,1075.0,1080.0,1060.55,1063.3,603303,1077.584179827951,1077.7832447059657,896134.75,0.47720292936450637,34.53896508690166,37.11660072596007,31.068252246546255
2023-01-13,1068.9,1068.9,1045.6,1062.65,330747,1076.62068435518,1077.1897841292612,868636.95,-1.2452952929696504,33.7361818664087,37.07862924553435,29.773543538788577
2023-01-15,1068.0,1091.45,1053.25,1062.0,818659,1075.6774143967814,1076.5941063202706,845990.6,-4.6036379968560475,34.05502601880808,37.02015572799619,31.17795294899049
2023-01-17,1067.35,1067.35,1044.2,1054.55,669217,1074.3143554034407,1075.729631562613,821103.25,-5.675313059033993,33.276095588893206,36.9449065093298,29.839960790825387
2023-01-19,1053.95,1064.85,1045.0,1052.45,717056,1072.9037518290252,1074.8167048346672,787151.1,-2.001955398296007,32.31708876111511,36.690508425330044,28.174967325687806
2023-01-23,1052.45,1067.35,1051.0,1058.35,1777906,1071.9648000981203,1074.170951703896,833221.0,-5.508682648096075,31.17658242103545,36.36940068066362,26.204139438073156
2023-01-25,1056.0,1058.25,1026.6,1040.05,678345,1069.9057807369513,1072.8328751664883,825687.05,-3.987999076852067,31.21754081953292,36.03480063204479,27.12844953172763
2023-01-27,1043.0,1048.05,1001.0,1010.15,577350,1066.0505690765028,1070.374723199175,817610.1,-4.833011446606061,32.34843076099485,35.76279106308921,30.448707943106353
2023-01-29,1014.25,1027.0,1005.95,1023.2,352096,1063.2860162328575,1068.524734054109,801240.7,-3.4079108845463946,31.541399992352357,35.515805987154266,28.882256619255287
2023-01-31,1027.0,1057.95,1001.25,1015.6,979093,1060.2094990565442,1066.4492542872813,826433.9,-3.592956476339648,33.33844285004148,35.373129369024205,33.518547182712744
2023-02-02,1015.0,1036.55,1004.55,1027.5,653197,1058.0992087948318,1064.921832550525,841280.85,-4.684601113172537,33.24283978932423,35.241239175998665,33.26545598559395
2023-02-06,1020.0,1042.2,980.0,1010.75,1811309,1055.0444211306492,1062.7974469603084,856918.85,-7.018996366312491,35.31120837580107,35.21091256818924,38.08787998799497
2023-02-08,1016.1,1024.95,995.5,1017.7,1009687,1052.6351036383494,1061.0289196285316,848097.15,-8.426688262023651,34.89255063467243,35.160252146651914,36.648233323329144
2023-02-10,1017.45,1019.9,1008.0,1013.95,279736,1050.1392905003916,1059.1826874862363,800057.9,-10.724191063174116,33.25022558933868,35.06356746951011,32.52352776944095
2023-02-12,1015.2,1017.9,1000.0,1001.05,213751,1046.9722395003664,1056.902974251482,728166.4,-12.350056912704666,32.15378090438592,34.95521741216415,30.08627314120079
2023-02-14,1002.9,1005.85,988.0,998.9,452448,1043.8708046938912,1054.6283478102475,732929.7,-9.858773631728567,31.132082268358353,34.796868549390524,28.046894284333998
2023-02-16,1003.9,1004.65,976.0,981.25,959589,1039.8307527781562,1051.7507655431789,766394.7,-11.06226774222786,30.954790677761324,34.623639843481676,28.14741190361166
2023-02-20,981.95,995.85,979.05,985.8,726389,1036.3448977602106,1049.1644610120738,764870.6,-10.815578775953316,29.943734200778376,34.43302271180441,26.25617658634306
2023-02-22,985.75,986.8,954.95,957.05,984181,1031.2290979047132,1045.552129207679,778417.75,-13.173055114538446,30.079896043579915,34.26411632762791,27.1884804886192
2023-02-24,961.8,974.0,958.25,965.4,185048,1026.9820593302156,1042.4089084544366,738955.35,-10.495086222881511,29.14204632618135,34.06298897089258,25.48206707384934
2023-02-26,965.2,967.0,947.4,958.75,357879,1022.5799909863308,1039.1281669464195,726684.15,-12.013031707429,28.46047158859697,33.867299282495495,24.501722561541122
2023-02-28,960.9,980.95,958.0,960.4,926822,1018.5683786646322,1036.0407878504816,756487.9,-11.837334190113369,28.06686647512576,33.61273028612677,24.243102134617608
2023-03-02,963.0,967.2,945.0,950.2,660759,1014.1575155249785,1032.6744824445805,748592.9,-8.936700368968332,27.64780458404535,33.23955907521295,23.90258511218135
2023-03-06,955.0,965.0,950.3,952.9,321342,1010.2054177491735,1029.5460713683224,731199.15,-10.601369734496679,26.730104256613533,32.830304855554886,22.38548759348445
2023-03-08,940.1,965.9,935.85,943.85,716283,1005.9244230556785,1026.1854411185843,731160.5,-10.671020253643748,26.967239666855424,32.40278308015811,23.662906327903702
2023-03-10,940.25,945.4,929.0,942.75,510858,1001.84865382628,1022.9134630355027,667808.1,-11.316494990828275,26.212436833508608,31.991036669670624,22.45242193991975
2023-03-12,943.0,945.9,924.05,929.1,615301,997.1551922891008,1019.2345037007772,664655.9,-14.894201703764775,25.900834202543706,31.58227214564653,22.352018283266464
2023-03-14,930.0,940.85,913.15,915.8,519286,991.9064702059331,1015.1782486536879,661752.7,-15.985505252052656,26.02934604521916,31.208776516195588,23.24334856938873
2023-03-16,920.0,937.9,911.25,928.6,503124,987.8221818055504,1011.7830232162884,669304.1,-13.397062252273251,26.073678470560647,30.84791152694352,23.81112380782394
2023-03-20,939.9,976.5,931.1,970.75,2259007,986.7207507213213,1010.1738850509438,733299.8,-9.643039977660905,27.632701436949173,30.579013084542794,27.825936506519945
2023-03-22,970.3,989.35,960.2,981.85,1336825,986.4065087393006,1009.0631444607108,767481.2,-7.660114737139089,27.741079905738516,30.352416911837352,28.046613755433285
2023-03-24,979.0,982.7,960.0,962.35,517086,984.8544759174104,1007.2312564426437,702770.05,-9.438667482237806,27.38100276961434,30.14057760861088,27.155511462861078
2023-03-26,958.35,980.45,949.05,966.0,675254,983.6380581162872,1005.6143444252851,686048.4,-9.039548022598876,27.66807400035618,29.927679207995812,27.862926219050912
2023-03-28,963.0,976.7,959.85,974.7,1001880,983.061409205559,1004.4020171929211,722155.6,-7.571950120904647,26.89535442890217,29.714987835996112,26.02743851587576
