datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-08,880.9,892.85,869.35,871.25,1459491,860.2628665620794,849.0890238465872,2015163.9,-4.98391406292601,24.316262536311825,21.813079797908014,25.98561403660691
2023-08-10,869.85,883.9,859.85,866.8,1425476,860.6846171064614,849.7835719310348,1973629.1,-5.205599300087494,24.29724378371812,21.889288383771724,25.663011697172415
2023-08-14,865.15,867.0,843.25,854.7,1233152,860.2985127770123,849.9763730317785,1894650.55,-7.704767561146797,24.258154942023967,21.977434451597556,25.344176414310343
2023-08-16,853.45,853.45,842.0,850.0,835440,859.6340925978503,849.977299579552,1897887.0,-7.119051521608477,23.432572446165118,22.02726056219773,23.23681367859196
2023-08-18,849.8,851.85,840.0,842.45,670660,858.5254414625052,849.682111360746,1852241.15,-9.003024411319927,22.60524584286761,22.06519433156456,21.339011398826635
2023-08-20,842.45,843.0,832.45,835.55,1520760,857.0431549165372,849.1279109152266,1811395.85,-9.62141698215252,21.74415685409135,22.09708521264328,19.54084283235552
2023-08-22,838.7,845.85,827.95,840.3,4208873,855.9629513735349,848.7817183303158,1964948.75,-8.816667570940261,21.469574221656252,22.133602935549714,19.26736902696293
2023-08-24,839.0,842.75,817.0,820.75,2982174,853.6911480591134,847.6824352585388,2060857.65,-10.094205279877311,21.775318920109378,22.18834558301045,20.347807522469108
2023-08-28,820.75,831.0,815.25,824.55,1706444,851.8110739907836,846.7752809346746,2016899.4,-7.747818303871112,21.34493899724442,22.21370185089065,19.581506268724254
2023-08-30,829.45,837.0,814.5,816.55,2489885,849.5361659913782,845.5899757999815,2031808.75,-7.241849369533115,21.427443354584106,22.224746956779416,20.067921890603547
2023-09-01,819.8,842.0,815.5,840.3,2274771,848.9402843145152,845.3825257686098,2017611.75,-1.960098004900257,21.78976882925667,22.236074555104697,21.13993490883629
2023-09-03,846.0,851.7,837.0,841.75,641246,848.4763950039013,845.2400737776838,1916684.55,-0.36692904065810383,21.283356770024053,22.22754542021626,20.066612424030247
2023-09-05,843.8,846.0,831.1,833.1,1517166,847.4843695197787,844.7639924530688,1953615.55,-2.7490807214148094,20.827402715022334,22.184030271153194,19.205510353358534
2023-09-07,833.7,847.0,832.35,839.9,1741563,846.9950553572123,844.5732476509877,1969223.65,-0.8616619452313623,20.38615966394931,22.13481382321368,18.446258627798773
2023-09-11,844.95,857.8,831.5,835.6,2359203,846.2598904954567,844.2213555862431,1939791.8,-0.3933722732149203,20.808576830810072,22.10744616917461,19.755215523165635
2023-09-13,836.5,841.0,821.05,826.0,1507544,844.9528007860724,843.5067926220768,1883474.0,-1.7602283539486119,20.747249914323643,22.092628585662133,19.787679602638036
2023-09-15,830.0,842.0,826.85,839.0,1183960,844.5687491224548,843.3300556565051,1707074.95,0.27488944663558446,20.408160634729096,22.080655115257695,19.15639966886503
2023-09-17,839.0,841.25,819.05,819.95,1737745,842.9804427274578,842.413190728799,1690475.45,-1.902255189328228,20.536149160819882,22.077632130834523,19.663666390720866
2023-09-19,820.45,824.0,805.15,811.2,1542580,840.9300915837509,841.1891440335521,1697279.7,-3.1807602792862655,20.415709935047033,22.05803935958444,19.528055325600725
2023-09-21,811.2,811.25,795.4,798.4,3419205,838.1862147073799,839.5111383851774,1822866.9,-4.929745177423195,20.08958779682939,22.023179405328406,18.915046104667272
2023-09-25,800.05,805.65,780.0,786.35,5622765,834.8419427907749,837.4263878602686,2031030.6,-6.681303032101105,20.48676009705586,22.010214209709712,20.037538420556057
2023-09-27,795.0,799.5,780.1,782.3,2376465,831.4521400300798,835.2645687284934,2078580.05,-8.336750834846807,20.40913437583758,21.970794147111402,19.93128201713004
2023-09-29,786.9,793.25,782.6,791.1,828018,828.8487761571714,833.5326248567877,2058323.35,-6.522509748316196,19.733481920420616,21.918356469936775,18.434401680941708
2023-10-03,796.6,798.05,786.05,792.3,2528206,826.4907905986443,831.9156591761295,2142961.65,-7.850662944870901,19.181090354676286,21.857164341131767,17.362001400784756
2023-10-05,797.8,801.85,784.0,798.15,2780754,824.662352495506,830.5915156790263,2248466.35,-8.374469062105394,19.086012472199407,21.785462126289023,17.443334500653965
2023-10-09,793.5,795.25,773.7,791.4,3643117,822.5163942699894,829.0545934955351,2354584.2,-7.676154923005141,19.469154438470873,21.703524355363616,18.611112083878293
2023-10-11,794.95,806.55,793.05,801.05,1114210,821.1314656074095,827.9563741427689,2199851.05,-9.111022862653895,19.160643407151525,21.524701187123355,18.034260069898576
2023-10-13,801.0,803.7,786.0,789.9,1030263,819.1165323424154,826.4639673136408,2102255.5,-8.305763538220445,19.05631173521213,21.331865388043116,17.97855005824882
2023-10-15,794.8,803.85,790.25,799.95,1004989,817.8799818687113,825.4242038895765,2067182.75,-9.230681947123553,18.69157518269698,21.120541669849562,17.30712504854069
2023-10-17,803.7,811.85,797.0,799.1,1296057,816.668370135246,824.3918821684166,2007491.35,-9.275658492279737,18.417176955361484,20.921812502955547,16.897604207117244
2023-10-19,799.0,799.0,784.5,785.9,1067011,814.6833139974883,822.8823965931847,1947103.35,-9.796269727403162,18.14452145854995,20.716087800363482,16.514670172597707
2023-10-23,788.0,789.0,770.4,774.9,1041269,812.1166485782956,821.0007339816873,1967104.5,-10.602215043839402,18.1770556400821,20.51208152890895,16.862225143831427
2023-10-25,776.4,781.95,767.25,772.5,1583725,809.5607357667927,819.0987444137779,1970432.45,-9.617409617409622,17.92869452293338,20.301099514939263,16.501854286526196
2023-10-27,782.0,796.5,773.3,790.4,604104,808.3245592657094,817.9733034563749,1913559.5,-7.011764705882351,18.362359199866713,20.132092406729317,17.75154523877183
2023-10-29,783.15,783.15,731.25,750.35,7239819,804.5842651195346,815.3214092031836,2157590.3,-10.932399548934658,21.275762114161946,20.087776282439126,24.65128769897652
2023-10-31,759.9,763.7,743.65,744.8,3731339,800.727215756984,812.5558637442354,2268780.05,-10.861109448866014,21.1882076774361,20.069244643217285,23.88440641581378
2023-11-02,752.8,752.8,741.1,747.2,2152451,797.273846998469,809.9928886954418,2317204.6,-11.07937641318576,20.51047855761923,20.037274787749386,21.853672013178134
2023-11-06,754.8,758.5,745.9,753.25,2691494,794.4335988050195,807.7676773740519,2364892.05,-8.22418519646665,19.945444374932144,19.97627896957681,20.311393344315114
2023-11-08,750.55,754.9,746.7,750.25,1506012,791.5830440434054,805.5120821829126,2363063.65,-9.010975683706256,19.106484062436987,19.901663805083228,18.292827786929248
2023-11-10,750.25,756.0,748.1,753.45,730509,789.1228476535083,803.4704319012297,2228628.85,-7.727634560039176,18.306020915120058,19.797616390434428,16.560689822441038
2023-11-12,761.8,762.0,749.5,752.95,1476794,786.7891155468304,801.4892384933383,2021330.3,-10.395096989170527,17.891305135468627,19.66766760064149,15.883908185367531
2023-11-14,760.0,771.8,756.35,766.6,1588218,785.4865919631641,800.1210330622271,1981917.95,-8.92782892782893,17.959783340078005,19.556881819643294,16.378256821139594
2023-11-16,767.75,775.75,720.8,732.85,11226168,782.0906828042503,797.4829533342967,2501825.45,-12.033369343416156,20.601941672929577,19.549366451573533,22.806880684283
2023-11-20,738.9,750.6,730.05,734.75,6030167,779.0364452039761,795.0228375172655,2676923.5,-12.519347541373971,20.598231553434612,19.556435514556377,22.43073390356918
2023-11-22,735.0,742.0,730.0,738.95,2368467,776.4502229327518,792.823902712667,2656309.15,-11.566539013882238,19.98407215676071,19.528952025421397,20.69227825297432
2023-11-24,740.0,744.35,735.55,739.15,930896,774.0437569370904,790.7190437827585,2520698.1,-10.514527845036326,19.185209859849238,19.476884023605585,18.71023187747861
2023-11-28,744.7,744.7,732.2,737.2,3970446,771.666740360504,788.6202577520621,2663509.9,-12.133492252681755,18.707694869860006,19.420201831443283,17.675193231232175
2023-11-30,738.05,747.5,735.5,739.95,3650566,769.6204990469232,786.7116201931577,2794525.05,-9.756692481248852,18.228573807727148,19.343282653006856,16.729327692693477
2023-12-04,750.0,756.95,746.0,748.1,5132996,768.2320797535733,785.1974390091124,3000925.4,-7.778599605522684,18.140818535746636,19.267452939696845,16.77443974391123
2023-12-06,749.0,782.35,744.0,767.5,7470968,768.1848488017299,784.5034217930688,3309670.95,-3.8702404809619173,19.58433149747902,19.25061106305183,20.370366453259365
2023-12-08,773.7,779.95,752.55,759.95,2668741,767.6535682338764,783.5405425070661,3389757.45,-3.3572836523176663,20.142593533373383,19.239138844262417,21.54197204438282
2023-12-10,765.1,767.0,754.2,755.8,1949464,766.888821896207,782.4526780950243,3435167.2,-3.3874472708679493,19.618122566703853,19.212771783957958,20.084976703652345
2023-12-12,758.9,762.75,746.0,749.95,2738757,765.7959946770969,781.1780632677685,3492918.8,-5.201618000252806,19.413256669082152,19.20209760891334,19.52914725304362
2023-12-14,757.0,779.9,755.25,776.35,4843218,766.4768982463165,780.9887274533463,3704874.5,-2.013126341032434,20.165881192719137,19.234923970181438,21.26595604420301
2023-12-18,778.4,788.8,771.2,776.8,2970476,767.1429048110704,780.8244636316465,3491407.35,-2.6749357890120895,19.982603964667764,19.264810353263716,20.65496337016916
2023-12-20,781.0,782.35,751.6,765.2,3209476,767.017556113582,780.2117395676604,3465314.2,-3.3105888299216457,20.75170368147721,19.307561994697263,22.337469475140967
2023-12-22,769.0,778.0,766.65,773.15,1847748,767.4131976546413,779.9348086042228,3450079.05,-3.4829286561388173,20.18372484708598,19.341664709361744,20.747891229284132
2023-12-26,777.0,777.8,762.7,764.75,2758081,767.2413784511161,779.3393259138611,3453408.4,-3.183947335105708,19.82060164372269,19.36714103964543,19.806576024403427
2023-12-28,766.0,767.95,753.05,759.65,4178310,766.7516120994312,778.5671954858666,3587023.3,-5.037814863428968,19.469130097742504,19.393059536813613,18.98881335366954
2024-01-01,764.0,775.9,761.25,773.15,2584886,767.1644113188228,778.3547564472052,3679742.15,-3.2474033287448467,19.23919223361804,19.420460046088827,18.532344461391283
2024-01-03,775.65,780.95,765.4,770.1,2970536,767.3538041369634,778.0310405080992,3754429.25,-2.0104338974424207,18.975678502645327,19.44816528089201,18.03528705115941
2024-01-05,772.5,779.95,768.0,771.6,1546574,767.6277522571593,777.778842841115,3752347.05,-0.42586140147115037,18.47384432388495,19.45805823701877,17.02107254263285
2024-01-07,772.95,775.7,764.2,767.65,1183984,767.6291875954071,777.3816333179341,3250237.85,-0.6278317152103585,17.975712586464596,19.459625505803146,16.100893785527376
2024-01-09,770.0,773.0,756.95,765.45,3772659,767.4885948473163,776.9137261289954,3137362.45,-3.1566295546558654,17.83816168743141,19.442152255388635,16.092411487939472
2024-01-11,768.0,770.0,758.25,766.7,3593871,767.4377177603927,776.513187849427,3198632.65,2.1789831412007743,17.40329299547202,19.3130699514323,15.36867623994956
2024-01-15,768.95,774.65,762.0,767.3,2363500,767.4288327435933,776.1518863651359,3270262.85,3.0209452201933384,17.06377206722402,19.175588764425235,14.915563533291296
2024-01-17,764.0,766.5,738.55,750.25,3245736,766.3205209536841,775.1361261155226,3234027.35,0.4081905781584627,17.898502633850875,19.08852290029962,17.221302944409413
2024-01-19,755.5,755.7,741.15,744.75,1772432,764.9288744405432,773.9445133266787,3140120.65,-1.128443411881841,17.659323874290102,19.012318883611556,16.776085787007855
2024-01-23,746.0,749.9,723.5,746.95,3699164,763.7689470572824,772.8859049609266,3068429.05,-0.4398533822059236,18.28365788326938,18.98489134430597,18.380071489173208
2024-01-25,746.75,763.0,733.0,759.85,2201724,763.5161117632642,772.3746930016746,2804966.85,0.8494259738536014,19.12053946303585,19.012041962569825,20.316726240977673
2024-01-29,716.55,734.4,710.1,712.55,12965763,760.227975520473,770.0286266094521,3319817.95,-5.36556212231889,21.308358072819004,19.125943727148176,25.222271867481396
2024-01-31,714.7,720.5,705.6,711.95,5050705,757.1132674223779,767.7510334090814,3474880.0,-7.1288807722410645,20.85061821047479,19.222304889494733,23.50189322290116
2024-02-02,711.0,720.65,710.1,711.25,1745972,754.1543469435148,765.5353066087253,3425240.75,-2.9473971481203565,20.114859766869444,19.206068825959395,21.343244352417628
2024-02-04,712.8,714.95,700.0,703.15,2180351,750.8637439149011,763.0888239966184,3292097.4,-4.300782579108542,19.745941212093058,19.177659147914675,20.2777036270147
2024-02-06,705.0,726.0,699.0,725.15,2982393,749.2047926945849,761.6010269771432,3292693.25,-1.867514716827945,20.264088268372124,19.186993018301724,21.39808635584558
2024-02-08,729.95,732.0,710.1,718.4,2865618,747.2173867142891,759.9068690564709,3275500.35,-2.8072786308597664,20.380939106345544,19.2268506598516,21.481738629871316
2024-02-12,720.0,724.5,709.15,721.0,2823094,745.5259424101414,758.3811094856289,3324267.65,-2.197504069451983,20.02158631303515,19.270647041290772,20.459782191559434
2024-02-14,716.0,724.35,708.65,713.55,2277938,743.4629783836807,756.6230267607024,3300260.5,-3.567808635718639,19.712901576389786,19.32012463357953,19.666485159632867
2024-02-16,716.0,720.55,711.0,718.05,975869,741.8234313911853,755.1103590445964,3140138.45,-4.016842668092513,18.98698003521908,19.34833001689527,17.980404299694047
2024-02-18,719.5,744.9,718.1,728.4,2550695,740.957403559496,754.062893984024,3138428.9,-5.0944625407166155,19.54862431841772,19.34713977759323,19.458670249745044
2024-02-20,731.9,744.8,723.05,739.25,3115555,740.8472484911415,753.481996180729,3145679.85,-2.723863412066585,19.70586543853074,19.33258217443181,19.840558541454204
2024-02-22,739.25,751.6,732.6,739.05,1925695,740.731296975584,752.9160355461906,3164635.9,-2.2161947605186527,19.65544647863569,19.333826304829536,19.700465451211837
2024-02-26,738.9,738.9,726.3,731.8,3234533,740.1550842674818,752.0879557208499,3267163.35,-2.420161344089622,19.162200301590282,19.32545775924648,18.54205454267653
2024-02-28,732.1,734.0,715.55,719.65,5314457,738.8321756050636,750.8158790259147,3344253.25,-7.303406968506476,19.111328851476692,19.29030601453839,18.526712118897116
2024-03-01,724.35,725.0,714.3,721.3,1527955,737.7010675015111,749.658393573918,3240957.45,-7.14469618949537,18.51051964779979,19.24123653730946,17.222260099080938
2024-03-03,721.45,723.85,715.0,716.9,1102727,736.359063146575,748.3737506886664,3177918.8,-6.312075274438067,17.820482530099806,19.143529165596878,15.826883415900786
2024-03-05,717.0,721.1,698.0,702.2,2807742,734.1552526209895,746.5630153675422,3156019.1,-9.176744486839539,18.197590920806963,19.077324701387578,17.03906951325066
2024-03-07,708.5,709.45,704.05,707.5,1335533,732.4355589035063,745.0311324119524,3134174.15,-7.486106570774764,17.415620140749322,18.99715865128847,15.407557927708881
2024-03-11,709.8,709.85,693.25,700.55,2981662,730.3784260710221,743.2867742781503,3098299.05,-7.779898637530447,17.35736155926723,18.926766366672624,15.606298273090738
2024-03-13,701.5,704.65,678.9,702.35,3328031,728.570140518053,741.681410580968,3154614.4,-9.157343335704581,17.956835733605285,18.884021150005534,17.296915227575614
2024-03-15,702.0,704.65,696.0,699.3,1003378,726.681744355598,740.0193944797535,2556495.15,-9.193611219322174,17.292061752633476,18.827900591671803,15.85576268964634
2024-03-17,699.95,703.0,694.0,701.5,981919,725.057115687495,738.5088299903514,2353055.85,-9.08501814411613,16.699771627445372,18.76876483512382,14.713135574705284
2024-03-19,701.5,706.85,689.35,692.3,2581589,722.943753385076,736.6967190103376,2394836.7,-9.815671204324893,16.756930796913558,18.728138775472118,15.17761297892107
2024-03-21,695.05,710.6,695.0,704.1,3518773,721.7280273602323,735.4184163040499,2461757.8,-8.014893200078388,16.867150025705453,18.695771720081254,15.698010815767569
2024-03-25,699.95,709.0,695.0,696.85,3756858,720.1229933369916,733.9059293901656,2500481.05,-9.110473457675761,16.66235359529792,18.67107374007545,15.41500901313964
2024-03-27,698.95,702.4,679.95,682.55,4817850,717.6989292507341,731.891971374865,2598092.65,-11.045223511012647,17.07575690991949,18.671473234831968,16.58750751094969
2024-03-31,692.2,692.5,685.7,688.05,1518452,715.7860951055254,730.1726783797723,2532860.55,-8.29056981006332,16.566774273496673,18.62708228948683,15.481256259124748
2024-04-02,688.0,698.85,687.5,695.2,3093787,714.4579599374271,728.8012007962518,2573653.0,-6.65323934206109,16.194147539675484,18.578243078333003,14.792713549270628
2024-04-04,702.8,731.85,693.05,730.35,5456244,715.4832528446899,728.8619380199282,2797671.75,-2.222370975299559,17.808851286841524,18.56241619178541,18.793927957725533
2024-04-08,742.5,753.9,722.45,752.1,6358875,717.8456236289035,729.7732345681663,2988080.75,-1.0199381456866496,18.783219052067125,18.551172178086453,20.9032732981046
2024-04-10,756.95,756.95,743.75,748.0,3404987,719.7910672657484,730.4880096831403,3002552.35,4.975089467405813,18.38441769120519,18.453707498699323,19.619394415087175
2024-04-12,747.0,750.05,735.2,737.65,1438789,720.9432564744098,730.7688720485073,2978207.05,3.6098040592738245,18.131959284690527,18.363085534506517,18.824495345905962
2024-04-14,722.9,732.35,716.5,721.4,924924,720.9727237986415,730.401465301507,2862726.6,1.4270650263620288,18.347533621498346,18.304174662994146,19.212079454921632
2024-04-16,714.0,731.35,712.5,725.8,1013260,721.2841609729228,730.2210156818401,2647666.75,3.2212188011092824,18.383424077105612,18.25875742516123,19.151732879101363
2024-04-18,734.0,741.6,714.75,732.1,3182292,721.9819570391859,730.2947013413758,2730383.6,0.9584223953664761,18.988179500169498,18.216227132887813,20.43477739925114
2024-04-22,736.0,751.45,732.1,747.6,2472192,723.6347340043998,730.9733405044592,2798856.85,4.064587973273959,19.014023821585965,18.17066329006249,20.25398116604262
2024-04-24,752.35,764.9,745.25,758.4,3344913,725.8776543912127,732.0488957787942,2825715.4,5.1872399445215045,19.05945069147268,18.138592102677077,20.153317638368847
2024-04-26,764.9,765.0,741.0,750.45,2054729,727.4629670111344,732.7705077090375,2861675.2,5.171326466260262,19.412347070653205,18.128573619152522,20.794431365307375
2024-04-28,735.0,743.0,718.05,724.1,7563261,727.2460013975129,732.4304877988792,3090755.15,0.8425597103265847,20.340036565606553,18.173675503498774,22.728692804422828
2024-04-30,726.5,735.0,724.0,728.3,2318223,727.3140013073508,732.2685078851977,3040264.75,-0.013728720483252577,19.672891096634658,18.177817729439337,20.773910670352357
2024-05-02,728.3,735.8,719.85,722.25,1790717,726.9872915455863,731.8756252230331,3079631.7,-2.299628001352727,19.40697030401789,18.16785455828891,19.96992555862695
2024-05-06,723.0,727.75,708.7,715.55,2050037,726.2494017684518,731.2354046260514,3133037.6,-3.1797577971720448,19.381472425159465,18.158722089839703,19.81660463218912
2024-05-08,713.4,719.7,708.0,710.4,1687668,725.2268597188743,730.4183299348338,3088341.55,-2.9242962558075902,18.83279582336236,18.147741940565435,18.46383719349094
2024-05-10,714.0,722.1,709.7,720.4,838295,724.9154494144308,730.0254542511149,2954317.65,0.1042173278677172,18.373310407407903,18.123141325763143,17.453197661242445
2024-05-12,719.7,722.0,706.0,720.75,866281,724.646710742532,729.6617109471496,2809788.8,-0.07625121308747485,18.203788235450194,18.112916945351493,17.21099805103537
2024-05-14,720.75,723.55,712.6,713.45,1125340,723.92434230753,729.0259575766731,2625163.3,-0.4812386664806767,17.685660504346604,18.10842287782639,16.1674983758628
2024-05-16,715.0,718.4,708.6,714.9,1099476,723.3421266747862,728.4719984560193,2604214.5,1.8086015380233356,17.122399039750412,18.072583148457834,15.106248646552324
2024-05-18,716.95,717.5,712.8,714.75,70656,722.7877959215742,727.9338808695087,2453057.95,1.0247349823321539,16.235084822625385,18.033231971187035,13.371873872126944
2024-05-20,714.65,717.45,708.0,709.85,990078,721.9530994105049,727.2247090707045,2229749.65,1.3275283705660001,15.750435906723576,17.979667782768914,12.71822822677246
2024-05-22,709.85,715.1,706.2,710.6,1671837,721.2206413840208,726.5727596953828,1995397.75,1.1746280344557603,15.261119056243318,17.88981056019018,12.081856855643714
2024-05-24,712.5,713.0,708.6,709.55,612037,720.4676967786002,725.9052004916424,1855750.25,1.4657514657514747,14.48532483794022,17.796252663033737,10.801547379703091
2024-05-26,710.0,711.4,701.6,702.8,1070659,719.3278453735293,724.9991141978525,1837343.75,0.1853171774768292,14.150658778087344,17.711282234721804,10.634622816419235
2024-05-28,703.0,706.85,696.1,697.3,1946341,717.9066940591081,723.9128744253877,1888414.6,0.7222302470027531,13.907754579652535,17.616309694146437,10.653852347016029
2024-05-30,696.8,702.5,689.0,692.1,3462588,716.2417460552947,722.6653107224313,2010881.0,-1.7043033659991491,13.878629252534497,17.516692335040737,11.128210289180025
2024-06-03,705.0,709.65,647.95,677.4,5419855,713.7358269549532,720.8902004980223,2122759.15,-2.7911315204132925,17.294441448782027,17.537761930156876,19.55684190765001
2024-06-05,682.1,707.0,680.25,703.7,1881567,713.088354248182,720.216074988296,2093227.9,3.0986740898102827,18.173409916726172,17.574350363717098,21.230701589708346
2024-06-07,706.0,723.6,704.35,715.55,1956654,713.247170103138,720.0330916554216,2023814.95,3.996802557953627,18.29673777981716,17.632015813927783,21.00891799142362
2024-06-09,719.8,720.55,712.0,717.1,1235522,713.4957397739033,719.9180684532482,1982854.6,3.150172612197921,17.60054222411593,17.678895636742464,18.932431659519676
2024-06-11,718.5,719.05,710.95,717.45,1680943,713.7508533368773,719.8212814550816,1688738.7,-1.7662764428013955,16.921932065250502,17.649331662689427,17.12702638293305
2024-06-13,720.0,733.25,719.05,728.35,3209812,714.6927337667562,720.1557410058626,1733318.15,-3.157824757346095,16.84179406058975,17.58461749630685,16.905855319110866
2024-06-17,729.0,732.2,723.0,726.35,1023807,715.4448154592236,720.3986531232798,1694972.65,-2.8943850267379667,16.29595162769048,17.51500196085636,15.621546099259064
2024-06-19,730.0,738.5,721.15,732.5,1854628,716.5451499457254,720.8732157458963,1685202.2,-0.698163085474135,16.371240797141162,17.456311344604714,15.909621749382557
2024-06-21,734.9,735.9,723.95,725.35,758059,717.1132047879366,721.048775912724,1638721.75,0.5475464374826711,16.055437883059646,17.379908153323424,15.24968479115212
2024-06-23,726.0,733.0,721.05,729.95,1095490,717.9413851241989,721.3978435239896,1651581.5,0.5717828602921138,15.762192319983962,17.292533761419367,14.699737325960108
2024-06-25,729.95,733.4,724.1,732.0,2267541,718.8483925355409,721.8136143661862,1721644.5,-0.013659336156268687,15.30060715427082,17.169614683222743,13.79978110496675
2024-06-27,732.0,739.65,721.0,724.6,2454625,719.2194639848609,721.9228843910416,1788108.75,-3.076511503477797,15.53984950039433,17.05380887251636,14.60815092080562
2024-07-01,724.0,729.7,708.75,711.15,3786218,718.6988534051925,721.500418336491,1922445.85,-6.230221518987344,15.92628882179474,16.949370143527094,15.665125767338026
2024-07-03,713.0,724.55,711.15,718.9,1710110,718.7118306048575,721.3984411468247,2004418.55,-4.2041441801585755,15.745839620237971,16.82715322851325,15.287604806115018
2024-07-05,718.9,724.0,714.35,721.95,546703,718.9207447593828,721.4200709057727,1982249.8,-0.2969203148736277,15.310422504506686,16.65949942647659,14.348004005095845
2024-07-07,723.25,740.0,714.35,735.65,2067366,720.0000515491001,721.9781073408406,2002026.25,1.0091995056981995,16.04896375418478,16.53870184839493,16.231670004246535
2024-07-09,737.0,746.55,723.6,745.3,3378629,721.6323062878679,722.89269136669,2140355.85,3.191415714780188,16.541894914600146,16.443199335414338,17.351391670205434
2024-07-11,750.0,750.0,736.05,738.65,2605829,722.7302220112313,723.5106250385845,2217114.35,3.2282859338970127,16.356759563557283,16.34237557336093,16.784493058504534
2024-07-15,740.45,743.75,729.1,730.9,1571315,723.2573044621196,723.800404448836,2198363.05,2.8856981981981944,16.234848166160333,16.25577731812086,16.42874421542044
2024-07-17,731.0,734.45,722.0,733.5,836572,723.9181235290797,724.1807807449601,2067062.25,1.8184342032204315,15.964501868577456,16.175483700159848,15.765620179517041
2024-07-19,734.85,735.95,716.3,718.6,1513766,723.5750187852682,723.9619265980989,1871757.8,-0.2983003815470009,16.227751735107642,16.109615816815097,16.413016816264214
2024-07-21,717.0,728.9,711.6,727.75,717521,723.8443724120251,724.1104784962126,1813555.5,2.0043450837479826,16.304340896885666,16.063571829899733,16.56084734688684
2024-07-23,730.0,745.0,713.0,743.6,4193393,725.1189290306042,724.8747734571455,1925392.45,4.014547489159326,17.425459404250976,16.07367384204975,19.134039455739032
2024-07-25,742.0,742.0,718.1,721.7,5375554,724.8983529641137,724.7502725372574,2132394.05,0.972367960825471,18.002212303947335,16.13257809142715,20.195032879782527
2024-07-29,703.0,724.95,702.25,719.0,6284792,724.5178140632031,724.5247716534434,2362586.5,1.2890047193068854,18.337768567951098,16.218822513468066,20.61252739981878
2024-07-31,722.45,727.75,718.0,720.45,2172530,724.2553744462223,724.3649766866417,2310722.4,1.3861525471432712,17.72435652738316,16.300930429172727,18.80210616651565
2024-08-02,716.0,720.55,713.0,714.55,1267000,723.6292212561435,723.9800756401067,2322882.05,0.7046719751955477,16.99761677542722,16.384673493755624,16.92675513876303
2024-08-04,708.0,712.9,698.0,702.35,1036909,722.2563682718762,723.1318373797104,2281996.1,-0.06402959590209312,16.965644148610984,16.47850633943975,16.863962615635852
2024-08-06,703.35,719.85,697.45,713.9,1654088,721.7172477382068,722.7698045412905,2326797.55,2.380610927864635,17.3538124237102,16.59337493424167,17.786635513029875
2024-08-08,713.5,721.95,708.4,709.8,1475688,720.9483930454193,722.2611847553576,2345807.45,2.5574338968357146,17.08211153630233,16.700157677033932,17.080529594191574
2024-08-12,710.0,710.95,689.15,691.9,2069737,719.0743031715213,721.0705500590691,2335917.25,2.1405373486861556,17.419103569423598,16.704313081055314,17.867107995159657
2024-08-14,691.95,695.9,689.0,689.65,564182,717.1759610314232,719.8383716253801,2241395.1,-1.996589455733988,16.667739028750482,16.654124051456126,16.039256662633044
2024-08-16,692.95,700.0,690.4,698.65,815771,715.9807377390733,719.0074550910515,2092872.75,-2.3618195793445595,16.216471955268307,16.5847818573045,15.091047218860872
2024-08-18,699.5,702.95,697.0,699.9,569447,714.9432707881654,718.2581431266966,2035839.6,-2.3985497141263523,15.483152529892003,16.51420220083037,13.567539349050735
2024-08-20,700.0,714.55,700.0,709.55,2837224,714.5953178340902,717.9166473178066,2150365.65,-1.101122029409729,15.423641634899715,16.464259186485343,13.747949457542276
2024-08-22,713.0,718.65,708.1,716.65,2368034,714.7278779738264,717.866974873971,2165399.05,-1.606370563602666,15.075524375264017,16.40538353030782,13.214957881285223
2024-08-26,717.0,739.95,716.05,736.75,4622005,716.1486600400311,718.6074856632271,2227567.85,1.431816617333248,15.705844062745166,16.385713278142973,14.995798234404369
2024-08-28,739.8,743.7,716.5,721.2,3536177,716.4745529406742,718.7091528921201,2274085.25,-1.5426621160409493,16.526855201120515,16.390900424942284,17.02983186200365
2024-08-30,730.0,730.25,721.35,723.2,1802624,716.9084527509533,718.8852645434096,2285650.7,-0.29640863031639153,15.99279411532619,16.38881229935117,15.699859885003034
2024-09-01,726.45,748.0,722.6,744.35,2393931,718.6788751541176,719.8838816201387,2363518.65,1.9727378587574451,16.664737392802888,16.418897135111802,17.31654990416919
2024-09-03,748.0,775.95,742.4,768.55,11284126,721.8963670796585,721.7923568507215,2852036.65,4.993169398907105,17.870827579031257,16.504571149270483,20.022124920141003
2024-09-05,768.55,812.0,764.55,800.65,17920275,726.9772466229064,724.8848134448108,3712174.35,10.495445763179688,19.983625609100457,16.652697019560687,24.593437433450845
2024-09-09,800.8,808.75,786.2,793.9,6723874,731.294843614977,727.5912913489359,3838698.4,11.636082401743653,20.16693806559328,16.79405199435397,24.252864527875694
2024-09-11,793.9,806.0,792.7,802.25,3546166,735.8725956398173,730.5190838450561,3747229.0,11.594102100431215,19.676442489479467,16.925072089995357,22.427387106563074
2024-09-13,808.0,817.4,803.75,805.2,3526173,740.3453314049905,733.4477472236814,3609298.05,11.531269478495743,19.35312516880236,17.059828845471877,21.214489255469225
2024-09-15,805.1,807.4,793.0,800.5,887502,744.2262777659589,736.0772473325567,3545046.65,8.81533337864473,18.9993305138879,17.158174404128648,20.07874104622435
