datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-03,2245.0,2258.9,2188.55,2208.45,1439081,2331.709198452502,2286.3274198453964,2309.459684328942,1980.3728452917096,925245.15,-9.145325516815806,78.76628165470999,67.83185500611664,80.5922182584518
2021-12-05,2221.8,2226.05,2199.95,2201.55,436167,2323.311830810405,2270.9133435098697,2305.2279320023167,1982.57361300025,929796.9,-9.587268993839826,75.00440439262046,68.32636536316235,71.51018188204323
2021-12-07,2218.9,2240.45,2200.1,2232.05,674954,2317.423970758121,2263.8472810535295,2302.3582091786966,1985.0559651097,934772.75,-8.968372111992483,72.52908979251282,68.7759106947726,66.31681823503601
2021-12-09,2247.1,2340.25,2224.15,2325.75,2257561,2317.9611339350163,2275.1023208619786,2303.275534308944,1988.4459555066185,999019.65,-3.31732867743344,75.64129766521722,69.31786945507714,74.61401519586333
2021-12-13,2339.7,2399.9,2330.15,2389.25,2362548,2322.5604156166282,2295.8564443416185,2306.647081983103,1992.4340554518265,1097662.5,-0.5411593297949824,75.53477640339246,69.89528354210546,74.53667932988613
2021-12-15,2399.95,2423.65,2378.0,2418.25,1323053,2328.733937189749,2318.109818097688,2311.0236670033737,1996.6710300244451,1146213.9,0.04136932464577914,73.4001495169976,70.40490614671876,69.72223277490512
2021-12-17,2414.8,2414.8,2384.25,2391.45,491876,2332.780134790411,2331.4443966253807,2314.177640846379,2000.599178979426,1121911.25,-1.842920762616207,70.5858531223898,70.87229380345644,63.768527312420936
2021-12-19,2388.0,2414.85,2329.25,2405.55,1169343,2337.474964803933,2344.9181426934933,2317.7608706171095,2004.6285403826157,1141494.25,-2.2332859174964415,71.65829218526609,71.34391567514383,67.4071060936841
2021-12-21,2430.0,2453.0,2394.0,2434.5,663043,2343.7346444940017,2361.205753112858,2322.3388756909485,2008.9058683390076,1154904.4,-0.290792922673655,70.75412845759845,71.83696931797455,66.00592174473675
2021-12-23,2440.0,2448.95,2405.0,2410.2,337983,2348.022731946002,2370.113798001429,2325.784409977578,2012.8988447734455,1150928.9,-2.1337935235001604,68.83954785319202,72.27075722440925,62.32993478728059
2021-12-27,2401.1,2484.0,2393.8,2472.8,509192,2356.072878272066,2388.7840165466237,2331.549727233359,2017.4749756712222,1153364.5,-0.06062320656347042,70.36529443532312,72.78879837567338,66.97494565606713
2021-12-29,2486.6,2489.0,2427.1,2433.9,503472,2361.0939828996748,2396.9869226290557,2335.5634634202866,2021.618508251608,1120715.7,-1.9023820079803189,69.76063054700619,73.28602706374849,66.12912138005596
2021-12-31,2434.9,2470.0,2434.9,2462.8,178060,2367.655661422277,2408.9529366965003,2340.5531315214516,2026.0083738411445,989660.2,-0.3257988141732504,67.35629979335475,73.66250132166739,61.124267816713285
2022-01-02,2475.0,2487.0,2465.0,2473.95,111798,2374.5133606853556,2420.770584569864,2345.7843812657084,2030.4655044496903,950574.25,7.306441119063112,64.27370695062243,73.6197036084391,54.970223180594374
2022-01-04,2482.0,2662.0,2478.0,2637.95,2555883,2391.5092728992036,2460.2577510117067,2357.2418565101907,2036.5101262959622,1041978.45,13.881453980314262,73.11487074079535,73.87067716047153,77.15018598382868
2022-01-06,2616.0,2734.5,2615.1,2723.45,1672600,2412.9248036799,2508.110887191396,2371.602960176458,2043.3453489198832,1099216.4,19.138651326581947,76.42095140249062,74.20408117305875,84.19182165319059
2022-01-10,2740.0,2741.15,2690.0,2709.75,612044,2432.0748163457133,2544.7725440656873,2384.8636284048325,2049.9762409704317,1075612.95,14.410268318942787,74.61588344500585,74.3214087084201,78.68485137765883
2022-01-12,2710.1,2764.7,2710.1,2724.35,616959,2450.9312798072806,2577.422990599199,2398.1768194477804,2056.6864276274423,1055670.35,17.75117238994661,73.21117748452974,74.34023665787808,74.72904281471567
2022-01-14,2720.0,2724.45,2650.0,2700.55,493603,2467.035713368101,2599.8097195811624,2410.034591234142,2063.093030337617,979043.55,15.223466666666674,73.29966480707024,74.36510070618675,74.6825356789297
2022-01-16,2700.55,2720.15,2676.9,2714.55,359887,2483.0043770217717,2620.6715887482237,2421.976371970058,2069.5751892397307,938455.35,12.73048172757476,71.15326017783765,74.2584268462374,69.44377973244141
2022-01-18,2737.25,2737.25,2664.15,2673.4,770781,2495.2879656010123,2630.258572612183,2431.8361220888796,2075.5833963119726,905040.35,12.219283885320898,71.2923130222872,74.1671106429581,70.05314977703449
2022-01-20,2687.0,2710.0,2656.1,2700.6,1753283,2508.533903304173,2643.047923046331,2442.375882006963,2081.802466995435,970896.15,14.12030678864966,70.05000494918878,74.0601741684968,67.36095814752876
2022-01-24,2714.9,2721.35,2545.0,2589.85,2377729,2513.7801030910005,2633.3755734015435,2448.159180751788,2086.857666328814,1056034.9,6.745115818976188,77.64286173897467,74.08659029930449,85.52579845627396
2022-01-26,2550.0,2576.65,2447.7,2460.9,2000581,2510.3684835367426,2602.016378237626,2448.6588207223062,2090.579480594199,1043185.9,0.6605992432764163,82.25051447215428,74.30254813508074,94.96316538022832
2022-01-28,2461.9,2517.0,2461.0,2475.8,440807,2508.1382587924372,2579.067945830785,2449.7231806939803,2094.4125205882865,947098.85,1.4838498114445153,80.38262058119231,74.44534231591243,88.48597115019024
2022-01-30,2523.0,2523.0,2445.25,2456.5,347289,2504.8067582251833,2556.782864770642,2449.9889383138243,2098.0153810799457,898310.65,4.531914893617017,80.19457625395552,74.48722262664363,86.69664262515853
2022-02-01,2475.0,2560.0,2440.0,2522.9,1407314,2505.9740641461394,2550.622343903252,2452.848195634851,2102.2430887308915,944082.55,11.479828553753713,83.03782080736754,74.47551624845784,92.24720218763213
2022-02-03,2539.8,2539.8,2472.6,2481.8,1127638,2504.414447104453,2538.109190466297,2453.983560511916,2106.0197744151615,941997.3,11.176813152354082,81.90654789251009,74.47250318301532,88.07266848969348
2022-02-07,2468.0,2478.85,2402.55,2415.35,928513,2498.6683537428758,2515.789337654243,2452.468518923213,2109.097687107548,955270.8,9.497472629598569,81.71679447160942,74.47244343177405,86.60222374141125
2022-02-09,2423.55,2498.25,2420.35,2489.05,535923,2498.0478147917224,2510.927639898926,2453.9030868085774,2112.878307136329,965167.8,11.3668903803132,81.80130915221169,74.55203080564615,85.98518645117606
2022-02-11,2474.0,2474.0,2421.55,2432.25,396913,2493.8027944825794,2496.622614462757,2453.0539461494177,2116.0561349260174,959553.85,10.133804251850865,80.77978706987797,74.61914765281841,82.90432204264673
2022-02-13,2399.0,2416.6,2365.4,2388.55,422290,2487.0122916127357,2476.9730481968013,2450.524379633754,2118.7675166680474,955494.75,8.494015579932324,79.78480227914265,74.77849424903583,80.2286017022056
2022-02-15,2388.55,2459.75,2373.15,2422.7,551328,2482.8631115086887,2467.105221251928,2449.433227491254,2121.7917204822957,974158.15,8.541475325373526,80.27160211636026,75.03657799316406,81.29050141850465
2022-02-17,2438.0,2460.0,2411.0,2430.7,361841,2479.4977494758705,2460.4860901152138,2448.698591119048,2124.8654347063525,986660.3,4.512522842093936,78.03791625084837,75.11646527935177,75.9087511820872
2022-02-21,2413.0,2453.3,2354.0,2382.7,673366,2473.252733380653,2446.3431646397203,2446.110411075164,2127.430952768976,892534.45,-0.27414460604793245,79.55663651868127,75.25052728319473,79.80729265173936
2022-02-23,2399.95,2432.0,2291.0,2310.75,1023628,2462.7686860657723,2421.6898619779527,2440.8021596604517,2129.255022890678,860085.85,-4.445363382611389,83.94544819601586,75.602037239162,90.00607720978282
2022-02-25,2325.15,2380.0,2320.1,2369.05,332653,2456.7223192228194,2412.118977981961,2437.988349477689,2131.6410425634076,846116.3,-0.9366702209956168,82.8957733248502,76.01236791257735,86.54673100815235
2022-02-27,2364.0,2405.6,2312.0,2402.95,628032,2453.2531373374763,2410.45189107615,2436.614296556995,2134.340634179692,846669.95,-0.10808339049283022,83.6603609445184,76.4124368712191,87.72227584012695
2022-03-01,2383.5,2404.05,2342.55,2397.8,541887,2449.6755155737683,2408.1515472441224,2435.09216728025,2136.96212040676,849084.15,-1.5074964058328089,82.07747801988177,76.78988185662853,83.35189653343913
2022-03-03,2400.0,2414.1,2230.0,2260.95,1276124,2437.499675859332,2381.3876295633727,2428.2630626810246,2138.195830651469,894896.0,-6.19243216330595,89.36480101858204,77.47405696214153,100.14324711119926
2022-03-07,2222.85,2222.85,2133.55,2180.85,1239979,2420.941632255504,2344.926242370032,2418.56058963471,2138.6202502469764,918355.9,-11.80645422193466,92.08160094586783,78.19793384582637,104.68603925933266
2022-03-09,2200.0,2364.7,2170.05,2349.9,1460724,2416.3583011422456,2345.830561939117,2415.8680174921724,2140.722536314171,903727.95,-3.45125107851596,99.40791516412449,79.18617666639697,119.68003271611049
2022-03-11,2341.0,2349.0,2286.55,2338.15,264071,2411.312604294359,2344.434096132005,2412.8202521003223,2142.6869886891545,798045.05,-5.0613123274322,96.83234979522437,80.16871166645929,110.29169393009205
2022-03-13,2350.0,2380.0,2317.65,2344.7,379972,2407.01501692053,2344.4824422898223,2410.148869665016,2144.6970684036905,717014.6,-5.224438650740715,94.36932480982094,81.17189892843257,102.30141160841004
2022-03-15,2370.0,2468.0,2353.3,2462.9,942628,2410.620499699851,2366.0129073280364,2412.2175414428584,2147.863266728032,742105.65,-6.635834644326078,96.43580160914303,81.94926329071083,105.80117634034173
2022-03-17,2485.0,2534.95,2463.45,2510.4,1126143,2417.0578868159896,2392.265105995666,2416.0678339352953,2151.4705974073554,781048.35,-7.822798288934985,94.69395863704291,82.55836353186258,100.17598028361806
2022-03-21,2445.0,2543.85,2405.0,2450.35,1141658,2419.205765085926,2402.8259958146355,2417.4122326044994,2154.4445218112623,767765.55,-9.572838822769636,97.84796159157086,83.33276613674808,106.62165023634836
2022-03-23,2460.0,2473.95,2410.1,2423.65,536811,2419.4924899190923,2406.6121783937924,2417.656850933735,2157.1231832857775,738224.2,-11.037495182337064,95.41953576357932,84.07304474604975,99.49304186362362
2022-03-25,2434.95,2464.0,2418.7,2456.45,344943,2421.8768454081833,2415.673600504012,2419.178150897118,2160.101559571491,709045.7,-9.038899483438566,91.8395689232933,84.69104154992382,90.46086821968638
2022-03-27,2463.95,2469.2,2386.1,2399.75,430065,2420.4493069947525,2412.7784004123732,2418.416262626643,2162.486121167795,703752.8,-11.596765578088453,91.215314000196,85.35977667733577,89.23405684973864
2022-03-29,2418.0,2446.0,2393.45,2440.3,783515,2421.729996866059,2417.7823276101235,2419.2744484059904,2165.2504383701057,723082.9,-8.71923393431585,88.45350585730468,85.93181643850302,83.12004737478223
2022-03-31,2455.05,2492.0,2440.5,2485.9,678137,2425.869997068249,2430.167358953737,2421.8872151351675,2168.440981271896,735875.25,-7.950085166259346,85.82825543890793,86.45775812149367,77.88337281231848
2022-04-04,2495.0,2527.15,2481.05,2507.65,517356,2431.146126289653,2444.2551118712395,2425.2504616004553,2171.8161953885938,734176.65,-3.1739289920265534,82.99052290753946,86.63601349377917,72.58614401026539
2022-04-06,2499.0,2558.65,2482.25,2493.1,600897,2435.143150399998,2453.1360006219234,2427.9112278122025,2175.013049165822,746129.45,1.3084643829493148,82.51977127128389,86.64498872041682,73.22178667522117
2022-04-08,2501.2,2534.05,2495.0,2525.15,257868,2440.950043922579,2466.2294550543006,2431.724512996038,2178.496998925366,725354.55,1.9932950965344531,79.5505018947475,86.61725143086865,67.84315556268434
2022-04-10,2525.0,2538.75,2440.0,2449.15,690328,2441.479073346929,2463.1240995898825,2432.407865427566,2181.190063612676,708689.55,-0.29920618766536844,80.92189461655816,86.64149537628874,72.99429630223695
2022-04-12,2449.15,2454.7,2349.15,2366.05,1447917,2436.612681518095,2445.4742633008127,2429.8055961951127,2183.029465964789,764452.75,-6.21705180546196,82.68104500109794,86.62960284941308,78.42024691853074
2022-04-18,2359.9,2402.2,2305.0,2328.55,746335,2429.640895613702,2424.2153063370283,2425.8347885011867,2184.477431477577,770367.9,-6.174953662664196,83.71811321530973,86.68998836017309,81.55020576544226
2022-04-20,2361.2,2414.0,2315.3,2406.35,609161,2428.1382571870117,2420.9670688212045,2425.0706791481994,2186.685118726556,773731.6,-0.3726168050179113,84.78824798564906,86.79237014397441,84.40850480453518
2022-04-22,2400.0,2439.4,2380.55,2426.4,316943,2428.0261115620433,2421.9548744900762,2425.1228093776817,2189.0703414257946,725772.55,-2.5170245676061187,82.93551598666717,86.83017703845624,80.1487540037793
2022-04-24,2421.0,2421.0,2384.8,2408.35,293372,2426.7566850096537,2419.4812609464257,2424.4650521471845,2191.252228575787,678442.2,-0.9826292527495117,79.98297913046636,86.8036167738092,73.72396166981606
2022-04-26,2414.95,2440.1,2391.55,2411.3,448233,2425.75947952516,2417.9937589561664,2423.948775592393,2193.44175863971,627817.65,0.9524606979129491,77.73776633542576,86.73538224235196,69.52830139151334
2022-04-28,2423.0,2467.0,2398.45,2423.7,783889,2425.6266098783753,2419.0312573277724,2423.939019686809,2195.7328854194143,653808.55,0.041276262021705534,77.08149731146482,86.62904541552211,69.36525115959448
2022-05-02,2414.8,2430.85,2397.6,2424.1,181102,2425.5281189184802,2419.952846904541,2423.945332640267,2198.0051950172315,643865.05,-0.27152672069773454,73.95067607492287,86.4928040763246,63.3460426329954
2022-05-04,2413.0,2418.9,2295.15,2301.75,909675,2417.5424338269654,2398.461420194624,2419.1533588112375,2199.0374816339754,642217.4,-3.3974063037730207,77.87919921243854,86.43688949944983,74.28003552749614
2022-05-06,2275.0,2285.55,2218.0,2236.5,386579,2405.8622768058713,2369.013889250147,2411.9904819951103,2199.410243010752,605239.2,-3.213242453748788,78.2985421258368,86.24865929711055,75.85836293958012
2022-05-08,2200.0,2238.0,2191.05,2199.45,389024,2392.545355721622,2338.1840912046655,2403.6555611325566,2199.410638602685,567607.5,-7.158987779911796,76.05936054541486,86.02077887112937,71.04030244965007
2022-05-10,2217.05,2243.5,2155.0,2164.15,680901,2377.8101714815175,2306.5415291674535,2394.263186186182,2199.0597864772853,574812.0,-9.937784806175731,76.94797764931565,85.79703276128927,73.95025204137507
2022-05-12,2150.0,2179.4,2105.1,2121.75,705385,2361.290160418194,2272.9430693188256,2383.5763945710373,2198.2905348705463,592834.1,-11.512636583534919,76.7588363886499,85.61974470691487,74.00854336781258
2022-05-16,2139.0,2175.1,2087.8,2169.55,586200,2348.919827487988,2254.1443294426754,2375.183202627075,2198.0045593991977,600640.85,-4.042548486255759,77.5117766466048,85.22464389451564,76.22378613984377
2022-05-18,2165.0,2174.35,2050.0,2117.85,1590364,2334.0120966823115,2229.3635422712796,2365.0917044848366,2197.207001594231,640983.3,-2.8887818969667745,80.85736402899572,84.85050266395322,84.24482178320312
2022-05-20,2131.15,2147.3,2090.35,2139.45,586528,2321.459703347969,2213.0156254946833,2356.2430101913137,2196.632305060955,636402.85,-8.955700242563525,79.14969516977912,84.17522866414171,79.69568481933598
2022-05-22,2155.0,2229.0,2140.25,2188.75,893892,2312.897787002939,2208.6036935865586,2349.674656850478,2196.553874164826,655229.65,-6.389667044458225,79.89257408622454,83.61056947384172,81.33807068278001
2022-05-24,2189.0,2215.0,2102.55,2139.4,819893,2301.7043813898463,2196.021203843548,2341.4285918759497,2195.9851788995047,666179.45,-8.755917601398888,82.21810450864015,83.20552879713568,86.52339223564998
2022-05-26,2142.4,2168.85,2106.0,2163.5,564166,2292.7879696872756,2190.1082576901754,2334.451000037677,2195.6619432885645,681494.35,-12.156400990702021,80.834668472307,82.68549102590784,82.57782686304164
2022-05-30,2203.25,2263.0,2185.4,2245.4,1386661,2289.730681320355,2200.161301746507,2330.9588039577684,2196.1568493254945,716311.0,-10.556086679413635,82.16790643857232,82.26795595262547,85.3981890525347
2022-06-01,2250.0,2290.85,2190.9,2245.75,780550,2286.893218009365,2208.450155974415,2327.6172822339345,2196.6503135113103,682942.65,-8.349827575652458,83.43805597867564,81.78762576552896,87.82349087711222
2022-06-03,2252.0,2260.3,2187.55,2195.6,384122,2281.0033329765024,2206.1137639790663,2322.440133911035,2196.639862630601,664832.0,-9.409361912817449,82.67462340876948,81.36279535370197,85.31124239759352
2022-06-05,2203.8,2206.5,2145.15,2172.0,229982,2273.970859881244,2199.9112614374176,2316.5405208164843,2196.3946898681074,645873.05,-11.57971869974963,81.15143602242739,81.00652425700643,81.31770199799459
2022-06-07,2165.0,2166.0,2096.0,2100.85,546492,2262.8017721469705,2181.9001229942505,2308.0820690197597,2195.443996436584,657350.5,-12.455464110844883,80.7834763065394,80.65879633388455,80.43141833166216
2022-06-09,2092.3,2116.4,2063.25,2108.8,855183,2252.8661739439403,2168.60919154075,2300.2670859209456,2194.5818671188067,685441.05,-13.584395361226075,78.80965657035647,80.3373346909863,75.88451527638514
2022-06-13,2052.05,2148.0,2052.05,2120.1,1002365,2244.3006143346543,2159.789338533341,2293.2017100024773,2193.840754013147,713147.65,-14.714992558027284,80.0339668153319,80.14419173686709,79.22876273032092
2022-06-15,2137.75,2150.0,2080.0,2097.05,470764,2234.8005747001607,2148.3821860727335,2285.5094860808113,2192.8776619334144,697491.4,-16.373895878611442,79.31725489995056,80.02174946994745,77.69063560860077
2022-06-17,2071.1,2097.0,1988.55,1999.45,942457,2219.6166666549893,2121.303606786782,2274.291467018819,2190.9530085808433,735559.15,-19.80064979342986,81.40173669281256,79.98448165066506,82.82552967383401
2022-06-19,2018.5,2120.0,2010.65,2106.65,1017430,2212.3284946127324,2118.639314643731,2267.7172918416104,2190.1141726745664,740946.9,-16.573272874878718,84.19804121475616,80.1393996279987,89.11294139486166
2022-06-21,2108.9,2134.8,2075.0,2082.1,1018205,2203.926656250621,2111.995802890325,2260.4381823576255,2189.0394047872574,772528.2,-14.986832166261777,82.45532398512977,80.19051394028442,84.22745116238475
2022-06-23,2098.0,2178.95,2087.3,2169.25,867472,2201.6894526215488,2122.405656910266,2256.862175206346,2188.842495286887,796450.6,-8.31766023541346,83.48351512904958,80.21726294454947,86.33120930198729
2022-06-27,2185.0,2189.2,2100.0,2116.2,684329,2196.17400406532,2121.2773556538536,2251.3460114727636,2188.11968438851,796622.0,-9.119409074316653,83.89183547697479,80.22305368660497,86.80934108498937
2022-06-29,2105.0,2141.6,2079.0,2089.9,771247,2189.3176167062675,2115.572381898607,2245.0147953365768,2187.142374096087,799915.1,-13.15062231180002,82.37099008576163,80.14247842327539,82.77445090415779
2022-07-01,2099.95,2164.35,2082.8,2158.35,501109,2187.319705951025,2123.3501306443145,2241.616175911613,2186.8558828115492,795660.55,-11.04723046488626,82.31234793677862,80.12170615494577,82.57037575346479
2022-07-03,2151.1,2206.8,2151.1,2192.45,204185,2187.650692663862,2135.913743254439,2239.688090581746,2186.9115456691457,726351.6,-8.964643843295207,80.41146594129374,80.13598904864001,78.09197979455404
2022-07-05,2200.0,2239.4,2170.8,2219.55,858698,2189.7087124920004,2151.1203353899955,2238.898361539325,2187.2363064087563,739960.1,-7.95214199809231,79.56778980262959,80.19698983088014,76.50998316212835
2022-07-07,2239.75,2273.1,2228.3,2250.85,535160,2193.6533116860646,2169.253001682723,2239.3670532436654,2187.869278484291,722023.5,-7.13165820852415,77.70937624529829,80.2179191286746,72.68331930177358
2022-07-11,2259.95,2278.95,2235.55,2250.75,424899,2197.336968996641,2184.0706377404094,2239.8134433125415,2188.494957305343,702273.8,-7.151107627573117,75.2587065134905,80.26152014329351,67.80276608481125
2022-07-13,2274.0,2302.8,2263.0,2289.8,797138,2203.302325835568,2203.294158151244,2241.77370043754,2189.5029676804143,713922.4,-0.5191701965895468,73.60094176252645,80.11891156162979,65.17730507067607
2022-07-15,2289.8,2320.0,2282.45,2307.65,268077,2210.034433846177,2222.2679475782907,2244.357084734107,2190.6785600418034,657993.2,3.181310082718536,71.0258744937739,79.87648930722769,60.57275422556342
2022-07-17,2317.0,2325.0,2281.0,2302.1,233258,2215.974147791585,2236.7828662004194,2246.62151278375,2191.787231086164,630628.6,4.66707585987407,69.09545488707529,79.64435911861636,57.81062852130285
2022-07-19,2280.55,2333.0,2270.0,2320.85,517578,2222.740331805031,2252.067799618525,2249.532433851054,2193.071437742023,637301.4,7.2407180648291325,68.6600652522841,79.36809537204864,58.675523767752374
2022-07-21,2324.95,2378.25,2313.5,2357.75,589944,2231.4506329789,2271.282745142429,2253.7762599745424,2194.7100304013065,655299.5,11.12289383763403,68.38077487712088,79.08882665499769,59.687936473126975
2022-07-25,2358.0,2384.0,2271.95,2320.5,685734,2237.1957534318744,2280.2313369347144,2256.392877230443,2195.961671889851,662261.6,6.95766403171163,71.50000524304143,78.88843427487889,68.41494706093918
2022-07-27,2310.1,2405.0,2310.1,2399.8,692253,2247.686349984657,2301.9710938556755,2262.016685966504,2197.989913960599,654115.1,13.313029723540403,73.17143343996734,78.63223658857795,72.82912255078267
2022-07-29,2431.8,2460.0,2407.7,2451.25,341453,2260.8194886953247,2329.112713154643,2269.4376002423273,2200.509914816713,621069.5,14.57383907078924,72.24490247996951,78.40207683225097,70.72426879231885
2022-07-31,2471.8,2504.0,2456.9,2496.15,358532,2276.0021023278846,2359.483128944708,2278.3282825857655,2203.4516072065962,615457.9,14.044545973729306,70.85240944568575,78.10073801089968,67.72855732693237
2022-08-02,2510.0,2538.0,2494.3,2523.25,586216,2291.9535795970537,2389.2589236820336,2287.933055817696,2206.63368076673,597645.85,17.94194634009534,68.91295162813648,77.65723291488288,63.72379777244362
2022-08-04,2535.0,2649.65,2507.25,2640.85,1438211,2314.4630260746635,2435.0027557398453,2301.772935981708,2210.954241157111,618684.9,22.06378553270163,74.16202651184172,77.4348115162007,76.83649814370303
2022-08-08,2650.0,2655.55,2610.0,2649.35,496035,2336.068637295653,2473.974981968964,2315.403409080465,2215.3163880112693,592576.4,17.99011312015675,72.11831033242422,77.0998249793291,71.62208178641922
2022-08-10,2649.85,2678.05,2612.8,2640.65,1580685,2355.719047792708,2504.2795307018796,2328.158177351819,2219.5485632549385,628237.05,17.5843259490148,71.627716737251,76.70614700461495,70.56006815534934
2022-08-12,2640.65,2654.95,2618.15,2622.5,509065,2372.930722128662,2525.7741614833562,2339.700993926258,2223.5580302872277,619473.85,19.443432319183817,69.14002268458994,76.2549936471423,64.93339012945773
2022-08-16,2640.0,2741.0,2626.0,2716.3,1374167,2395.0835787655233,2560.415223031837,2354.469582399738,2228.460935458499,649619.85,25.059852670349912,72.66573534997671,75.97213695806062,73.86115844121478
2022-08-18,2719.85,2743.3,2702.0,2720.8,618204,2416.0975414258123,2589.5760915715027,2368.83548112916,2233.359831623091,655474.6,29.50948425637243,70.42532568212104,75.62686527058001,68.43429870101235
2022-08-22,2700.0,2706.9,2633.25,2677.85,664243,2432.9847968176955,2605.6258931039565,2380.9536975554674,2237.782619368135,678477.5,26.984540971168425,71.6485167048268,75.38816060839568,71.62024891751032
2022-08-24,2670.0,2697.9,2644.05,2663.25,625696,2447.8406163778445,2616.103003448691,2392.0241407885865,2242.016125643079,666827.4,25.619074571954158,70.37719408305335,75.0662681839864,68.65854076459192
2022-08-26,2674.95,2695.0,2652.1,2666.9,186127,2461.9734798373383,2625.3388210034745,2402.8035862478578,2246.2438258854363,649375.75,27.173887127154806,68.41453736283512,74.70284426608254,64.36545063715995
2022-08-28,2600.0,2709.9,2596.1,2700.35,398662,2477.3526101704133,2638.9772171846607,2414.4720730616673,2250.762295279611,648063.9,35.054640026007135,71.65635612263284,74.37799824707655,72.60454219763332
2022-08-30,2715.5,2762.3,2711.0,2736.3,521669,2494.0588933852255,2656.6722686056314,2427.0927760788572,2255.5935162221026,634290.45,29.88868582821067,70.96304497101619,73.93683170561854,70.82878516469448
2022-09-01,2736.3,2895.0,2717.0,2866.7,1554380,2518.100255102308,2694.8591288591524,2444.332275056157,2261.674177752231,698605.6,37.683108400172905,78.6085417588012,73.80860563140759,88.69065430391205
2022-09-05,2875.0,2893.0,2798.0,2815.8,583832,2537.3066902569976,2716.8483781574882,2458.899636818661,2267.187867525841,716134.3,29.805232223118594,79.77936020460118,73.68513380059265,89.74221191992672
2022-09-07,2816.9,2875.0,2792.1,2869.65,737429,2558.7481941113847,2744.630491219763,2475.007494198321,2273.182515610161,727126.85,35.603912673660346,80.00226304712967,73.55548138626449,88.60184326660561
2022-09-09,2890.0,2890.0,2833.1,2844.15,257247,2577.161213846134,2762.724947361624,2489.4836708964262,2278.8637841115524,710492.0,36.09024355232309,78.35210140090607,73.42151843010264,83.31820272217136
2022-09-11,2855.0,2878.95,2845.0,2857.6,165314,2595.254038759287,2779.9749569322375,2503.919605371076,2284.6223534238757,684471.0,32.39743322445388,75.2412370151269,73.18581473271425,75.23183560180942
2022-09-13,2869.0,2892.0,2805.0,2869.15,664582,2612.9247459361072,2796.188601126376,2518.2423659447595,2290.4385489121955,683087.45,30.86501402540538,76.08114865690358,73.04147082323456,77.19319633484118
2022-09-15,2884.0,2918.95,2788.1,2799.05,1422081,2624.932826843455,2796.708855467035,2529.2544300253576,2295.499359370781,737118.85,26.10889594737671,79.99320946712488,73.05565147871773,86.13599694570095
2022-09-19,2799.05,2883.55,2757.05,2833.9,500620,2638.4145799503294,2803.470881745756,2541.2013151224023,2300.8565796755493,744223.25,25.90354754870383,83.31512307661608,73.24250970642834,92.86333078808413
2022-09-21,2830.0,2867.65,2750.0,2809.95,605027,2649.481381243857,2804.6489032465274,2551.740479235249,2305.9221858479323,745163.8,24.845051649450166,85.7676142854293,73.59280663215964,96.99444232340346
2022-09-23,2811.95,2812.95,2770.0,2800.65,318784,2659.2341953571563,2803.921829928977,2561.501636912298,2310.844850665366,689192.45,22.3098087169185,82.70921326504138,73.89641568224346,87.98703526950284
2022-09-25,2780.0,2829.85,2762.5,2802.2,411652,2668.457795656695,2803.60876994189,2570.9407884059337,2315.7339566288947,684973.3,21.430892899703146,81.61212660325268,74.24929075255942,84.54752939125235
2022-09-27,2814.95,2843.75,2756.8,2769.75,1489823,2674.9927765820694,2797.452629952455,2578.7372280762893,2320.2515291997515,680430.2,20.314061074670953,81.99340327444891,74.67922236547186,84.94794115937694
2022-09-29,2783.6,2788.0,2670.0,2690.3,1303886,2675.9803393832262,2777.9703335974627,2583.112238739964,2323.9336035360725,720171.25,15.91873666975463,84.56530304055977,75.2093969584144,90.45661763281413
2022-10-03,2690.0,2698.25,2636.85,2686.65,614611,2676.6687045843087,2761.366636579742,2587.172543103103,2327.5427219088483,682193.45,13.949740218428586,82.9106385376626,75.69372574709912,85.61384802734513
2022-10-05,2714.0,2714.0,2655.0,2661.95,297428,2675.7191107401595,2743.2908844743342,2590.104992393178,2330.8701575117457,666154.65,14.714501185089413,81.20273578497238,76.01715009849681,81.17820668945427
2022-10-07,2662.9,2700.5,2641.0,2662.6,315243,2674.872716498859,2728.6198145699095,2592.9479338679553,2334.170951964365,648704.65,10.950912576047989,79.65254037176004,76.23318699622324,77.5651722412119
2022-10-09,2624.2,2659.0,2593.25,2645.45,203431,2672.974476724739,2713.498030102653,2595.006838422153,2337.268255924919,627591.4,7.922488526262095,78.91664463092002,76.45557840125493,76.19597686767656
2022-10-11,2667.0,2672.75,2602.5,2655.15,412078,2671.8245104844336,2702.8892973567163,2597.365393778147,2340.4312583535266,638888.95,6.369809506640234,78.29759858585429,76.70375137259387,75.2049807230638
2022-10-13,2650.0,2668.15,2613.65,2619.75,258556,2668.4648646467285,2687.773061473677,2598.2432214731216,2343.210549315183,631883.65,3.8244327751907337,76.5977701154361,76.95991198883719,71.75415060255317
2022-10-17,2632.85,2737.5,2625.2,2712.65,1253403,2671.315518540488,2692.2961412057357,2602.729761807509,2346.886563749858,668470.35,2.718821591533027,79.53721510719072,77.1390849420155,79.42012550212765
2022-10-19,2700.0,2712.0,2627.25,2689.75,830827,2672.5048399249727,2691.833206441056,2606.142320167999,2350.2981402299592,632292.7,1.5249023345348833,79.9559854566771,77.40034077949059,80.41677125177306
