datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,1362.8,1478.25,1318.6,1460.0,4542117,1101.0139839835954,4366869.55,118.23617339312405,128.97941566115261,98.16327287011212
2024-05-10,1482.0,1566.0,1421.65,1505.05,7554502,1127.0808237265892,4580831.2,109.76306620209057,130.07731459677876,100.72327769921138
2024-05-17,1480.0,1590.0,1426.95,1555.0,5204716,1154.6885125184222,4723694.65,109.82323573067063,132.43250651941767,103.38602029249287
2024-05-24,1566.0,1676.0,1556.35,1623.0,3906372,1184.9021568720725,4645263.85,119.02834008097165,131.61589887607647,105.88809074206766
2024-05-31,1637.9,1649.4,1496.9,1591.1,5374375,1211.108469331939,4631891.3,103.98717948717947,133.10762044397688,108.44775140246975
2024-06-07,1675.0,1822.0,1386.05,1747.0,8492138,1245.682116471814,4809956.7,101.96531791907515,154.739219778802,111.59076961449962
2024-06-14,1771.95,1998.0,1767.6,1916.0,7119785,1288.9284315381485,4892359.85,119.2219679633867,161.61499002928116,114.90476270561436
2024-06-21,1940.0,2050.55,1837.0,1999.0,7350007,1334.7395004711714,5074145.9,118.46994535519127,165.32463371618942,118.29013723121743
2024-06-28,2039.0,2074.8,1815.05,1889.95,7776426,1370.5595326988378,5337828.1,81.66482433796321,172.06930293495438,121.73072306073799
2024-07-05,1892.95,1893.4,1766.0,1800.55,6347430,1398.3008531698806,5466953.45,52.77023587306975,168.87863835240773,124.82924317336237
2024-07-12,1820.8,1842.65,1739.45,1768.0,4396182,1422.1524110298883,5478563.2,58.849955076370165,164.18730692247655,127.55048798410066
2024-07-19,1751.0,1854.7,1701.55,1776.0,5477760,1444.9812877376376,5315566.1,60.144274120829564,163.39892783800883,130.1735486254212
2024-07-26,1746.05,1917.0,1669.2,1827.7,6042923,1469.672817561016,5480464.6,57.601103733724244,169.42757598148583,133.01627161006334
2024-08-02,1834.6,1904.95,1670.9,1696.75,5340787,1484.3229583635311,5369237.85,27.102138656878537,174.0434635051609,135.6008238311248
2024-08-09,1651.0,1725.0,1592.35,1714.4,5450931,1499.1666384691098,5390027.15,24.683636363636374,171.0867874847264,138.06255088745039
2024-08-16,1715.1,1858.5,1693.2,1812.05,4787992,1519.3526617936834,5491010.5,41.01556420233463,170.67344551429065,140.23248787071392
2024-08-23,1847.25,1878.5,1668.6,1683.0,4104663,1529.9105545811876,5439704.85,42.990654205607484,173.47534230884827,142.14600073269912
2024-08-30,1681.4,1871.65,1655.0,1790.0,29580284,1546.6905188017563,6760786.35,48.62172035868482,176.55924647622734,144.10497695523847
2024-09-06,1789.7,1884.9,1757.25,1812.0,8215752,1563.8072595242238,7030750.1,51.625455001882784,173.06572882178207,145.99616916655415
2024-09-13,1795.0,1919.4,1740.05,1859.0,7618018,1582.851952458145,7234158.0,56.48148148148149,173.5146053403582,147.74834763016054
2024-09-20,1851.2,1972.0,1801.15,1875.1,8378555,1601.7066652027809,7425979.9,53.72192162649614,173.32427638517365,149.4650133430312
2024-09-27,1893.9,1928.8,1781.35,1867.0,6380958,1618.8223642219564,7367302.7,60.51930186570373,171.47611376547766,151.1194172185083
2024-10-04,1838.0,1870.0,1687.1,1745.0,3471401,1626.9628568527978,7280636.95,47.257383966244724,172.29210564788124,152.88231606337524
2024-10-11,1735.0,1878.9,1700.55,1850.1,3057503,1641.3588015719722,7238193.5,79.44713870029096,172.72481239150824,154.5207221213232
2024-10-18,1864.95,1909.85,1732.0,1766.0,2998091,1649.4001692124903,7119379.3,60.341383693481006,173.09089722397786,156.10340869340988
2024-10-25,1773.0,1791.9,1645.2,1688.0,1934089,1651.8904808762009,6791476.85,43.659574468085104,171.20583312081212,157.6925700389779
2024-11-01,1695.0,1695.65,1530.0,1633.0,3031243,1650.6717401745104,6587049.75,26.100386100386096,170.8089878948203,159.14643413673227
2024-11-08,1640.0,1713.0,1555.15,1579.0,3320040,1646.0477569374452,6385551.4,31.91311612364245,169.88334589566938,160.51990317636862
2024-11-15,1580.0,1646.0,1505.95,1549.0,2554705,1639.786611328578,6124465.35,26.55228758169934,167.7523926031622,161.9150291946129
2024-11-22,1569.95,1655.05,1526.05,1632.8,2398652,1639.3358622106052,5927026.45,20.47961630695443,164.9843645428971,163.19383668579272
2024-11-29,1665.0,1755.0,1620.0,1641.75,4654975,1639.4916130357276,5939966.1,12.448630136986294,162.84262420605955,164.32261030395628
2024-12-06,1634.7,1780.0,1615.9,1737.05,3249206,1645.7857025172937,5828538.4,15.414770273412849,162.93243676325025,165.41778104283867
2024-12-13,1738.45,1777.35,1710.0,1748.95,2426137,1652.4414636452102,5647699.1,12.472668810289388,156.1051198176581,166.20686815278003
2024-12-20,1764.2,1900.0,1760.0,1768.95,8955828,1659.9581434100355,5828451.15,8.992606284658034,155.74403982901615,167.01113951787798
2024-12-27,1777.75,1787.0,1698.45,1748.1,2161568,1665.6447148029365,5663983.0,9.867387342090383,150.94446553494734,167.60570102091035
2025-01-03,1751.9,1774.1,1632.05,1652.1,2698830,1664.770862235005,5559524.9,-5.43216943331426,150.30914656563732,167.4580319138049
2025-01-10,1660.05,1670.0,1485.65,1493.0,3057703,1653.6888711230692,5507176.9,-22.077244258872653,152.74063610564755,167.16222011635043
2025-01-17,1450.1,1497.0,1406.95,1468.5,3284355,1641.7412020183551,4192380.45,-26.538269134567283,148.26273351130877,166.59349010952107
2025-01-24,1472.9,1484.4,1235.0,1240.0,7400514,1615.8224147913645,4151618.55,-34.38979867192254,155.48682399780256,166.04074081161602
2025-01-31,1240.0,1387.55,1211.15,1387.55,5563570,1601.0951622241798,4048896.15,-22.937435783510594,156.98062228809306,165.64414027613887
2025-02-07,1370.2,1490.8,1331.0,1338.8,8113036,1584.1728936935879,4035620.2,-24.276018099547514,157.18200641092537,165.41063025908716
2025-02-14,1347.35,1348.95,1192.15,1223.0,7428850,1560.8714166810985,4088014.8,-31.137387387387385,157.15472023864683,165.20249000577508
2025-02-21,1202.7,1262.9,1185.5,1210.0,5192997,1538.2345510887696,4174094.6,-33.7965749302402,151.45795449382115,164.60350262285291
2025-02-28,1209.6,1212.45,1083.65,1125.0,6680277,1511.5742574701394,4355233.3,-33.6967732429645,149.83952916927424,163.7967048116567
2025-03-07,1110.0,1215.65,1108.15,1146.75,4583294,1488.0372086010982,4434493.45,-33.1107092860476,146.815277079578,162.9876544648184
2025-03-14,1142.0,1158.65,1099.5,1122.0,3066414,1464.4219048203825,4491109.7,-38.0811787754201,140.55347156201842,161.98365533307603
2025-03-21,1139.9,1258.9,1092.0,1228.0,4669812,1449.1688787029386,4573038.15,-27.035056446821148,142.43536645375974,160.9489894712397
2025-03-28,1231.3,1272.0,1169.2,1187.0,4540500,1432.2547574962975,4634061.15,-33.687150837988824,139.60426884529022,159.71715688354183
2025-04-04,1184.4,1199.9,1111.0,1126.65,2668694,1412.5383215287945,4639760.6,-37.822847682119196,135.98253535084154,158.48105043451048
2025-04-11,1060.0,1126.9,1048.05,1121.2,2437457,1393.7423007850014,4641700.85,-39.688004303388915,131.90163996288462,157.09395158859468
2025-04-18,1135.0,1232.0,1126.0,1215.4,2295422,1382.2363458956465,4523723.2,-35.18212362007359,130.3943799635623,155.66295504120765
2025-04-25,1223.3,1354.8,1207.4,1261.8,4451122,1374.4662590636694,4583819.0,-32.41564006427424,131.60906711049887,154.33405348604168
2025-05-02,1264.6,1444.9,1249.6,1359.0,6386954,1373.4684358982715,4781859.85,-22.120343839541544,136.15841946488476,153.12959727994178
2025-05-09,1364.6,1398.9,1255.0,1291.8,2927077,1368.199504549996,4480422.3,-30.176747202853903,136.71138950368695,151.92914985034776
2025-05-16,1339.9,1453.0,1325.0,1431.4,3097988,1372.276955869351,4527243.3,-18.946772366930908,138.46057596941196,150.7748058085289
2025-05-23,1433.0,1458.4,1402.5,1432.0,2393970,1376.1300554906834,4512000.3,-15.165876777251185,132.56339196626658,149.4867244367107
2025-05-30,1444.0,1534.8,1410.0,1484.0,5122689,1383.089406749349,4615249.6,-9.124311083894677,132.00886396821068,148.19338697249037
2025-06-06,1484.0,1732.4,1484.0,1709.9,11298682,1404.173961152617,5015965.95,8.29005699810006,140.3225165483892,147.20802599424772
2025-06-13,1754.7,1754.7,1590.1,1656.2,3801996,1420.4337055943836,4836040.05,6.920593931568764,142.0566225104735,146.3515003244914
2025-06-20,1645.0,1744.8,1617.0,1698.3,4267163,1438.3605632979718,4771219.7,4.011513963743263,141.03829233046963,145.55329791741048
2025-06-27,1698.0,1761.0,1660.1,1669.4,3928401,1453.2663334077802,4561987.95,1.6841784680980743,138.17127144793278,144.7309194921396
2025-07-04,1680.0,1689.8,1582.0,1618.0,3113847,1463.894311897601,4346237.8,-6.853573587403927,136.00189491468058,143.83323476385394
2025-07-11,1619.0,1713.4,1601.4,1695.0,3497450,1478.8043562913042,4261460.45,-3.084707967637723,134.28747384842384,143.1059798982128
2025-07-18,1695.0,1810.2,1684.3,1775.0,7426083,1497.9137526596073,4298750.75,0.3420107973656661,133.6883685732371,142.37079085635352
2025-07-25,1782.2,1809.0,1774.3,1806.5,596869,1517.8225428106005,4099429.5,3.3407699788341683,126.61777081472572,141.55990103234612
