datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,1039.0,1141.35,1032.0,1131.0,79615102,1053.5872711804254,48283861.85,9.085648148148163,55.700215584197984,46.55336762263959
2024-05-03,1130.3,1182.9,1125.3,1140.4,56441872,1059.1880923945916,48825220.55,13.7159096574762,55.83591447826599,47.15681766700929
2024-05-10,1143.9,1156.0,1112.2,1122.25,35247359,1063.2566025626827,48282351.9,12.902414486921533,54.97620625874317,47.7196641299085
2024-05-17,1120.1,1146.0,1105.05,1144.0,37079749,1068.4658540102516,48401369.9,16.806207882376967,53.974334337124326,48.25183108317171
2024-05-24,1142.0,1177.0,1117.95,1172.95,39056079,1075.2067666547516,48272290.8,17.306730673067317,54.336881899927704,48.759557525905635
2024-05-31,1178.9,1196.0,1153.4,1164.05,41171121,1080.9385881608966,48964591.05,17.93222227850666,53.49853315960456,49.249708273034365
2024-06-07,1197.05,1242.2,1101.55,1188.0,87957747,1087.845776021484,50330621.2,15.362206253641485,59.7236381627337,49.935086351208184
2024-06-14,1185.0,1212.4,1170.0,1181.0,36351296,1093.8557259555819,48863435.0,18.97446229788948,58.48623539458993,50.54591360236648
2024-06-21,1194.0,1246.0,1181.15,1232.1,62340962,1102.7747113778023,49398556.25,22.111000991080275,58.95150430972232,51.19561034291544
2024-06-28,1231.0,1310.0,1225.05,1263.8,67713389,1113.1634396760087,50486085.85,14.578422484134169,60.8085397708225,51.76330489803195
2024-07-05,1273.0,1295.4,1238.25,1283.65,44320726,1124.162572600137,49994427.05,13.25157704353963,60.54721549433671,52.30116412221251
2024-07-12,1285.0,1339.65,1275.15,1317.0,39293701,1136.6036969485153,49642041.2,17.694369973190337,60.8295572519058,52.85322387936061
2024-07-19,1316.7,1324.4,1288.2,1293.8,28252650,1146.7453939195789,49154376.75,19.02483900643974,59.070303121030705,53.33430317359744
2024-07-26,1283.35,1292.35,1155.25,1176.0,77355453,1148.6327878602515,51435830.65,6.899372784292357,64.74742445088621,54.04840062647301
2024-08-02,1182.35,1194.6,1154.0,1161.9,76795590,1149.488737030558,52469461.0,2.4332187252049886,63.02260838363687,54.66863396757795
2024-08-09,1142.0,1155.7,1123.1,1142.35,43117429,1149.0281733511672,52287789.65,2.0821232295250347,61.29242203787856,55.225160163131
2024-08-16,1146.0,1179.6,1135.85,1166.8,26385680,1150.1747428123822,51761481.2,4.551971326164872,60.03939187036488,55.692648764906494
2024-08-23,1169.0,1181.0,1150.2,1167.6,33855530,1151.298952953519,50561935.5,11.189410532330246,57.95086384565051,55.91269767679817
2024-08-30,1171.7,1184.85,1163.4,1179.0,35055579,1153.0861172790983,50141708.45,10.424276482157913,55.343659245864956,56.0247669002541
2024-09-06,1176.0,1194.0,1150.8,1158.75,34986851,1153.4515290675436,49119693.25,9.959195293224532,54.47625500185116,56.117759751475006
2024-09-13,1158.0,1219.55,1145.0,1214.95,36777399,1157.4191723535087,46977808.1,13.759363295880146,55.91009394896503,56.22553882426005
2024-09-20,1222.0,1261.7,1215.0,1249.95,43732068,1163.3889031694114,46342317.9,14.281142857142859,55.25580151612598,56.31073843911544
2024-09-27,1251.5,1281.65,1231.1,1275.1,42180980,1170.5960707068687,46688998.95,16.028936712316288,54.91967283262795,56.399852368637944
2024-10-04,1263.5,1275.0,1173.1,1183.0,49993713,1171.3963242096513,47334697.15,6.480648064806482,58.28255337965101,56.62831530698863
2024-10-11,1182.95,1191.0,1130.9,1174.0,49878138,1171.5643032928997,47875800.1,12.022900763358768,58.412370996647255,56.76653088418269
2024-10-18,1171.55,1203.85,1124.0,1196.95,53667326,1173.202090177229,48500610.35,16.09602327837052,59.94363022494066,56.992731066533
2024-10-25,1196.85,1214.8,1154.65,1189.0,39058099,1174.2213101657949,46055627.95,13.616817964644046,59.958370923282246,57.272416954235176
2024-11-01,1194.0,1194.0,1153.85,1169.4,37310154,1173.910257897034,46103570.85,10.092261344379594,58.54348727493561,57.531291946718255
2024-11-08,1172.0,1183.55,1133.45,1161.4,41380830,1173.1031444843222,45055564.25,8.329446879955249,57.94038103666984,57.8095330136468
2024-11-15,1152.0,1187.0,1131.6,1141.5,30280484,1171.0642319369467,43183919.0,10.701643795761996,57.75892524712329,58.01789971467024
2024-11-22,1131.2,1152.0,1115.75,1141.8,53511108,1169.1762169732729,43643438.1,0.9549071618037086,56.22257343422067,58.03531164300434
2024-11-29,1160.0,1164.5,1127.7,1137.0,40638317,1167.1003320072552,43710668.9,-0.29814100315679326,54.83524675235127,58.00195605214051
2024-12-06,1132.7,1193.85,1126.6,1183.9,49727642,1168.1841815551745,44784418.5,5.493428380485632,55.72201484621524,58.02681633838958
2024-12-13,1184.25,1186.0,1113.65,1151.9,32366317,1167.1335891967763,42534961.7,0.6905594405594462,56.90972807738844,58.12466279639839
2024-12-20,1146.5,1155.0,1065.0,1070.0,42789239,1160.8669060227908,40834644.15,-8.777015218039985,59.273318939911405,58.28921069773118
2024-12-27,1075.1,1092.6,1072.4,1078.2,16804016,1155.533557247127,39518973.5,-7.375112752888613,56.653796147263684,58.394386130653146
2025-01-03,1074.1,1096.5,1053.95,1081.2,31639850,1150.7378438763446,39781682.0,-8.98989898989898,55.64638213273613,58.258477596319885
2025-01-10,1087.75,1090.0,1037.0,1040.05,33349102,1143.5966926585158,39756360.6,-11.93480101608807,55.457354836842235,58.15751491106164
2025-01-17,1026.6,1063.0,974.6,992.0,69581374,1133.8162608740956,41482650.35,-19.48705462218975,57.81040092799837,58.11947813167083
2025-01-24,992.05,994.45,946.1,948.55,101740782,1121.8635988822186,44820346.9,-24.944611489159673,57.13465800241701,57.99701540605733
2025-01-31,943.1,993.85,933.5,987.95,65166875,1113.2240118575594,46239820.7,-23.03587426479181,57.364325288638106,57.89091906586737
2025-02-07,989.5,1027.35,982.0,1021.0,50322673,1107.2740756086846,46569350.95,-22.475322703113132,56.50615919423505,57.74680579727835
2025-02-14,1021.0,1026.75,984.0,996.0,28155259,1100.0951029887694,45868064.9,-23.017467923944967,55.52357639214039,57.62858157298201
2025-02-21,992.45,1021.9,978.05,1005.5,26688726,1093.9921931185263,44702815.55,-14.498299319727892,54.68974950501244,57.293325741452875
2025-02-28,1001.35,1035.5,997.1,1015.6,34773258,1088.93463227217,43947571.55,-12.591445046905935,53.52619596638091,56.97677866087768
2025-03-07,1017.05,1050.35,992.0,1038.05,33028728,1085.6517527707397,42915641.65,-9.130301571322274,53.87075339805742,56.72938970621696
2025-03-14,1036.0,1050.5,999.2,1010.3,22274219,1080.7903493661759,42076447.65,-13.412752828248198,53.68712815499078,56.51764758237117
2025-03-21,1011.1,1075.5,1011.1,1071.0,28714877,1080.1587139231967,41646683.8,-8.273381294964022,54.50947614536819,56.402934659028425
2025-03-28,1082.0,1123.5,1073.7,1101.0,40559667,1081.503313024926,41605625.65,-6.61577608142494,54.365942134750036,56.37034408865793
2025-04-04,1093.2,1101.9,1070.0,1090.1,22105611,1082.0579379910598,41196882.0,-5.924487594390515,52.761231979831244,56.3131766545906
2025-04-11,1035.0,1084.95,1032.35,1068.75,33275745,1081.1993613464754,40185113.85,-12.03341701304581,53.11757255320287,56.220092608065194
2025-04-18,1090.0,1199.2,1083.0,1191.0,35601712,1088.2832735176705,39933283.6,-4.716188647545905,58.641317378063285,56.33294313679643
2025-04-25,1202.0,1238.7,1146.0,1165.3,59377639,1093.2520945810468,40415783.45,-8.611089326327349,61.074080425444954,56.538090056557
2025-05-02,1166.3,1210.5,1164.3,1180.6,24452376,1098.8874433177534,40020086.4,-0.2028740490279013,60.01164610814236,56.59572648084005
2025-05-09,1190.0,1190.0,1148.5,1153.0,32131579,1102.3785760069309,39487203.4,-1.7887563884156688,58.68938567046039,56.60496030330048
2025-05-16,1185.0,1217.0,1175.2,1209.0,27986514,1109.2573775548708,40046328.3,1.0067254271272752,59.06871526579674,56.575796471329014
2025-05-23,1208.0,1219.0,1177.5,1209.0,21457149,1115.6923854545566,39537193.25,1.6820857863750982,57.81380703139128,56.50431100826599
2025-05-30,1216.2,1224.2,1189.0,1193.0,32143726,1120.6799734897465,39476924.45,2.0181289550196713,56.198535099221914,56.4261459357422
2025-06-06,1189.8,1201.2,1151.2,1195.5,41416599,1125.507071974279,38068685.7,2.936111589460988,55.755782591789576,56.35332598757952
2025-06-13,1212.5,1241.8,1195.6,1207.0,28382495,1130.7646802340028,34400771.35,5.738063950941741,55.0803695490301,56.264040797643084
2025-06-20,1206.1,1227.8,1196.0,1219.0,22221005,1136.4572815092286,32253477.85,6.761254160098096,53.417486008696216,56.17053788345893
2025-06-27,1212.6,1247.0,1205.6,1224.0,28021655,1142.105198831214,31138426.95,7.651715039577844,52.559094150396575,56.094666130060446
2025-07-04,1228.9,1236.0,1162.0,1175.5,30889304,1144.259702132426,31275129.2,-0.7095193850832127,54.09058742625563,56.04028521606179
2025-07-11,1177.6,1180.0,1158.6,1171.6,33237893,1146.0235923174307,31602587.55,1.7102179008594343,51.75554546598104,55.86847912901488
2025-07-18,1179.0,1179.9,1086.0,1098.7,57676891,1142.9704573292095,32747769.2,2.6822429906542045,54.765863648486366,55.718230619300705
2025-07-25,1086.0,1101.5,1071.9,1100.0,15905119,1140.1981697595832,31891588.75,2.0218883324058634,52.96830195847484,55.59538081300775
