datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-19,1411.0,1502.0,1353.5,1484.0,8942730,1364.56452194061,2752434.8,16.570441066729515,68.01938860450585,62.31083671049703
2024-01-26,1490.0,1513.0,1450.6,1489.75,2642785,1372.6410043960543,2734146.75,11.096610611879631,67.61800364387139,62.52518176523131
2024-02-02,1482.2,1524.0,1468.8,1496.0,2361451,1380.5996492737283,2738401.1,12.240687249127813,66.73100325983317,62.741835543489465
2024-02-09,1500.0,1644.2,1500.0,1635.45,3884602,1397.0416073851009,2825039.6,18.941818181818192,72.55021806665154,63.15039502690953
2024-02-16,1650.0,1662.95,1600.0,1645.5,2664807,1413.0711811021913,2787743.25,16.747667529887543,71.86448812224933,63.424176324862174
2024-02-23,1645.5,1667.0,1621.0,1640.0,2740128,1427.7117500633403,2842461.9,19.7080291970803,70.01702447855787,63.64649705747856
2024-03-01,1640.0,1734.9,1630.05,1648.95,10953796,1441.985185543125,3307308.55,21.331076855156184,72.50509441675987,63.960437754689956
2024-03-08,1657.8,1670.65,1625.1,1663.75,3304399,1456.2925929274395,3334529.85,21.441605839416056,70.57973034438777,64.17838265332288
2024-03-15,1666.15,1699.0,1611.0,1650.0,4541786,1468.7898449966372,3436624.45,24.153498871331823,71.82403543108506,64.48028390752735
2024-03-22,1646.0,1681.4,1621.05,1665.65,3070257,1481.4905001581446,3519187.9,25.756889392223492,71.00446140365152,64.81538273535298
2024-03-29,1669.85,1693.0,1622.0,1683.0,2713795,1494.4911130511675,3565622.55,24.67128412163413,71.00414273193755,65.18773643535734
2024-04-05,1709.0,1728.0,1632.55,1721.85,3016006,1509.159428338189,3510298.45,27.620071153276005,72.75027551899024,65.61456487277668
2024-04-12,1728.0,1728.0,1655.55,1660.4,1463427,1518.9168845744348,3439473.4,20.384266811673022,72.7288272662075,66.07328653702956
2024-04-19,1647.2,1747.0,1611.5,1687.9,7911646,1529.8190210535038,3664372.7,25.6345366579829,77.21248273834026,66.66626617820573
2024-04-26,1692.45,1723.95,1671.0,1688.2,2703492,1540.0371487274715,3694898.3,29.463190184049083,75.47944815766067,67.14200914353566
2024-05-03,1692.65,1735.3,1641.45,1665.1,3096791,1548.1057197773123,3714634.55,26.33056409089185,76.79163050197785,67.71091335226298
2024-05-10,1674.8,1731.0,1644.85,1663.95,3655753,1555.5795443078082,3802612.65,26.738517785055983,77.46008549917059,68.34013394550503
2024-05-17,1667.95,1700.25,1646.4,1667.0,1821711,1562.7679608040787,3831027.3,20.057616132517108,75.77365074323687,68.82512445646758
2024-05-24,1662.5,1679.95,1625.0,1650.4,2000985,1568.4216407522028,3819737.55,21.800738007380073,74.28624705531308,69.23011563112662
2024-05-31,1650.1,1666.95,1567.25,1579.6,4543416,1569.142825219803,3901688.15,15.806451612903217,76.10151519464681,69.71701220829071
2024-06-07,1630.0,1660.25,1480.5,1658.0,4662819,1574.8755461733642,3687692.6,22.330025454679614,83.50497866715709,70.4896066712747
2024-06-14,1655.15,1766.95,1641.0,1730.05,6919328,1584.8868012589537,3901519.75,20.046490649828243,86.53676600869629,71.15427765779754
2024-06-21,1731.0,1784.0,1709.95,1751.0,9070879,1595.6037818228922,4236991.15,22.105997210599714,85.64485412266455,71.7930197645013
2024-06-28,1754.75,1814.0,1731.85,1797.9,4324209,1608.6551507375443,4258971.5,23.482142857142875,85.39522167798481,72.43994696306375
2024-07-05,1787.0,1877.4,1782.15,1859.95,3889133,1624.8677216577028,4320187.8,28.51615132147176,86.09913443450776,73.15221270627383
2024-07-12,1865.05,1886.2,1822.0,1868.85,2689227,1640.6085138088188,4317642.75,28.886206896551727,84.53491050663567,73.86026900154752
2024-07-19,1867.15,1916.0,1853.55,1886.95,2967519,1656.5015129179274,3918328.9,33.24036153085723,82.9574168618484,74.48334507696362
2024-07-26,1893.0,1980.05,1856.85,1963.95,5795913,1676.336899181287,4042904.6,37.82105263157896,85.8318871488952,75.26477287601409
2024-08-02,1969.0,2031.0,1922.85,1984.35,4434394,1696.2087121373331,4037535.0,42.221824045869916,87.42603809921971,76.06871773236999
2024-08-09,1959.5,1996.45,1905.05,1975.0,3380007,1714.1952468381505,4053022.5,41.48071205988752,87.70989252605916,76.9314284410901
2024-08-16,1973.3,2046.8,1930.0,2040.0,3529453,1735.2149083324634,4093805.4,37.46630727762803,89.78775738202697,77.65704073367415
2024-08-23,2043.45,2119.3,1993.05,2087.0,4455132,1757.9107206981112,4165761.7,40.09061923141466,92.3922033256772,78.48284738973435
2024-08-30,2108.0,2183.0,2080.2,2135.7,6097756,1782.2842225885556,4397478.15,42.760695187165766,93.13561738507242,79.363001193909
2024-09-06,2142.0,2285.0,2142.0,2251.0,4604074,1812.5239501634876,4232099.55,37.637958971536875,97.14735905669355,80.18290589357706
2024-09-13,2261.55,2273.45,2105.05,2113.3,3730441,1831.928856604553,4283447.0,28.429048921300538,102.2368334760734,81.19531740537118
2024-09-20,2114.0,2254.5,2076.5,2240.0,5159187,1858.2560271461948,4386566.8,36.585365853658544,107.64848829323068,82.44969953252695
2024-09-27,2240.0,2301.9,2200.15,2235.55,3582116,1882.5975737819242,4382884.95,35.57415324903728,107.2271676961256,83.60710197517247
2024-10-04,2236.5,2239.8,2116.9,2125.0,2817326,1898.236439989542,4432665.7,27.723516153268225,108.34665572950489,84.86599948800972
2024-10-11,2150.0,2165.8,2060.0,2068.0,2586821,1909.1889277321525,4461957.5,25.333333333333343,108.16475174706459,86.07735669854237
2024-10-18,2065.0,2145.0,1988.55,2011.0,2804183,1915.7573840074976,4374995.85,20.73364752499023,111.61369808185667,87.4309979211492
2024-10-25,2034.0,2094.35,1916.8,1933.0,4540365,1916.8698108457238,4368873.15,14.8544266191325,116.3234339724751,88.94164096250046
2024-11-01,1911.6,1956.2,1870.6,1917.95,3726468,1916.9395004685805,4209230.15,11.38891308766734,114.12890295742737,90.3209285437817
2024-11-08,1908.5,2003.75,1843.85,1902.3,2433280,1915.995016567382,3877350.2,14.568778607564425,117.39826705543315,91.80990987008921
2024-11-15,1893.0,1933.1,1849.85,1866.45,1684755,1912.7985638856155,3745377.5,10.578233307660412,114.95910510659682,93.06813061569777
2024-11-22,1870.05,1967.1,1789.05,1835.1,2755497,1907.7857533123502,3688695.7,8.701575642696358,119.46559762695611,94.53433559800762
2024-11-29,1851.95,1888.8,1826.15,1860.1,3170960,1904.7092530986502,3712782.35,11.711008347846974,115.40734063021047,95.82152593561537
2024-12-06,1869.75,1957.8,1822.7,1948.15,3216204,1907.5118819309955,3725216.6,17.079840139427272,116.81395916415256,97.1333217244481
2024-12-13,1945.0,1991.95,1927.2,1990.05,1889791,1912.8369218064154,3529910.5,19.379124175164964,113.09510491965916,98.37737019699551
2024-12-20,1989.2,1998.5,1840.55,1899.7,2679016,1911.989378464066,3442141.6,15.105428986912251,116.2990260116123,99.77779616220548
2024-12-27,1895.15,1899.0,1822.1,1827.0,2906505,1906.5061927567072,3418466.5,15.662192960243114,113.53480985608019,101.02557265091993
2025-01-03,1832.45,1843.9,1739.8,1835.0,4392745,1901.8928899982102,3461631.1,10.675512665862485,112.86089486367852,102.00410319080399
2025-01-10,1844.7,1901.7,1799.7,1875.35,3578255,1900.1804454821968,3417787.25,8.398601196497202,112.08511665626357,102.85571487905622
2025-01-17,1874.9,1966.0,1800.0,1955.0,3219630,1903.7171909349586,3273880.95,11.650485436893199,115.93617976545795,103.865425733816
2025-01-24,1980.0,2014.95,1805.0,1815.0,4295449,1897.9935011972193,3258449.7,0.9511096278992159,122.65145266074857,105.10730009990812
2025-01-31,1790.45,1880.1,1745.1,1864.85,2961564,1895.8552107973987,3220005.85,0.2634479421489644,123.53349175901883,106.35511201072516
2025-02-07,1874.0,1908.0,1802.15,1826.0,2409573,1891.3484230040183,3082525.15,-2.292853894105995,122.27038520133331,107.61296116721509
2025-02-14,1809.0,1890.9,1729.95,1735.0,2981830,1881.2614279715012,3052510.85,-8.052677601420289,125.03321483685714,109.01548776638204
2025-02-21,1732.15,1750.5,1708.4,1733.0,2693015,1871.696174553985,3046295.3,-11.759464344815296,119.1094137630501,110.12473865352054
2025-02-28,1729.0,1735.0,1667.0,1694.8,4234218,1860.2835181311473,3128665.15,-14.591679895179777,115.45874134337409,111.05916209499236
2025-03-07,1690.0,1713.0,1613.7,1689.25,4839730,1849.2490976065571,3230442.5,-14.468354430379748,114.30454553077578,111.9456505284829
2025-03-14,1681.15,1715.0,1658.0,1680.5,3782757,1838.3620590512955,3192562.1,-17.622549019607845,110.21136369938627,112.62643740572821
2025-03-21,1682.0,1766.05,1670.4,1725.2,3441508,1831.0612810479863,3178314.1,-17.33588883564926,109.1712662904556,113.18573950455416
2025-03-28,1733.0,1849.0,1718.05,1782.5,3136207,1827.9282951739228,3213460.45,-16.537903263566978,110.72689012939546,113.77211526269825
2025-04-04,1772.5,1848.9,1768.05,1826.9,1612097,1827.8619535497987,3209827.55,-18.840515326521544,108.59282654548393,114.15363084565794
2025-04-11,1731.15,1808.95,1702.0,1706.0,2801296,1819.999892030457,3212117.5,-19.273174655751678,109.75762465102028,114.40432388482284
2025-04-18,1760.0,1833.3,1736.0,1789.8,4015877,1818.05151189946,3254363.35,-20.09821428571429,111.01065146330222,114.51639599049189
2025-04-25,1799.0,1908.7,1783.0,1857.2,3354407,1820.577220809172,3261273.5,-16.924246829639245,112.05989064577054,114.67748675548006
2025-05-02,1845.0,1895.0,1836.5,1870.0,3392218,1823.7657872085806,3336394.85,-12.0,108.23418416675378,114.67373770338834
2025-05-09,1872.1,1879.9,1748.0,1780.0,2621887,1820.9421880338334,3333538.4,-13.926499032882012,109.92459958518624,114.73239929799239
2025-05-16,1814.4,1880.0,1799.1,1857.9,2967904,1823.3265629993925,3336608.35,-7.61312779711586,109.21569961412577,114.65246601573472
2025-05-23,1851.6,1917.6,1844.4,1892.0,4208701,1827.7571073220124,3327406.15,-2.1210553543714483,106.64314963936296,114.32978987129763
2025-05-30,1900.0,1905.0,1823.4,1875.2,4147019,1830.8179391076892,3355844.35,-2.228942360332642,104.85435323504997,114.02063821388506
2025-06-06,1878.0,2013.4,1847.0,2005.6,4818525,1842.0942011007414,3435789.1,5.430268622194179,109.25047086454397,113.74904500752208
2025-06-13,2014.9,2030.0,1864.0,1943.3,5004896,1848.6236074813387,3471261.45,4.117442203112853,113.30400866286718,113.69387512606441
2025-06-20,1940.0,1979.0,1908.0,1963.0,4122600,1856.002729579317,3529313.25,6.969647430657733,110.28229375634609,113.38776499704409
2025-06-27,1964.0,2031.9,1949.6,2012.1,3694078,1866.073521219361,3593538.5,8.17160367722165,108.28355848678848,113.15030559226335
2025-07-04,2017.1,2068.7,2009.8,2035.0,3606922,1876.9720037213378,3624793.1,4.45807561019429,104.756161449974,112.74837900179074
2025-07-11,2035.4,2052.0,1980.0,2012.1,3023911,1885.6899389651226,3641337.9,1.108012361498445,102.41643563085987,112.39242335883075
2025-07-18,2012.2,2052.0,1906.6,1912.8,5403077,1887.4389751609212,3699780.85,0.6895825656682675,105.48669023018951,112.03201216611667
2025-07-25,1912.8,1959.7,1912.8,1954.2,424463,1891.746138053765,3479017.5,6.962233169129717,101.30192664037745,111.62424939225993
