datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-10,625.05,625.75,572.0,581.5,14120144,555.5589696805637,16793011.95,32.20416050926451,35.43883500654732,30.05672925902756
2024-05-17,584.05,622.15,569.4,620.3,11297047,559.7358103463338,16752188.2,44.255813953488364,36.67534684856023,30.4442248405398
2024-05-24,620.7,656.95,613.3,637.0,15750745,564.7205967756026,15946878.4,52.39234449760766,37.173536380614806,30.84844692888974
2024-05-31,638.7,639.85,616.35,635.0,11961328,569.254751822338,15910751.35,51.17247946673014,36.19685517190966,31.22403410631211
2024-06-07,668.0,676.65,518.35,622.1,44590748,572.6641226725097,17363306.85,48.8455556884795,44.91850869449651,31.924579364800305
2024-06-14,626.0,689.0,624.0,673.6,36074821,579.1761147581543,18310432.1,60.1331273029835,46.48861526990804,32.70818092582036
2024-06-21,682.95,682.95,653.0,657.35,12336950,584.2195912253702,17146403.85,58.32129094412333,45.3072855703314,33.469739522022984
2024-06-28,655.05,678.15,643.25,668.2,19667411,589.637682114056,17298516.9,51.69125993189559,44.56390800771615,34.19142488033102
2024-07-05,668.0,706.95,664.05,685.2,22619446,595.8029929454074,17481756.4,38.56420626895856,44.44505743248855,34.765727914829014
2024-07-12,686.45,688.55,656.2,676.3,20391142,600.996348239252,17707627.9,29.559386973180057,43.581124736816626,35.281033105719914
2024-07-19,686.55,692.45,670.4,677.85,10313778,605.9546483528487,17252429.65,34.73464519976148,42.04318721937707,35.68810219793905
2024-07-26,677.85,695.0,662.6,685.55,11992720,611.0898323300844,17287275.15,31.912641908793503,41.35438811720785,36.09478540667878
2024-08-02,692.0,693.5,648.6,654.5,20872082,613.8904883087887,17416760.1,20.879120879120872,41.60764611398131,36.48551504848263
2024-08-09,647.0,650.55,622.95,631.3,11574724,615.0136826114475,17303360.35,18.36505109215336,40.88924280657222,36.860359240634494
2024-08-16,621.1,641.95,617.5,639.95,6476289,616.6224772816767,17071895.8,19.171322160148986,39.715011156960834,37.19438122762732
2024-08-23,643.0,660.0,622.45,635.0,23013212,617.8081239086653,17354950.2,12.379435448190446,39.56036750037662,37.47133020766407
2024-08-30,638.95,639.9,600.7,618.0,18470799,617.8205030113321,17736032.1,10.901749663526239,39.53462696424662,37.72790187686649
2024-09-06,620.0,636.75,612.6,624.3,12034988,618.2385350751172,17759069.65,8.272632674297586,38.43572502281568,37.94674223570753
2024-09-13,622.9,635.75,614.75,629.0,7749598,618.9328231347871,17394193.0,7.613344739093253,37.19031607639405,38.109117804672884
2024-09-20,631.0,633.85,598.0,618.0,6873876,618.872640997059,16909092.4,2.657807308970095,37.09457921263664,38.27560940520415
2024-09-27,620.0,636.45,610.0,632.0,10164982,619.7195673843455,16711334.3,2.497567304573467,36.3342521174812,38.40747065206862
2024-10-04,634.0,643.3,604.6,611.6,8808327,619.195724327291,16586898.3,1.082555160730525,36.503234110851814,38.55181800106641
2024-10-11,615.0,619.35,582.0,584.0,18175869,616.9250324352078,16708154.5,-2.6504417402900438,36.56371738923378,38.6281167236503
2024-10-18,587.95,597.0,558.95,571.1,31887709,613.9685787297105,17704473.55,-3.367174280879859,36.6698804338145,38.7102750615123
2024-10-25,574.3,583.25,545.2,552.35,16449798,609.9931865536003,16297426.05,-9.893964110929854,36.768460403650806,38.80454113785386
2024-11-01,552.7,586.8,547.05,581.45,13430670,608.1516906469163,15165218.5,-7.382924498247833,36.98142751932684,38.920526305082596
2024-11-08,579.95,585.05,561.5,564.35,5090251,605.3257751213089,14802883.55,-7.785947712418295,36.022039832468245,39.015488722769575
2024-11-15,564.0,567.8,541.05,544.7,3878667,601.4144347909019,14013446.35,-10.550948353723621,35.35975126857894,39.061763346926206
2024-11-22,541.0,560.35,453.05,502.6,52891744,595.0393099656824,15527061.25,-20.619126589275837,40.49834049557743,39.26485168863837
2024-11-29,513.5,535.7,489.05,532.0,31663641,590.972257709832,16090686.2,-14.345516019964577,40.937744748426034,39.49510038764559
2024-12-06,532.0,573.55,530.05,566.05,14182945,589.3643701156493,16284144.55,-2.656921754084274,41.120762981660874,39.68449798681604
2024-12-13,568.0,584.2,564.05,573.25,9484431,588.3247333339946,16158730.1,-7.585039497017565,39.622851332669136,39.782748136286344
2024-12-20,573.25,579.0,547.0,550.85,7319248,585.9070086027691,15481088.4,-13.52433281004709,39.0783619492514,39.84624232190756
2024-12-27,551.0,557.0,540.4,548.5,4664587,583.4936532090421,15135581.55,-13.622047244094492,37.47276466028154,39.88877263818662
2025-01-03,548.0,558.9,530.55,548.0,10247062,581.2037400987814,15324120.2,-11.91126828484167,36.821138610525615,39.61886030205426
2025-01-10,547.65,548.0,508.45,512.0,9116994,576.7389826730536,14629309.3,-23.990498812351547,37.01605728192258,39.30310836912142
2025-01-17,504.0,543.1,491.2,533.95,11072137,573.9784031457599,14259376.2,-18.772343500418344,38.07919605114723,39.062172051815274
2025-01-24,538.75,561.9,526.4,550.0,10588094,572.4314093944206,14187031.5,-17.689314576474114,37.89496776119262,38.839874043597824
2025-01-31,548.75,552.2,497.1,513.15,26579903,568.6068023367161,15128546.75,-25.10945709281962,39.12389863902883,38.66250208381583
2025-02-07,516.0,526.35,486.55,512.9,17732056,565.0128150891861,15671455.75,-24.160875351175516,39.17219159351658,38.515537645705834
2025-02-14,517.0,519.95,481.3,487.9,10364714,560.0377947608516,15681442.35,-28.022423840082624,39.13489219388454,38.41859447818941
2025-02-21,488.0,493.45,474.05,480.5,11521224,554.9063241311193,15817087.2,-29.91029100722048,37.72525703383954,38.29762344207714
2025-02-28,477.0,478.9,458.0,465.9,13347992,549.163980638789,15575693.35,-28.81588999236059,36.6377386718876,38.13195986067401
2025-03-07,465.0,505.4,455.0,499.0,10598344,545.9275947911252,14511225.1,-20.95675590052273,37.62075734018903,38.02301034512791
2025-03-14,498.0,508.0,480.1,484.4,7158942,541.9580725465365,14046682.3,-24.306586452066583,36.92641752885872,37.93005722419117
2025-03-21,488.0,517.0,486.1,514.85,11809723,540.2091646403084,13965634.95,-18.921259842519678,36.6173877048246,37.831957897672766
2025-03-28,516.9,552.0,510.55,538.1,18795647,540.073089502224,14650904.75,-12.928802588996756,36.96257429790158,37.7462228087946
2025-04-04,538.0,544.2,524.35,528.8,4459504,539.3457934053063,14679946.6,-15.297132788723367,35.74024756048116,37.65637356005011
2025-04-11,495.0,556.8,480.35,547.95,12756056,539.9009035081898,12673162.2,-12.88553259141494,38.64808702454677,37.704965924988535
2025-04-18,555.0,571.1,550.25,568.8,8477902,541.7653613463712,11513875.25,-7.961165048543695,37.54108080705836,37.71984931146926
2025-04-25,572.3,584.8,544.0,548.0,17880159,542.1675960982182,11698735.95,-13.291139240506332,37.77386074969433,37.76783626587636
2025-05-02,548.85,552.85,527.25,531.55,19273632,541.4825898983331,12188196.0,-13.088620013080455,36.90429926659165,37.781205104401025
2025-05-09,535.8,549.65,512.25,527.5,20360911,540.5804873242471,12840279.15,-9.674657534246577,36.93970646187222,37.793738073488974
2025-05-16,540.0,565.9,534.3,561.0,14534213,541.8978752388118,13333760.45,-1.7685168972158993,37.04401314326859,37.806209163804105
2025-05-23,566.0,576.0,559.35,570.5,8156670,543.7431736105013,13229240.85,3.2859599891373215,35.587297917432736,37.76683708093017
2025-05-30,571.35,576.35,551.3,551.6,7244648,544.2500656356303,13135623.55,-5.133717430561536,34.834633779841546,37.695277289614
2025-06-06,553.55,559.55,547.5,555.05,10151339,544.9468355946219,13089583.65,-1.647913528838496,33.207159937155915,37.601447959770255
2025-06-13,563.0,567.0,536.05,543.95,12244770,544.8825236207754,13172417.45,-0.13769047181935168,33.04593422724239,37.52432072505904
2025-06-20,543.95,556.6,528.45,532.25,7845246,544.0675220968544,12235684.6,5.899323517707922,32.696224639347214,37.26425019651803
2025-06-27,530.0,579.75,528.45,575.0,15788423,546.0631658325412,12138502.95,8.08270676691729,34.025065737365885,37.03382756281602
2025-07-04,575.05,601.75,572.2,593.5,13158364,549.1236067465709,12278185.45,4.84939492977654,33.70541818451168,36.78664940291105
2025-07-11,596.0,596.85,580.0,584.15,11774945,551.3833740532439,12290871.5,1.901439162668983,32.50145974211308,36.54926968322585
2025-07-18,586.75,599.75,584.5,596.95,8903503,554.3231563723895,12068647.05,8.368884451302527,31.294212617073285,36.28979803881991
2025-07-25,599.35,614.9,597.15,614.7,4226008,558.2184366064289,11750030.25,12.069279854147673,30.34105457255443,36.05207436922901
