datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,1302.95,1342.55,1287.45,1319.9,9239184,1244.9645190478273,10328362.7,21.097298041194556,65.15951596730238,62.18252317323227
2024-03-01,1322.25,1324.9,1264.25,1273.0,7785399,1246.773259754419,10203822.25,8.525149190110826,64.83740765050986,62.18436667566769
2024-03-08,1278.0,1293.1,1250.1,1284.5,7618196,1249.2072429960695,9975102.95,5.633223684210531,63.277592668081404,62.10214989438896
2024-03-15,1288.15,1307.65,1258.05,1278.45,10168283,1251.093872480194,9926429.25,5.924023364679565,62.30062167583363,62.05818674832479
2024-03-22,1282.0,1287.45,1236.1,1263.0,7424104,1251.8620097395365,9881879.45,6.170141223940839,61.51843434830895,62.03117338163064
2024-03-29,1262.25,1271.6,1242.0,1247.0,6707077,1251.5483316918246,9765930.1,1.4646053702196848,59.238546004740336,61.96323241739371
2024-04-05,1252.1,1289.0,1235.1,1263.65,8180109,1252.3290844859005,9834511.75,0.2101506740681991,58.85722126280769,61.90359677311836
2024-04-12,1270.0,1281.0,1238.0,1238.55,6761880,1251.440111293262,9948012.1,-4.580123266563952,57.724562525857806,61.82643511334955
2024-04-19,1235.0,1240.65,1162.95,1192.5,10051032,1247.6375234678903,10110489.5,-8.697649490850623,59.15137957640127,61.811570726335276
2024-04-26,1196.1,1347.0,1172.8,1280.55,27985197,1249.760909050607,11037909.35,4.53469387755101,67.36913864928077,61.963958516648404
2024-05-03,1290.0,1311.0,1243.05,1248.0,11177769,1249.647302015084,10752531.05,2.707596082626962,67.41062874796978,62.160937676596674
2024-05-10,1258.0,1300.0,1245.1,1262.45,8788111,1250.47328253024,10547936.7,5.812589053725592,66.51701236464885,62.33432308838062
2024-05-17,1264.4,1320.0,1250.05,1304.2,9778415,1253.939522366999,10698039.3,11.737491432488012,66.76222577843129,62.53187145409761
2024-05-24,1305.4,1345.0,1298.6,1318.55,5676293,1258.1079402788055,10445159.8,17.622658340767174,65.30778101797006,62.652452066122336
2024-05-31,1323.0,1342.8,1224.05,1232.3,11251789,1256.4429118737214,10554008.55,8.572687224669595,69.1250825249345,62.98739600465642
2024-06-07,1255.0,1381.0,1193.65,1372.55,15267312,1263.9336917528362,10357192.35,20.49424984636994,77.56971979783734,63.66008207226564
2024-06-14,1377.6,1396.85,1335.15,1372.0,10469372,1270.90571163975,10175106.65,14.252404546779363,76.43616834501644,64.22460006394671
2024-06-21,1380.45,1440.3,1361.0,1392.0,11085957,1278.7182463726695,10193890.25,16.271299699298368,76.64072775542702,64.87236679309935
2024-06-28,1390.0,1453.0,1381.0,1429.6,11384499,1288.4525530583037,10309914.25,17.15152011800376,76.30924719171263,65.52957876113014
2024-07-05,1430.35,1498.0,1424.15,1458.0,9482046,1299.391098022284,10314101.2,19.107916019933025,76.13358667321852,66.22056131271577
2024-07-12,1461.35,1511.8,1441.25,1505.0,8439701,1312.6561884724592,10274127.05,15.105162523900573,75.73475904358244,66.72611649850302
2024-07-19,1520.1,1545.7,1486.5,1492.9,9425090,1324.284821474236,10356111.6,17.36635220125786,74.55370479835454,67.08175105079167
2024-07-26,1479.95,1547.55,1444.25,1541.0,16840878,1338.2664458952531,10817245.7,21.071653048397245,76.60701164339821,67.58317362837974
2024-08-02,1545.65,1569.0,1502.3,1506.0,9987844,1349.0879655149145,10808223.75,20.504100820164027,75.89936794020682,68.03592315952451
2024-08-09,1470.0,1515.25,1426.75,1505.0,10709190,1359.146806449436,10972478.05,15.065560610115059,76.79941310431501,68.45192866547433
2024-08-16,1506.7,1589.0,1489.4,1585.0,8448002,1373.717980226892,11059524.3,14.028776978417268,78.42802648253728,68.84619567155251
2024-08-23,1587.85,1633.65,1575.85,1607.8,8601335,1388.8200460187056,11080585.6,21.343396226415102,76.95459599553065,69.10170549626105
2024-08-30,1610.0,1665.0,1609.0,1635.55,9745781,1404.738107565886,11229780.65,22.037755558871797,75.54355340310747,69.36979796014587
2024-09-06,1636.5,1662.0,1608.9,1634.3,7717926,1419.5485522390547,11113125.35,24.755725190839684,73.94044242325722,69.60136001138466
2024-09-13,1623.2,1659.9,1574.75,1655.15,10632030,1434.7486456429867,10245467.0,27.280067671485696,74.74112511773858,69.8949533492773
2024-09-20,1651.1,1672.0,1582.4,1626.0,12505531,1447.087442698278,10311855.1,23.191150844760955,75.80247333645028,70.24971859491555
2024-09-27,1624.95,1664.8,1590.05,1607.0,11533845,1457.4043818790344,10449141.8,26.23723487824037,75.72729666871673,70.61271489552244
2024-10-04,1606.0,1648.4,1567.85,1613.0,13895779,1467.4428088545806,10655010.0,25.574153367068895,76.07177548168633,71.03918765597594
2024-10-11,1624.95,1675.95,1600.2,1645.0,7643765,1478.8981115091237,10753383.6,28.671438069537338,76.04879151848618,71.49745998406436
2024-10-18,1648.0,1709.9,1645.6,1685.15,12532179,1492.2046849601481,10817403.1,33.42438638163105,75.25244926000548,71.95526048112092
2024-10-25,1745.0,1761.85,1685.6,1711.5,15893475,1506.352769801429,10848711.25,37.24939855653568,75.35584574229692,72.49250380570614
2024-11-01,1710.0,1727.95,1595.55,1603.4,7963471,1512.6138814271435,10723416.2,26.886400506469354,79.43042822086524,73.17827737097471
2024-11-08,1614.0,1715.5,1608.05,1677.0,10454548,1523.2194374641022,10691845.75,35.400266440595864,81.76396907903127,73.97959092274716
2024-11-15,1672.8,1715.45,1663.0,1692.0,5984303,1534.1085060148055,10421835.95,41.88679245283018,79.67011413081768,74.66354874122771
2024-11-22,1684.75,1749.85,1633.25,1740.9,8154686,1547.4498927235277,10355467.95,35.949396743586746,82.3079631378476,75.16150955751327
2024-11-29,1760.0,1767.8,1700.5,1713.0,10637649,1558.1305448058808,10465365.35,37.25961538461537,81.23596576467952,75.62235412473693
2024-12-06,1710.0,1797.0,1705.9,1785.0,8949225,1572.7672838506628,10441572.1,41.391738286664804,81.94053964240204,76.13647170066203
2024-12-13,1779.1,1807.7,1750.05,1796.35,8501397,1587.1919752151364,10024598.05,37.735776721361745,80.20550108789314,76.58458087764411
2024-12-20,1793.5,1793.5,1680.1,1685.85,8896285,1593.5570090722244,9970020.1,27.85635736225398,82.78010816492531,77.16699178254261
2024-12-27,1690.9,1725.35,1685.85,1709.0,3319459,1601.0049439707907,9600533.55,38.6837620709243,79.68867185418287,77.5191114268509
2025-01-03,1715.0,1773.6,1681.35,1690.5,12640354,1606.7788185533204,9810151.15,23.164912025062833,80.5859095824544,77.61965108633812
2025-01-10,1693.4,1714.0,1634.0,1701.8,5903442,1612.909217356332,9675256.5,24.037900874635575,80.54405889783874,77.75658077143221
2025-01-17,1698.05,1722.85,1621.3,1657.65,9791164,1615.7957194623752,9677525.65,19.08405172413794,82.04448326742687,77.93670595516554
2025-01-24,1663.0,1736.4,1625.0,1722.05,13359065,1622.6508343357705,9959582.6,20.456771124790162,84.14130589786255,78.19777457870387
2025-01-31,1710.0,1713.9,1638.0,1682.8,6075387,1626.5314256689467,9731750.45,15.418381344307264,84.13478404799594,78.4644811578631
2025-02-07,1674.5,1695.6,1605.15,1690.1,7611901,1630.6326240128856,9487068.95,12.299003322259129,84.58587090294968,78.75951821984201
2025-02-14,1683.0,1709.0,1640.55,1658.85,7441128,1632.453099883022,9282433.1,11.115948824435652,83.43330869265608,79.05550501631873
2025-02-21,1655.9,1712.4,1631.0,1646.1,7844750,1633.3335450518596,8979881.65,6.8202465931213485,83.28807235712236,79.27820704010955
2025-02-28,1630.0,1643.95,1478.4,1485.95,9461665,1623.8249292420624,9070776.65,-1.33134130146082,89.31749577344664,79.7254779678842
2025-03-07,1500.0,1550.8,1433.05,1493.25,10331120,1615.4007402587035,8960723.7,-0.7807308970099625,91.34838893663401,80.21044382896149
2025-03-14,1492.35,1500.0,1408.8,1435.5,6228724,1603.7942408871743,8477486.15,-9.432176656151414,91.33778972685434,80.64076927043874
2025-03-21,1442.95,1453.0,1382.05,1410.0,17503355,1591.291386636389,8954480.35,-12.302525189700209,89.8815190295145,81.07166670490487
2025-03-28,1415.85,1483.9,1406.0,1415.0,11540331,1579.91774878888,9008769.5,-13.484760478126622,89.02569624029256,81.52107146614436
2025-04-04,1402.0,1426.05,1318.85,1323.65,6895349,1563.3843456412105,9054321.8,-19.008138040751387,90.32386079652856,82.06718541192008
2025-04-11,1245.0,1342.05,1209.4,1285.0,11437828,1545.4240652772617,9218478.9,-22.36353200616259,93.34715645818214,82.68738645660154
2025-04-18,1314.2,1314.6,1275.9,1304.8,5632526,1529.8999320335674,8968222.75,-19.753997539975398,89.44378813463,83.14209694987419
2025-04-25,1304.0,1473.9,1303.0,1460.0,22885893,1525.390258999144,9665056.15,-9.147479775980083,95.26208898923,83.79325669389131
2025-05-02,1469.3,1519.0,1437.0,1490.8,8576318,1523.158629386296,9668802.2,-7.575945443273402,94.31479691750131,84.40135740841846
2025-05-09,1499.0,1518.5,1478.1,1495.6,7415925,1521.3806532968576,9594784.2,-9.08206686930092,90.4637399907857,84.88185569082844
2025-05-16,1522.0,1636.4,1517.4,1616.8,12099228,1527.5367401809315,10033772.65,-4.056018752039881,94.05918713780079,85.50874695342162
2025-05-23,1617.0,1626.2,1558.0,1580.4,6429358,1530.9472730724844,9723222.85,-7.65994741454864,92.21210234057408,86.0706221733642
2025-05-30,1583.0,1604.9,1568.0,1570.0,7451613,1533.4668038420016,9800631.4,-2.083073468878638,88.26123788435997,86.36498249548069
2025-06-06,1565.0,1573.5,1533.9,1573.5,8233156,1536.0495906909048,9722731.0,-6.1717352415026845,84.78543517562537,86.46569803203381
2025-06-13,1575.0,1669.0,1571.1,1658.0,11410218,1543.9173590334271,9625288.65,-2.009456264775411,85.72218980661576,86.66743388789376
2025-06-20,1658.0,1732.8,1651.2,1696.0,12046588,1553.7291423215934,9923848.7,-2.5791257395600065,85.42774767737392,86.77142670587797
2025-06-27,1680.0,1714.0,1662.6,1681.0,12760693,1561.9401653976197,10181288.3,-1.8680677174547577,82.99719427033057,86.83013432273302
2025-07-04,1680.6,1699.0,1640.5,1655.0,8189138,1567.9440256945475,10218688.8,-7.282913165266103,81.2473946785788,86.80702949060557
2025-07-11,1647.9,1647.9,1577.8,1598.3,8232504,1569.9024756497379,10238076.5,-11.025134300108553,80.95829505852477,86.83212262295996
2025-07-18,1598.0,1611.0,1538.0,1550.0,18083566,1568.618444962658,10669171.55,-8.058249547705898,80.38984541120328,86.75244719783589
2025-07-25,1551.0,1553.4,1531.3,1540.5,987961,1566.804351739261,10202013.6,-9.859566998244585,76.22628502275721,86.63703430345502
