datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-10,506.0,506.0,466.9,480.95,8107764,466.7518868090861,9879461.25,26.05163150307954,29.808230207676072,25.98735979591072
2024-05-17,484.95,508.3,459.0,489.7,34165576,468.232410240758,11039397.45,27.029831387808034,31.200499542473217,26.405167510451275
2024-05-24,491.5,510.0,478.35,481.3,17331062,469.0754805478059,11285317.5,28.51802403204273,31.232606719379547,26.827060389471757
2024-05-31,481.7,483.0,461.95,463.0,18948374,468.6835140608507,11649149.55,20.572916666666675,30.505277639204493,27.222746632599275
2024-06-07,477.0,486.55,429.0,485.0,13833689,469.73619057305393,11509311.85,15.890083632019113,32.437043593124066,27.6181457435287
2024-06-14,486.05,488.4,472.1,476.6,9835469,470.17901698769566,11413607.9,10.721338134510393,31.284397582845266,27.974230630656056
2024-06-21,477.25,507.0,477.0,501.2,15943993,472.18037073042495,11724832.05,20.61123811815666,31.221226324925635,28.33166659821958
2024-06-28,501.0,547.6,488.4,542.7,33100284,476.7300242316879,12871151.6,22.78280542986426,33.21971021767407,28.73023808694318
2024-07-05,543.7,550.15,521.0,525.2,13165654,479.8571194425467,13108891.45,14.32303003918156,32.92901662275343,29.089625890190884
2024-07-12,527.1,542.45,518.0,518.9,12501346,482.37601496238244,13447993.7,14.724740216670341,32.32337256290252,29.425843134852393
2024-07-19,525.0,555.15,501.55,523.6,33454762,485.0356269002933,14829692.4,22.493858930869127,33.843131701362374,29.70994960276813
2024-07-26,524.0,558.5,500.5,550.0,14236679,489.2268767776938,15156881.4,21.158717920475834,35.568622331875765,30.040667512506268
2024-08-02,557.0,568.05,535.5,537.0,11759172,492.3090137597781,15061907.35,16.523814690246287,35.353006446646816,30.383000813026772
2024-08-09,527.9,536.55,489.7,497.45,14902678,492.64069029140535,15194501.95,6.224642323297025,36.20636314512847,30.76433411826704
2024-08-16,491.85,497.4,477.15,484.7,6587088,492.12838769195986,15328692.95,-3.6190097434877666,35.07019432914415,31.069738847263675
2024-08-23,486.6,511.75,482.2,507.5,9523367,493.12010461505923,15284404.1,-1.837524177949712,34.675894727791224,31.313924183418006
2024-08-30,510.0,512.0,485.0,493.5,8830379,493.1446139947328,15233201.65,-8.33952451708766,34.127616524667225,31.52709627922233
2024-09-06,494.05,515.5,492.8,507.1,8474340,494.0449614789436,15278054.8,-0.5296194586112191,33.31135819002778,31.640875120354227
2024-09-13,507.0,531.35,499.1,527.0,8976289,496.1710929964311,15266857.1,-0.18939393939394478,33.2355468897527,31.752836425267244
2024-09-20,529.7,534.1,505.65,514.75,8303980,497.3697321579517,15099097.25,-1.426656453466113,32.89372210777921,31.867157638370916
2024-09-27,516.95,584.9,515.8,547.2,16292758,500.58458814776134,15508346.95,3.4209034209034206,35.554884844251504,32.07605114738147
2024-10-04,547.5,552.15,508.65,511.0,7865178,501.2565502027445,14193327.05,-1.4084507042253391,36.12239307558006,32.30109511996491
2024-10-11,511.6,519.35,491.4,504.7,7501472,501.4787082541804,13701847.55,6.927966101694905,35.538650707386196,32.459707375831016
2024-10-18,505.0,522.9,494.95,505.55,7896497,501.7413722377817,13149253.7,8.023504273504267,34.99660422341341,32.591990184000935
2024-10-25,506.65,514.4,474.25,480.95,6663090,500.39999338373127,12790723.75,2.7780745806175844,35.36470392481436,32.77768136629103
2024-11-01,481.1,508.0,478.1,501.4,4431569,500.4645099396196,12520528.75,6.976744186046502,34.97436792715855,32.96903746536843
2024-11-08,502.95,504.0,474.75,492.65,5468180,499.96034800803125,11996738.1,1.7871900826446296,34.565484500846516,33.15303479578299
2024-11-15,491.55,493.45,448.15,476.2,8054920,498.4274223300938,10744469.9,0.8364213869772374,35.33223561305451,33.36531803150722
2024-11-22,471.3,496.1,465.6,493.6,4558731,498.1159757281523,10314123.75,0.5295315682281032,34.987075924265234,33.56589055983462
2024-11-29,495.1,522.4,495.1,509.25,5590922,498.8342998747232,9968602.55,1.2324818606500365,34.54514192712757,33.74761266916773
2024-12-06,509.9,544.65,506.35,540.4,5613960,501.51595794732174,8576562.45,12.360952281941984,34.81334607662538,33.91444986479937
2024-12-13,538.0,557.0,536.65,548.0,7523078,504.5149284023333,8240882.4,11.905248111088419,33.78024992316057,34.00044154415562
2024-12-20,548.0,550.45,520.05,532.35,7318525,506.31073947315053,8018850.05,10.606690214003734,33.53880349896342,34.07731477014175
2024-12-27,533.9,546.0,527.0,536.5,5724972,508.25843370068924,7559964.75,15.874730021598271,32.50031753030151,34.14381609984498
2025-01-03,538.0,540.55,510.55,510.85,4698183,508.42563152645124,7465519.5,5.3298969072165026,32.32172342028359,34.13997209408363
2025-01-10,511.5,513.5,458.5,466.0,9078128,505.6884940086157,7443257.55,-2.2240872849349613,33.941600324820186,34.22854551881613
2025-01-17,452.0,465.35,440.95,453.0,6223416,502.28923633064056,7312909.4,-9.616919393455703,33.30648601372535,34.298054175109456
2025-01-24,452.8,458.2,422.45,423.25,7422004,497.18993076092187,7260292.6,-22.010318776487935,33.48102272758675,34.306764592106546
2025-01-31,421.0,439.1,407.05,437.05,12037045,493.3099352279592,7413330.4,-16.784082254379285,33.378806818171014,34.321757598620465
2025-02-07,440.15,441.25,411.35,426.0,11224812,488.96735876163933,7559372.0,-17.90325688957409,33.13032061619047,34.34865586706339
2025-02-14,429.0,437.35,408.1,414.5,8021842,484.163013035082,7145826.2,-20.83651642475173,32.85315485718413,34.31565663892412
2025-02-21,414.0,423.55,403.5,408.3,3960088,479.26862509733473,6950571.7,-25.763636363636365,31.938643793790515,34.19465735432128
2025-02-28,408.5,408.5,373.35,375.0,6384661,472.541617026539,6894731.15,-30.16759776536313,32.16802638045286,34.08849135211481
2025-03-07,378.1,413.5,370.9,411.9,9622411,468.62925463773,6981026.85,-17.19770831239321,32.91316735479951,33.97871815910385
2025-03-14,411.5,414.75,399.1,399.15,3822720,464.14672208045715,6839008.35,-17.65009284093254,31.6800839699753,33.86571448046489
2025-03-21,399.5,428.7,396.2,426.0,6763971,461.68564323655676,6955628.45,-16.059113300492612,31.738649400794486,33.76780630289833
2025-03-28,428.7,440.65,420.05,424.45,8211534,459.28334367290796,7092796.15,-13.991894630192503,30.943031585150994,33.66165347158112
2025-04-04,425.0,429.35,406.2,408.65,3555400,456.016676339172,6867820.15,-19.414316702819967,30.386386471080694,33.56415441428288
2025-04-11,375.0,428.7,375.0,428.15,6485771,454.21882625277385,6964172.15,-18.75711574952562,32.05164458263719,33.5246910040457
2025-04-18,428.6,454.9,428.6,453.5,5468266,454.17245036549815,6958039.35,-11.898980087421073,31.672955683381584,33.48399878989911
2025-04-25,451.8,474.35,448.2,461.0,5996261,454.61293743869186,6977154.4,-15.75292397660819,31.278458848374722,33.34145125670322
2025-05-02,459.0,480.8,445.9,476.1,9240326,455.9991995394214,7063016.8,-6.829745596868875,31.53714035949713,33.18860949950046
2025-05-09,485.0,503.95,460.1,467.1,10947223,456.71538021429745,7244451.7,-7.449970279373874,32.4166303347407,33.08454215374561
2025-05-16,475.0,509.8,467.65,494.4,12987124,459.14664600692345,7607559.3,-2.2055187419642075,33.15115674011707,33.02302723763572
2025-05-23,495.0,498.3,482.25,494.7,6114733,461.4404107806704,7678386.8,2.8589250441833913,31.929645543290338,32.90852529158493
2025-05-30,494.4,500.55,465.7,470.5,6384066,462.024900407724,7543683.7,-6.162744315915436,32.13824229037325,32.81398777035875
2025-06-06,467.75,476.0,456.65,471.4,5146322,462.6297455427096,7489829.0,-4.313407084136811,31.22479641177755,32.702631500723115
2025-06-13,475.9,477.0,440.0,454.65,4693344,462.11492324963154,7353396.0,-4.525409491810162,31.63731095409197,32.57946734542437
2025-06-20,450.3,451.95,436.1,440.5,4216937,460.720412072236,6962390.6,-10.75769854132902,30.7025030281715,32.43664824888791
2025-06-27,439.0,454.95,435.3,445.95,5506248,459.76748226112403,6676462.4,-12.430044182621502,29.913038525666625,32.28224480217254
2025-07-04,449.15,471.0,445.5,459.2,11192255,459.7308705023419,6834983.05,-15.025906735751294,29.597821487936365,32.10839398254958
2025-07-11,459.05,477.1,455.6,457.25,6489262,459.5708143409005,6961441.75,-16.560218978102192,29.019405667058276,31.949699174012835
2025-07-18,458.0,473.0,451.8,454.35,5789432,459.23398760922953,6931680.3,-14.652014652014655,28.460876690560784,31.78043494706608
2025-07-25,455.0,455.95,446.45,450.45,757707,458.66727873121476,6488445.1,-16.039142590866728,27.106528354892422,31.600641974552442
