datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-19,1155.0,1196.8,1155.0,1186.45,4423623,1131.8505027489796,5442161.05,8.401096391046137,65.73594256208983,58.947425758567924
2024-04-26,1205.85,1326.0,1194.75,1308.3,9978208,1143.2343412813036,5711773.25,19.75286041189932,71.00837553853961,59.65153832159108
2024-05-03,1312.25,1316.9,1242.2,1250.35,2975544,1150.1450289405745,5677505.35,14.511402143053376,71.27206301411198,60.38107142447422
2024-05-10,1261.9,1474.4,1209.15,1396.6,25633413,1166.0453496540858,6747649.8,25.396184062850715,85.12763062669217,61.56301884805608
2024-05-17,1390.45,1492.3,1368.9,1475.0,5000839,1185.9779077409191,6795014.4,37.349846354409145,87.86137142171582,62.802565255157916
2024-05-24,1487.0,1587.0,1460.0,1569.95,5561280,1210.7503007898922,6901922.8,52.28187593966729,90.6569878679111,64.07440594650878
2024-05-31,1589.9,1600.0,1533.1,1560.25,7950899,1233.298668480867,7068726.4,51.48058252427183,88.96006009588864,65.31778183460814
2024-06-07,1649.95,1649.95,1406.25,1584.05,9821950,1255.9277866433918,7389105.5,52.31250000000001,100.01291335245024,66.8887737303856
2024-06-14,1593.9,1739.45,1557.35,1714.2,8264350,1285.4937358922052,7704242.85,61.57979074370816,105.87627688454259,68.68171860101656
2024-06-21,1720.0,1804.5,1688.0,1755.0,9330067,1315.7844626088372,7957479.15,57.37793122001522,106.63511427398254,70.47052454450146
2024-06-28,1749.0,1776.3,1666.45,1670.0,7191909,1338.6370779243962,8019010.8,44.71403812824957,106.86474897545611,72.21560624018606
2024-07-05,1673.1,1696.8,1627.25,1674.0,6286566,1360.273395477661,7469854.75,42.34693877551021,104.19940969008654,73.92568211162721
2024-07-12,1682.95,1693.25,1603.0,1619.9,4992504,1377.0234989952314,7503964.3,35.32999164578112,103.20302325836798,75.6412287623805
2024-07-19,1628.0,1665.85,1575.0,1581.0,4259319,1390.1832732536036,7338752.8,31.640299750208168,102.32066443340784,77.26733159098733
2024-07-26,1569.95,1694.3,1500.0,1690.0,7736185,1409.5262878824035,7508135.95,36.51050080775444,108.89061711762862,79.12418898662325
2024-08-02,1694.95,1771.2,1648.0,1649.95,5737730,1425.037495115797,7430028.6,30.32780410742497,109.9127159157069,81.01258037802528
2024-08-09,1579.95,1654.95,1510.4,1633.1,12246471,1438.460882527681,7712085.0,30.335195530726256,112.38680768268935,82.95608666683023
2024-08-16,1629.95,1629.95,1553.25,1586.45,3339254,1448.0085675258952,7682535.5,28.286095499939346,110.0627499503552,84.7656520197489
2024-08-23,1610.0,1647.95,1551.05,1616.5,4905579,1458.8789825242245,7565167.5,35.00083514280941,109.12255351003569,86.52405793920927
2024-08-30,1622.0,1644.9,1556.25,1584.15,4046814,1466.960983651694,7484125.2,27.908760597496986,107.66022823723037,88.22829200578602
2024-09-06,1597.0,1629.9,1545.5,1552.25,5709552,1472.463500835456,7548421.65,17.643715184357124,105.99878333983888,89.79341410360125
2024-09-13,1535.0,1629.7,1524.75,1614.0,4719063,1481.5948878783297,7285464.4,42.2402397109368,105.92387024316042,90.8609083729244
2024-09-20,1625.0,1625.0,1534.05,1591.95,5411182,1488.7145725313408,7407246.3,40.88053097345132,104.85430806999946,91.94965305750726
2024-09-27,1600.8,1626.0,1502.6,1522.4,7635351,1490.8878259164157,6507343.2,28.472573839662463,106.17900036559021,93.073963597558
2024-10-04,1520.5,1555.0,1460.15,1479.9,3606082,1490.1789339218085,6437605.35,26.389956443761207,105.36978604532389,94.19879957759173
2024-10-11,1477.95,1526.9,1425.1,1490.0,4770421,1490.1673897978208,6398062.4,32.44444444444446,105.11480132533173,95.26209964946362
2024-10-18,1486.1,1505.75,1442.75,1473.5,4662355,1489.0920743269937,6233635.2,30.196598188645908,102.10660120361713,96.29087829218982
2024-10-25,1475.0,1496.0,1390.0,1400.0,3855806,1483.344198563962,5935328.0,23.948649845064196,102.38470111996638,97.4043870377613
2024-11-01,1392.0,1441.2,1340.8,1424.85,4450156,1479.570379301771,5744618.3,24.24572724101848,102.24293675315542,98.51740706367774
2024-11-08,1422.2,1482.9,1395.5,1418.7,4724337,1475.6432580564956,5514331.8,21.67238421955404,101.1827269774404,99.63759232841043
2024-11-15,1414.1,1420.05,1301.55,1327.25,3882359,1466.0694994722057,5348854.3,11.867335328079553,102.41967505874915,100.86038341163241
2024-11-22,1329.0,1355.35,1286.6,1316.25,3966346,1456.4037253127087,5232843.3,0.6076587938546263,100.01469825390998,101.82726083547809
2024-11-29,1328.0,1360.3,1313.2,1330.0,4399664,1448.248646260276,5203201.3,6.370216339424961,96.23507692827367,102.65936129928349
2024-12-06,1329.5,1394.95,1305.35,1353.0,5681284,1442.1035723080001,5274299.55,-3.1218673922382867,95.76114285943181,103.01381170704147
2024-12-13,1354.75,1385.0,1318.95,1347.8,4901436,1436.0194708687745,5132562.1,-8.623728813559328,93.63891835892505,103.20639660494844
2024-12-20,1357.25,1372.95,1274.35,1275.0,5308031,1425.631117909499,5111077.15,-18.787222523010293,93.99328133492294,103.31760638718217
2024-12-27,1284.0,1347.0,1272.2,1314.0,3721063,1418.4291103024345,4684806.75,-15.782727127062968,92.62233266226778,103.4396821393948
2025-01-03,1308.7,1322.0,1278.85,1294.7,7226962,1410.4465870571162,4879192.15,-18.266468861462705,89.08859460090143,103.07553818100983
2025-01-10,1296.3,1301.65,1203.45,1208.95,3940933,1397.4468072469797,4830959.85,-29.474390386185977,89.73940927467038,102.5376425940141
2025-01-17,1204.8,1222.95,1167.55,1207.95,6780307,1385.2212067794328,4967634.5,-31.170940170940163,87.28659431806389,101.89269192881683
2025-01-24,1213.0,1243.85,1186.05,1215.0,3824757,1374.2391934388245,4873394.75,-27.245508982035926,85.18040900292048,101.16988059639897
2025-01-31,1210.6,1238.0,1180.0,1238.0,4609624,1365.4495680556747,4867922.8,-26.045400238948623,83.23895121125395,100.47119864710454
2025-02-07,1238.0,1240.95,1123.0,1143.0,8510346,1351.0979830198248,5022881.0,-29.440088894376203,85.71831184583256,99.88837493335336
2025-02-14,1144.9,1148.4,1044.7,1077.7,7266541,1333.4594034701588,5004440.5,-31.83428209993675,87.00271814583516,99.37777672376761
2025-02-21,1078.35,1103.45,1047.6,1055.0,4206081,1315.4942806656325,5034440.45,-37.57396449704142,84.77752398729048,98.57400695275633
2025-02-28,1048.15,1054.35,1002.15,1014.65,4561542,1296.0849722355917,5023996.5,-38.50419709688173,82.49698655461088,97.66014930738648
2025-03-07,1018.0,1099.0,1002.4,1091.35,4037595,1282.8762643494247,4992758.5,-33.17310636213337,83.50434465991036,96.6974005399605
2025-03-14,1092.65,1099.0,1032.0,1038.8,4107279,1267.1294085849456,5005332.15,-34.52047023227962,82.32546289625245,95.77282430482374
2025-03-21,1037.1,1207.3,1037.1,1182.0,7443358,1261.6371886762395,5154992.25,-26.879059696875963,88.60221555757366,95.08881303974167
2025-03-28,1185.0,1210.0,1129.85,1159.45,10965752,1255.0444668261596,5467063.0,-26.80932992456523,87.9984858739026,94.43342162763074
2025-04-04,1160.0,1179.0,1014.0,1029.0,9046538,1240.4609528373753,5725271.95,-33.70913190529876,93.49859403411826,94.01674865077341
2025-04-11,925.0,1010.0,919.1,1004.05,9767615,1225.2086332994802,6015335.4,-37.7912019826518,94.67012303333307,93.64162374377915
2025-04-18,1041.0,1078.5,1040.1,1068.0,4980901,1215.0661408285462,6044397.25,-32.91246584377651,93.22582852906118,93.2540077590812
2025-04-25,1070.0,1139.6,1066.7,1082.9,6684801,1206.5392930331564,6094573.1,-28.868891224382555,91.77398363236316,92.77384053464031
2025-05-02,1082.0,1156.0,1082.0,1102.5,5338747,1199.8270805794045,6116438.65,-25.50172308939793,90.50441337147542,92.2783281121787
2025-05-09,1108.9,1176.9,1080.0,1166.0,12034058,1197.644688283959,6452740.0,-21.744966442953018,90.96124098827748,91.80654276761021
2025-05-16,1205.0,1270.0,1173.3,1261.0,11878185,1201.73212774951,6860596.1,-14.421445537835087,91.8925809185928,91.46607542477608
2025-05-23,1271.0,1279.0,1217.0,1242.0,4677732,1204.330054991477,6733134.6,-11.285714285714288,89.75739656533483,91.04516527295502
2025-05-30,1245.0,1276.3,1238.0,1239.2,5537036,1206.5797288629947,6812939.75,-13.029441695617072,86.0818682361546,90.506462989055
2025-06-06,1238.0,1299.7,1230.0,1295.0,8435124,1212.284262484737,6895680.6,-8.719250017621771,84.91173478980305,89.96409658280042
2025-06-13,1305.0,1362.1,1271.0,1310.0,7030190,1218.588503614754,7055952.25,-1.299679789037489,85.35375373370843,89.3952325386324
2025-06-20,1311.0,1325.0,1269.0,1275.3,3862907,1222.247309833157,7018616.4,-3.11111111111112,83.25705703703457,88.83664449806989
2025-06-27,1275.1,1324.5,1270.6,1312.0,7398777,1228.0378059729535,6963037.95,-1.3533834586466176,81.16012439022363,88.33414608013487
2025-07-04,1317.0,1336.1,1270.0,1313.4,6495838,1233.5450442972792,6924502.8,-2.9268292682926744,80.08440121887006,87.81158802544948
2025-07-11,1314.0,1314.0,1210.8,1214.8,4217874,1232.3356866006807,6925092.45,-9.867932927734092,81.73551541841056,87.41480792743234
2025-07-18,1210.9,1241.7,1200.0,1217.0,4109388,1231.346287465153,6902484.75,-4.549019607843141,78.87583574423824,86.91089307440953
2025-07-25,1216.6,1225.6,1210.8,1222.4,417754,1230.7691076286915,6721492.7,-6.971080669710805,74.29899033181222,86.30011499672766
