datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,590.0,591.95,565.25,565.9,35660701,612.9449913602058,22222091.35,-10.458860759493671,29.646873576935533,30.045816508727146
2024-05-10,569.9,569.9,538.0,549.35,44344847,608.8420886918055,23678258.95,-11.920795254128592,29.807811186539723,30.08290105939511
2024-05-17,553.8,572.0,547.15,570.0,24159946,606.3361474858826,24397567.95,-10.651304961203866,29.453681799815087,30.107931951034367
2024-05-24,570.05,571.95,558.05,565.2,20087604,603.6822024867935,24799713.4,-7.192118226600974,28.342704481039622,30.06427014589186
2024-05-31,565.2,579.95,546.55,548.5,30732716,600.1220603908713,25392846.95,-11.95826645264848,28.70393988955033,30.041227044729677
2024-06-07,568.95,569.25,511.4,562.85,29621494,597.7174113333958,24994502.05,-10.130927670445466,30.785801402533668,30.113996557551665
2024-06-14,563.25,601.8,561.3,596.85,46234164,597.6614493118865,26454812.8,-8.500689866625777,31.479672754606884,30.175853952371924
2024-06-21,596.85,605.15,580.0,581.5,22966054,596.6187751627325,26289272.75,-12.94910179640718,31.02755325780576,30.2229358185995
2024-06-28,580.0,599.8,575.65,595.0,21898966,596.5143380554595,25511655.75,-12.711802244553649,30.53629943921938,30.25986898130725
2024-07-05,590.15,608.8,586.5,607.25,20466153,597.2069614067201,25830453.95,-9.68917311124331,29.94799232034105,30.292973588221837
2024-07-12,609.0,640.75,608.6,635.85,24200836,599.7000606708027,26221348.05,-5.3794642857142865,30.201707161040545,30.290975475122938
2024-07-19,635.55,655.0,630.5,635.05,22585111,601.9807019178478,26342495.55,-0.7501758224583988,29.794442354226994,30.257691508785037
2024-07-26,631.9,709.8,623.25,703.25,43627029,608.5142050199222,27505936.1,8.82853605694831,33.84841084619692,30.39285640687581
2024-08-02,703.55,722.5,683.9,707.0,24275236,614.8681272767014,27707023.8,9.358081979891718,34.18781007836416,30.566342865163435
2024-08-09,693.0,719.0,677.3,702.6,29387019,620.5282480975595,28210579.35,10.099506385646006,34.72439508288984,30.748508860877827
2024-08-16,698.6,713.65,664.65,690.0,17010018,625.0102966073944,27333760.3,12.012987012987008,35.74408116626085,30.94492490191857
2024-08-23,689.4,730.5,678.5,727.6,23154858,631.6289871488528,27462004.35,25.817049974061913,36.90521824470182,31.149215983644
2024-08-30,734.0,748.5,719.25,741.85,20942162,638.7400202360237,27603622.35,28.148212126446715,36.35841693324938,31.350938656679457
2024-09-06,743.15,761.2,736.05,739.5,16894963,645.2406640917642,26959046.8,26.62671232876712,35.557815712502254,31.468371607136813
2024-09-13,735.1,749.0,696.0,705.0,19977466,649.0961051181021,26911367.15,19.238900634249468,36.80368603497861,31.65217839799617
2024-09-20,708.85,721.0,691.55,713.0,17360659,653.2189370459665,25996365.05,22.761707988980717,36.278422740413355,31.82809422846636
2024-09-27,718.85,740.65,710.1,732.5,14615476,658.3338443333236,24509896.5,24.015914670278505,35.86924968293163,31.993825595060553
2024-10-04,735.0,736.35,696.5,709.3,9633822,661.621983408593,23783590.3,14.329464861379758,36.15358899425873,32.15557614855757
2024-10-11,711.65,726.2,699.8,722.3,13217086,665.5366941564257,23440064.4,14.324153213042102,35.45690405935134,32.281487375451455
2024-10-18,728.0,746.45,711.3,743.55,24036135,670.5698106624628,23105235.35,19.321190724544657,35.43498234062914,32.4273335164199
2024-10-25,748.85,755.45,700.0,710.0,14181965,673.1136938455297,22333258.9,12.252964426877465,36.86462647109201,32.64800017362167
2024-11-01,710.25,745.1,705.7,723.0,9903938,676.3321652103343,20516747.6,14.853057982525808,37.045724581703745,32.88635730857137
2024-11-08,720.2,727.6,685.4,707.4,13168480,678.3365416483773,20026868.9,14.503075428941404,37.41388711423247,33.15364131603006
2024-11-15,704.1,719.85,681.5,693.3,8186543,679.3019260581594,19341247.75,15.328952840389242,37.48075232080571,33.391000273366366
2024-11-22,687.0,693.95,668.3,685.35,12086666,679.692124376988,18922273.4,16.675178753830444,36.63569857835978,33.61640502021921
2024-11-29,690.0,695.8,638.65,656.0,28366684,678.163600223634,19130565.8,15.921540908287678,38.10100583120863,33.89820942869498
2024-12-06,650.0,664.0,632.3,636.2,33239279,675.456271176948,19663274.2,15.809593155547464,37.64379112653232,34.15940876002807
2024-12-13,637.9,646.35,619.9,633.15,18961091,672.7268343268224,18429977.3,11.078947368421055,36.844234613520555,34.40576052048492
2024-12-20,632.55,636.4,615.3,623.75,17458963,669.5670385638017,18089163.65,10.359164897381445,35.719646421650594,34.65165858517195
2024-12-27,625.05,629.45,613.6,620.8,8618046,666.4207780112984,17050715.0,13.181403828623516,34.300385956879296,34.83820678741625
2025-01-03,620.35,624.05,611.05,623.95,11001921,663.6807278170211,16750310.15,10.855467708981092,32.778929811048,34.90464440103339
2025-01-10,627.0,627.0,603.0,610.3,14526856,660.2368098933423,16318910.05,2.253497528692283,32.15186339365614,34.92705075566837
2025-01-17,607.0,663.6,584.3,642.4,38730519,659.0860479647397,17208327.9,10.472914875322449,35.519587448521285,35.076785228692216
2025-01-24,642.0,644.05,612.6,621.3,9540445,656.6482384186276,16840602.0,4.420168067226893,35.228902629843645,35.233205335046364
2025-01-31,618.0,641.0,600.1,638.85,10310045,655.4999649722646,16357230.95,5.2037875668999645,35.63398101462463,35.42273829152248
2025-02-07,639.05,667.55,595.25,637.1,28419580,654.312870457925,16910177.0,0.19658724541951056,38.25298237791752,35.69111413208505
2025-02-14,636.0,640.8,608.15,624.5,13600211,652.3894594606395,16859413.75,-1.6612865128729948,37.85276934990251,35.9597250319409
2025-02-21,626.2,630.0,611.35,622.5,10264719,650.4611072373724,16890958.6,-11.482403128332741,36.48114296451768,36.047482769218256
2025-02-28,616.0,627.85,600.35,609.5,9433551,647.818455157542,16701781.85,-13.790664780763795,35.83963275135543,36.10254352498463
2025-03-07,608.5,633.0,607.0,625.3,15192552,646.3656515989909,16259602.7,-11.001992598918308,35.136801839108884,36.116290416858604
2025-03-14,625.05,639.75,614.65,620.65,9908191,644.7065773022819,16045914.0,-10.050724637681164,34.41988742067006,36.0721506253389
2025-03-21,622.4,681.1,622.4,677.7,13789337,646.8351852182637,16240183.95,-6.858163826278174,36.27918117961075,36.051282723169194
2025-03-28,679.6,688.25,664.85,684.0,14717116,649.2329152041823,16317615.75,-7.798072386601063,35.35923966527709,36.01797681423679
2025-04-04,683.0,701.75,675.0,685.9,12888310,651.5985335781061,16552704.1,-7.248140635564571,34.74429397396639,35.99085942295226
2025-04-11,663.75,691.6,651.7,685.35,13459606,653.7760475408089,16621351.1,-2.7872340425531883,35.11255869063089,35.93448851147401
2025-04-18,691.15,723.75,690.3,719.0,8861768,657.98404447366,15646105.3,0.8415147265077083,35.347375927321835,35.90345361770429
2025-04-25,725.0,733.5,692.65,702.7,18452361,660.8689448301981,14906759.4,-4.0682593856655185,35.740420504419546,35.89915931175389
2025-05-02,702.7,749.8,698.1,726.5,16508285,665.1032064540562,14784119.1,2.424925983363879,36.880390469676485,35.92338602760115
2025-05-09,730.1,742.65,708.4,716.45,12182514,668.4159028118592,14520296.65,-0.8099127786238225,36.69250543593121,35.96457274015381
2025-05-16,720.0,754.0,720.0,748.65,9755822,673.592296178836,14577185.45,0.6858987290700114,36.75375504771003,36.00853183038984
2025-05-23,747.0,781.35,745.75,780.65,12209940,680.4992448124596,14637586.4,9.950704225352114,36.67134397279911,36.00208908044674
2025-05-30,784.3,791.1,769.7,776.25,16053531,686.6767128890751,14713920.15,7.365145228215764,35.58053368811222,35.953249383993686
2025-06-06,771.75,782.5,747.0,755.0,11988830,691.0846668962316,13376835.7,6.728866270851008,35.574781281814005,35.8919458562464
2025-06-13,755.1,772.25,740.25,752.0,9938141,695.0146883867974,13396720.5,8.466753209288914,35.319439761499645,35.81990210426954
2025-06-20,750.85,781.2,750.1,778.0,13577816,700.368579458617,13560109.05,13.518640110892232,35.01805120690428,35.765980525221025
2025-06-27,769.95,811.2,769.0,804.45,28067723,707.0835098161256,13542516.2,22.62957317073171,35.53104754958837,35.680315249167016
2025-07-04,809.0,820.75,777.2,784.55,13793972,712.0813478925046,13552204.25,23.318138950015708,36.103829867806795,35.628983207209494
2025-07-11,781.05,797.95,756.85,757.75,15478593,715.0277125446011,13812897.95,19.67938087341072,36.46069916315546,35.61619869219733
2025-07-18,755.2,776.9,736.4,738.45,18732353,716.5388278643043,14277838.05,18.388777555110238,36.74922065164565,35.650517833197156
2025-07-25,738.0,753.5,732.85,751.9,2073232,718.8201938085427,13621872.05,21.11791237113403,35.599276318851764,35.693814178596234
