datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,36350.0,36932.8,35886.5,36137.9,88348,37893.291023899896,116813.75,-2.925825541070881,1659.3105089455917,1815.789691334926
2024-03-01,36315.0,36429.85,33965.25,35630.0,183873,37747.27224816442,121942.0,-8.170339767165547,1716.8311928449355,1809.3201879449518
2024-03-08,35610.0,35908.4,35125.05,35889.0,90627,37627.383716024786,122488.95,-12.249473702226709,1650.1539583618983,1799.1007665573727
2024-03-15,36000.0,36122.0,33609.9,34970.0,180699,37455.93960531351,124845.6,-12.807585764971929,1711.7215382715099,1791.4127329911964
2024-03-22,35000.0,35999.0,33070.05,34475.0,132026,37263.62092109974,126606.75,-11.918753193663767,1798.6664356162462,1787.4475360293386
2024-03-29,34201.1,34766.15,34100.0,34240.0,83857,37068.54860360944,125041.9,-14.077791718946042,1717.772398261994,1781.304019964022
2024-04-05,34580.0,35332.1,34075.0,34190.0,92984,36882.83579047334,124735.6,-18.3990071362085,1684.867224601082,1770.2352762446592
2024-04-12,34371.95,37550.1,33814.85,35700.0,234285,36806.52380399119,133320.95,-12.177121771217713,1831.3231468687593,1763.2215616553278
2024-04-19,35800.1,35966.0,34803.6,35360.0,143454,36713.19968760467,135966.4,-10.231250999616648,1783.5429191420315,1754.3595407210778
2024-04-26,35405.5,36438.65,35150.0,35268.5,119742,36619.99325614631,129757.55,-9.628196586890791,1748.1934228907141,1745.608021897188
2024-05-03,35345.05,35590.45,34524.05,34690.0,124429,36495.477562201384,129383.7,-12.172990599547829,1699.4938900913307,1737.8537556202684
2024-05-10,34985.0,35142.8,33870.0,34431.0,110419,36362.2854614142,129590.65,-11.87356027642693,1669.0157535779738,1731.4369379590876
2024-05-17,34524.55,36011.1,34061.0,35500.0,66760,36306.65414132296,128498.45,-5.529831284262066,1689.0932006726991,1725.1587023174873
2024-05-24,35581.5,36690.0,34525.0,35600.0,211308,36261.06355156019,134399.45,-5.071729507759581,1723.0865449309022,1720.9520077347877
2024-05-31,35600.0,38443.95,35206.5,36000.0,241825,36244.22074178211,135968.35,-3.691556157186082,1831.255367431909,1721.9321015812507
2024-06-07,36499.9,38911.2,35800.65,38389.0,164439,36382.59359715101,133002.8,0.10169491525424679,1922.63355883126,1726.446593764105
2024-06-14,38390.0,39249.95,37893.6,38400.0,130518,36512.748848947725,136109.6,2.6707770627067084,1882.1847318198825,1729.9039794082564
2024-06-21,38400.1,39969.4,38266.0,39810.0,77934,36725.47472966078,135666.2,6.112744457801478,1869.4143934280128,1734.8798856811334
2024-06-28,39808.0,40793.1,38900.0,39000.0,120882,36872.21829548912,135389.9,3.4482758620689724,1871.1062225186586,1741.8248944085237
2024-07-05,38952.05,39605.95,38300.0,39251.05,77947,37025.69130868337,133817.8,5.2589165996245635,1830.7379198070191,1747.597521567104
2024-07-12,39590.0,39960.0,38850.0,39800.0,78410,37204.67896618767,133320.9,5.416501125678708,1779.2566385144398,1752.7887708177284
2024-07-19,39654.6,41350.0,39132.1,40500.0,139162,37417.28032320782,131085.35,7.778981235812421,1810.588307930247,1758.5592164738075
2024-07-26,40050.25,41620.0,39538.95,41401.0,104780,37674.29449590409,131793.0,7.256476683937829,1829.907000643635,1765.2437970326716
2024-08-02,41443.0,42922.0,40920.0,42374.8,111443,37977.552915523185,128330.2,8.932647814910034,1842.1993579902628,1773.2104315331742
2024-08-09,42205.15,42386.85,39586.5,40169.0,148364,38118.936598392655,129147.1,9.014475919603559,1910.6386908535517,1779.4017105244961
2024-08-16,40169.0,41527.95,39588.65,41095.0,51326,38310.94068881893,127520.55,9.048403745777511,1912.6859272570189,1782.270992849978
2024-08-23,40966.05,42462.45,40552.1,41480.0,74137,38515.396128249966,126578.2,13.024523160762946,1912.5190753073746,1785.4263979102352
2024-08-30,41819.95,42891.15,41108.35,42368.05,77190,38763.95444255642,118723.45,14.790565986615745,1903.2534269311757,1789.0649884291781
2024-09-06,42520.55,42615.55,40262.6,40400.0,69356,38869.50576884311,115018.55,11.448275862068957,1935.3746111723415,1794.443084488913
2024-09-13,40550.0,43744.25,40040.0,43350.0,155725,39158.56991278872,116817.7,19.476124067755496,2061.7228548770504,1806.2850073463837
2024-09-20,43740.0,44100.0,42457.7,43050.6,138842,39409.66862809267,117538.35,19.128671007446464,2031.7640791663703,1818.700126353743
2024-09-27,43094.6,43437.35,41220.0,41952.6,144742,39573.728716602825,119254.5,17.745158574235198,2045.02021651764,1829.6397604761662
2024-10-04,42025.0,42961.6,41116.45,41450.0,83370,39694.778476822,120085.0,15.494998467497002,2030.743772331792,1842.3260876084962
2024-10-11,42006.45,46100.0,40805.0,45400.0,175021,40062.85728476897,118270.65,29.825564769802693,2263.9049337086694,1860.7322007897349
2024-10-18,44800.0,46810.4,44800.0,45550.0,146452,40416.86649220323,113502.0,32.124728063814366,2245.797438280952,1875.636567545225
2024-10-25,45451.0,45900.0,42639.0,43133.15,79584,40592.11058948045,109259.25,25.97298481308412,2318.311907580607,1895.6545511891786
2024-11-01,42800.0,43841.85,42300.0,43410.0,60329,40773.909906288165,105749.8,26.96694940040947,2262.8503423234374,1914.920655113257
2024-11-08,43500.0,48333.0,42621.05,47823.2,273231,41228.702815559904,115514.65,33.95854341736695,2509.214605359637,1937.517037062953
2024-11-15,47800.0,48393.7,45213.4,45335.2,123319,41493.63811778185,115636.5,28.210407239819002,2557.1492767258123,1963.3039156490793
2024-11-22,45450.0,45646.15,43969.55,44965.8,173116,41717.648561795926,120394.95,27.495640585791858,2494.252899426406,1988.1725648669355
2024-11-29,45101.0,46189.5,44483.95,44616.3,171993,41904.65833200265,125074.1,28.614298068607667,2437.9169777140874,2012.7866677876943
2024-12-06,44750.0,46799.95,44600.05,46400.0,278183,42194.680375099255,132025.15,34.76227817954749,2420.9157649292288,2037.8500014994027
2024-12-13,46240.0,48811.8,45899.9,48600.0,210187,42607.92680251221,137295.5,36.901408450704224,2455.9860676085814,2063.413097063932
2024-12-20,48745.0,49849.95,48549.7,48936.0,204314,43016.189589446905,141939.05,37.460674157303366,2373.4334909698496,2085.0913285985635
2024-12-27,48855.55,49150.0,46490.1,46892.5,67240,43266.274132063234,137882.85,30.256944444444443,2393.8953845596884,2103.8459958361564
2025-01-03,47220.0,48594.95,46493.15,47766.0,127358,43556.579026768835,141684.45,24.426267941337354,2373.031428436688,2118.8592581563375
2025-01-10,47941.25,49254.7,46525.0,46625.0,140931,43754.54167020311,145024.15,21.419270833333325,2398.5077550710594,2136.0700255980432
2025-01-17,46600.0,47237.35,45069.5,46340.0,124801,43921.345433415816,147404.7,16.402913840743526,2382.0322010808836,2153.1572858531385
2025-01-24,46100.0,47149.55,45360.0,46321.6,127827,44076.200566743835,150328.25,18.77333333333333,2339.7120437259896,2168.7774798933833
2025-01-31,46320.0,46320.0,43600.0,44752.0,135735,44119.80053017972,149328.75,14.014784317871754,2366.9897549691173,2186.652541065453
2025-02-07,44775.0,48400.0,42700.0,42850.0,362101,44037.877915329416,160491.7,7.66331658291457,2605.0619159824737,2214.179383647721
2025-02-14,42983.05,43941.15,40600.0,40997.95,154133,43841.753533695264,160961.25,1.2295061728395007,2657.6396364035595,2242.4144279301645
2025-02-21,40800.0,42350.0,40067.05,40900.0,122602,43651.96298313428,162922.85,-1.210115697688463,2630.876090882768,2269.1133976048022
2025-02-28,40990.0,42240.0,40000.0,40577.0,150556,43453.57827454498,161699.6,-4.2426158943523085,2602.956370044019,2294.471964673261
2025-03-07,40550.0,41427.8,39445.0,40162.0,109633,43241.21838586466,159858.65,-0.017426373571660658,2558.6594863789755,2316.0726578574418
2025-03-14,40200.0,40388.65,38850.0,40218.9,44977,43046.230102905654,158128.3,-2.131889524273023,2485.8016657851604,2335.17651580838
2025-03-21,40200.0,42455.0,40020.1,42455.0,104146,43008.08622529884,160319.15,2.3505303760848584,2482.165832508389,2354.1647410484134
2025-03-28,42473.0,44300.0,41000.0,43075.0,104668,43012.403243021494,151891.0,1.6685922528886676,2540.5825588533157,2375.4090454458183
2025-04-04,42693.75,43638.8,41926.65,42500.0,62492,42979.34496927818,148849.65,5.198019801980203,2481.4088045596563,2393.610185225395
2025-04-11,41509.8,44750.0,40572.2,44202.05,125658,43058.229164808625,146476.75,1.9655132641291928,2602.5796044048143,2411.6387435429874
2025-04-18,44650.0,45475.0,44430.0,45000.0,79054,43183.50470256291,141829.8,4.528159886273375,2507.606061108696,2427.500142941065
2025-04-25,44995.0,46360.0,43900.0,44500.0,99694,43268.43988304272,132905.35,6.07209088352092,2504.2056281682267,2442.806323329418
2025-05-02,44525.0,45875.0,44460.0,45280.0,97813,43398.21795510448,127286.65,9.240048250904698,2426.4052260683807,2455.995038453971
2025-05-09,45225.0,47130.0,44535.0,45650.0,95249,43543.49421606549,121833.4,0.5506607929515406,2438.447709933263,2461.8131309947908
2025-05-16,45820.0,48455.0,45820.0,47845.0,156991,43821.010718254816,126320.95,5.038419319429188,2464.630016392087,2469.1075502651624
2025-05-23,47850.0,48800.0,47050.0,47585.0,93790,44063.84873643193,124642.55,10.321179881367337,2413.5850151750856,2472.283320518311
2025-05-30,47730.0,47760.0,45705.0,46175.0,102263,44200.0520437589,122709.15,6.369500115180826,2387.97179978394,2476.454035766995
2025-06-06,46600.0,46805.0,45580.0,45950.0,106893,44312.95191190349,121813.75,-3.916927349069066,2304.902385448918,2469.6436284366373
2025-06-13,46450.0,47485.0,45505.0,46275.0,104674,44439.53565952262,120656.1,2.073002876352148,2281.695072185772,2460.4618216186363
2025-06-20,46275.0,46405.0,44200.0,44835.0,130401,44465.049487940516,120389.4,-0.29088774135009876,2276.21685274025,2453.193953395764
2025-06-27,44900.0,50590.0,44640.0,48490.0,226415,44724.723714525004,113605.1,8.682252898604315,2538.6299348511193,2456.5510519669983
2025-07-04,48800.0,49700.0,47130.0,48670.0,146193,44979.25766842662,113208.1,4.892241379310347,2540.8706537916237,2460.549548262412
2025-07-11,48800.0,49195.0,47650.0,47795.0,68698,45160.918464012,110512.9,-1.6563786008230497,2469.737035625378,2461.0079138629717
2025-07-18,47880.0,49380.0,46390.0,46600.0,96257,45253.76243407575,107797.95,-4.77358182115416,2506.8986759564173,2465.456753362524
2025-07-25,46905.0,46990.0,46425.0,46740.0,10468,45349.64872865151,102839.7,-0.325211920882873,2368.191627609467,2464.5999614641833
