datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,85.5,93.6,85.13,92.48,190551294,86.40341728858296,148218319.3,4.37923250564336,4.813812994441928,4.33645411487021
2024-05-03,93.6,102.55,92.43,101.15,294485872,87.35480972157761,156459709.4,17.616279069767437,5.192826372161555,4.37020739474832
2024-05-10,101.85,102.45,96.25,99.35,146345588,88.1286929653468,156331629.8,13.154897494305228,5.264767349135336,4.405525916278133
2024-05-17,99.78,104.98,95.03,103.88,163635198,89.1449063224212,157003457.5,20.538407983290764,5.599426839560781,4.452369305986557
2024-05-24,104.45,109.73,103.08,105.28,186599306,90.18588010807146,155456306.1,25.184304399524393,5.674467782791091,4.5020572157194705
2024-05-31,108.0,115.4,106.3,111.95,332956066,91.59001687529266,167371782.4,33.03624480095068,5.99200581087553,4.564791228457156
2024-06-07,117.5,118.98,96.0,115.65,268029416,93.14227385108025,174243014.1,33.114640883977906,7.205434011843347,4.670329956857756
2024-06-14,116.95,121.35,114.41,119.75,138950456,94.85890134455894,176993475.5,37.75451512711376,7.186474438921707,4.78080639686894
2024-06-21,120.3,121.33,115.78,117.85,78169618,96.34219803200676,173259043.0,32.267115600448925,7.069583403865482,4.884582137839604
2024-06-28,116.8,122.84,115.62,120.83,99769640,97.9220562234902,159829330.6,37.338031370766075,7.080327446762712,4.98654056339818
2024-07-05,120.95,121.65,113.0,114.75,123802678,99.0077300155231,161054300.4,31.14285714285714,7.192446917915031,5.093716244749714
2024-07-12,115.0,115.64,110.63,112.22,104303664,99.86013453065064,157512234.8,28.324757004002276,7.036557848393908,5.197188901460968
2024-07-19,112.5,115.35,111.5,111.96,74603988,100.64077101254415,153929816.0,30.034843205574923,6.808946568145431,5.286127795287793
2024-07-26,112.58,124.45,109.68,123.25,221758898,102.09943094721872,160803048.0,36.06756458379334,7.377593254291261,5.391023434602433
2024-08-02,124.5,129.5,122.23,125.23,152587612,103.59172572481752,161041909.3,39.60981047937571,7.3699080216857435,5.491878908488766
2024-08-09,120.0,127.3,120.0,126.2,109731432,105.05032406515188,160370052.5,42.79248698800635,7.364914591471128,5.59326851531169
2024-08-16,124.98,128.45,122.85,127.68,66837242,106.51030315772273,158760448.5,47.606936416184986,7.238849261300457,5.687463625851336
2024-08-23,129.0,131.43,127.85,130.1,73594838,108.03221908303095,153029773.7,53.27521206409047,6.989645738582353,5.774263847544807
2024-08-30,130.03,132.32,125.55,128.25,89865982,109.33659204541607,151322592.2,47.32912119471568,6.973956757018059,5.86038786289756
2024-09-06,129.05,129.05,123.2,123.9,65522380,110.27616675216343,149105058.4,43.07159353348731,6.893674130390717,5.93405063775313
2024-09-13,123.93,124.9,120.08,122.8,65875492,111.08415599395934,142871268.3,41.10076984947719,6.745554547719378,6.0055470241975994
2024-09-20,122.98,124.1,116.53,118.98,86341766,111.59356528467164,132464063.0,36.8372627947096,6.804443509308764,6.076865097109136
2024-09-27,119.25,121.35,117.53,119.68,84113688,112.1152707501767,129352468.0,39.16279069767443,6.591268970535597,6.142184260085826
2024-10-04,119.78,121.1,111.94,113.2,93014660,112.18525328242337,125821441.1,32.47513165593914,6.7747497602678095,6.218742531026202
2024-10-11,112.7,114.41,107.6,114.0,148951762,112.30233371581542,123939063.9,40.5152224824356,6.777267634558776,6.287951400997254
2024-10-18,114.35,115.33,108.9,111.7,81443082,112.2634734760854,111363414.7,34.093637454981994,6.752462803295832,6.357169161270445
2024-10-25,111.64,112.1,105.44,107.72,78017098,111.97034615504764,101862798.8,25.40162980209546,6.745858317290987,6.430157081830029
2024-11-01,106.8,108.2,103.09,105.1,65131344,111.52709801601232,98171843.2,19.567690557451645,6.629011293721451,6.501336341516472
2024-11-08,105.35,111.35,101.0,110.97,104766104,111.49115620852766,99501667.5,24.54545454545456,6.894796203226174,6.584812321041472
2024-11-15,112.0,115.23,107.13,108.6,81033730,111.30463000152587,98564872.0,28.141592920353986,6.980882189285489,6.667397158958794
2024-11-22,108.78,112.87,107.19,111.94,60688056,111.34562161433065,95409140.9,21.042387543252584,6.887962032331167,6.736535460221768
2024-11-29,113.0,118.53,113.0,115.85,90147394,111.63622667147061,94701327.4,14.532871972318318,6.866679029899124,6.7923305488130215
2024-12-06,114.75,117.99,113.09,116.12,61947354,111.92550237008541,94068495.7,16.879718168092616,6.726201955583031,6.84104503569461
2024-12-13,116.21,117.0,112.87,116.2,55388258,112.20127641072507,85749963.7,11.85983827493262,6.540758957834029,6.872422772970385
2024-12-20,116.0,118.31,107.85,108.75,69845828,111.97861341648475,81612874.5,3.2959726443768878,6.820704747852107,6.910630671805753
2024-12-27,108.68,111.88,108.68,110.33,30909270,111.87225126058252,77671766.4,-1.447074586869146,6.56208297904011,6.929633244077905
2025-01-03,110.25,119.1,109.03,116.81,76118594,112.19081569538365,78135834.0,1.0030263726761746,6.812648481534299,6.916540393067604
2025-01-10,117.0,117.07,103.8,105.33,57488446,111.74818242471375,77330514.4,-12.041753653444676,7.273887877414694,6.919454174350703
2025-01-17,103.99,106.05,100.95,103.4,42009082,111.20959001021609,74937669.4,-12.261349172677127,7.118610171352305,6.9210883999335975
2025-01-24,103.75,105.45,101.83,102.0,71905750,110.6154229127828,75256837.9,-15.583878175949684,6.86870944403096,6.914034466509206
2025-01-31,101.0,109.5,97.68,108.64,77650402,110.48797627324845,75845583.4,-5.324618736383446,7.222373056217888,6.915032004452635
2025-02-07,108.95,110.54,99.82,106.0,80010318,110.19842941690985,75529011.0,-5.542684013544818,7.472203552888634,6.929553527935792
2025-02-14,105.5,112.63,99.83,106.45,146056516,109.9565952609802,78626152.4,-4.921400500178629,7.85276044293877,6.964347323762237
2025-02-21,106.5,114.2,104.68,110.9,92949950,110.01746008285245,78622916.9,-10.020283975659227,7.971848983010939,6.984155848052893
2025-02-28,110.0,114.2,105.66,106.95,73700464,109.81955943234586,74860352.0,-14.597141260081447,8.012431198599417,7.005573287283349
2025-03-07,108.0,109.8,101.58,104.95,71850412,109.50539430767839,74380718.5,-16.83835182250396,8.027257541586883,7.02765138562054
2025-03-14,105.13,106.35,96.45,98.1,77424354,108.76956241686044,74351081.3,-23.16729323308272,8.16102486029865,7.0583905722538125
2025-03-21,98.75,106.15,98.14,105.19,69407322,108.53862290609526,74564880.2,-19.146810146041503,8.153094513120495,7.097172198071751
2025-03-28,106.0,109.8,101.78,102.36,148322770,108.14000207344397,76742713.5,-20.187134502923975,8.14358776216777,7.136159898243408
2025-04-04,102.5,105.23,101.55,103.18,51618172,107.82000193967339,75271935.6,-16.72316384180791,7.824760064385954,7.1671960960432495
2025-04-11,98.2,104.9,95.93,104.41,44271412,107.60000181453317,74451103.4,-14.975570032573293,7.906562917045154,7.205896375020775
2025-04-18,105.5,109.7,105.06,109.65,36584596,107.73225976198266,71772963.5,-7.841654059505798,7.719665565582945,7.236403776896581
2025-04-25,109.72,116.5,109.08,112.58,68836096,108.04501719669346,72117400.6,-5.9324866310160544,7.698260882300998,7.273303507288761
2025-05-02,111.55,115.66,109.0,110.28,31359396,108.18920963561646,70915957.5,-2.5795053003533575,7.624099390624347,7.301615161633979
2025-05-09,110.25,113.99,108.1,110.62,28169042,108.34603482041541,68832118.2,-2.964912280701748,7.500235148307051,7.325714078758922
2025-05-16,113.59,120.65,112.8,118.63,47704396,109.00951644490475,69671874.5,6.204118173679496,7.680932637889581,7.356663073245381
2025-05-23,119.5,124.77,117.57,119.1,108781700,109.66051538394316,71305029.8,10.564426290382478,7.646580306580703,7.386687139555037
2025-05-30,120.9,121.23,117.55,118.05,93524292,110.20177245594684,73106822.1,12.32159847764034,7.363253141587141,7.411161867817227
2025-06-06,118.88,121.4,116.4,121.15,72691152,110.9081097168535,74640925.6,9.173650536180954,7.194449345627931,7.421150305897286
2025-06-13,121.5,122.39,115.3,117.28,48314138,111.31919941254037,73461345.0,7.9926335174953955,7.18698867807768,7.4280205221903595
2025-06-20,117.05,118.25,115.66,117.4,38736222,111.71150912786035,71515636.0,4.877613006968029,6.858632343708621,7.4270428659029415
2025-06-27,116.51,125.95,116.08,124.76,62091544,112.55334724864356,70619697.3,7.690979715148916,7.07373003357794,7.433944566025568
2025-07-04,125.5,127.0,123.88,124.93,39383698,113.35184097453754,65286056.4,7.586978987254556,6.791320745301596,7.4361151923495195
2025-07-11,124.93,127.0,122.98,123.38,44675388,113.99881897618027,62872328.3,6.179001721170385,6.593369263387834,7.4378688692013135
2025-07-18,125.0,127.2,122.0,122.4,54993933,114.54083065513639,61937001.75,12.551724137931043,6.493842887381836,7.426973473852304
2025-07-25,122.85,125.25,121.7,124.85,8373479,115.20593835480503,58763155.1,13.160518444665993,6.28356839532844,7.417689654395248
