datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-01,5359.05,5552.0,5136.05,5489.95,3478795,4525.221680538822,1742413.5,23.675377337238103,336.6822878989527,249.8296511278884
2024-03-08,5485.0,5792.0,5480.0,5758.0,1525556,4604.75576566535,1738252.35,27.656272516655388,334.91926716491884,253.22384321976213
2024-03-15,5801.05,5933.9,5520.0,5597.9,2623341,4668.829587235327,1820065.95,30.7309668379262,340.5607485863106,256.7507120380482
2024-03-22,5645.0,6034.05,5560.0,5950.0,1720190,4751.485742897565,1863094.15,39.89631214511598,350.09569590779194,260.75006656198184
2024-03-29,5881.0,6471.95,5875.3,6366.0,2337060,4855.647953033206,1893325.65,48.25337680484396,367.70671898688215,265.5155387927737
2024-04-05,6422.45,6683.7,6372.65,6670.0,1601037,4972.702923805257,1946589.55,49.47113660810327,364.13481023201905,269.99526288828923
2024-04-12,6670.0,6773.1,6495.65,6742.0,1148314,5086.851122269434,1955812.0,54.57984638312507,357.94303766084204,273.8203635450673
2024-04-19,6660.0,6729.05,6245.0,6297.0,1929698,5164.925243413341,2003691.35,50.32227261876343,367.8756784412568,277.9296236724191
2024-04-26,6375.0,6569.8,6295.4,6418.0,1599535,5245.768776096352,1967817.95,56.574774335203706,361.19884388404176,282.01227007217216
2024-05-03,6460.6,6790.0,6349.2,6700.0,1208374,5339.590145380458,1976307.8,62.23153102980703,366.8846410521956,286.44425134158234
2024-05-10,6710.0,7218.0,6710.0,7195.05,2541191,5459.297232775268,2039650.35,70.13596594939702,377.67859579640424,291.37168640958436
2024-05-17,7550.0,8390.1,7400.0,8365.0,5989485,5646.761927434928,2293558.15,108.3437110834371,436.06227020553376,297.9868046667632
2024-05-24,8430.05,8599.8,8350.0,8446.0,1100339,5827.357932116546,2301545.9,111.01547763300897,422.75782176655144,304.16346207911994
2024-05-31,8459.95,8470.0,8109.15,8289.05,1619662,5986.176775205801,2327241.45,99.32308950127444,418.3358343224709,310.30702495036434
2024-06-07,8500.5,8765.0,6982.4,8050.1,3788255,6119.333112289298,2479446.75,89.41411764705882,515.7832783098686,319.682952492427
2024-06-14,8178.05,9145.0,7994.3,9031.0,2770631,6307.182588915795,2577672.15,110.56190254138497,561.1344742642041,330.88143297870397
2024-06-21,9149.95,9149.95,8355.0,8395.0,1846975,6441.8804864051,2586310.25,97.3900775922878,577.8355837746473,342.6729982204463
2024-06-28,8389.05,8720.15,8235.7,8501.0,2070781,6574.726906637029,2635573.85,94.08675799086758,571.1651847372939,354.13528495692765
2024-07-05,8490.9,8808.7,8414.05,8675.0,1278501,6710.228396531415,2635375.35,82.67003579700989,558.5569569115078,364.51502722404655
2024-07-12,8700.0,8714.95,8191.0,8200.0,1076017,6806.342693529388,2162686.85,69.9499476678515,556.0850313551024,374.80574027796393
2024-07-19,8210.3,8299.95,7600.0,7610.0,1561681,6858.1915520113635,2066831.15,60.1094045865769,566.3611007861584,385.0117594573979
2024-07-26,7525.15,7870.0,7053.2,7849.0,2008531,6922.11467768805,2090979.9,68.03682295011775,584.2495939785456,395.9468725448565
2024-08-02,7899.0,8049.0,7547.55,7574.0,957292,6964.171795256563,2007677.45,57.22989734594108,578.3353371456321,406.58054895963227
2024-08-09,7402.1,8263.75,7236.8,7950.0,2995763,7027.773614917431,2071456.1,66.14420062695925,610.3792422397647,418.3044389878284
2024-08-16,7989.95,7989.95,7451.0,7910.0,1873089,7084.691446213081,2048257.55,63.76811594202898,605.2771534189733,430.00102736746715
2024-08-23,7954.95,7984.4,7735.55,7782.3,714554,7129.698449683205,2003933.4,64.3586521504979,579.8180706177617,440.78035941015895
2024-08-30,7820.0,8024.25,7700.0,7930.0,1393762,7181.33080776816,2016205.8,76.81159420289856,561.5632081550383,450.32438192458017
2024-09-06,7945.0,7947.35,7500.05,7527.35,1115257,7203.654626621827,1975483.75,67.94622936189202,553.4015503152021,459.5718075857377
2024-09-13,7500.0,7869.9,7431.55,7698.0,1060227,7235.547876517194,1948518.35,70.4605845881311,545.183582328512,468.6183457048898
2024-09-20,7730.0,7917.5,7350.05,7744.0,1591280,7268.3512393225365,1967663.65,43.83491674328328,546.7740407528532,475.8246546999079
2024-09-27,7750.0,8214.0,7750.0,8125.0,1473098,7323.618901301728,1914259.0,47.99770489713022,541.2901806374938,482.64491779119265
2024-10-04,7975.0,8303.25,7880.0,7950.0,1261895,7364.030585088714,1677879.5,38.068773879819375,532.8587390754645,489.2429001882108
2024-10-11,7903.0,8619.7,7672.15,8543.75,1499230,7440.141515082992,1697824.05,52.62419836009933,562.479543714038,496.640193359135
2024-10-18,8592.6,8940.6,8420.05,8778.0,1639934,7526.454965722799,1698837.65,47.529411764705884,559.4845762789635,503.6198227048407
2024-10-25,8830.1,8871.3,7415.1,7532.9,1928574,7526.870774385845,1605853.6,18.330191643103987,623.535678508098,512.1474546888813
2024-11-01,7520.0,7587.7,7200.05,7410.0,1671153,7519.330724425468,1550879.7,11.094452773613185,606.6867013411783,520.2325177258533
2024-11-08,7444.0,7452.0,6935.0,7010.6,4151183,7486.509387365761,1666090.1,3.9839810145357424,600.2805083421184,528.3104334152291
2024-11-15,7040.0,7308.75,6629.85,6687.6,2063996,7434.96684624539,1665750.85,6.202953787517873,605.8961863552213,536.2444503456946
2024-11-22,6700.35,6939.0,6605.0,6910.0,1334341,7401.098017455365,1668542.85,7.66593954502961,586.4750300664375,543.7536565517745
2024-11-29,7090.0,7540.1,7051.0,7403.0,2226937,7401.2207260066325,1726088.85,10.492537313432827,589.5910993653671,551.1772051622136
2024-12-06,7378.0,7722.5,7340.05,7545.0,1741739,7410.496808199754,1735091.75,4.863760502011805,574.7953064743643,557.7477621848122
2024-12-13,7575.95,7787.0,7532.55,7711.0,899369,7429.884110896544,1679633.65,-7.818290496114766,551.9134987553313,561.6094698031388
2024-12-20,7703.25,7960.0,6886.0,6940.0,1546019,7398.278684387091,1709070.0,-17.830925882074354,589.2053918734792,567.1577221400364
2024-12-27,6966.0,7056.0,6822.05,6851.0,603272,7362.970382168569,1589445.45,-17.34879147791363,563.8300066309179,572.0075278836513
2025-01-03,6812.0,6948.4,6668.1,6782.0,1810383,7325.488422028662,1586310.15,-15.752599346591968,543.5778632195503,572.9340140473073
2025-01-10,6800.05,6826.95,6363.0,6417.05,1032997,7266.8794915752005,1602232.3,-28.944192226774447,537.8901586828521,572.159203527929
2025-01-17,6352.0,6553.7,6061.05,6525.0,1452786,7219.016298570349,1605183.5,-22.27516378796903,534.6587187658467,570.7199746943022
2025-01-24,6547.55,6579.65,6114.0,6174.0,1160732,7151.595892210972,1607457.25,-27.373250205858135,529.7295245525819,569.3387860214785
2025-01-31,6100.0,6184.75,5678.0,5891.35,1998288,7070.289705616717,1654360.3,-32.088184438040344,528.0881299368273,568.3231584556559
2025-02-07,5920.0,5943.4,5105.5,5675.0,4659844,6980.271014931767,1807788.5,-30.792682926829272,550.2175492878456,568.1275757200806
2025-02-14,5674.95,5724.3,5223.0,5243.2,1669176,6868.201917194234,1817592.4,-31.101182654402105,546.7234386155151,567.4729869810592
2025-02-21,5263.0,5515.0,5019.75,5288.0,6469002,6766.253406407509,2077947.75,-32.62836030067524,543.0467644199838,566.099559329107
2025-02-28,5248.2,5409.0,4918.0,4940.0,2298796,6648.430605994122,2117926.05,-34.77686823343016,539.3291383818081,564.7993527036464
2025-03-07,4954.8,5432.0,4890.0,5335.0,2520445,6563.693147542888,2161951.6,-32.89308176100629,539.5199142120686,562.4373751027231
2025-03-14,5328.0,5410.75,5035.0,5115.0,1482333,6470.229073507863,2139639.55,-35.335018963337546,527.822063174736,559.8555387612486
2025-03-21,5160.0,5572.65,5101.0,5458.7,2493425,6404.96913328155,2180753.15,-29.857497140948052,523.8097729409033,557.9885955053531
2025-03-28,5471.15,5625.0,5397.5,5530.0,2127739,6348.519511779516,2079580.95,-30.26481715006305,502.64478912480035,556.0246482043453
2025-04-04,5539.5,5548.0,5075.7,5089.0,1744308,6267.260188438901,2063596.55,-32.393206108391404,500.47730418402347,554.2605066666395
2025-04-11,4684.45,5173.95,4684.45,5125.15,1838755,6193.575660152521,2088817.25,-33.42231748506106,499.69321102691623,552.7441609565861
2025-04-18,5220.0,5645.0,5158.5,5565.0,2044451,6153.022391755584,2079692.95,-28.137913223140497,501.1329816697359,551.2227923204823
2025-04-25,5678.5,5792.0,5385.0,5480.0,2398752,6109.601592287483,2112543.6,-32.55384615384615,494.40919725658034,549.6600928744518
2025-05-02,5499.0,5625.0,5420.0,5428.0,987492,6065.627296010872,2116949.75,-31.72327044025157,473.73711171491635,547.6893719624335
2025-05-09,5499.0,5504.5,5190.0,5465.0,1579296,6026.877147881139,2118613.6,-36.03511338697879,462.36303229478494,544.3521549151251
2025-05-16,5515.0,5866.0,5472.5,5822.5,2481202,6013.691525437195,2212510.1,-33.66940077466394,457.9799585551767,540.9686676576656
2025-05-23,5869.5,5989.5,5710.0,5960.0,1386425,6010.227556054151,2191312.2,-20.8804046250448,445.2313900754268,535.0251913765765
2025-05-30,5965.0,6118.0,5945.5,5952.0,1081932,6006.470939534529,2193758.95,-19.67611336032389,425.75057648226027,528.9939872146126
2025-06-06,5960.0,6175.5,5891.0,6045.5,999099,6008.988943435527,2171074.6,-13.766296750634755,415.6612495828071,522.8400119226355
2025-06-13,6093.5,6260.0,5885.0,6001.0,1363256,6008.47352773001,2181200.8,-10.266762366170234,412.7568746105047,516.4020348644783
2025-06-20,6001.0,6089.5,5850.0,5949.0,773138,6004.636525940978,2119943.3,-13.907380607814757,400.38138355858104,510.1989133142164
2025-06-27,5900.0,6175.0,5880.0,6080.0,807166,6009.498685557689,1927309.4,-17.87113332432797,392.8541418711283,503.64101473107513
2025-07-04,6090.0,6144.5,5841.0,5860.0,1153958,5999.853609070096,1901548.5,-22.332670642809806,386.4717031623496,497.36356128734127
2025-07-11,5862.0,5940.0,5718.0,5726.5,1007948,5982.217892355897,1628495.8,-25.735961613279734,374.7237243587181,491.4572354741209
2025-07-18,5756.5,5782.5,5468.0,5650.0,2997276,5960.78447994584,1663419.8,-18.58789625360231,370.4220297595176,484.16445673698877
2025-07-25,5666.0,5845.5,5635.5,5835.0,428735,5952.669352207398,1558834.3,-14.829951831849364,358.96331334280757,477.33556696071844
