datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-16,1345.0,1401.0,1315.05,1400.0,3561466,1335.7930052509018,3616504.55,7.279693486590033,65.57223377472664,63.53579802069144
2024-02-23,1401.05,1438.8,1392.05,1424.0,4459269,1341.4837791056825,3725225.65,7.703361948341714,64.22778835490966,63.54550292160641
2024-03-01,1424.0,1550.0,1413.3,1517.55,11560216,1352.8428901311224,4197885.0,15.675737479990847,69.40437543797883,63.75022894045662
2024-03-08,1517.6,1591.35,1508.0,1541.15,6116879,1364.9917359291146,4078775.6,18.636696047111357,70.40049157407408,64.01271264967275
2024-03-15,1543.15,1561.35,1458.05,1487.0,4841703,1372.8632368369138,4136207.65,15.715341815493566,72.75045667183201,64.40954281389796
2024-03-22,1482.35,1505.6,1435.05,1473.0,2292941,1379.323673170016,4072831.1,12.451332162760508,72.59328118221826,64.78231366580452
2024-03-29,1450.0,1525.0,1449.0,1525.0,2660695,1388.722145868725,4009724.35,10.659603802336548,72.83661825939818,65.08595797389034
2024-04-05,1529.0,1561.9,1510.75,1552.0,6963220,1399.2562009739686,4249590.8,6.931238803913464,71.28757398707874,65.2377942852441
2024-04-12,1563.0,1582.0,1488.35,1509.6,5765047,1406.3751557498417,4409673.3,5.788367203924305,72.88489023707889,65.38188034995622
2024-04-19,1490.0,1530.0,1453.95,1496.15,4232113,1412.167081185336,4500071.55,7.482040229885056,73.11096951981916,65.57186505144064
2024-04-26,1517.05,1652.7,1507.0,1641.05,8983924,1426.9337211088628,4811719.75,18.431782917764217,79.07090061013695,66.00542230942422
2024-05-03,1656.5,1706.85,1625.5,1670.0,8380737,1442.6154165211942,5082751.45,19.422196796338675,79.23369343236614,66.46836834676866
2024-05-10,1669.95,1705.0,1656.2,1689.85,6601985,1458.5660348101494,5208231.4,21.550080920697702,77.0598580797231,66.91979445331322
2024-05-17,1689.85,1820.0,1675.6,1817.0,6913879,1481.6908067578818,5448952.0,40.58570931177221,81.86986843770563,67.36171386853708
2024-05-24,1810.0,1925.0,1802.05,1891.6,6180936,1508.136561160599,5584886.75,50.00793021411578,84.80416367438484,67.91956762255148
2024-05-31,1899.0,1950.05,1854.4,1908.8,6848435,1533.9858152792704,5589065.2,50.287378946539654,85.57886629973768,68.55388422319852
2024-06-07,1980.0,1985.4,1711.25,1850.35,8103561,1554.396407841898,5816104.75,47.244658417220364,99.0482334877049,69.7342020684825
2024-06-14,1860.0,1885.9,1820.0,1838.55,7100573,1572.7288976585498,6019706.9,43.60306178239475,96.68050244348356,70.89378294046905
2024-06-21,1831.5,1924.9,1805.65,1885.0,9414517,1592.8754203902563,6261459.25,45.99953527999381,98.2926094628993,72.15446519431174
2024-06-28,1891.0,1968.95,1812.6,1820.0,9334999,1607.528619074756,6515854.75,38.82532418001525,102.43956605187827,73.59736063652328
2024-07-05,1821.55,1908.9,1806.75,1888.8,5684500,1625.6751597796106,6622006.45,40.640357408786286,102.41888276189319,75.05659688476172
2024-07-12,1904.8,1949.7,1866.0,1910.0,3532999,1644.0186978583454,6575692.95,43.78199337548929,101.08181967354359,76.48469721252461
2024-07-19,1913.0,1939.1,1765.0,1765.85,7068724,1651.8787818674846,6351118.35,30.71172138125022,106.29740410547085,78.02900465128258
2024-07-26,1768.0,1856.8,1687.55,1838.0,6036302,1663.886602392163,6347089.5,34.38128312922684,110.79401819632268,79.78300443121023
2024-08-02,1855.0,1865.0,1807.4,1816.5,3720348,1673.7326280442817,6291021.75,29.288256227758012,106.99444539081779,81.36969469284439
2024-08-09,1765.1,1832.9,1765.1,1794.85,3579201,1681.5466520414247,6355334.75,25.294938917975564,104.19484209579969,82.75066896206191
2024-08-16,1791.0,1890.9,1790.55,1874.05,3698368,1693.966222877462,6407218.4,35.677828054298644,103.92021051271722,84.09014506379825
2024-08-23,1886.0,1925.0,1866.0,1888.0,3845838,1706.4845310789162,6251349.3,46.22057001239157,100.71162399532916,85.20322999572382
2024-08-30,1882.1,1957.45,1863.55,1898.7,4577169,1718.885529073825,6191955.4,41.48286140089419,100.22507941688495,86.32633267402274
2024-09-06,1920.0,1920.0,1860.0,1870.5,3164056,1728.6671078432557,6138552.55,38.555555555555564,97.35185941823592,87.43790421820499
2024-09-13,1872.35,2023.0,1859.05,1984.0,5905257,1745.14019765982,5984619.2,41.7142857142857,102.10886952174697,88.655792076439
2024-09-20,1987.75,2058.8,1967.6,2055.0,3464080,1765.131152649509,5738786.35,44.31179775280898,101.32966454648425,89.89252128282483
2024-09-27,2057.0,2106.0,1991.85,2033.0,5638820,1782.4130137688958,5690628.1,33.965931929755214,102.24540280344777,90.98722219500713
2024-10-04,2035.0,2065.4,1919.55,1936.0,4317689,1792.3218515902574,5560818.6,25.620478214320475,105.3600169213948,92.15253970658449
2024-10-11,1944.0,1971.8,1900.95,1939.15,3947368,1801.7946353586278,5449140.2,30.406859448554147,102.89501568885491,93.15735834048525
2024-10-18,1939.15,1970.0,1763.65,1845.05,7416839,1804.585304045168,5477560.4,25.25797691785472,110.28465749180877,94.41373755080492
2024-10-25,1855.0,1865.0,1677.1,1696.3,5727299,1797.5991553970928,5358747.3,11.232786885245893,115.82861057439568,95.84680396130486
2024-11-01,1705.0,1709.65,1632.6,1646.25,4738652,1787.834693758571,5240651.25,6.072809278350522,113.05870979760716,97.23917515498914
2024-11-08,1652.9,1700.05,1590.0,1657.0,4714068,1779.3937457741472,5005628.8,9.764175940646535,112.84380195337381,98.57113887886563
2024-11-15,1655.0,1665.55,1586.75,1620.1,2490585,1769.1167299177507,4663408.1,8.284597132640425,110.4121017975916,99.81450995479138
2024-11-22,1619.0,1676.0,1601.7,1669.95,2513711,1762.7188763746701,4504868.65,1.761067609152689,107.83266593889505,100.77323546574998
2024-11-29,1689.9,1742.4,1686.7,1721.45,5937900,1760.0563682214656,4625113.7,3.0808383233532854,105.30533264297796,101.64229010610372
2024-12-06,1726.9,1772.0,1709.05,1736.0,3667128,1758.5043444652422,4455033.9,2.7310116282510233,102.27995172371551,102.48295989423679
2024-12-13,1730.1,1782.65,1699.95,1757.55,4119136,1758.4427738545817,4359175.6,-3.2718767198679166,100.88138373649932,103.11667707086323
2024-12-20,1757.85,1775.0,1650.0,1658.25,3813676,1751.9787239284797,4363842.0,-12.336117572425454,102.60414204898552,103.71000968334992
2024-12-27,1668.05,1691.0,1646.15,1650.0,1478695,1745.399451416965,4258816.7,-13.558256496227994,98.47884617066552,104.14000901238086
2025-01-03,1646.25,1721.2,1633.4,1694.5,4373164,1742.1156158416768,4292556.5,-8.422730834706938,97.71607144115416,104.09560361082916
2025-01-10,1701.0,1704.7,1591.0,1600.0,3645463,1732.9468664325366,4282537.75,-12.974898697343018,98.85778062814747,104.16817955031797
2025-01-17,1580.2,1616.25,1506.7,1577.5,10830312,1722.918036340115,4595194.9,-16.312997347480106,99.6215105859002,104.21247625441801
2025-01-24,1600.0,1624.95,1517.55,1533.45,5239087,1710.6942920601077,4698946.45,-15.74450549450549,100.17711697439177,104.13706128516843
2025-01-31,1520.3,1569.4,1481.45,1565.0,3322190,1701.2946603142946,4569793.1,-17.143159678102492,99.30375147363715,104.03322357555992
2025-02-07,1574.4,1712.85,1540.9,1612.9,5204616,1695.591779003695,4656819.9,-15.554973821989526,104.49276923977494,104.14692189443427
2025-02-14,1617.0,1630.0,1490.0,1504.7,2884560,1683.2761803582953,4519106.9,-14.788911855480357,107.02900001483206,104.17130842474631
2025-02-21,1495.0,1545.0,1475.05,1519.95,3485379,1672.7390074319537,4477491.4,-17.304134929270944,104.38050000749921,103.95752448511888
2025-02-28,1509.95,1552.65,1402.2,1424.5,9003312,1656.7235875976344,4730288.6,-21.579961464354525,107.67117858562992,103.98008225827928
2025-03-07,1438.0,1478.1,1381.3,1462.7,4072434,1644.2059367848838,4563068.35,-18.505724712371496,106.89466582792757,104.07007638268354
2025-03-14,1470.0,1498.15,1448.3,1452.25,3307175,1631.8216827987624,4442062.15,-22.507403751233955,102.82004683249099,104.03340426000935
2025-03-21,1450.0,1567.05,1435.0,1482.45,8893957,1622.1848000375521,4649827.4,-21.48040254237288,104.90790063384696,104.17328014795993
2025-03-28,1490.0,1543.6,1470.3,1521.9,5506966,1615.7148129383554,4689472.3,-19.84515721282982,102.65019344202314,104.2541172821312
2025-04-04,1515.0,1528.0,1456.05,1467.0,2731475,1606.1203088778166,4701516.8,-21.571772253408184,100.45732247854889,104.35763271747496
2025-04-11,1397.0,1537.7,1389.5,1530.55,3549605,1601.244805079248,4753311.5,-22.85534274193549,103.8675137348894,104.4162541912464
2025-04-18,1529.1,1646.8,1499.5,1632.8,4448980,1603.2806241063934,4678865.5,-20.545012165450128,106.96983418645904,104.60425984591221
2025-04-25,1640.0,1673.8,1573.3,1596.0,10358803,1602.81090642211,5013449.25,-21.495327102803742,106.5077031725787,104.74633652488323
2025-05-02,1599.8,1633.0,1556.6,1562.8,4068900,1600.2295576206836,5010937.45,-19.276859504132236,104.35715294353817,104.71290772562135
2025-05-09,1571.9,1592.0,1513.1,1545.1,3284417,1596.6728119677364,4984474.5,-20.32075909547999,102.53878487423644,104.70103336513407
2025-05-16,1576.6,1623.7,1565.2,1574.1,4779333,1595.216501518205,5149506.4,-14.685238882415108,100.82887166726942,104.38584050431609
2025-05-23,1588.0,1600.8,1555.2,1574.0,4906900,1593.8476949686433,5176193.2,-7.209809585568583,96.88395225889877,103.75435189379952
2025-05-30,1588.8,1589.3,1522.6,1528.0,4206955,1589.5994565835695,5204267.8,-7.182991647684133,94.7279556671679,103.14332675611823
2025-06-06,1529.7,1533.8,1482.0,1525.0,5020711,1585.4317497072104,4913787.75,-7.966203983101994,91.66167311712334,102.43725579490986
2025-06-13,1536.0,1583.7,1485.3,1541.5,3823605,1582.5974432744872,4843013.65,-4.851552373310286,92.14298218053428,101.82828514100795
2025-06-20,1535.5,1569.3,1510.9,1535.0,2913976,1579.5266404825848,4822602.95,-8.081080271864426,89.73276916601931,101.22495524857877
2025-06-27,1532.0,1599.0,1530.0,1568.4,6142905,1578.8087927095148,4869517.4,-8.890760695924948,88.25185708180814,100.65650606320644
2025-07-04,1572.3,1592.0,1535.4,1578.0,4534983,1578.7566125347075,4952038.55,-9.10138248847926,85.99101014608328,100.11354134395202
2025-07-11,1581.7,1593.5,1511.1,1528.0,5315528,1575.481992371178,5043546.0,-13.060794856476344,85.73450942122504,99.6086455334429
2025-07-18,1521.5,1547.5,1513.0,1517.5,5286253,1571.7412186698118,4857693.05,-8.487863711744303,82.0749016035949,98.92433751859654
2025-07-25,1515.0,1537.0,1511.6,1533.0,847631,1569.2417852072435,4696452.9,-7.090909090909092,78.02669434431724,98.24259912438492
