datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-22,2705.8,2948.0,2664.75,2944.95,3497844,2210.0546274346298,3042258.65,71.76727909011373,152.75307139488223,97.82758735251993
2024-03-29,2938.95,3025.0,2918.25,3022.95,1724855,2262.4994901807827,2928205.3,77.2991202346041,149.46713747039752,99.87133128602166
2024-04-05,3025.0,3062.75,2971.85,3029.8,2357329,2312.002748878797,2934572.5,72.68737532060416,145.28377020863698,101.83445068176948
2024-04-12,3044.85,3099.0,2922.55,3056.0,2695266,2360.002571531778,2982176.25,75.22935779816513,147.50992962748617,103.84556153808191
2024-04-19,3040.0,3161.15,3013.5,3043.8,2051906,2404.1185346587604,2963035.55,76.40615491610885,147.5199346547121,105.94302166802656
2024-04-26,3040.3,3270.0,3039.0,3251.1,1922785,2458.7625001646466,2966003.9,91.12874779541447,153.4827968069913,108.22459179232571
2024-05-03,3251.1,3478.4,3211.1,3411.85,3000365,2520.2520162830565,2938859.0,100.44944480347806,161.6125974679174,110.88224030719057
2024-05-10,3432.15,3466.0,3322.5,3414.0,1784112,2577.9131765228594,2875336.3,98.71944121071013,160.3188404419602,113.51053297991174
2024-05-17,3432.0,3832.9,3403.65,3794.75,4787555,2656.418778037514,2991167.2,125.00741179958493,179.52820986369164,116.85311433201461
2024-05-24,3816.0,3895.0,3682.5,3717.0,1772052,2724.843373002836,3016880.2,120.92781360515912,181.88333783096812,120.32432084871685
2024-05-31,3732.5,3900.0,3460.25,3543.6,10335012,2777.6663811962017,3406642.8,107.10695499707774,200.30238585786097,124.44948884362923
2024-06-07,3650.0,3724.95,3102.15,3591.95,5916166,2830.2008082158013,3576992.25,102.62593783494106,230.48078797727638,129.50869247051202
2024-06-14,3624.7,3871.8,3503.5,3823.35,5101426,2894.2749496212336,3727728.9,108.81212452211906,240.32501774346778,134.81497677635605
2024-06-21,3849.95,3969.8,3735.0,3895.0,3837166,2958.8378560972833,3748805.75,108.85838382755107,239.93037360642677,140.12414554082326
2024-06-28,3858.05,4171.9,3815.3,3962.0,6501740,3023.5579944135875,3638454.6,106.35416666666666,248.26391859407758,145.7225403572091
2024-07-05,3960.05,4149.9,3885.25,4124.45,3225096,3094.583285096582,3658359.8,111.1853558627752,249.43435301219986,151.38985936199322
2024-07-12,4144.0,4154.0,3925.8,3955.0,2650884,3150.0940408968027,3631473.45,104.91166260815503,247.9176134728404,156.7586793308451
2024-07-19,3970.0,3985.0,3549.6,3550.0,3476842,3175.8944253550735,3598374.6,76.61691542288558,261.3092128260405,162.45520261994125
2024-07-26,3545.0,3744.9,3407.05,3691.5,4700875,3209.159301138617,3732828.5,87.69066503965833,266.7764120295165,168.2859028112325
2024-08-02,3730.0,3867.95,3471.6,3500.2,6514971,3227.936120419997,3892712.35,75.29046474358974,276.03166850116196,174.42714823360555
2024-08-09,3431.6,3824.0,3359.05,3733.0,7946247,3260.520886844514,4115132.5,82.48924520922958,289.52583529137195,181.00461422716572
2024-08-16,3685.0,3776.55,3650.05,3760.0,1985482,3292.7453457577712,4128163.85,77.86187322611164,277.8811325665646,187.00654689835048
2024-08-23,3781.0,3860.95,3720.0,3826.0,2167435,3327.1488718379155,4118669.15,76.22809239768773,268.10033722413465,192.56072245037961
2024-08-30,3850.0,3929.0,3691.05,3740.0,3157276,3353.784428493534,4141769.65,61.904761904761905,265.94674167559486,197.90305210901815
2024-09-06,3769.9,3895.75,3744.7,3772.0,2495443,3380.766078268145,4163946.5,45.07692307692308,258.07554573122155,202.3828343296474
2024-09-13,3765.0,3862.9,3661.25,3790.0,2475283,3407.1682667669747,4191571.4,44.656488549618324,254.04514955507003,206.68798924220727
2024-09-20,3810.0,3866.05,3610.6,3820.0,1982873,3433.8025721368476,4140696.8,36.746017540719535,254.14549601663578,210.73003782176315
2024-09-27,3824.95,3927.0,3730.0,3855.05,2259787,3460.9798255473734,4164480.55,41.21062271062272,250.06367482675117,214.52884482346633
2024-10-04,3864.15,3891.7,3607.9,3630.0,1777379,3471.884352931414,4013971.75,30.575539568345334,252.47341236425464,218.43678466199373
2024-10-11,3580.35,3825.0,3526.0,3608.9,3140946,3480.7240720971295,4082416.45,33.541786157005696,255.79674008470224,222.20618115749377
2024-10-18,3614.15,3846.1,3589.5,3711.8,2455426,3495.63219647796,3688437.15,26.03949133262027,255.85411579345367,225.6428826374462
2024-10-25,3711.75,3738.35,3311.2,3370.0,1831443,3487.526893479382,3484201.0,11.480507451330668,268.0895361960772,229.59696259496883
2024-11-01,3370.15,3595.0,3328.1,3512.0,2198529,3489.1058035774868,3339056.15,15.915241930160406,268.0045693242701,233.68765589882327
2024-11-08,3514.95,3691.95,3401.0,3638.0,4636140,3498.711880766036,3379004.85,19.04450261780104,269.64352867004976,237.7587758669087
2024-11-15,3645.0,3645.0,3273.05,3321.05,3080391,3487.2498239424212,3207937.4,9.108679939549248,276.9511338138963,242.07314917221487
2024-11-22,3300.0,3406.25,3244.25,3327.0,2682065,3476.9111256235556,3180785.85,2.3345944449570943,268.74033849050795,245.9150672283321
2024-11-29,3400.0,3556.4,3361.6,3477.9,2457352,3476.9749239704233,3171109.25,1.9358998783651105,265.93031429641763,249.39232445594874
2024-12-06,3500.0,3584.0,3415.2,3460.0,2535241,3475.8797675852347,3124029.2,1.3473930872876405,258.99243466668315,252.68144426343952
2024-12-13,3469.95,3647.8,3460.0,3610.0,1604035,3484.5326858055423,2969187.2,-4.868568416891761,253.90726073664706,255.1607459592047
2024-12-20,3619.9,3691.0,3304.05,3307.0,2669650,3473.078964140669,2776921.15,-11.030400860909339,263.41031358502835,257.87831181767336
2024-12-27,3343.0,3400.0,3178.1,3304.05,3131391,3462.1738696799807,2536178.35,-6.760074500507951,260.4452911733917,259.88307532819107
2025-01-03,3274.7,3308.0,3192.75,3220.1,4933692,3446.5562006683695,2683588.85,-10.352315594593463,250.07419890545202,260.53618902579694
2025-01-10,3237.95,3239.95,2988.9,2988.9,3353958,3417.029994173636,2742915.0,-21.825101023971115,250.14389898389152,260.8634850671444
2025-01-17,2952.6,2988.6,2840.1,2933.15,2418652,3385.811930033402,2705983.8,-24.69448010269576,242.90504903163378,260.9626409146513
2025-01-24,2959.0,2973.0,2799.95,2811.95,1776297,3348.7885797086665,2670026.5,-29.02700656234226,237.91540265633444,260.6176903833932
2025-01-31,2814.95,2943.0,2700.0,2935.0,2458795,3322.0925423081076,2669202.1,-28.83899671471347,238.27858818195645,260.2458315557184
2025-02-07,2944.55,3090.0,2660.6,2869.65,8473417,3292.902700868875,2993729.3,-27.442477876106196,251.93011763503307,260.3795816944581
2025-02-14,2876.4,2976.0,2696.2,2718.95,3218734,3255.8734943612058,3041676.65,-23.40985915492958,253.92082352332304,260.13330205103426
2025-02-21,2700.0,2860.3,2636.75,2812.35,3143868,3227.2590753701606,3110001.1,-23.815522145469327,251.75147898080436,259.6324709494105
2025-02-28,2800.0,2846.05,2701.45,2735.0,2007832,3195.5004253462794,3053345.4,-21.86160790811953,244.09780189391282,258.56800872916887
2025-03-07,2724.95,3050.0,2693.05,2910.0,3330572,3177.081043065875,3097102.7,-22.046611304580765,252.15867320366806,257.3224366595787
2025-03-14,2893.0,2934.95,2781.0,2828.85,1462427,3154.614524158399,3078651.9,-24.76462765957447,245.14376796153093,256.2311911727443
2025-03-21,2831.0,3029.9,2817.1,2945.0,1723005,3141.0910064707605,3054875.7,-23.02665969681129,242.83349881735313,255.38896322585157
2025-03-28,2945.0,3085.0,2945.0,3040.0,2777762,3134.569006053292,2961956.8,-18.71657754010695,235.48824888981665,254.3736801329923
2025-04-04,3052.6,3078.0,2832.0,2870.0,1365440,3117.500037920822,2876209.25,-23.913043478260864,236.23908825596985,253.64579821715054
2025-04-11,2580.0,2852.0,2580.0,2806.35,2337624,3097.4258419259304,2858987.2,-25.953825857519796,240.07915338595782,253.1802650115135
2025-04-18,2900.0,2948.0,2831.6,2888.9,1161494,3083.9725618016773,2794194.3,-24.37434554973822,233.04849956347016,252.47703179640797
2025-04-25,2891.2,2972.6,2798.1,2851.2,2013931,3068.9549771693114,2768128.8,-26.039869781196103,228.86646387528086,251.7704580980256
2025-05-02,2850.0,2961.7,2850.0,2880.2,1170179,3056.7772367067755,2746436.0,-20.655647382920115,220.49743073188438,250.70459204361325
2025-05-09,2899.9,2963.8,2706.0,2745.2,4498320,3036.675479499887,2837869.5,-23.93250020781956,223.16189996811428,249.61676403972703
2025-05-16,2778.5,3043.0,2778.5,3037.0,2486291,3036.6964163063462,2805614.5,-18.179858828600683,228.49319283272416,248.7047332743694
2025-05-23,3030.0,3063.6,2926.2,2936.1,3242924,3030.2063249317434,2721076.1,-12.875370919881313,221.98653619593415,247.16796660769793
2025-05-30,2961.0,3289.1,2915.6,3270.0,8508126,3045.6768846135665,2978784.5,-6.890660592255127,232.8089264767364,245.99477851278016
2025-06-06,3267.0,3408.3,3222.6,3375.5,4094952,3066.9557952836594,3062599.5,-7.215503023639358,229.44400315434706,244.6547943289234
2025-06-13,3400.0,3419.5,3248.1,3321.0,1465457,3083.3457439750364,3047057.5,-0.001505547944180563,225.29800292603616,242.93302329932806
2025-06-20,3314.9,3347.9,3212.2,3256.1,2532945,3094.4911798476146,3050765.0,-2.1310489930868703,218.8981455698758,241.27161686864028
2025-06-27,3235.4,3430.0,3218.6,3358.4,2986320,3111.517555341317,2776410.15,-3.435981483078865,218.3625637431219,239.68602518353046
2025-07-04,3377.4,3450.8,3312.4,3351.0,1581774,3126.968035641877,2694562.15,-3.150289017341046,212.6509520438752,238.14130909610353
2025-07-11,3350.4,3569.0,3330.3,3543.5,3421909,3153.8410656004658,2708464.2,-1.8421052631578894,214.51159832745662,236.82812034913053
2025-07-18,3567.0,3605.0,3465.0,3540.9,2541331,3178.8126097552745,2735139.15,7.072875718173566,209.18934130140784,235.02075460634313
2025-07-25,3536.1,3632.0,3515.0,3610.4,426526,3206.656957512999,2589936.85,9.271954116917103,202.6043883482524,233.09272451217186
